Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
598.56,1279.47,799.23,433.02,349.38,1499.50,770.10,512.89,1212.66,1396.52,1457.81,1337.24,1311.12,
598.97,1277.10,799.82,433.57,349.67,1498.66,770.68,508.43,1214.81,1392.66,1458.97,1338.40,1308.75,
599.39,1277.02,800.59,434.22,348.78,1498.65,766.91,508.60,1217.21,1392.61,1463.97,1338.33,1308.68,
599.81,1277.04,801.61,434.22,349.04,1498.68,768.94,509.61,1216.73,1393.14,1461.99,1339.87,1309.71,
600.22,1277.12,802.16,433.75,348.05,1496.76,769.99,510.14,1217.31,1394.23,1461.07,1342.96,1310.29,
600.64,1277.99,798.43,434.37,347.24,1497.43,768.30,510.19,1216.22,1393.99,1460.77,1340.76,1307.11,
601.05,1281.30,796.29,434.30,347.44,1501.21,771.69,510.11,1218.54,1395.77,1460.04,1337.53,1305.90,
601.47,1279.20,795.92,436.10,347.78,1503.02,771.33,514.39,1218.98,1396.13,1462.37,1335.91,1308.30,
601.88,1277.60,799.07,436.40,347.37,1502.83,770.47,515.66,1216.41,1395.98,1466.21,1337.80,1307.70,
602.30,1278.51,800.51,438.37,349.60,1500.20,772.42,515.11,1220.83,1398.38,1465.59,1340.70,1308.60,
602.71,1281.51,799.81,439.55,350.73,1500.78,775.23,515.81,1222.80,1401.43,1464.65,1341.72,1310.11,
603.13,1282.07,802.86,439.57,350.00,1503.86,777.27,517.34,1223.36,1401.99,1464.22,1341.28,1313.18,
603.54,1283.42,801.95,438.34,349.07,1503.60,776.37,517.08,1223.24,1401.28,1464.48,1342.10,1315.52,
603.96,1282.31,801.38,439.81,349.29,1504.47,775.30,516.54,1226.14,1403.67,1466.36,1340.48,1317.42,
604.37,1281.11,799.88,441.09,350.26,1506.42,778.30,513.85,1226.41,1404.05,1468.29,1341.83,1317.24,
604.79,1279.32,799.07,440.64,348.90,1505.40,775.01,513.33,1226.18,1402.64,1468.81,1338.47,1313.91,
605.21,1278.76,798.53,439.62,348.89,1502.33,774.97,514.81,1224.12,1405.58,1467.24,1340.91,1311.84,
605.62,1280.00,797.99,439.37,351.10,1499.68,778.43,516.11,1223.82,1406.89,1462.57,1342.19,1313.10,
606.04,1281.59,793.92,438.56,349.84,1496.61,777.88,516.25,1218.94,1405.89,1459.02,1339.73,1308.16,
606.45,1281.76,793.21,436.94,349.25,1496.72,775.67,516.11,1216.12,1403.02,1454.13,1335.88,1306.31,
606.87,1279.90,791.30,435.99,349.04,1496.39,774.76,516.67,1215.76,1402.18,1453.80,1334.53,1309.97,
607.28,1273.93,790.70,435.16,349.28,1491.76,769.67,515.28,1210.33,1399.12,1453.20,1332.52,1307.48,
607.70,1271.34,790.33,433.96,348.87,1486.07,767.31,509.04,1210.78,1395.97,1450.53,1331.40,1301.87,
608.11,1269.40,790.68,432.65,349.52,1484.72,767.15,508.26,1211.81,1395.08,1449.67,1329.49,1300.94,
608.53,1265.65,791.66,431.90,348.48,1483.61,767.11,507.06,1208.03,1394.42,1448.03,1329.28,1301.23,
608.94,1263.99,788.87,430.02,346.82,1481.00,765.31,506.20,1204.85,1391.79,1448.42,1331.15,1301.08,
609.36,1263.60,784.62,428.88,345.21,1479.05,763.57,504.04,1200.97,1387.86,1447.48,1326.73,1296.67,
609.77,1263.44,781.32,429.50,345.05,1477.44,765.28,501.67,1200.29,1387.23,1443.86,1322.57,1294.51,
610.19,1258.88,780.67,428.14,343.51,1475.70,760.64,502.75,1196.79,1384.07,1441.65,1318.97,1292.93,
610.60,1255.67,780.92,426.73,341.93,1471.29,756.41,501.77,1193.64,1381.24,1437.27,1316.21,1287.69,
611.02,1256.86,780.35,425.96,344.12,1469.09,756.32,502.04,1194.80,1379.50,1431.55,1316.43,1286.90,
611.43,1257.49,778.92,426.50,343.91,1466.23,757.90,501.59,1190.91,1376.13,1426.19,1314.05,1285.52,
611.85,1256.14,779.90,424.72,341.67,1467.25,755.39,499.76,1187.11,1371.20,1422.73,1309.67,1283.66,
612.26,1254.80,777.69,423.10,339.58,1466.36,751.68,498.62,1185.79,1367.83,1420.84,1304.82,1284.31,
612.68,1251.72,775.64,422.07,339.81,1464.76,750.63,497.09,1185.21,1363.74,1421.25,1301.73,1282.73,
613.09,1247.04,771.52,421.51,339.26,1462.04,750.52,491.51,1182.53,1358.04,1420.04,1301.04,1278.04,
613.51,1241.70,772.31,419.40,336.92,1460.65,746.82,490.88,1184.21,1355.17,1419.66,1298.19,1272.19,
613.92,1240.31,771.69,418.10,337.08,1458.36,747.69,492.12,1182.29,1355.34,1415.85,1298.82,1271.32,
614.34,1239.07,771.54,417.52,336.77,1454.08,746.54,491.53,1179.07,1353.58,1411.58,1300.07,1271.57,
614.75,1241.14,766.97,417.21,335.02,1454.49,744.48,490.16,1177.18,1351.06,1408.52,1297.10,1265.12,
615.17,1243.00,766.58,417.00,334.85,1454.75,742.60,490.91,1177.08,1350.37,1404.81,1292.94,1263.48,
615.58,1241.07,765.81,417.35,335.23,1455.23,738.85,492.73,1176.17,1350.89,1404.81,1291.99,1266.03,
616.00,1236.90,768.57,417.45,335.16,1453.86,736.16,494.76,1173.56,1349.62,1404.48,1292.76,1264.83,
616.41,1238.29,769.82,417.59,336.51,1453.82,737.89,493.92,1179.42,1349.05,1403.93,1297.16,1264.23,
616.83,1239.68,772.56,418.22,337.87,1454.78,740.62,495.57,1178.80,1351.47,1404.38,1298.57,1266.13,
617.24,1237.85,774.84,419.10,336.78,1454.88,741.41,496.44,1177.47,1353.60,1404.49,1299.21,1267.78,
617.66,1240.05,774.16,418.50,335.20,1454.54,739.24,497.32,1178.19,1356.27,1405.15,1301.90,1269.48,
618.07,1239.68,773.55,418.22,335.12,1457.77,741.61,496.57,1180.79,1358.46,1408.86,1303.06,1271.62,
618.49,1238.31,771.95,419.93,336.54,1459.01,743.98,495.32,1181.89,1359.64,1413.57,1304.22,1272.76,
618.90,1235.97,771.23,419.81,334.95,1461.10,740.28,497.68,1183.55,1359.76,1415.17,1302.36,1271.41,
619.32,1238.53,775.08,419.50,335.10,1459.27,741.62,499.41,1185.09,1363.38,1415.32,1304.45,1270.99,
619.73,1241.84,775.09,419.78,337.07,1459.22,743.10,500.73,1186.37,1365.27,1413.74,1308.30,1273.32,
620.15,1243.83,773.28,420.61,336.68,1457.13,743.30,500.03,1185.39,1364.72,1411.68,1306.28,1271.31,
620.56,1245.36,770.30,419.62,334.94,1459.17,741.32,499.04,1184.42,1363.76,1409.71,1303.31,1270.34,
620.98,1244.28,769.05,418.26,334.56,1456.15,741.07,499.21,1183.31,1361.71,1410.18,1300.24,1273.26,
621.39,1238.39,768.00,417.46,333.57,1453.61,740.04,496.86,1179.47,1358.74,1407.67,1296.32,1270.35,
621.80,1235.02,766.08,416.50,333.35,1448.76,739.61,491.41,1179.59,1353.88,1405.32,1295.45,1265.48,
622.22,1234.95,765.16,414.81,332.10,1449.85,738.67,489.28,1179.47,1352.89,1406.87,1293.42,1260.93,
622.63,1230.94,764.46,413.98,331.23,1444.43,738.47,486.98,1174.95,1351.44,1401.93,1290.94,1258.44,
623.05,1229.98,760.30,413.16,329.38,1438.06,736.29,485.69,1172.46,1346.03,1399.55,1291.51,1256.99,
623.46,1227.68,755.42,411.73,327.68,1436.79,733.91,483.77,1170.15,1341.24,1397.27,1285.71,1249.69,
623.88,1228.16,752.21,409.89,326.81,1435.36,734.20,481.46,1169.61,1338.77,1395.82,1279.71,1248.68,
624.29,1222.60,749.37,408.20,325.91,1431.71,729.36,484.24,1166.08,1334.16,1392.19,1272.63,1246.12,
624.71,1219.37,749.73,405.62,325.10,1426.94,725.22,483.65,1161.85,1329.91,1386.42,1269.89,1237.88,
625.12,1217.72,749.75,405.40,326.08,1422.42,724.72,481.48,1163.66,1328.33,1382.38,1268.77,1236.23,
625.54,1216.94,746.89,404.98,325.89,1419.18,723.86,481.07,1159.88,1326.07,1376.13,1264.50,1235.97,
625.95,1214.00,747.73,404.67,324.03,1416.83,722.69,480.29,1154.90,1323.18,1371.76,1259.57,1235.03,
626.37,1210.26,744.39,402.25,322.10,1415.15,719.35,479.90,1151.15,1319.47,1370.06,1256.85,1234.81,
626.78,1207.26,744.51,401.08,321.87,1414.32,717.94,478.79,1149.10,1318.06,1371.20,1252.88,1236.84,
627.19,1203.83,739.55,399.61,321.64,1411.41,718.49,474.81,1146.67,1313.13,1370.79,1251.96,1234.92,
627.61,1200.99,740.96,399.33,320.06,1411.69,714.87,475.58,1145.81,1312.86,1371.56,1249.65,1232.59,
628.02,1200.10,742.27,399.03,319.88,1412.18,716.14,476.93,1145.32,1314.18,1369.97,1251.36,1232.77,
628.44,1197.38,741.45,399.13,320.71,1406.49,715.31,476.54,1143.59,1313.50,1367.79,1251.17,1234.08,
628.85,1196.72,738.14,399.24,319.79,1406.39,713.50,476.67,1139.39,1312.36,1367.17,1249.51,1229.90,
629.27,1199.88,736.84,399.12,319.35,1409.75,713.68,477.13,1139.48,1315.64,1364.96,1247.19,1229.57,
629.68,1199.66,736.51,398.21,319.67,1409.08,711.84,479.26,1138.74,1315.44,1366.29,1246.98,1234.39,
630.10,1196.32,737.44,397.93,319.86,1408.39,709.73,479.54,1135.37,1316.71,1365.57,1247.20,1233.09,
630.51,1199.14,739.06,400.05,320.34,1408.50,709.80,475.72,1141.13,1318.70,1366.12,1251.61,1231.93,
630.92,1201.93,741.86,401.99,320.43,1409.99,712.07,477.24,1142.34,1321.11,1369.09,1253.44,1235.26,
631.34,1202.09,744.10,402.38,320.49,1410.36,713.27,476.69,1140.42,1322.40,1368.91,1255.68,1236.97,
631.75,1203.14,743.43,402.06,319.37,1409.47,712.58,477.41,1139.92,1321.98,1373.06,1259.27,1236.51,
632.17,1204.45,742.41,403.34,318.83,1412.95,713.56,477.23,1142.71,1324.39,1377.02,1259.61,1236.33,
632.58,1210.87,742.62,403.46,319.17,1414.37,717.31,476.35,1145.57,1326.80,1379.45,1260.99,1238.21,
633.00,1211.00,743.40,405.86,318.82,1417.98,714.56,479.24,1147.24,1326.89,1382.05,1261.10,1235.80,
633.41,1213.33,749.16,406.98,319.66,1420.87,716.26,480.88,1150.57,1330.77,1383.92,1263.45,1234.59,
633.82,1216.44,749.71,407.00,322.97,1423.49,720.35,482.43,1155.70,1334.90,1385.01,1268.08,1237.20,
634.24,1220.08,749.23,409.22,323.59,1422.67,720.94,483.49,1155.92,1335.78,1384.78,1268.58,1237.77,
634.65,1223.07,750.79,409.71,323.17,1426.40,721.53,484.89,1156.46,1337.60,1382.51,1267.47,1238.71,
635.07,1225.55,750.74,407.85,323.00,1428.97,724.05,485.39,1159.59,1338.84,1385.67,1265.83,1244.69,
635.48,1224.17,753.37,407.55,323.48,1429.45,724.26,485.35,1158.42,1337.60,1387.79,1264.82,1248.26,
635.90,1224.06,751.96,409.02,324.66,1430.83,725.93,481.61,1161.98,1334.70,1390.27,1269.12,1247.59,
636.31,1225.02,753.48,408.17,324.09,1433.60,727.03,481.03,1165.14,1336.30,1394.18,1269.93,1246.98,
636.72,1221.27,754.22,407.42,324.94,1432.43,729.38,481.45,1162.64,1337.53,1394.67,1271.95,1249.09,
637.14,1222.29,753.06,406.94,326.59,1429.47,730.31,482.09,1160.98,1336.51,1394.36,1274.71,1250.97,
637.55,1223.57,750.17,407.53,325.93,1431.52,729.52,482.25,1158.19,1335.66,1394.16,1272.24,1247.66,
637.97,1227.37,749.71,406.36,325.77,1433.48,731.15,482.06,1160.46,1338.24,1391.96,1268.88,1247.88,
638.38,1225.65,749.25,404.67,326.40,1433.56,728.41,484.64,1158.29,1334.21,1390.92,1264.91,1251.34,
638.80,1222.68,749.86,405.96,327.31,1433.83,724.85,484.36,1156.30,1332.83,1390.06,1265.01,1249.61,
639.21,1222.65,751.63,406.12,328.09,1430.72,725.38,480.57,1158.23,1334.80,1387.77,1267.03,1249.38,
639.62,1222.44,751.44,405.75,328.19,1429.10,725.43,479.99,1156.24,1336.41,1387.01,1266.89,1251.76,
640.04,1221.91,753.57,406.99,327.61,1426.11,724.06,480.05,1152.13,1334.78,1383.49,1265.47,1252.36,
640.45,1220.95,751.86,404.67,326.10,1423.06,722.19,478.83,1150.96,1333.13,1381.80,1266.84,1251.55,
640.87,1219.49,750.77,403.59,324.48,1423.57,720.04,477.43,1151.15,1330.47,1383.67,1265.35,1250.67,
641.28,1218.83,747.26,403.56,324.43,1422.42,720.50,474.74,1149.00,1326.29,1384.33,1265.08,1247.85,
641.69,1214.79,745.74,402.24,323.32,1423.31,715.69,475.33,1149.77,1324.21,1384.30,1261.88,1243.04,
642.11,1211.83,745.71,400.55,322.12,1420.97,715.58,474.98,1147.14,1326.15,1381.09,1261.90,1239.30,
642.52,1211.04,744.92,400.47,323.00,1417.62,715.16,475.31,1144.95,1323.08,1378.23,1262.25,1235.99,
642.94,1211.18,741.92,399.69,322.35,1414.70,713.40,474.88,1142.04,1320.93,1374.95,1259.57,1231.92,
643.35,1209.71,740.07,398.40,319.91,1415.73,711.49,472.62,1141.88,1320.61,1369.66,1254.49,1229.33,
643.76,1207.10,738.23,396.90,318.40,1413.34,709.19,472.23,1139.76,1318.22,1368.30,1252.14,1230.67,
644.18,1202.99,737.17,395.60,317.68,1409.10,705.18,471.64,1133.60,1314.36,1365.47,1249.54,1227.93,
644.59,1198.94,734.71,395.27,317.08,1405.40,705.16,466.69,1134.91,1312.63,1362.71,1250.24,1222.74,
645.01,1194.21,734.77,394.15,314.47,1402.23,706.39,465.92,1132.98,1310.99,1362.90,1248.14,1219.35,
645.42,1190.43,733.65,392.67,313.94,1398.79,706.41,466.00,1128.73,1307.43,1358.72,1246.93,1217.28,
645.83,1189.62,729.30,392.18,312.76,1394.04,704.35,465.87,1123.47,1301.73,1354.42,1246.27,1213.00,
646.25,1186.26,724.22,390.72,310.97,1392.79,702.67,462.83,1121.60,1298.74,1352.82,1240.74,1207.03,
646.66,1185.89,722.40,388.95,309.96,1393.56,703.38,462.32,1119.51,1296.52,1350.86,1235.18,1205.68,
647.07,1183.11,720.02,388.47,309.82,1392.34,700.79,463.47,1116.95,1294.26,1348.88,1230.80,1204.65,
647.49,1179.19,721.25,388.10,309.87,1390.23,697.97,462.90,1115.46,1294.06,1345.58,1230.33,1202.47,
647.90,1177.03,721.68,387.92,310.64,1387.28,698.95,461.80,1113.77,1294.09,1342.20,1230.07,1202.03,
648.32,1178.11,721.17,388.81,310.90,1385.50,698.59,461.83,1111.11,1292.53,1339.58,1228.17,1202.58,
648.73,1177.83,720.56,388.74,310.09,1383.82,696.96,461.02,1108.92,1291.69,1336.63,1226.15,1204.05,
649.14,1177.83,719.68,388.38,309.29,1384.15,695.81,460.39,1108.81,1290.13,1336.02,1224.47,1206.19,
649.56,1175.60,719.49,387.65,308.97,1382.44,695.69,460.94,1106.77,1287.95,1337.43,1222.47,1205.73,
649.97,1176.24,717.87,388.12,309.67,1382.57,696.67,457.26,1108.21,1287.40,1337.96,1222.34,1203.75,
650.38,1173.45,718.35,388.55,308.61,1383.16,696.41,456.22,1110.24,1287.23,1340.40,1221.42,1200.60,
650.80,1171.97,719.26,388.30,308.26,1380.82,695.81,456.43,1106.82,1285.89,1337.64,1220.74,1198.77,
651.21,1170.72,718.18,387.63,309.47,1376.29,693.93,456.28,1103.19,1282.27,1333.01,1218.85,1196.84,
651.63,1168.51,714.51,387.76,308.22,1373.62,692.80,455.13,1099.65,1278.18,1329.83,1214.18,1191.72,
652.04,1164.77,711.87,386.00,306.13,1370.74,690.07,453.66,1098.62,1275.65,1324.51,1208.37,1188.08,
652.45,1159.87,709.90,383.47,305.46,1365.77,684.96,453.75,1094.88,1268.68,1320.06,1202.56,1187.82,
652.87,1152.92,707.56,381.90,304.19,1358.50,681.34,451.82,1086.80,1263.50,1314.42,1198.52,1182.56,
653.28,1146.62,705.35,380.80,303.11,1348.70,678.94,447.78,1085.77,1258.38,1307.75,1195.23,1175.33,
653.69,1142.59,703.76,379.45,300.40,1341.96,675.99,446.55,1078.96,1253.26,1302.24,1189.64,1168.81,
654.11,1138.63,702.55,378.12,298.76,1337.03,674.16,445.42,1073.67,1246.39,1296.96,1185.70,1164.31,
654.52,1134.88,698.75,376.46,296.97,1329.98,670.88,444.37,1070.50,1241.27,1294.65,1183.56,1160.01,
654.93,1131.06,695.52,374.91,295.65,1327.63,669.76,442.68,1068.05,1236.88,1293.55,1178.22,1154.44,
655.35,1131.23,693.55,374.01,294.92,1325.84,670.73,440.48,1067.56,1234.54,1293.81,1177.68,1151.25,
655.76,1129.97,694.18,374.63,295.25,1326.80,668.26,440.65,1068.41,1234.05,1293.59,1177.76,1150.62,
656.17,1128.42,695.89,374.77,295.72,1325.02,669.27,441.95,1067.80,1234.09,1293.48,1178.39,1149.72,
656.59,1130.01,695.74,374.60,296.90,1325.18,668.81,442.97,1067.44,1236.51,1293.28,1180.98,1150.73,
657.00,1133.80,696.73,376.68,298.03,1328.01,668.62,444.21,1068.79,1237.83,1293.62,1184.14,1153.10,
657.42,1138.40,699.87,377.34,298.30,1332.17,670.12,444.48,1072.96,1242.51,1294.77,1186.41,1157.94,
657.83,1142.51,701.69,377.97,298.54,1337.52,671.13,448.14,1078.37,1247.98,1300.93,1189.00,1165.76,
658.24,1146.05,705.70,379.25,300.92,1344.63,673.84,450.39,1081.90,1252.98,1306.66,1195.37,1174.42,
658.66,1153.22,707.77,381.75,303.24,1351.84,678.58,448.99,1089.52,1260.27,1313.80,1204.98,1178.88,
659.07,1159.08,714.17,383.52,303.55,1362.04,681.92,451.62,1099.49,1269.30,1323.96,1211.05,1185.06,
659.48,1165.38,719.46,386.04,305.52,1370.42,687.25,455.90,1104.14,1276.52,1331.86,1220.72,1193.95,
659.90,1174.30,722.93,388.07,309.63,1376.13,691.28,458.71,1111.00,1283.93,1338.52,1229.80,1202.28,
660.31,1182.29,721.79,390.55,310.17,1383.82,694.92,460.04,1117.90,1290.24,1343.98,1235.11,1204.99,
660.72,1189.22,724.10,391.27,311.56,1391.63,697.92,460.92,1123.78,1296.74,1349.09,1238.31,1210.26,
661.14,1191.76,727.78,392.86,313.01,1397.14,697.63,465.40,1127.23,1300.57,1353.80,1241.22,1218.61,
661.55,1192.37,732.68,394.77,314.92,1399.95,698.55,467.76,1129.82,1302.80,1353.98,1242.61,1220.81,
661.96,1194.05,733.56,396.75,315.40,1399.08,700.26,468.58,1135.06,1305.37,1353.89,1245.43,1222.12,
662.38,1196.15,733.89,396.02,314.29,1401.06,702.44,470.36,1134.67,1306.23,1353.89,1246.66,1224.26,
662.79,1197.65,737.27,396.99,314.31,1403.06,704.39,471.34,1135.22,1305.84,1352.54,1246.27,1228.16,
663.20,1198.54,736.32,396.19,313.29,1400.91,704.49,470.77,1136.31,1306.37,1352.93,1245.57,1228.46,
663.62,1197.18,734.08,395.60,312.28,1402.54,703.86,470.19,1134.87,1304.82,1357.22,1244.86,1227.87,
664.03,1198.88,732.63,395.57,313.18,1402.05,706.41,465.79,1135.69,1300.94,1359.45,1245.70,1226.50,
664.44,1197.33,734.79,395.87,313.22,1403.36,706.08,465.32,1136.21,1301.97,1362.62,1241.77,1223.25,
664.85,1195.68,737.42,395.67,313.20,1401.28,707.27,467.40,1136.29,1305.33,1361.99,1243.20,1222.18,
665.27,1197.23,736.51,396.83,315.84,1398.79,707.27,467.46,1135.14,1305.21,1360.10,1245.82,1220.17,
665.68,1199.56,734.59,398.67,316.69,1399.34,706.74,466.74,1133.26,1304.31,1360.44,1243.76,1219.01,
666.09,1198.92,734.70,397.91,315.98,1400.47,706.96,466.39,1133.04,1305.55,1358.43,1242.70,1218.86,
666.51,1196.68,734.30,397.06,315.40,1397.76,703.76,468.75,1133.48,1307.40,1360.85,1240.80,1222.14,
666.92,1193.63,735.91,397.19,315.92,1397.20,702.74,468.08,1129.37,1307.23,1359.88,1240.06,1222.24,
667.33,1192.09,732.97,396.42,315.72,1393.13,702.23,465.19,1132.22,1306.16,1358.35,1241.04,1219.60,
667.75,1190.78,733.15,394.17,313.76,1392.99,701.62,465.12,1130.08,1307.06,1356.73,1241.24,1217.19,
668.16,1188.15,732.94,393.36,313.84,1390.60,702.21,464.81,1127.46,1306.47,1355.25,1241.55,1216.96,
668.57,1188.73,731.87,393.25,315.05,1387.41,700.82,463.97,1126.25,1305.10,1355.24,1243.36,1215.67,
668.99,1186.98,728.80,392.99,314.68,1386.57,700.03,462.56,1125.43,1303.17,1355.25,1240.89,1211.75,
669.40,1187.70,727.89,391.99,315.12,1387.96,701.61,462.30,1124.85,1303.45,1356.71,1239.18,1212.91,
669.81,1185.99,728.01,391.52,314.85,1387.47,698.93,462.84,1124.03,1301.96,1355.97,1235.84,1213.00,
670.23,1184.16,728.40,391.57,314.87,1386.53,698.00,463.53,1123.35,1304.10,1353.76,1234.84,1212.88,
670.64,1183.97,726.49,391.14,314.89,1383.34,696.46,464.74,1123.57,1303.46,1350.33,1235.47,1211.37,
671.05,1184.58,725.55,391.20,314.16,1381.96,696.15,464.53,1120.95,1301.52,1348.04,1234.01,1210.43,
671.46,1184.37,725.97,390.25,313.21,1381.24,694.58,464.11,1120.34,1300.09,1346.05,1231.61,1210.37,
671.88,1183.62,724.47,388.92,311.82,1380.89,693.25,464.77,1120.57,1298.80,1344.99,1230.44,1211.09,
672.29,1183.34,723.51,387.66,311.02,1381.03,692.98,464.76,1118.89,1296.53,1346.49,1227.75,1211.10,
672.70,1183.39,722.69,387.02,310.75,1381.18,693.95,461.62,1119.19,1291.92,1346.33,1228.02,1210.29,
673.12,1182.30,723.24,386.40,310.09,1382.03,694.06,462.10,1119.97,1291.44,1347.07,1225.77,1208.44,
673.53,1180.75,725.01,386.61,310.20,1382.70,695.59,462.42,1118.89,1291.73,1346.31,1227.75,1208.04,
673.94,1181.18,724.27,386.66,311.57,1379.81,694.90,463.27,1117.30,1289.89,1345.30,1227.21,1207.83,
674.35,1182.23,722.36,386.91,311.38,1378.71,693.90,461.99,1115.62,1288.80,1345.11,1224.31,1205.84,
674.77,1181.73,720.87,385.92,310.83,1379.85,693.87,461.77,1116.19,1289.13,1344.05,1223.29,1205.70,
675.18,1181.53,719.95,385.11,310.16,1380.18,692.22,463.72,1115.12,1288.17,1343.93,1222.36,1208.04,
675.59,1179.76,720.30,385.59,310.04,1379.91,691.18,463.44,1114.78,1287.35,1343.13,1222.06,1207.65,
676.01,1178.12,719.11,385.81,310.44,1378.60,692.23,463.34,1117.27,1288.40,1340.91,1223.53,1205.31,
676.42,1177.36,719.44,384.04,309.07,1376.85,692.01,463.84,1116.26,1288.02,1339.14,1223.80,1202.29,
676.83,1178.94,720.66,383.32,308.83,1376.43,692.94,463.01,1113.43,1286.35,1337.06,1223.67,1203.19,
677.24,1179.07,719.16,382.83,309.10,1374.62,691.77,462.45,1112.50,1285.76,1337.04,1223.34,1202.64,
677.66,1177.38,717.19,382.26,308.35,1374.79,691.42,461.81,1111.04,1284.95,1336.47,1222.79,1200.25,
678.07,1176.92,715.72,381.46,308.23,1373.51,693.59,457.94,1110.52,1282.37,1336.08,1221.51,1199.38,
678.48,1174.19,716.61,381.97,308.67,1374.05,691.63,457.58,1110.75,1281.68,1335.59,1220.54,1198.84,
678.89,1172.39,717.44,382.28,309.28,1373.16,690.89,457.94,1110.67,1283.89,1335.00,1220.18,1195.95,
679.31,1171.18,717.23,382.37,309.10,1369.56,690.13,457.97,1109.29,1282.58,1332.09,1220.36,1194.26,
679.72,1171.80,716.57,384.08,308.72,1366.71,688.24,458.27,1106.05,1281.40,1330.97,1218.67,1192.37,
680.13,1172.36,717.71,383.87,308.15,1366.34,687.08,456.69,1105.66,1280.92,1327.88,1215.92,1191.42,
680.55,1170.13,715.48,382.83,307.39,1366.69,684.89,458.08,1104.83,1279.41,1327.52,1214.80,1191.78,
680.96,1165.80,715.17,381.89,306.21,1364.73,682.54,457.57,1101.23,1276.90,1325.50,1210.59,1190.10,
681.37,1161.76,712.42,380.59,305.70,1359.24,680.85,452.85,1101.42,1272.95,1319.95,1208.76,1184.91,
681.78,1157.73,710.73,377.87,303.79,1355.53,678.12,451.25,1097.11,1267.97,1316.18,1202.04,1178.64,
682.20,1150.60,709.00,375.65,302.17,1347.38,674.59,448.77,1090.02,1261.36,1309.03,1196.84,1172.82,
682.61,1145.68,704.09,373.80,301.65,1338.93,669.64,445.22,1082.60,1252.64,1301.58,1190.64,1167.07,
683.02,1137.06,698.24,371.68,299.22,1330.43,665.58,440.30,1076.52,1243.47,1295.20,1181.83,1157.24,
683.43,1129.09,692.54,368.19,296.86,1323.40,662.82,436.55,1069.65,1234.24,1286.99,1173.30,1149.53,
683.85,1118.19,685.80,364.71,293.65,1312.57,654.97,433.89,1060.66,1221.96,1277.61,1160.30,1143.38,
684.26,1105.87,680.42,362.28,291.31,1299.57,649.21,430.02,1049.93,1212.80,1266.46,1149.25,1133.27,
684.67,1093.86,673.65,358.97,288.10,1285.28,643.60,426.37,1041.86,1202.86,1252.93,1139.69,1120.82,
685.08,1086.23,667.40,354.16,283.25,1271.30,636.62,422.34,1029.74,1191.04,1238.57,1129.09,1110.00,
685.50,1078.22,662.31,351.65,281.09,1260.35,630.77,418.28,1019.08,1181.11,1225.27,1118.83,1101.48,
685.91,1068.63,654.73,346.11,277.92,1250.45,624.83,414.69,1011.61,1172.30,1215.36,1110.89,1093.75,
686.32,1058.36,646.46,343.38,274.26,1242.14,619.86,411.49,1001.53,1163.55,1207.48,1101.48,1083.35,
686.73,1052.36,638.99,340.06,271.44,1231.15,617.41,404.41,994.12,1150.92,1197.75,1094.31,1073.54,
687.15,1043.51,635.16,338.37,269.63,1224.22,612.52,401.35,989.18,1144.36,1191.29,1085.09,1066.15,
687.56,1039.24,633.86,337.12,268.45,1220.28,611.81,401.21,983.88,1141.21,1186.57,1082.52,1061.30,
687.97,1037.94,632.92,336.61,269.03,1213.38,610.26,401.24,979.18,1139.09,1182.32,1083.27,1057.67,
688.38,1039.66,630.21,336.85,268.46,1211.89,608.26,400.59,977.19,1136.33,1181.49,1080.19,1056.13,
688.79,1039.03,630.96,336.03,268.23,1213.62,607.66,399.60,977.59,1137.77,1180.56,1078.02,1055.98,
689.21,1038.35,629.64,335.64,267.45,1215.94,605.84,403.61,979.72,1139.04,1182.37,1078.29,1060.87,
689.62,1041.13,632.25,336.98,267.62,1218.13,605.87,405.90,979.01,1140.69,1184.09,1079.85,1063.68,
690.03,1045.11,633.80,338.42,268.95,1222.41,609.08,407.05,986.71,1146.12,1187.04,1085.17,1065.99,
690.44,1050.64,637.55,338.41,268.63,1228.16,608.96,409.25,989.62,1151.78,1189.33,1089.90,1067.71,
690.86,1054.17,639.09,338.99,269.31,1228.59,610.87,410.38,989.62,1154.20,1189.68,1094.36,1069.99,
