Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
592.74,1208.86,1202.37,1209.86,1199.37,1199.87,1207.37,1215.86,1203.37,1200.87,145.02,138.93,884.54,
593.16,1208.11,1204.62,1210.11,1202.12,1201.62,1207.61,1220.10,1205.62,1202.62,144.99,139.10,885.60,
593.57,1210.74,1205.24,1213.25,1204.24,1206.74,1209.74,1228.25,1211.24,1207.24,144.83,139.73,889.68,
593.99,1213.37,1206.86,1216.87,1207.36,1213.37,1211.87,1231.89,1216.87,1210.37,145.06,139.56,892.51,
594.40,1217.39,1210.38,1218.90,1212.38,1211.88,1215.39,1233.43,1216.89,1211.38,145.69,139.57,893.26,
594.82,1218.59,1212.58,1220.10,1213.08,1213.08,1219.60,1232.13,1217.59,1212.08,146.07,139.96,893.27,
595.23,1219.89,1210.86,1222.40,1213.87,1212.87,1220.89,1233.93,1221.39,1209.86,145.66,140.55,894.60,
595.65,1221.34,1210.30,1222.84,1212.81,1211.31,1223.35,1234.38,1222.84,1211.81,145.56,140.94,894.56,
596.07,1218.45,1211.93,1222.96,1213.44,1209.42,1220.96,1233.99,1223.46,1213.94,146.01,140.80,893.53,
596.48,1213.24,1210.74,1223.27,1212.24,1210.74,1220.26,1233.29,1223.27,1214.75,144.93,139.92,894.27,
596.90,1216.43,1213.42,1222.45,1211.92,1209.91,1222.95,1232.98,1221.45,1216.93,145.11,139.79,895.53,
597.31,1220.88,1218.37,1219.37,1211.35,1208.34,1222.39,1236.94,1220.38,1218.87,146.02,139.90,895.46,
597.73,1220.79,1219.28,1221.29,1212.26,1207.24,1226.31,1236.35,1220.29,1222.30,146.27,139.25,895.76,
598.14,1218.61,1217.60,1219.61,1215.59,1208.57,1224.63,1234.16,1221.11,1222.12,146.05,139.13,895.89,
598.56,1218.69,1218.69,1219.19,1217.18,1211.15,1222.21,1236.27,1221.70,1221.20,146.08,139.55,895.68,
598.97,1215.81,1218.32,1218.32,1219.33,1210.79,1219.83,1237.92,1224.35,1223.35,145.60,139.87,896.79,
599.39,1217.72,1215.20,1222.24,1222.24,1215.20,1219.73,1238.82,1230.28,1223.75,145.54,139.61,898.84,
599.81,1220.25,1218.24,1221.76,1225.28,1215.23,1220.75,1238.35,1229.80,1224.27,145.55,139.11,898.60,
600.22,1222.84,1220.83,1221.83,1226.86,1212.28,1222.84,1235.91,1225.85,1222.84,146.06,139.12,898.16,
600.64,1222.25,1219.24,1222.75,1221.24,1211.20,1223.25,1235.81,1226.77,1222.75,145.63,139.40,898.36,
601.05,1226.07,1219.04,1225.07,1222.56,1211.51,1226.07,1236.11,1229.58,1228.08,145.30,139.58,899.72,
601.47,1225.00,1221.99,1225.00,1224.00,1214.96,1225.00,1235.04,1227.51,1230.52,145.94,139.41,897.80,
601.88,1222.93,1221.92,1225.94,1224.93,1216.41,1224.43,1237.98,1229.45,1230.95,145.07,139.15,898.64,
602.30,1225.34,1222.83,1227.35,1223.84,1218.82,1227.35,1242.39,1230.36,1232.36,144.55,138.84,901.33,
602.71,1231.83,1226.31,1226.81,1224.30,1221.29,1226.81,1246.88,1231.33,1232.33,145.31,138.79,902.67,
603.13,1234.40,1229.38,1228.38,1228.38,1218.84,1230.38,1247.44,1230.38,1233.39,145.82,138.49,903.47,
603.54,1233.77,1227.75,1231.26,1229.26,1220.23,1232.77,1244.81,1232.27,1233.77,145.44,138.42,904.01,
603.96,1233.67,1228.15,1232.16,1228.15,1222.13,1231.66,1245.70,1235.17,1230.16,144.83,139.11,904.19,
604.37,1234.44,1229.43,1233.94,1229.43,1219.89,1231.43,1249.50,1239.96,1233.44,144.82,139.80,905.01,
604.79,1233.20,1225.68,1233.70,1228.69,1221.17,1230.69,1250.74,1243.22,1231.69,144.57,139.26,905.10,
605.21,1233.64,1224.12,1233.64,1228.63,1222.11,1232.14,1251.19,1243.67,1230.13,143.87,138.65,905.56,
605.62,1235.36,1227.83,1231.85,1227.33,1221.81,1233.85,1250.40,1240.87,1230.84,144.25,138.63,904.57,
606.04,1234.48,1227.96,1230.97,1221.95,1217.44,1233.98,1248.01,1238.49,1228.97,144.25,138.63,903.68,
606.45,1233.16,1225.14,1230.15,1220.63,1216.62,1235.66,1246.69,1238.17,1231.15,143.91,137.80,903.95,
606.87,1229.79,1225.78,1226.78,1220.27,1218.26,1234.30,1242.32,1235.30,1229.79,144.13,137.51,901.29,
607.28,1224.35,1224.35,1222.85,1218.85,1216.34,1228.36,1241.38,1234.37,1225.86,143.42,137.11,899.11,
607.70,1220.29,1221.79,1220.29,1215.28,1214.28,1224.79,1242.31,1234.30,1222.79,142.85,136.54,899.95,
608.11,1221.33,1219.32,1218.32,1214.31,1218.32,1220.82,1241.86,1235.35,1220.32,142.71,135.80,900.10,
608.53,1222.06,1218.05,1216.05,1217.55,1214.04,1220.06,1238.09,1233.58,1220.56,143.00,135.48,898.88,
608.94,1219.38,1216.38,1216.38,1217.38,1211.36,1221.89,1234.92,1232.41,1218.38,142.84,135.52,897.12,
609.36,1216.00,1212.00,1216.00,1214.50,1210.49,1218.51,1232.04,1232.04,1213.50,142.29,135.68,895.84,
609.77,1218.33,1209.31,1214.82,1213.82,1207.31,1215.83,1230.86,1232.87,1213.32,141.73,135.92,894.33,
610.19,1214.81,1206.80,1211.31,1212.81,1205.80,1211.31,1226.83,1230.34,1211.81,141.41,135.50,892.33,
610.60,1209.65,1202.65,1209.65,1209.65,1204.65,1210.15,1224.16,1227.16,1207.65,140.28,134.27,891.48,
611.02,1211.81,1203.81,1208.81,1208.81,1201.80,1211.31,1221.32,1224.33,1208.31,140.25,134.05,890.47,
611.43,1212.93,1204.42,1206.93,1205.42,1197.92,1208.43,1223.45,1219.94,1207.93,140.77,134.06,889.55,
611.85,1211.12,1202.11,1204.62,1204.11,1193.11,1209.62,1219.12,1217.12,1206.12,140.37,133.17,888.95,
612.26,1208.29,1197.79,1204.79,1203.79,1193.79,1206.29,1217.30,1214.29,1204.29,140.13,132.93,886.47,
612.68,1204.71,1196.21,1201.21,1202.71,1193.21,1200.21,1217.21,1212.71,1201.71,139.72,133.32,884.41,
613.09,1204.03,1193.53,1200.03,1202.53,1192.03,1195.53,1220.03,1213.53,1201.53,139.20,133.60,884.77,
613.51,1203.21,1188.21,1198.21,1199.71,1193.21,1192.71,1218.20,1214.71,1198.71,138.77,133.07,885.04,
613.92,1204.30,1188.80,1197.30,1200.80,1191.80,1193.30,1216.80,1212.80,1198.30,138.43,132.73,883.97,
614.34,1203.57,1189.07,1195.57,1201.07,1187.07,1193.57,1213.57,1208.07,1198.57,138.61,132.61,882.30,
614.75,1203.16,1187.67,1195.67,1198.17,1185.18,1194.17,1211.66,1206.16,1193.67,138.20,132.61,881.39,
615.17,1204.55,1187.57,1195.56,1195.56,1182.57,1194.56,1211.04,1205.55,1197.06,137.53,132.64,880.69,
615.58,1203.62,1189.65,1194.14,1195.14,1182.66,1190.15,1208.12,1203.12,1197.63,137.89,132.39,878.88,
616.00,1198.50,1189.52,1193.01,1195.51,1184.53,1190.02,1209.97,1201.99,1198.00,137.36,131.57,879.55,
616.41,1200.37,1191.89,1193.89,1194.88,1185.90,1192.89,1213.84,1202.37,1200.37,137.20,131.31,881.57,
616.83,1204.75,1194.27,1191.27,1192.77,1188.78,1191.27,1219.22,1202.25,1202.75,138.14,131.06,882.10,
617.24,1205.91,1195.94,1190.95,1196.93,1186.95,1192.44,1218.89,1201.42,1204.42,138.50,130.62,883.36,
617.66,1204.13,1196.15,1192.16,1198.15,1188.67,1194.65,1216.10,1202.14,1205.13,138.47,130.59,883.15,
618.07,1202.75,1196.76,1195.26,1199.26,1192.27,1192.77,1217.72,1206.24,1206.24,138.34,131.25,882.60,
618.49,1203.86,1198.86,1195.37,1200.86,1191.87,1193.87,1220.83,1210.85,1208.35,138.21,131.42,883.54,
618.90,1203.02,1195.03,1198.53,1201.02,1193.54,1194.03,1222.49,1214.50,1209.51,137.87,131.18,884.79,
619.32,1201.57,1196.08,1201.07,1203.07,1195.08,1195.58,1223.55,1216.05,1209.06,137.34,130.54,886.20,
619.73,1204.86,1201.36,1202.36,1204.86,1191.86,1199.86,1223.35,1213.85,1209.35,137.83,130.63,885.03,
620.15,1203.37,1200.38,1201.87,1201.37,1188.89,1200.38,1221.86,1211.37,1208.37,137.67,130.58,884.17,
620.56,1202.90,1199.41,1202.40,1201.40,1187.42,1202.90,1218.39,1211.89,1209.90,137.27,130.48,883.19,
620.98,1199.30,1199.30,1201.30,1198.80,1187.31,1198.80,1215.29,1209.80,1211.30,137.32,130.42,880.99,
621.39,1194.95,1196.45,1198.45,1196.95,1188.96,1194.45,1213.43,1206.44,1207.93,136.52,129.93,879.86,
621.80,1191.07,1192.57,1196.07,1193.07,1187.58,1194.57,1215.04,1207.05,1205.06,135.64,130.04,879.70,
622.22,1191.47,1190.97,1194.96,1190.97,1189.47,1190.47,1214.46,1207.96,1202.46,135.84,129.54,878.61,
622.63,1190.94,1188.44,1191.44,1190.94,1183.95,1188.94,1210.94,1203.44,1200.44,135.79,128.79,876.96,
623.05,1187.47,1185.47,1190.97,1190.47,1178.46,1188.97,1203.97,1200.97,1194.97,135.05,128.65,874.59,
623.46,1181.65,1180.15,1188.16,1185.16,1176.65,1185.16,1200.16,1200.16,1188.16,134.07,128.77,871.73,
623.88,1181.62,1176.11,1185.62,1182.12,1170.61,1180.62,1199.14,1198.64,1187.63,133.43,128.72,869.07,
624.29,1177.08,1172.08,1180.58,1176.58,1167.08,1176.08,1196.09,1191.59,1182.58,132.57,128.06,866.93,
624.71,1169.86,1165.86,1177.86,1172.86,1163.86,1172.86,1192.36,1188.36,1178.36,131.14,127.14,864.76,
625.12,1169.17,1165.66,1173.17,1168.67,1158.66,1172.17,1188.19,1181.18,1174.67,130.93,126.63,861.61,
625.54,1169.89,1164.88,1168.39,1161.88,1152.37,1170.89,1185.91,1175.40,1172.89,130.86,125.95,858.52,
625.95,1166.92,1159.41,1165.92,1158.91,1150.39,1168.92,1181.44,1171.93,1171.93,130.41,124.91,858.41,
626.37,1164.68,1154.66,1164.18,1155.16,1148.65,1166.18,1178.20,1169.19,1169.69,130.34,124.63,854.85,
626.78,1161.63,1153.11,1160.13,1152.11,1148.10,1161.13,1179.18,1166.15,1166.65,130.15,124.13,853.30,
627.19,1159.21,1149.68,1157.20,1150.68,1146.17,1156.20,1178.76,1165.22,1163.22,129.56,124.04,852.86,
627.61,1158.35,1143.30,1156.34,1148.82,1147.81,1152.33,1178.41,1168.88,1162.36,129.53,123.11,852.08,
628.02,1162.41,1145.32,1155.88,1150.85,1146.83,1152.86,1177.49,1167.94,1162.91,129.76,122.32,852.59,
628.44,1160.68,1145.10,1153.65,1150.63,1141.58,1153.65,1173.25,1163.70,1161.69,129.79,122.15,851.29,
628.85,1158.50,1143.92,1153.47,1148.95,1140.90,1152.47,1171.07,1163.03,1156.49,129.33,122.29,849.77,
629.27,1161.12,1142.50,1156.09,1148.54,1139.98,1154.08,1170.18,1163.64,1161.12,128.85,122.30,849.58,
629.68,1159.38,1145.29,1155.36,1147.80,1139.75,1151.83,1167.94,1159.89,1161.40,128.98,122.33,847.51,
630.10,1157.03,1145.45,1155.52,1150.48,1142.93,1153.51,1169.62,1161.57,1160.05,128.04,121.90,848.76,
630.51,1159.79,1148.19,1157.27,1152.73,1145.16,1155.76,1170.89,1164.84,1161.31,128.34,121.88,849.79,
630.92,1165.06,1151.93,1156.98,1151.93,1145.37,1154.96,1175.16,1165.57,1163.04,129.28,121.81,850.95,
631.34,1168.22,1155.59,1160.64,1156.60,1146.99,1158.11,1175.81,1167.72,1166.20,129.61,121.52,853.80,
631.75,1167.73,1157.11,1163.18,1160.15,1151.05,1159.64,1175.83,1171.78,1167.23,130.07,121.98,855.19,
632.17,1168.52,1160.93,1167.00,1163.46,1154.35,1159.92,1178.14,1175.61,1167.00,130.26,122.87,855.51,
632.58,1170.88,1163.80,1170.88,1167.34,1158.23,1160.25,1183.03,1181.51,1170.38,130.20,123.31,858.55,
633.00,1171.53,1162.93,1176.09,1169.51,1164.45,1162.42,1187.22,1187.22,1171.53,130.26,123.48,861.06,
633.41,1171.83,1165.75,1180.94,1174.86,1167.78,1169.80,1191.06,1192.07,1173.85,130.09,123.31,864.32,
633.82,1177.97,1172.91,1183.54,1180.50,1166.83,1175.44,1192.65,1192.65,1177.46,130.71,123.62,866.39,
634.24,1177.65,1173.60,1185.73,1177.14,1166.03,1178.15,1195.83,1192.30,1177.14,130.75,124.28,867.19,
634.65,1181.69,1177.65,1190.77,1179.67,1169.08,1183.71,1198.34,1195.31,1182.70,130.58,124.93,868.86,
635.07,1182.76,1180.24,1193.33,1181.24,1172.18,1184.77,1198.87,1195.85,1187.79,131.42,125.07,868.56,
635.48,1179.50,1183.01,1192.04,1184.01,1175.48,1184.01,1202.58,1196.56,1189.03,131.30,125.08,869.82,
635.90,1182.01,1184.51,1193.02,1186.51,1179.50,1187.01,1209.04,1201.03,1192.02,131.27,124.96,873.36,
636.31,1185.10,1186.60,1193.59,1185.60,1183.11,1186.60,1211.55,1204.56,1193.59,131.83,124.55,874.73,
636.72,1188.97,1189.47,1192.95,1190.96,1181.52,1189.97,1212.82,1203.88,1198.41,132.46,124.21,876.70,
637.14,1190.15,1190.65,1195.10,1193.62,1183.23,1194.11,1211.42,1204.99,1200.54,132.42,124.50,877.66,
637.55,1187.20,1188.67,1195.06,1192.60,1185.23,1193.59,1211.28,1206.37,1197.52,132.34,125.06,876.76,
637.97,1190.25,1187.32,1194.16,1191.71,1183.90,1192.20,1212.23,1207.83,1199.53,132.07,125.72,876.45,
638.38,1188.34,1183.01,1192.21,1189.79,1184.46,1191.24,1213.54,1206.75,1199.00,131.63,125.42,876.23,
638.80,1185.64,1182.76,1191.41,1189.49,1184.20,1191.90,1214.50,1208.25,1198.63,130.93,124.58,876.37,
639.21,1189.25,1184.47,1190.68,1188.29,1182.09,1194.02,1214.54,1206.90,1199.75,131.14,124.36,876.66,
639.62,1192.18,1185.08,1187.92,1183.66,1180.35,1192.18,1216.29,1203.53,1199.74,131.56,124.47,875.33,
640.04,1190.07,1183.98,1187.72,1181.17,1178.36,1193.34,1214.89,1202.71,1198.96,131.42,124.11,875.57,
640.45,1187.58,1185.26,1187.12,1181.55,1180.16,1192.68,1211.22,1201.95,1200.56,131.37,124.04,873.07,
640.87,1184.63,1183.25,1184.63,1181.88,1180.50,1188.76,1212.15,1201.14,1198.39,131.08,123.92,872.76,
641.28,1182.10,1179.83,1183.46,1179.83,1180.74,1183.91,1212.03,1202.05,1195.25,130.41,124.15,873.08,
641.69,1182.50,1176.68,1184.75,1178.92,1183.40,1182.06,1211.20,1204.48,1193.27,130.40,123.50,873.99,
642.11,1183.03,1175.94,1183.47,1179.49,1180.37,1182.59,1209.17,1202.97,1192.34,130.44,122.91,873.09,
642.52,1179.96,1174.27,1182.15,1176.90,1176.90,1181.28,1204.04,1198.78,1190.47,130.43,122.99,871.62,
642.94,1175.31,1170.13,1182.23,1173.15,1176.18,1179.64,1200.81,1196.92,1185.25,129.63,122.98,869.17,
643.35,1174.73,1166.62,1181.55,1170.04,1171.74,1178.14,1197.76,1194.78,1184.97,129.16,122.93,868.04,
643.76,1172.59,1165.43,1177.64,1167.96,1168.80,1173.01,1192.79,1189.42,1183.95,128.79,122.48,865.34,
644.18,1166.43,1161.86,1175.15,1165.60,1166.84,1171.41,1193.44,1186.79,1181.39,127.74,121.50,864.33,
644.59,1166.10,1161.17,1173.08,1163.64,1163.23,1169.79,1189.91,1184.16,1179.23,127.49,121.00,862.57,
645.01,1165.01,1160.15,1169.47,1160.15,1158.52,1165.82,1187.72,1180.02,1176.37,127.81,120.60,860.28,
645.42,1161.18,1159.58,1165.99,1158.78,1154.77,1163.99,1182.42,1174.00,1174.00,127.58,119.80,858.26,
645.83,1156.74,1156.35,1164.67,1156.35,1153.18,1161.10,1178.14,1171.40,1171.80,127.00,119.32,854.88,
646.25,1152.95,1153.74,1161.57,1154.91,1151.78,1156.09,1175.68,1168.63,1167.84,126.43,119.21,851.78,
646.66,1153.67,1149.40,1160.65,1154.44,1150.56,1152.50,1175.40,1167.64,1165.31,125.93,119.40,851.08,
647.07,1152.34,1145.80,1158.88,1151.18,1150.41,1150.41,1173.49,1168.11,1162.34,125.39,118.70,849.83,
647.49,1152.10,1145.61,1157.82,1151.33,1148.28,1151.33,1173.85,1167.36,1160.87,125.02,117.92,849.48,
647.90,1153.54,1146.35,1156.20,1150.51,1144.07,1152.41,1170.97,1165.29,1160.36,125.17,117.97,847.64,
648.32,1152.89,1144.61,1155.15,1146.12,1142.35,1151.76,1171.71,1162.68,1157.41,124.89,118.19,846.70,
648.73,1154.61,1143.75,1154.61,1147.50,1141.13,1153.87,1171.09,1162.48,1158.73,124.49,118.27,845.46,
649.14,1154.33,1145.37,1154.33,1145.75,1140.90,1151.34,1170.74,1161.42,1159.55,124.69,118.19,844.11,
649.56,1150.67,1146.21,1152.53,1146.95,1142.49,1150.30,1171.50,1161.09,1158.11,123.96,117.63,844.50,
649.97,1151.71,1146.13,1153.57,1146.50,1144.27,1150.96,1175.87,1163.23,1157.66,123.72,117.18,845.94,
650.38,1153.75,1147.43,1153.38,1145.94,1147.80,1150.40,1174.94,1164.53,1157.47,124.04,116.90,846.07,
650.80,1152.98,1148.14,1152.24,1148.51,1145.16,1151.12,1175.69,1162.29,1157.82,124.20,116.53,846.59,
651.21,1151.69,1146.10,1152.44,1148.34,1145.35,1151.32,1172.96,1160.65,1157.66,123.64,116.48,845.77,
651.63,1149.42,1143.44,1150.55,1147.18,1144.18,1148.68,1170.76,1160.65,1152.42,123.14,116.70,844.38,
652.04,1150.87,1139.97,1146.73,1145.98,1139.59,1145.23,1166.28,1159.14,1151.24,122.75,116.89,842.85,
652.45,1145.51,1136.07,1142.49,1141.35,1138.71,1142.11,1162.89,1155.71,1147.02,122.18,116.44,840.81,
652.87,1140.38,1132.02,1136.20,1135.44,1133.54,1139.62,1158.24,1152.16,1141.90,121.45,115.29,837.71,
653.28,1136.67,1128.64,1130.93,1131.32,1127.11,1135.14,1153.13,1145.48,1137.82,121.32,114.82,834.71,
653.69,1132.95,1125.62,1126.78,1124.47,1120.61,1132.18,1149.53,1138.35,1134.11,120.93,114.53,830.43,
654.11,1126.57,1121.91,1123.07,1120.35,1115.29,1131.24,1145.25,1133.97,1132.02,120.36,113.59,827.81,
654.52,1122.32,1119.18,1119.57,1118.00,1113.68,1128.21,1139.20,1130.96,1130.56,120.04,113.53,823.58,
654.93,1117.59,1117.19,1116.80,1114.81,1112.04,1123.14,1138.20,1128.29,1128.29,119.76,113.34,822.73,
655.35,1116.81,1116.01,1115.61,1115.21,1111.21,1122.02,1137.64,1129.63,1127.23,119.41,112.92,823.30,
655.76,1117.82,1115.39,1116.60,1114.98,1113.77,1120.25,1138.88,1134.02,1126.73,119.72,112.75,823.17,
656.17,1121.45,1117.77,1117.36,1119.82,1113.26,1123.09,1138.66,1134.15,1128.42,120.26,112.80,824.09,
656.59,1122.55,1120.07,1119.65,1120.07,1112.61,1125.87,1138.30,1133.74,1129.60,120.58,113.21,825.44,
657.00,1124.16,1121.22,1122.90,1121.64,1117.03,1127.93,1138.84,1138.00,1129.61,120.55,113.93,826.34,
657.42,1130.75,1123.52,1126.50,1123.95,1118.43,1132.45,1142.22,1142.22,1135.00,120.85,114.73,828.62,
657.83,1134.76,1129.60,1130.46,1127.87,1123.57,1134.76,1145.09,1145.52,1140.36,121.74,115.11,831.27,
658.24,1136.45,1133.83,1137.76,1132.52,1130.78,1140.38,1153.91,1153.47,1146.49,121.59,115.04,837.28,
658.66,1144.82,1139.95,1144.82,1138.63,1135.09,1148.36,1162.96,1160.30,1154.11,122.53,115.54,842.47,
659.07,1151.91,1147.43,1151.46,1144.74,1141.60,1155.49,1172.97,1165.80,1162.66,123.57,116.31,847.69,
659.48,1159.03,1155.40,1161.29,1154.04,1148.59,1166.28,1180.80,1174.45,1171.73,124.48,116.86,854.41,
659.90,1164.21,1160.54,1166.96,1161.00,1156.41,1173.38,1187.14,1182.10,1178.89,125.14,117.52,859.85,
660.31,1170.71,1167.01,1173.96,1167.93,1165.62,1174.88,1193.41,1189.24,1183.68,125.64,118.60,864.25,
660.72,1177.07,1170.99,1178.94,1174.73,1171.46,1177.07,1200.91,1196.23,1188.29,125.93,119.30,869.24,
661.14,1180.93,1171.03,1185.64,1179.04,1179.04,1179.51,1204.48,1204.48,1190.82,126.34,118.99,872.86,
661.55,1185.74,1173.42,1189.06,1183.37,1182.42,1183.37,1208.96,1205.64,1192.37,126.44,119.33,874.85,
661.96,1188.34,1175.50,1190.24,1185.01,1181.68,1185.96,1208.32,1202.61,1195.00,126.92,119.69,875.56,
662.38,1187.09,1175.18,1190.91,1181.85,1181.37,1187.09,1210.92,1204.25,1195.67,126.67,119.90,874.95,
662.79,1188.60,1173.82,1192.41,1183.83,1180.50,1190.51,1210.52,1204.80,1198.13,126.49,120.00,874.53,
663.20,1187.61,1175.26,1192.84,1184.76,1180.96,1187.61,1209.46,1202.81,1200.44,126.93,119.90,873.13,
663.62,1182.55,1175.00,1191.05,1183.97,1181.61,1186.80,1209.93,1202.85,1199.54,126.33,119.34,873.81,
664.03,1182.97,1174.54,1189.99,1183.44,1182.50,1186.71,1213.40,1204.50,1200.29,125.93,118.72,874.70,
664.44,1184.83,1175.57,1190.38,1182.51,1182.51,1186.68,1213.53,1201.96,1199.18,126.59,118.44,873.46,
664.85,1184.72,1176.03,1189.74,1184.72,1179.69,1186.54,1212.13,1201.16,1200.25,126.47,118.06,873.80,
665.27,1183.28,1176.53,1190.48,1186.43,1180.58,1186.43,1209.82,1200.83,1201.28,126.25,118.06,872.61,
665.68,1182.76,1175.69,1189.84,1185.42,1182.32,1182.32,1209.28,1200.88,1198.23,125.88,118.28,871.38,
666.09,1184.62,1174.21,1191.12,1186.35,1184.62,1179.41,1208.02,1201.52,1200.65,126.05,118.76,870.58,
666.51,1183.96,1171.23,1190.32,1183.96,1184.81,1177.60,1207.71,1202.62,1197.96,125.73,118.35,871.11,
666.92,1182.02,1171.66,1191.14,1183.68,1184.09,1178.29,1208.55,1202.34,1197.36,124.96,117.50,871.49,
667.33,1182.38,1172.27,1188.05,1183.60,1180.36,1178.34,1209.08,1199.78,1195.73,125.32,117.23,870.10,
667.75,1180.93,1172.26,1186.05,1178.17,1175.80,1177.77,1208.91,1197.48,1196.30,125.27,117.15,868.94,
668.16,1179.70,1171.63,1185.08,1177.01,1172.79,1180.09,1208.13,1197.37,1195.84,124.85,116.70,869.51,
668.57,1179.75,1171.15,1184.24,1176.01,1172.27,1178.63,1204.82,1196.59,1195.09,125.12,116.89,867.32,
668.99,1176.06,1170.23,1179.70,1173.51,1172.05,1174.96,1205.19,1194.27,1192.81,124.78,116.40,867.38,
669.40,1177.40,1170.66,1178.47,1171.72,1173.14,1174.56,1206.87,1195.16,1192.67,124.34,116.25,868.32,
669.81,1178.38,1169.03,1179.42,1170.76,1174.92,1172.15,1206.77,1196.73,1191.19,124.42,115.97,867.34,
670.23,1178.42,1168.96,1178.42,1171.66,1172.67,1173.35,1205.11,1194.29,1190.92,124.60,116.15,867.26,
670.64,1177.37,1168.46,1176.38,1171.43,1172.09,1173.41,1202.13,1193.88,1189.59,124.57,116.32,866.61,
671.05,1176.83,1167.79,1176.19,1172.31,1172.31,1172.95,1201.06,1193.31,1187.17,124.18,116.55,865.58,
671.46,1177.72,1166.62,1175.18,1170.74,1170.11,1171.06,1199.91,1193.57,1187.54,123.95,116.54,866.09,
671.88,1176.44,1166.76,1173.01,1170.20,1169.89,1170.82,1197.04,1191.74,1187.37,124.04,116.55,865.55,
672.29,1175.63,1166.07,1172.86,1170.08,1169.16,1171.31,1198.45,1192.90,1185.81,123.30,116.02,866.00,
672.70,1176.05,1167.80,1172.08,1170.25,1167.19,1173.00,1199.29,1191.65,1185.84,123.44,115.80,865.15,
673.12,1176.82,1169.22,1170.74,1168.92,1166.18,1173.78,1199.02,1191.11,1186.25,123.85,116.01,865.21,
673.53,1177.11,1170.14,1171.66,1168.93,1166.20,1177.72,1198.64,1189.85,1187.42,123.84,116.07,866.61,
673.94,1176.64,1169.68,1172.10,1170.89,1166.95,1177.85,1197.23,1190.87,1186.63,124.02,116.09,865.98,
674.35,1174.96,1170.42,1171.94,1171.94,1168.91,1174.96,1196.16,1189.80,1184.35,123.88,116.19,865.40,
674.77,1176.27,1170.20,1171.72,1173.23,1170.50,1174.14,1197.81,1190.53,1185.98,123.54,116.50,866.20,
675.18,1176.36,1169.35,1173.31,1174.53,1171.79,1174.53,1198.29,1193.42,1185.50,123.58,116.39,866.35,
675.59,1177.00,1169.95,1174.55,1177.31,1171.48,1175.47,1199.07,1193.86,1184.66,123.71,116.41,866.51,
676.01,1177.81,1171.02,1174.11,1178.74,1169.78,1176.89,1199.13,1191.71,1185.54,123.93,116.64,867.07,
676.42,1176.42,1170.81,1174.24,1178.60,1168.63,1177.04,1200.73,1193.57,1184.21,123.50,116.64,866.57,
676.83,1177.05,1170.12,1174.22,1178.94,1166.34,1177.05,1200.99,1193.12,1184.93,123.22,116.85,866.33,
677.24,1177.16,1171.42,1173.65,1176.52,1167.60,1174.61,1197.86,1192.13,1186.07,123.70,117.02,866.15,
677.66,1175.13,1171.26,1173.20,1176.74,1168.37,1175.13,1198.96,1192.52,1185.43,123.15,116.90,866.77,
678.07,1174.64,1171.06,1172.69,1176.27,1167.16,1176.59,1201.66,1193.52,1185.71,122.77,116.39,866.58,
678.48,1174.85,1171.56,1172.55,1175.50,1165.64,1175.83,1200.82,1191.94,1184.05,123.20,116.30,866.18,
678.89,1173.72,1171.40,1172.06,1178.04,1165.43,1177.70,1200.27,1190.65,1185.67,123.38,116.21,867.27,
679.31,1171.85,1169.84,1171.85,1177.87,1164.49,1175.87,1198.61,1188.91,1184.23,123.11,115.95,866.09,
679.72,1170.12,1168.09,1171.13,1176.86,1164.38,1172.14,1196.76,1189.34,1179.90,122.88,115.93,864.27,
680.13,1171.00,1166.58,1170.32,1175.77,1164.53,1168.96,1196.52,1188.36,1181.89,122.44,116.32,863.87,
680.55,1170.81,1164.28,1169.10,1173.91,1164.97,1167.72,1196.59,1189.71,1180.78,122.13,115.95,863.25,
680.96,1167.54,1161.98,1166.84,1171.70,1162.33,1166.50,1194.96,1188.02,1177.61,121.51,115.05,862.37,
681.37,1164.21,1159.30,1163.86,1168.07,1157.20,1162.81,1191.22,1183.15,1174.73,121.30,114.63,858.86,
681.78,1158.08,1154.18,1158.08,1159.15,1150.28,1158.44,1186.09,1175.81,1170.14,120.66,114.07,855.36,
682.20,1151.67,1147.37,1152.75,1153.83,1141.64,1154.54,1178.92,1170.67,1163.14,119.58,112.91,851.66,
682.61,1143.87,1138.79,1146.05,1145.68,1136.26,1146.05,1167.07,1160.55,1156.20,118.77,112.18,844.58,
683.02,1132.66,1130.46,1136.33,1136.33,1128.99,1136.70,1159.08,1152.11,1147.34,117.71,110.95,838.76,
683.43,1123.15,1120.55,1126.12,1126.86,1118.69,1127.61,1151.75,1143.95,1137.27,116.14,109.53,831.68,
683.85,1111.80,1108.41,1115.18,1115.93,1108.04,1114.05,1139.24,1132.10,1123.45,115.20,107.76,822.10,
684.26,1100.92,1095.97,1103.59,1105.87,1094.45,1100.54,1124.52,1117.67,1109.29,114.09,106.48,813.04,
