Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
829.97,137.59,140.55,48.94,128.04,103.33,192.86,195.11,199.76,105.58,106.70,92.10,86.64,
830.38,137.84,142.23,48.58,129.13,103.72,194.01,195.61,202.16,106.76,106.76,93.17,86.78,
830.78,138.15,144.12,48.25,129.63,103.83,195.55,196.99,203.36,106.54,107.01,93.95,86.95,
831.19,138.94,145.45,49.54,130.69,104.96,196.90,199.44,204.68,107.66,106.87,94.48,88.77,
831.59,140.34,147.37,49.49,132.83,105.63,198.61,200.03,206.20,108.79,107.37,95.67,89.34,
832.00,139.42,148.24,50.41,134.54,106.34,200.55,201.18,207.79,109.02,109.18,96.41,90.59,
832.40,142.46,148.50,51.96,136.10,107.22,201.56,202.82,209.41,110.36,110.67,95.76,91.21,
832.81,143.83,149.61,53.15,137.89,107.72,203.86,204.49,212.15,111.62,111.31,96.93,92.24,
833.21,143.54,150.78,53.53,138.95,108.61,204.77,205.39,214.11,112.03,113.43,98.18,92.43,
833.62,143.27,152.41,53.75,139.87,109.97,205.54,207.55,216.69,112.14,114.77,99.13,93.09,
834.02,144.64,154.44,54.00,140.86,111.70,206.74,209.98,218.32,113.25,115.56,99.82,93.34,
834.43,145.16,155.91,54.84,140.86,113.21,207.98,211.82,220.43,114.90,115.82,100.92,93.70,
834.83,147.26,158.50,54.31,141.83,113.98,210.06,213.73,222.46,116.12,117.50,102.81,94.55,
835.24,146.38,159.34,55.05,143.18,115.58,212.86,215.76,224.00,116.34,118.94,103.69,96.22,
835.64,150.35,159.61,56.65,145.03,116.94,215.05,217.48,226.44,118.46,119.67,103.42,97.80,
836.05,150.11,160.77,57.32,146.55,116.46,217.64,218.40,228.38,119.03,120.54,104.81,98.31,
836.45,152.25,161.75,58.34,147.58,117.13,219.18,220.99,230.03,119.24,122.55,105.52,100.24,
836.86,152.08,163.11,58.73,149.75,119.26,220.19,222.89,231.30,120.31,123.16,106.04,101.08,
837.26,154.02,163.89,58.62,150.88,120.37,221.76,224.30,232.67,121.42,124.41,106.32,101.08,
837.67,155.61,164.69,58.82,150.39,120.91,222.91,225.89,234.82,122.25,125.38,106.76,100.81,
838.07,158.02,166.03,58.46,151.19,121.52,224.79,228.50,236.81,123.45,126.12,108.02,102.08,
838.48,159.19,166.35,59.09,151.87,123.36,226.18,229.88,237.56,123.95,126.46,109.03,103.12,
838.88,159.98,167.41,59.14,153.14,124.01,227.28,230.81,239.79,125.34,126.66,109.89,103.71,
839.29,160.60,168.67,58.96,153.85,123.93,229.24,232.32,240.68,125.40,126.87,110.44,103.84,
839.69,160.77,169.10,59.78,154.63,124.67,229.90,234.43,241.00,126.28,126.42,110.93,105.08,
840.10,161.13,169.93,59.36,156.25,124.97,231.03,234.52,241.36,127.30,126.72,111.15,105.19,
840.50,160.17,169.88,59.72,157.13,124.80,232.35,235.11,242.50,127.12,127.70,111.47,105.96,
840.91,162.07,169.37,60.35,157.53,124.89,232.75,235.78,243.29,128.07,128.50,110.74,106.41,
841.31,162.89,169.72,60.70,158.36,124.99,233.58,236.46,244.80,128.87,128.44,111.33,106.87,
841.72,162.42,170.38,61.38,159.20,125.35,234.21,236.93,245.68,129.08,129.65,111.87,106.99,
842.12,162.99,171.00,61.19,159.13,125.96,234.05,238.34,246.92,128.96,130.11,112.66,107.09,
842.53,163.49,171.96,60.69,159.00,126.94,234.51,238.93,246.76,129.65,130.08,112.70,106.43,
842.93,164.75,172.70,61.35,158.50,127.39,234.34,239.73,247.55,130.24,130.38,113.19,106.23,
843.34,165.39,173.53,60.77,159.23,127.78,235.16,240.11,248.76,130.89,131.60,114.74,106.25,
843.74,163.85,173.74,61.16,159.61,128.40,236.17,240.27,248.74,130.52,132.07,114.98,107.07,
844.15,165.73,173.26,61.79,160.31,128.50,237.16,240.25,249.26,131.88,132.16,114.00,107.25,
844.55,164.51,173.98,62.30,160.93,127.26,238.38,240.06,250.59,132.17,132.17,114.35,107.47,
844.95,165.47,173.51,62.55,160.50,126.92,238.44,240.40,250.47,131.53,133.35,114.60,108.44,
845.36,164.10,173.23,62.43,160.82,127.10,237.61,240.54,249.88,131.00,132.95,114.56,108.14,
845.76,165.15,173.48,61.62,160.57,127.12,237.45,240.92,249.81,131.15,133.37,114.63,107.69,
846.17,166.29,173.14,61.68,159.03,127.09,236.75,240.90,250.44,131.10,133.59,114.37,106.76,
846.57,166.96,173.50,60.73,159.18,127.37,236.57,240.84,250.47,131.09,133.84,114.84,107.13,
846.98,165.51,172.98,61.13,159.00,128.02,236.58,240.69,249.74,130.76,132.68,114.59,106.91,
847.38,166.49,172.77,60.87,158.85,127.46,235.82,240.05,250.01,131.42,132.65,114.63,106.72,
847.79,164.77,172.44,60.47,158.31,126.38,235.36,239.57,248.95,130.45,132.09,114.15,106.27,
848.19,163.75,171.60,60.76,157.79,125.99,234.53,239.26,247.52,130.19,130.86,113.68,106.77,
848.59,164.48,171.36,60.67,158.15,125.65,234.05,238.50,246.72,129.97,129.97,113.25,106.11,
849.00,162.52,170.31,59.90,157.41,125.04,233.57,237.33,245.52,128.40,129.74,112.42,106.51,
849.40,162.55,168.84,60.07,156.00,124.16,232.66,236.14,244.30,128.04,129.24,111.04,105.83,
849.81,162.95,168.08,60.25,155.82,122.90,231.93,235.26,243.79,127.56,128.49,110.23,105.97,
850.21,161.43,167.01,60.32,155.32,123.30,230.52,233.84,242.61,126.49,128.35,109.88,105.50,
850.61,159.72,166.27,59.52,153.84,123.02,228.44,232.80,241.40,125.00,127.78,109.26,104.36,
851.02,158.63,166.13,58.58,152.70,122.95,226.82,231.95,239.33,124.27,126.51,108.47,102.81,
851.42,158.32,166.12,59.00,151.57,122.72,225.25,231.15,238.49,124.16,125.21,108.04,101.74,
851.83,158.11,165.81,57.88,151.31,122.56,224.88,229.84,237.81,124.26,125.31,108.06,101.27,
852.23,154.91,165.58,57.93,150.87,121.72,224.95,228.85,236.27,123.41,124.97,108.05,101.80,
852.63,156.66,164.90,58.51,150.76,121.31,224.84,228.34,236.00,124.29,124.55,106.78,101.98,
853.04,155.63,165.14,58.89,151.16,120.10,225.83,227.65,236.32,123.98,125.02,107.42,102.24,
853.44,155.51,164.67,58.72,151.25,120.15,225.84,227.65,236.29,123.37,125.57,107.76,102.85,
853.85,154.99,164.25,58.52,151.51,120.39,225.60,227.91,236.02,123.35,125.79,108.04,103.02,
854.25,156.41,165.13,58.21,151.92,121.28,225.90,228.98,236.54,123.59,126.67,108.21,102.69,
854.65,157.16,165.09,58.01,151.03,121.77,225.65,229.10,237.66,123.69,127.52,108.48,102.35,
855.06,158.30,166.27,57.46,151.61,122.31,226.53,230.35,238.63,124.99,128.04,109.83,102.69,
855.46,157.60,166.50,58.08,152.39,123.16,227.37,231.31,238.81,125.57,128.11,110.07,103.71,
855.86,158.45,167.07,58.44,153.00,123.59,228.30,232.36,240.85,127.27,128.66,110.92,104.07,
856.27,157.49,167.61,58.32,153.31,122.70,229.72,233.13,241.48,127.51,128.90,111.82,104.23,
856.67,158.73,167.75,59.07,154.12,123.45,230.99,234.53,242.23,128.37,128.24,112.47,105.52,
857.08,160.13,168.83,59.51,156.10,123.69,232.51,235.79,243.73,128.99,128.74,112.98,106.29,
857.48,159.86,169.18,59.41,157.22,124.62,234.26,236.77,245.33,129.40,130.16,113.67,107.50,
857.88,161.68,169.90,59.90,157.34,124.69,234.95,237.71,246.50,129.59,131.10,113.27,107.11,
858.29,163.81,170.76,60.51,158.48,125.28,236.28,239.16,248.06,130.42,131.67,113.25,108.24,
858.69,163.58,171.28,60.80,159.26,126.36,237.33,240.46,248.84,130.99,132.74,114.23,108.47,
859.09,163.42,171.65,60.75,159.18,126.87,236.77,241.51,250.00,131.36,133.11,114.64,108.28,
859.50,163.85,172.49,60.56,159.56,126.73,236.91,242.14,249.72,131.33,132.70,114.66,107.70,
859.90,164.33,173.39,61.14,159.50,127.62,237.01,242.84,250.41,131.71,132.09,114.60,108.15,
860.30,164.49,173.76,60.23,160.03,127.26,237.45,242.77,250.81,132.08,132.33,115.02,107.97,
860.71,162.13,173.47,60.54,160.28,126.87,238.20,242.27,249.79,131.80,132.17,115.15,108.50,
861.11,163.41,172.50,60.82,160.46,126.43,238.36,241.80,249.78,131.83,131.59,113.77,108.61,
861.51,163.17,171.92,60.86,160.17,125.51,238.42,241.11,249.81,131.39,131.27,113.76,108.37,
861.92,163.22,170.84,60.65,159.62,125.08,237.35,240.16,248.33,130.45,131.43,113.12,108.12,
862.32,161.21,170.45,60.35,159.26,124.95,235.79,239.68,246.86,129.33,130.91,112.66,107.55,
862.72,161.11,170.40,59.47,158.50,124.64,234.48,238.84,245.76,128.77,131.44,112.14,106.44,
863.13,160.68,169.46,59.07,156.39,124.31,232.64,237.48,244.87,128.79,131.21,111.48,105.43,
863.53,160.27,169.02,58.19,155.62,123.63,232.05,236.88,243.76,128.46,130.75,111.80,104.80,
863.93,157.30,168.39,58.46,155.38,123.55,231.32,235.90,242.04,128.25,130.18,111.50,105.23,
864.34,158.75,167.29,58.21,154.90,123.27,230.19,234.76,242.21,128.56,129.28,111.36,104.75,
864.74,156.74,166.39,58.38,154.04,121.80,229.33,233.40,241.31,127.67,128.15,110.89,104.05,
865.14,156.31,165.45,58.34,153.86,121.46,228.69,233.00,239.81,126.48,126.96,110.58,104.36,
865.54,155.40,165.36,58.46,154.14,121.81,228.59,232.41,239.09,126.11,127.06,110.24,104.15,
865.95,155.01,164.71,58.08,153.76,121.51,228.14,231.71,238.50,125.56,127.34,109.97,103.66,
866.35,154.64,164.43,58.41,152.92,121.10,227.95,231.04,238.28,125.14,127.15,108.87,102.58,
866.75,155.23,164.83,58.06,153.22,121.22,228.23,231.43,239.13,125.37,127.03,109.02,103.21,
867.16,154.60,164.59,58.53,153.12,121.91,227.73,231.40,239.20,125.57,127.70,109.02,102.99,
867.56,155.11,164.90,58.51,153.11,121.85,227.30,231.90,240.04,126.33,127.75,109.34,102.62,
867.96,153.81,165.04,58.23,153.40,121.52,226.92,232.10,239.86,125.75,127.64,109.64,102.23,
868.36,154.57,165.54,59.01,153.34,122.48,227.25,233.00,240.86,126.59,126.94,109.69,102.77,
868.77,155.34,166.16,58.51,154.23,122.87,228.06,233.33,241.75,127.08,127.43,110.46,103.32,
869.17,154.11,166.37,58.84,155.16,123.17,229.77,234.32,242.26,126.91,127.73,110.80,104.38,
869.57,155.78,166.67,59.40,155.95,123.11,230.49,234.80,243.54,127.65,128.23,110.06,105.17,
869.98,157.69,166.81,59.94,156.48,123.02,231.87,235.24,244.64,127.67,128.13,110.71,105.59,
870.38,157.04,166.77,60.03,156.58,123.08,232.02,235.38,244.54,127.49,129.11,110.91,106.04,
870.78,157.33,167.74,59.69,156.86,123.55,232.06,236.11,244.44,127.25,129.33,111.40,106.31,
871.18,157.57,168.65,59.45,156.42,123.86,232.14,236.41,244.61,127.56,129.64,111.40,106.09,
871.59,158.07,168.60,59.66,155.25,124.15,231.49,236.44,244.85,127.95,129.56,111.37,105.49,
871.99,157.44,169.16,58.49,154.91,123.88,231.67,236.27,245.12,128.02,129.97,112.16,105.61,
872.39,156.03,168.99,58.74,154.77,124.59,231.75,236.11,244.37,128.38,129.98,112.55,106.35,
872.79,157.74,168.56,59.32,154.82,124.59,231.55,235.78,244.83,128.94,129.63,112.45,106.61,
873.20,156.65,168.20,59.46,154.82,123.60,231.43,235.32,244.46,128.86,129.21,112.63,106.11,
873.60,156.93,167.78,59.35,154.99,123.38,231.01,235.34,243.79,127.49,128.97,112.42,106.72,
874.00,156.98,168.21,59.49,155.21,123.99,231.80,235.10,243.53,127.86,128.55,112.25,106.55,
874.40,157.90,168.20,59.29,155.34,123.93,231.93,234.77,243.31,127.23,129.05,112.32,106.40,
874.80,158.08,167.79,59.26,154.39,123.40,231.36,234.54,242.94,127.15,129.53,111.37,105.24,
875.21,158.53,168.16,58.43,154.46,123.09,231.35,234.52,242.78,127.51,129.32,111.43,105.54,
875.61,157.25,167.70,58.83,154.03,123.65,230.93,234.43,242.23,127.27,129.19,111.35,105.36,
876.01,156.83,167.48,58.68,153.74,123.21,230.10,234.38,241.92,127.72,129.07,111.50,104.63,
876.41,154.70,167.22,58.29,153.85,122.41,229.32,234.15,241.34,127.01,128.81,111.40,103.99,
876.82,153.98,166.41,58.68,153.42,122.51,228.78,233.82,240.88,126.88,127.88,111.20,104.03,
877.22,154.43,166.21,58.20,153.92,122.54,228.65,233.12,241.05,126.89,128.01,111.14,103.77,
877.62,153.52,165.61,58.17,154.02,122.03,228.91,232.70,240.05,125.93,127.83,110.89,103.98,
878.02,155.11,165.22,58.60,154.22,121.64,228.60,232.49,239.94,126.20,127.42,109.63,104.18,
878.42,156.37,165.80,58.67,153.93,120.77,228.79,231.90,239.88,125.76,127.09,109.46,104.25,
878.82,155.65,164.99,58.61,153.71,120.54,227.80,231.23,238.97,125.18,127.50,109.26,103.62,
879.23,155.22,165.31,58.12,153.18,120.65,227.29,230.93,237.99,124.29,127.49,109.18,103.56,
879.63,154.78,165.84,57.63,152.75,120.97,226.98,231.05,237.43,124.27,127.02,108.98,103.37,
880.03,154.39,165.63,57.92,151.81,121.10,226.07,230.57,237.48,124.06,127.02,108.81,102.67,
880.43,153.94,165.48,56.98,151.92,120.86,225.64,230.67,237.12,124.36,127.42,109.37,102.37,
880.83,151.91,165.49,57.27,151.96,121.09,225.49,230.18,236.29,124.04,126.65,109.31,102.87,
881.24,153.42,165.07,57.78,151.90,120.78,225.35,229.70,236.88,124.59,126.00,109.14,103.04,
881.64,153.81,164.71,57.62,152.02,119.79,225.04,228.73,236.00,124.24,125.65,109.05,102.32,
882.04,154.17,164.01,57.77,152.00,119.66,224.71,228.49,235.42,123.33,125.28,108.84,102.89,
882.44,154.06,164.05,57.63,152.17,120.23,224.81,227.94,235.06,122.93,124.65,108.25,103.18,
882.84,155.27,164.47,57.05,152.09,120.34,224.53,227.98,235.19,122.49,125.07,107.85,102.69,
883.24,155.07,164.08,56.98,151.21,119.87,224.07,227.40,234.70,122.23,125.13,107.10,101.95,
883.65,154.90,164.37,56.29,150.99,119.53,223.97,227.61,234.68,122.63,124.67,107.01,101.98,
884.05,152.30,164.20,56.55,150.65,119.92,223.30,226.93,234.18,122.27,124.40,106.90,101.68,
884.45,152.93,163.20,56.38,150.86,119.69,222.35,226.92,234.05,122.45,124.15,107.02,101.28,
884.85,150.71,162.70,56.36,150.49,118.76,221.81,226.70,233.17,122.05,123.64,106.66,100.61,
885.25,151.67,161.78,56.64,150.03,118.69,221.07,226.47,232.72,121.76,122.29,106.41,100.80,
885.65,151.66,162.01,56.75,150.49,118.58,220.77,225.74,232.29,121.64,122.28,106.85,100.08,
886.05,151.41,161.86,56.45,150.57,118.39,220.95,225.38,231.60,120.81,122.19,106.67,100.24,
886.46,152.21,161.48,56.57,150.00,118.08,220.79,224.58,231.43,120.61,121.66,105.23,100.49,
886.86,153.00,161.41,56.78,149.74,117.35,221.24,224.08,231.13,120.51,121.24,105.15,100.63,
887.26,151.68,160.82,56.89,149.59,117.04,220.55,223.49,230.10,119.77,121.98,104.76,100.04,
887.66,150.95,160.70,56.71,148.54,117.20,219.51,223.59,229.36,118.87,121.70,104.51,99.79,
888.06,150.04,160.88,56.24,147.79,117.20,218.90,222.99,228.85,118.67,121.39,104.53,99.40,
888.46,149.23,160.36,56.35,146.25,117.19,217.34,222.36,228.00,118.65,120.74,104.23,97.74,
888.86,148.44,159.87,55.52,145.68,116.25,216.43,221.12,226.86,118.65,120.74,104.46,97.15,
889.26,146.11,158.77,55.32,144.91,115.95,215.55,220.44,225.03,117.62,119.81,104.08,97.10,
889.66,147.40,157.23,55.63,144.23,115.32,214.01,218.38,224.51,117.40,118.96,103.36,96.60,
890.07,147.57,155.71,55.29,143.05,113.49,212.46,216.19,222.41,115.98,117.64,102.60,95.44,
890.47,145.98,153.85,54.87,141.63,112.54,210.28,214.21,220.11,114.30,116.37,101.57,95.04,
890.87,144.10,152.46,53.92,140.28,112.08,208.14,211.65,217.33,112.90,114.55,100.20,94.00,
891.27,142.48,151.08,52.87,138.41,110.48,205.81,208.69,214.88,111.20,113.67,98.73,92.55,
891.67,140.28,148.40,51.80,135.15,108.63,202.26,205.44,211.40,109.35,112.12,96.09,90.54,
892.07,138.14,146.09,50.34,132.86,106.41,198.78,201.86,207.80,108.05,110.21,94.73,89.29,
892.47,133.68,143.14,49.49,130.05,104.80,194.67,198.05,203.36,105.92,107.97,92.94,87.11,
892.87,132.94,139.73,48.48,127.48,102.37,189.44,193.52,199.13,104.01,105.64,91.15,84.61,
893.27,129.21,136.60,47.60,124.26,99.80,184.51,188.89,193.78,101.22,102.24,89.09,82.37,
893.67,127.00,132.65,46.62,121.14,97.63,179.58,183.95,188.74,99.15,98.85,87.04,80.02,
894.07,123.50,129.50,45.54,118.62,94.94,174.83,179.00,183.57,96.05,96.26,84.47,77.45,
894.47,120.87,126.15,44.18,115.79,92.43,170.43,173.88,177.95,92.83,93.65,82.37,75.87,
894.87,118.48,122.79,43.23,112.54,89.61,165.92,168.66,172.92,90.32,91.13,78.85,74.28,
895.27,115.78,119.88,41.95,109.44,86.85,161.83,163.66,168.12,87.86,88.16,76.51,72.46,
895.67,111.30,116.46,40.88,106.44,84.08,157.13,158.65,162.49,84.69,86.20,74.16,70.32,
896.08,107.90,113.51,39.52,103.10,81.97,152.32,154.55,157.18,82.28,83.69,72.27,68.43,
896.48,104.48,110.54,38.16,100.14,80.05,147.79,150.01,152.33,79.85,81.37,69.96,66.12,
896.88,101.32,107.97,37.50,96.58,78.23,143.56,145.87,148.39,77.73,79.34,68.15,63.31,
897.28,98.95,105.64,36.36,94.67,76.34,139.98,142.50,144.72,76.34,77.55,67.07,61.73,
897.68,95.79,103.08,35.70,92.72,74.62,137.17,138.88,140.79,74.42,75.43,65.67,60.84,
898.08,95.14,100.52,35.35,91.28,73.10,134.66,135.96,138.78,73.40,73.71,64.27,59.75,
898.48,94.52,98.68,35.00,89.86,71.20,132.88,133.18,136.49,71.91,72.31,63.48,58.57,
898.88,92.85,97.11,34.54,88.50,70.38,131.35,131.55,135.05,70.38,71.38,62.47,58.36,
899.28,91.64,96.28,33.86,87.89,70.21,130.54,130.74,133.93,69.71,70.91,61.72,58.13,
899.68,91.71,96.69,33.39,87.52,70.18,130.48,130.48,133.67,69.18,71.17,61.50,58.01,
900.08,91.53,97.10,33.33,86.65,70.24,130.23,130.63,134.01,69.54,71.43,60.89,58.00,
900.48,92.09,97.60,32.67,87.17,70.39,131.16,131.65,135.23,70.20,71.98,61.66,58.68,
900.88,91.15,98.18,33.19,87.98,71.63,132.27,133.16,136.63,70.94,72.42,62.52,58.95,
901.28,94.27,98.77,33.95,89.17,72.35,133.61,134.70,139.05,72.44,73.14,63.74,58.98,
901.68,94.44,100.18,34.61,90.39,72.79,135.39,136.97,141.02,73.38,73.87,64.58,59.53,
902.08,96.80,101.05,35.07,91.86,74.08,137.30,139.28,143.33,74.18,74.28,65.59,60.45,
902.48,97.96,102.74,35.63,93.96,75.01,139.36,141.24,145.38,75.21,75.21,66.52,61.09,
902.88,99.60,104.23,36.09,95.56,75.83,141.41,142.89,146.54,75.44,76.23,67.16,62.62,
903.28,100.49,105.12,36.45,96.16,76.36,142.86,144.14,147.98,75.96,77.24,66.90,63.55,
903.68,101.64,106.42,36.52,97.16,76.69,144.12,145.30,149.04,76.59,77.48,67.34,63.99,
904.08,101.30,107.01,37.08,97.17,76.81,144.38,145.76,149.10,76.52,78.19,67.37,64.03,
904.48,101.48,107.43,36.86,97.01,76.86,143.90,146.06,148.81,76.08,78.34,67.62,64.18,
904.88,100.68,107.36,36.54,96.85,76.71,143.30,145.47,148.12,75.73,78.09,67.48,63.55,
905.28,100.37,106.90,36.81,95.80,76.76,142.14,144.49,147.53,75.29,77.45,67.14,62.14,
905.68,99.27,106.28,35.98,95.60,75.99,141.19,143.15,146.39,74.91,76.77,67.16,61.48,
906.07,97.20,104.60,35.65,94.61,75.31,140.15,141.32,144.16,73.94,75.80,66.69,61.21,
906.47,97.12,102.74,35.52,93.54,74.17,137.97,139.04,142.47,73.29,74.27,65.46,60.18,
906.87,96.07,101.30,35.30,91.91,72.26,136.01,136.70,140.02,71.77,72.94,64.63,58.86,
907.27,93.02,99.42,34.57,90.34,70.90,133.60,134.38,136.92,69.93,71.68,63.29,58.79,
907.67,91.43,97.72,33.65,88.75,70.32,131.47,131.66,134.10,68.56,70.12,61.83,57.74,
908.07,89.37,96.63,33.02,87.18,69.16,129.16,128.97,131.60,67.50,69.36,60.59,56.50,
908.47,87.52,95.30,32.48,84.80,68.17,127.00,127.00,129.63,66.42,68.85,59.22,55.33,
908.87,86.89,93.88,30.97,83.49,66.89,125.33,125.43,128.05,66.02,67.76,59.03,54.85,
909.27,84.85,92.61,30.84,82.42,66.72,123.73,123.64,126.35,65.36,66.81,58.18,54.01,
909.67,85.01,91.16,30.81,81.38,65.88,121.78,122.26,125.56,65.10,66.27,57.84,53.28,
910.07,83.98,90.23,30.69,80.64,64.76,120.43,121.20,124.11,64.38,65.54,57.31,52.66,
910.47,84.12,88.86,30.94,80.06,64.49,119.31,120.48,123.09,64.01,64.01,56.85,52.50,
910.87,83.31,88.48,30.91,79.78,64.43,118.90,119.58,122.09,63.46,63.46,56.51,52.06,
911.27,82.75,88.30,30.40,79.81,63.98,118.70,118.60,121.02,62.73,63.40,56.36,52.69,
911.66,82.45,87.57,30.28,79.47,63.17,118.23,118.04,120.16,62.40,63.36,54.97,52.85,
912.06,82.92,87.45,29.79,79.16,62.87,118.41,117.54,119.85,62.19,62.77,54.38,53.03,
912.46,80.93,87.48,30.06,78.61,62.62,117.92,117.05,118.98,61.56,63.30,54.05,52.99,
912.86,81.33,87.01,29.74,78.15,62.46,116.75,116.56,118.58,61.12,63.14,54.09,52.94,
913.26,80.54,86.84,29.43,77.99,61.93,116.07,115.97,117.90,60.87,62.80,53.56,52.12,
913.66,80.93,86.36,29.78,76.95,62.06,115.08,115.76,117.49,60.42,62.44,53.70,51.11,
914.06,81.12,86.49,29.18,76.99,61.82,114.81,115.49,117.12,60.48,62.69,54.14,50.88,
914.46,81.05,85.94,29.26,76.93,61.58,114.72,114.82,116.26,59.95,61.96,54.19,51.03,
914.85,82.48,85.46,29.64,77.02,61.48,114.52,114.52,116.72,60.23,61.48,53.52,50.83,
915.25,82.93,85.90,29.82,76.79,60.97,115.04,114.85,116.96,59.92,61.36,53.78,50.62,
915.65,82.81,85.97,29.96,77.35,61.17,115.45,115.45,117.08,59.74,61.65,54.28,51.41,
916.05,83.72,86.88,30.04,78.27,62.29,116.64,116.54,118.36,60.18,62.29,54.73,51.67,
916.45,84.36,88.62,29.73,79.34,63.28,118.16,118.06,119.97,60.99,63.86,55.35,52.00,
916.85,85.47,90.15,30.27,80.12,64.17,119.47,120.04,122.05,62.36,65.23,55.96,52.43,
917.25,87.52,91.67,30.24,81.84,64.96,121.62,122.67,124.48,64.29,66.49,57.42,53.51,
917.64,87.70,93.13,30.98,82.93,66.73,123.64,124.78,126.98,65.39,67.59,58.82,54.24,
918.04,90.00,94.38,32.38,84.09,67.81,125.33,126.86,130.19,67.05,68.57,60.38,54.76,
918.44,91.88,95.50,33.13,85.88,68.36,126.92,129.21,132.16,68.27,69.41,61.32,55.22,
918.84,93.33,96.38,33.81,87.24,69.14,129.05,131.33,133.90,69.33,69.62,62.29,55.81,
919.24,93.83,97.73,34.48,88.49,70.59,131.07,133.17,136.03,70.11,70.78,63.06,56.49,
919.64,94.60,99.51,34.41,89.88,71.39,133.25,134.77,137.54,70.91,71.87,63.67,57.85,
920.03,95.88,100.36,34.92,90.82,71.84,134.80,136.33,139.28,71.64,72.79,63.35,59.05,
920.43,96.68,101.69,34.66,91.66,72.47,136.73,137.78,140.74,72.57,73.33,63.78,59.96,
920.83,94.56,102.59,34.96,92.27,73.07,137.45,138.70,141.37,72.88,74.70,64.28,60.66,
921.23,95.10,102.74,35.17,93.18,73.21,137.34,139.44,142.31,73.40,75.12,64.89,60.88,
921.63,94.46,103.41,35.11,93.56,72.99,137.46,139.66,142.25,73.28,75.19,64.67,60.65,
922.02,94.19,103.28,35.38,92.57,73.44,136.84,139.33,141.81,73.15,74.59,64.55,59.96,
922.42,93.73,102.91,35.10,92.68,72.97,136.38,138.77,141.45,73.17,74.70,64.56,59.78,
922.82,93.33,102.13,34.94,92.46,72.65,136.11,138.03,140.13,72.27,73.80,64.23,59.63,
923.22,93.42,101.08,34.88,91.50,71.86,134.81,136.53,139.41,71.86,72.82,62.76,58.93,
923.62,93.03,100.60,34.91,90.34,70.39,133.79,135.03,137.62,70.97,71.83,62.05,58.12,
924.01,91.16,98.93,34.07,89.34,69.47,131.65,133.29,134.82,69.57,71.30,60.93,57.86,
924.41,90.00,97.72,33.31,87.74,68.73,129.50,130.65,132.19,67.97,69.79,59.90,56.83,
924.81,88.31,96.38,32.25,85.72,67.87,126.71,127.86,129.30,66.33,68.73,58.46,56.06,
925.21,86.16,94.37,31.87,83.23,66.34,123.36,124.90,126.05,64.90,67.39,57.03,54.53,
925.60,84.02,91.89,30.44,81.52,64.24,120.03,121.28,122.91,63.38,65.49,55.98,53.29,
926.00,80.39,89.18,29.66,78.43,62.78,115.96,117.21,119.13,61.44,62.97,54.33,51.16,
926.40,79.17,85.60,29.08,75.62,60.36,111.51,113.05,115.64,59.69,60.65,52.59,48.85,
926.80,77.27,82.16,28.41,72.76,57.40,107.41,108.46,110.86,57.21,58.07,50.49,46.46,
927.19,74.16,78.05,27.07,69.22,54.92,102.73,103.49,105.22,54.53,54.63,48.10,43.97,
927.59,70.36,74.35,25.65,65.99,52.83,97.98,98.36,99.90,51.77,51.77,45.63,41.69,
927.99,67.11,70.72,24.05,62.73,50.03,93.23,93.04,94.00,48.69,49.07,43.01,39.83,
928.39,62.68,66.82,22.56,58.82,46.77,87.75,87.46,88.32,45.80,46.09,39.63,37.89,
928.78,58.68,63.07,20.57,54.86,43.56,82.39,81.33,82.59,42.79,42.69,37.19,35.93,
929.18,52.46,58.70,19.24,50.77,40.32,76.20,75.23,76.20,39.45,39.94,34.62,33.55,
929.58,48.93,53.68,17.44,46.70,37.21,69.66,69.28,70.15,35.95,36.72,32.07,30.81,
929.98,43.67,49.40,15.82,42.70,33.48,63.66,62.99,63.86,32.51,33.29,29.41,27.85,
930.37,40.10,44.72,14.48,38.40,30.72,57.45,57.35,58.13,29.45,29.84,26.83,24.79,
930.77,35.56,40.82,13.35,35.76,27.77,52.32,51.93,52.61,26.99,27.57,24.65,22.41,
931.17,32.71,37.01,11.62,32.61,25.58,47.65,46.97,47.16,24.12,24.70,22.36,20.51,
931.56,30.10,33.87,10.87,29.47,23.30,43.27,42.58,42.98,22.32,22.12,19.29,18.80,
931.96,28.00,31.05,9.73,26.92,20.63,39.89,38.61,38.61,20.24,20.04,17.59,16.90,
932.36,23.19,28.22,9.18,24.67,18.85,36.02,35.13,34.44,18.16,18.65,15.89,15.89,
932.75,21.55,26.25,8.22,22.29,17.53,32.59,31.70,31.01,16.05,16.74,14.76,14.56,
933.15,19.15,24.58,7.26,20.50,16.32,29.85,29.25,28.16,14.53,15.92,13.53,13.63,
933.55,17.50,22.90,7.30,18.10,15.30,27.10,27.00,26.20,13.70,15.10,12.80,12.30,
933.94,16.58,21.71,6.23,17.39,13.97,25.43,25.23,24.83,12.97,14.27,12.66,11.86,
934.34,15.40,20.40,6.16,15.75,13.73,23.93,23.73,23.53,12.32,13.43,12.32,11.01,
934.74,16.50,18.99,6.19,15.53,13.00,22.74,22.85,22.95,12.59,12.79,11.68,10.26,
