Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
596.48,1210.74,1496.39,1486.86,1334.52,1456.80,1457.80,1447.78,1370.10,1241.81,1334.52,1375.61,1065.91,
596.90,1213.42,1494.72,1488.20,1336.77,1459.12,1460.12,1448.59,1371.37,1243.51,1331.26,1375.38,1068.01,
597.31,1213.86,1493.36,1484.33,1334.79,1459.74,1462.25,1448.70,1370.42,1243.46,1328.27,1378.45,1068.33,
597.73,1214.26,1493.86,1483.82,1335.24,1455.71,1463.24,1448.68,1367.37,1241.87,1327.21,1381.42,1068.69,
598.14,1215.09,1492.64,1486.12,1336.55,1457.01,1463.53,1447.97,1365.66,1239.18,1326.01,1381.22,1072.55,
598.56,1218.19,1492.97,1487.44,1339.25,1458.31,1468.86,1449.77,1369.90,1237.28,1328.70,1380.45,1075.02,
598.97,1216.81,1494.64,1486.10,1339.90,1457.46,1466.51,1447.42,1370.05,1235.91,1329.35,1383.61,1073.63,
599.39,1216.71,1494.13,1485.58,1340.34,1457.44,1466.48,1445.38,1371.00,1239.33,1332.30,1381.55,1071.97,
599.81,1216.23,1493.15,1483.10,1338.36,1458.98,1467.02,1447.42,1372.03,1241.86,1328.81,1379.07,1073.00,
600.22,1213.29,1491.73,1482.68,1335.42,1459.06,1466.10,1447.00,1371.61,1241.43,1328.38,1380.15,1074.07,
600.64,1211.20,1491.40,1484.37,1332.72,1459.27,1465.79,1442.70,1366.87,1241.83,1329.21,1382.94,1070.60,
601.05,1213.02,1492.17,1487.65,1332.01,1459.54,1467.07,1446.48,1368.66,1243.14,1329.50,1384.22,1069.42,
601.47,1215.46,1488.47,1486.96,1331.39,1458.36,1467.39,1450.33,1372.04,1240.56,1330.89,1382.58,1073.44,
601.88,1216.41,1493.80,1486.27,1334.79,1457.68,1465.71,1451.16,1374.41,1237.47,1332.78,1380.43,1072.44,
602.30,1217.82,1492.68,1488.67,1339.20,1459.58,1465.59,1451.05,1373.81,1238.88,1330.67,1380.33,1072.86,
602.71,1219.79,1490.74,1486.23,1338.71,1461.14,1470.17,1452.11,1373.33,1242.37,1331.18,1382.86,1075.28,
603.13,1218.84,1491.81,1485.29,1335.26,1460.20,1469.74,1452.17,1372.39,1241.92,1330.74,1379.92,1076.33,
603.54,1217.72,1492.56,1487.55,1338.09,1462.47,1467.99,1447.43,1371.69,1239.29,1332.07,1381.72,1077.29,
603.96,1218.62,1492.44,1487.92,1339.48,1464.35,1471.87,1448.81,1372.08,1239.68,1334.97,1380.10,1077.70,
604.37,1220.89,1494.88,1489.36,1339.32,1465.27,1472.80,1450.22,1376.45,1240.97,1337.82,1381.97,1078.38,
604.79,1218.66,1493.37,1486.35,1337.47,1464.30,1466.30,1448.76,1374.56,1241.72,1339.47,1378.57,1075.29,
605.21,1218.60,1493.80,1485.28,1337.41,1462.72,1465.73,1449.69,1375.00,1243.17,1337.41,1375.50,1073.73,
605.62,1219.81,1490.65,1485.64,1334.67,1464.07,1466.58,1450.03,1373.79,1244.38,1333.16,1375.29,1074.35,
606.04,1216.94,1488.09,1482.08,1330.21,1461.53,1465.03,1445.99,1368.80,1243.00,1331.71,1376.32,1070.58,
606.45,1216.12,1486.20,1482.69,1328.36,1457.64,1463.65,1444.61,1366.94,1239.67,1327.36,1375.96,1067.30,
606.87,1216.76,1481.36,1480.86,1328.51,1457.31,1463.32,1445.78,1368.10,1234.30,1324.00,1375.12,1072.43,
607.28,1214.34,1480.74,1476.74,1326.51,1452.70,1461.71,1444.19,1365.57,1227.36,1322.00,1370.07,1071.12,
607.70,1209.27,1481.56,1474.05,1326.40,1448.53,1455.53,1438.02,1361.94,1228.29,1319.39,1369.94,1066.62,
608.11,1206.80,1473.70,1470.70,1324.48,1448.66,1454.17,1435.14,1358.53,1231.84,1315.47,1367.04,1063.09,
608.53,1202.52,1471.58,1468.58,1319.76,1447.53,1453.54,1435.51,1362.35,1231.58,1312.75,1362.85,1062.73,
608.94,1197.33,1470.98,1467.97,1317.62,1447.42,1447.42,1428.38,1361.22,1228.91,1311.60,1363.22,1060.01,
609.36,1195.96,1467.52,1468.02,1317.21,1446.48,1447.48,1423.93,1356.79,1227.53,1311.70,1364.31,1053.17,
609.77,1195.28,1465.91,1468.41,1312.05,1443.86,1446.86,1426.32,1356.65,1227.35,1309.04,1362.67,1051.95,
610.19,1190.78,1462.68,1464.19,1308.96,1439.15,1442.15,1423.63,1355.52,1222.83,1306.45,1357.53,1048.07,
610.60,1186.64,1462.79,1460.79,1305.70,1433.77,1435.77,1421.26,1350.23,1218.66,1301.70,1351.23,1042.56,
611.02,1187.79,1459.08,1461.59,1302.91,1434.06,1435.56,1419.04,1347.96,1218.82,1296.41,1349.96,1042.13,
611.43,1185.90,1455.72,1454.72,1298.53,1433.19,1434.19,1416.67,1345.09,1216.44,1291.53,1348.09,1041.23,
611.85,1182.10,1454.74,1454.24,1296.66,1426.73,1431.23,1413.22,1341.69,1211.12,1288.66,1347.19,1039.03,
612.26,1180.29,1450.35,1457.35,1296.31,1428.85,1429.35,1409.84,1340.33,1206.29,1288.31,1344.83,1040.75,
612.68,1181.21,1448.25,1454.26,1295.73,1427.75,1431.25,1409.25,1339.24,1203.21,1289.73,1341.74,1040.18,
613.09,1179.53,1449.04,1452.04,1297.04,1425.54,1426.54,1406.54,1338.54,1201.53,1289.04,1341.04,1036.03,
613.51,1175.72,1446.65,1448.15,1296.19,1424.15,1422.66,1403.16,1337.68,1203.21,1290.19,1338.18,1032.25,
613.92,1174.29,1442.86,1446.86,1292.82,1423.35,1421.35,1404.85,1338.83,1200.80,1286.82,1332.83,1031.26,
614.34,1172.57,1442.08,1445.08,1288.07,1422.08,1419.08,1402.08,1338.08,1200.07,1286.57,1332.07,1031.56,
614.75,1171.69,1443.50,1442.50,1286.11,1419.51,1418.01,1398.53,1330.58,1199.17,1286.11,1333.57,1028.29,
615.17,1174.08,1440.26,1444.76,1282.95,1418.29,1418.79,1399.31,1328.40,1197.06,1283.95,1332.39,1028.76,
615.58,1175.17,1439.76,1443.25,1282.00,1416.29,1418.29,1401.32,1330.93,1194.14,1284.00,1331.92,1035.89,
616.00,1173.56,1441.39,1441.39,1284.28,1414.96,1415.45,1400.99,1330.67,1190.52,1284.28,1329.67,1034.41,
616.41,1176.92,1442.34,1444.84,1288.68,1417.40,1414.40,1401.93,1331.59,1194.39,1282.69,1329.59,1035.73,
616.83,1179.30,1440.31,1443.30,1289.09,1418.85,1416.35,1400.88,1332.01,1197.26,1284.10,1333.01,1038.06,
617.24,1178.47,1440.91,1442.41,1290.73,1415.96,1417.96,1400.50,1335.64,1197.93,1285.74,1331.15,1038.77,
617.66,1174.20,1442.07,1447.55,1291.42,1419.12,1417.12,1396.67,1335.82,1197.65,1287.93,1334.82,1039.52,
618.07,1177.30,1443.80,1447.79,1293.58,1422.34,1421.84,1399.38,1336.50,1200.75,1292.58,1336.00,1041.55,
618.49,1180.89,1446.52,1446.02,1293.23,1420.56,1424.55,1402.08,1339.67,1200.86,1295.73,1339.17,1042.08,
618.90,1179.56,1447.12,1444.62,1295.37,1420.66,1420.66,1401.69,1340.29,1201.52,1299.36,1338.80,1039.79,
619.32,1178.60,1448.28,1446.28,1293.96,1419.81,1420.31,1402.83,1340.91,1205.07,1297.96,1336.91,1039.26,
619.73,1180.87,1446.23,1446.73,1292.81,1421.74,1419.74,1403.75,1339.78,1207.85,1296.81,1337.28,1039.44,
620.15,1179.40,1445.65,1443.15,1289.29,1420.67,1420.67,1401.19,1335.75,1208.37,1295.29,1338.25,1038.53,
620.56,1178.92,1446.18,1445.68,1290.32,1417.21,1420.70,1400.22,1330.79,1205.90,1291.32,1337.78,1036.55,
620.98,1179.32,1442.16,1444.66,1291.25,1417.18,1420.67,1400.19,1331.73,1202.80,1292.25,1337.22,1038.90,
621.39,1177.47,1442.13,1440.63,1291.33,1413.17,1419.66,1400.18,1331.27,1196.45,1290.33,1333.77,1038.65,
621.80,1174.09,1442.27,1440.27,1292.45,1409.81,1414.80,1397.83,1327.91,1195.57,1288.96,1331.40,1032.76,
622.22,1173.47,1438.35,1438.85,1289.42,1407.37,1413.87,1395.87,1324.91,1195.46,1285.42,1328.90,1029.54,
622.63,1168.95,1433.43,1434.93,1283.44,1403.93,1411.43,1394.94,1324.94,1192.94,1282.94,1324.94,1029.95,
623.05,1162.46,1431.06,1432.56,1281.00,1402.55,1407.05,1389.55,1321.02,1189.47,1280.00,1324.52,1028.40,
623.46,1160.14,1428.79,1430.29,1277.21,1400.27,1403.28,1388.27,1312.23,1187.16,1278.21,1324.73,1021.06,
623.88,1162.60,1425.85,1426.85,1273.21,1396.32,1401.33,1387.31,1309.74,1183.62,1276.21,1321.25,1019.97,
624.29,1158.07,1422.70,1421.70,1269.63,1391.69,1395.69,1386.19,1308.15,1181.08,1274.13,1317.15,1018.50,
624.71,1153.85,1421.93,1418.43,1267.39,1388.42,1389.42,1382.92,1302.90,1178.36,1269.39,1310.90,1013.81,
625.12,1153.65,1418.92,1418.42,1263.26,1386.38,1386.88,1378.38,1298.80,1179.68,1263.26,1307.31,1011.51,
625.54,1150.87,1415.18,1409.17,1258.49,1384.14,1385.14,1375.63,1295.04,1175.40,1258.99,1304.55,1011.20,
625.95,1148.39,1413.83,1408.82,1257.07,1378.27,1385.78,1372.26,1295.13,1170.43,1254.06,1304.15,1011.16,
626.37,1146.65,1410.14,1408.64,1256.85,1379.58,1383.09,1369.56,1292.42,1165.68,1253.34,1301.94,1011.39,
626.78,1147.60,1408.80,1406.80,1257.89,1379.72,1385.74,1369.70,1293.99,1163.64,1253.88,1300.51,1010.73,
627.19,1145.67,1406.89,1404.39,1257.48,1377.31,1382.83,1366.28,1294.08,1161.71,1251.96,1300.10,1008.29,
627.61,1143.30,1405.67,1402.66,1258.18,1374.57,1378.58,1363.03,1292.29,1164.37,1253.16,1296.31,1004.84,
628.02,1142.31,1403.64,1400.12,1254.88,1376.50,1379.51,1365.95,1294.08,1166.93,1250.86,1292.57,1005.11,
628.44,1139.07,1400.96,1396.94,1252.17,1375.83,1377.34,1361.25,1292.89,1166.72,1250.66,1291.88,1003.85,
628.85,1136.88,1401.87,1394.83,1252.53,1376.73,1375.72,1356.61,1287.22,1166.55,1250.52,1293.76,999.61,
629.27,1138.98,1403.21,1396.16,1250.21,1376.03,1377.54,1358.42,1286.95,1166.66,1248.19,1295.50,999.56,
629.68,1140.25,1400.52,1396.50,1248.99,1375.35,1377.87,1358.74,1287.25,1164.92,1248.49,1293.80,1003.83,
630.10,1139.40,1402.34,1395.79,1251.23,1373.13,1378.67,1359.52,1289.00,1161.57,1248.20,1290.52,1002.90,
630.51,1141.63,1402.45,1399.42,1256.15,1374.70,1377.73,1358.56,1288.43,1163.83,1246.06,1290.96,1000.38,
630.92,1143.35,1400.40,1398.38,1254.96,1375.15,1379.19,1358.48,1289.30,1167.08,1244.86,1290.31,1002.45,
631.34,1143.45,1400.25,1398.23,1257.19,1373.96,1381.55,1361.83,1295.11,1166.71,1246.07,1291.57,1005.45,
631.75,1143.46,1401.38,1402.39,1258.77,1378.12,1380.14,1358.40,1295.18,1167.23,1249.16,1296.19,1006.41,
632.17,1145.75,1402.83,1404.86,1260.63,1383.09,1384.11,1361.84,1294.03,1169.53,1253.03,1299.59,1007.08,
632.58,1148.10,1406.28,1406.28,1260.48,1384.00,1386.03,1364.26,1297.94,1169.87,1254.92,1301.99,1008.89,
633.00,1147.75,1407.86,1407.36,1261.61,1383.06,1384.08,1364.85,1299.06,1173.05,1260.09,1303.11,1009.59,
633.41,1147.53,1411.76,1410.24,1261.93,1385.44,1384.93,1368.73,1299.39,1174.86,1261.42,1303.43,1008.33,
633.82,1150.13,1412.35,1413.36,1260.48,1390.58,1388.56,1370.84,1299.97,1178.48,1260.99,1305.54,1010.92,
634.24,1149.86,1415.09,1411.56,1260.00,1391.86,1390.34,1368.11,1297.38,1178.66,1262.52,1309.51,1010.93,
634.65,1152.43,1418.33,1416.31,1260.91,1391.09,1393.10,1371.91,1297.24,1179.17,1261.92,1313.38,1011.65,
635.07,1157.08,1417.39,1419.41,1262.31,1396.25,1396.75,1376.10,1301.08,1177.22,1263.82,1314.68,1015.59,
635.48,1158.42,1419.41,1419.41,1266.33,1396.82,1400.84,1378.25,1303.47,1173.97,1266.83,1312.00,1017.38,
635.90,1158.48,1424.32,1422.31,1272.62,1398.78,1400.29,1378.76,1305.67,1175.00,1268.62,1315.68,1017.80,
636.31,1161.15,1424.12,1424.12,1274.92,1400.17,1400.17,1381.21,1306.36,1180.61,1268.93,1316.84,1015.94,
636.72,1159.66,1424.48,1422.49,1272.94,1400.14,1402.12,1384.73,1309.71,1182.02,1268.97,1315.17,1018.55,
637.14,1154.55,1425.51,1423.54,1273.72,1400.79,1399.80,1381.51,1310.80,1181.75,1270.26,1319.21,1020.06,
637.55,1155.24,1426.11,1426.11,1273.72,1402.02,1399.56,1382.36,1305.18,1185.23,1272.24,1320.42,1016.61,
637.97,1157.53,1427.13,1427.62,1272.30,1399.78,1401.73,1384.64,1305.51,1183.90,1271.81,1319.68,1017.35,
638.38,1154.90,1425.33,1422.90,1271.69,1396.73,1399.15,1383.65,1307.07,1182.04,1272.18,1316.77,1018.71,
638.80,1152.45,1428.06,1423.25,1271.74,1395.84,1397.28,1382.37,1307.33,1179.39,1271.26,1315.03,1016.33,
639.21,1153.93,1427.38,1424.04,1272.76,1396.84,1396.36,1383.95,1305.69,1180.66,1266.56,1313.80,1016.01,
639.62,1151.98,1424.84,1419.17,1269.73,1396.47,1395.52,1383.23,1305.20,1180.83,1264.53,1314.18,1017.20,
640.04,1150.72,1422.83,1418.15,1270.62,1392.39,1395.20,1382.56,1306.68,1179.76,1262.19,1316.52,1016.78,
640.45,1151.89,1419.35,1421.20,1271.02,1394.32,1393.85,1381.34,1306.24,1175.99,1261.75,1315.05,1018.85,
640.87,1152.99,1419.45,1420.36,1271.77,1394.22,1396.06,1380.92,1308.46,1173.16,1261.22,1311.67,1019.98,
641.28,1150.81,1419.24,1417.88,1271.43,1388.86,1394.31,1380.25,1309.06,1172.58,1261.00,1312.69,1016.60,
641.69,1149.32,1418.38,1416.58,1271.74,1386.09,1390.58,1379.36,1309.41,1174.88,1262.77,1309.86,1013.90,
642.11,1146.70,1414.32,1412.10,1268.55,1385.52,1388.18,1379.76,1308.42,1174.61,1258.80,1304.88,1012.00,
642.52,1141.89,1413.68,1409.74,1263.56,1384.36,1386.98,1374.73,1306.45,1172.96,1256.99,1303.39,1011.46,
642.94,1141.61,1412.97,1409.95,1262.60,1382.29,1384.02,1371.06,1300.19,1171.86,1256.55,1302.78,1006.36,
643.35,1142.74,1412.32,1409.33,1259.19,1380.75,1383.74,1369.66,1296.72,1168.76,1252.79,1300.99,1004.53,
643.76,1141.44,1410.39,1404.50,1256.77,1379.24,1380.93,1367.04,1295.91,1162.91,1251.72,1296.75,1007.60,
644.18,1137.75,1411.60,1400.38,1254.11,1376.28,1380.85,1365.47,1294.83,1158.53,1249.54,1293.17,1005.20,
644.59,1139.01,1409.50,1400.88,1255.17,1373.38,1376.25,1361.89,1291.29,1157.89,1246.96,1289.65,1000.69,
645.01,1138.65,1403.85,1396.55,1251.79,1371.41,1374.25,1358.44,1287.88,1159.34,1243.27,1287.07,998.76,
645.42,1135.54,1400.79,1391.97,1246.53,1367.93,1373.14,1355.91,1287.80,1155.57,1240.92,1282.99,997.70,
645.83,1134.16,1397.21,1390.07,1246.27,1365.51,1369.87,1351.65,1284.70,1151.99,1239.14,1281.93,995.91,
646.25,1132.57,1395.53,1388.09,1244.26,1363.79,1368.89,1348.90,1279.14,1150.60,1238.39,1280.32,993.45,
646.66,1130.76,1395.11,1384.63,1241.01,1360.95,1367.55,1348.14,1279.44,1148.62,1237.13,1279.05,991.80,
647.07,1127.72,1392.73,1381.57,1239.26,1358.50,1361.57,1345.42,1276.96,1148.11,1238.11,1276.96,991.56,
647.49,1125.77,1391.75,1381.07,1237.58,1356.64,1358.55,1343.29,1274.21,1146.75,1235.67,1272.69,990.29,
647.90,1123.62,1387.28,1379.71,1232.72,1356.22,1356.22,1339.93,1271.74,1147.48,1232.34,1271.74,989.13,
648.32,1122.40,1387.01,1375.34,1229.30,1355.01,1354.64,1336.95,1269.20,1146.87,1231.93,1273.34,988.03,
648.73,1123.91,1385.69,1375.58,1229.14,1353.85,1355.35,1337.75,1266.97,1145.63,1229.89,1273.71,988.71,
649.14,1124.86,1384.52,1375.20,1228.95,1356.91,1357.66,1339.38,1267.75,1142.76,1230.81,1272.60,991.29,
649.56,1123.51,1386.53,1373.51,1229.54,1355.28,1359.00,1340.03,1268.60,1141.37,1230.66,1270.83,991.07,
649.97,1123.83,1385.17,1373.65,1233.49,1354.69,1358.78,1339.07,1269.55,1141.30,1228.66,1272.53,988.13,
650.38,1124.75,1381.67,1373.49,1234.06,1353.78,1356.39,1339.28,1268.27,1144.08,1228.85,1271.24,984.94,
650.80,1122.45,1379.33,1370.02,1230.42,1353.27,1355.51,1340.61,1269.13,1143.30,1226.32,1269.13,984.71,
651.21,1117.37,1378.53,1367.33,1227.43,1350.55,1353.16,1336.74,1266.60,1140.50,1225.19,1268.09,984.18,
651.63,1115.37,1375.12,1366.51,1225.40,1348.17,1350.42,1333.57,1259.46,1140.44,1223.16,1265.45,980.25,
652.04,1112.91,1372.25,1362.47,1218.90,1344.43,1345.94,1329.02,1256.48,1135.46,1220.40,1261.37,977.22,
652.45,1107.35,1368.42,1355.57,1213.52,1338.19,1338.57,1323.46,1252.81,1129.64,1218.05,1255.45,976.25,
652.87,1100.10,1364.20,1348.62,1209.54,1329.62,1331.14,1315.56,1245.64,1122.52,1211.44,1249.82,968.62,
653.28,1096.11,1357.50,1345.64,1204.80,1325.74,1324.21,1308.90,1239.24,1118.30,1203.65,1243.83,961.39,
653.69,1090.15,1350.05,1334.24,1197.73,1320.75,1318.82,1300.69,1232.44,1113.67,1196.58,1238.22,956.72,
654.11,1085.73,1345.98,1330.81,1194.65,1313.69,1316.41,1297.35,1226.55,1108.68,1190.76,1235.11,953.47,
654.52,1083.06,1340.19,1330.38,1192.59,1311.53,1313.10,1293.87,1223.99,1103.48,1185.13,1230.27,952.74,
654.93,1080.33,1337.14,1326.84,1190.90,1309.40,1311.38,1290.38,1222.61,1099.36,1183.77,1227.36,950.74,
655.35,1076.37,1335.45,1324.64,1190.09,1305.42,1307.02,1285.80,1222.93,1097.59,1181.28,1228.54,948.63,
655.76,1077.32,1332.47,1322.75,1192.34,1305.74,1306.14,1286.30,1222.71,1098.78,1182.62,1227.17,946.50,
656.17,1075.99,1331.57,1322.56,1189.86,1306.59,1303.72,1288.98,1224.26,1100.16,1181.66,1224.26,946.97,
656.59,1072.83,1333.06,1323.94,1188.02,1309.85,1303.22,1286.65,1224.90,1102.25,1183.05,1226.15,947.68,
657.00,1073.40,1335.56,1326.76,1190.43,1312.91,1307.04,1286.49,1223.15,1104.44,1186.24,1230.28,947.14,
657.42,1078.06,1338.97,1333.44,1194.49,1316.02,1310.50,1291.37,1225.08,1106.10,1187.26,1234.01,949.30,
657.83,1080.95,1343.55,1336.23,1198.04,1322.89,1313.84,1295.76,1230.76,1107.64,1192.45,1238.51,955.25,
658.24,1085.83,1354.67,1343.32,1206.72,1327.17,1323.24,1302.73,1238.14,1112.45,1197.99,1242.94,958.83,
658.66,1095.27,1359.36,1353.61,1217.81,1335.03,1330.61,1310.26,1243.91,1118.28,1201.00,1249.66,962.13,
659.07,1103.97,1364.28,1359.35,1222.25,1344.57,1338.74,1319.03,1251.37,1127.71,1207.47,1255.85,967.76,
659.48,1110.94,1372.68,1366.33,1228.88,1350.46,1349.55,1330.95,1261.09,1135.89,1213.91,1264.72,974.85,
659.90,1117.88,1379.80,1375.67,1236.68,1358.70,1358.24,1339.43,1267.88,1142.19,1222.92,1275.21,981.18,
660.31,1125.31,1384.75,1383.36,1243.91,1367.14,1365.29,1347.22,1274.49,1147.55,1229.09,1281.90,984.94,
660.72,1129.85,1391.63,1387.89,1245.79,1370.13,1370.13,1352.83,1279.91,1152.29,1235.97,1287.39,988.21,
661.14,1132.88,1397.14,1390.54,1251.11,1372.64,1369.82,1358.04,1283.62,1156.43,1243.11,1290.21,990.62,
661.55,1135.50,1397.11,1393.31,1251.14,1374.36,1371.04,1361.09,1285.26,1157.78,1242.61,1289.53,990.01,
661.96,1134.58,1395.75,1396.70,1249.71,1375.30,1370.06,1359.12,1285.86,1160.27,1241.15,1290.14,992.35,
662.38,1133.24,1396.30,1395.35,1248.09,1375.81,1372.95,1357.70,1282.88,1160.88,1242.37,1292.41,991.71,
662.79,1135.70,1397.82,1397.82,1248.65,1372.56,1375.90,1360.17,1282.49,1159.53,1239.59,1295.35,994.15,
663.20,1137.73,1394.73,1396.63,1247.94,1376.20,1375.25,1360.05,1284.05,1155.78,1237.97,1294.50,998.54,
663.62,1137.70,1398.29,1394.98,1248.17,1374.21,1377.04,1359.58,1286.88,1153.28,1239.67,1293.02,999.86,
664.03,1136.62,1399.24,1397.37,1252.72,1371.16,1374.43,1359.92,1287.83,1152.54,1239.61,1295.32,997.12,
664.44,1137.60,1395.49,1396.42,1250.11,1370.49,1371.88,1359.84,1287.15,1154.73,1238.07,1294.56,997.31,
664.85,1135.37,1395.80,1394.89,1245.03,1370.21,1370.67,1362.90,1291.17,1156.39,1237.26,1291.17,996.93,
665.27,1131.99,1395.64,1396.09,1246.27,1368.64,1369.99,1358.75,1289.01,1155.83,1237.27,1293.06,999.26,
665.68,1133.26,1396.69,1397.57,1247.74,1369.28,1371.49,1358.23,1285.75,1157.13,1239.78,1293.26,995.36,
666.09,1133.04,1396.57,1399.17,1245.30,1369.27,1370.57,1357.13,1286.91,1156.44,1240.96,1290.38,997.37,
666.51,1130.51,1399.03,1397.76,1244.62,1367.22,1366.79,1354.91,1287.46,1153.42,1242.50,1287.46,999.43,
666.92,1128.54,1398.86,1396.78,1245.45,1365.27,1367.35,1352.42,1288.16,1151.34,1241.72,1286.50,997.52,
667.33,1128.18,1393.13,1397.99,1245.49,1365.63,1366.03,1350.66,1285.13,1152.45,1237.40,1284.73,996.31,
667.75,1125.35,1392.99,1392.20,1243.21,1365.00,1365.40,1348.84,1282.23,1152.55,1236.51,1282.62,996.85,
668.16,1125.15,1394.05,1391.75,1242.70,1361.78,1366.39,1348.72,1280.73,1150.89,1235.79,1283.42,997.62,
668.57,1127.74,1391.90,1391.90,1243.36,1362.35,1366.84,1348.50,1280.78,1149.07,1235.88,1283.40,998.28,
668.99,1127.62,1391.31,1391.67,1244.89,1361.08,1366.18,1347.60,1280.22,1148.01,1236.15,1281.68,996.50,
669.40,1125.92,1393.64,1391.15,1247.00,1359.55,1364.52,1349.25,1281.79,1149.35,1236.34,1282.15,994.90,
669.81,1125.41,1389.89,1388.85,1247.96,1358.04,1361.16,1348.70,1280.15,1149.99,1235.50,1280.50,992.83,
670.23,1124.02,1387.54,1385.52,1244.63,1358.15,1360.85,1349.03,1280.45,1150.37,1233.48,1277.41,991.25,
670.64,1119.94,1385.65,1384.00,1242.40,1357.26,1357.92,1345.38,1278.05,1151.30,1231.83,1275.73,990.55,
671.05,1119.65,1384.87,1381.96,1242.41,1357.09,1358.38,1343.52,1273.42,1150.67,1230.78,1276.97,987.21,
671.46,1120.34,1384.41,1380.92,1240.80,1357.47,1359.05,1342.57,1272.82,1148.23,1228.44,1275.04,986.56,
671.88,1119.32,1383.08,1379.95,1238.87,1357.79,1356.86,1340.62,1272.89,1145.23,1227.63,1272.58,989.16,
672.29,1119.19,1385.35,1379.18,1240.09,1356.36,1356.97,1341.24,1272.47,1142.94,1226.83,1271.55,987.81,
672.70,1120.72,1383.63,1379.04,1241.17,1355.50,1355.81,1340.22,1271.74,1143.04,1224.97,1274.49,985.90,
673.12,1120.89,1382.94,1377.77,1239.15,1356.19,1355.28,1339.77,1269.85,1142.77,1224.25,1273.20,985.30,
673.53,1120.71,1384.52,1376.94,1237.46,1355.71,1357.53,1342.07,1271.72,1142.85,1224.11,1273.54,986.08,
673.94,1120.63,1383.45,1378.00,1237.20,1355.89,1358.01,1341.97,1271.42,1142.73,1224.48,1275.35,985.88,
674.35,1120.77,1382.35,1378.11,1236.12,1357.52,1358.43,1341.78,1269.72,1141.06,1223.71,1276.08,983.93,
674.77,1118.93,1383.49,1377.42,1234.22,1356.79,1356.79,1340.10,1270.62,1139.56,1224.51,1274.57,982.70,
675.18,1118.16,1383.23,1376.22,1232.72,1356.11,1353.98,1339.05,1270.80,1140.10,1226.02,1273.24,981.67,
675.59,1117.54,1382.36,1376.23,1230.64,1355.08,1353.55,1337.92,1269.87,1138.38,1225.74,1271.41,980.53,
676.01,1115.11,1381.38,1377.67,1227.86,1355.12,1352.34,1335.66,1268.32,1138.89,1223.84,1269.87,979.20,
676.42,1114.70,1381.53,1376.23,1225.98,1354.72,1351.29,1332.59,1265.88,1139.01,1223.49,1270.25,979.10,
676.83,1115.63,1382.10,1377.06,1225.87,1352.49,1352.81,1332.33,1265.24,1136.74,1223.35,1270.60,978.62,
677.24,1116.01,1380.36,1377.17,1225.25,1353.92,1352.33,1331.95,1265.06,1135.12,1223.34,1271.11,980.65,
677.66,1115.23,1382.20,1378.02,1225.05,1350.96,1352.57,1331.96,1265.62,1134.55,1225.05,1270.13,981.26,
678.07,1114.43,1381.97,1377.74,1227.04,1349.75,1350.72,1330.54,1265.45,1133.96,1223.14,1273.26,979.03,
678.48,1113.71,1379.31,1375.70,1226.13,1349.07,1348.41,1330.00,1263.93,1135.07,1221.53,1271.82,976.63,
678.89,1112.66,1377.47,1374.82,1224.49,1349.27,1348.93,1332.34,1264.98,1136.56,1220.51,1266.97,977.27,
679.31,1110.97,1376.25,1373.91,1224.71,1348.48,1345.47,1330.08,1262.84,1138.40,1219.35,1266.19,977.49,
679.72,1110.77,1375.81,1373.12,1224.74,1347.83,1344.45,1327.26,1257.79,1138.42,1219.69,1265.55,973.86,
680.13,1110.09,1375.53,1373.82,1222.73,1345.58,1341.84,1325.16,1257.44,1135.95,1220.01,1264.25,972.60,
680.55,1108.27,1374.94,1371.85,1221.33,1343.67,1339.55,1323.39,1258.10,1135.42,1220.30,1261.88,974.59,
680.96,1106.09,1373.76,1368.90,1221.00,1339.74,1338.35,1321.68,1256.76,1133.17,1217.53,1258.84,971.73,
681.37,1103.88,1369.76,1367.31,1218.93,1335.74,1334.69,1318.20,1251.55,1130.89,1211.92,1256.46,968.83,
681.78,1098.18,1363.68,1358.72,1213.74,1331.07,1330.71,1311.57,1245.64,1128.31,1206.65,1252.37,965.25,
682.20,1093.97,1358.50,1350.25,1209.74,1323.37,1326.24,1308.31,1240.57,1123.72,1200.42,1248.10,962.06,
682.61,1089.12,1350.53,1344.73,1204.78,1318.99,1320.07,1301.95,1234.15,1116.32,1193.54,1242.12,957.88,
683.02,1082.39,1342.53,1337.03,1197.97,1310.98,1311.71,1293.73,1226.59,1108.08,1186.60,1233.93,952.51,
683.43,1073.36,1334.92,1326.38,1190.77,1299.63,1301.48,1283.65,1219.00,1099.00,1179.25,1225.32,944.07,
683.85,1064.05,1322.73,1313.70,1180.98,1288.13,1288.13,1274.97,1208.80,1091.12,1170.45,1214.82,933.95,
684.26,1053.35,1307.56,1299.57,1168.28,1276.35,1275.59,1263.80,1199.48,1082.66,1158.76,1200.24,925.11,
684.67,1039.93,1295.30,1287.21,1154.33,1263.71,1261.79,1248.31,1187.06,1073.06,1148.93,1187.45,915.53,
685.08,1029.74,1283.76,1270.91,1141.17,1251.04,1248.31,1235.06,1171.56,1062.08,1138.83,1177.01,902.73,
