Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
723.37,45.48,51.62,63.46,67.21,71.04,62.66,58.55,55.66,67.28,83.74,80.78,80.86,
723.78,45.57,51.36,63.44,67.20,70.96,62.72,58.59,55.63,66.84,83.55,80.87,80.44,
724.19,46.00,51.28,62.80,67.07,70.41,62.44,58.31,55.92,66.20,83.01,80.40,80.40,
724.61,45.88,50.89,62.29,66.72,69.92,62.29,58.52,55.61,66.14,82.11,79.57,79.28,
725.02,45.77,50.65,61.94,66.53,69.45,62.02,58.08,55.31,66.24,81.98,79.22,78.71,
725.43,45.63,50.39,61.52,66.06,68.70,61.45,58.08,55.15,65.92,82.03,79.39,79.54,
725.84,45.44,50.16,61.50,65.92,68.57,61.35,58.04,54.43,65.55,81.53,79.25,79.40,
726.25,45.36,50.63,61.84,66.00,68.82,61.32,57.91,54.27,65.40,81.59,79.14,79.14,
726.66,45.01,50.61,62.35,65.64,68.93,61.38,58.16,54.50,65.94,81.71,78.95,79.10,
727.07,45.08,50.95,62.54,66.16,69.47,61.41,58.03,55.09,65.70,81.51,79.10,80.08,
727.48,45.47,51.30,62.44,66.99,69.64,61.53,57.97,55.01,66.15,81.84,79.49,80.93,
727.89,45.82,51.62,62.83,67.25,69.84,61.99,58.56,55.05,66.71,82.65,80.36,80.67,
728.30,46.48,52.00,63.25,67.69,70.60,62.49,59.04,56.13,67.39,83.55,81.17,81.02,
728.71,46.88,52.11,63.56,68.25,71.47,63.56,60.02,56.64,68.02,84.16,81.93,81.62,
729.12,47.77,52.48,64.75,69.46,72.39,64.67,60.50,56.88,68.76,85.04,82.96,82.73,
729.54,48.80,53.45,65.69,70.18,73.05,65.53,61.35,58.02,69.64,86.22,83.82,84.13,
729.95,49.12,54.33,66.92,70.81,73.84,66.30,62.49,58.92,70.81,86.74,84.41,85.19,
730.36,49.72,55.26,67.74,72.35,74.85,67.43,63.06,59.71,72.27,88.19,85.54,86.47,
730.77,50.38,56.25,68.71,73.17,75.45,68.32,64.09,60.33,73.64,90.17,87.04,89.63,
731.18,51.09,57.14,69.80,74.20,76.64,68.70,65.24,61.07,74.67,91.81,88.66,91.34,
731.59,51.73,58.51,71.28,75.38,78.54,69.86,66.16,61.90,75.70,93.12,89.97,92.26,
732.00,52.50,59.46,72.77,76.73,79.89,71.18,67.14,63.26,77.28,94.78,91.14,93.43,
732.41,53.23,60.21,73.70,77.98,80.92,71.95,67.91,64.34,77.98,95.91,92.74,94.88,
732.82,54.15,60.99,74.35,79.28,81.82,72.84,68.78,65.60,79.04,97.01,93.67,96.05,
733.23,54.91,61.61,75.23,80.09,82.72,74.12,69.89,66.31,80.09,98.42,94.44,95.95,
733.64,55.80,62.43,76.10,80.81,83.85,75.14,70.66,67.87,80.89,100.00,95.92,97.04,
734.05,56.50,62.91,76.54,81.51,84.31,76.14,71.73,68.60,81.67,100.98,96.73,98.42,
734.46,57.07,63.50,77.81,82.55,85.68,77.08,72.42,68.48,82.23,101.68,97.82,98.86,
734.87,57.99,64.61,78.88,83.40,86.46,77.99,72.99,69.28,82.67,102.92,98.56,99.21,
735.28,57.96,65.24,79.71,83.51,86.82,78.25,73.73,70.17,83.43,103.15,98.95,99.60,
735.69,58.11,65.73,79.99,84.77,87.69,78.61,73.75,70.67,84.04,103.82,99.36,100.49,
736.10,58.60,66.00,80.14,85.26,88.02,78.92,74.12,71.04,84.61,105.01,100.21,101.60,
736.51,59.03,66.52,80.60,85.40,88.66,78.57,74.90,71.24,85.00,105.76,101.28,101.77,
736.93,59.77,67.03,81.65,85.81,89.73,78.96,75.36,71.93,85.65,106.31,101.90,101.74,
737.34,60.09,66.88,82.27,86.37,90.62,79.98,75.72,72.20,86.20,106.59,102.49,101.51,
737.75,60.48,67.04,82.63,86.65,91.08,80.66,76.23,72.79,86.24,107.00,103.39,101.42,
738.16,61.28,67.28,82.72,87.08,91.18,80.83,76.40,73.44,86.67,107.12,103.75,102.03,
738.57,61.65,67.58,83.47,87.25,91.45,81.57,77.38,73.92,87.34,106.93,103.47,101.90,
738.98,62.08,67.94,83.79,88.00,91.64,82.23,77.52,74.38,87.59,107.82,104.35,102.37,
739.39,62.64,68.52,84.15,88.54,91.44,82.42,78.28,74.64,88.38,108.57,105.34,104.43,
739.80,62.93,68.82,84.57,88.88,92.04,82.67,79.10,74.29,88.80,109.03,105.88,104.64,
740.21,63.56,69.96,85.68,89.59,92.92,83.19,79.53,74.95,89.26,109.89,106.40,105.32,
740.62,63.69,70.53,86.45,90.03,92.95,83.78,80.11,75.61,90.37,110.37,106.54,105.71,
741.03,63.74,71.10,86.63,90.98,93.49,83.96,80.54,76.28,90.81,110.70,107.02,107.27,
741.44,64.19,71.22,86.53,91.72,93.73,84.27,80.84,76.57,91.30,111.31,107.46,107.96,
741.85,64.66,71.62,87.05,91.83,93.84,84.70,81.27,76.99,91.41,112.04,108.19,107.51,
742.26,65.22,71.86,87.40,92.36,94.29,85.05,81.77,77.82,91.86,112.70,108.92,108.08,
742.67,65.23,71.72,87.65,92.79,94.82,85.97,82.43,78.13,92.29,113.19,109.40,108.22,
743.08,65.55,72.05,88.01,93.42,95.36,86.58,82.52,78.13,92.32,113.27,109.97,108.29,
743.49,66.29,72.47,88.30,93.55,95.75,86.95,82.97,78.82,92.37,114.04,110.15,108.54,
743.90,65.82,72.70,88.81,93.48,95.60,87.20,83.72,79.14,92.88,113.50,109.59,109.09,
744.31,66.02,72.91,88.65,93.75,95.80,87.54,83.63,79.21,93.07,113.75,109.66,109.41,
744.72,66.34,73.17,88.46,93.92,95.63,87.43,83.85,79.23,93.24,114.84,110.48,111.17,
745.13,66.41,73.42,88.83,93.88,96.19,87.03,84.03,79.16,93.36,115.18,110.73,111.59,
745.54,66.46,74.02,89.30,94.02,97.03,87.50,84.15,79.17,93.77,115.41,110.77,111.63,
745.95,66.19,73.68,89.80,94.37,97.38,87.82,84.20,79.63,94.37,115.48,110.65,111.69,
746.36,65.95,73.63,89.78,94.61,97.72,87.70,84.08,80.02,94.01,115.24,111.44,111.36,
746.77,66.05,73.48,89.21,94.57,97.43,87.57,83.94,80.31,93.80,115.06,111.17,111.17,
747.18,66.29,73.22,89.33,94.10,97.56,88.03,84.05,80.32,93.93,114.63,110.82,109.87,
747.59,66.38,73.16,89.15,94.10,97.40,88.02,84.02,80.81,93.84,114.87,111.39,109.65,
748.00,66.23,73.11,88.62,93.85,97.34,88.19,84.35,80.87,94.29,114.68,111.54,110.67,
748.41,65.97,73.05,88.87,93.85,97.61,88.52,84.32,79.96,94.29,114.47,111.15,110.28,
748.82,66.49,73.77,89.48,93.42,97.37,88.69,84.04,80.09,94.30,114.74,110.88,110.35,
749.23,65.82,73.64,89.55,92.71,96.67,88.23,84.36,80.41,94.47,114.33,110.29,110.20,
749.64,65.46,73.57,89.34,93.12,96.47,88.19,83.78,80.17,94.36,113.65,109.86,110.66,
750.05,65.78,73.57,89.04,93.19,96.02,87.89,83.47,79.75,94.61,113.97,109.99,111.41,
750.46,65.75,73.45,89.23,93.13,95.96,87.01,83.82,79.66,94.54,114.48,110.32,110.94,
750.87,65.53,73.52,89.41,93.41,96.16,87.01,83.82,79.47,94.65,114.27,110.19,110.28,
751.28,65.58,72.89,89.73,93.74,96.41,87.50,84.02,79.30,95.07,113.87,110.31,109.77,
751.69,65.33,72.73,89.60,93.71,96.47,87.28,83.53,79.52,94.33,113.70,110.75,108.70,
752.10,65.64,72.52,89.31,93.60,96.10,86.90,83.15,79.75,93.95,113.51,110.57,108.42,
752.51,65.48,72.38,89.31,92.98,95.85,87.25,83.31,79.72,94.24,112.87,109.28,108.03,
752.92,65.43,72.35,88.88,92.93,95.62,87.18,83.04,79.81,94.37,113.06,109.37,108.21,
753.33,65.51,72.26,88.39,92.45,94.70,86.68,82.99,79.38,94.25,113.44,109.66,109.57,
753.74,65.24,72.02,88.28,91.72,94.79,86.39,82.77,78.25,93.71,113.13,108.98,109.52,
754.15,65.03,72.19,88.33,91.24,94.14,85.98,82.35,77.63,92.87,112.64,108.19,108.65,
754.56,64.15,71.51,87.68,90.32,93.22,85.05,81.59,77.32,92.41,111.49,107.03,107.40,
754.96,62.81,70.09,86.02,89.85,92.31,83.48,80.20,76.56,90.30,109.69,105.60,106.14,
755.37,61.82,68.49,83.92,88.30,90.31,81.63,78.26,74.97,88.76,107.75,103.55,104.46,
755.78,60.32,66.73,81.65,85.86,87.88,79.64,76.25,72.87,86.41,105.27,101.06,100.69,
756.19,58.33,64.48,78.69,83.19,85.57,76.67,74.01,70.99,83.46,102.17,98.41,96.85,
756.60,55.63,61.52,74.76,79.73,82.48,74.12,70.99,67.96,79.82,97.84,94.62,93.06,
757.01,52.99,58.33,71.33,75.66,78.70,70.78,67.00,64.60,75.75,93.08,90.31,88.47,
757.42,50.58,55.29,67.29,71.26,74.12,66.92,63.23,61.57,71.35,88.80,85.29,83.81,
757.83,46.89,51.79,63.25,66.21,69.36,62.79,60.20,57.98,67.32,82.86,79.44,78.98,
758.24,43.96,48.31,59.07,62.04,64.54,58.98,55.64,53.97,63.06,77.62,74.19,74.56,
758.65,40.99,44.90,54.75,58.10,59.49,54.84,51.78,50.01,59.03,73.06,69.72,71.76,
759.06,38.11,41.84,50.88,54.05,55.54,50.69,48.27,46.13,54.70,68.49,65.23,67.28,
759.47,34.87,39.08,47.49,50.48,51.98,47.30,44.78,42.54,50.86,63.66,60.58,62.26,
759.88,32.08,35.93,44.28,47.09,48.60,44.09,41.47,39.87,47.85,59.38,56.19,57.79,
760.29,29.54,33.11,41.20,44.12,45.81,41.01,38.38,37.44,44.21,55.41,52.87,54.00,
760.70,27.51,30.71,38.06,41.55,42.21,38.25,35.52,34.95,41.17,52.01,49.46,50.88,
761.11,26.07,29.00,36.08,39.20,39.67,36.84,33.72,32.97,39.39,49.40,46.85,47.23,
761.52,25.37,28.21,34.74,37.86,38.62,35.59,32.56,32.37,38.24,48.28,45.81,45.63,
761.92,24.97,27.72,33.79,37.21,38.26,35.03,32.47,31.99,37.69,47.75,45.47,45.94,
762.33,25.30,27.87,34.63,37.57,38.91,35.58,32.63,31.49,38.14,48.04,45.95,46.23,
762.74,26.54,29.59,36.37,38.56,39.90,36.94,33.70,32.84,39.52,50.02,47.16,47.73,
763.15,27.35,31.07,38.53,40.25,41.69,38.44,36.43,35.09,41.78,51.92,48.95,49.91,
763.56,28.94,33.25,41.01,43.31,43.98,40.72,37.94,37.17,44.36,54.42,51.64,53.65,
763.97,31.55,35.69,43.96,46.56,46.75,43.28,40.40,39.44,47.71,58.58,55.69,57.91,
764.38,34.16,38.40,46.99,49.79,50.17,45.73,44.00,42.07,51.23,62.91,59.92,60.21,
764.79,36.66,41.01,50.49,53.40,54.56,48.85,47.50,44.98,54.56,66.84,63.94,63.07,
765.20,39.13,43.21,53.99,56.71,58.55,52.34,50.49,47.87,58.17,70.60,68.07,66.61,
765.61,41.57,45.85,57.44,60.07,62.40,55.69,53.54,51.21,61.04,74.67,72.72,69.90,
766.02,44.55,48.65,60.44,63.56,65.42,58.79,56.74,54.40,64.34,78.87,76.63,73.70,
766.43,46.72,51.31,63.53,65.97,68.52,62.46,59.91,57.47,67.93,82.20,79.76,77.21,
766.83,49.45,54.26,66.23,69.17,72.31,65.64,62.60,60.64,71.23,86.54,83.60,80.65,
767.24,51.63,56.54,69.03,72.08,75.23,68.34,65.59,63.13,74.44,90.37,87.62,86.14,
767.65,53.62,58.95,71.57,75.02,78.56,70.78,68.51,64.57,77.18,93.35,90.59,89.51,
768.06,55.65,61.87,74.62,77.79,80.75,73.44,70.57,66.62,79.66,96.66,93.01,92.51,
768.47,56.64,63.47,76.84,80.01,82.48,75.35,72.78,68.82,82.29,99.02,94.86,94.86,
768.88,57.57,64.82,78.51,82.38,84.57,77.02,74.34,70.77,83.67,101.05,97.27,97.67,
769.29,58.99,66.16,79.71,84.29,85.79,78.42,75.33,71.84,85.49,103.23,99.34,99.24,
769.70,60.10,67.10,80.90,85.50,87.60,79.90,76.90,72.80,86.60,105.40,101.20,99.40,
770.11,61.06,67.98,81.72,86.43,89.44,80.92,78.01,74.50,87.33,106.99,102.78,100.67,
770.52,61.36,68.60,82.39,87.62,90.73,82.18,78.86,75.34,87.82,107.73,103.81,102.81,
770.92,62.22,69.27,83.29,88.23,91.26,83.29,79.06,75.73,88.33,108.20,104.57,102.85,
771.33,63.10,69.86,83.79,88.54,91.57,83.79,79.55,76.63,88.54,109.34,104.89,103.18,
771.74,62.60,70.18,84.54,88.38,91.52,83.83,80.40,76.76,89.19,108.91,104.56,103.96,
772.15,62.99,70.39,84.69,88.75,91.69,84.18,79.62,76.78,89.86,109.03,104.57,104.47,
772.56,63.38,70.50,84.84,89.22,91.15,84.13,79.96,76.71,90.13,109.67,105.50,106.41,
772.97,63.27,70.51,85.08,89.35,91.39,83.65,80.49,76.11,90.17,109.83,105.96,106.17,
773.38,63.27,71.24,85.66,89.54,91.79,83.82,80.75,75.84,90.87,109.78,106.10,105.69,
773.79,63.29,70.67,86.26,89.44,91.70,84.11,80.72,76.21,91.29,110.06,106.06,105.44,
774.19,63.25,70.25,86.50,89.89,92.47,84.13,80.84,76.73,90.92,109.74,107.17,105.12,
774.60,63.45,70.16,86.15,90.07,92.55,84.09,80.58,76.66,90.69,109.78,107.20,104.83,
775.01,63.62,69.83,85.86,89.80,92.38,84.73,80.38,76.45,91.04,109.35,106.55,103.66,
775.42,63.81,70.04,85.71,89.75,92.66,84.98,80.31,77.30,91.21,109.67,106.87,103.97,
775.83,63.90,70.04,85.03,89.81,93.04,84.82,80.76,77.22,91.27,109.38,106.98,104.70,
776.24,63.63,69.79,85.33,90.02,92.94,85.33,80.63,76.05,91.17,109.11,106.71,103.90,
776.65,64.14,70.21,85.91,89.88,92.71,85.59,80.47,76.39,91.35,109.56,106.42,103.59,
777.05,63.25,69.96,86.42,89.47,92.51,85.27,81.08,76.46,92.09,109.39,106.25,104.25,
777.46,63.30,70.14,86.23,90.01,92.11,85.17,80.34,76.24,92.01,108.83,105.89,104.73,
777.87,63.70,70.24,85.74,90.17,91.33,85.00,79.83,76.14,92.28,109.57,105.99,105.67,
778.28,63.92,70.36,85.68,90.01,91.28,84.41,80.61,76.07,92.12,109.87,106.18,105.44,
778.69,63.82,70.38,85.83,90.07,92.08,84.03,80.86,75.89,92.29,109.96,106.05,105.20,
779.10,63.71,69.97,85.79,89.83,92.48,84.52,80.70,75.92,92.48,109.68,105.54,104.69,
779.50,63.78,69.43,85.72,89.98,92.75,84.55,80.29,76.56,91.58,109.78,106.06,104.14,
779.91,63.99,69.43,85.43,89.91,92.58,84.58,79.99,76.79,90.87,109.96,105.80,104.31,
780.32,63.55,69.64,85.80,88.79,92.11,84.62,79.81,76.60,91.04,109.01,104.41,103.77,
780.73,64.00,69.69,85.37,88.70,92.03,84.83,79.25,76.89,91.17,109.42,104.38,103.95,
781.14,64.07,69.67,85.17,88.62,91.85,84.42,79.90,76.67,91.10,109.83,104.56,105.52,
781.55,63.97,69.58,85.22,88.24,92.24,84.04,79.94,75.41,90.40,109.60,104.53,105.50,
781.95,63.79,69.95,85.95,88.11,91.90,83.90,79.57,75.25,90.49,109.74,104.22,104.66,
782.36,63.37,69.11,85.79,87.85,90.99,83.62,79.40,75.72,90.99,109.51,103.77,104.42,
782.77,62.67,69.07,85.66,88.15,91.08,82.95,78.83,75.68,90.10,108.75,103.55,104.31,
783.18,62.60,68.91,84.56,88.36,90.21,82.60,78.04,75.43,89.67,108.58,103.36,103.91,
783.59,62.31,68.41,84.42,87.90,89.86,82.57,77.99,74.94,89.54,108.27,103.59,102.39,
784.00,62.42,67.99,84.03,87.63,90.36,82.07,77.92,75.19,88.72,107.93,103.78,102.15,
784.40,61.73,67.42,83.18,87.45,90.84,82.20,77.71,74.65,88.33,107.26,103.65,101.35,
784.81,61.51,66.77,82.99,87.27,90.45,82.01,77.07,74.44,87.71,106.68,103.28,99.99,
785.22,61.65,66.59,82.82,86.55,89.51,81.39,76.68,74.37,87.10,106.30,102.68,99.38,
785.63,60.39,66.32,83.00,85.53,88.93,80.92,76.09,73.78,86.85,104.85,100.79,99.03,
786.04,60.12,66.06,82.11,85.19,88.26,80.57,74.96,73.20,86.61,103.87,99.91,98.49,
786.44,59.97,65.57,80.84,84.69,86.99,79.96,74.58,72.38,86.11,104.02,99.95,99.29,
786.85,59.46,65.17,80.42,84.15,86.78,78.55,74.71,71.42,85.25,103.46,99.84,98.96,
787.26,59.09,65.57,80.18,83.58,86.55,78.09,74.14,70.62,84.79,102.58,99.40,97.97,
787.67,58.68,64.62,79.81,83.45,86.09,77.72,73.87,70.79,85.10,101.83,98.53,96.88,
788.08,58.25,63.99,79.24,83.11,86.21,77.26,73.50,70.62,83.89,101.13,99.03,96.60,
788.48,58.04,63.92,78.35,82.46,85.23,76.69,72.80,70.25,83.24,100.33,98.33,96.55,
788.89,58.10,63.46,77.51,81.08,84.54,76.73,72.49,69.59,83.09,99.48,97.14,94.57,
789.30,58.28,63.34,76.93,80.86,84.68,76.25,72.32,70.19,82.20,99.61,97.25,94.33,
789.71,58.03,63.35,76.24,80.54,84.84,76.02,72.62,69.91,81.67,99.43,97.17,95.02,
790.12,57.80,63.04,76.12,80.33,84.66,76.01,72.14,68.50,81.47,98.99,96.37,94.90,
790.52,58.15,63.87,76.81,79.90,84.13,76.01,71.77,68.68,81.16,99.13,95.81,94.55,
790.93,57.22,63.67,77.26,79.45,83.71,75.88,72.31,68.85,81.63,98.56,95.10,94.87,
791.34,56.99,64.05,76.67,80.03,83.51,76.10,71.46,68.91,81.08,98.22,94.98,95.67,
791.75,57.26,64.24,75.99,80.07,82.74,76.11,71.57,68.66,81.35,98.80,95.20,96.59,
792.15,57.30,64.20,76.13,80.23,82.80,75.43,72.16,68.53,81.40,99.17,95.90,96.60,
792.56,57.12,63.94,76.28,80.51,83.68,75.45,72.40,68.99,81.45,99.20,96.26,96.14,
792.97,56.91,63.29,76.04,80.29,83.83,75.92,72.26,69.07,81.83,98.95,95.88,95.64,
793.38,56.86,62.91,76.41,80.56,83.99,76.17,72.03,69.54,81.15,99.16,96.67,95.72,
793.78,56.79,62.84,76.59,80.50,83.82,76.35,71.85,69.83,80.86,99.71,96.39,95.79,
794.19,56.01,63.12,77.09,79.82,83.37,76.50,71.41,70.11,80.88,98.65,94.98,94.74,
794.60,56.24,63.23,76.72,80.27,84.06,76.72,71.39,70.45,81.34,99.57,95.43,94.96,
795.01,56.38,63.36,76.95,80.61,83.69,76.71,72.10,70.33,82.03,100.35,96.33,97.16,
795.42,56.05,63.58,77.09,80.26,84.26,76.62,72.04,68.98,82.03,100.48,96.13,97.07,
795.82,56.06,64.35,77.55,80.12,84.21,76.50,71.60,68.91,82.11,100.44,95.66,96.71,
796.23,55.62,63.51,77.68,80.35,84.07,76.17,72.11,69.44,82.67,100.44,95.56,95.91,
796.64,55.13,63.09,77.74,81.09,84.43,75.78,71.74,69.90,82.70,100.23,95.85,96.66,
797.05,55.24,63.15,77.13,81.37,83.89,75.75,71.05,69.34,82.17,100.16,96.04,96.50,
797.45,55.29,63.03,76.68,81.12,83.74,75.43,71.00,68.95,81.92,99.89,96.14,95.12,
797.86,55.62,62.52,76.65,81.06,84.11,75.07,71.57,69.42,81.63,100.06,96.89,94.52,
798.27,55.22,62.19,76.02,81.08,84.34,75.35,71.75,69.50,81.42,99.64,96.83,94.01,
798.67,55.21,62.25,76.33,81.02,84.38,75.44,71.08,68.62,80.46,99.46,96.78,93.65,
799.08,55.87,62.64,76.63,80.97,84.19,75.52,70.75,69.30,80.08,99.96,96.52,93.07,
799.49,54.89,62.73,77.20,80.40,84.04,75.21,70.57,69.36,80.62,98.95,95.42,93.21,
799.90,55.02,62.92,76.65,80.60,83.57,75.11,69.40,69.07,80.38,98.61,95.21,93.34,
800.30,55.80,62.90,76.12,80.70,82.78,75.13,69.89,68.47,80.16,99.27,95.88,95.45,
800.71,55.93,63.10,76.13,80.58,83.19,74.93,70.26,68.09,79.93,99.15,96.00,95.79,
801.12,55.94,63.29,76.35,80.89,83.59,74.95,70.31,67.71,80.13,98.71,95.47,94.82,
801.53,56.10,62.44,76.84,81.03,83.29,74.91,70.50,68.24,80.28,98.44,95.43,94.36,
801.93,55.88,62.08,76.86,81.14,83.60,75.04,70.75,68.72,79.85,98.37,96.34,95.05,
802.34,55.99,62.39,76.57,81.26,83.40,75.29,70.49,68.79,80.09,98.33,96.30,94.91,
802.75,56.16,62.43,76.12,81.01,83.13,75.38,70.60,68.37,80.05,98.00,95.77,93.01,
803.15,56.72,62.54,75.88,81.06,83.60,75.46,71.12,69.42,80.11,98.53,96.30,93.55,
803.56,56.89,62.59,75.78,81.16,84.54,75.78,71.77,69.55,80.63,99.10,96.57,95.62,
803.97,56.99,62.87,76.19,81.34,84.80,75.88,71.37,68.43,80.50,99.07,96.14,94.67,
804.38,57.54,63.69,76.93,80.79,84.44,76.10,71.10,68.80,80.69,99.45,95.80,94.65,
804.78,57.02,63.14,77.55,80.56,84.08,75.89,71.95,69.26,81.91,99.12,95.18,94.76,
805.19,56.59,63.40,77.42,81.13,83.81,75.77,71.54,68.86,82.26,98.65,95.25,95.25,
805.60,57.13,63.28,76.79,81.50,83.25,75.57,71.57,68.81,81.91,99.12,95.53,95.84,
806.00,57.38,62.98,76.61,81.08,83.32,75.29,71.93,68.47,81.70,99.50,95.84,95.63,
806.41,57.04,62.61,76.67,81.02,83.75,74.85,71.91,68.37,81.93,99.52,95.68,94.87,
806.82,56.43,62.06,76.54,80.47,83.58,74.43,71.51,67.99,81.37,98.67,95.35,93.74,
807.22,56.15,61.55,76.36,80.17,83.27,74.06,70.76,68.26,80.07,98.58,95.38,92.88,
807.63,55.64,61.22,75.55,79.73,82.62,73.56,70.28,67.99,79.63,98.25,94.86,92.57,
808.04,55.01,60.74,74.99,78.45,81.72,72.91,69.55,67.07,79.24,96.56,92.80,90.62,
808.44,54.91,60.32,74.00,77.55,80.60,72.33,68.49,66.52,78.14,95.85,92.11,89.95,
808.85,54.42,59.62,73.06,76.59,79.53,71.68,67.96,66.00,76.78,95.41,91.69,91.39,
809.26,53.57,59.13,72.50,75.53,78.84,70.45,66.94,63.91,76.01,94.26,90.36,89.97,
809.67,52.93,58.76,71.77,74.20,77.40,69.44,65.94,62.84,74.88,93.04,88.96,87.60,
810.07,51.60,56.83,70.97,72.61,75.61,68.26,65.45,62.25,74.16,91.49,87.33,86.36,
810.48,50.06,55.57,69.49,71.80,74.70,66.97,63.98,61.08,72.77,89.59,86.40,85.04,
810.89,49.16,54.56,67.28,70.65,72.87,65.74,62.07,59.57,71.13,87.81,84.72,83.47,
811.29,48.26,53.16,65.66,68.83,71.04,64.41,60.85,57.97,69.22,86.04,82.96,80.75,
811.70,47.12,52.02,64.21,66.90,69.68,62.96,60.18,57.11,67.57,84.46,81.29,78.89,
812.11,45.52,50.69,62.38,65.16,68.42,61.52,58.84,55.48,66.03,82.12,79.63,76.66,
812.51,44.46,49.72,60.91,63.77,66.83,60.14,56.99,53.74,64.06,79.84,77.54,74.20,
812.92,43.91,48.39,59.25,62.10,64.77,58.87,55.44,52.77,62.49,78.58,75.44,72.20,
813.32,41.86,47.08,58.56,59.89,63.02,57.42,54.10,51.54,61.79,75.83,72.89,70.99,
813.73,41.27,46.38,56.88,58.87,61.33,56.13,51.87,50.07,60.29,74.01,70.99,69.85,
814.14,40.67,45.57,55.48,57.75,59.35,54.73,50.57,48.69,59.07,73.03,69.92,69.82,
814.54,39.67,44.37,54.33,56.58,58.84,53.58,50.00,47.18,57.90,71.81,68.71,69.37,
814.95,38.86,43.82,53.84,55.62,58.14,52.62,49.53,46.25,57.40,70.41,67.51,67.23,
815.36,38.22,42.61,52.86,54.91,57.15,51.93,48.67,45.87,56.78,69.27,66.29,66.01,
815.76,37.54,41.72,52.22,54.91,56.87,51.48,48.04,45.72,55.66,68.29,66.25,65.41,
816.17,37.31,41.85,51.48,55.09,56.39,51.11,47.22,45.37,55.28,67.87,65.83,65.37,
816.58,37.61,41.76,51.07,54.57,55.77,50.88,47.29,44.98,54.75,67.47,64.89,63.97,
816.98,38.02,42.06,50.88,54.37,56.11,50.97,46.75,45.55,54.55,67.78,65.39,64.10,
817.39,38.00,42.12,50.46,54.67,56.77,51.01,47.34,45.79,54.67,67.95,65.38,65.75,
817.79,38.20,42.30,50.78,55.34,57.07,51.23,47.04,45.13,54.79,68.19,65.55,65.09,
818.20,38.84,43.10,51.63,55.35,57.17,51.72,47.28,45.92,55.08,68.69,65.52,65.15,
818.61,38.49,42.47,52.32,55.30,57.29,51.87,48.07,46.72,56.03,68.86,65.69,65.78,
819.01,38.27,43.04,52.49,56.19,57.45,52.04,47.99,46.64,56.55,68.61,65.91,66.63,
819.42,38.70,43.18,51.95,56.43,57.06,52.13,48.01,46.58,56.61,69.24,66.38,67.18,
819.83,39.04,43.05,51.96,56.41,57.31,52.58,48.57,46.61,56.41,69.60,66.75,67.55,
820.23,38.89,43.15,52.47,56.56,58.16,52.74,49.19,46.97,56.74,69.97,67.21,67.30,
820.64,38.63,43.23,52.68,56.75,58.43,53.13,49.50,47.47,57.10,70.10,67.18,66.83,
821.04,38.88,43.19,53.31,57.26,59.02,53.13,49.35,48.03,56.91,70.64,67.91,67.03,
821.45,39.16,43.54,53.71,57.56,59.05,53.44,49.59,48.89,57.12,71.14,68.43,67.29,
821.86,38.90,43.96,54.26,57.13,59.31,53.82,49.63,49.20,57.83,71.09,67.86,66.99,
822.26,39.51,44.20,54.19,57.49,59.66,54.27,49.32,49.85,58.09,71.64,68.43,67.56,
822.67,39.73,44.49,54.61,57.90,59.98,54.70,49.85,50.29,58.68,72.44,69.24,70.11,
823.07,39.73,44.56,55.24,58.09,60.58,54.98,50.85,49.81,58.95,72.91,69.46,70.32,
823.48,40.15,45.29,56.28,58.16,60.65,55.33,51.21,49.93,59.45,73.35,69.66,70.00,
823.89,39.79,44.92,56.87,57.98,60.46,55.34,51.66,50.47,60.20,73.44,69.85,70.36,
824.29,39.47,44.83,57.09,58.87,61.08,55.30,51.81,50.79,60.57,73.42,70.53,71.29,
824.70,39.79,45.29,56.81,59.09,60.79,55.54,51.73,50.63,60.53,73.74,70.61,71.62,
825.10,40.34,45.73,56.94,59.21,61.32,55.84,52.14,50.70,60.39,74.29,71.09,71.59,
825.51,40.86,45.90,57.65,59.41,62.18,56.05,52.61,51.44,60.75,74.76,71.99,72.33,
825.91,40.60,46.28,57.81,59.81,62.82,56.14,53.21,51.62,61.15,74.93,72.68,72.34,
826.32,41.14,46.54,58.18,60.17,63.08,56.60,53.36,52.03,61.17,75.30,73.14,71.97,
826.73,41.79,47.25,58.75,60.41,63.22,56.85,53.29,52.55,61.32,76.13,73.57,71.99,
827.13,41.37,47.31,59.34,59.92,63.13,57.28,53.57,52.83,62.39,75.57,73.10,71.87,
827.54,41.78,47.86,59.18,60.66,63.45,57.38,53.03,52.78,62.38,75.76,73.22,72.23,
827.94,42.44,48.00,59.20,60.92,62.88,57.40,53.39,52.82,62.39,76.21,73.67,73.75,
828.35,42.60,48.22,59.30,60.92,63.53,57.26,54.08,52.13,62.23,76.16,73.87,73.79,
828.75,42.67,48.03,59.55,61.09,63.85,57.19,54.44,51.92,62.47,75.94,73.83,72.85,
829.16,42.66,47.91,59.46,61.32,63.42,57.12,54.45,52.19,62.69,75.86,73.84,72.23,
829.57,42.51,47.58,59.26,61.91,63.85,57.16,54.43,52.65,62.40,75.76,74.63,72.62,
829.97,42.76,48.06,59.13,62.25,64.10,57.52,54.47,52.47,62.34,75.73,74.53,72.68,
