Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
394.89,385.50,367.41,352.90,349.69,332.27,317.39,298.77,288.38,271.52,266.14,250.55,241.99,
395.32,392.69,374.01,359.48,356.32,338.24,323.11,303.76,293.82,276.35,271.12,255.26,246.49,
395.74,403.17,383.98,368.96,366.08,346.88,331.87,311.92,301.52,283.70,278.08,261.93,253.01,
396.17,415.87,396.54,381.03,377.98,358.03,343.21,322.58,311.43,292.98,287.09,270.25,261.73,
396.59,431.89,411.79,395.31,392.46,371.66,356.49,334.16,323.38,304.16,297.92,280.56,271.70,
397.02,448.85,427.58,411.05,408.10,386.21,371.23,347.56,335.76,316.13,309.96,291.95,282.44,
397.45,466.66,443.91,426.72,423.52,401.09,385.77,361.38,349.43,328.40,322.11,303.35,293.90,
397.87,484.02,460.62,442.74,439.12,416.20,399.81,375.00,362.40,340.82,334.52,314.79,304.63,
398.30,500.87,476.58,458.40,455.15,430.70,413.79,388.15,375.13,352.75,346.20,325.92,315.32,
398.72,517.45,492.03,473.48,469.88,444.70,427.19,400.88,387.13,364.18,357.47,336.40,325.41,
399.15,532.80,507.50,488.57,483.90,458.69,440.56,413.09,399.24,375.51,368.46,346.63,335.56,
399.57,548.68,522.28,502.79,498.00,473.39,453.49,425.54,411.74,386.39,379.81,356.99,345.70,
400.00,565.19,538.38,516.98,512.31,487.14,466.97,438.12,424.34,397.90,390.69,367.24,356.22,
400.42,580.04,552.84,530.60,525.98,499.61,480.26,449.84,435.46,408.27,401.07,377.14,365.61,
400.85,593.36,565.44,542.95,537.36,511.53,491.37,460.29,445.62,417.54,410.75,386.13,374.05,
401.27,604.99,577.15,553.02,549.07,521.99,501.30,469.59,454.54,425.86,419.22,394.20,381.50,
401.70,613.75,586.02,561.50,557.52,529.53,508.92,477.28,461.16,432.66,425.41,400.30,387.33,
402.12,619.59,592.15,567.02,563.43,535.56,514.02,481.54,465.89,437.38,429.86,404.51,391.56,
402.55,623.99,596.31,571.39,567.85,539.91,518.10,484.98,469.37,440.87,433.16,407.93,394.22,
402.97,626.39,598.58,573.46,569.81,542.34,519.66,487.41,471.85,442.87,435.26,409.67,396.02,
403.40,628.30,600.53,574.87,571.19,543.33,520.65,488.76,473.35,444.00,436.43,410.37,397.45,
403.82,629.51,601.60,576.24,572.71,544.53,521.47,489.85,474.30,445.24,437.59,411.27,398.15,
404.25,630.64,602.49,577.28,574.16,545.56,522.31,490.42,475.01,445.96,438.53,411.93,398.97,
404.67,631.09,603.25,577.93,574.60,546.49,523.05,490.99,475.63,446.35,438.95,412.45,399.38,
405.10,631.34,604.36,578.92,575.12,547.42,523.43,492.20,476.27,446.66,439.47,412.94,400.09,
405.52,632.50,604.76,579.21,576.84,548.37,524.46,492.44,477.02,447.23,440.02,413.92,400.88,
405.95,632.82,605.26,579.99,577.51,548.29,525.87,493.71,476.89,447.81,440.60,414.82,401.13,
406.37,633.77,605.01,580.14,577.09,548.52,526.52,494.25,477.80,448.35,441.23,415.44,401.66,
406.80,634.78,605.45,580.96,578.36,549.87,527.43,495.40,478.55,449.50,442.29,416.22,402.48,
407.22,636.79,607.80,582.94,581.16,551.88,528.99,496.81,480.11,451.21,444.26,417.71,403.97,
407.65,638.58,608.96,585.10,582.08,553.31,530.01,497.56,481.06,452.43,445.17,418.61,404.94,
408.07,640.44,610.74,587.60,584.09,555.53,531.62,498.90,482.67,453.84,446.63,419.92,406.36,
408.50,644.09,613.81,590.59,586.87,558.97,534.13,502.51,485.51,456.27,449.35,422.50,408.51,
408.92,647.82,617.36,593.04,590.26,561.81,536.73,505.30,488.20,458.69,451.63,424.43,410.84,
409.35,652.77,621.70,596.74,594.42,565.39,541.78,508.78,491.46,461.95,454.93,427.89,414.00,
409.77,657.42,626.13,601.47,598.55,569.40,545.82,512.58,494.84,465.60,458.44,431.24,416.87,
410.20,661.55,630.43,605.01,603.24,573.80,549.65,516.18,497.63,468.68,461.51,434.37,419.65,
410.62,665.94,634.89,609.18,607.50,577.34,553.40,520.37,501.09,471.77,464.30,437.30,422.62,
411.04,670.28,639.57,613.45,612.05,581.54,557.31,523.50,504.66,475.39,467.46,440.19,425.83,
411.47,673.24,642.59,616.66,615.45,584.40,560.68,525.91,506.92,478.07,470.23,442.75,427.97,
411.89,676.62,645.22,619.28,617.46,587.57,562.35,529.12,509.97,480.65,472.74,444.83,430.25,
412.32,681.02,648.09,622.53,620.80,590.33,565.08,532.16,513.04,483.28,475.46,446.79,432.78,
412.74,685.00,651.93,626.61,625.37,593.65,568.13,535.68,515.63,486.13,478.49,449.55,435.40,
413.17,688.11,655.46,629.79,628.85,596.19,570.21,537.87,517.94,488.20,481.21,451.79,437.34,
413.59,690.67,657.90,632.40,631.46,598.79,572.35,540.10,520.40,490.21,482.63,453.76,439.06,
414.02,693.97,660.60,635.34,634.70,601.97,575.43,543.34,523.09,492.01,485.08,455.93,441.43,
414.44,697.58,663.80,637.57,637.68,604.65,578.31,545.39,525.97,494.29,487.33,458.34,443.56,
414.86,699.72,665.75,638.98,639.09,605.44,581.08,546.78,527.44,495.49,488.99,460.03,444.90,
415.29,701.09,666.92,640.71,639.27,606.09,582.31,547.91,529.22,496.43,490.18,461.20,446.38,
415.71,701.75,666.69,641.26,640.14,606.42,582.23,548.96,529.47,496.93,491.11,461.48,446.59,
416.14,702.17,667.33,641.79,641.56,606.49,582.53,549.50,529.98,497.57,491.67,462.21,447.00,
416.56,702.58,667.06,642.23,641.66,606.60,582.57,549.35,530.15,497.85,491.88,462.33,447.16,
416.99,702.02,667.68,643.35,641.25,607.02,582.69,548.93,530.30,498.29,492.17,462.54,446.94,
417.41,701.96,667.32,642.46,640.69,607.10,581.77,548.89,530.16,498.10,492.09,462.69,446.73,
417.83,703.12,668.61,642.71,641.39,607.48,582.77,549.46,531.07,498.83,492.15,462.96,447.31,
418.26,704.20,669.47,643.22,642.01,607.64,585.02,549.69,531.66,499.29,492.94,463.84,447.81,
418.68,704.52,670.44,644.21,642.25,607.92,585.00,549.57,532.16,499.86,493.54,464.61,448.25,
419.11,703.99,670.00,642.96,642.21,608.60,584.65,549.30,532.06,499.62,493.23,464.76,447.83,
419.53,703.68,670.38,643.74,642.11,609.18,585.18,550.00,532.28,499.80,493.01,464.99,448.15,
419.95,703.90,670.54,643.43,642.41,609.69,586.14,549.47,533.18,500.52,493.52,465.38,448.83,
420.38,702.43,669.96,642.90,641.74,609.39,586.07,549.60,532.72,500.89,493.55,465.39,448.44,
420.80,700.80,669.02,641.28,640.63,608.72,584.63,549.33,532.66,500.17,493.27,465.01,448.27,
421.23,701.44,668.90,641.37,640.71,608.31,584.07,549.69,532.56,500.23,493.38,464.53,448.26,
421.65,701.51,668.73,641.95,641.55,608.37,584.26,550.02,532.29,500.58,493.85,464.94,448.49,
422.07,700.87,668.71,642.20,641.79,608.55,583.25,549.34,531.58,500.83,493.69,464.76,448.34,
422.50,701.18,669.23,643.12,641.62,609.67,583.30,549.17,532.31,500.90,493.49,464.60,448.55,
422.92,700.70,669.65,642.87,641.08,610.31,583.11,549.87,532.70,500.63,493.55,464.71,448.98,
423.34,700.12,668.10,641.21,641.21,609.19,582.44,549.04,532.13,499.97,492.62,464.28,449.03,
423.77,699.54,666.79,640.20,640.06,608.16,583.11,548.69,531.47,499.22,492.22,464.09,448.70,
424.19,698.10,664.77,639.20,637.51,606.86,581.72,547.69,531.45,498.40,491.76,463.23,448.47,
424.62,695.49,661.75,636.13,635.28,604.39,578.62,545.60,528.80,496.63,490.09,461.40,446.67,
425.04,691.63,658.79,632.70,632.84,601.43,575.76,543.21,525.86,494.38,487.64,459.11,444.48,
425.46,688.94,655.98,630.69,629.96,598.45,573.01,539.91,523.14,492.64,485.70,457.08,442.62,
425.89,684.82,651.63,627.47,625.87,594.72,570.41,536.50,520.05,490.22,482.94,454.41,439.86,
426.31,679.70,646.51,622.23,620.48,590.21,565.49,533.18,515.19,486.16,479.43,450.99,436.66,
426.73,676.17,643.37,618.37,616.16,585.42,561.44,529.53,512.46,482.68,476.06,447.74,434.14,
427.16,672.94,639.19,614.90,612.24,581.74,559.08,526.51,508.89,480.24,473.50,445.30,431.31,
427.58,666.60,633.44,610.25,607.13,577.40,554.51,521.95,504.70,476.31,469.84,442.04,427.92,
428.00,660.93,628.73,604.43,602.64,573.27,549.56,517.65,500.36,472.63,466.14,438.71,424.02,
428.43,657.27,626.27,601.41,599.61,570.11,547.65,515.75,498.08,469.70,463.49,436.83,422.00,
428.85,653.79,623.58,597.88,597.13,567.82,546.18,513.12,496.43,468.33,461.49,435.64,420.38,
429.27,651.79,621.92,596.42,596.12,566.24,545.72,511.93,495.03,467.95,460.93,435.58,419.36,
429.70,652.82,622.66,596.60,595.24,566.90,546.14,512.19,496.89,468.93,461.96,436.20,420.74,
430.12,655.38,624.48,598.30,596.78,568.47,547.93,514.29,499.22,470.61,463.76,437.50,422.06,
430.54,657.70,626.54,600.73,600.12,570.18,550.17,515.96,500.53,472.50,465.71,439.44,423.40,
430.97,662.44,631.30,605.22,604.61,574.38,553.37,519.15,503.66,475.82,468.91,442.75,426.26,
431.39,667.02,636.38,610.97,608.51,578.94,557.23,523.05,507.50,479.09,471.93,446.06,429.43,
431.81,671.99,641.26,616.09,612.85,584.44,561.90,527.93,511.87,482.45,475.81,449.41,433.20,
432.24,678.79,647.80,621.31,620.38,590.32,567.54,532.99,517.50,487.36,480.55,453.66,438.32,
432.66,687.60,655.71,629.26,627.71,597.37,576.06,539.66,524.10,493.45,486.61,459.85,443.83,
433.08,696.19,664.20,637.37,634.87,605.07,584.16,546.56,532.05,500.22,493.43,465.89,449.98,
433.51,705.19,672.21,644.70,643.45,612.97,591.25,553.43,538.27,506.70,499.74,471.84,455.90,
433.93,715.18,682.40,654.64,653.70,621.86,599.90,561.79,545.95,514.43,507.29,479.30,462.51,
434.35,726.03,691.72,664.34,662.14,631.14,608.64,569.46,553.72,522.25,514.15,486.14,469.15,
434.77,733.75,699.06,672.89,669.42,638.36,615.66,575.77,559.69,528.24,519.88,491.58,474.08,
435.20,740.49,704.52,678.18,674.71,644.26,619.34,581.00,564.28,532.57,524.69,495.42,478.46,
435.62,746.59,710.11,683.27,679.32,648.85,623.74,585.52,568.79,536.41,528.36,498.44,482.41,
436.04,751.02,713.75,687.37,684.06,651.99,627.99,589.45,571.28,539.54,531.72,501.47,484.73,
436.47,752.94,716.82,690.80,688.11,654.36,629.44,591.12,572.67,541.60,534.10,503.43,486.55,
436.89,756.00,720.09,693.78,691.74,657.72,632.20,593.93,575.03,543.92,536.44,505.65,488.64,
437.31,758.96,723.43,697.02,694.98,661.18,636.34,597.36,577.55,546.03,538.72,508.23,491.33,
437.73,762.44,726.38,699.57,699.41,664.45,639.99,599.22,581.04,549.60,541.45,511.11,493.94,
438.16,766.36,731.46,703.60,704.07,669.02,644.29,603.60,584.04,553.68,545.46,515.42,497.58,
438.58,771.94,736.35,708.09,708.09,673.59,648.30,607.72,589.45,558.00,549.64,519.83,501.64,
439.00,777.39,740.36,712.05,712.98,677.82,652.00,612.33,593.81,561.77,553.44,523.34,505.29,
439.43,782.23,744.88,717.29,718.84,681.95,655.92,616.55,596.40,565.63,557.11,526.89,508.52,
439.85,787.65,750.74,722.63,724.48,686.64,659.92,621.31,600.62,569.73,561.70,530.81,512.05,
440.27,792.18,755.90,728.38,728.38,691.95,664.28,625.38,605.09,573.50,565.12,533.76,515.46,
440.69,795.99,759.76,731.93,732.24,696.47,667.88,629.05,609.18,576.24,568.29,536.64,518.68,
441.12,801.95,766.16,736.62,738.90,701.74,672.96,633.82,614.63,581.28,572.53,540.47,523.41,
441.54,808.91,772.96,742.77,744.74,707.42,679.81,639.45,620.19,585.98,577.71,545.55,527.80,
441.96,814.23,777.73,747.27,749.53,711.98,684.83,643.51,625.56,589.67,581.98,549.18,531.31,
442.38,819.57,783.12,752.06,755.51,717.11,689.65,647.95,629.50,593.64,585.99,553.13,534.61,
442.81,826.23,789.19,757.52,760.96,722.13,694.35,654.32,634.31,598.09,589.87,557.39,538.57,
443.23,832.06,794.61,762.66,765.33,727.59,698.90,658.19,638.72,602.46,593.62,560.85,542.12,
443.65,835.80,799.13,767.49,768.97,731.42,702.88,661.63,642.56,606.41,597.32,563.98,544.98,
444.07,841.50,804.11,772.01,772.75,737.12,706.35,666.46,646.58,610.15,601.24,567.30,548.68,
444.50,847.74,808.62,775.94,776.68,740.49,711.04,670.45,651.11,613.31,604.96,569.65,551.56,
444.92,852.54,812.44,780.51,780.80,744.50,716.07,674.80,654.24,616.62,607.95,572.59,554.00,
445.34,857.39,817.73,785.91,785.91,748.87,719.67,678.12,657.78,620.16,611.88,575.85,556.82,
445.76,862.12,822.33,790.06,790.49,753.16,723.35,681.39,661.56,623.44,615.26,579.16,559.70,
446.19,865.96,826.05,793.78,793.49,756.76,727.23,685.45,665.14,626.17,617.81,581.94,562.49,
446.61,871.50,830.99,797.95,799.67,761.75,731.59,688.64,669.82,630.67,620.98,585.79,566.39,
447.03,876.95,836.38,803.12,805.27,766.27,737.46,693.73,673.95,635.31,625.63,590.44,570.37,
447.45,883.62,841.15,807.98,808.55,771.24,742.93,697.89,679.01,639.12,630.26,594.08,574.49,
447.87,888.51,845.01,812.35,813.63,775.55,746.89,702.53,683.00,642.92,634.29,597.64,578.10,
448.30,894.48,851.17,818.68,819.97,780.50,751.86,707.27,687.03,647.85,638.88,602.33,582.17,
448.72,900.96,856.70,824.96,825.25,786.26,756.51,711.40,690.91,652.27,643.09,606.59,586.17,
449.14,905.06,861.70,830.99,829.42,791.32,761.61,714.69,695.07,656.05,647.02,610.20,589.65,
449.56,909.23,866.03,834.77,834.06,795.83,764.85,718.95,699.19,659.54,650.52,613.85,593.32,
449.99,914.24,870.47,838.49,838.49,798.98,768.57,722.24,702.34,662.34,653.60,616.36,596.25,
450.41,918.00,873.08,841.53,841.39,801.02,772.60,725.13,705.23,664.16,656.34,619.25,598.42,
450.83,919.65,874.60,843.48,842.62,802.83,773.55,726.94,707.75,665.90,657.73,620.85,599.96,
451.25,920.74,876.51,844.94,844.65,804.26,774.11,728.46,708.83,667.52,659.34,622.15,601.24,
451.67,920.89,877.24,845.38,845.38,804.29,774.00,729.63,709.72,668.06,659.60,623.05,602.22,
452.10,922.28,879.00,846.83,846.54,806.11,775.78,730.65,710.86,669.72,660.32,624.66,603.87,
452.52,923.84,881.17,849.91,849.20,808.10,777.98,732.60,711.90,671.87,662.09,626.55,605.50,
452.94,925.02,881.16,850.01,848.72,809.43,778.28,733.70,712.41,672.40,663.62,627.25,606.61,
453.36,926.46,882.81,851.18,849.46,810.53,779.47,735.10,713.78,673.20,664.90,627.97,607.72,
453.78,926.93,883.08,851.69,851.26,811.28,780.04,736.04,714.55,673.77,665.25,628.99,608.07,
454.20,927.97,884.89,853.59,852.87,811.94,780.20,736.84,715.15,675.01,666.47,629.85,608.81,
454.63,928.62,885.73,854.49,854.21,813.47,780.80,737.48,715.60,675.74,667.03,630.62,609.46,
455.05,928.29,886.15,854.83,853.96,813.41,781.08,738.94,716.57,675.29,667.35,630.62,609.91,
455.47,930.21,886.98,855.36,856.52,814.88,782.53,739.44,718.55,677.13,668.06,631.72,611.27,
455.89,931.97,888.60,856.62,857.79,816.03,784.63,740.97,719.35,678.54,669.63,633.56,612.68,
456.31,933.53,889.00,856.95,857.54,816.68,785.37,741.71,721.87,679.46,670.57,634.56,613.98,
456.74,935.37,890.15,857.83,859.90,818.69,786.66,742.93,723.50,681.25,672.06,635.66,615.28,
457.16,937.36,893.18,860.68,863.68,819.94,788.79,744.91,724.40,683.29,673.85,637.98,617.02,
457.58,940.62,894.90,863.42,866.44,822.39,790.91,746.26,725.37,684.80,675.87,639.92,618.80,
458.00,942.71,897.97,867.32,868.85,826.25,794.07,748.41,727.41,687.04,677.77,641.83,620.30,
458.42,945.11,900.40,869.35,871.06,829.45,796.54,750.74,729.63,689.04,680.50,643.40,622.20,
458.84,947.19,902.03,870.25,873.39,831.07,798.34,752.24,732.42,690.64,682.23,644.31,624.01,
459.27,950.19,905.17,872.59,875.63,832.20,801.38,754.28,734.80,692.41,684.42,646.10,625.74,
459.69,953.04,906.97,875.50,878.59,833.81,802.99,755.95,738.26,693.90,686.27,648.15,626.98,
460.11,953.70,908.67,876.18,880.30,835.43,804.43,756.59,737.95,695.15,687.65,649.54,627.85,
460.53,954.37,909.59,876.38,880.40,835.79,805.26,757.63,739.01,695.06,687.52,650.28,628.48,
460.95,956.05,910.95,876.95,881.56,837.31,807.42,758.04,739.93,696.79,688.17,651.35,629.74,
461.37,956.50,912.44,878.66,883.54,839.13,809.53,759.21,740.92,698.96,689.55,653.42,631.40,
461.79,957.01,912.39,877.33,881.23,839.44,807.92,759.41,741.17,698.59,689.91,653.62,632.10,
462.22,957.58,912.21,877.29,881.97,839.30,807.80,759.73,741.54,698.52,690.33,653.78,632.27,
462.64,959.78,914.28,879.61,884.75,841.46,810.82,761.66,742.21,700.57,691.68,655.63,633.43,
463.06,960.28,915.87,881.90,886.01,842.53,810.25,762.85,741.95,701.74,693.24,656.67,634.28,
463.48,960.88,916.45,883.22,886.44,844.10,812.00,763.20,743.26,702.91,693.89,657.62,635.11,
463.90,961.08,917.59,883.76,885.89,846.26,812.44,765.66,744.78,703.51,694.52,658.09,635.57,
464.32,961.88,918.19,882.57,886.90,846.17,813.31,765.09,745.42,704.29,694.45,657.95,636.30,
464.74,961.31,917.04,881.58,886.39,844.53,813.28,765.00,745.37,703.71,694.49,658.53,636.10,
465.16,961.74,916.85,881.14,883.99,843.79,812.78,764.21,745.64,703.50,694.01,658.71,636.16,
465.59,960.80,914.42,879.07,883.02,842.67,812.31,763.85,744.72,702.92,692.94,658.52,634.92,
466.01,958.12,912.17,877.24,881.26,839.76,809.48,762.05,741.51,701.92,691.12,656.92,634.05,
466.43,958.71,911.42,877.30,879.46,839.52,807.77,761.57,741.27,701.86,691.28,656.84,634.17,
466.85,957.37,911.26,880.37,879.70,840.65,809.32,762.32,741.58,703.41,692.27,658.18,634.46,
467.27,956.66,910.07,879.68,877.88,840.74,806.97,763.53,741.92,702.53,692.40,658.07,634.43,
467.69,957.09,910.24,878.33,877.87,839.75,806.22,762.82,741.70,701.74,692.67,656.51,633.77,
468.11,958.22,911.74,879.81,879.58,839.67,809.63,763.85,742.26,702.94,694.37,657.75,634.39,
468.53,959.48,913.40,882.68,881.24,840.93,812.37,765.09,744.45,704.25,696.21,658.41,635.01,
468.95,958.88,913.29,882.65,881.91,841.47,810.83,765.98,744.65,705.07,696.61,658.37,634.96,
469.38,960.42,914.60,882.80,882.30,841.24,812.20,766.38,745.85,704.17,696.53,658.10,635.06,
469.80,962.86,917.74,884.41,885.44,843.91,814.43,766.75,747.78,706.38,698.30,660.23,637.42,
470.22,963.06,918.72,886.18,887.23,844.45,816.37,768.09,748.15,708.39,699.73,662.47,638.72,
470.64,964.88,918.98,885.70,885.44,845.18,816.46,768.95,749.63,709.37,701.05,663.20,640.26,
471.06,967.50,920.47,887.20,886.37,845.39,818.17,770.32,749.69,709.95,702.39,664.16,641.20,
471.48,968.03,919.86,888.87,889.15,846.04,820.12,770.82,750.54,710.95,702.92,664.61,640.66,
471.90,970.03,921.54,890.66,890.66,848.52,819.37,772.04,750.39,712.01,704.21,665.83,641.59,
472.32,972.34,926.48,894.52,893.34,853.09,822.02,774.09,751.30,714.61,706.62,668.30,643.44,
472.74,975.09,929.07,897.59,896.98,857.02,823.72,778.01,754.10,715.80,707.93,669.64,644.81,
473.16,978.63,930.52,896.59,899.98,857.73,825.04,777.54,755.02,717.86,707.37,668.67,646.15,
473.58,981.41,932.74,896.95,900.72,857.40,828.83,778.91,756.93,718.47,709.21,670.91,647.05,
474.01,985.83,934.71,899.55,901.15,859.61,831.49,780.68,761.19,721.08,711.33,673.95,649.66,
474.43,986.88,935.29,899.93,903.18,862.95,832.78,783.14,762.70,722.48,712.42,675.76,650.62,
474.85,985.64,935.40,899.94,903.88,861.53,831.98,783.06,761.72,722.48,711.98,676.68,650.74,
475.27,989.15,937.95,902.37,905.03,864.13,833.88,783.34,763.06,723.49,713.85,678.94,653.17,
475.69,987.82,939.37,906.74,906.40,867.37,837.09,785.28,764.08,726.74,715.97,681.48,654.90,
476.11,987.77,938.64,906.79,905.77,868.50,835.63,785.81,763.79,726.85,716.86,681.45,655.52,
476.53,990.72,940.93,907.17,907.51,867.61,837.60,785.42,766.32,727.10,718.40,681.91,657.19,
476.95,995.78,943.84,911.85,912.54,871.60,843.40,789.40,770.14,729.89,722.67,685.00,660.07,
477.37,997.10,945.67,915.64,915.99,873.54,845.24,791.05,775.17,732.20,724.78,686.30,660.93,
477.79,999.96,949.45,917.27,919.34,877.13,846.34,794.09,775.40,734.40,727.31,688.73,663.30,
478.21,1001.79,955.64,922.33,923.72,879.30,850.15,799.84,778.32,736.51,730.09,691.57,666.93,
478.63,1003.35,955.44,922.11,925.24,881.49,852.33,799.21,780.12,738.98,730.12,692.28,668.32,
479.05,1000.76,956.60,923.56,924.95,882.18,854.71,799.42,778.56,740.83,731.44,694.24,669.90,
479.47,1003.65,958.58,924.00,925.40,884.17,858.32,801.38,782.52,742.52,735.01,696.93,672.82,
479.89,1004.40,957.74,924.77,927.57,884.77,859.16,803.03,783.39,744.27,736.55,697.79,673.93,
480.31,1002.53,955.76,924.11,927.28,884.03,859.41,803.15,781.00,743.90,735.63,696.78,672.34,
480.74,1004.30,956.96,926.23,929.06,884.55,857.35,803.65,780.69,745.19,736.53,696.79,672.59,
481.16,1005.48,959.96,929.37,930.79,887.40,858.95,805.60,781.77,746.20,738.02,697.83,673.29,
481.58,1001.94,956.98,927.01,928.80,885.62,855.65,806.41,779.29,743.79,735.40,695.79,671.71,
482.00,998.99,953.53,920.24,926.68,881.94,852.23,802.12,778.86,741.99,730.90,692.42,669.69,
482.42,996.98,950.23,915.70,922.17,877.21,850.96,799.89,777.23,738.56,728.67,691.63,666.99,
482.84,992.24,945.62,912.38,915.99,872.99,847.70,796.39,775.79,735.14,724.67,687.99,663.96,
483.26,984.10,938.10,904.41,910.57,866.38,839.22,790.68,770.04,730.20,718.61,684.02,658.12,
483.68,975.06,931.08,898.37,903.83,859.85,831.14,784.99,762.45,725.39,712.85,679.96,654.16,
484.10,971.18,925.96,893.86,897.87,854.11,826.39,778.26,757.47,721.73,708.42,675.78,650.98,
484.52,960.97,917.47,889.33,890.42,849.12,821.71,771.63,751.16,717.71,703.64,670.93,645.89,
484.94,956.00,911.28,883.42,883.79,846.76,815.24,767.22,748.52,713.33,700.50,667.70,643.69,
485.36,954.26,907.56,879.25,880.72,841.00,812.69,764.88,747.60,709.72,698.69,664.86,640.77,
485.78,948.80,901.71,874.85,876.69,836.23,810.10,760.81,743.15,705.81,694.77,661.48,637.38,
486.20,946.88,900.79,874.24,875.72,834.05,806.77,758.83,742.98,703.53,693.02,658.73,635.31,
486.62,946.62,901.81,873.66,877.37,835.15,805.15,758.11,742.93,703.86,692.74,658.67,636.08,
487.04,945.81,901.60,873.74,876.72,834.74,806.13,760.07,743.72,702.30,693.01,658.65,636.55,
487.46,945.84,900.07,873.28,876.63,835.70,807.05,756.82,743.42,703.98,690.77,657.47,637.57,
487.88,944.86,901.57,873.59,878.06,835.52,809.40,757.90,743.72,705.85,692.79,659.39,638.86,
488.30,949.63,905.07,875.49,878.11,838.42,812.20,760.15,746.30,708.10,697.43,662.05,643.32,
488.72,952.84,907.81,877.79,881.92,839.88,815.12,763.70,749.07,710.79,699.90,663.50,645.11,
489.14,954.78,910.42,882.23,887.49,843.89,817.20,766.45,750.29,714.58,702.74,665.90,647.48,
489.56,961.16,915.93,888.79,893.32,848.46,820.95,770.06,753.10,718.23,708.06,669.42,650.76,
489.98,967.01,923.16,895.94,898.58,855.87,826.38,774.21,756.07,723.18,712.59,673.28,654.37,
490.40,969.40,925.52,898.67,900.56,861.98,826.81,779.91,760.62,725.44,715.23,675.89,656.23,
490.82,975.55,931.57,901.24,908.06,864.84,831.10,782.94,767.02,730.05,718.30,678.49,660.10,
491.24,980.90,936.81,903.75,913.25,865.74,836.86,788.21,770.73,732.35,722.66,683.51,662.99,
491.66,983.76,938.11,906.54,915.29,867.35,839.58,789.37,774.15,734.02,724.32,684.75,664.59,
492.08,987.26,944.09,909.70,920.78,871.87,841.31,793.93,777.50,737.20,727.26,687.91,667.09,
492.50,990.26,947.71,912.82,923.56,872.57,844.20,795.89,777.11,739.54,728.99,690.27,669.38,
492.92,992.63,948.10,914.32,923.92,873.63,846.76,795.33,776.90,740.25,729.11,690.73,670.58,
493.34,990.81,949.27,918.12,924.65,875.81,848.50,795.42,775.80,741.95,729.45,691.95,670.61,
493.76,993.78,951.34,917.78,924.33,878.43,847.56,798.18,778.51,743.21,732.22,694.79,673.00,
494.18,997.02,953.33,917.77,924.73,877.56,849.73,799.86,780.53,743.80,734.14,695.67,673.83,
494.60,996.75,952.29,918.26,924.06,875.73,850.99,799.95,780.23,742.34,733.65,695.37,671.98,
495.02,997.95,950.73,920.92,926.73,877.18,849.69,800.14,781.56,743.24,734.14,695.82,671.63,
495.44,999.21,953.42,921.60,927.81,879.30,850.97,801.69,781.13,743.68,735.53,697.31,672.86,
495.86,998.30,954.83,920.67,926.11,879.92,851.97,804.23,780.55,742.90,734.56,697.30,673.04,
496.28,998.55,953.13,918.58,927.89,878.59,851.80,802.88,781.91,744.06,732.22,696.31,673.40,
496.70,998.41,954.06,917.48,928.77,877.41,853.67,803.09,780.91,744.53,732.86,698.62,675.08,
497.12,998.92,952.61,916.42,924.59,875.56,854.16,802.79,781.00,743.06,733.33,699.09,676.32,
497.54,998.08,950.99,915.19,923.37,873.17,852.94,802.35,779.39,741.65,732.51,697.10,674.92,
497.95,995.09,948.81,913.43,921.98,869.87,849.65,800.66,776.55,741.16,730.47,695.47,672.53,
