Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
614.34,617.28,643.04,672.29,706.79,726.04,752.79,777.54,795.79,826.30,842.05,848.55,873.30,
614.75,616.57,642.80,671.78,707.26,723.50,751.73,776.46,794.95,826.43,841.91,847.16,872.39,
615.17,617.75,643.22,670.94,708.15,723.38,751.84,774.07,795.79,825.50,842.73,845.98,871.95,
615.58,619.04,643.50,670.95,707.90,725.37,751.83,775.04,796.76,824.71,842.69,844.43,870.39,
616.00,619.20,642.89,672.57,707.98,725.68,751.37,775.31,796.75,824.93,840.89,844.38,872.31,
616.41,620.39,642.84,674.02,707.70,726.16,752.60,774.80,798.25,825.44,842.41,845.90,872.34,
616.83,622.34,643.80,674.74,707.43,726.64,753.84,775.80,799.26,826.70,842.68,846.42,872.37,
617.24,622.91,644.37,675.05,706.98,729.19,754.63,776.09,800.28,827.97,844.19,846.68,872.63,
617.66,622.02,645.96,674.64,708.31,729.51,754.20,777.90,800.34,829.03,845.24,848.48,874.67,
618.07,622.83,646.54,675.24,710.17,731.63,754.84,779.79,802.50,829.95,847.41,849.66,876.36,
618.49,623.40,647.62,676.33,711.78,733.50,756.47,781.43,803.65,830.87,849.59,850.34,877.80,
618.90,623.72,647.93,678.88,713.33,734.29,757.25,782.46,802.68,829.88,848.85,851.10,878.80,
619.32,623.26,648.73,679.19,713.15,735.13,758.10,782.57,801.80,830.51,847.74,852.74,882.20,
619.73,622.42,648.65,679.64,712.62,735.11,758.09,783.58,802.07,829.56,846.80,853.29,881.53,
620.15,623.42,648.14,680.61,712.33,732.56,757.79,783.02,801.00,829.22,846.46,852.45,881.17,
620.56,622.68,647.91,680.38,711.85,731.83,756.81,780.04,801.27,829.99,846.98,852.22,880.70,
620.98,622.89,647.62,679.36,709.34,731.58,756.81,779.55,801.78,829.27,846.26,851.76,878.74,
621.39,621.69,645.41,679.62,707.58,730.55,755.02,778.49,800.21,828.18,843.91,848.65,876.86,
621.80,619.76,644.23,678.69,705.65,728.63,753.85,777.07,799.04,826.76,841.99,848.23,876.20,
622.22,618.97,643.46,677.45,704.93,727.42,752.16,774.90,796.64,825.13,840.37,847.87,873.61,
622.63,616.97,641.72,674.97,702.72,726.97,750.72,773.46,793.71,823.71,838.96,845.21,870.46,
623.05,614.49,640.75,672.76,702.03,725.53,749.04,773.30,790.06,822.32,836.83,843.08,868.09,
623.46,612.84,639.10,669.37,700.64,720.90,746.41,770.43,788.19,820.70,835.96,839.96,865.73,
623.88,610.58,637.10,667.63,699.66,718.93,744.71,766.98,786.50,818.28,833.29,837.29,863.07,
624.29,607.80,634.31,665.08,697.34,715.60,741.12,765.13,782.64,813.90,829.16,832.16,858.17,
624.71,604.68,631.94,662.95,695.71,712.72,737.98,761.98,779.24,811.25,824.50,829.75,856.51,
625.12,602.60,630.13,659.16,691.94,709.71,735.73,758.76,778.03,808.06,822.82,827.83,853.85,
625.54,602.21,628.00,657.28,689.07,705.59,733.12,756.15,775.17,805.46,819.97,824.23,850.26,
625.95,600.74,627.03,654.83,686.63,703.66,731.20,752.24,774.02,803.57,818.85,821.60,847.90,
626.37,597.62,625.17,650.97,684.53,702.56,729.62,750.15,771.44,802.75,817.78,820.03,845.08,
626.78,596.36,624.18,650.00,683.34,702.65,728.97,749.77,770.58,801.66,816.45,817.71,844.28,
627.19,594.65,622.22,648.80,682.39,701.94,727.01,748.32,768.63,798.46,816.51,815.26,844.34,
627.61,593.22,621.56,647.65,683.52,700.83,726.16,747.98,767.80,796.39,814.20,815.46,842.30,
628.02,593.77,621.16,647.04,682.47,701.82,726.44,747.30,767.15,795.80,813.39,815.90,844.54,
628.44,591.15,620.81,644.68,680.63,700.48,726.12,748.49,765.83,793.23,811.32,814.59,842.99,
628.85,591.07,620.98,644.87,680.32,697.67,725.07,748.20,765.80,793.20,811.30,813.31,841.47,
629.27,591.13,620.57,645.24,680.47,697.33,725.76,746.40,767.03,793.71,811.58,813.84,841.27,
629.68,591.27,620.47,644.88,678.36,698.50,725.94,746.83,767.72,793.90,811.01,814.79,840.97,
630.10,592.37,621.58,646.52,678.76,699.41,726.36,747.51,769.17,795.11,811.99,815.26,842.21,
630.51,594.53,623.28,648.50,680.03,700.47,728.72,748.90,772.86,797.33,813.22,818.51,845.00,
630.92,597.93,624.70,650.96,680.25,701.71,730.50,749.44,773.93,798.68,814.84,820.39,846.40,
631.34,600.54,626.83,653.37,681.42,703.92,730.96,751.69,774.69,800.47,817.15,821.70,847.48,
631.75,601.82,628.37,653.41,683.50,706.25,732.81,755.06,775.29,803.10,818.53,824.09,849.12,
632.17,604.25,630.31,655.62,686.49,708.25,734.56,757.84,778.09,806.68,821.86,826.16,851.47,
632.58,606.45,632.52,658.59,689.47,711.49,736.80,760.59,781.85,807.67,824.63,828.43,854.50,
633.00,608.29,634.09,661.42,693.30,712.79,737.58,762.63,784.14,806.91,825.64,829.69,855.50,
633.41,610.21,636.78,663.87,696.01,714.99,741.31,765.36,786.11,810.91,826.10,833.19,860.01,
633.82,611.26,639.10,665.93,697.32,717.56,744.14,768.19,788.18,811.97,828.17,835.26,863.36,
634.24,613.58,641.36,668.65,698.20,717.15,745.69,770.19,788.89,813.89,829.81,836.38,863.40,
634.65,616.33,643.57,671.32,700.08,719.00,748.02,769.71,792.42,816.64,833.79,837.58,865.08,
635.07,617.81,645.51,671.69,700.14,721.79,749.73,771.38,793.79,819.22,835.58,840.37,867.81,
635.48,618.11,646.21,672.81,701.67,724.51,750.61,773.20,795.78,821.13,836.69,841.46,869.06,
635.90,619.79,649.08,676.36,705.65,725.93,751.96,776.49,797.27,822.80,840.07,843.58,871.61,
636.31,620.99,649.44,677.63,707.57,727.28,753.48,777.43,797.89,823.58,839.80,845.54,872.73,
636.72,621.81,650.38,677.96,706.78,730.38,753.73,778.32,796.95,824.28,841.17,846.14,874.22,
637.14,620.54,651.20,677.90,707.57,731.55,754.29,782.48,796.81,824.26,840.57,846.26,873.46,
637.55,620.64,651.36,678.40,709.61,729.77,755.58,782.62,797.36,825.63,840.62,846.52,873.31,
637.97,620.28,651.78,679.37,711.12,731.15,756.05,781.45,798.79,825.41,841.77,847.14,873.27,
638.38,619.37,651.36,679.46,709.75,732.05,756.52,782.21,799.41,824.61,841.09,846.67,871.87,
638.80,619.52,651.74,680.12,711.15,731.35,756.84,782.57,799.41,825.14,840.05,846.06,871.32,
639.21,620.39,652.13,680.52,710.83,732.30,757.83,783.13,800.07,827.27,839.92,847.31,871.89,
639.62,622.10,651.89,681.45,709.58,731.81,757.11,781.70,799.91,826.39,840.10,847.67,871.08,
640.04,622.66,651.47,680.74,708.37,730.85,756.38,780.03,799.00,826.63,840.21,847.24,869.72,
640.45,621.60,650.57,678.85,708.28,731.00,755.33,778.51,796.82,827.41,839.46,846.42,868.67,
640.87,621.44,649.41,677.62,708.35,731.28,755.13,779.43,796.17,828.28,838.37,846.62,869.33,
641.28,620.98,648.18,678.11,708.94,731.61,754.29,778.32,795.77,826.83,838.85,845.43,869.00,
641.69,622.64,648.43,678.02,710.09,731.16,752.91,777.80,793.94,825.56,837.89,844.84,867.93,
642.11,621.65,646.90,676.81,707.82,731.09,752.13,775.62,792.45,823.69,834.99,843.63,868.22,
642.52,619.52,646.44,675.77,706.84,729.60,751.48,775.12,791.75,821.29,833.33,841.86,867.03,
642.94,619.63,645.77,675.59,706.70,726.15,750.13,773.68,790.10,819.70,831.79,839.79,864.63,
643.35,618.08,643.67,673.31,705.73,723.86,749.03,768.65,789.34,817.70,830.50,837.32,861.85,
643.76,615.97,640.59,670.89,702.67,723.29,747.07,765.17,788.11,816.52,828.72,835.25,859.66,
644.18,614.79,638.90,669.65,700.40,722.00,744.86,763.35,786.62,814.67,826.51,831.92,857.47,
644.59,613.83,637.23,667.81,699.00,719.32,742.72,761.19,784.79,812.70,824.60,829.53,855.80,
645.01,612.31,635.02,665.84,696.25,716.93,741.46,758.29,782.01,809.99,821.35,828.44,853.59,
645.42,610.24,633.28,662.93,692.98,715.02,737.86,755.29,779.33,806.78,818.80,825.81,852.65,
645.83,607.49,631.26,660.18,691.87,712.27,735.64,754.66,775.65,803.19,815.86,822.99,848.54,
646.25,605.67,629.77,657.79,690.52,709.33,733.43,752.24,774.19,802.21,814.36,820.63,846.30,
646.66,604.39,628.07,656.60,689.99,709.01,731.91,750.93,773.83,799.84,813.43,818.47,844.09,
647.07,602.52,627.13,656.36,689.25,707.33,729.83,749.63,772.33,797.52,811.37,816.17,841.17,
647.49,601.24,626.42,656.00,688.82,705.42,729.84,749.30,771.24,797.58,809.02,814.94,839.55,
647.90,598.93,625.64,655.00,687.20,703.68,729.44,748.19,771.87,795.55,807.67,813.92,838.92,
648.32,599.41,626.13,655.49,686.54,702.35,729.26,747.33,770.48,794.38,806.99,812.63,837.47,
648.73,599.78,625.81,654.83,686.10,701.46,728.42,745.65,769.81,794.15,807.44,811.94,836.47,
649.14,599.55,625.29,653.46,685.73,701.59,728.82,745.24,768.18,794.49,807.17,812.21,836.09,
649.56,599.15,625.74,653.46,685.27,702.94,729.35,746.28,768.42,795.39,807.66,812.50,836.68,
649.97,600.20,627.34,654.67,686.27,703.37,729.20,747.98,768.42,795.19,809.32,812.66,837.57,
650.38,600.30,627.44,654.77,688.05,702.55,729.13,748.65,768.17,794.01,808.33,812.98,836.59,
650.80,600.69,627.31,655.04,687.43,704.19,729.87,748.67,767.29,793.91,807.68,812.71,838.21,
651.21,598.98,626.96,654.19,687.58,703.07,728.06,749.33,766.30,791.86,806.60,810.89,836.82,
651.63,599.23,626.18,653.31,687.56,700.28,727.42,748.38,764.10,791.05,805.65,809.95,833.72,
652.04,597.42,624.86,652.11,685.93,698.71,725.96,745.32,763.74,790.61,804.33,807.71,831.01,
652.45,595.42,622.44,650.39,683.26,697.81,723.88,743.52,762.41,788.11,801.90,805.30,828.34,
652.87,592.99,620.54,649.04,681.15,694.26,721.62,740.62,759.43,785.46,798.38,801.80,824.79,
653.28,591.68,618.47,646.60,677.99,691.19,719.32,736.73,757.02,782.47,794.91,798.92,821.89,
653.69,590.19,615.83,644.37,674.83,688.52,715.90,733.06,753.31,778.57,791.29,795.53,819.25,
654.11,589.35,613.86,642.26,671.82,686.41,712.67,730.17,749.62,777.24,789.30,793.00,817.51,
654.52,588.25,611.80,638.30,670.09,684.42,710.53,728.59,747.04,774.71,786.68,790.61,814.56,
654.93,586.54,610.71,636.87,668.77,683.43,709.19,727.62,745.45,774.78,786.27,789.25,813.03,
655.35,585.64,610.66,637.69,668.73,684.14,708.57,727.99,747.21,774.44,786.66,788.86,812.68,
655.76,587.06,610.95,639.30,671.09,684.05,708.15,729.42,747.44,775.59,787.53,788.55,812.44,
656.17,586.94,611.93,639.16,671.52,685.04,709.20,730.30,747.91,776.58,787.03,789.28,814.06,
656.59,586.55,613.28,639.39,670.88,686.00,710.45,731.38,749.82,777.58,787.94,791.26,816.53,
657.00,589.55,615.56,642.20,673.03,686.03,711.62,733.85,750.84,779.78,790.06,792.99,818.16,
657.42,592.78,617.85,644.20,674.79,688.18,714.31,734.71,753.19,783.79,793.14,796.54,820.33,
657.83,594.07,620.33,647.02,675.86,692.22,717.41,738.07,756.15,788.22,796.18,799.41,823.52,
658.24,597.90,624.74,651.80,679.73,697.63,721.19,742.58,761.13,793.64,801.28,804.11,829.21,
658.66,601.83,629.69,656.68,684.10,701.36,726.13,748.25,764.83,798.67,808.19,809.07,835.17,
659.07,605.97,633.30,661.08,688.19,706.11,730.08,753.60,769.96,802.44,812.74,815.43,840.75,
659.48,610.36,638.48,665.70,692.69,712.65,734.20,759.60,774.80,807.69,819.94,821.75,848.97,
659.90,614.21,643.57,668.57,697.01,716.73,738.98,766.05,779.81,811.23,824.99,827.28,854.12,
660.31,618.02,646.74,672.22,701.87,719.71,743.33,770.44,783.41,816.53,829.74,831.59,858.00,
660.72,620.09,649.77,676.42,705.63,724.33,747.70,773.42,788.37,821.10,834.19,835.12,861.53,
661.14,622.73,652.41,679.49,710.11,727.78,750.62,776.76,793.02,823.87,837.06,838.94,863.91,
661.55,625.10,654.24,681.49,713.01,729.83,753.29,778.88,795.00,826.27,838.60,841.20,866.56,
661.96,624.85,655.78,681.70,712.39,730.70,754.96,778.99,796.83,825.61,839.64,843.21,868.66,
662.38,628.10,657.64,683.85,712.21,730.79,756.05,779.40,797.75,826.10,840.40,844.45,869.23,
662.79,629.80,658.64,685.33,713.45,731.79,756.10,778.98,798.75,827.35,841.88,844.74,870.24,
663.20,629.20,658.41,682.88,713.04,732.04,756.27,777.89,797.60,826.58,842.02,845.34,869.57,
663.62,628.10,659.25,683.57,713.31,732.66,757.21,777.74,798.52,826.84,842.89,845.25,870.74,
664.03,629.17,658.89,684.88,713.90,733.33,756.73,778.50,800.04,826.72,843.81,845.44,871.43,
664.44,630.38,658.62,684.32,716.50,732.70,757.01,779.00,799.84,826.23,843.36,845.44,870.45,
664.85,630.97,658.61,683.96,715.95,734.91,757.75,778.77,799.56,826.74,842.28,846.39,871.97,
665.27,630.11,659.58,683.87,715.37,734.71,757.66,780.38,800.85,827.17,842.02,846.07,872.61,
665.68,630.72,658.79,684.64,716.02,732.60,758.67,780.55,800.66,827.40,842.21,845.97,871.82,
666.09,630.45,657.98,684.63,717.14,732.53,758.75,778.26,800.80,828.97,843.49,845.44,870.58,
666.51,629.95,657.73,684.88,716.06,732.82,758.48,778.21,801.75,829.11,843.96,846.29,870.89,
666.92,630.40,657.97,685.95,716.63,732.39,757.68,779.65,801.42,830.44,844.12,846.61,871.49,
667.33,630.83,657.94,685.65,714.57,731.35,757.04,779.90,800.12,829.45,843.81,845.22,871.52,
667.75,630.67,657.28,685.06,713.05,729.80,756.41,778.48,798.58,827.36,842.14,844.31,869.93,
668.16,631.53,656.69,684.54,712.58,729.49,755.03,778.46,797.48,826.67,841.08,844.15,871.81,
668.57,631.03,655.54,683.23,712.79,729.07,754.88,779.20,795.48,825.04,839.63,843.37,870.69,
668.99,629.91,654.68,682.18,712.04,728.25,755.02,778.70,793.99,824.04,838.97,842.43,869.20,
669.40,629.71,654.92,682.97,712.44,729.31,755.23,779.37,794.46,825.00,839.20,842.57,869.03,
669.81,630.04,654.62,683.00,713.64,729.56,755.01,780.28,794.47,824.76,839.13,842.42,868.73,
670.23,629.92,654.75,682.12,713.70,729.41,755.77,780.26,794.45,824.52,837.86,841.92,868.44,
670.64,628.79,654.37,681.60,712.30,729.13,755.37,780.13,794.32,823.04,836.90,841.19,868.09,
671.05,629.76,654.32,681.94,711.49,727.65,754.62,779.17,793.87,821.81,835.86,840.39,867.20,
671.46,629.91,653.69,681.43,711.23,727.24,754.02,777.17,792.38,821.07,835.66,840.09,866.88,
671.88,629.58,653.46,680.46,709.49,727.90,753.96,776.59,790.17,819.67,834.50,839.49,865.71,
672.29,629.30,653.51,681.11,709.48,728.29,753.43,776.56,790.44,819.73,834.23,839.78,864.92,
672.70,629.60,653.30,681.11,710.00,728.50,753.11,777.72,789.95,819.60,834.43,839.17,865.30,
673.12,629.45,653.32,680.68,709.86,728.26,753.03,777.35,789.67,818.55,834.81,838.61,864.61,
673.53,629.80,653.45,680.74,710.45,729.71,753.36,777.62,789.90,818.55,834.47,839.78,866.01,
673.94,629.05,653.57,680.07,710.65,729.27,752.58,778.47,790.74,818.90,834.49,839.94,866.13,
674.35,628.81,653.48,679.52,711.00,728.41,752.93,777.91,790.47,818.63,834.52,839.52,864.95,
674.77,627.88,653.21,679.76,711.46,729.36,752.88,776.54,791.11,819.78,835.10,839.50,864.98,
675.18,628.09,652.92,680.95,711.88,729.55,753.16,777.69,792.01,820.80,835.42,840.45,864.67,
675.59,628.19,652.87,681.37,712.48,729.50,753.40,778.54,793.40,821.60,835.86,840.76,865.13,
676.01,627.52,652.85,681.58,711.54,728.99,753.39,777.95,793.24,821.66,836.64,841.12,865.68,
676.42,627.64,653.20,682.50,711.18,728.02,752.64,777.11,792.39,820.75,836.49,841.17,865.95,
676.83,628.21,653.10,682.70,711.21,727.27,751.68,776.88,792.16,820.50,836.72,841.13,867.43,
677.24,627.59,652.60,680.94,711.20,726.96,751.81,777.13,791.62,818.85,836.21,840.99,866.94,
677.66,627.50,652.46,680.80,711.23,727.01,752.13,777.25,791.42,819.92,836.99,840.37,866.13,
678.07,627.03,652.74,681.22,711.82,726.46,751.52,777.56,791.88,820.69,837.29,839.73,865.11,
678.48,627.53,652.35,680.78,712.50,726.47,751.95,778.25,792.22,820.32,837.09,839.22,865.19,
678.89,627.18,652.40,680.27,712.30,727.56,752.45,777.34,792.10,820.64,836.07,839.06,864.61,
679.31,625.73,651.66,679.26,711.21,726.76,752.02,776.94,792.33,819.93,834.48,838.49,864.09,
679.72,625.35,651.32,680.15,710.50,724.49,750.80,776.09,791.43,818.74,833.75,837.46,862.92,
680.13,625.15,650.16,679.43,709.54,724.52,750.89,773.86,789.86,818.78,833.41,836.82,861.66,
680.55,624.24,648.81,679.74,707.57,724.76,750.36,772.70,787.82,817.54,831.29,835.58,859.81,
680.96,623.69,648.00,678.03,705.80,722.64,747.98,771.42,786.69,816.20,830.26,833.73,857.34,
681.37,621.22,645.95,675.41,703.47,719.43,744.86,768.72,784.68,813.09,828.00,830.10,855.53,
681.78,618.92,642.85,671.56,699.03,715.16,741.04,764.08,779.68,808.21,823.45,825.94,851.10,
682.20,615.80,639.28,667.60,694.66,711.33,734.81,759.36,774.95,802.55,817.96,820.65,847.00,
682.61,611.27,634.66,660.76,689.22,705.90,729.83,755.39,769.17,796.90,811.77,814.31,840.77,
683.02,605.04,628.71,654.94,683.38,699.70,724.10,748.32,762.44,790.88,805.37,807.21,832.71,
683.43,598.73,622.32,649.26,677.49,694.03,717.43,740.84,756.07,785.24,798.61,799.73,824.43,
683.85,591.43,614.93,641.81,671.14,686.37,709.11,732.61,748.78,776.23,789.57,791.83,816.08,
684.26,583.57,606.59,633.04,662.53,678.32,701.16,723.42,740.92,768.13,780.31,782.02,807.33,
684.67,573.89,598.15,624.54,652.65,669.02,691.36,713.32,731.03,758.77,771.86,772.63,797.67,
685.08,567.27,590.65,617.14,642.86,658.05,682.01,703.44,721.56,748.44,760.71,762.66,787.79,
685.50,560.40,582.87,609.87,635.10,649.69,673.35,694.04,712.97,739.58,751.60,754.36,780.38,
685.91,553.25,575.38,601.70,625.82,643.17,666.10,685.64,703.98,730.69,742.46,746.04,770.97,
686.32,546.51,569.28,594.87,618.65,635.98,658.15,678.91,696.84,722.43,734.73,738.15,763.14,
686.73,540.84,563.24,587.88,612.11,628.61,650.80,672.79,690.92,715.96,728.39,730.83,754.86,
687.15,535.96,556.95,582.06,607.58,622.61,644.84,667.07,684.97,709.46,722.43,724.70,747.75,
687.56,533.35,554.37,577.68,603.07,621.38,641.36,663.21,680.48,705.87,717.73,721.47,744.16,
687.97,530.09,552.13,574.16,601.23,618.44,638.80,662.30,679.51,702.80,714.77,718.33,741.21,
688.38,528.49,549.59,572.38,600.03,615.23,638.66,660.82,677.28,701.55,712.32,716.11,738.49,
688.79,527.14,548.33,571.85,600.03,615.92,638.17,657.45,676.73,700.88,711.90,715.92,737.11,
689.21,527.25,548.91,572.49,601.60,617.32,639.20,658.31,676.37,701.23,711.42,716.52,737.13,
689.62,529.29,550.78,575.24,603.53,618.21,641.19,661.40,678.63,704.16,713.73,718.41,739.47,
690.03,531.50,554.09,578.60,605.88,621.01,644.67,664.91,680.90,707.11,717.34,721.39,742.48,
690.44,534.28,557.97,582.93,607.89,622.83,646.73,666.78,682.57,708.61,719.49,724.82,744.88,
690.86,537.99,560.22,585.01,610.02,625.19,649.56,669.22,684.40,709.84,720.74,727.36,748.74,
691.27,540.01,561.90,586.14,612.96,628.19,652.44,672.39,685.90,711.01,723.88,730.53,751.13,
691.68,540.77,564.49,588.20,615.37,631.76,655.48,674.45,687.39,713.48,727.06,732.45,751.21,
692.09,542.52,566.19,589.20,618.72,633.27,656.93,677.34,689.28,716.20,729.44,734.22,752.67,
692.50,543.98,567.42,591.74,622.41,634.90,658.78,680.25,692.08,718.59,730.86,736.12,754.96,
692.92,545.80,570.18,594.55,626.24,639.09,662.58,682.97,695.16,722.86,733.94,739.48,758.98,
693.33,546.66,572.41,597.27,627.28,640.94,665.57,685.28,698.27,724.92,737.46,742.39,761.87,
693.74,549.71,573.93,600.65,629.18,639.82,666.98,686.68,699.36,726.08,737.85,743.51,762.53,
694.15,551.22,575.09,603.09,630.85,641.41,667.80,685.93,699.70,727.47,739.40,744.45,764.64,
694.57,553.12,576.20,604.65,631.70,644.99,670.18,687.20,700.49,728.47,740.83,746.43,765.32,
694.98,554.91,578.64,607.13,633.95,646.52,671.92,690.91,703.25,731.26,743.36,748.34,767.57,
695.39,556.28,579.50,608.28,634.65,646.98,673.34,693.66,705.75,732.36,746.39,750.01,769.12,
695.80,556.66,579.60,607.73,633.89,647.95,672.87,693.11,705.44,731.60,746.65,749.36,768.12,
696.21,557.92,580.86,607.33,634.31,650.19,672.88,694.06,706.16,733.14,746.50,750.28,769.95,
696.63,559.81,581.19,606.70,635.81,651.01,674.97,698.41,709.23,734.74,747.62,751.48,772.09,
697.04,561.40,582.97,608.49,638.22,653.21,677.41,701.09,711.61,737.39,749.50,753.44,773.44,
697.45,562.57,584.56,609.76,641.40,656.42,678.95,701.74,714.07,740.89,751.61,754.56,774.41,
697.86,564.05,586.15,611.81,643.73,657.65,680.30,703.77,715.77,743.06,752.34,755.61,775.54,
698.27,565.41,586.76,614.21,644.99,658.58,681.60,704.89,719.59,745.65,754.80,757.58,777.82,
698.69,564.78,587.82,614.23,644.02,658.91,683.08,704.71,720.17,746.30,757.54,757.82,778.33,
699.10,566.78,589.49,615.90,642.03,656.51,681.78,703.36,719.26,743.97,755.61,756.75,776.62,
699.51,566.77,588.57,615.24,643.06,654.53,680.92,701.57,717.06,742.30,752.63,755.21,779.02,
699.92,565.17,587.47,611.79,641.03,655.51,680.70,700.96,714.86,740.63,750.76,754.53,778.56,
700.33,564.86,587.35,611.30,641.09,656.57,681.11,700.97,714.69,740.98,750.91,755.00,776.91,
700.75,564.02,587.58,611.15,641.19,656.80,680.95,700.39,716.29,742.51,751.64,754.58,776.38,
701.16,565.14,586.81,611.76,643.24,655.71,681.85,700.55,717.48,742.72,751.93,754.90,776.58,
701.57,566.67,588.53,611.87,643.31,659.17,683.12,700.78,718.14,747.48,753.17,755.56,778.01,
701.98,568.24,589.62,612.81,644.73,659.79,684.18,702.85,720.31,748.32,754.34,759.16,779.94,
702.39,570.69,590.36,614.87,645.43,657.84,685.98,703.53,720.17,748.01,754.97,759.81,780.39,
702.80,571.52,591.01,616.58,648.55,661.04,687.53,702.45,721.63,749.64,757.86,762.13,782.83,
703.22,572.91,592.51,619.76,650.99,664.47,689.58,703.97,722.95,750.20,759.08,764.60,783.58,
703.63,574.78,594.48,621.88,652.36,665.60,691.15,706.85,725.94,752.72,762.27,766.58,785.97,
704.04,577.46,597.29,623.31,654.60,666.99,693.94,709.74,728.33,755.28,765.51,768.60,790.29,
704.45,579.52,600.38,625.30,654.88,669.52,695.67,710.93,728.68,756.09,766.99,769.79,791.28,
704.86,581.94,603.22,626.68,655.15,671.74,696.14,713.04,729.62,756.84,766.54,771.54,795.01,
705.27,583.30,603.11,624.80,657.19,673.54,698.70,717.88,731.08,757.50,768.19,774.48,796.80,
705.69,584.00,603.91,626.98,658.58,677.23,700.93,720.20,732.53,760.02,771.08,777.40,797.63,
706.10,585.54,605.85,629.65,661.07,680.75,702.33,721.05,734.06,762.94,774.05,778.81,797.54,
706.51,586.65,605.77,630.94,664.72,681.29,703.28,723.04,736.10,764.14,776.25,779.76,799.20,
706.92,587.73,607.59,632.25,665.88,682.53,705.60,726.41,737.94,766.77,778.30,782.46,802.00,
707.33,585.92,609.38,632.85,663.70,683.31,705.80,726.05,739.55,765.26,780.37,782.94,802.55,
707.74,588.65,610.27,635.42,664.13,680.90,705.42,725.74,739.29,762.83,779.60,783.80,802.83,
708.16,588.21,610.26,637.17,665.38,680.62,705.91,725.04,738.99,762.98,780.17,783.74,807.08,
