Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
607.70,800.34,443.22,978.28,544.57,427.95,370.89,387.16,385.91,287.80,287.80,489.77,237.35,
608.11,799.70,441.16,975.71,544.31,427.89,370.05,386.58,386.58,287.43,286.18,488.23,236.35,
608.53,802.18,439.67,975.29,544.39,426.89,369.52,384.56,385.56,287.85,284.85,487.52,235.59,
608.94,800.89,439.04,975.56,542.53,427.26,368.37,383.66,384.91,286.68,285.93,487.65,235.16,
609.36,802.15,439.15,976.01,541.62,426.88,368.26,383.04,385.29,286.84,285.09,485.00,234.68,
609.77,800.36,439.52,974.52,539.75,425.24,368.36,382.39,385.65,285.66,286.17,484.88,234.45,
610.19,800.70,438.15,970.20,539.06,423.13,365.80,381.57,384.07,284.68,286.43,486.23,234.25,
610.60,799.93,436.48,967.27,536.79,421.73,366.20,380.45,381.96,284.65,286.40,484.76,234.63,
611.02,797.37,435.47,966.55,536.58,421.71,366.40,380.41,380.66,283.56,284.81,483.52,234.15,
611.43,797.94,434.51,963.89,536.38,422.25,366.18,381.70,379.95,283.59,284.09,483.82,233.28,
611.85,795.91,433.97,962.24,534.52,422.72,364.19,381.19,377.19,282.39,282.39,483.75,232.42,
612.26,792.19,432.10,960.23,533.88,422.35,364.34,380.09,378.59,281.07,280.32,483.37,231.96,
612.68,787.14,431.83,959.42,533.84,423.32,363.56,379.32,378.57,279.55,278.55,483.34,230.94,
613.09,783.52,432.76,956.78,533.77,422.26,362.76,378.51,378.51,279.51,279.26,482.26,230.61,
613.51,783.31,431.90,955.02,532.62,421.40,361.16,376.91,378.16,279.93,279.43,483.13,230.64,
613.92,784.20,429.61,954.99,531.63,419.35,361.59,375.59,378.09,280.57,278.32,481.87,230.66,
614.34,783.04,428.52,955.55,530.53,419.02,360.27,374.77,377.27,280.77,278.02,481.28,229.81,
614.75,784.45,428.45,953.84,529.38,419.46,359.50,376.49,376.99,282.05,277.81,480.92,229.74,
615.17,783.06,429.23,953.10,527.11,419.24,359.82,375.55,377.79,281.66,277.17,481.42,229.82,
615.58,781.78,428.58,951.27,527.93,417.85,359.19,375.41,378.16,280.31,276.07,482.75,230.24,
616.00,780.05,428.18,950.37,528.68,418.20,359.35,375.56,377.55,280.55,276.31,483.29,230.32,
616.41,778.80,430.06,951.42,529.09,418.08,360.71,376.68,377.17,280.14,276.64,482.69,231.09,
616.83,779.04,429.45,951.97,530.26,419.72,360.08,377.79,377.29,279.98,277.23,482.35,230.57,
617.24,781.82,429.58,954.20,529.86,419.10,358.73,376.19,376.19,280.40,276.66,482.22,230.21,
617.66,782.14,428.23,956.22,528.49,420.75,358.40,375.61,377.35,280.58,278.84,482.85,230.35,
618.07,784.03,429.20,957.71,529.01,421.46,359.33,375.55,379.79,281.22,279.23,481.60,230.67,
618.49,782.93,429.41,958.94,529.78,421.17,359.76,375.49,380.23,279.87,281.12,482.59,230.78,
618.90,785.71,428.79,958.67,530.63,420.06,357.66,375.63,381.12,280.29,282.29,483.70,231.12,
619.32,786.56,428.49,959.36,530.87,419.25,360.32,375.80,380.05,281.17,282.91,483.68,231.82,
619.73,785.08,429.02,959.99,530.47,419.78,359.81,376.30,379.80,280.10,282.85,482.49,231.48,
620.15,786.76,428.60,957.10,530.75,421.11,359.16,377.90,379.14,280.74,282.24,482.05,230.78,
620.56,785.28,429.36,956.88,529.02,421.12,358.92,377.16,378.40,279.99,282.24,482.81,230.59,
620.98,782.05,428.25,956.44,528.44,420.51,359.29,376.03,379.28,278.59,280.34,482.72,230.47,
621.39,778.99,427.45,956.01,528.31,420.45,358.78,374.76,377.26,277.14,278.89,481.13,228.90,
621.80,775.57,427.24,952.86,527.87,419.25,358.07,373.30,375.80,276.67,278.67,479.68,228.53,
622.22,775.15,427.06,951.32,526.01,418.06,358.09,371.83,376.58,276.38,278.87,478.54,227.60,
622.63,775.96,423.98,948.96,524.73,415.23,357.48,369.23,374.98,276.49,277.49,476.23,227.09,
623.05,776.80,422.67,947.62,522.46,414.91,356.39,367.89,374.40,276.61,277.36,475.19,225.99,
623.46,775.43,421.98,944.52,520.54,414.98,355.70,368.45,374.46,277.65,276.65,473.51,225.42,
623.88,773.23,422.15,941.39,517.49,413.14,355.59,367.10,372.85,276.01,274.51,472.20,224.71,
624.29,766.88,419.71,937.46,515.50,409.95,353.92,365.43,371.68,273.39,271.13,472.23,223.91,
624.71,763.73,419.13,933.28,514.16,408.62,353.36,364.36,369.61,272.58,270.08,470.64,223.37,
625.12,759.76,419.67,930.68,513.01,407.16,354.60,363.11,367.37,271.27,269.52,467.72,222.92,
625.54,759.90,417.50,927.10,511.86,406.48,352.17,362.93,366.44,269.57,267.82,466.05,221.76,
625.95,760.25,415.18,926.78,510.59,405.42,349.83,361.09,362.85,269.69,266.69,464.51,220.76,
626.37,757.42,413.52,926.23,508.70,404.76,347.90,359.67,362.18,268.75,267.00,463.87,220.21,
626.78,759.05,413.37,927.25,508.37,404.84,347.44,358.97,362.48,269.23,266.22,461.75,219.59,
627.19,757.60,412.89,925.31,507.91,403.12,346.71,357.99,361.25,267.99,266.74,460.27,218.81,
627.61,756.51,412.37,922.56,507.94,400.58,344.14,357.69,361.95,267.89,267.39,461.03,218.93,
628.02,757.85,411.84,922.94,507.83,398.78,347.01,357.82,362.85,268.62,267.86,460.59,219.62,
628.44,755.02,410.44,922.41,507.45,398.62,345.59,358.41,361.17,266.42,266.92,458.69,218.87,
628.85,754.74,410.05,921.42,507.60,399.74,345.19,360.52,361.28,267.00,265.74,458.32,218.02,
629.27,753.95,410.44,921.55,505.82,399.12,344.26,360.37,360.11,266.50,265.24,459.01,218.33,
629.68,753.62,409.53,920.51,505.94,398.21,344.59,360.20,361.46,265.05,264.05,459.37,218.08,
630.10,751.54,410.02,923.06,508.25,398.94,344.54,360.16,361.92,265.21,263.44,460.39,217.60,
630.51,752.68,411.65,923.70,509.77,400.30,345.31,360.70,361.71,265.61,265.86,460.08,218.34,
630.92,754.49,412.09,925.18,509.56,400.73,344.42,360.83,363.61,266.65,267.40,460.32,218.47,
631.34,759.27,411.48,926.34,510.56,400.11,345.26,359.67,363.96,268.17,267.67,460.77,218.48,
631.75,761.63,411.16,929.03,510.03,402.06,344.66,360.08,364.13,269.81,268.54,461.23,218.27,
632.17,764.67,411.94,930.67,510.63,403.59,346.41,362.09,366.14,272.27,268.72,461.28,218.72,
632.58,765.40,413.83,932.71,510.52,402.95,348.28,362.20,367.77,272.09,268.80,462.94,219.40,
633.00,763.65,414.72,931.91,512.13,402.82,348.17,362.85,368.41,271.00,268.72,464.82,220.04,
633.41,762.32,415.33,933.16,513.78,403.43,350.03,363.70,368.25,271.82,270.30,466.71,221.51,
633.82,761.35,417.12,934.48,514.57,403.46,351.57,365.49,368.02,271.59,270.57,466.48,222.63,
634.24,762.87,417.30,934.89,515.57,405.18,350.87,367.04,367.29,271.30,270.79,466.81,222.29,
634.65,765.93,418.28,936.72,516.67,407.18,350.67,366.57,366.57,272.97,270.45,468.49,222.61,
635.07,767.86,416.91,939.56,517.11,408.10,351.70,366.56,367.31,273.66,272.15,470.53,223.26,
635.48,769.93,418.60,942.09,517.72,409.56,352.59,366.40,368.66,274.55,272.29,470.29,222.85,
635.90,770.48,420.04,942.70,518.66,410.27,352.45,366.72,369.22,273.85,273.85,471.60,223.69,
636.31,772.44,419.90,942.34,519.20,409.92,351.04,367.26,369.75,274.69,274.69,473.29,224.15,
636.72,773.11,419.35,943.03,519.21,408.17,353.02,367.42,369.91,276.00,274.76,473.25,225.08,
637.14,771.84,419.30,944.41,519.18,408.17,353.54,367.87,369.36,275.66,273.43,472.95,224.78,
637.55,771.80,418.84,943.12,519.86,409.99,353.21,370.17,369.43,276.52,273.57,472.91,224.85,
637.97,770.71,419.79,943.85,518.69,410.02,353.61,370.21,368.99,276.44,273.02,473.76,225.16,
638.38,768.64,418.49,943.11,518.56,409.28,353.54,369.05,369.05,274.31,272.37,474.46,225.26,
638.80,767.18,418.94,944.43,519.47,410.53,353.29,368.92,368.68,273.68,271.76,474.26,224.82,
639.21,766.42,419.24,943.95,520.41,410.41,353.39,369.13,368.42,273.69,272.73,474.12,224.77,
639.62,768.93,418.75,943.67,519.01,410.71,351.13,369.10,369.57,273.81,273.10,472.43,223.96,
640.04,772.30,417.53,943.72,518.22,410.50,350.79,366.48,368.82,274.45,272.58,471.62,223.31,
640.45,772.25,416.26,943.76,516.84,410.69,349.04,365.50,368.51,274.41,272.79,470.72,222.68,
640.87,775.08,415.97,943.62,515.72,409.55,348.78,365.30,369.65,276.09,273.11,468.49,222.71,
641.28,772.65,417.16,941.78,513.97,408.54,348.46,363.88,369.77,274.55,271.61,467.94,222.54,
641.69,769.50,416.59,940.13,514.57,406.72,347.31,363.23,369.50,273.09,270.63,468.83,222.69,
642.11,766.09,415.61,938.67,513.98,405.64,348.04,362.66,368.64,272.27,270.72,467.45,222.34,
642.52,763.30,416.23,935.74,513.17,403.97,349.04,361.74,367.21,270.70,270.70,465.25,221.99,
642.94,762.23,414.17,932.47,512.90,404.01,347.41,362.32,365.34,269.63,269.20,463.21,220.72,
643.35,761.40,411.62,930.10,510.80,403.31,346.15,360.44,362.57,269.16,268.09,462.17,219.59,
643.76,758.86,408.68,928.05,508.22,401.53,344.92,358.81,361.75,268.10,267.47,460.87,218.95,
644.18,757.12,407.02,925.41,506.75,400.38,343.86,356.54,361.31,266.15,266.15,457.93,217.74,
644.59,754.41,405.94,922.50,506.09,398.14,342.73,355.45,360.38,264.74,264.95,456.43,216.56,
645.01,752.21,403.88,917.86,504.65,396.58,339.81,353.80,359.68,263.98,263.98,455.79,215.65,
645.42,750.48,401.69,914.96,502.46,393.47,340.38,351.80,358.01,263.65,263.05,453.17,215.17,
645.83,745.15,400.11,911.73,499.94,392.38,339.30,350.19,355.94,261.85,261.26,452.00,214.08,
646.25,742.64,398.36,907.43,498.29,391.50,338.60,351.14,354.66,261.79,259.43,449.89,213.19,
646.66,739.48,397.49,906.79,495.51,391.28,337.72,350.33,352.85,260.47,258.33,449.12,212.57,
647.07,735.40,395.78,903.29,494.24,389.24,337.32,349.82,352.32,258.47,256.35,448.67,212.16,
647.49,732.70,395.16,902.90,494.00,389.44,336.78,349.37,351.09,256.64,255.87,447.63,211.26,
647.90,731.15,394.74,900.67,493.05,389.44,336.40,349.28,349.85,256.28,255.71,446.45,210.86,
648.32,731.33,394.46,899.58,492.51,388.81,334.43,349.10,349.29,256.51,255.57,445.46,210.10,
648.73,732.17,392.86,899.76,491.92,387.43,333.88,347.55,347.92,256.91,255.04,444.36,209.65,
649.14,731.25,392.30,900.63,490.24,388.01,333.35,346.78,347.90,256.87,255.75,444.91,209.38,
649.56,732.89,393.42,899.74,490.14,387.28,332.96,346.91,348.77,258.18,256.14,444.38,209.60,
649.97,733.11,394.99,900.21,489.23,386.81,333.28,347.04,349.08,257.26,255.77,444.99,209.45,
650.38,731.36,395.61,899.42,489.68,385.76,332.78,347.83,349.69,257.30,255.62,446.55,209.78,
650.80,729.69,395.74,899.08,489.00,386.25,333.76,348.28,349.02,257.44,256.51,446.75,210.34,
651.21,727.88,396.02,897.25,487.80,385.58,334.28,348.46,347.90,256.49,256.31,445.46,210.34,
651.63,726.86,394.31,894.72,487.13,385.89,333.30,349.21,346.96,256.01,255.64,444.84,209.67,
652.04,725.78,393.33,892.65,485.98,385.06,332.26,347.29,345.03,256.33,254.83,443.70,209.05,
652.45,723.50,390.84,890.87,484.16,383.85,330.58,345.32,344.18,254.83,254.83,442.79,208.32,
652.87,722.76,389.31,888.25,482.60,382.47,329.08,343.52,343.71,253.65,253.46,440.80,207.10,
653.28,718.75,388.46,884.65,481.46,381.00,327.03,342.15,342.53,252.59,252.98,439.93,206.06,
653.69,716.10,386.97,880.18,478.94,378.29,324.31,340.69,342.04,252.58,252.39,438.64,205.46,
654.11,712.67,384.73,877.41,475.95,374.81,324.24,338.63,340.97,252.47,252.08,436.08,204.78,
654.52,708.57,383.14,875.01,474.21,374.30,323.86,337.21,340.15,252.02,251.04,435.15,204.05,
654.93,707.81,381.64,872.27,473.79,374.71,322.99,338.84,339.83,252.84,249.87,434.16,203.70,
655.35,707.97,381.82,871.75,472.51,374.61,322.95,338.37,339.17,252.88,249.67,434.27,203.90,
655.76,707.55,381.52,872.59,473.65,375.04,323.60,338.58,340.20,251.71,248.88,435.18,204.28,
656.17,707.36,382.56,875.09,475.74,377.44,323.78,338.53,340.16,251.69,248.42,435.80,204.22,
656.59,707.76,383.71,876.00,477.36,377.91,324.87,338.75,339.79,251.94,249.46,435.72,204.70,
657.00,710.15,384.86,878.77,479.02,378.35,324.24,339.13,341.23,253.14,250.21,436.24,204.86,
657.42,713.46,385.41,881.52,480.39,379.89,325.29,338.88,341.22,254.54,250.92,437.04,205.41,
657.83,718.05,386.79,886.16,482.79,382.92,326.09,340.30,342.88,255.92,252.70,439.53,206.29,
658.24,723.59,389.51,890.75,485.52,385.15,328.19,342.81,345.65,259.02,254.87,441.23,207.56,
658.66,727.23,393.70,896.88,487.26,387.28,330.66,345.48,348.80,259.66,256.57,445.67,209.23,
659.07,729.41,396.29,901.23,491.95,388.90,333.12,347.90,351.26,261.88,258.07,449.83,211.21,
659.48,734.43,398.97,909.30,495.82,390.80,337.27,351.11,353.60,264.47,260.61,453.18,213.93,
659.90,738.06,402.98,914.21,499.54,393.11,340.59,353.44,354.58,265.13,262.61,455.27,215.32,
660.31,744.49,403.98,919.38,504.28,397.26,341.44,356.96,356.03,267.08,263.38,458.42,216.82,
660.72,748.41,405.76,924.17,507.20,399.91,343.12,359.01,356.21,268.09,264.35,460.92,217.74,
661.14,752.74,406.52,929.15,508.74,402.28,344.57,359.41,358.23,268.50,265.91,463.51,218.94,
661.55,757.32,408.52,932.67,510.88,402.83,345.96,360.18,360.41,268.24,266.82,464.44,218.85,
661.96,755.91,409.59,934.31,512.35,403.41,345.85,361.07,360.83,268.54,268.07,465.73,219.31,
662.38,757.24,410.07,933.57,512.29,402.21,344.55,361.47,362.42,269.25,268.78,467.26,219.88,
662.79,759.20,409.62,934.34,512.57,401.76,346.48,361.01,363.16,269.98,269.27,467.53,220.28,
663.20,759.60,409.25,934.41,512.10,402.13,347.26,361.03,362.93,270.78,268.88,467.21,220.14,
663.62,759.57,408.82,934.24,512.67,402.21,347.92,362.79,363.26,272.62,268.85,466.17,220.18,
664.03,759.78,410.08,935.56,510.50,401.89,348.29,362.80,363.04,272.45,268.47,466.49,220.49,
664.44,761.18,409.29,937.12,511.62,401.89,349.57,363.23,363.92,270.39,267.15,468.10,220.76,
664.85,762.09,410.06,939.14,512.63,403.43,349.75,362.54,363.23,270.25,267.28,467.63,220.86,
665.27,761.71,411.45,938.97,513.58,403.35,350.71,362.41,362.86,269.95,267.70,467.24,221.00,
665.68,761.55,411.49,938.56,513.59,405.08,350.28,362.65,363.32,269.83,267.40,467.40,220.20,
666.09,764.60,410.04,938.42,512.99,405.06,350.44,361.28,362.36,270.69,267.00,467.69,219.85,
666.51,763.99,409.78,938.34,512.02,405.97,350.82,360.79,363.12,271.07,268.10,467.26,219.40,
666.92,766.18,410.45,936.99,512.03,405.89,350.54,359.87,364.64,271.77,268.25,466.01,219.65,
667.33,763.72,410.78,936.04,509.68,404.51,350.51,359.61,364.67,270.01,267.79,466.60,219.00,
667.75,759.56,410.53,934.38,510.05,403.43,349.63,359.09,364.21,270.20,267.44,466.89,218.92,
668.16,757.91,410.07,935.00,510.14,402.77,350.91,358.79,363.59,270.82,267.75,466.16,219.35,
668.57,755.44,410.65,933.74,509.80,402.04,351.16,358.83,362.57,269.78,268.09,464.72,219.11,
668.99,754.29,409.38,932.40,509.90,402.46,350.01,360.58,361.67,270.07,267.52,463.65,218.38,
669.40,754.87,409.21,932.23,509.34,403.18,349.74,360.04,360.39,270.03,267.54,463.89,218.72,
669.81,755.01,407.79,932.42,508.88,402.43,349.29,359.85,360.37,268.80,267.25,464.91,218.71,
670.23,755.77,408.29,932.12,509.64,402.38,348.15,359.13,361.16,267.91,266.73,464.71,218.25,
670.64,753.56,408.63,930.48,509.14,402.03,347.57,358.96,360.94,267.36,267.03,464.08,217.98,
671.05,753.00,408.00,928.25,509.27,400.89,345.81,358.73,361.16,268.28,267.15,464.37,217.73,
671.46,752.91,407.05,926.96,507.86,399.28,346.02,358.39,361.24,268.20,267.09,463.32,217.66,
671.88,751.00,406.25,925.48,507.07,398.75,344.91,357.86,360.36,267.97,267.50,462.43,217.37,
672.29,750.34,405.70,924.75,507.63,399.23,345.26,359.14,360.37,268.93,267.39,461.37,217.18,
672.70,749.29,405.98,924.30,506.25,398.79,344.68,359.05,359.51,268.10,266.88,461.46,217.24,
673.12,748.47,405.40,924.80,506.18,397.80,344.75,359.04,359.64,267.38,266.01,461.34,217.25,
673.53,748.36,406.17,926.20,507.29,398.74,345.07,358.87,359.77,267.14,266.38,461.20,217.78,
673.94,748.80,406.19,925.78,506.72,398.93,344.88,359.11,358.96,266.61,266.30,460.24,218.01,
674.35,749.30,405.38,924.29,505.89,399.02,343.62,359.06,358.76,265.81,265.96,459.72,217.55,
674.77,750.60,404.12,923.99,505.46,398.81,343.60,357.70,358.01,266.23,265.78,459.34,217.35,
675.18,752.25,403.70,924.24,504.39,398.97,343.37,357.23,358.15,265.68,266.59,459.76,217.54,
675.59,753.71,404.13,923.98,504.06,398.62,343.29,357.39,359.23,266.05,266.05,459.31,217.25,
676.01,753.39,404.96,924.21,503.81,398.32,342.87,356.62,360.17,265.34,265.96,459.48,216.97,
676.42,750.93,404.76,923.31,503.74,397.91,342.58,356.45,360.19,265.58,266.36,459.63,217.14,
676.83,749.63,404.11,923.34,503.17,397.02,343.01,356.55,359.70,266.47,266.47,459.07,217.58,
677.24,746.23,404.01,922.52,502.43,396.69,343.50,356.08,358.94,265.47,265.94,457.84,217.21,
677.66,746.81,403.20,921.84,502.87,397.24,342.65,356.66,358.11,266.01,265.85,457.62,216.93,
678.07,747.94,402.94,922.24,502.21,397.73,342.40,356.72,357.05,265.75,265.26,457.29,216.83,
678.48,746.52,401.70,922.72,501.13,397.42,341.71,355.84,357.32,264.62,264.46,457.41,216.96,
678.89,748.97,401.86,923.68,501.74,397.38,341.80,355.40,358.06,263.81,263.81,457.77,216.49,
679.31,747.67,401.60,922.63,501.62,397.08,341.22,354.77,357.61,263.44,264.11,457.47,216.17,
679.72,747.59,400.44,920.58,501.09,395.88,339.40,354.41,357.61,263.36,264.20,457.93,215.68,
680.13,746.64,399.35,919.34,500.42,394.42,340.14,353.41,357.32,263.23,263.91,456.86,215.35,
680.55,745.38,398.98,918.58,499.49,393.99,339.70,352.24,357.40,263.41,263.41,456.88,214.78,
680.96,744.34,398.21,916.36,499.06,393.52,339.36,353.25,356.20,264.72,263.16,455.32,214.55,
681.37,740.83,397.42,913.58,495.99,392.16,338.14,351.82,354.81,263.78,261.85,453.90,213.90,
681.78,735.54,395.78,909.95,494.32,389.93,336.58,350.40,353.77,261.78,260.01,452.32,212.97,
682.20,730.86,393.39,906.14,492.14,388.91,335.32,348.94,351.27,260.05,258.62,450.20,212.20,
682.61,725.84,391.20,900.78,488.55,385.94,333.37,346.61,348.06,257.60,256.51,446.49,210.86,
683.02,722.82,387.83,893.80,485.06,383.79,329.67,343.98,345.45,255.19,254.27,442.31,208.77,
683.43,718.92,383.79,887.22,480.39,381.38,326.95,340.14,342.00,253.20,251.34,438.60,206.72,
683.85,712.87,379.18,879.06,475.25,378.43,323.35,336.70,338.77,250.60,249.47,434.08,204.39,
684.26,706.29,375.41,869.36,469.78,373.89,319.47,332.22,336.40,247.17,246.59,428.69,201.77,
684.67,699.84,372.45,859.87,464.12,369.56,316.02,327.77,332.97,243.61,243.61,424.25,199.21,
685.08,689.22,367.99,849.15,458.96,364.67,311.49,323.96,329.61,240.58,240.97,419.80,196.91,
685.50,680.84,364.07,842.27,454.15,360.72,309.86,320.90,325.44,238.71,239.10,415.52,194.99,
685.91,671.88,361.66,834.17,448.98,356.67,307.03,318.00,321.58,236.25,235.66,410.30,192.67,
686.32,667.42,358.29,826.42,445.75,354.26,303.68,316.38,317.79,235.17,232.95,405.85,190.39,
686.73,662.61,354.93,819.20,440.66,352.08,300.35,314.00,312.98,232.55,230.31,401.56,188.40,
687.15,657.80,351.13,814.02,436.96,348.87,297.82,311.61,312.02,228.67,227.64,399.70,186.72,
687.56,656.34,349.81,810.96,435.55,347.52,296.75,309.65,311.11,226.41,225.79,398.30,185.21,
687.97,654.75,347.94,808.15,434.61,346.26,295.90,307.86,310.38,225.38,225.80,396.63,184.25,
688.38,653.85,346.77,804.97,433.30,344.66,293.37,306.66,310.46,224.99,225.62,395.94,183.28,
688.79,653.00,345.36,802.79,432.44,342.60,293.23,305.10,309.55,224.80,225.43,394.93,182.64,
689.21,650.45,346.47,802.34,431.65,342.65,293.15,304.83,308.87,224.75,226.02,395.12,182.35,
689.62,653.53,346.55,802.02,433.34,342.93,293.79,306.77,309.53,226.56,226.35,394.84,182.87,
690.03,653.83,348.87,805.57,433.26,343.32,294.52,307.52,311.14,225.90,226.54,396.60,183.70,
690.44,654.20,349.93,807.82,435.49,343.74,295.73,308.11,312.38,226.39,226.17,398.36,184.18,
690.86,654.48,350.96,810.29,436.25,344.76,296.89,308.43,311.85,226.99,226.78,399.27,184.93,
691.27,655.22,351.64,811.41,437.89,344.35,298.22,309.38,311.52,227.20,227.63,398.84,185.54,
691.68,656.34,351.46,810.72,437.92,345.20,296.04,309.84,311.35,227.69,227.48,398.68,185.52,
692.09,659.10,350.39,811.07,438.10,346.27,296.77,308.49,310.23,228.17,227.52,399.02,185.31,
692.50,661.19,349.66,811.92,437.51,346.81,296.42,309.13,311.32,228.06,228.28,399.83,185.78,
692.92,664.80,350.35,813.49,438.77,347.25,297.61,308.69,314.01,228.25,228.91,399.99,186.23,
693.33,663.33,352.27,815.39,439.61,348.01,297.40,308.38,315.09,228.65,229.55,401.09,186.68,
693.74,662.46,353.19,815.05,440.58,347.98,296.82,308.36,316.29,230.03,230.25,402.32,186.92,
694.15,660.92,353.41,816.97,440.84,347.44,298.33,309.12,315.54,231.09,231.09,402.52,188.09,
694.57,658.05,355.38,817.55,441.19,346.98,299.88,309.90,315.03,231.09,230.85,401.31,188.13,
694.98,660.29,356.02,818.84,443.60,348.90,300.00,313.06,315.43,233.07,230.94,401.59,188.45,
695.39,663.67,355.54,819.91,443.33,349.49,300.63,313.94,314.90,232.91,230.98,402.94,188.65,
695.80,663.25,354.08,820.92,442.91,348.65,301.03,313.12,315.83,231.20,229.72,403.43,188.81,
696.21,666.08,354.97,821.12,443.97,349.68,300.52,312.62,315.64,230.18,228.92,403.88,188.38,
696.63,665.69,355.78,822.07,444.91,350.37,300.13,313.27,316.10,230.06,230.06,403.95,188.89,
697.04,667.15,355.94,823.42,445.91,350.15,298.33,314.90,318.32,231.24,231.77,405.66,189.20,
697.45,669.83,355.29,824.28,445.39,349.66,298.71,313.73,318.29,232.48,231.41,405.70,189.53,
697.86,669.66,356.39,824.38,444.80,350.38,299.63,314.09,319.55,232.22,232.22,406.32,189.82,
698.27,671.61,356.33,825.79,447.00,350.23,300.87,317.51,320.56,234.32,233.48,405.69,190.34,
698.69,669.31,357.69,826.66,445.64,349.83,301.50,316.95,321.73,232.94,232.94,406.87,190.62,
699.10,667.30,358.64,825.75,446.10,348.42,301.28,316.90,321.16,233.13,231.71,408.05,190.71,
699.51,668.30,358.53,826.06,446.30,349.35,302.31,316.65,319.81,233.48,232.62,407.87,191.26,
699.92,665.35,358.15,825.46,446.46,348.60,301.98,317.62,317.62,232.21,232.50,405.35,191.44,
700.33,667.67,357.20,823.64,445.99,349.32,299.37,318.06,316.60,233.07,231.61,404.22,190.55,
700.75,672.70,355.50,823.21,445.03,350.19,299.83,316.32,314.85,233.86,230.91,404.68,190.62,
701.16,674.12,354.58,824.39,443.97,352.21,299.94,315.68,315.38,233.42,232.53,406.26,190.89,
701.57,674.74,355.93,825.31,445.44,352.04,300.55,315.22,318.21,233.19,232.60,405.62,190.87,
701.98,673.94,357.75,828.12,444.78,352.33,300.83,314.99,319.81,233.68,234.28,407.44,191.04,
