Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
611.85,176.49,340.67,383.60,425.97,432.72,467.49,514.76,529.77,589.55,215.51,343.18,192.90,
612.26,176.54,340.78,383.59,425.10,433.11,465.61,512.87,528.88,589.64,215.55,342.98,192.55,
612.68,175.83,340.66,383.27,423.57,432.83,465.58,512.84,528.59,588.85,215.34,342.86,192.13,
613.09,175.90,340.11,382.81,425.01,431.26,466.01,513.01,529.01,588.52,214.71,342.41,192.31,
613.51,175.86,339.82,382.61,424.65,429.90,465.14,511.13,528.37,588.36,214.15,342.12,191.75,
613.92,175.64,340.08,382.90,423.36,429.86,464.37,510.88,528.13,588.15,213.95,342.19,191.35,
614.34,174.91,339.92,383.02,422.02,428.77,463.28,512.28,526.53,588.53,214.11,341.92,191.41,
614.75,174.68,339.36,382.63,421.46,428.45,463.43,511.14,524.89,588.84,214.15,341.46,191.77,
615.17,174.89,339.09,382.84,420.99,429.23,463.44,510.63,525.62,588.54,214.64,341.19,191.77,
615.58,174.93,339.17,383.10,422.34,431.33,465.52,512.20,526.93,588.83,215.06,341.27,191.70,
616.00,174.96,339.15,383.24,424.19,430.17,464.84,512.47,527.68,589.27,214.86,341.15,191.12,
616.41,175.32,340.36,383.96,425.07,427.81,464.23,514.62,527.35,588.71,215.23,341.45,191.38,
616.83,175.77,341.56,384.88,425.21,429.20,464.13,515.79,528.51,589.40,215.20,341.96,191.34,
617.24,176.82,342.37,385.37,427.08,429.33,464.75,516.14,530.61,590.73,214.84,342.27,191.59,
617.66,177.28,342.88,385.78,427.48,429.98,464.89,514.77,529.74,591.09,214.89,342.48,191.74,
618.07,177.17,343.46,386.88,426.95,430.94,465.88,516.03,530.01,591.89,216.00,343.46,191.94,
618.49,177.26,344.03,387.47,428.91,431.41,468.11,517.04,530.78,591.69,215.91,343.73,192.54,
618.90,177.41,343.83,387.56,431.04,431.04,469.23,516.40,531.13,592.77,215.74,343.73,192.08,
619.32,177.39,344.49,388.04,430.99,430.74,468.94,517.14,531.12,592.80,216.24,343.89,191.57,
619.73,177.11,344.92,388.49,431.27,430.52,468.50,520.47,530.97,592.93,216.28,344.02,191.70,
620.15,177.13,344.18,388.24,430.60,430.60,469.31,519.76,530.75,593.19,216.10,343.78,192.22,
620.56,177.84,343.89,387.95,429.86,432.11,470.57,519.03,531.27,592.46,215.90,343.49,192.52,
620.98,177.20,344.10,387.77,429.75,433.25,470.98,518.45,531.19,592.41,216.17,343.50,192.29,
621.39,176.77,343.06,387.00,430.19,432.19,470.14,517.83,530.81,590.73,215.22,343.06,191.25,
621.80,176.39,342.59,386.54,428.74,429.49,467.94,517.13,529.12,588.30,214.44,342.29,190.67,
622.22,176.42,341.95,386.33,427.06,428.81,466.04,516.77,528.26,585.99,213.80,341.85,190.21,
622.63,176.49,341.18,385.48,426.98,428.48,464.23,514.98,528.48,584.72,212.59,341.08,189.29,
623.05,176.07,339.43,384.25,425.42,426.92,462.93,512.70,525.71,583.98,211.88,339.83,189.17,
623.46,175.30,338.19,383.11,421.23,426.24,461.00,510.53,523.79,582.57,211.82,338.79,188.80,
623.88,174.16,336.72,381.76,419.65,425.40,460.69,509.48,523.00,580.30,211.40,337.92,188.28,
624.29,173.09,334.97,379.69,418.96,422.46,460.73,506.00,520.26,579.29,210.60,336.57,187.29,
624.71,172.15,333.00,377.62,417.13,419.63,457.64,504.65,518.41,577.93,209.96,335.10,185.76,
625.12,170.97,331.83,376.38,414.91,417.92,454.45,505.75,515.76,575.32,209.31,334.23,185.28,
625.54,170.20,330.09,374.85,412.74,417.00,454.04,504.10,514.11,572.68,208.25,333.20,185.02,
625.95,170.38,328.74,373.31,410.93,417.19,453.50,500.82,513.09,571.44,207.04,331.75,184.90,
626.37,169.52,328.01,372.00,410.52,417.28,451.59,498.43,511.46,570.07,206.79,330.62,184.55,
626.78,168.55,327.08,371.10,409.35,416.62,451.22,498.09,510.88,568.28,206.46,330.09,183.70,
627.19,168.27,326.10,370.02,408.63,413.64,449.24,497.38,509.66,565.06,205.47,328.81,183.51,
627.61,168.26,326.08,369.33,407.60,412.87,447.49,495.40,508.44,564.37,205.08,327.99,183.11,
628.02,168.36,326.26,369.08,408.33,413.35,447.02,495.52,508.84,565.37,205.04,327.97,182.83,
628.44,167.59,326.24,368.26,407.17,412.20,447.13,494.64,507.45,565.76,204.49,327.24,183.08,
628.85,167.34,326.23,367.96,404.77,411.81,447.51,493.52,506.09,566.43,204.55,326.73,183.73,
629.27,167.00,327.05,368.12,404.40,412.46,448.44,493.99,507.08,566.47,205.15,326.95,184.01,
629.68,166.73,326.92,367.90,406.26,413.56,450.31,494.11,507.45,568.11,205.09,327.12,183.95,
630.10,167.13,327.72,368.52,408.26,412.79,449.82,494.90,508.50,568.95,205.41,327.31,183.86,
630.51,167.59,328.72,369.78,409.89,413.67,448.48,498.93,509.52,567.79,205.83,328.01,184.13,
630.92,168.37,330.18,371.29,410.32,415.12,450.22,500.72,510.57,569.15,206.05,328.76,184.94,
631.34,170.05,331.51,372.46,413.25,418.05,452.17,500.70,514.35,571.22,205.94,329.49,186.03,
631.75,171.14,333.28,374.04,413.18,419.76,452.12,500.93,514.33,574.01,206.64,330.14,186.41,
632.17,171.25,334.51,375.61,414.22,420.80,454.45,503.29,516.70,574.64,208.00,331.48,186.84,
632.58,171.91,335.93,377.03,416.36,420.92,455.34,505.97,519.63,576.08,208.06,332.79,187.81,
633.00,172.87,337.34,378.43,419.02,421.30,455.96,506.06,520.48,579.95,208.29,333.60,187.85,
633.41,173.62,339.04,380.15,421.40,423.17,456.58,507.96,522.64,582.37,209.36,334.89,187.90,
633.82,173.53,340.38,381.99,423.20,423.96,458.63,511.28,523.68,584.43,210.08,336.13,188.72,
634.24,174.10,341.12,383.05,424.12,425.13,460.75,511.02,524.41,585.79,210.57,336.77,189.56,
634.65,175.08,342.30,384.58,425.35,427.87,462.43,512.39,526.51,587.82,211.61,337.55,190.32,
635.07,175.32,343.40,385.79,428.49,431.51,465.75,513.84,528.44,588.86,212.48,338.97,190.43,
635.48,175.57,343.81,386.87,431.90,431.65,467.03,515.46,529.52,589.75,212.41,339.49,190.33,
635.90,176.43,345.14,388.70,432.55,431.30,467.10,517.66,529.93,588.75,213.17,340.23,190.64,
636.31,177.14,346.00,389.61,433.12,433.12,468.55,519.70,531.42,590.06,213.27,340.71,190.71,
636.72,178.37,346.80,390.43,434.25,435.24,470.02,519.46,534.12,592.75,212.95,341.24,190.99,
637.14,178.60,347.60,391.11,433.88,436.85,470.47,519.18,533.52,593.59,213.60,341.27,191.35,
637.55,178.64,348.24,391.90,431.62,437.52,470.45,519.37,533.62,593.84,214.53,341.66,191.33,
637.97,178.56,348.33,392.29,433.46,437.61,471.56,520.40,534.81,594.15,214.70,342.47,191.55,
638.38,178.83,348.55,392.66,434.96,437.15,471.55,519.05,533.83,595.38,214.50,342.16,191.04,
638.80,179.02,349.01,393.16,435.30,436.74,471.61,519.95,532.70,596.19,215.00,342.37,190.28,
639.21,178.86,349.62,393.71,434.99,436.66,471.26,523.04,532.58,596.05,215.32,342.84,190.51,
639.62,179.51,349.57,393.92,434.12,437.43,472.19,522.08,532.96,596.09,215.26,342.47,190.96,
640.04,180.59,349.76,394.16,433.45,439.07,473.26,521.50,533.45,596.20,215.25,342.45,191.18,
640.45,180.50,349.88,394.10,433.41,440.82,473.50,521.48,533.53,596.11,215.27,342.46,191.07,
640.87,180.42,349.56,393.96,434.09,440.97,473.76,521.69,533.84,595.30,215.37,342.41,190.33,
641.28,180.56,349.32,394.03,433.71,438.92,472.25,521.90,533.46,594.00,214.84,341.80,190.08,
641.69,180.90,350.04,393.90,432.96,439.01,471.30,522.42,533.63,594.62,214.53,341.43,190.31,
642.11,180.95,349.42,393.37,433.33,438.87,470.11,522.17,533.47,594.84,213.74,341.35,189.64,
642.52,180.85,349.09,393.12,432.42,438.11,468.75,520.61,531.11,595.02,213.23,341.21,189.77,
642.94,180.10,348.79,392.52,430.37,437.50,467.75,519.17,529.97,594.14,213.37,340.84,189.78,
643.35,179.58,348.07,391.75,430.18,436.58,467.72,518.48,529.35,593.55,213.02,340.30,189.82,
643.76,178.79,346.89,390.58,430.15,434.57,468.66,516.85,527.79,592.61,212.46,339.49,189.40,
644.18,178.27,346.15,389.78,429.46,432.58,466.86,516.93,526.70,591.11,211.93,338.17,188.82,
644.59,177.32,345.36,388.70,428.10,431.59,465.25,517.38,525.38,589.21,211.38,337.56,188.32,
645.01,176.64,344.27,387.74,426.39,431.05,465.72,516.21,524.72,586.97,210.54,336.57,188.32,
645.42,176.94,343.31,386.42,425.13,430.94,465.39,513.28,525.10,584.80,209.32,335.21,188.24,
645.83,176.05,342.27,385.45,424.07,430.41,463.49,511.23,523.51,583.13,208.85,334.51,187.77,
646.25,175.02,341.34,383.98,423.05,429.12,462.63,510.83,522.59,581.57,208.17,333.74,187.09,
646.66,174.45,340.43,383.37,422.53,426.61,461.35,511.23,522.29,579.36,207.52,333.45,186.95,
647.07,174.08,340.01,382.47,421.36,425.01,459.24,510.40,521.74,579.63,206.77,332.93,186.39,
647.49,174.02,339.41,381.62,421.11,424.74,457.56,509.65,521.10,579.67,206.91,332.77,185.92,
647.90,173.58,338.45,381.48,420.12,423.91,457.63,509.15,520.33,578.86,206.54,332.39,185.78,
648.32,173.37,338.53,380.98,418.55,423.82,457.51,507.75,519.99,578.52,206.71,331.83,186.09,
648.73,173.02,338.41,380.65,417.95,424.32,458.40,507.46,520.57,577.68,207.10,331.52,186.06,
649.14,172.89,337.87,380.85,419.35,424.57,459.64,507.02,520.83,578.28,207.21,331.38,185.95,
649.56,172.77,337.95,380.80,420.39,424.11,459.45,507.44,521.39,578.13,207.07,331.32,185.49,
649.97,172.94,338.60,381.13,421.20,424.18,459.12,509.12,521.76,578.64,207.37,331.39,185.28,
650.38,173.12,338.87,381.04,420.71,425.54,459.57,509.39,522.03,579.29,207.03,331.59,185.31,
650.80,173.93,338.93,381.30,421.80,426.64,459.78,508.17,523.25,579.28,206.70,331.41,185.70,
651.21,174.15,339.05,380.91,421.21,427.36,457.95,506.45,521.75,579.76,206.69,331.07,185.49,
651.63,173.44,338.80,380.87,420.13,427.24,456.81,506.41,519.69,578.46,206.75,330.79,185.20,
652.04,172.97,338.19,380.29,420.02,425.66,455.91,506.65,518.87,576.75,206.42,330.23,184.92,
652.45,172.66,337.61,379.54,419.37,423.71,454.12,504.18,516.65,575.97,205.75,328.92,184.37,
652.87,172.37,336.68,378.33,417.62,422.37,452.20,502.55,514.14,574.75,205.50,327.26,183.16,
653.28,171.38,335.57,377.28,416.78,420.61,451.42,501.74,511.31,572.36,204.75,325.85,182.56,
653.69,170.68,334.72,375.75,414.16,418.78,450.60,498.61,509.02,570.14,203.84,324.38,182.32,
654.11,170.08,334.00,374.70,412.55,418.58,449.31,496.57,507.27,567.76,203.53,323.27,181.82,
654.52,169.43,332.97,374.03,412.58,418.86,450.07,495.01,505.81,566.26,202.95,322.52,181.20,
654.93,169.14,332.50,373.80,413.15,418.30,449.61,494.20,505.29,564.94,202.43,322.04,180.24,
655.35,169.30,332.84,373.53,412.85,417.45,448.89,494.74,504.15,562.81,202.14,321.79,179.88,
655.76,169.54,333.32,374.23,412.70,418.37,448.95,495.52,505.04,563.36,201.85,322.14,179.90,
656.17,170.23,333.82,374.77,414.09,419.83,449.32,494.99,506.25,563.39,201.27,322.59,179.81,
656.59,170.64,334.74,375.84,414.59,421.22,449.81,494.35,505.75,563.76,201.55,322.97,180.34,
657.00,170.89,336.07,377.10,414.22,422.40,451.13,496.22,506.08,564.80,202.60,323.66,180.45,
657.42,171.33,337.31,378.79,416.01,423.23,453.62,499.30,508.86,566.01,203.63,324.82,181.19,
657.83,171.94,338.53,380.29,419.51,423.38,455.89,500.44,510.77,570.18,204.22,326.05,181.41,
658.24,173.35,340.67,382.40,421.81,425.52,457.81,503.64,513.24,574.12,205.56,327.58,181.99,
658.66,174.20,343.09,385.20,424.88,428.64,460.27,508.49,516.67,577.72,206.67,329.47,182.87,
659.07,175.27,345.26,387.82,427.43,431.24,463.94,510.54,519.95,581.11,207.35,331.55,184.23,
659.48,177.10,348.12,390.85,430.50,435.71,467.47,513.06,524.62,584.73,208.76,333.60,185.81,
659.90,178.44,350.55,393.85,434.40,440.36,470.41,516.51,527.52,588.98,210.09,335.68,186.70,
660.31,179.48,352.46,396.11,438.73,442.67,473.47,519.57,531.15,592.07,211.16,337.55,187.35,
660.72,180.53,354.52,398.09,441.28,442.69,474.47,522.62,533.84,593.68,211.76,338.82,188.01,
661.14,181.45,356.21,399.55,442.55,443.97,475.06,525.69,536.53,597.29,212.16,340.01,188.80,
661.55,182.46,357.33,400.93,444.53,445.48,475.58,527.71,539.08,598.79,212.69,341.13,188.90,
661.96,182.77,357.74,401.50,443.84,444.56,476.43,528.28,538.99,599.88,213.03,341.37,189.72,
662.38,182.33,358.18,401.92,442.24,445.10,476.08,528.26,538.74,600.93,213.69,341.31,190.43,
662.79,182.34,358.30,402.43,442.75,444.89,476.58,529.48,540.21,601.69,214.18,341.71,190.63,
663.20,182.04,358.09,402.55,444.40,444.40,477.89,528.96,541.31,602.36,213.96,342.22,190.78,
663.62,182.13,358.12,402.21,444.93,443.28,477.50,529.20,541.71,602.84,213.76,341.78,190.34,
664.03,181.82,358.78,402.22,444.49,444.02,477.49,531.09,541.86,602.02,213.84,341.92,190.44,
664.44,181.87,358.64,402.54,443.79,445.18,479.44,531.30,542.41,602.37,213.44,341.70,190.76,
664.85,182.85,358.38,402.34,444.10,446.15,480.42,530.22,544.61,602.87,213.09,341.85,191.35,
665.27,183.12,358.94,402.49,443.84,447.89,480.06,530.23,544.40,603.34,213.89,341.94,191.57,
665.68,182.81,358.90,402.30,442.87,448.18,480.44,530.39,544.97,602.65,214.10,342.10,191.29,
666.09,182.74,358.90,402.24,442.98,446.89,480.48,531.41,545.50,602.06,213.86,341.99,191.50,
666.51,183.00,358.88,401.81,442.23,446.48,479.35,532.17,545.53,603.64,213.55,341.83,190.98,
666.92,183.09,358.79,401.91,442.17,446.52,479.07,532.14,545.20,603.66,213.85,341.63,190.80,
667.33,182.84,358.40,402.08,442.33,445.97,480.15,532.34,543.86,602.72,213.58,341.65,190.93,
667.75,182.66,358.38,401.66,441.27,445.80,479.31,530.35,542.18,602.49,213.24,341.03,191.41,
668.16,182.62,358.33,401.51,441.76,446.76,479.79,530.31,542.60,601.95,213.66,340.81,191.30,
668.57,182.59,357.93,401.71,442.83,447.88,481.18,530.20,542.73,601.66,213.65,341.02,191.05,
668.99,182.69,357.59,401.66,443.43,446.89,481.13,529.94,542.32,601.50,213.43,340.47,190.56,
669.40,182.86,357.62,401.79,443.12,447.03,480.76,531.54,540.94,601.13,213.68,340.37,190.24,
669.81,182.99,357.46,401.91,442.58,447.60,480.49,531.21,540.90,600.96,213.59,340.36,190.33,
670.23,183.65,357.38,401.84,442.58,448.83,480.76,530.08,541.74,600.36,213.05,340.08,190.41,
670.64,183.72,357.54,401.63,441.64,448.74,479.76,528.94,541.16,599.74,212.96,339.98,190.25,
671.05,183.29,357.35,401.54,440.63,448.70,479.55,528.82,540.12,599.08,213.34,339.90,189.82,
671.46,182.98,356.96,401.34,441.45,447.63,479.17,528.94,539.72,598.53,213.10,339.40,189.83,
671.88,183.22,356.83,401.34,442.45,446.98,478.97,528.76,538.90,599.61,212.88,339.35,189.65,
672.29,183.19,356.82,401.54,442.87,446.88,479.41,529.22,538.78,600.15,213.04,339.43,189.48,
672.70,183.00,356.88,401.64,442.20,446.18,479.50,529.94,537.74,599.64,212.96,339.27,189.48,
673.12,182.89,356.97,401.66,441.73,446.14,479.27,528.67,537.34,599.66,212.75,339.34,189.64,
673.53,183.09,357.38,401.65,441.34,447.10,479.55,528.22,538.07,599.93,213.23,339.31,189.76,
673.94,182.70,357.72,401.86,441.47,448.13,480.98,528.82,538.36,600.28,213.59,339.37,189.49,
674.35,182.68,357.79,402.11,441.71,447.61,481.22,529.05,537.83,600.20,213.38,338.96,189.10,
674.77,182.64,358.13,401.94,441.90,446.14,480.28,529.88,537.47,599.06,213.23,338.65,188.96,
675.18,182.81,358.36,401.75,441.93,446.20,480.32,530.59,537.75,598.84,212.97,338.68,188.90,
675.59,182.99,358.80,402.08,442.91,446.43,480.61,529.65,539.15,599.23,212.47,338.76,188.81,
676.01,183.11,359.12,402.12,442.80,446.04,480.33,529.29,538.56,599.41,212.27,338.42,188.86,
676.42,182.79,359.10,402.24,442.17,445.76,480.20,529.45,538.18,600.06,212.65,338.40,188.84,
676.83,182.24,358.94,402.22,443.01,445.53,480.33,530.26,538.60,599.87,212.67,338.41,188.98,
677.24,182.31,359.13,402.51,444.30,444.78,480.45,529.98,538.42,600.84,212.50,338.18,188.68,
677.66,182.47,359.27,402.81,444.42,443.77,480.32,530.56,538.94,601.57,212.48,338.14,188.20,
678.07,181.94,359.39,402.94,443.95,443.14,480.08,531.01,538.66,600.50,212.34,338.30,188.06,
678.48,181.85,359.23,402.62,442.79,443.12,479.44,530.06,538.44,599.92,211.89,337.99,188.23,
678.89,182.38,359.32,402.79,443.17,444.34,480.17,528.46,539.24,600.13,211.85,337.75,188.35,
679.31,182.05,359.48,402.37,443.08,445.59,480.05,527.88,539.09,599.81,211.96,337.54,188.34,
679.72,181.89,358.99,402.36,443.09,444.95,479.85,527.73,538.69,598.88,211.50,336.87,187.83,
680.13,182.00,358.41,401.77,443.08,443.42,478.64,527.82,538.88,597.41,211.13,336.43,187.65,
680.55,181.93,357.95,401.18,442.45,442.96,477.16,527.16,538.67,597.61,210.66,336.43,187.29,
680.96,181.78,357.38,400.57,442.30,442.99,475.80,525.79,538.46,597.31,210.52,335.92,186.50,
681.37,181.21,356.38,399.67,440.39,441.80,474.24,523.70,536.15,595.96,209.83,334.92,186.19,
681.78,180.22,354.69,397.65,437.43,440.26,471.81,521.62,533.31,593.93,209.28,333.49,185.75,
682.20,178.72,352.49,395.36,434.43,438.20,469.56,518.67,531.03,590.71,208.54,331.92,185.03,
682.61,177.29,349.87,392.36,432.17,434.89,466.43,514.11,526.98,586.80,207.17,329.71,183.67,
683.02,176.12,346.95,388.85,428.55,430.21,462.13,510.19,521.93,582.29,205.47,326.85,181.70,
683.43,173.73,343.37,384.91,423.55,425.41,456.80,505.66,516.43,574.39,203.60,323.61,180.12,
683.85,171.30,338.84,379.67,416.97,420.73,451.56,499.12,510.22,566.80,201.08,319.89,178.07,
684.26,169.65,333.89,374.38,411.94,415.94,445.62,491.67,504.99,559.59,197.73,315.40,176.04,
684.67,166.77,329.00,368.83,406.34,410.97,439.28,484.34,497.43,551.94,195.58,311.13,173.71,
685.08,163.40,323.69,362.88,399.16,404.22,432.27,477.86,490.13,542.53,193.01,306.86,170.96,
685.50,160.77,318.14,357.17,394.43,396.99,425.57,472.29,483.92,535.56,190.26,303.08,168.89,
685.91,158.46,314.05,351.69,389.37,390.77,418.48,466.13,477.09,529.93,187.81,299.30,166.51,
686.32,156.13,309.77,346.85,384.09,385.70,412.70,460.06,470.34,524.14,185.80,295.58,164.28,
686.73,154.11,305.85,342.75,378.96,380.58,408.69,455.11,463.87,518.65,183.67,292.33,162.82,
687.15,152.31,302.56,338.78,373.15,376.45,405.06,449.51,458.98,513.73,181.78,289.63,162.10,
687.56,150.66,299.91,335.70,370.00,374.37,402.25,445.95,455.94,510.25,180.79,287.76,161.23,
687.97,149.33,297.83,333.92,368.09,372.07,400.19,442.79,453.08,507.64,179.89,286.49,160.33,
688.38,148.75,296.49,332.79,368.29,369.77,398.90,441.74,451.45,505.90,178.98,285.85,159.47,
688.79,148.57,295.95,332.47,367.81,369.09,398.11,442.82,451.08,504.26,178.82,285.44,159.33,
689.21,148.78,296.12,332.83,367.71,370.26,399.79,443.76,452.47,504.94,178.69,285.59,159.83,
689.62,150.19,297.41,333.83,370.37,372.93,401.43,444.62,455.26,507.80,178.61,286.68,160.66,
690.03,151.22,299.30,336.12,372.95,376.14,403.64,446.68,457.13,511.04,179.87,288.30,161.71,
690.44,152.18,301.62,338.66,374.04,379.16,406.69,450.00,459.60,515.29,181.79,290.27,162.84,
690.86,153.30,303.94,341.39,377.25,380.67,409.53,453.56,463.18,518.96,182.96,292.31,164.24,
691.27,154.99,306.63,344.13,381.68,382.97,412.57,456.77,466.21,524.57,184.17,294.27,165.29,
691.68,156.45,309.28,347.32,384.01,385.31,415.71,460.34,468.75,528.48,185.69,296.17,165.59,
692.09,157.44,310.97,349.96,386.43,387.95,419.43,464.80,471.10,530.80,186.70,298.20,166.99,
692.50,158.44,313.11,352.20,388.87,389.75,422.17,466.65,474.09,533.25,187.53,299.88,168.43,
692.92,159.37,315.03,354.29,391.34,392.45,425.25,468.90,477.55,536.05,188.71,301.38,169.57,
693.33,159.99,316.57,356.26,393.48,395.94,428.41,471.63,479.92,538.82,189.55,302.96,169.84,
693.74,160.47,318.05,357.72,396.43,396.66,430.17,473.41,482.01,539.97,190.27,303.92,169.89,
694.15,161.47,319.53,358.82,398.84,397.24,431.20,476.64,483.98,539.98,190.75,304.66,170.28,
694.57,162.11,320.77,360.04,399.91,400.38,432.79,478.26,486.43,542.86,191.31,305.19,170.69,
694.98,163.20,321.84,361.05,402.54,402.06,434.10,479.20,488.69,544.70,191.68,306.46,170.70,
695.39,163.89,322.55,361.83,403.18,402.94,434.14,478.89,488.56,546.37,192.14,306.97,171.24,
695.80,163.64,323.14,362.22,401.21,404.17,434.27,479.43,488.55,547.03,192.76,307.44,171.54,
696.21,163.67,323.91,362.94,402.12,403.88,435.65,481.28,489.60,547.84,193.52,308.08,171.94,
696.63,163.95,324.50,363.35,403.69,403.18,436.15,480.72,489.74,547.96,193.63,308.63,171.89,
697.04,164.47,325.05,363.99,405.13,403.29,436.70,483.00,490.63,549.03,194.04,309.06,171.52,
697.45,163.89,325.53,365.64,405.17,404.10,437.08,485.34,490.71,548.36,194.14,309.87,171.72,
697.86,164.28,325.71,365.77,404.96,405.23,437.98,484.10,490.37,548.77,193.86,309.89,172.57,
698.27,164.94,325.88,365.92,404.58,407.07,438.13,481.66,493.03,548.77,193.33,309.57,173.03,
698.69,164.55,325.72,366.29,404.06,408.83,439.18,480.49,493.13,549.89,193.32,309.53,172.86,
699.10,164.24,325.53,366.30,404.07,408.90,438.15,479.60,492.67,548.32,193.32,309.51,171.96,
699.51,164.41,324.80,365.64,404.71,406.43,436.55,479.57,491.33,546.12,192.75,308.97,171.98,
699.92,164.69,324.51,365.51,403.90,406.80,435.17,479.47,491.92,547.80,192.14,308.64,171.64,
700.33,164.84,324.31,365.55,404.22,406.27,434.89,478.12,492.14,548.22,192.07,308.78,171.04,
700.75,165.17,324.45,365.69,403.50,404.09,434.43,477.14,490.39,547.53,191.80,309.26,171.53,
701.16,164.76,324.77,365.99,401.21,404.47,433.87,476.64,490.30,547.61,192.20,309.09,172.12,
701.57,164.28,325.69,366.89,401.43,404.42,435.26,477.76,491.54,547.51,193.38,309.41,172.91,
701.98,164.06,325.83,367.75,403.82,403.52,436.34,477.00,491.75,548.37,193.69,309.69,172.73,
702.39,164.61,326.20,368.44,405.78,403.06,436.04,478.70,492.32,549.21,193.42,310.10,172.60,
702.80,164.30,327.50,370.38,407.10,404.66,436.63,482.00,493.57,548.68,194.02,310.58,172.83,
703.22,165.11,328.62,371.61,406.03,407.25,438.79,481.97,495.44,549.95,194.26,310.86,174.05,
703.63,166.98,329.66,372.02,407.92,409.46,439.94,482.11,499.35,550.77,193.71,311.43,174.87,
704.04,167.41,330.99,373.24,409.55,412.65,440.22,483.59,501.25,552.99,194.43,312.40,175.47,
704.45,167.29,332.08,373.81,409.81,413.54,443.13,486.10,501.67,554.61,195.93,313.52,175.26,
704.86,168.07,332.77,374.19,412.05,412.99,443.34,489.02,502.47,554.72,195.86,314.25,175.96,
705.27,168.54,333.81,374.82,414.12,413.50,444.00,490.53,503.11,557.51,196.09,314.82,176.21,
705.69,169.39,335.11,376.31,414.93,414.62,445.27,492.99,504.36,560.62,197.70,315.64,175.71,
