Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
598.97,917.64,992.24,810.62,1028.16,963.60,1008.32,1078.65,1092.72,983.20,672.71,1104.28,1016.36,
599.39,919.19,993.82,813.40,1032.02,968.19,1009.90,1083.03,1094.59,987.04,673.94,1107.65,1019.20,
599.81,923.48,995.35,816.18,1036.56,971.23,1011.43,1086.06,1095.11,991.58,674.96,1109.69,1021.74,
600.22,925.30,998.93,818.49,1039.39,973.55,1013.50,1090.15,1096.18,993.15,676.00,1115.28,1021.80,
600.64,927.48,999.79,819.27,1041.22,974.43,1014.86,1091.19,1097.21,994.27,673.39,1112.78,1020.88,
601.05,928.34,1002.40,821.15,1042.56,977.04,1017.71,1094.53,1100.55,999.13,674.79,1114.61,1020.72,
601.47,930.92,1004.94,820.76,1044.08,978.09,1020.25,1093.52,1103.05,1001.18,673.47,1118.61,1019.75,
601.88,933.00,1007.49,823.14,1045.36,979.14,1022.28,1092.01,1109.06,997.20,673.16,1122.10,1020.28,
602.30,935.18,1011.17,825.34,1047.03,980.32,1023.96,1094.93,1110.98,999.13,678.13,1123.02,1023.71,
602.71,936.79,1015.07,827.16,1049.44,982.45,1026.11,1096.86,1112.91,1000.02,678.89,1123.45,1029.62,
603.13,936.59,1015.87,827.95,1050.24,984.01,1027.66,1100.42,1113.47,1003.07,679.42,1123.50,1030.17,
603.54,937.87,1015.86,830.79,1051.97,986.27,1027.39,1104.38,1114.91,1002.06,679.58,1125.94,1028.64,
603.96,939.54,1015.52,831.47,1051.88,987.44,1028.31,1109.30,1116.32,1003.98,681.02,1124.84,1030.06,
604.37,941.39,1017.66,833.25,1052.29,988.81,1030.21,1110.50,1115.01,1009.63,681.95,1127.06,1032.72,
604.79,940.19,1017.64,831.66,1051.23,988.81,1028.42,1107.87,1114.89,1008.62,677.76,1127.42,1029.67,
605.21,942.15,1016.59,833.12,1052.68,988.52,1028.87,1108.32,1120.35,1009.07,677.22,1125.87,1031.63,
605.62,942.69,1019.68,833.10,1052.79,987.58,1030.72,1108.96,1120.50,1011.16,678.12,1126.52,1031.22,
606.04,940.27,1019.21,831.26,1051.29,983.87,1029.48,1105.67,1119.70,1008.93,675.13,1124.21,1029.99,
606.45,937.52,1017.19,829.79,1049.26,982.87,1028.97,1104.38,1118.41,1007.67,674.95,1120.41,1028.72,
606.87,938.13,1015.55,828.13,1048.38,981.98,1028.08,1105.01,1118.04,1005.28,677.04,1120.54,1028.83,
607.28,937.17,1013.79,825.25,1045.58,980.23,1026.05,1104.67,1115.19,999.01,678.03,1118.69,1029.06,
607.70,934.99,1011.07,824.62,1042.60,978.78,1023.33,1100.66,1109.67,997.05,681.22,1117.68,1030.09,
608.11,933.65,1011.01,824.48,1042.31,978.96,1022.28,1101.15,1108.66,997.49,681.52,1114.67,1032.04,
608.53,933.96,1009.61,823.98,1042.18,977.80,1021.14,1100.81,1109.82,998.59,679.92,1114.33,1032.16,
608.94,931.95,1008.64,823.70,1042.47,977.06,1019.16,1101.60,1106.12,998.36,678.60,1115.64,1026.93,
609.36,931.42,1006.07,821.69,1040.39,975.76,1017.34,1098.76,1104.27,996.55,676.39,1109.28,1023.61,
609.77,929.41,1004.59,819.41,1038.66,974.01,1016.61,1098.55,1103.57,998.82,675.57,1107.58,1022.88,
610.19,928.39,1003.00,815.72,1035.80,972.20,1015.02,1093.63,1101.65,996.99,671.50,1105.15,1018.52,
610.60,925.50,999.79,814.69,1034.56,969.02,1012.29,1089.59,1103.09,991.03,670.36,1105.59,1015.05,
611.02,925.00,999.58,815.63,1033.37,967.05,1011.85,1086.18,1103.70,991.08,675.73,1101.19,1016.10,
611.43,922.59,998.43,813.96,1032.47,966.39,1010.69,1082.78,1100.30,990.17,674.80,1100.30,1017.70,
611.85,919.72,995.01,811.41,1030.03,963.24,1009.27,1081.05,1096.06,988.50,671.84,1098.56,1013.52,
612.26,918.22,991.99,811.20,1029.00,962.98,1007.24,1081.26,1094.27,986.74,671.16,1099.77,1011.75,
612.68,919.16,991.42,809.64,1026.18,962.42,1005.93,1085.19,1093.69,984.67,671.62,1096.69,1009.68,
613.09,918.78,991.78,808.27,1023.78,961.03,1004.03,1083.03,1089.53,987.53,669.52,1097.53,1009.03,
613.51,917.53,991.76,806.80,1022.00,960.02,1003.26,1078.24,1089.24,987.26,663.34,1096.73,1004.76,
613.92,917.73,990.50,807.95,1022.25,959.49,1002.75,1077.77,1093.77,987.25,662.67,1096.27,1006.75,
614.34,917.30,991.31,806.80,1022.06,957.30,1002.06,1076.56,1090.56,987.06,661.54,1095.56,1004.56,
614.75,916.61,989.81,804.94,1021.04,954.84,1001.30,1071.76,1088.24,985.81,659.54,1093.24,1000.80,
615.17,913.90,989.31,803.78,1019.02,954.60,1000.79,1071.71,1088.19,984.81,659.20,1091.18,999.29,
615.58,914.82,989.46,803.00,1019.41,954.51,1002.19,1072.83,1088.80,983.97,659.97,1093.30,1000.94,
616.00,914.71,990.27,801.99,1018.20,954.61,1001.74,1071.32,1088.77,979.55,659.85,1095.26,1000.49,
616.41,915.75,991.83,804.24,1018.77,954.91,1002.56,1069.66,1087.62,981.85,664.55,1097.10,1004.30,
616.83,916.04,993.64,805.25,1020.84,957.71,1003.62,1072.00,1088.47,983.66,665.26,1096.45,1010.61,
617.24,918.03,994.12,805.27,1023.80,958.94,1004.84,1075.69,1088.17,985.89,663.58,1097.65,1011.83,
617.66,918.31,995.38,806.58,1025.81,958.72,1005.36,1079.43,1086.41,986.15,662.42,1102.37,1008.10,
618.07,920.78,996.39,807.74,1026.83,960.70,1005.87,1082.97,1087.96,986.65,664.26,1099.44,1009.11,
618.49,922.24,998.39,808.15,1027.60,962.69,1007.12,1085.52,1087.51,988.65,665.59,1099.50,1010.12,
618.90,922.48,997.61,806.67,1028.31,962.17,1007.59,1080.72,1087.71,990.87,661.91,1100.19,1007.84,
619.32,922.40,996.32,807.79,1029.53,962.61,1007.80,1078.72,1092.70,984.83,662.21,1101.69,1009.80,
619.73,922.01,996.47,809.32,1031.70,962.49,1007.46,1079.42,1093.92,984.97,668.14,1100.91,1011.96,
620.15,920.89,996.32,808.49,1031.53,960.60,1006.81,1077.49,1088.98,984.08,666.88,1098.97,1013.05,
620.56,918.41,994.84,806.51,1030.81,959.62,1005.33,1075.52,1087.01,981.11,664.39,1097.50,1010.58,
620.98,915.97,993.17,806.78,1030.65,959.69,1003.42,1076.87,1084.87,979.93,663.61,1097.36,1010.41,
621.39,916.06,990.22,803.96,1027.92,957.51,1001.45,1078.10,1082.10,977.23,663.14,1093.08,1008.19,
621.80,914.15,988.82,802.54,1024.02,955.36,998.80,1075.21,1078.21,978.83,661.21,1090.69,1006.79,
622.22,913.34,986.56,800.39,1021.54,954.57,996.55,1071.52,1076.52,977.06,657.21,1088.51,1005.55,
622.63,911.21,982.45,799.46,1020.20,951.96,993.95,1068.95,1076.45,973.95,655.47,1086.45,1001.95,
623.05,909.36,981.64,796.81,1016.90,948.37,991.89,1067.42,1072.92,971.38,652.26,1085.43,995.89,
623.46,905.25,978.29,793.19,1012.31,943.02,988.05,1061.09,1068.09,969.04,648.36,1080.10,992.05,
623.88,900.35,974.17,789.00,1007.45,940.89,984.68,1058.00,1065.01,964.91,646.11,1075.02,987.44,
624.29,897.44,969.23,784.64,1003.00,936.46,982.24,1050.52,1062.53,958.97,643.32,1072.03,982.49,
624.71,894.27,965.79,781.49,998.80,932.53,978.05,1047.32,1059.32,952.79,641.20,1067.83,980.30,
625.12,889.89,963.21,779.78,994.49,928.93,974.97,1042.54,1055.05,949.45,643.14,1065.06,979.98,
625.54,886.30,960.14,778.17,992.68,926.85,971.15,1039.73,1051.25,947.63,642.76,1060.76,979.16,
625.95,884.46,957.58,775.53,989.88,923.52,968.59,1038.21,1047.72,945.56,638.55,1058.24,974.10,
626.37,880.90,954.29,773.95,987.85,922.23,965.06,1037.94,1041.95,943.26,634.69,1059.48,967.31,
626.78,880.12,951.57,772.33,984.41,920.98,963.10,1039.30,1040.81,943.55,634.21,1053.84,965.61,
627.19,878.43,948.62,769.38,981.47,919.29,961.66,1036.87,1036.87,943.11,634.76,1051.91,963.17,
627.61,877.16,947.40,766.80,979.50,917.30,960.44,1031.93,1036.94,941.63,630.59,1051.49,959.69,
628.02,876.21,945.56,766.90,979.73,917.42,959.13,1029.23,1039.28,937.77,631.21,1052.85,960.38,
628.44,874.41,945.54,766.58,980.47,915.88,957.60,1028.98,1038.53,937.50,635.39,1049.09,959.61,
628.85,872.14,945.05,765.80,980.25,913.12,956.62,1026.26,1035.81,935.75,634.56,1046.87,960.89,
629.27,870.21,944.45,766.03,980.18,912.74,956.28,1025.73,1033.79,935.64,633.66,1045.87,958.29,
629.68,868.91,943.16,767.47,980.92,914.47,955.50,1026.48,1033.53,934.35,632.30,1046.11,959.52,
630.10,870.67,944.46,767.41,981.74,915.50,956.81,1030.10,1033.62,933.89,634.18,1041.68,960.58,
630.51,873.75,947.66,770.08,982.72,917.39,956.99,1031.15,1033.67,938.33,635.64,1044.27,964.56,
630.92,874.93,949.17,770.14,984.52,919.38,959.02,1030.23,1038.31,940.84,635.31,1047.90,965.58,
631.34,879.33,951.36,772.92,988.26,921.54,960.97,1034.26,1043.87,943.78,637.44,1049.43,968.55,
631.75,881.74,955.58,774.28,989.46,923.72,964.43,1038.27,1044.34,945.72,637.22,1053.44,969.99,
632.17,883.10,957.49,775.81,991.65,925.86,966.85,1039.47,1046.05,949.39,636.64,1055.16,971.66,
632.58,883.35,959.54,776.54,992.95,928.40,969.91,1042.81,1049.90,948.65,637.33,1054.96,972.45,
633.00,887.13,961.26,777.56,994.92,930.90,973.91,1045.02,1054.63,949.88,638.14,1057.67,973.16,
633.41,889.37,964.29,780.29,996.18,932.65,976.18,1046.29,1060.46,949.10,638.81,1059.45,975.93,
633.82,891.45,967.38,783.37,998.01,936.00,978.01,1048.38,1063.56,951.18,643.91,1063.06,981.56,
634.24,892.71,970.00,785.86,1001.33,937.67,979.35,1049.32,1065.49,952.32,644.65,1063.97,985.16,
634.65,896.36,972.04,788.38,1003.07,939.00,981.88,1052.02,1070.18,953.63,644.33,1065.14,987.94,
635.07,898.52,974.30,791.02,1005.52,942.58,982.86,1055.87,1068.46,956.17,642.48,1070.97,985.88,
635.48,900.93,974.72,791.27,1006.34,945.10,984.00,1060.04,1071.58,957.15,643.45,1067.57,986.76,
635.90,904.40,977.00,791.51,1007.28,946.96,986.51,1062.36,1071.87,962.23,645.82,1070.87,988.26,
636.31,907.16,979.27,791.65,1007.71,948.08,987.75,1062.85,1075.82,964.05,644.70,1075.32,988.00,
636.72,907.50,978.80,792.98,1010.35,949.49,987.99,1063.27,1079.66,962.90,645.41,1077.68,989.73,
637.14,908.07,981.25,795.08,1012.40,950.10,988.42,1064.56,1079.40,963.20,649.71,1076.92,989.41,
637.55,907.48,980.73,795.89,1012.44,949.02,988.59,1063.32,1076.10,962.54,649.39,1077.08,994.00,
637.97,905.75,979.26,795.37,1012.22,948.49,988.54,1063.26,1074.50,963.14,649.58,1076.45,991.96,
638.38,905.31,977.52,796.51,1012.65,948.44,987.70,1063.30,1074.45,961.53,649.90,1076.38,992.54,
638.80,907.15,977.61,796.04,1012.01,948.03,988.44,1064.43,1076.46,962.46,651.74,1072.61,993.25,
639.21,907.68,979.03,796.49,1011.72,948.49,987.62,1061.83,1073.76,965.43,653.32,1074.71,996.45,
639.62,906.55,978.90,794.71,1012.71,949.34,986.94,1062.13,1073.95,965.19,653.55,1076.79,996.40,
640.04,907.42,977.20,795.02,1013.26,948.16,987.51,1061.74,1074.85,964.79,653.34,1075.79,994.30,
640.45,906.91,977.83,793.34,1012.59,946.08,986.41,1062.42,1071.23,964.16,653.59,1076.33,991.04,
640.87,904.64,976.19,792.73,1011.50,945.92,985.13,1062.18,1068.14,964.03,650.33,1075.94,987.88,
641.28,901.65,973.52,789.43,1007.98,944.05,983.95,1061.94,1067.38,962.64,648.86,1072.37,986.22,
641.69,901.79,971.30,787.66,1006.27,942.60,983.63,1058.29,1066.81,960.98,648.43,1072.64,983.40,
642.11,899.01,969.24,786.25,1003.80,939.34,980.76,1054.54,1065.17,954.40,648.23,1071.82,981.87,
642.52,895.70,965.72,785.18,1000.30,936.40,977.98,1050.41,1061.79,953.25,649.51,1069.23,980.82,
642.94,890.99,962.94,782.10,997.07,932.91,975.25,1045.68,1058.22,950.19,646.86,1065.13,979.14,
643.35,887.66,958.68,779.74,992.80,928.18,971.26,1042.50,1054.44,948.23,641.11,1059.13,974.25,
643.76,883.02,954.15,776.96,989.29,924.90,966.14,1038.75,1048.85,943.63,635.96,1058.11,965.51,
644.18,879.91,949.10,773.12,984.42,921.05,961.36,1035.12,1044.26,939.96,631.62,1050.91,958.66,
644.59,877.14,945.28,768.37,978.52,916.95,956.97,1029.83,1038.04,937.89,628.82,1046.25,954.72,
645.01,873.25,941.38,763.56,974.63,913.40,951.92,1023.90,1033.63,933.47,624.07,1043.77,948.07,
645.42,867.88,935.40,760.50,971.06,908.55,947.02,1018.54,1030.96,927.18,621.06,1040.58,943.61,
645.83,864.39,932.53,757.43,966.79,903.41,942.43,1014.53,1026.81,923.02,620.36,1035.52,938.86,
646.25,860.21,929.18,753.61,963.08,898.03,938.39,1008.74,1019.71,919.38,617.23,1031.07,938.59,
646.66,855.55,925.42,750.74,958.80,895.53,936.09,1006.16,1017.42,916.10,613.32,1026.73,934.35,
647.07,853.68,921.75,747.90,956.56,892.14,934.64,1002.33,1013.49,912.33,612.71,1024.26,931.95,
647.49,853.29,920.27,746.25,954.80,889.93,932.86,1001.74,1011.28,909.39,612.11,1018.91,930.38,
647.90,851.43,919.05,744.97,952.19,887.79,930.79,998.22,1008.45,910.33,611.81,1017.16,930.41,
648.32,849.52,917.65,743.19,951.90,887.53,928.94,997.44,1009.11,910.12,609.38,1015.88,927.43,
648.73,850.33,916.80,743.78,952.75,886.84,928.60,995.82,1009.68,909.31,608.58,1015.30,927.29,
649.14,851.01,918.17,743.75,953.80,886.08,927.12,998.01,1008.45,909.21,607.38,1015.17,926.00,
649.56,850.63,917.78,742.56,953.31,886.91,927.27,998.14,1007.44,908.11,606.03,1015.25,924.85,
649.97,851.33,919.17,742.77,953.93,888.32,928.84,999.29,1008.95,908.58,607.45,1014.53,925.68,
650.38,852.58,919.87,742.52,954.64,889.01,931.03,1000.19,1010.97,909.84,608.29,1015.80,927.31,
650.80,852.54,920.86,742.90,955.29,889.21,930.91,1001.46,1012.25,906.90,609.07,1015.98,928.86,
651.21,851.18,920.01,743.73,954.34,887.93,930.65,998.73,1011.79,906.58,611.48,1017.01,929.71,
651.63,850.37,919.61,743.51,953.67,886.49,929.16,997.84,1009.44,905.77,611.21,1015.81,931.22,
652.04,848.12,916.52,742.31,952.04,885.14,928.55,997.14,1007.67,905.06,608.51,1011.80,929.49,
652.45,844.40,913.73,741.45,949.81,883.50,924.49,996.28,1004.97,902.58,606.00,1011.01,923.74,
652.87,842.27,909.53,738.53,946.20,881.60,920.74,994.46,1000.92,899.08,603.82,1003.96,919.98,
653.28,840.07,907.04,735.78,941.10,878.91,917.18,990.86,995.83,898.62,602.02,1000.04,916.99,
653.69,837.57,904.47,731.91,937.63,876.13,913.15,984.87,993.74,895.79,598.48,998.75,912.76,
654.11,835.40,901.73,730.95,935.77,874.11,909.70,982.25,992.37,891.22,596.74,997.03,910.28,
654.52,833.40,902.10,729.96,933.11,871.87,907.98,980.22,989.24,889.14,597.47,993.95,909.55,
654.93,831.85,901.01,728.41,931.72,870.69,907.15,978.09,986.41,887.33,596.44,992.75,911.51,
655.35,830.10,900.18,727.59,930.21,871.75,908.39,979.07,985.87,886.56,597.05,992.68,911.39,
655.76,832.49,901.34,730.02,931.92,873.40,911.26,979.71,986.59,886.96,598.60,995.10,913.29,
656.17,835.15,902.73,730.91,932.43,875.09,912.77,983.01,988.75,886.35,601.28,994.07,914.20,
656.59,837.05,905.42,732.62,933.80,877.03,913.91,984.56,991.61,890.09,603.34,997.41,918.26,
657.00,839.13,907.92,735.11,938.12,880.66,915.89,986.57,995.38,893.87,604.02,1001.25,919.04,
657.42,844.98,911.70,739.38,943.14,884.29,920.19,991.37,1001.57,898.73,606.38,1004.54,923.81,
657.83,849.57,919.09,743.02,948.15,889.17,924.04,998.30,1005.62,902.73,608.28,1009.49,925.55,
658.24,856.05,924.79,747.38,953.37,895.33,929.37,1004.65,1009.89,908.20,609.69,1016.44,929.15,
658.66,862.82,931.60,751.56,960.58,902.85,937.35,1011.23,1015.65,914.79,614.43,1023.17,936.47,
659.07,870.09,939.76,756.74,968.21,908.40,945.59,1017.50,1023.77,922.06,619.64,1032.28,942.23,
659.48,876.64,946.50,763.01,977.12,915.88,952.40,1026.11,1033.37,924.50,624.65,1042.44,949.90,
659.90,881.18,953.43,769.72,984.16,922.01,959.16,1031.18,1040.35,931.18,632.56,1049.53,958.25,
660.31,886.03,960.38,774.84,990.50,926.56,965.25,1036.36,1047.02,936.29,636.55,1054.89,965.94,
660.72,890.28,963.91,779.02,995.23,931.42,970.92,1041.97,1051.79,942.40,637.62,1059.27,970.92,
661.14,893.11,967.78,783.12,999.57,935.04,974.14,1049.03,1055.16,945.40,639.22,1065.05,970.84,
661.55,896.89,970.58,785.52,1001.62,937.64,976.98,1053.04,1059.68,949.25,641.21,1062.99,972.00,
661.96,899.10,972.37,785.88,1002.57,938.83,977.84,1054.19,1060.37,954.29,642.69,1064.18,975.70,
662.38,899.49,973.60,785.36,1003.38,940.72,978.36,1053.66,1063.19,957.39,640.49,1067.95,975.50,
662.79,901.22,972.94,788.03,1005.59,942.44,978.43,1054.68,1066.12,956.50,641.96,1069.93,976.52,
663.20,902.58,975.27,789.29,1005.67,942.01,979.07,1056.97,1065.52,956.74,645.59,1069.32,980.02,
663.62,901.66,975.78,788.13,1005.76,941.79,979.56,1055.09,1064.06,956.90,644.86,1068.78,983.33,
664.03,900.22,974.65,787.86,1005.55,941.88,980.50,1057.98,1063.59,957.33,645.08,1069.21,982.14,
664.44,900.54,975.32,788.73,1005.41,942.44,982.96,1058.43,1065.83,957.03,645.89,1070.93,982.96,
664.85,901.90,975.92,788.59,1005.61,942.56,983.00,1060.90,1069.58,953.99,646.04,1065.92,981.86,
665.27,902.76,976.09,789.38,1004.66,942.80,981.94,1060.45,1069.90,957.42,645.63,1068.10,983.07,
665.68,901.00,976.35,788.29,1004.42,942.76,981.66,1058.56,1070.50,958.67,643.09,1067.85,980.77,
666.09,903.09,975.69,789.53,1005.17,942.32,981.98,1059.35,1071.92,958.79,642.80,1068.45,982.20,
666.51,902.71,975.67,789.87,1006.43,943.01,980.13,1062.21,1069.42,959.13,642.67,1068.57,980.34,
666.92,903.41,974.31,788.98,1006.23,942.38,979.90,1061.79,1069.25,959.80,641.38,1068.01,979.70,
667.33,902.87,973.45,788.19,1005.21,942.10,979.93,1061.03,1066.69,958.69,640.34,1066.69,978.11,
667.75,902.84,972.02,786.96,1004.54,941.08,979.31,1058.34,1065.44,957.04,639.34,1067.41,977.54,
668.16,901.77,971.69,786.92,1005.11,940.19,977.83,1059.08,1065.61,953.83,639.98,1067.53,978.41,
668.57,900.81,972.09,788.18,1004.64,938.41,977.51,1057.02,1065.26,953.38,642.07,1067.88,979.95,
668.99,899.07,972.64,786.71,1003.24,936.77,977.74,1053.32,1062.79,952.06,642.11,1066.06,980.47,
669.40,897.96,972.35,786.65,1002.89,936.49,978.56,1053.84,1061.30,952.29,640.90,1065.20,981.40,
669.81,897.46,971.19,786.86,1002.87,935.54,978.12,1055.14,1058.26,952.67,639.73,1066.56,979.33,
670.23,898.17,969.96,786.34,1002.23,935.50,977.90,1054.09,1059.49,952.39,638.87,1063.88,978.75,
670.64,898.46,969.59,785.25,1001.11,934.11,976.19,1051.94,1056.57,953.91,639.68,1062.18,979.00,
671.05,897.24,968.79,783.85,1000.29,933.42,974.77,1049.88,1056.01,954.90,638.33,1063.44,979.13,
671.46,896.84,967.22,783.82,1000.82,932.82,973.72,1048.37,1056.93,952.32,638.15,1063.91,978.95,
671.88,896.61,967.31,784.09,1000.55,932.04,972.93,1047.53,1056.58,952.64,641.13,1062.51,979.80,
672.29,896.22,967.46,783.50,1000.30,931.38,972.70,1046.41,1054.43,952.35,640.55,1061.52,981.65,
672.70,894.65,966.80,782.30,998.59,931.95,973.37,1045.82,1053.77,951.67,638.93,1061.11,978.87,
673.12,895.01,966.60,782.52,998.83,932.25,974.05,1045.49,1053.70,951.55,639.64,1062.52,979.22,
673.53,895.72,967.59,783.07,999.12,932.87,973.80,1047.03,1056.13,950.30,640.71,1060.37,980.02,
673.94,895.96,968.17,783.17,998.15,932.29,972.86,1045.84,1056.43,952.58,640.70,1060.98,979.53,
674.35,894.92,967.43,782.45,998.31,932.77,971.97,1043.87,1056.59,952.44,639.10,1061.13,976.06,
674.77,895.47,967.08,781.55,998.48,932.79,972.54,1044.59,1057.94,953.88,638.35,1062.19,975.72,
675.18,895.44,967.35,782.10,999.34,932.77,971.16,1046.26,1056.92,953.64,637.99,1062.41,974.35,
675.59,895.47,967.20,781.60,999.38,932.87,971.49,1047.35,1057.16,954.47,635.70,1063.29,972.87,
676.01,895.49,966.84,780.27,999.12,933.17,970.86,1047.15,1057.04,953.25,635.40,1062.29,971.47,
676.42,895.56,967.88,780.07,998.90,932.66,971.62,1047.06,1057.03,951.98,635.28,1062.33,971.62,
676.83,894.52,966.65,780.03,999.25,932.48,970.75,1045.39,1058.31,949.01,634.98,1061.77,971.69,
677.24,893.38,966.47,780.95,998.96,932.08,970.45,1044.98,1057.40,947.84,636.03,1062.50,972.05,
677.66,892.70,966.93,780.63,998.49,931.02,970.63,1043.41,1055.01,947.12,636.35,1060.80,973.85,
678.07,891.48,966.01,779.68,998.23,931.02,971.22,1044.45,1053.24,946.16,634.68,1059.10,973.50,
678.48,891.16,965.45,779.73,998.16,931.10,971.20,1045.66,1052.23,945.73,633.12,1060.78,971.04,
678.89,891.82,964.33,779.33,997.68,930.48,971.30,1047.62,1052.27,946.08,633.48,1058.57,970.97,
679.31,891.85,964.28,778.45,996.56,929.82,969.80,1045.73,1048.41,945.38,632.93,1056.77,970.47,
679.72,890.74,963.07,775.92,995.61,928.67,967.79,1041.98,1047.71,945.53,630.24,1056.48,966.44,
680.13,890.08,960.52,775.73,995.91,928.19,966.99,1040.66,1047.81,942.65,629.91,1056.32,966.14,
680.55,889.36,960.67,775.27,993.83,926.31,965.31,1039.54,1045.73,941.26,631.63,1053.97,967.03,
680.96,887.20,958.37,773.67,992.04,923.65,963.05,1035.27,1040.82,938.06,629.77,1050.89,967.22,
681.37,883.59,954.63,770.47,988.12,921.30,960.59,1032.32,1036.53,933.75,627.18,1046.35,962.52,
681.78,880.17,949.47,766.92,983.50,917.04,956.74,1025.86,1032.60,927.67,626.01,1043.59,958.16,
682.20,875.49,944.32,762.94,978.01,912.41,951.31,1020.84,1028.73,920.84,623.33,1034.82,954.17,
682.61,869.23,937.03,757.75,969.84,905.85,943.92,1011.90,1020.96,916.55,618.89,1028.58,947.73,
683.02,862.06,930.31,752.35,962.96,898.75,936.54,1004.24,1013.41,909.21,613.48,1020.38,938.56,
683.43,855.09,922.70,745.48,954.28,890.94,929.39,995.71,1006.86,902.46,608.57,1011.69,930.32,
683.85,845.78,913.27,738.25,944.48,882.44,917.79,986.97,995.24,893.72,600.83,1000.88,918.16,
684.26,836.25,902.47,729.32,932.91,872.21,907.41,974.96,983.71,884.01,592.13,989.04,906.46,
684.67,825.59,890.88,719.29,921.11,861.22,895.11,961.75,969.83,872.39,584.67,974.84,893.19,
685.08,815.65,880.32,709.28,909.35,849.93,884.02,947.53,959.22,860.65,577.40,962.73,882.08,
685.50,804.82,868.69,701.34,898.84,839.51,872.83,937.87,951.28,847.99,571.24,952.85,872.04,
685.91,795.29,860.28,695.01,889.79,830.38,864.27,928.27,940.23,838.15,568.60,944.62,866.07,
686.32,785.51,851.81,687.57,880.62,821.18,856.04,916.49,928.58,827.83,563.84,934.63,860.47,
686.73,775.63,842.21,679.11,871.94,812.89,848.32,908.19,918.78,819.82,555.91,923.67,850.77,
687.15,768.54,833.57,674.06,864.86,806.41,841.60,902.73,910.55,812.58,550.37,917.14,840.57,
687.56,764.34,829.06,669.45,860.07,801.80,837.38,899.81,907.30,809.50,546.46,910.22,835.72,
687.97,761.14,825.99,666.08,854.95,798.29,832.70,894.82,901.96,807.94,543.52,904.05,832.28,
688.38,757.90,822.49,662.08,851.19,795.47,827.97,890.66,899.52,805.39,539.04,902.06,826.50,
688.79,755.97,819.74,660.84,851.10,793.47,825.46,886.91,898.77,800.46,537.31,901.74,824.62,
689.21,754.97,819.55,658.95,849.29,792.14,823.58,886.25,896.87,799.58,539.14,901.54,823.80,
689.62,755.22,819.46,658.85,849.25,793.30,823.50,888.39,894.35,799.46,537.37,901.15,826.70,
690.03,755.48,819.84,658.73,850.11,794.48,826.03,889.53,896.78,799.60,539.18,904.02,826.03,
690.44,757.47,820.84,659.96,851.78,795.23,828.52,890.61,899.15,800.57,540.68,907.25,827.88,
690.86,758.14,820.98,660.03,851.76,796.61,828.89,892.58,901.56,799.39,541.62,905.41,831.03,
691.27,758.64,822.57,661.02,851.96,797.47,829.86,892.51,902.81,802.40,543.23,907.96,832.87,
691.68,758.54,823.87,661.73,853.41,798.00,830.99,890.93,903.44,802.96,540.34,909.47,832.28,
692.09,759.62,823.66,661.71,853.62,797.61,831.26,890.53,905.72,804.12,539.70,909.63,833.21,
692.50,760.44,824.19,661.85,854.42,797.68,830.10,893.86,905.25,804.91,538.07,909.63,831.20,
692.92,763.63,825.68,663.47,856.04,799.97,832.33,896.15,905.90,806.18,537.60,912.10,832.77,
693.33,765.23,828.16,663.56,855.93,801.29,833.09,897.13,905.20,807.11,538.37,912.36,832.19,
693.74,767.06,828.64,662.68,855.81,800.79,833.84,895.65,906.52,806.45,539.29,911.50,832.26,
694.15,767.40,827.75,663.90,856.67,801.36,833.95,895.91,908.30,803.66,540.21,911.97,833.03,
694.57,768.35,830.61,665.75,859.76,802.39,835.27,896.83,909.43,804.96,544.26,914.56,836.21,
694.98,769.71,832.84,667.41,861.56,802.93,837.11,897.63,907.60,808.39,546.37,915.67,840.20,
695.39,768.64,833.21,668.26,861.75,803.46,839.26,898.76,908.92,809.27,545.64,915.69,841.68,
