Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
395.32,720.31,716.55,712.26,714.36,717.60,707.06,703.07,702.32,697.05,695.62,691.85,684.62,
395.74,738.90,735.19,731.17,732.83,735.79,724.57,721.00,720.32,714.86,713.57,709.09,702.11,
396.17,761.68,758.78,754.12,756.18,759.93,747.78,744.19,743.42,737.39,735.93,731.81,724.32,
396.59,790.08,787.00,782.07,783.61,787.53,775.14,772.05,770.59,764.35,762.74,758.65,751.34,
397.02,820.47,817.52,812.48,813.56,817.99,805.49,802.23,800.68,794.32,791.83,787.87,780.73,
397.45,851.10,848.13,842.73,844.22,848.67,835.70,832.42,832.11,823.66,821.48,817.10,809.99,
397.87,881.94,878.79,873.43,875.40,879.58,866.74,863.51,862.41,853.27,851.30,846.65,839.72,
398.30,911.96,907.91,902.99,905.21,909.18,896.96,892.59,890.84,882.19,879.89,875.76,867.83,
398.72,940.08,936.48,930.81,933.44,936.96,924.65,920.09,918.25,909.62,907.38,903.14,894.51,
399.15,968.12,964.01,958.78,960.95,964.66,952.01,946.85,945.81,936.38,934.37,929.70,920.67,
399.57,995.75,992.18,986.25,988.93,992.75,979.43,973.82,973.25,963.34,961.88,956.76,947.02,
400.00,1023.72,1020.36,1014.46,1017.24,1020.85,1007.40,1000.93,1000.68,990.43,988.79,984.37,973.87,
400.42,1049.14,1046.00,1039.30,1042.20,1046.99,1033.19,1025.66,1026.08,1015.74,1013.10,1009.38,998.47,
400.85,1072.23,1069.15,1062.31,1065.56,1069.73,1055.56,1048.31,1048.56,1037.23,1035.57,1031.48,1020.32,
401.27,1092.83,1089.47,1082.32,1086.02,1089.97,1075.59,1068.61,1068.28,1057.35,1055.66,1050.70,1040.19,
401.70,1107.66,1104.94,1096.80,1101.04,1104.94,1091.29,1083.40,1082.97,1072.20,1069.83,1065.33,1054.98,
402.12,1117.88,1114.98,1106.00,1110.70,1114.81,1101.56,1092.92,1092.41,1082.32,1079.67,1075.14,1064.63,
402.55,1125.53,1122.08,1114.06,1118.29,1121.82,1108.97,1100.44,1100.09,1089.40,1087.59,1082.07,1071.46,
402.97,1129.18,1125.19,1117.19,1121.88,1125.79,1112.76,1104.07,1103.72,1092.85,1091.03,1085.12,1074.43,
403.40,1130.90,1126.87,1117.85,1123.54,1126.96,1113.99,1105.23,1105.58,1094.37,1092.53,1086.84,1075.72,
403.82,1132.26,1128.11,1118.92,1125.54,1128.46,1115.74,1107.17,1106.02,1095.86,1093.30,1087.82,1077.04,
404.25,1132.91,1129.25,1119.28,1126.49,1129.43,1115.18,1107.07,1106.27,1096.20,1093.98,1088.36,1077.58,
404.67,1132.86,1129.90,1119.03,1126.21,1130.17,1115.26,1107.09,1107.26,1096.85,1094.42,1088.23,1077.63,
405.10,1133.59,1130.24,1118.83,1126.53,1131.05,1115.30,1107.33,1107.79,1096.74,1094.12,1088.78,1078.36,
405.52,1134.24,1130.32,1119.28,1127.40,1131.87,1115.99,1108.69,1107.60,1097.01,1095.28,1089.35,1079.13,
405.95,1134.16,1129.93,1119.46,1126.90,1132.04,1116.61,1109.53,1108.34,1097.68,1095.11,1089.78,1079.30,
406.37,1133.75,1130.15,1119.05,1126.82,1131.90,1116.19,1109.81,1108.88,1097.51,1094.92,1089.28,1079.76,
406.80,1135.86,1132.13,1121.05,1128.97,1133.25,1117.42,1111.93,1110.63,1098.99,1096.85,1090.52,1081.48,
407.22,1138.57,1134.73,1124.31,1132.00,1136.79,1121.21,1115.21,1113.15,1102.82,1099.63,1093.82,1085.19,
407.65,1140.01,1137.18,1125.67,1133.12,1138.41,1122.28,1116.24,1114.54,1104.17,1100.49,1096.05,1086.15,
408.07,1143.13,1140.09,1129.56,1136.58,1141.42,1124.53,1119.41,1117.70,1107.17,1104.33,1099.01,1089.15,
408.50,1148.61,1145.36,1134.86,1142.31,1147.75,1130.08,1125.59,1123.77,1112.50,1109.73,1104.28,1094.35,
408.92,1153.03,1150.15,1139.77,1147.65,1152.45,1135.83,1130.35,1128.72,1117.76,1114.49,1109.40,1099.79,
409.35,1159.32,1157.29,1146.45,1154.68,1159.42,1142.49,1136.87,1135.62,1124.97,1121.10,1116.07,1106.78,
409.77,1166.59,1165.03,1154.21,1162.88,1167.07,1149.24,1144.75,1143.00,1131.89,1128.67,1123.21,1113.95,
410.20,1173.61,1171.94,1161.54,1169.29,1174.20,1156.43,1152.11,1149.56,1139.55,1135.82,1130.42,1120.51,
410.62,1179.99,1179.00,1168.32,1175.64,1181.27,1163.87,1158.83,1156.35,1146.56,1142.31,1137.47,1127.58,
411.04,1188.20,1186.51,1175.84,1182.42,1187.70,1170.45,1165.77,1162.67,1152.80,1148.71,1144.03,1134.36,
411.47,1192.82,1191.11,1182.17,1187.29,1192.42,1176.24,1171.11,1168.50,1158.45,1154.93,1148.90,1139.05,
411.89,1196.93,1196.32,1186.09,1191.05,1196.63,1180.11,1175.86,1173.53,1162.99,1158.54,1153.27,1143.44,
412.32,1202.33,1201.62,1191.39,1196.30,1201.41,1184.95,1180.45,1178.00,1167.88,1163.48,1158.06,1148.35,
412.74,1208.28,1206.73,1197.02,1202.49,1207.66,1191.64,1185.96,1183.27,1173.66,1169.01,1164.16,1153.93,
413.17,1212.10,1211.48,1201.15,1206.47,1211.48,1195.20,1189.88,1186.96,1177.67,1172.66,1168.28,1157.64,
413.59,1216.13,1215.81,1204.75,1209.39,1214.97,1198.64,1192.11,1190.00,1180.73,1176.20,1171.14,1160.39,
414.02,1221.11,1220.04,1209.27,1214.07,1219.72,1203.41,1195.95,1194.78,1185.29,1180.81,1175.37,1164.93,
414.44,1225.71,1223.44,1213.19,1217.40,1223.33,1207.57,1199.91,1198.61,1188.79,1184.15,1179.40,1168.50,
414.86,1227.60,1225.74,1215.58,1218.75,1225.74,1209.46,1201.16,1200.83,1191.55,1185.97,1181.60,1170.24,
415.29,1229.32,1227.11,1215.83,1219.81,1226.34,1209.08,1202.22,1202.00,1191.94,1186.19,1182.09,1171.26,
415.71,1229.43,1226.96,1216.10,1219.79,1226.74,1209.60,1203.55,1201.54,1191.79,1186.08,1182.72,1171.40,
416.14,1229.09,1226.70,1216.03,1219.10,1227.39,1210.70,1203.66,1201.51,1191.74,1186.18,1183.34,1171.88,
416.56,1228.48,1226.64,1214.92,1218.25,1226.41,1209.52,1201.47,1200.21,1190.89,1185.38,1182.16,1170.55,
416.99,1228.02,1225.92,1214.98,1218.00,1225.22,1209.39,1200.66,1200.08,1190.06,1185.64,1181.22,1169.69,
417.41,1226.58,1223.87,1213.74,1216.92,1225.05,1208.43,1199.83,1199.36,1189.58,1184.63,1179.92,1168.49,
417.83,1226.79,1223.56,1213.53,1217.24,1225.35,1209.12,1199.45,1199.68,1189.42,1184.40,1180.10,1169.00,
418.26,1227.75,1224.12,1214.32,1218.68,1225.94,1210.33,1199.44,1200.41,1191.21,1184.80,1181.05,1169.55,
418.68,1227.85,1224.30,1214.74,1219.15,1226.38,1210.32,1199.78,1200.15,1190.83,1184.95,1180.90,1169.75,
419.11,1227.12,1223.77,1213.47,1217.81,1225.38,1208.38,1199.45,1198.71,1190.52,1183.95,1179.85,1168.19,
419.53,1225.65,1223.02,1212.59,1217.11,1225.53,1208.57,1198.26,1197.88,1190.47,1182.93,1180.04,1167.73,
419.95,1226.76,1222.82,1212.89,1217.72,1223.96,1208.81,1199.65,1197.99,1190.22,1183.48,1179.91,1167.82,
420.38,1225.23,1221.50,1212.86,1216.21,1222.53,1208.74,1199.59,1197.14,1188.89,1183.35,1178.97,1166.99,
420.80,1222.26,1219.40,1209.63,1213.93,1220.70,1207.02,1197.78,1195.82,1186.45,1181.24,1177.07,1164.70,
421.23,1221.75,1218.46,1208.71,1212.92,1219.25,1206.47,1196.99,1194.61,1185.13,1180.39,1176.83,1163.92,
421.65,1221.41,1218.22,1208.76,1213.15,1219.68,1207.56,1196.90,1193.97,1185.04,1180.77,1177.84,1163.85,
422.07,1220.88,1217.65,1207.02,1211.59,1217.78,1205.80,1194.37,1192.21,1183.46,1179.97,1175.93,1162.34,
422.50,1220.71,1217.31,1207.24,1211.60,1216.76,1205.21,1192.97,1191.34,1182.63,1179.92,1175.43,1161.56,
422.92,1220.21,1216.64,1206.34,1210.74,1216.09,1204.28,1191.78,1191.09,1181.75,1178.59,1174.47,1161.01,
423.34,1216.58,1213.12,1203.14,1207.71,1212.56,1200.78,1188.31,1188.31,1178.88,1176.25,1171.67,1158.51,
423.77,1213.24,1211.28,1199.66,1204.14,1209.88,1197.98,1185.25,1185.53,1176.71,1173.36,1169.86,1155.58,
424.19,1209.49,1207.79,1195.37,1200.31,1205.68,1193.11,1182.37,1181.95,1172.20,1168.67,1166.84,1152.15,
424.62,1203.65,1202.37,1190.41,1194.68,1199.67,1187.00,1178.03,1174.47,1165.65,1162.94,1161.37,1146.86,
425.04,1196.41,1194.41,1183.22,1187.38,1192.26,1179.78,1171.17,1168.16,1158.99,1155.83,1154.97,1140.34,
425.46,1190.83,1189.24,1176.37,1181.00,1185.05,1173.77,1164.09,1161.63,1152.38,1149.49,1148.91,1134.02,
425.89,1184.06,1180.86,1169.65,1173.58,1177.22,1165.57,1156.55,1154.66,1144.76,1143.30,1141.12,1126.71,
426.31,1172.96,1170.33,1159.07,1162.72,1168.86,1155.41,1146.20,1145.32,1135.23,1132.74,1130.70,1116.80,
426.73,1163.63,1161.28,1149.22,1154.22,1159.95,1146.42,1135.83,1137.01,1126.86,1123.48,1121.71,1107.59,
427.16,1155.92,1152.96,1141.41,1146.30,1151.93,1138.31,1127.20,1128.53,1120.09,1115.06,1113.13,1099.81,
427.58,1144.84,1142.76,1131.76,1136.96,1142.01,1127.44,1117.34,1117.93,1109.60,1105.29,1102.77,1090.58,
428.00,1135.05,1133.11,1121.33,1126.40,1131.62,1117.01,1108.07,1107.47,1099.86,1096.29,1092.41,1080.63,
428.43,1127.34,1125.84,1113.86,1119.40,1124.94,1109.82,1100.53,1102.18,1093.35,1088.40,1085.86,1073.73,
428.85,1122.27,1120.32,1109.20,1113.25,1118.06,1104.69,1095.52,1096.72,1088.30,1082.74,1080.49,1069.07,
429.27,1119.06,1116.34,1107.14,1110.16,1115.89,1101.86,1093.56,1094.92,1085.72,1081.79,1079.23,1067.16,
429.70,1119.86,1116.98,1107.13,1111.22,1116.67,1102.43,1094.85,1096.22,1085.91,1081.82,1080.46,1067.27,
430.12,1123.25,1119.90,1110.01,1114.88,1118.83,1105.14,1098.13,1099.35,1088.55,1084.44,1082.76,1070.43,
430.54,1127.53,1123.10,1115.31,1119.44,1122.95,1110.12,1102.18,1103.40,1092.56,1089.50,1086.75,1074.23,
430.97,1135.27,1130.51,1121.46,1126.06,1129.59,1117.32,1107.35,1109.95,1099.52,1097.07,1092.77,1080.50,
431.39,1142.64,1138.64,1129.86,1134.02,1137.72,1125.24,1114.16,1117.08,1106.92,1105.54,1099.38,1087.67,
431.81,1150.50,1146.03,1139.08,1142.32,1147.42,1132.90,1121.48,1126.26,1114.84,1113.60,1106.96,1096.15,
432.24,1160.65,1156.16,1149.65,1153.22,1158.33,1143.61,1131.84,1137.57,1125.33,1123.93,1117.27,1106.43,
432.66,1174.67,1170.79,1162.23,1166.90,1172.34,1156.63,1146.21,1151.03,1140.45,1137.18,1131.43,1119.14,
433.08,1189.54,1185.64,1176.12,1182.21,1186.58,1170.04,1161.46,1165.51,1153.97,1151.47,1146.48,1134.47,
433.51,1203.76,1199.69,1191.10,1196.57,1201.10,1183.91,1177.81,1180.00,1168.12,1165.47,1161.87,1148.12,
433.93,1220.36,1216.28,1207.18,1213.30,1217.85,1201.69,1194.63,1198.08,1184.91,1181.46,1178.48,1164.21,
434.35,1237.42,1233.65,1223.26,1228.30,1233.17,1217.91,1208.63,1212.88,1201.07,1196.35,1193.52,1178.73,
434.77,1250.56,1246.14,1238.10,1240.94,1245.98,1230.85,1222.02,1225.02,1213.82,1210.51,1205.78,1192.06,
435.20,1260.60,1254.61,1247.04,1250.82,1257.13,1240.25,1231.74,1234.26,1222.74,1219.27,1214.07,1200.18,
435.62,1268.48,1262.79,1254.42,1259.32,1265.00,1248.11,1239.11,1241.95,1230.74,1226.00,1221.26,1208.00,
436.04,1275.72,1269.24,1260.55,1264.98,1271.45,1255.66,1245.55,1246.50,1237.81,1231.18,1226.28,1214.28,
436.47,1278.76,1272.45,1265.04,1268.51,1274.98,1259.05,1248.95,1250.06,1240.59,1235.23,1230.03,1218.20,
436.89,1283.30,1277.79,1268.97,1272.28,1280.15,1263.77,1253.38,1254.64,1245.50,1239.83,1234.16,1222.19,
437.31,1286.99,1282.43,1273.63,1277.09,1285.89,1268.13,1258.07,1260.90,1250.36,1243.45,1238.57,1227.10,
437.73,1292.99,1287.35,1279.66,1282.96,1290.48,1273.55,1263.98,1266.49,1255.36,1248.78,1244.86,1232.63,
438.16,1299.85,1294.37,1287.33,1289.99,1297.65,1281.38,1272.93,1274.02,1263.54,1256.97,1252.90,1240.22,
438.58,1308.47,1302.85,1294.73,1298.32,1305.66,1289.27,1281.62,1282.09,1271.01,1264.60,1261.17,1246.97,
439.00,1316.44,1310.68,1302.13,1305.55,1312.55,1296.84,1288.59,1289.22,1276.77,1271.48,1268.37,1255.30,
439.43,1323.15,1316.95,1309.97,1313.23,1320.05,1305.48,1295.87,1295.56,1283.93,1278.82,1275.26,1262.08,
439.85,1332.05,1326.95,1318.15,1321.24,1328.03,1313.98,1302.55,1302.55,1292.36,1286.95,1282.32,1270.43,
440.27,1340.24,1334.09,1326.71,1329.17,1335.78,1321.02,1309.03,1309.34,1299.19,1295.35,1289.35,1277.36,
440.69,1346.62,1339.43,1334.08,1336.22,1344.32,1327.05,1316.04,1316.35,1305.80,1301.98,1295.71,1285.01,
441.12,1355.97,1349.27,1342.26,1346.38,1354.45,1336.48,1325.21,1326.12,1315.46,1311.05,1305.56,1294.14,
441.54,1365.84,1360.23,1352.49,1356.58,1364.63,1346.88,1335.50,1336.41,1327.46,1320.93,1316.99,1304.40,
441.96,1374.18,1368.60,1359.86,1365.44,1372.83,1353.67,1343.57,1344.63,1334.37,1328.49,1324.42,1313.41,
442.38,1382.91,1377.21,1369.11,1374.66,1381.71,1362.06,1353.36,1353.36,1342.70,1338.05,1334.15,1322.30,
442.81,1391.83,1387.05,1377.34,1383.62,1391.83,1371.82,1362.56,1362.11,1352.70,1345.98,1342.84,1331.19,
443.23,1400.33,1396.32,1385.32,1391.86,1398.40,1379.53,1370.17,1368.68,1360.95,1353.52,1351.00,1338.22,
443.65,1408.13,1403.25,1393.05,1399.26,1405.77,1386.10,1377.23,1376.20,1367.33,1361.71,1358.60,1345.30,
444.07,1416.68,1411.09,1399.90,1406.37,1413.88,1393.71,1385.47,1383.85,1374.72,1368.83,1365.74,1351.90,
444.50,1423.69,1419.00,1406.54,1414.02,1420.76,1400.68,1391.16,1390.43,1380.61,1374.60,1371.53,1358.93,
444.92,1429.94,1424.55,1412.16,1420.03,1427.03,1408.07,1397.57,1396.70,1387.08,1381.10,1377.16,1365.64,
445.34,1437.45,1431.35,1420.45,1427.86,1434.26,1414.93,1405.93,1404.18,1394.89,1388.35,1384.57,1372.66,
445.76,1444.24,1438.31,1427.17,1434.11,1441.35,1421.67,1413.13,1410.67,1401.70,1394.90,1390.99,1378.40,
446.19,1450.13,1444.08,1432.70,1440.48,1447.25,1427.08,1418.72,1417.00,1407.06,1399.71,1396.54,1383.72,
446.61,1457.57,1451.82,1440.04,1447.80,1454.27,1434.73,1426.11,1425.11,1414.91,1407.15,1404.56,1391.20,
447.03,1465.45,1459.86,1448.25,1456.28,1463.01,1443.52,1435.34,1433.77,1424.02,1415.85,1413.98,1398.93,
447.45,1473.84,1468.26,1456.25,1463.97,1470.41,1451.11,1443.96,1441.96,1430.23,1422.80,1421.08,1406.07,
447.87,1481.23,1476.23,1463.11,1471.96,1477.23,1458.55,1452.42,1449.28,1436.73,1430.45,1427.74,1413.63,
448.30,1489.19,1485.20,1472.52,1481.07,1486.20,1468.96,1461.69,1457.56,1445.88,1439.89,1437.47,1420.80,
448.72,1497.09,1494.52,1481.15,1488.69,1494.52,1476.45,1469.05,1464.92,1453.54,1446.42,1444.86,1427.21,
449.14,1504.59,1501.75,1488.53,1496.35,1500.90,1483.41,1475.31,1472.60,1460.66,1454.83,1451.14,1434.08,
449.56,1510.37,1506.67,1495.30,1502.84,1508.66,1489.34,1481.80,1479.53,1466.88,1461.48,1457.22,1440.31,
449.99,1514.40,1511.27,1500.05,1507.44,1513.55,1494.79,1485.69,1483.70,1472.48,1465.80,1461.39,1445.76,
450.41,1517.63,1514.93,1502.70,1511.80,1516.92,1498.30,1489.20,1486.79,1477.40,1468.74,1465.18,1449.41,
450.83,1519.96,1516.27,1504.61,1513.99,1518.40,1499.21,1492.53,1488.70,1479.32,1471.07,1467.38,1451.89,
451.25,1521.77,1518.78,1507.12,1516.22,1520.49,1501.00,1495.32,1489.48,1481.80,1472.70,1469.86,1454.21,
451.67,1520.27,1518.71,1505.77,1515.43,1520.70,1500.65,1494.39,1489.41,1480.60,1472.35,1468.51,1454.15,
452.10,1522.95,1521.24,1507.43,1516.26,1520.53,1501.45,1494.62,1490.35,1482.09,1473.83,1469.84,1454.90,
452.52,1525.14,1523.00,1510.58,1519.00,1523.28,1503.73,1496.45,1493.17,1484.60,1478.18,1472.04,1457.91,
452.94,1525.27,1523.27,1510.55,1519.27,1523.13,1504.69,1496.83,1492.98,1484.55,1478.69,1472.54,1457.83,
453.36,1526.31,1523.88,1510.42,1520.59,1523.16,1505.13,1496.68,1493.82,1485.09,1478.79,1472.92,1458.90,
453.78,1526.25,1523.10,1510.20,1521.38,1522.82,1506.19,1496.73,1493.58,1485.70,1479.25,1472.94,1458.76,
454.20,1526.80,1523.50,1512.30,1521.49,1524.51,1507.13,1496.50,1493.92,1486.59,1480.13,1474.24,1459.31,
454.63,1527.64,1524.33,1512.67,1521.45,1524.33,1507.20,1496.69,1494.25,1487.63,1480.57,1474.24,1459.85,
455.05,1527.52,1523.77,1511.93,1521.17,1524.34,1506.74,1495.05,1494.76,1487.25,1480.33,1473.83,1460.41,
455.47,1529.22,1524.44,1513.70,1523.13,1526.47,1508.33,1496.87,1496.29,1489.62,1481.64,1476.13,1462.20,
455.89,1531.58,1527.78,1515.37,1524.72,1528.81,1511.28,1499.31,1498.58,1492.15,1483.98,1478.72,1465.43,
456.31,1533.55,1530.02,1515.91,1527.08,1529.58,1511.50,1501.65,1500.47,1492.83,1484.45,1480.63,1466.96,
456.74,1536.56,1533.44,1519.36,1529.44,1533.00,1514.91,1504.83,1503.94,1495.94,1487.19,1483.33,1468.95,
457.16,1539.40,1537.15,1522.33,1532.21,1536.85,1520.38,1507.35,1507.50,1499.56,1491.18,1487.28,1472.31,
457.58,1543.22,1542.01,1525.36,1535.35,1539.28,1522.94,1509.16,1510.22,1502.50,1493.87,1489.94,1473.74,
458.00,1547.84,1546.46,1530.99,1540.79,1543.25,1527.31,1513.36,1515.05,1507.54,1498.81,1494.67,1478.12,
458.42,1551.48,1549.15,1535.33,1545.11,1549.15,1531.45,1517.01,1519.96,1511.58,1502.89,1498.54,1482.24,
458.84,1554.21,1551.85,1537.53,1548.07,1553.26,1534.38,1519.75,1522.42,1515.03,1504.96,1501.34,1484.66,
459.27,1558.05,1555.02,1540.49,1551.67,1556.94,1537.78,1523.73,1525.16,1519.25,1507.28,1503.93,1488.76,
459.69,1561.37,1558.77,1544.34,1555.69,1559.75,1540.61,1527.47,1529.09,1521.63,1511.08,1506.86,1492.75,
460.11,1563.00,1561.02,1547.33,1556.89,1562.50,1541.88,1529.68,1531.16,1523.74,1513.68,1509.39,1494.71,
460.53,1563.06,1562.05,1545.78,1557.02,1562.05,1541.75,1529.68,1531.86,1523.81,1512.40,1507.87,1495.29,
460.95,1566.31,1564.09,1547.52,1558.80,1563.24,1542.91,1531.46,1533.68,1525.14,1514.55,1509.42,1497.12,
461.37,1568.21,1564.91,1551.32,1560.90,1564.91,1545.40,1535.30,1536.70,1526.77,1518.07,1511.97,1498.39,
461.79,1567.16,1564.50,1550.16,1559.72,1563.44,1545.02,1535.11,1536.35,1524.84,1516.52,1512.09,1497.39,
462.22,1566.80,1563.92,1550.42,1559.78,1561.58,1544.66,1534.58,1534.94,1523.96,1516.03,1510.63,1496.23,
462.64,1569.36,1565.14,1553.59,1562.21,1563.68,1550.10,1537.81,1537.08,1526.62,1519.10,1513.78,1498.37,
463.06,1569.74,1565.63,1554.06,1562.65,1563.21,1550.33,1538.01,1536.15,1525.51,1520.66,1514.13,1499.39,
463.48,1571.03,1565.71,1555.27,1564.00,1563.62,1550.33,1539.31,1536.85,1526.40,1521.65,1514.25,1500.01,
463.90,1571.33,1565.33,1556.06,1564.56,1565.53,1550.26,1539.24,1537.31,1526.87,1523.39,1514.30,1500.19,
464.32,1570.33,1563.05,1554.79,1563.25,1564.43,1549.08,1538.06,1536.29,1526.06,1521.92,1514.05,1499.49,
464.74,1567.86,1560.85,1551.84,1561.05,1561.25,1546.23,1536.41,1534.01,1523.59,1518.79,1511.17,1498.15,
465.16,1566.37,1559.44,1549.44,1559.23,1558.01,1543.72,1535.56,1533.32,1520.05,1515.77,1510.05,1497.61,
465.59,1563.89,1557.86,1546.84,1557.03,1555.58,1540.81,1534.78,1531.45,1518.35,1514.81,1508.58,1495.06,
466.01,1557.98,1554.17,1541.89,1552.47,1551.84,1538.29,1530.24,1526.64,1514.36,1509.28,1504.83,1489.37,
466.43,1556.60,1553.58,1539.76,1549.91,1548.83,1536.30,1528.10,1523.13,1512.77,1507.37,1503.05,1487.94,
466.85,1558.62,1553.99,1542.74,1551.34,1550.02,1536.56,1528.83,1525.08,1513.17,1509.64,1503.68,1488.02,
467.27,1556.54,1551.14,1541.46,1549.11,1550.46,1535.83,1525.93,1523.00,1511.30,1507.47,1502.07,1485.41,
467.69,1553.20,1549.76,1537.59,1547.00,1547.92,1534.60,1521.97,1520.37,1509.57,1504.29,1498.78,1484.54,
468.11,1554.93,1550.71,1537.33,1548.13,1548.83,1534.75,1523.48,1520.43,1512.21,1505.17,1499.30,1484.98,
468.53,1556.34,1551.54,1539.06,1549.86,1550.82,1534.74,1524.18,1522.26,1513.38,1505.94,1501.14,1488.42,
468.95,1556.71,1553.03,1539.80,1549.11,1552.30,1533.42,1525.09,1521.66,1514.79,1506.71,1501.56,1487.34,
469.38,1555.80,1553.54,1539.77,1549.29,1553.54,1533.01,1525.00,1523.50,1515.49,1505.22,1500.97,1486.95,
469.80,1561.95,1557.59,1544.26,1552.72,1557.08,1536.06,1528.11,1527.34,1519.14,1508.11,1505.04,1490.43,
470.22,1563.73,1559.01,1548.78,1555.34,1559.27,1538.28,1531.19,1532.24,1522.27,1509.15,1508.36,1494.19,
470.64,1564.74,1561.52,1549.44,1555.35,1559.91,1539.25,1534.15,1534.41,1521.53,1509.72,1509.99,1493.89,
471.06,1565.93,1565.38,1551.36,1558.51,1561.26,1543.11,1537.05,1536.23,1524.68,1512.85,1512.85,1496.35,
471.48,1565.87,1567.00,1552.63,1559.39,1561.93,1546.43,1538.54,1536.57,1527.27,1515.44,1514.60,1496.56,
471.90,1567.17,1569.47,1555.33,1560.53,1563.70,1549.85,1538.59,1536.28,1526.76,1516.66,1515.22,1496.17,
472.32,1573.03,1574.80,1560.90,1565.04,1567.70,1553.50,1543.44,1541.37,1531.90,1523.91,1519.17,1501.42,
472.74,1577.52,1578.12,1565.41,1569.65,1574.79,1556.33,1547.25,1546.34,1536.35,1528.17,1522.12,1504.86,
473.16,1576.98,1578.52,1565.87,1570.81,1576.05,1557.86,1547.37,1547.06,1537.50,1528.86,1523.00,1506.66,
473.58,1577.28,1581.99,1567.24,1573.83,1576.97,1560.64,1551.54,1549.65,1542.43,1530.50,1526.11,1510.10,
474.01,1583.09,1587.24,1571.58,1578.93,1581.17,1563.91,1560.08,1556.24,1545.70,1534.83,1531.96,1516.94,
474.43,1587.05,1592.24,1575.04,1582.51,1585.75,1567.58,1564.34,1557.85,1548.44,1539.36,1538.06,1520.22,
474.85,1585.82,1593.04,1573.02,1582.54,1586.80,1571.70,1564.81,1558.57,1549.05,1539.20,1538.54,1519.17,
475.27,1591.28,1598.60,1575.66,1586.30,1588.62,1573.66,1566.68,1561.36,1551.05,1542.41,1541.41,1523.46,
475.69,1596.80,1602.19,1582.67,1590.07,1592.43,1577.29,1570.22,1566.52,1555.08,1550.04,1545.66,1528.50,
476.11,1593.99,1600.09,1582.13,1589.93,1593.32,1575.70,1569.26,1566.21,1554.69,1549.60,1543.84,1527.58,
476.53,1594.71,1600.16,1580.72,1590.95,1594.37,1577.65,1568.11,1566.06,1555.49,1550.71,1543.21,1527.18,
476.95,1601.50,1607.00,1587.39,1598.40,1601.50,1585.67,1573.98,1570.54,1565.04,1556.78,1549.21,1535.45,
477.37,1604.53,1607.98,1590.38,1600.74,1604.88,1586.93,1575.89,1572.78,1566.91,1559.67,1550.35,1539.30,
477.79,1609.63,1611.36,1594.40,1603.75,1610.67,1590.60,1581.26,1576.41,1570.88,1565.34,1555.31,1542.16,
478.21,1615.63,1616.67,1597.24,1609.39,1615.29,1593.43,1585.44,1583.71,1575.03,1567.75,1558.38,1549.36,
478.63,1619.60,1616.48,1600.51,1609.53,1617.17,1592.52,1585.92,1585.23,1576.20,1568.22,1558.15,1550.16,
479.05,1619.71,1616.58,1601.63,1608.58,1615.54,1593.28,1585.98,1587.37,1575.90,1567.21,1559.56,1550.86,
479.47,1623.72,1620.58,1603.46,1611.85,1617.78,1596.12,1590.54,1593.33,1575.86,1569.92,1564.34,1552.11,
479.89,1625.01,1621.15,1603.61,1612.38,1617.99,1596.24,1591.68,1592.73,1575.54,1570.98,1564.32,1554.49,
480.31,1620.37,1616.50,1601.38,1608.41,1615.44,1595.05,1587.66,1586.61,1574.30,1568.32,1561.64,1549.33,
480.74,1618.61,1616.49,1601.65,1608.01,1612.60,1593.52,1584.69,1583.63,1571.62,1565.97,1558.20,1546.89,
481.16,1619.37,1616.17,1605.15,1608.35,1612.62,1592.34,1585.94,1585.23,1573.14,1569.22,1557.13,1545.75,
481.58,1612.46,1608.89,1599.25,1602.11,1608.89,1584.98,1578.56,1579.63,1567.85,1562.50,1550.73,1538.60,
482.00,1602.10,1599.60,1589.22,1593.87,1600.67,1577.40,1568.10,1571.32,1560.22,1552.71,1541.97,1530.51,
482.42,1594.02,1593.30,1579.99,1586.11,1592.22,1573.16,1561.65,1562.01,1554.46,1544.75,1536.11,1524.25,
482.84,1585.56,1585.56,1572.19,1577.97,1580.50,1562.07,1555.20,1554.48,1543.64,1536.41,1528.10,1519.07,
483.26,1573.04,1572.31,1558.91,1565.43,1569.05,1549.86,1543.70,1540.44,1530.30,1524.86,1517.62,1506.03,
483.68,1560.16,1560.16,1545.99,1551.80,1556.89,1540.17,1532.18,1528.18,1518.00,1510.37,1508.19,1492.20,
484.10,1550.68,1553.23,1536.45,1540.46,1543.02,1527.70,1519.68,1515.67,1506.18,1498.89,1495.97,1481.75,
484.52,1539.60,1538.87,1529.73,1528.64,1532.29,1517.67,1509.99,1504.88,1493.91,1491.35,1485.50,1470.52,
484.94,1529.31,1530.04,1518.68,1519.41,1526.01,1509.14,1500.35,1494.48,1483.12,1482.39,1477.99,1460.39,
