Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
722.96,92.79,89.47,66.13,55.33,47.76,48.77,63.18,73.99,66.13,56.05,56.05,246.74,
723.37,94.14,90.10,66.27,55.66,47.43,49.60,63.17,73.78,65.98,56.02,56.60,248.70,
723.78,94.19,90.28,66.41,55.56,47.09,49.62,63.08,73.79,66.12,56.42,55.70,247.76,
724.19,94.02,90.83,65.84,55.34,46.94,48.97,63.09,73.45,65.34,55.77,55.19,245.19,
724.61,93.08,89.74,65.49,55.10,46.68,48.64,63.31,73.26,65.63,55.18,55.47,243.22,
725.02,92.55,88.76,65.08,54.80,46.57,48.46,63.11,73.24,66.46,55.09,55.82,243.77,
725.43,91.99,88.18,64.75,54.35,46.73,48.41,62.62,72.95,66.50,54.93,55.66,242.06,
725.84,90.74,88.53,64.96,54.57,46.40,48.39,62.31,72.32,65.84,54.65,55.53,238.63,
726.25,90.87,88.79,64.88,55.01,46.25,48.48,62.36,72.16,65.63,54.49,54.64,241.65,
726.66,91.51,88.67,64.59,55.02,46.50,48.60,62.58,72.22,65.64,54.43,53.98,240.73,
727.07,91.37,88.66,64.80,55.32,46.89,48.39,62.54,72.25,66.38,54.49,53.44,238.58,
727.48,92.90,90.02,65.24,55.77,46.75,48.57,62.74,72.52,66.68,54.56,53.80,239.07,
727.89,93.48,90.43,66.10,56.04,47.42,49.18,63.59,73.04,67.10,55.35,54.13,240.17,
728.30,94.04,90.51,66.93,56.05,48.17,49.24,64.25,73.59,68.31,56.05,54.98,241.60,
728.71,95.61,92.38,68.02,56.95,48.49,50.34,65.10,74.16,68.09,56.26,56.56,244.78,
729.12,97.70,94.61,69.53,58.03,49.39,51.40,65.91,74.70,68.53,56.65,57.26,246.95,
729.54,99.00,96.83,70.49,58.95,50.58,52.06,67.08,75.91,69.10,57.32,57.32,249.04,
729.95,100.27,98.09,71.35,59.85,51.77,52.78,68.40,76.87,70.27,57.67,58.76,250.67,
730.36,101.77,99.12,72.97,61.42,52.92,53.70,69.15,77.97,72.11,58.22,60.10,255.21,
730.77,103.73,101.06,74.51,62.44,54.61,55.08,70.04,79.21,73.49,59.23,60.01,260.10,
731.18,104.23,103.13,76.25,63.83,55.89,56.12,70.98,80.49,74.04,60.05,61.31,260.96,
731.59,106.45,104.87,77.83,65.37,56.77,57.33,71.76,81.38,74.28,61.03,62.14,267.70,
732.00,109.74,107.37,79.42,66.83,57.88,58.99,72.92,82.82,75.38,61.76,62.39,273.57,
732.41,112.17,109.32,80.60,67.83,59.02,59.89,74.09,84.01,76.63,62.83,62.83,274.48,
732.82,114.02,112.12,81.82,69.42,59.79,60.91,74.98,85.24,76.81,63.29,64.09,277.11,
733.23,115.72,113.65,83.36,70.53,60.81,61.92,76.59,86.39,78.26,63.92,65.19,281.73,
733.64,117.19,114.47,84.41,71.14,61.95,62.83,77.78,87.93,80.10,64.43,66.03,286.57,
734.05,118.45,116.53,86.07,72.45,62.75,63.71,78.54,88.72,80.14,65.08,67.80,290.52,
734.46,119.28,118.80,87.61,73.87,63.50,64.94,79.17,89.54,79.73,65.59,68.48,294.58,
734.87,121.47,120.66,88.72,74.69,64.20,65.41,80.01,90.41,80.66,66.62,68.23,297.62,
735.28,122.07,121.42,89.09,75.34,65.00,65.64,80.60,91.03,81.81,66.94,68.23,297.49,
735.69,122.54,121.73,89.63,76.34,65.65,65.81,80.72,91.26,83.15,67.43,69.05,299.05,
736.10,124.03,122.73,90.54,76.97,66.48,66.65,81.20,91.92,83.55,68.27,68.60,301.54,
736.51,124.24,123.26,91.35,77.34,67.17,67.17,81.82,92.32,83.69,68.55,68.71,301.64,
736.93,124.92,123.45,92.18,78.06,67.36,67.52,82.30,92.75,83.45,68.91,69.57,304.55,
737.34,127.05,125.09,92.91,78.92,67.29,68.76,82.85,92.83,83.50,69.09,70.73,307.40,
737.75,128.17,126.53,93.79,79.51,67.94,69.26,83.70,93.55,83.86,69.26,70.57,307.72,
738.16,128.64,127.49,93.90,79.85,68.35,69.17,84.20,93.57,83.79,69.66,71.14,306.41,
738.57,128.90,127.92,94.66,80.17,68.65,69.47,84.95,94.09,84.78,69.64,71.78,307.44,
738.98,129.61,128.13,95.19,80.74,69.59,70.17,85.53,94.77,86.85,70.17,72.65,310.41,
739.39,129.75,128.76,96.24,81.09,70.83,70.83,86.06,95.24,87.05,70.50,72.82,311.96,
739.80,129.18,130.51,97.43,82.09,71.31,71.56,86.40,95.44,86.07,70.64,73.79,313.00,
740.21,131.11,132.27,98.16,82.94,71.71,72.21,87.02,96.08,86.35,70.88,73.37,317.78,
740.62,132.05,133.38,98.37,83.53,72.36,72.53,87.45,96.45,87.03,71.36,73.03,317.20,
741.03,133.00,134.00,98.92,84.04,73.27,72.85,87.80,96.99,87.89,71.51,73.02,317.88,
741.44,134.57,135.07,99.84,84.69,73.23,73.56,88.21,97.33,88.21,71.64,73.31,318.85,
741.85,135.36,135.69,100.89,85.04,73.80,74.22,89.40,98.04,88.56,71.96,73.30,320.78,
742.26,135.81,135.64,101.69,85.30,74.12,74.29,89.84,98.50,89.76,72.61,74.46,321.46,
742.67,136.87,137.21,102.40,85.88,74.42,75.26,90.43,98.78,89.34,73.16,76.02,324.48,
743.08,138.02,139.03,103.64,86.58,74.58,75.77,90.89,98.74,89.53,73.49,75.68,325.19,
743.49,138.68,140.20,103.80,86.70,75.60,75.43,91.27,99.39,89.07,74.16,74.50,325.95,
743.90,138.94,140.64,103.91,86.78,75.75,75.24,91.61,99.75,89.41,74.65,74.65,324.88,
744.31,138.84,140.20,104.47,87.46,76.40,75.72,91.37,100.05,90.35,74.87,75.04,326.26,
744.72,139.34,140.54,105.02,87.94,77.44,76.25,91.79,100.58,90.51,74.97,74.11,327.87,
745.13,138.80,141.20,105.43,87.97,77.27,76.50,91.82,100.64,89.68,75.13,74.28,326.04,
745.54,139.62,141.17,105.87,88.62,76.94,76.94,91.88,100.72,89.30,75.39,74.88,329.73,
745.95,141.16,141.85,105.91,88.94,76.87,77.56,92.38,100.83,89.45,75.84,74.11,330.93,
746.36,141.57,141.57,105.57,88.65,77.09,77.26,92.54,100.91,90.12,75.62,73.55,328.03,
746.77,141.95,142.12,105.55,88.78,76.85,77.11,92.67,100.89,89.91,75.38,73.83,326.78,
747.18,141.58,141.75,105.71,88.64,76.86,77.38,93.41,100.77,90.63,75.38,74.17,327.96,
747.59,140.76,141.45,105.31,88.19,77.33,77.24,93.14,100.96,91.58,74.90,75.07,329.74,
748.00,140.65,141.52,105.44,88.36,77.38,77.73,92.89,100.82,91.15,74.77,75.64,331.14,
748.41,139.64,142.61,105.82,88.34,77.16,78.03,92.89,100.84,90.00,74.28,75.67,331.18,
748.82,140.36,143.34,105.88,88.60,77.02,77.72,92.90,101.06,89.48,74.04,74.91,333.78,
749.23,139.73,142.89,105.19,88.41,77.25,77.33,92.62,101.32,89.64,73.82,74.70,331.74,
749.64,139.38,142.02,105.11,88.63,77.00,77.09,92.15,100.96,90.57,73.30,74.89,330.82,
750.05,140.06,142.00,105.22,88.68,77.01,77.54,91.96,101.06,90.36,72.86,74.45,332.02,
750.46,139.29,141.95,105.62,88.43,77.09,77.53,92.24,101.10,89.85,72.83,74.61,330.06,
750.87,139.58,141.35,105.57,88.43,76.63,77.60,91.99,100.86,89.14,72.81,75.12,330.30,
751.28,140.60,142.21,105.94,88.75,76.36,78.23,92.13,100.60,89.28,72.53,75.56,332.35,
751.69,140.83,143.32,105.75,88.80,76.39,77.64,91.83,100.67,88.89,72.47,74.43,330.20,
752.10,140.57,143.25,105.30,88.51,76.36,77.16,91.72,100.47,88.24,72.52,74.48,327.32,
752.51,140.10,143.14,105.34,88.59,76.23,77.39,92.00,100.60,88.86,72.38,74.89,326.06,
752.92,139.48,142.54,105.15,88.52,76.48,77.20,91.40,100.84,89.69,72.44,74.95,327.13,
753.33,138.22,142.01,105.42,88.30,76.59,77.13,90.83,100.47,88.66,72.26,74.79,325.73,
753.74,136.81,142.23,105.54,88.65,76.18,77.26,90.63,100.39,87.29,72.29,75.00,323.50,
754.15,137.13,142.39,104.75,88.24,75.55,76.82,90.06,99.94,86.52,71.65,73.64,324.68,
754.56,136.66,140.83,103.22,87.50,74.96,75.69,89.13,98.86,85.41,70.87,71.78,320.74,
754.96,134.36,138.00,101.23,86.30,74.10,74.19,87.75,97.04,85.57,69.91,70.09,312.69,
755.37,132.77,135.33,99.08,84.47,72.23,73.05,86.11,94.78,84.01,68.67,68.85,306.82,
755.78,128.52,130.72,96.76,81.84,70.49,71.31,84.40,92.36,81.84,66.64,67.01,297.96,
756.19,123.82,124.92,93.09,78.78,67.96,68.24,81.63,88.96,79.79,64.20,65.12,287.99,
756.60,118.62,119.73,89.29,75.59,64.64,65.93,78.35,85.06,76.14,61.43,63.82,279.08,
757.01,112.61,114.64,85.24,71.70,61.28,62.39,74.92,80.73,72.43,58.43,60.45,266.33,
757.42,106.33,108.37,79.75,67.29,58.24,58.24,70.98,76.71,67.94,55.01,56.31,251.53,
757.83,99.32,100.62,74.44,62.61,54.47,54.38,67.05,72.04,64.18,51.42,53.45,234.89,
758.24,91.99,92.55,69.18,58.51,50.91,50.73,62.13,67.51,61.39,48.04,50.08,222.10,
758.65,84.77,85.33,64.14,53.91,47.87,47.03,57.45,63.30,57.26,44.99,45.55,207.75,
759.06,77.16,78.65,59.36,49.76,44.26,43.61,53.68,58.62,52.37,41.75,42.49,191.97,
759.47,71.98,72.36,54.59,45.90,40.57,40.29,50.01,54.22,48.42,38.89,38.89,182.76,
759.88,67.17,66.23,49.72,42.22,37.15,37.43,46.34,50.38,45.59,35.84,35.46,170.74,
760.29,62.09,60.77,45.72,38.66,34.24,34.15,42.71,46.66,43.08,33.68,32.55,155.69,
760.70,58.22,56.72,42.11,35.61,31.28,32.03,40.04,43.53,39.95,31.66,30.71,145.09,
761.11,54.60,52.33,39.48,33.15,29.09,30.32,38.44,41.47,38.54,30.60,29.47,138.85,
761.52,51.30,49.60,37.77,31.62,27.64,28.68,36.82,40.80,38.24,29.72,29.15,135.36,
761.92,49.93,49.36,37.31,31.14,27.05,28.29,36.17,40.06,37.02,29.62,30.00,135.75,
762.33,49.46,50.99,38.34,31.58,27.11,28.92,36.53,40.52,36.91,30.25,30.44,137.93,
762.74,52.50,53.65,39.42,33.03,28.06,29.88,37.71,42.19,37.99,31.31,30.16,144.62,
763.15,54.69,56.79,41.02,34.99,29.64,31.27,39.20,44.56,40.16,33.08,31.55,148.20,
763.56,57.49,60.17,43.69,37.75,31.81,33.44,41.29,46.95,43.69,35.45,33.92,158.09,
763.97,62.71,64.83,47.52,40.98,34.44,36.36,43.96,50.21,47.13,37.90,35.20,168.81,
764.38,67.16,69.86,51.72,44.19,37.53,39.27,47.47,53.94,49.59,40.52,38.21,178.50,
764.79,72.55,74.48,56.20,47.69,40.05,41.89,51.08,57.07,52.04,43.14,42.18,191.53,
765.20,79.63,80.60,60.50,51.47,42.92,45.64,54.77,60.50,55.35,45.45,46.22,205.38,
765.61,85.67,86.64,65.13,55.20,46.15,48.29,58.02,64.55,58.41,47.70,48.29,215.64,
766.02,91.45,93.20,69.22,58.49,49.33,50.60,61.61,68.05,60.64,50.50,51.09,224.72,
766.43,96.18,98.13,73.40,62.07,52.49,53.66,65.78,71.94,64.12,52.78,53.95,237.02,
766.83,101.45,103.02,77.22,65.74,56.03,56.32,68.68,76.14,68.88,54.95,56.91,249.71,
767.24,105.61,108.17,81.42,68.93,59.49,59.30,71.49,79.55,71.19,56.64,59.20,261.08,
767.65,109.62,113.16,85.27,72.16,62.40,62.20,74.33,82.41,72.75,58.55,61.31,270.10,
768.06,115.05,117.82,88.36,74.92,64.74,64.54,77.00,85.00,75.12,59.90,62.66,282.18,
768.47,119.42,121.79,90.70,77.14,67.14,66.24,78.72,87.43,77.24,61.19,63.37,288.15,
768.88,122.29,124.27,93.01,78.81,69.18,67.69,80.40,88.84,79.80,62.53,63.33,290.83,
769.29,126.74,126.54,95.35,80.41,70.64,69.45,82.20,90.57,81.70,63.77,63.97,296.92,
769.70,129.19,128.39,97.60,82.00,71.80,70.70,84.30,92.40,82.80,64.20,65.20,298.99,
770.11,130.55,129.95,99.27,82.82,72.90,70.99,85.23,93.55,84.03,64.77,67.18,302.81,
770.52,132.58,132.38,100.49,83.79,73.63,72.73,86.31,93.95,83.69,65.39,68.81,307.81,
770.92,134.31,134.92,102.05,84.70,74.11,73.61,87.22,94.69,84.10,66.35,69.17,310.07,
771.33,135.28,136.70,102.37,85.11,74.71,73.60,87.63,95.81,84.00,67.04,68.05,310.44,
771.74,135.51,136.93,102.24,85.35,74.93,73.82,88.28,96.27,85.35,67.35,67.96,308.94,
772.15,135.30,136.52,102.14,85.81,75.36,74.55,88.24,96.96,86.41,67.55,68.36,311.38,
772.56,135.30,136.93,102.95,86.07,75.89,74.98,88.00,97.46,86.88,67.96,67.55,312.83,
772.97,133.06,137.34,103.62,86.20,75.50,75.09,88.23,97.00,85.99,68.06,68.06,310.24,
773.38,133.90,137.79,103.85,86.27,75.23,75.23,88.62,96.49,85.25,68.08,68.08,313.80,
773.79,135.19,138.88,103.80,86.57,75.39,75.49,88.93,96.42,85.34,67.90,67.90,313.86,
774.19,135.56,138.23,103.88,86.60,75.08,75.29,88.87,96.48,86.19,68.71,67.27,311.13,
774.60,135.99,138.88,103.69,86.87,74.91,75.01,89.35,96.47,85.43,69.13,67.27,309.53,
775.01,135.73,138.00,103.86,86.69,74.80,74.90,90.31,96.83,85.66,68.69,68.69,310.35,
775.42,135.10,137.79,103.55,86.85,74.91,74.71,89.96,97.74,86.54,69.10,69.73,312.32,
775.83,135.08,138.21,104.07,86.80,75.14,75.56,89.81,97.51,85.75,69.52,70.77,314.81,
776.24,134.57,138.95,104.00,86.79,74.90,75.84,90.02,97.33,84.49,69.26,70.93,315.03,
776.65,136.03,139.80,103.91,86.95,74.71,75.34,90.09,98.05,84.55,69.27,69.27,318.62,
777.05,135.93,139.71,103.00,86.84,75.20,74.89,89.68,98.07,84.75,69.01,68.17,316.23,
777.46,135.02,137.96,102.63,86.86,75.39,74.76,89.27,97.16,85.38,68.56,68.35,316.51,
777.87,135.20,137.31,102.61,87.00,75.19,74.98,89.11,97.55,85.21,68.76,68.34,317.43,
778.28,134.17,137.55,102.90,86.84,75.33,74.80,89.06,97.20,85.15,68.25,68.04,314.83,
778.69,134.20,136.11,102.66,86.79,75.14,74.62,89.11,96.74,83.82,68.37,68.79,314.87,
779.10,136.12,136.76,102.99,86.75,75.39,75.49,89.09,96.62,83.88,68.59,70.08,316.95,
779.50,137.36,137.15,103.08,86.68,75.28,75.18,88.91,97.01,84.12,68.58,69.43,315.19,
779.91,137.37,138.44,102.82,86.61,74.98,74.66,88.95,96.95,83.41,68.69,68.90,313.04,
780.32,136.51,138.00,102.49,86.33,75.31,74.78,89.43,97.03,84.09,68.47,69.32,312.38,
780.73,136.16,137.45,102.12,86.01,75.49,75.06,88.70,97.93,85.48,68.72,70.66,314.63,
781.14,135.46,137.61,102.40,86.03,75.48,75.05,88.30,97.88,85.50,68.27,70.42,315.50,
781.55,133.98,138.51,102.48,85.87,75.08,75.41,88.35,96.98,83.93,67.96,70.55,315.00,
781.95,134.28,138.60,102.38,85.84,74.82,75.03,87.90,96.55,83.46,67.46,69.41,318.94,
782.36,134.75,138.44,101.61,85.68,74.96,74.74,87.63,96.30,83.84,67.38,68.46,317.92,
782.77,132.71,136.83,100.94,85.22,74.71,74.27,87.28,95.31,84.57,67.01,68.31,313.35,
783.18,133.03,135.64,100.75,85.10,73.80,74.45,87.17,94.88,84.56,66.52,68.47,311.94,
783.59,132.24,135.07,100.65,84.64,73.53,73.85,87.03,94.66,84.53,66.66,67.75,310.99,
784.00,131.61,134.01,100.62,83.59,73.34,73.01,86.32,94.40,85.12,66.79,68.32,309.93,
784.40,131.56,133.75,100.69,83.29,72.68,73.33,86.14,93.69,83.62,66.98,70.05,311.39,
784.81,131.78,134.41,100.65,82.56,71.81,72.47,85.84,92.97,83.10,66.66,69.51,310.82,
785.22,130.76,134.49,99.60,81.72,71.41,71.19,85.34,92.80,81.83,66.48,67.13,309.89,
785.63,129.12,132.63,98.27,81.03,70.82,70.27,84.87,92.23,81.91,66.10,66.75,305.23,
786.04,127.50,130.36,97.06,80.46,70.46,69.80,83.76,91.56,82.88,65.95,66.61,303.92,
786.44,126.09,129.61,96.55,79.52,70.08,68.76,82.60,91.17,82.16,65.90,64.37,304.80,
786.85,123.32,128.58,95.89,78.99,69.23,68.57,82.28,89.85,80.97,65.17,63.63,300.06,
787.26,123.01,126.75,95.12,78.53,69.09,68.54,81.83,88.86,79.52,64.80,63.04,300.94,
787.67,123.52,126.16,94.45,77.94,68.80,67.59,81.46,87.96,78.82,64.07,62.75,299.44,
788.08,123.56,125.77,93.83,77.37,68.41,66.76,81.01,87.53,79.13,64.77,61.45,295.65,
788.48,123.19,124.74,93.22,76.69,67.70,66.26,80.57,87.01,77.24,63.92,61.26,292.43,
788.89,122.68,122.90,92.90,76.17,67.58,65.91,80.97,86.99,77.62,63.57,61.34,291.08,
789.30,121.51,123.08,92.42,75.80,67.38,65.25,80.41,87.93,78.39,63.34,61.77,292.55,
789.71,120.81,123.75,92.53,75.68,66.97,65.95,80.54,87.78,77.83,62.90,62.90,292.42,
790.12,120.16,124.25,92.39,76.12,66.56,66.45,80.45,86.93,76.24,62.13,63.04,292.99,
790.52,121.34,125.23,91.92,76.01,66.62,66.16,80.13,87.00,76.92,62.04,61.81,296.47,
790.93,120.67,125.50,91.07,76.22,66.78,65.63,79.79,87.39,77.37,61.71,61.02,293.60,
791.34,119.99,124.39,90.69,76.44,66.60,65.67,79.34,86.87,78.53,61.62,61.39,291.30,
791.75,120.10,124.06,90.77,76.46,66.80,66.22,79.25,87.17,78.90,61.21,60.98,292.10,
792.15,119.52,123.96,91.69,76.48,66.78,66.66,79.52,87.13,78.35,60.58,60.58,289.44,
792.56,119.41,122.70,91.79,76.51,66.52,66.64,79.69,87.21,77.57,59.71,61.82,288.54,
792.97,121.62,122.56,91.86,76.63,66.00,67.54,79.70,87.14,76.99,59.98,63.53,290.47,
793.38,122.73,123.68,92.29,76.65,65.87,66.93,79.37,87.67,77.48,59.94,63.26,287.28,
793.78,123.30,124.96,91.76,76.35,65.92,66.63,79.55,87.97,76.59,60.46,62.84,283.95,
794.19,122.45,123.40,91.31,76.27,65.84,66.79,80.17,88.23,76.74,60.40,63.48,281.85,
794.60,121.71,122.90,90.81,76.49,65.71,66.66,79.56,89.04,79.33,60.62,63.94,283.57,
795.01,121.51,123.88,91.13,76.83,65.60,67.26,79.31,89.12,79.20,60.99,62.88,285.46,
795.42,120.34,123.39,91.19,76.86,65.46,67.57,79.21,87.90,77.56,61.11,63.69,286.15,
795.82,121.23,122.40,90.75,76.50,65.41,66.81,78.84,87.48,77.32,60.97,62.84,289.07,
796.23,121.45,122.85,90.34,76.40,65.37,66.18,78.84,87.55,77.80,61.54,61.31,288.54,
796.64,120.88,121.34,89.85,76.01,64.94,65.28,78.55,86.97,78.20,61.59,60.67,283.74,
797.05,121.94,119.65,89.62,75.98,64.87,65.67,78.16,86.64,77.47,61.89,61.43,282.50,
797.45,121.74,119.01,89.66,75.77,64.97,65.53,78.51,86.92,77.59,61.89,61.21,281.03,
797.86,121.20,118.94,89.77,75.64,64.67,64.78,78.35,87.28,77.33,61.96,61.96,280.95,
798.27,121.90,118.98,89.74,75.35,64.66,65.68,78.61,86.71,76.25,61.85,64.10,282.27,
798.67,122.49,120.25,89.96,74.99,64.71,65.27,78.34,86.05,76.44,61.91,63.92,282.74,
799.08,122.62,122.39,89.74,74.97,65.20,64.53,78.75,86.30,76.86,61.75,62.64,282.66,
799.49,122.14,122.37,89.23,74.99,65.05,64.27,78.96,86.47,76.86,61.85,62.73,281.06,
799.90,121.01,120.35,88.73,74.89,65.01,64.46,78.30,86.09,78.85,61.71,63.25,282.22,
800.30,120.78,120.78,89.00,75.24,65.09,64.54,77.75,86.60,80.16,62.25,62.68,283.93,
800.71,119.68,121.85,89.81,75.48,65.38,64.94,77.97,86.45,78.84,62.34,62.55,281.82,
801.12,119.88,120.74,90.18,75.17,65.45,64.80,77.87,85.96,78.19,62.21,63.29,283.49,
801.53,121.01,121.22,90.06,74.91,65.34,64.70,78.13,85.65,78.24,62.55,62.76,283.18,
801.93,121.60,121.81,90.56,74.93,65.51,64.87,78.14,85.95,78.78,62.51,61.87,279.91,
802.34,122.43,122.00,90.65,74.97,65.59,65.05,78.28,85.96,77.00,62.49,62.07,278.34,
802.75,121.67,121.67,90.99,74.96,65.61,65.51,79.31,86.42,77.08,62.43,62.43,279.76,
803.15,121.07,122.12,90.91,75.14,65.82,65.30,79.58,87.41,79.16,62.44,62.86,282.56,
803.56,121.37,123.06,91.93,75.46,66.28,66.18,79.90,87.39,78.10,62.48,63.54,284.96,
803.97,120.27,124.05,91.94,75.46,66.22,66.75,79.97,86.79,77.87,62.97,63.60,285.99,
804.38,120.92,124.89,91.74,75.68,65.99,66.20,79.96,86.84,78.81,63.59,62.34,290.84,
804.78,120.68,125.04,91.24,76.20,65.94,65.73,80.25,87.30,79.21,63.45,61.59,289.78,
805.19,119.58,123.49,90.92,76.08,65.87,65.97,79.89,86.90,79.58,63.71,61.85,288.63,
805.60,118.78,122.67,91.03,76.08,65.84,65.94,79.66,86.83,79.66,63.69,61.23,289.77,
806.00,118.02,122.90,91.36,76.00,65.52,65.32,79.76,86.88,78.95,63.08,61.25,287.41,
806.41,117.53,121.98,91.23,75.66,65.04,64.83,79.60,86.07,77.88,62.30,61.70,286.24,
806.82,118.08,120.90,90.62,74.93,64.88,65.08,79.66,85.19,77.05,62.16,62.56,287.16,
807.22,118.50,120.90,90.47,74.46,64.35,64.35,79.16,85.17,77.26,62.05,61.45,284.23,
807.63,118.46,121.44,89.69,74.26,64.01,63.71,78.64,85.01,76.25,61.52,60.72,279.72,
808.04,116.74,119.11,88.44,73.31,63.22,63.22,78.55,84.39,75.78,60.94,61.53,277.01,
808.44,114.94,117.11,86.50,72.53,62.49,62.59,77.05,84.43,77.35,60.03,61.60,276.53,
808.85,113.36,116.30,85.71,71.68,61.68,62.07,75.90,83.65,76.88,59.62,60.21,274.08,
809.26,110.26,115.14,84.70,70.45,60.50,61.38,74.75,81.97,74.75,58.55,59.91,267.85,
809.67,109.94,111.49,82.84,68.86,59.24,60.41,73.52,80.71,73.03,57.69,58.27,268.05,
810.07,109.02,109.40,80.94,67.48,57.99,59.06,71.93,79.58,72.22,56.35,56.15,263.34,
810.48,106.69,106.69,79.25,65.52,56.83,57.40,70.35,77.70,70.74,55.28,54.70,255.13,
810.89,105.06,102.75,77.30,63.81,55.33,56.58,68.63,76.05,67.86,54.17,53.78,248.68,
811.29,101.90,99.21,75.56,61.91,53.84,55.09,67.58,74.60,66.91,52.68,52.30,243.70,
811.70,99.62,96.36,73.42,60.08,52.31,53.36,65.84,73.04,65.26,51.44,51.25,238.50,
812.11,97.36,94.10,71.58,58.17,50.88,52.80,64.30,70.82,63.05,50.60,51.36,234.30,
812.51,95.42,91.79,69.61,56.32,49.62,51.44,62.91,69.13,61.19,49.53,49.72,230.43,
812.92,92.97,90.49,67.25,54.67,47.91,49.72,61.25,67.82,60.20,47.82,47.44,225.27,
813.32,90.16,87.89,64.63,53.05,46.60,48.21,59.79,66.25,58.84,46.51,46.13,218.29,
813.73,86.32,84.05,62.37,51.39,45.15,46.95,57.92,64.64,58.49,45.81,44.86,214.85,
814.14,83.60,81.52,60.76,50.01,43.97,45.67,56.42,63.60,57.75,44.91,42.65,211.83,
814.54,80.83,79.89,59.97,49.06,43.05,44.65,55.46,61.94,56.02,44.18,41.92,204.44,
814.95,79.40,77.15,58.89,47.75,42.13,43.63,54.59,60.30,54.12,43.63,41.20,203.18,
815.36,79.25,75.89,57.43,46.90,41.39,42.51,53.89,59.30,53.33,42.89,40.46,201.38,
815.76,78.24,75.82,57.14,46.55,40.98,41.35,53.24,58.82,53.52,42.18,39.58,196.99,
816.17,78.15,76.11,56.57,46.29,40.74,41.02,52.96,58.15,51.66,41.67,39.81,193.97,
816.58,77.24,74.66,56.50,46.37,40.65,41.11,53.28,58.53,51.44,41.85,40.37,194.03,
816.98,76.78,75.31,56.11,46.84,40.96,40.59,52.71,59.42,53.45,41.88,40.78,195.61,
817.39,77.29,76.74,56.77,47.25,41.02,41.21,53.02,59.34,52.93,42.12,41.57,196.88,
817.79,77.86,77.67,57.34,47.59,41.21,41.57,53.06,59.35,52.88,42.30,41.94,198.28,
818.20,79.13,78.58,57.35,48.00,41.29,41.29,53.27,59.80,53.36,42.10,41.02,202.35,
818.61,79.34,79.52,57.56,48.53,41.66,41.12,53.31,60.36,54.04,42.29,40.66,201.06,
819.01,79.06,79.06,57.81,48.71,41.87,41.42,53.21,59.88,54.21,42.68,41.06,201.24,
819.42,78.65,78.47,57.96,48.91,42.01,41.92,53.03,60.29,54.46,42.64,40.49,202.44,
819.83,78.61,78.61,58.64,49.20,42.33,42.24,53.38,60.34,54.19,42.42,40.82,201.41,
820.23,78.84,79.20,59.22,49.54,42.62,42.35,53.63,60.20,53.98,42.62,41.20,201.99,
820.64,80.44,79.73,59.67,49.68,42.70,43.23,53.83,60.20,53.39,42.61,42.61,205.52,
821.04,81.63,81.10,60.26,50.23,43.01,43.37,54.10,60.61,53.66,42.22,42.22,205.40,
821.45,82.53,83.06,60.98,50.99,43.54,43.98,54.58,61.07,53.62,43.28,42.05,206.33,
821.86,82.69,83.74,61.06,51.46,43.88,44.57,55.39,61.67,54.43,43.61,42.92,206.73,
822.26,82.67,83.19,61.31,51.84,44.20,44.81,55.32,62.87,56.27,44.29,43.59,209.71,
822.67,82.92,84.65,61.89,52.28,44.49,45.35,55.74,63.10,56.95,44.49,43.10,211.62,
823.07,82.73,85.32,62.65,52.14,44.56,46.11,56.36,63.08,56.19,44.99,43.61,210.71,
823.48,84.07,84.76,62.88,52.24,44.87,46.07,56.36,63.14,55.59,44.44,43.75,214.89,
823.89,84.37,85.39,62.85,52.35,44.92,45.94,56.79,63.53,56.36,44.41,42.70,213.91,
824.29,84.74,85.25,63.21,52.66,45.26,46.20,57.00,63.38,57.00,44.75,42.37,212.26,
824.70,85.85,85.17,63.33,52.58,45.38,46.82,57.23,63.50,56.89,44.70,42.67,212.50,
825.10,85.91,85.24,63.84,52.98,45.82,46.75,58.20,64.26,57.27,44.98,42.95,213.51,
825.51,87.26,86.26,64.36,53.53,46.23,46.40,58.57,65.03,58.23,44.97,44.14,214.81,
825.91,88.21,87.04,65.16,53.96,46.70,47.36,58.98,65.24,57.81,45.44,45.78,216.77,
826.32,89.43,88.10,65.66,54.10,46.79,47.54,59.34,65.66,57.84,45.71,46.04,218.99,
826.73,90.03,89.87,65.87,54.62,47.17,47.17,59.91,66.28,58.09,46.01,45.35,221.36,
827.13,90.49,90.33,65.52,54.72,47.47,47.39,60.08,66.76,58.18,46.48,45.49,221.28,
827.54,89.80,89.47,65.34,54.59,47.61,47.61,59.59,67.15,58.94,46.30,45.80,221.63,
827.94,89.45,89.13,65.50,54.87,47.83,47.67,59.44,67.46,59.04,45.95,44.81,223.23,
828.35,88.78,89.76,65.97,54.98,47.97,47.81,59.70,67.11,58.81,45.77,44.96,221.54,
828.75,89.08,89.08,66.20,55.00,47.95,47.95,59.71,66.61,58.09,45.76,45.43,223.51,
829.16,89.51,89.19,66.17,55.10,47.91,48.15,59.70,66.33,58.17,45.89,45.40,225.81,
829.57,89.69,89.69,66.50,55.47,47.98,48.07,59.66,66.34,58.61,46.21,44.76,224.63,
