Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
579.43,1276.54,1287.17,1283.31,1291.52,1283.79,1288.62,1284.76,1287.66,1284.76,1280.41,1281.86,1277.99,
579.85,1278.64,1285.41,1284.44,1294.12,1285.41,1290.73,1285.90,1287.83,1288.31,1282.99,1286.86,1281.54,
580.26,1281.91,1287.73,1286.76,1292.09,1285.30,1291.61,1289.18,1291.12,1289.18,1286.27,1289.18,1284.33,
580.68,1282.47,1288.30,1286.84,1297.52,1288.30,1298.49,1294.61,1292.67,1293.15,1285.38,1286.35,1286.35,
581.09,1284.63,1288.03,1290.46,1298.24,1289.00,1299.21,1295.32,1293.86,1296.29,1286.09,1288.03,1290.46,
581.51,1290.59,1291.56,1289.13,1298.86,1290.10,1298.38,1297.89,1295.46,1296.43,1289.13,1292.05,1292.05,
581.93,1292.26,1292.26,1291.28,1298.59,1289.34,1298.11,1299.57,1295.18,1294.21,1288.36,1291.77,1291.77,
582.34,1291.33,1292.30,1291.82,1296.69,1290.35,1299.13,1298.15,1293.77,1292.79,1287.92,1291.33,1290.35,
582.76,1295.26,1296.73,1291.35,1298.68,1290.87,1301.61,1297.22,1294.77,1291.35,1288.42,1291.84,1292.82,
583.17,1293.48,1298.38,1293.97,1299.36,1289.57,1302.30,1295.44,1295.44,1291.53,1290.55,1293.97,1292.99,
583.59,1292.85,1293.34,1295.30,1297.26,1287.95,1300.20,1292.85,1291.38,1285.00,1288.44,1289.91,1291.38,
584.01,1284.90,1287.85,1288.83,1290.79,1283.92,1298.64,1286.38,1284.90,1282.94,1281.96,1282.45,1286.38,
584.42,1281.81,1282.79,1283.28,1287.21,1279.35,1290.65,1281.32,1281.32,1278.37,1278.37,1277.88,1281.81,
584.84,1276.15,1277.62,1277.62,1281.07,1270.74,1284.51,1275.66,1274.67,1273.20,1269.26,1271.72,1274.18,
585.25,1265.75,1266.73,1270.18,1271.16,1261.32,1277.07,1268.21,1267.72,1264.27,1256.89,1262.31,1264.77,
585.67,1254.94,1258.89,1262.33,1257.90,1253.96,1266.77,1259.38,1260.86,1258.39,1249.52,1252.48,1257.90,
586.09,1246.81,1256.19,1252.24,1249.28,1244.34,1258.16,1252.24,1252.73,1249.77,1239.90,1242.86,1246.81,
586.50,1235.15,1246.01,1246.51,1241.08,1238.11,1251.94,1243.54,1242.06,1240.09,1229.72,1235.15,1236.63,
586.92,1227.65,1237.04,1238.03,1232.10,1229.13,1242.48,1234.57,1233.09,1228.14,1224.19,1228.14,1226.66,
587.33,1218.09,1228.97,1228.48,1224.03,1222.54,1230.95,1226.00,1224.52,1221.55,1216.61,1221.06,1219.58,
587.75,1210.07,1220.95,1220.46,1216.50,1214.03,1222.93,1216.50,1216.99,1212.54,1208.09,1214.03,1210.07,
588.17,1206.20,1215.11,1213.63,1210.65,1209.66,1218.08,1210.65,1212.14,1209.66,1201.74,1208.18,1206.20,
588.58,1202.62,1207.08,1208.57,1208.08,1204.60,1213.04,1208.08,1207.08,1205.59,1196.16,1205.10,1202.62,
589.00,1194.74,1201.70,1204.68,1199.71,1198.72,1205.67,1205.18,1202.69,1202.20,1189.78,1199.22,1199.22,
589.41,1191.27,1199.23,1197.24,1196.24,1194.75,1205.69,1204.70,1198.73,1199.23,1183.81,1191.27,1193.26,
589.83,1188.66,1198.12,1198.12,1194.63,1192.64,1203.09,1202.60,1197.62,1198.61,1182.69,1189.16,1190.65,
590.25,1189.66,1198.14,1197.14,1196.14,1193.65,1200.63,1203.12,1198.14,1197.14,1184.17,1191.15,1190.16,
590.66,1190.13,1195.61,1197.11,1192.12,1192.62,1197.61,1203.09,1196.61,1198.10,1183.15,1191.62,1189.63,
591.08,1190.08,1196.56,1194.57,1191.58,1196.06,1198.06,1202.55,1197.06,1198.06,1186.09,1193.07,1189.58,
591.49,1193.98,1200.47,1195.97,1195.97,1199.47,1200.47,1203.46,1197.97,1197.97,1188.98,1196.47,1191.48,
591.91,1195.26,1201.25,1197.26,1199.26,1201.75,1204.75,1203.75,1199.76,1200.26,1189.77,1201.25,1194.26,
592.32,1197.22,1201.71,1199.72,1200.71,1203.71,1207.71,1206.21,1203.21,1201.71,1193.22,1203.21,1197.72,
592.74,1197.37,1205.37,1201.87,1205.87,1208.36,1212.86,1209.36,1207.37,1206.87,1197.87,1204.87,1201.37,
593.16,1201.12,1205.62,1207.61,1209.11,1211.11,1213.11,1213.11,1209.61,1211.11,1202.62,1207.11,1205.62,
593.57,1206.74,1211.24,1209.24,1212.75,1212.75,1217.25,1217.25,1213.25,1212.75,1205.74,1211.74,1207.74,
593.99,1210.87,1214.87,1211.87,1215.87,1216.37,1220.88,1221.88,1215.87,1216.37,1208.87,1215.37,1211.87,
594.40,1210.88,1217.90,1215.39,1217.90,1219.40,1223.41,1224.91,1219.90,1218.40,1214.89,1216.39,1214.39,
594.82,1215.59,1223.61,1215.59,1222.60,1220.60,1226.61,1226.11,1223.61,1219.60,1216.09,1218.09,1216.59,
595.23,1216.88,1227.41,1219.89,1225.41,1224.91,1230.93,1225.41,1227.41,1222.40,1220.39,1223.40,1218.89,
595.65,1219.33,1226.86,1220.34,1228.86,1227.86,1230.87,1226.35,1230.37,1221.34,1225.35,1224.85,1220.84,
596.07,1217.45,1225.47,1220.96,1230.99,1228.98,1232.99,1227.48,1232.49,1224.47,1227.48,1224.47,1222.96,
596.48,1219.76,1225.77,1220.76,1232.29,1228.78,1231.79,1227.78,1234.29,1225.77,1229.78,1224.77,1224.27,
596.90,1221.45,1230.97,1223.45,1235.49,1228.97,1234.98,1228.97,1234.48,1226.96,1231.47,1226.46,1226.46,
597.31,1222.39,1229.91,1226.90,1237.44,1230.41,1240.45,1234.43,1239.45,1226.90,1232.92,1228.41,1225.90,
597.73,1223.80,1232.34,1231.33,1237.36,1231.33,1239.36,1236.85,1240.37,1232.84,1233.84,1228.82,1229.32,
598.14,1224.13,1237.18,1230.15,1237.68,1232.16,1243.70,1240.69,1241.19,1234.16,1232.66,1229.65,1228.64,
598.56,1227.73,1240.29,1235.27,1241.80,1236.77,1246.32,1244.81,1244.81,1237.28,1236.27,1232.76,1232.25,
598.97,1233.90,1240.93,1236.41,1243.94,1239.93,1246.46,1247.46,1246.46,1236.91,1238.42,1234.40,1234.90,
599.39,1236.81,1244.85,1237.82,1245.86,1240.33,1248.37,1247.87,1248.87,1242.84,1238.82,1234.30,1241.34,
599.81,1240.36,1247.89,1237.34,1247.39,1244.38,1251.91,1248.90,1250.41,1242.37,1241.86,1240.36,1241.86,
600.22,1242.94,1249.98,1240.43,1251.99,1246.46,1254.00,1250.48,1253.50,1245.96,1244.45,1242.94,1244.45,
600.64,1243.84,1248.36,1243.84,1252.88,1248.86,1257.40,1251.37,1254.39,1246.35,1241.83,1246.35,1244.85,
601.05,1242.64,1250.17,1247.66,1248.66,1248.66,1256.70,1254.19,1254.19,1249.67,1244.14,1249.17,1247.66,
601.47,1243.57,1252.10,1246.08,1249.09,1250.09,1261.63,1259.63,1254.11,1252.10,1243.57,1249.59,1245.57,
601.88,1246.00,1252.02,1253.53,1250.52,1252.52,1261.05,1260.55,1254.03,1254.53,1245.00,1251.52,1247.01,
602.30,1251.92,1254.43,1253.93,1251.92,1254.93,1261.45,1263.96,1255.94,1254.93,1245.91,1253.93,1247.41,
602.71,1253.41,1255.92,1256.42,1251.90,1256.92,1263.94,1266.45,1257.42,1254.91,1248.89,1256.42,1250.40,
603.13,1254.47,1255.97,1256.48,1253.47,1258.48,1266.01,1268.52,1259.99,1255.97,1250.96,1258.48,1250.45,
603.54,1258.85,1260.85,1257.85,1258.35,1260.35,1266.37,1267.37,1259.35,1257.85,1250.82,1258.85,1253.83,
603.96,1257.24,1261.25,1258.24,1258.74,1261.25,1269.77,1265.76,1261.75,1259.24,1254.23,1262.25,1256.23,
604.37,1260.04,1261.54,1261.54,1262.54,1262.54,1270.07,1266.56,1263.05,1258.53,1257.53,1263.55,1260.54,
604.79,1255.25,1258.26,1259.77,1262.77,1262.77,1270.80,1265.28,1262.77,1260.77,1255.76,1260.77,1258.26,
605.21,1255.70,1257.20,1260.21,1262.21,1262.72,1269.23,1267.23,1264.22,1262.72,1256.70,1260.71,1257.20,
605.62,1256.42,1256.92,1258.93,1260.43,1263.44,1268.96,1267.96,1265.45,1260.43,1257.93,1264.95,1253.91,
606.04,1255.03,1253.52,1259.04,1259.04,1260.54,1267.56,1267.06,1264.05,1258.54,1253.52,1262.55,1252.52,
606.45,1251.20,1252.20,1258.21,1253.70,1259.21,1264.22,1266.73,1262.22,1256.21,1252.70,1257.71,1251.20,
606.87,1250.34,1254.85,1253.84,1254.85,1254.85,1262.36,1265.87,1260.36,1255.85,1249.33,1253.34,1248.83,
607.28,1246.89,1252.90,1253.40,1255.40,1253.90,1261.41,1258.91,1259.41,1252.90,1247.39,1252.40,1247.39,
607.70,1246.31,1249.32,1252.32,1255.32,1251.82,1256.83,1257.83,1257.83,1247.32,1246.31,1246.81,1247.32,
608.11,1242.36,1247.86,1248.87,1253.87,1249.87,1257.38,1255.88,1255.88,1249.87,1245.36,1243.36,1247.36,
608.53,1241.60,1247.11,1246.61,1253.12,1249.62,1255.13,1254.63,1254.63,1249.12,1245.11,1244.61,1247.11,
608.94,1240.93,1247.45,1244.94,1251.96,1246.45,1252.46,1253.46,1251.46,1249.45,1241.44,1243.94,1244.94,
609.36,1239.55,1243.06,1244.06,1251.08,1245.06,1252.08,1253.08,1249.07,1245.56,1236.55,1242.56,1242.06,
609.77,1233.37,1240.89,1242.39,1243.89,1239.88,1247.90,1251.91,1247.90,1244.39,1234.87,1238.88,1241.89,
610.19,1231.34,1240.35,1236.85,1242.36,1236.35,1246.86,1250.37,1244.86,1240.85,1227.83,1234.34,1236.85,
610.60,1230.16,1237.16,1237.67,1238.17,1232.66,1242.67,1247.17,1241.17,1238.67,1223.16,1229.66,1231.66,
611.02,1231.84,1236.34,1235.84,1238.34,1232.34,1241.35,1246.35,1240.35,1234.84,1222.83,1228.83,1232.34,
611.43,1229.95,1234.96,1233.96,1236.96,1229.95,1236.46,1241.47,1236.96,1235.96,1221.44,1226.45,1234.46,
611.85,1227.63,1234.63,1230.13,1235.13,1229.63,1235.13,1237.13,1233.63,1232.13,1219.62,1226.13,1230.13,
612.26,1226.30,1233.30,1228.80,1235.80,1228.80,1232.30,1234.30,1230.30,1230.30,1218.80,1222.80,1228.30,
612.68,1224.22,1229.22,1227.72,1235.22,1227.22,1232.72,1232.22,1230.22,1228.72,1216.71,1223.22,1225.22,
613.09,1223.53,1227.03,1227.03,1229.03,1223.53,1229.03,1229.53,1227.53,1226.53,1217.03,1223.03,1225.03,
613.51,1220.70,1225.20,1224.70,1227.20,1225.20,1231.70,1230.70,1224.70,1225.70,1214.21,1217.21,1220.20,
613.92,1220.30,1222.30,1227.31,1225.31,1223.30,1230.81,1230.31,1223.80,1226.81,1215.30,1218.80,1218.30,
614.34,1222.07,1221.57,1224.57,1224.57,1222.57,1229.07,1228.07,1223.57,1225.07,1213.57,1221.07,1217.57,
614.75,1220.15,1222.15,1222.65,1222.15,1218.65,1227.15,1227.65,1221.65,1223.15,1212.16,1219.65,1217.65,
615.17,1217.03,1222.03,1223.02,1221.53,1221.03,1227.52,1225.52,1221.53,1221.53,1213.54,1219.53,1215.03,
615.58,1219.60,1226.09,1221.10,1223.09,1221.10,1227.09,1224.09,1223.09,1221.10,1213.11,1218.60,1215.61,
616.00,1218.45,1227.43,1220.94,1222.94,1224.43,1225.43,1219.94,1221.44,1223.44,1214.46,1220.44,1215.46,
616.41,1219.33,1225.82,1224.82,1224.32,1225.82,1225.32,1220.83,1223.32,1220.83,1217.34,1219.83,1218.33,
616.83,1217.72,1226.71,1223.71,1227.71,1228.70,1229.70,1221.22,1225.71,1226.21,1219.22,1220.72,1218.72,
617.24,1218.39,1227.87,1224.37,1228.86,1227.87,1228.86,1224.87,1225.87,1228.86,1222.38,1222.88,1220.38,
617.66,1220.09,1229.07,1224.58,1228.57,1227.58,1230.07,1227.58,1227.08,1228.57,1222.59,1227.08,1218.10,
618.07,1222.71,1227.70,1228.70,1227.20,1227.70,1232.69,1230.20,1229.70,1228.20,1222.21,1227.20,1220.22,
618.49,1220.33,1230.82,1230.82,1225.83,1227.82,1231.82,1232.82,1230.82,1230.82,1222.33,1227.82,1221.83,
618.90,1220.49,1235.47,1228.48,1226.98,1226.48,1230.47,1232.97,1229.98,1231.47,1219.49,1226.48,1222.99,
619.32,1221.05,1236.03,1231.54,1228.04,1229.04,1232.53,1234.03,1231.04,1233.03,1219.55,1228.54,1225.04,
619.73,1222.35,1235.84,1232.84,1230.34,1229.34,1231.34,1235.34,1235.34,1231.34,1224.85,1230.34,1227.34,
620.15,1220.36,1234.34,1229.35,1231.85,1228.35,1229.85,1233.34,1233.84,1234.84,1224.85,1227.85,1229.35,
620.56,1219.39,1234.37,1226.88,1229.88,1227.38,1225.88,1231.38,1232.38,1232.38,1224.88,1228.38,1228.88,
620.98,1219.79,1230.79,1226.29,1227.79,1226.29,1223.29,1228.29,1230.29,1230.29,1224.29,1225.29,1225.79,
621.39,1216.92,1222.91,1222.41,1224.91,1221.42,1220.92,1225.91,1226.91,1226.41,1217.92,1225.41,1221.92,
621.80,1211.05,1220.04,1221.54,1218.04,1215.04,1216.04,1222.54,1223.03,1224.53,1215.54,1222.54,1220.54,
622.22,1209.46,1218.95,1217.95,1216.45,1211.96,1217.95,1224.95,1221.45,1222.45,1210.46,1216.45,1216.95,
622.63,1209.44,1215.44,1218.44,1214.44,1208.94,1214.94,1221.44,1217.94,1221.94,1209.94,1214.94,1213.44,
623.05,1207.97,1212.98,1215.98,1211.48,1208.47,1211.48,1218.98,1214.48,1217.48,1207.97,1213.98,1210.48,
623.46,1206.67,1210.17,1212.17,1208.17,1203.67,1206.17,1214.67,1212.17,1214.67,1204.67,1206.67,1210.17,
623.88,1203.14,1208.14,1207.64,1206.64,1203.64,1205.14,1209.65,1208.14,1209.65,1204.64,1206.14,1205.64,
624.29,1200.09,1206.60,1203.59,1207.60,1200.09,1201.09,1204.10,1203.09,1206.60,1200.09,1200.59,1202.09,
624.71,1194.86,1201.87,1199.87,1204.87,1195.87,1199.37,1199.37,1200.37,1202.87,1196.37,1199.87,1196.87,
625.12,1193.69,1197.70,1198.70,1198.20,1190.19,1196.69,1196.69,1197.20,1197.70,1195.69,1195.69,1195.19,
625.54,1188.41,1194.92,1194.42,1197.92,1188.91,1198.42,1192.92,1193.92,1195.42,1192.92,1191.41,1188.41,
625.95,1187.45,1191.46,1193.46,1193.46,1184.95,1193.46,1191.46,1188.46,1192.96,1189.46,1188.46,1184.95,
626.37,1184.72,1189.73,1189.73,1190.23,1182.71,1189.73,1187.72,1185.72,1188.22,1184.72,1188.22,1180.21,
626.78,1183.19,1187.20,1186.70,1189.21,1180.69,1190.21,1188.21,1184.70,1183.69,1182.19,1185.70,1178.68,
627.19,1179.26,1185.28,1186.28,1186.28,1181.27,1189.29,1186.78,1183.27,1181.27,1181.27,1185.78,1175.25,
627.61,1179.92,1188.45,1182.93,1187.44,1178.92,1187.44,1185.44,1182.43,1179.92,1178.92,1180.92,1173.90,
628.02,1179.50,1189.05,1185.53,1187.54,1181.51,1189.05,1181.51,1183.52,1182.51,1180.50,1182.51,1174.97,
628.44,1178.78,1186.32,1184.81,1188.33,1181.29,1188.83,1180.79,1182.80,1177.27,1182.30,1182.80,1173.25,
628.85,1175.09,1184.65,1181.63,1187.66,1181.63,1189.68,1180.12,1183.64,1178.61,1181.13,1180.63,1172.58,
629.27,1176.72,1185.28,1179.24,1187.80,1180.25,1188.30,1181.25,1182.76,1177.73,1182.26,1179.24,1173.70,
629.68,1174.99,1184.55,1180.02,1186.57,1179.02,1190.09,1180.53,1180.02,1177.00,1181.03,1182.54,1170.46,
630.10,1175.17,1181.71,1180.20,1184.23,1177.18,1190.78,1183.22,1181.21,1176.68,1177.18,1182.72,1170.63,
630.51,1174.42,1183.50,1182.49,1181.99,1175.94,1189.56,1186.02,1182.49,1178.46,1178.46,1181.99,1172.91,
630.92,1177.18,1185.77,1180.72,1182.74,1176.17,1192.33,1187.79,1183.24,1180.21,1178.70,1181.22,1173.65,
631.34,1177.83,1186.42,1185.41,1186.42,1180.36,1194.00,1188.44,1185.41,1184.91,1180.36,1186.93,1176.82,
631.75,1179.37,1186.45,1184.93,1187.96,1184.42,1191.50,1192.01,1189.48,1184.93,1182.91,1187.96,1180.88,
632.17,1183.70,1187.25,1186.23,1191.80,1186.23,1193.82,1193.82,1190.28,1191.29,1185.22,1187.75,1186.23,
632.58,1187.08,1191.64,1186.07,1194.68,1190.12,1196.19,1195.69,1192.65,1192.14,1189.61,1190.63,1188.60,
633.00,1189.24,1193.29,1190.26,1197.34,1190.26,1199.36,1196.83,1193.80,1194.81,1191.27,1192.79,1190.76,
633.41,1190.05,1198.15,1193.09,1200.68,1191.06,1202.70,1198.65,1197.64,1196.63,1192.07,1195.62,1193.09,
633.82,1192.14,1200.24,1197.71,1200.75,1192.65,1204.29,1200.24,1199.23,1200.24,1196.70,1197.71,1198.72,
634.24,1191.79,1201.39,1196.84,1202.40,1195.83,1208.97,1205.43,1199.88,1200.89,1194.82,1197.85,1197.85,
634.65,1194.81,1200.36,1201.87,1203.39,1197.84,1209.44,1206.92,1201.87,1203.89,1195.31,1200.86,1201.87,
635.07,1198.36,1203.90,1201.39,1205.41,1200.38,1209.44,1207.93,1203.90,1204.91,1197.36,1202.90,1205.41,
635.48,1199.57,1203.09,1203.59,1205.09,1202.08,1209.61,1208.61,1203.09,1209.61,1198.57,1203.09,1209.11,
635.90,1202.53,1204.54,1204.54,1208.54,1207.54,1210.54,1209.54,1207.04,1210.04,1202.03,1207.54,1210.54,
636.31,1207.56,1208.06,1206.06,1213.05,1209.55,1212.05,1208.55,1210.05,1212.05,1204.06,1206.56,1212.05,
636.72,1205.87,1209.84,1207.36,1214.31,1212.82,1215.80,1207.85,1210.83,1214.31,1207.36,1209.84,1211.33,
637.14,1206.97,1208.94,1208.45,1214.88,1212.40,1215.37,1208.45,1211.91,1213.39,1206.97,1211.42,1212.40,
637.55,1205.88,1207.35,1207.35,1216.20,1215.22,1220.13,1209.32,1213.25,1213.25,1206.37,1207.35,1209.81,
637.97,1206.85,1206.37,1208.81,1216.13,1213.20,1220.53,1209.79,1210.27,1213.20,1208.32,1207.34,1209.79,
638.38,1204.33,1206.27,1207.72,1212.57,1210.63,1220.32,1206.75,1209.18,1212.08,1204.81,1208.21,1207.72,
638.80,1203.92,1202.96,1207.77,1209.69,1209.69,1219.31,1209.21,1209.69,1210.65,1202.48,1208.25,1207.77,
639.21,1203.09,1204.99,1210.24,1208.34,1211.68,1218.36,1209.77,1210.24,1212.15,1202.61,1208.34,1206.90,
639.62,1205.42,1205.89,1207.78,1210.62,1209.67,1219.13,1209.67,1207.78,1212.04,1200.69,1206.84,1206.36,
640.04,1204.12,1205.05,1208.33,1208.80,1211.14,1219.10,1210.20,1208.80,1212.08,1199.43,1207.39,1205.52,
640.45,1203.80,1202.41,1207.98,1209.37,1209.83,1216.78,1207.98,1209.83,1208.44,1200.56,1204.27,1205.66,
640.87,1201.60,1202.06,1205.27,1208.02,1208.48,1215.82,1207.10,1208.48,1210.31,1201.60,1200.68,1205.73,
641.28,1201.60,1199.78,1202.96,1206.58,1206.13,1212.93,1205.68,1205.22,1207.49,1200.69,1199.33,1202.96,
641.69,1201.34,1199.10,1201.34,1204.03,1203.13,1209.86,1203.58,1202.68,1203.58,1197.75,1200.44,1198.20,
642.11,1197.65,1194.99,1200.31,1201.20,1198.98,1208.73,1202.53,1201.64,1199.42,1192.78,1196.32,1192.78,
642.52,1192.22,1194.84,1199.22,1195.72,1193.53,1201.85,1201.85,1197.03,1197.47,1189.59,1193.53,1190.03,
642.94,1188.71,1192.17,1193.89,1190.01,1188.28,1199.08,1198.22,1193.46,1193.03,1183.96,1189.57,1185.68,
643.35,1184.97,1187.95,1194.35,1184.97,1186.24,1195.20,1193.92,1190.51,1190.51,1181.55,1186.24,1181.55,
643.76,1181.43,1184.37,1190.69,1181.43,1183.11,1188.16,1190.27,1186.06,1183.95,1179.32,1182.27,1178.48,
644.18,1178.48,1180.97,1185.13,1177.23,1178.89,1183.46,1184.71,1181.39,1182.63,1173.91,1177.23,1176.82,
644.59,1175.54,1178.82,1180.47,1175.13,1176.77,1178.41,1180.06,1178.41,1177.59,1171.44,1173.49,1171.85,
645.01,1172.31,1175.15,1177.18,1173.12,1172.72,1175.56,1174.34,1174.34,1173.93,1167.45,1167.04,1167.85,
645.42,1167.99,1170.40,1172.40,1170.00,1166.79,1170.80,1169.60,1171.20,1168.39,1161.98,1163.99,1161.58,
645.83,1161.89,1165.46,1168.23,1161.10,1160.71,1164.67,1165.86,1166.65,1163.48,1157.93,1157.54,1159.12,
646.25,1156.09,1160.79,1163.53,1158.05,1158.05,1163.14,1160.01,1162.36,1159.61,1152.17,1151.38,1151.78,
646.66,1154.44,1157.16,1163.37,1153.67,1154.44,1159.49,1157.94,1157.94,1157.16,1150.56,1149.01,1149.01,
647.07,1150.80,1153.49,1158.11,1151.95,1152.72,1155.41,1154.26,1155.03,1151.95,1146.95,1148.87,1143.87,
647.49,1148.28,1150.95,1156.29,1149.04,1149.04,1152.86,1152.48,1152.48,1152.10,1143.70,1145.23,1144.85,
647.90,1144.45,1149.76,1154.30,1147.86,1149.76,1150.89,1151.27,1151.65,1148.62,1143.32,1144.45,1141.04,
648.32,1144.23,1150.63,1150.63,1149.50,1148.00,1148.75,1148.75,1149.88,1147.62,1140.47,1142.73,1140.09,
648.73,1142.63,1149.75,1150.12,1148.62,1149.00,1149.00,1146.75,1150.12,1146.00,1139.63,1144.13,1140.38,
649.14,1142.76,1147.99,1149.11,1149.85,1147.99,1149.48,1146.12,1150.97,1145.00,1140.15,1142.76,1141.64,
649.56,1139.51,1146.95,1147.69,1151.04,1149.56,1151.42,1146.21,1151.04,1145.46,1138.77,1141.00,1139.88,
649.97,1140.93,1148.36,1146.50,1150.59,1148.36,1152.08,1147.25,1151.34,1147.25,1138.70,1142.41,1141.67,
650.38,1140.73,1148.54,1145.20,1150.77,1146.68,1151.14,1147.05,1150.40,1146.31,1139.62,1143.34,1139.25,
650.80,1139.58,1145.91,1144.05,1148.88,1145.53,1150.00,1147.40,1150.75,1145.16,1137.72,1144.79,1138.83,
651.21,1135.28,1144.61,1143.11,1144.98,1144.61,1147.59,1145.73,1148.71,1143.11,1137.52,1146.10,1136.77,
651.63,1131.46,1143.44,1138.20,1141.56,1141.19,1147.18,1143.81,1146.06,1141.19,1133.71,1143.06,1135.20,
652.04,1126.81,1138.84,1136.21,1140.34,1138.46,1143.73,1139.59,1142.97,1138.09,1130.95,1141.09,1132.83,
652.45,1123.60,1134.55,1131.91,1137.20,1134.18,1138.33,1136.44,1140.22,1131.53,1128.13,1137.95,1130.78,
652.87,1118.34,1129.74,1125.56,1133.54,1129.36,1132.02,1132.02,1135.44,1129.36,1122.14,1132.40,1127.84,
653.28,1114.86,1127.11,1120.60,1129.78,1123.28,1127.11,1126.72,1129.02,1125.96,1119.07,1125.19,1124.81,
653.69,1109.81,1123.69,1115.21,1125.62,1119.07,1122.92,1121.38,1125.24,1120.61,1114.05,1123.31,1118.68,
654.11,1105.57,1118.41,1112.18,1121.52,1113.74,1121.52,1118.02,1123.07,1115.68,1107.90,1121.13,1114.13,
654.52,1101.91,1115.65,1109.76,1113.68,1108.19,1118.00,1115.25,1118.00,1112.90,1106.23,1118.40,1112.90,
654.93,1099.36,1112.83,1106.49,1112.04,1106.49,1117.98,1114.02,1114.02,1112.44,1102.53,1114.81,1109.66,
655.35,1099.20,1112.41,1108.41,1111.61,1107.20,1115.21,1114.01,1113.21,1114.41,1101.60,1116.01,1110.01,
655.76,1103.64,1113.77,1108.91,1113.36,1109.31,1114.17,1115.79,1114.17,1113.77,1104.45,1116.20,1113.77,
656.17,1106.71,1114.49,1110.81,1114.49,1111.22,1112.85,1117.36,1114.90,1119.00,1106.71,1115.31,1117.36,
656.59,1108.46,1116.34,1113.44,1116.75,1116.34,1114.68,1119.24,1118.41,1119.24,1109.71,1118.82,1119.24,
657.00,1113.67,1122.48,1116.61,1122.90,1119.54,1119.54,1122.06,1121.64,1121.64,1112.83,1121.22,1124.16,
657.42,1118.85,1128.20,1120.97,1128.20,1123.10,1124.80,1126.92,1125.22,1126.07,1116.30,1126.07,1127.77,
657.83,1125.72,1131.32,1127.87,1132.18,1127.01,1128.31,1130.89,1130.03,1131.32,1121.42,1129.60,1132.61,
658.24,1130.78,1139.07,1133.40,1140.38,1136.89,1138.20,1138.63,1137.76,1139.51,1125.54,1137.33,1136.45,
658.66,1140.40,1145.26,1142.16,1148.80,1143.05,1146.15,1147.47,1144.82,1150.13,1135.09,1145.26,1143.93,
659.07,1148.77,1154.60,1148.32,1156.84,1151.46,1153.70,1155.49,1151.01,1157.73,1142.95,1153.70,1151.01,
659.48,1159.93,1160.39,1156.30,1163.56,1159.03,1161.29,1165.83,1161.29,1167.19,1152.22,1162.65,1158.57,
659.90,1166.04,1168.34,1165.58,1170.63,1168.79,1169.25,1175.22,1167.88,1173.84,1160.54,1172.46,1166.04,
660.31,1175.34,1178.59,1171.18,1180.44,1173.96,1174.88,1181.37,1173.49,1181.83,1168.40,1177.20,1173.96,
660.72,1180.34,1183.61,1179.41,1185.48,1182.21,1180.81,1184.08,1181.28,1185.95,1175.20,1183.15,1180.81,
661.14,1186.11,1187.52,1184.70,1191.29,1185.17,1186.11,1189.88,1190.35,1187.99,1179.51,1187.99,1186.58,
661.55,1186.69,1188.11,1188.11,1195.69,1190.48,1192.85,1193.80,1192.85,1190.00,1184.32,1188.58,1189.06,
661.96,1186.44,1191.19,1188.82,1196.90,1190.24,1193.57,1195.95,1194.52,1192.15,1187.39,1189.77,1192.15,
662.38,1187.09,1193.29,1190.91,1198.05,1187.57,1196.62,1196.62,1193.76,1189.48,1187.57,1195.19,1190.91,
662.79,1188.60,1192.89,1191.94,1199.08,1186.69,1200.99,1201.47,1193.84,1191.94,1186.69,1196.22,1189.55,
663.20,1185.71,1192.36,1194.74,1197.11,1187.61,1198.54,1204.24,1193.31,1192.84,1188.56,1197.59,1190.46,
663.62,1184.44,1194.82,1193.41,1195.30,1187.74,1201.90,1203.79,1194.82,1195.30,1186.80,1196.24,1191.52,
664.03,1186.71,1194.67,1197.01,1196.54,1190.46,1202.16,1204.97,1195.14,1197.95,1189.05,1199.82,1194.20,
664.44,1189.46,1195.94,1199.64,1197.79,1192.70,1201.96,1207.05,1195.94,1195.47,1193.62,1199.18,1196.86,
664.85,1190.20,1197.97,1201.16,1197.97,1193.85,1202.08,1205.73,1195.68,1197.05,1196.59,1198.42,1200.25,
665.27,1190.03,1199.93,1200.83,1198.58,1195.43,1203.52,1205.32,1197.23,1196.33,1198.58,1199.48,1201.28,
665.68,1190.28,1202.21,1202.65,1201.77,1196.47,1205.75,1204.86,1196.02,1195.14,1197.35,1200.88,1200.88,
666.09,1189.82,1202.39,1202.39,1201.95,1195.02,1207.16,1204.99,1196.75,1194.59,1196.32,1200.22,1198.92,
666.51,1188.20,1202.20,1203.05,1196.68,1192.02,1206.44,1204.74,1196.68,1194.56,1194.56,1199.65,1200.08,
666.92,1186.58,1201.09,1199.85,1200.68,1192.39,1208.55,1207.31,1196.53,1195.70,1191.97,1199.43,1197.78,
667.33,1186.02,1198.56,1200.18,1199.37,1192.50,1206.65,1205.04,1194.11,1198.16,1192.90,1197.35,1195.73,
667.75,1186.84,1199.06,1197.09,1197.48,1192.36,1201.82,1203.40,1194.72,1197.48,1193.15,1197.09,1194.72,
