Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
768.47,-0.12,0.08,0.04,-0.22,0.20,-0.08,0.22,-0.18,0.22,0.00,0.02,-0.26,
768.88,-0.12,0.04,0.14,-0.14,0.06,-0.30,0.22,-0.02,0.16,0.02,0.10,-0.34,
769.29,-0.16,-0.12,0.06,-0.06,0.06,-0.24,0.30,0.02,0.10,-0.08,0.06,-0.26,
769.70,-0.26,-0.04,-0.02,0.06,-0.02,-0.10,0.26,0.10,0.04,0.00,0.00,-0.16,
770.11,-0.24,0.14,-0.10,0.14,0.00,-0.16,0.18,0.06,0.12,-0.02,-0.06,-0.08,
770.52,-0.18,0.12,-0.16,0.08,0.16,-0.22,0.22,0.10,0.04,-0.24,-0.08,-0.04,
770.92,-0.18,0.06,-0.14,0.04,0.32,-0.20,0.26,0.06,-0.06,-0.28,-0.06,-0.12,
771.33,-0.10,0.14,-0.04,-0.02,0.18,-0.16,0.24,-0.08,0.04,-0.20,0.04,-0.12,
771.74,0.02,0.06,-0.14,0.02,0.02,-0.22,0.22,-0.08,0.04,-0.24,0.10,-0.12,
772.15,0.02,0.02,-0.18,-0.08,0.06,-0.18,0.08,0.02,-0.04,-0.22,0.00,-0.02,
772.56,-0.14,0.12,-0.28,-0.08,0.06,-0.14,-0.06,0.00,-0.04,-0.18,0.02,-0.02,
772.97,-0.12,0.16,-0.22,0.16,0.02,-0.20,-0.22,0.06,-0.04,-0.08,0.02,0.02,
773.38,-0.10,0.12,-0.16,0.10,0.02,-0.10,-0.22,0.06,-0.04,-0.06,-0.18,-0.04,
773.79,0.00,0.04,-0.10,0.12,0.02,0.00,-0.12,-0.02,0.00,-0.06,-0.18,-0.08,
774.19,0.04,-0.12,0.00,0.08,-0.14,-0.27,-0.08,-0.02,-0.04,0.02,-0.08,-0.16,
774.60,-0.02,-0.21,-0.02,0.23,-0.21,-0.25,-0.04,0.02,-0.08,-0.04,-0.14,-0.10,
775.01,-0.04,-0.27,-0.14,0.23,-0.17,-0.10,-0.17,0.08,-0.10,0.00,-0.19,0.02,
775.42,-0.08,-0.10,-0.17,0.19,-0.12,-0.12,-0.19,0.06,0.02,0.02,-0.23,0.15,
775.83,-0.04,-0.19,-0.25,0.12,0.00,-0.25,-0.19,-0.02,-0.02,-0.19,-0.25,0.10,
776.24,-0.13,-0.17,-0.15,0.02,0.19,-0.27,-0.23,-0.08,-0.13,-0.21,-0.25,0.00,
776.65,-0.06,-0.13,-0.08,-0.02,0.13,-0.19,-0.15,-0.29,0.04,-0.10,-0.17,-0.06,
777.05,0.06,-0.10,-0.06,0.06,-0.08,-0.27,-0.15,-0.23,0.06,-0.13,-0.10,-0.06,
777.46,-0.06,-0.19,-0.04,0.04,-0.06,-0.23,-0.23,-0.11,-0.04,-0.13,-0.11,-0.08,
777.87,-0.21,-0.08,-0.08,0.04,-0.06,-0.08,-0.32,0.04,0.04,-0.15,-0.04,0.00,
778.28,-0.25,-0.06,-0.06,0.19,-0.15,-0.02,-0.36,0.04,0.08,-0.11,-0.02,-0.06,
778.69,-0.21,0.02,0.04,0.19,-0.13,-0.02,-0.32,0.00,0.11,-0.08,-0.17,-0.17,
779.10,-0.06,-0.06,0.00,0.04,-0.08,-0.02,-0.17,-0.04,0.21,-0.08,-0.17,-0.32,
779.50,-0.06,-0.09,0.13,0.04,-0.17,-0.21,-0.02,-0.02,0.13,-0.11,-0.04,-0.30,
779.91,-0.02,-0.21,0.09,0.09,-0.21,-0.30,0.02,-0.04,0.15,-0.15,0.06,-0.23,
780.32,0.02,-0.19,0.00,0.13,-0.26,-0.17,-0.02,0.09,0.13,-0.11,0.00,-0.04,
780.73,0.06,-0.13,-0.13,-0.04,-0.17,-0.09,-0.04,0.06,0.09,-0.19,0.00,0.09,
781.14,0.00,0.02,-0.11,-0.06,-0.11,-0.13,-0.06,0.00,0.04,-0.39,0.09,0.00,
781.55,-0.02,0.02,-0.13,-0.04,0.00,-0.15,-0.19,0.06,-0.11,-0.28,0.00,-0.11,
781.95,0.04,0.06,-0.09,-0.11,0.00,0.04,-0.06,-0.02,0.09,-0.19,0.04,-0.11,
782.36,0.15,0.00,-0.04,-0.06,-0.19,0.09,-0.04,0.00,0.11,-0.22,0.15,-0.11,
782.77,0.13,-0.11,0.00,-0.09,-0.24,0.04,-0.11,0.15,0.02,-0.22,0.17,-0.15,
783.18,0.04,-0.17,-0.11,-0.17,-0.22,0.17,-0.20,0.22,0.09,-0.17,0.15,-0.11,
783.59,-0.02,-0.09,-0.13,0.07,-0.24,0.20,-0.24,0.26,0.04,-0.13,0.11,-0.04,
784.00,-0.07,-0.07,-0.02,0.02,-0.22,0.15,-0.22,0.17,0.02,-0.11,-0.09,-0.07,
784.40,0.04,-0.20,-0.09,-0.02,-0.11,0.02,-0.07,0.24,0.00,-0.13,-0.18,-0.07,
784.81,0.04,-0.29,-0.07,0.02,-0.09,-0.13,0.07,0.18,-0.02,-0.15,-0.07,-0.04,
785.22,0.04,-0.39,0.00,0.07,-0.11,-0.18,0.15,0.00,-0.07,-0.22,0.04,0.04,
785.63,0.15,-0.42,-0.09,0.13,-0.13,-0.09,0.07,0.09,-0.09,-0.11,0.00,0.11,
786.04,0.11,-0.29,-0.22,0.02,-0.09,-0.02,-0.02,0.13,-0.15,-0.11,-0.13,0.22,
786.44,-0.02,-0.18,-0.18,0.02,0.00,-0.02,-0.13,0.00,-0.18,-0.26,0.02,0.15,
786.85,-0.13,-0.07,-0.11,0.13,0.09,-0.09,-0.22,0.11,-0.20,-0.18,0.07,0.04,
787.26,-0.07,-0.15,-0.13,0.11,0.11,0.04,-0.07,0.02,-0.13,-0.11,-0.07,0.04,
787.67,0.04,-0.13,0.00,0.09,0.02,0.07,0.04,0.00,-0.02,-0.22,0.15,0.02,
788.08,0.02,-0.18,0.13,0.11,-0.07,-0.18,-0.02,0.02,-0.09,-0.13,0.20,-0.07,
788.48,-0.04,-0.29,0.04,0.18,-0.18,-0.24,0.09,0.13,-0.13,-0.11,0.11,-0.09,
788.89,-0.13,-0.20,0.04,0.33,-0.27,-0.27,0.00,0.16,-0.18,-0.09,0.09,0.00,
789.30,-0.11,-0.02,0.07,0.34,-0.25,-0.29,0.07,0.02,-0.16,-0.04,0.02,0.07,
789.71,-0.07,-0.11,-0.02,0.27,-0.16,-0.41,0.16,-0.05,-0.25,-0.05,-0.09,-0.02,
790.12,0.05,-0.14,0.02,0.23,-0.05,-0.46,0.34,-0.11,-0.34,-0.07,-0.05,-0.07,
790.52,0.07,0.05,0.11,0.16,-0.16,-0.43,0.30,-0.39,-0.32,-0.09,0.09,-0.02,
790.93,0.16,0.00,0.12,0.16,-0.23,-0.35,0.25,-0.37,-0.32,-0.05,0.09,0.12,
791.34,0.05,0.09,0.02,0.07,-0.09,-0.28,0.07,-0.19,-0.35,-0.05,0.05,0.16,
791.75,-0.09,0.23,-0.02,0.00,-0.07,-0.19,0.00,-0.21,-0.28,-0.26,0.16,0.23,
792.15,-0.19,0.28,0.09,0.12,-0.02,-0.14,-0.14,-0.14,-0.21,-0.05,0.12,0.05,
792.56,-0.12,0.31,0.07,0.02,0.02,-0.02,-0.05,-0.19,-0.12,-0.02,-0.09,-0.05,
792.97,0.02,0.19,0.19,0.00,-0.02,-0.02,0.00,-0.31,0.00,-0.02,-0.09,-0.05,
793.38,0.02,0.14,0.38,0.02,-0.07,-0.24,-0.09,-0.28,0.05,0.05,-0.02,-0.05,
793.78,-0.02,-0.07,0.26,0.12,-0.21,-0.24,0.00,-0.21,0.00,0.07,-0.09,-0.05,
794.19,-0.14,-0.05,0.07,0.21,-0.21,-0.07,-0.07,-0.12,-0.07,0.09,-0.12,0.07,
794.60,-0.24,0.14,0.02,0.02,-0.14,0.00,-0.17,-0.14,0.02,0.17,-0.19,0.24,
795.01,-0.19,0.07,-0.02,-0.07,0.09,0.00,-0.07,-0.14,0.02,0.19,-0.21,0.14,
795.42,-0.24,-0.07,0.02,-0.09,0.19,-0.07,-0.05,-0.12,-0.12,0.14,-0.16,0.00,
795.82,-0.09,0.05,0.07,-0.19,0.16,0.02,0.05,-0.23,0.12,0.09,-0.02,0.16,
796.23,-0.02,-0.07,0.07,-0.14,-0.05,-0.02,-0.07,-0.19,0.19,0.09,0.07,0.23,
796.64,-0.12,-0.14,0.00,-0.14,0.05,0.09,-0.16,0.05,0.21,0.05,0.07,0.25,
797.05,-0.25,0.00,-0.09,-0.14,0.09,0.14,-0.18,0.11,0.25,-0.02,0.14,0.25,
797.45,-0.27,0.05,-0.02,0.05,0.11,0.16,-0.23,0.14,0.30,0.11,0.05,0.23,
797.86,-0.27,-0.05,0.07,0.02,0.18,0.14,-0.14,0.09,0.29,0.29,-0.14,0.09,
798.27,-0.11,-0.07,-0.02,0.00,0.16,0.11,0.00,-0.02,0.36,0.20,-0.07,0.07,
798.67,-0.09,-0.18,0.11,0.07,0.04,-0.07,0.04,-0.07,0.29,0.22,0.07,0.04,
799.08,-0.09,-0.24,0.07,0.09,-0.09,-0.09,0.18,-0.04,0.29,0.20,0.09,0.09,
799.49,0.02,-0.33,-0.15,0.09,-0.15,-0.02,0.11,0.02,0.27,0.24,0.11,0.13,
799.90,-0.02,-0.18,-0.15,0.00,-0.15,0.02,0.02,-0.04,0.26,0.20,0.04,0.24,
800.30,0.07,-0.07,-0.15,-0.04,-0.04,0.02,0.04,-0.13,0.31,0.00,-0.07,0.22,
800.71,0.07,-0.13,-0.11,0.00,0.17,-0.04,0.02,-0.17,0.24,0.00,-0.04,0.04,
801.12,0.13,-0.06,-0.04,-0.06,0.09,0.11,0.15,-0.28,0.39,0.02,-0.02,0.09,
801.53,0.21,-0.06,-0.04,-0.04,-0.11,0.11,0.09,-0.21,0.45,-0.04,0.09,0.09,
801.93,0.21,-0.17,0.11,-0.06,-0.06,0.09,-0.04,-0.06,0.26,0.00,0.04,-0.04,
802.34,0.15,-0.13,-0.02,-0.09,0.00,0.21,-0.11,0.00,0.28,0.00,0.09,-0.04,
802.75,0.13,-0.04,0.02,0.04,-0.08,0.15,-0.23,0.06,0.23,0.11,-0.04,0.00,
803.15,0.17,-0.06,0.06,0.02,-0.06,0.13,-0.21,0.04,0.25,0.17,-0.25,-0.11,
803.56,0.23,-0.13,-0.06,-0.13,-0.15,0.08,-0.08,-0.02,0.23,0.11,-0.30,-0.25,
803.97,0.25,-0.19,-0.04,-0.17,-0.25,0.00,0.00,-0.06,0.23,0.04,-0.15,-0.31,
804.38,0.23,-0.29,0.06,-0.15,-0.33,-0.06,0.06,-0.10,0.15,-0.02,-0.06,-0.29,
804.78,0.31,-0.35,-0.10,-0.15,-0.31,0.00,-0.02,0.15,0.08,0.06,-0.15,-0.12,
805.19,0.23,-0.25,-0.16,-0.29,-0.33,0.02,-0.08,0.12,0.04,0.06,-0.16,-0.06,
805.60,0.10,-0.18,-0.12,-0.31,-0.20,0.00,-0.10,0.06,0.00,-0.10,-0.14,-0.08,
806.00,0.08,-0.22,-0.02,-0.24,-0.10,-0.06,-0.10,0.10,0.00,-0.06,-0.12,-0.26,
806.41,0.12,-0.22,0.00,-0.32,-0.12,0.08,-0.02,0.00,0.08,-0.02,-0.14,-0.24,
806.82,0.18,-0.20,0.08,-0.26,-0.34,0.10,0.00,0.02,0.12,-0.10,0.00,-0.26,
807.22,0.20,-0.30,0.20,-0.24,-0.32,-0.10,-0.10,0.10,0.06,-0.08,0.02,-0.30,
807.63,0.16,-0.40,0.14,-0.22,-0.26,-0.06,-0.04,0.10,0.06,-0.08,-0.04,-0.28,
808.04,0.02,-0.28,0.02,-0.12,-0.38,-0.12,-0.14,0.08,0.06,-0.08,-0.08,-0.18,
808.44,0.00,-0.16,0.04,-0.04,-0.33,-0.16,-0.08,0.04,0.12,-0.04,-0.22,-0.22,
808.85,0.00,-0.25,0.00,-0.12,-0.24,-0.18,0.08,0.00,0.12,-0.10,-0.20,-0.31,
809.26,0.06,-0.33,0.04,-0.14,-0.33,-0.25,0.20,-0.10,0.02,-0.14,-0.08,-0.29,
809.67,0.08,-0.39,0.12,-0.10,-0.27,-0.25,0.17,-0.19,0.06,-0.17,0.08,-0.16,
810.07,0.15,-0.35,0.10,-0.04,-0.31,-0.23,0.14,-0.10,0.06,-0.12,0.08,0.00,
810.48,0.14,-0.23,0.00,-0.14,-0.21,-0.15,0.06,-0.06,0.02,-0.15,0.08,0.12,
810.89,0.00,-0.08,0.02,-0.15,-0.15,-0.13,0.00,-0.15,0.04,-0.29,0.23,0.08,
811.29,-0.10,-0.06,0.06,0.02,0.06,-0.12,-0.15,-0.04,0.06,-0.27,0.23,0.02,
811.70,-0.10,0.00,0.12,-0.02,0.06,0.00,0.00,-0.04,0.17,-0.21,0.10,0.04,
812.11,0.02,0.04,0.06,-0.06,0.06,0.00,-0.02,-0.10,0.29,-0.21,0.17,0.06,
812.51,0.06,-0.02,0.23,-0.02,0.02,-0.21,-0.13,0.00,0.19,-0.15,0.25,0.00,
812.92,-0.02,-0.19,0.15,-0.04,0.08,-0.21,-0.06,0.02,0.15,-0.13,0.19,0.06,
813.32,-0.09,-0.08,0.04,0.11,0.02,-0.17,-0.08,0.04,0.13,-0.08,0.21,0.13,
813.73,-0.11,0.06,0.00,0.11,-0.02,-0.15,-0.15,0.02,0.17,-0.04,0.15,0.19,
814.14,-0.08,0.02,-0.08,0.09,0.08,-0.13,-0.04,0.06,0.15,-0.09,0.08,0.09,
814.54,-0.04,-0.04,-0.04,0.00,0.15,-0.19,0.08,0.00,0.04,-0.13,0.15,0.06,
814.95,0.00,0.04,0.06,0.02,0.06,-0.15,0.06,-0.21,0.11,-0.09,0.22,0.11,
815.36,0.00,-0.04,0.06,0.02,0.09,-0.15,-0.11,-0.15,0.11,-0.06,0.24,0.15,
815.76,0.02,0.07,0.06,-0.04,0.11,-0.11,-0.09,0.02,0.06,-0.11,0.22,0.19,
816.17,-0.09,0.13,-0.04,0.00,0.24,-0.04,-0.15,-0.02,0.04,-0.20,0.28,0.19,
816.58,-0.20,0.17,0.06,0.18,0.28,-0.07,-0.24,0.11,0.07,-0.06,0.22,0.04,
816.98,-0.22,0.15,0.09,0.18,0.35,-0.02,-0.13,0.09,0.09,-0.02,0.00,-0.04,
817.39,-0.07,0.15,0.05,0.18,0.24,-0.09,0.02,0.02,0.09,0.00,0.04,-0.05,
817.79,-0.05,0.09,0.16,0.20,0.13,-0.26,-0.07,0.02,0.07,0.04,0.13,-0.09,
818.20,-0.05,-0.02,0.16,0.29,0.04,-0.25,0.00,0.07,0.00,0.05,0.13,-0.05,
818.61,-0.07,-0.02,0.02,0.33,0.07,-0.14,0.00,0.16,-0.04,0.04,0.14,0.04,
819.01,-0.07,0.14,-0.05,0.32,0.05,-0.11,-0.04,0.18,0.05,0.05,0.07,0.13,
819.42,-0.07,0.05,-0.11,0.23,0.14,-0.07,0.00,0.16,0.02,-0.02,0.02,0.16,
819.83,-0.11,0.05,-0.02,0.20,0.27,-0.12,0.02,0.14,-0.09,-0.02,0.04,0.07,
820.23,-0.02,0.07,0.07,0.07,0.25,0.00,0.05,-0.04,0.00,-0.02,0.14,0.11,
820.64,0.00,0.04,0.12,0.18,0.14,0.00,-0.04,0.00,0.05,0.00,0.18,0.16,
821.04,0.00,0.00,0.09,0.09,0.21,0.04,-0.05,0.16,-0.04,-0.05,0.18,0.18,
821.45,-0.02,0.14,0.02,0.14,0.25,0.11,-0.05,0.19,0.04,-0.12,0.25,0.25,
821.86,-0.09,0.16,0.05,0.26,0.21,0.12,-0.19,0.14,0.07,-0.03,0.14,0.19,
822.26,-0.12,0.12,0.14,0.24,0.17,0.05,-0.17,0.12,0.16,0.00,-0.02,0.16,
822.67,0.03,0.07,0.05,0.16,0.14,0.02,-0.07,0.03,0.17,-0.02,-0.03,0.12,
823.07,0.05,0.00,0.17,0.16,-0.05,-0.09,-0.07,0.00,0.21,-0.02,0.03,0.09,
823.48,0.07,-0.10,0.19,0.17,-0.10,-0.09,0.00,-0.03,0.17,-0.03,0.00,0.09,
823.89,0.12,-0.10,0.05,0.17,-0.09,-0.03,-0.02,0.07,0.12,0.03,0.02,0.14,
824.29,0.09,-0.03,0.00,0.15,-0.12,0.00,-0.09,-0.03,0.12,-0.02,-0.03,0.19,
824.70,0.05,-0.02,0.02,0.17,-0.14,-0.05,-0.05,-0.08,0.14,-0.08,-0.08,0.17,
825.10,-0.03,-0.03,0.07,0.08,-0.02,-0.13,-0.03,-0.03,0.02,-0.07,-0.07,0.02,
825.51,0.02,0.03,0.12,0.05,-0.10,-0.07,0.02,-0.10,0.15,-0.03,-0.07,0.00,
825.91,0.10,0.02,0.17,0.08,-0.22,-0.07,0.02,-0.10,0.20,-0.07,0.02,0.02,
826.32,0.10,-0.05,0.22,0.10,-0.20,-0.23,-0.02,0.08,0.18,-0.03,0.03,-0.02,
826.73,0.02,-0.03,0.08,0.07,-0.17,-0.13,-0.07,0.13,0.20,-0.07,0.05,-0.03,
827.13,-0.05,0.00,0.07,0.20,-0.26,-0.13,-0.18,0.16,0.25,0.05,-0.05,-0.05,
827.54,-0.08,-0.05,0.07,0.15,-0.30,-0.21,-0.13,0.10,0.25,0.11,-0.23,-0.07,
827.94,-0.07,-0.07,-0.02,0.02,-0.28,-0.26,0.00,0.08,0.28,0.11,-0.18,-0.15,
828.35,0.00,-0.13,-0.03,-0.03,-0.29,-0.29,0.05,0.05,0.20,0.05,-0.11,-0.20,
828.75,0.02,-0.23,0.06,0.02,-0.34,-0.28,0.11,-0.03,0.21,0.02,0.00,-0.11,
829.16,0.10,-0.24,-0.05,0.05,-0.26,-0.26,0.06,0.03,0.16,0.05,-0.03,-0.02,
829.57,0.00,-0.18,-0.08,-0.02,-0.23,-0.27,0.00,0.02,0.18,0.02,-0.03,0.05,
829.97,-0.10,-0.11,-0.11,-0.06,-0.13,-0.22,0.00,-0.05,0.13,-0.10,-0.06,0.03,
830.38,-0.16,-0.08,-0.06,-0.11,0.02,-0.27,-0.02,0.05,0.10,-0.06,-0.08,-0.02,
830.78,-0.18,-0.02,-0.08,-0.18,0.03,-0.16,0.02,-0.03,0.19,-0.05,-0.06,0.00,
831.19,-0.06,0.02,-0.02,-0.13,-0.08,-0.13,-0.03,-0.17,0.22,-0.03,0.02,0.02,
831.59,-0.05,-0.09,0.13,-0.13,-0.02,-0.27,-0.09,-0.13,0.17,-0.06,0.05,-0.08,
832.00,-0.09,-0.16,0.08,-0.16,-0.05,-0.30,-0.06,-0.11,0.22,-0.05,0.03,-0.02,
832.40,-0.20,-0.08,0.00,-0.05,-0.13,-0.19,-0.09,-0.14,0.13,-0.03,-0.06,-0.02,
832.81,-0.22,-0.02,0.03,-0.02,-0.11,-0.22,-0.11,-0.20,0.11,-0.02,-0.17,0.05,
833.21,-0.20,-0.09,-0.03,-0.06,-0.03,-0.26,0.02,-0.23,0.06,-0.14,-0.14,-0.03,
833.62,-0.14,-0.11,0.05,-0.05,-0.08,-0.26,0.03,-0.28,-0.03,-0.17,-0.05,-0.08,
834.02,-0.09,-0.12,0.09,-0.05,-0.09,-0.19,0.05,-0.35,-0.06,-0.25,0.02,-0.02,
834.43,-0.05,-0.12,0.08,0.00,-0.11,-0.20,0.00,-0.25,-0.05,-0.11,-0.02,0.05,
834.83,-0.09,-0.05,0.00,-0.15,-0.09,-0.23,-0.05,-0.15,-0.08,-0.14,-0.08,0.11,
835.24,-0.18,0.03,-0.03,-0.12,-0.08,-0.17,-0.11,-0.17,-0.12,-0.23,-0.08,0.15,
835.64,-0.23,0.08,-0.02,-0.06,-0.02,-0.14,-0.21,-0.09,-0.14,-0.08,-0.09,0.06,
836.05,-0.18,0.11,0.05,-0.03,-0.05,-0.11,-0.15,-0.12,-0.05,-0.05,-0.15,0.05,
836.45,-0.03,0.06,0.11,-0.05,-0.14,-0.06,-0.12,-0.15,-0.03,-0.11,-0.08,0.00,
836.86,-0.03,-0.06,0.20,0.03,-0.18,-0.15,-0.14,-0.11,-0.09,-0.09,-0.05,-0.03,
837.26,-0.03,-0.16,0.19,0.03,-0.16,-0.21,-0.04,0.01,-0.06,-0.10,-0.04,-0.03,
837.67,0.03,-0.09,0.06,0.12,-0.22,-0.12,-0.07,0.04,-0.12,-0.06,-0.03,0.06,
838.07,0.03,-0.01,0.01,0.13,-0.18,-0.03,-0.13,0.03,-0.09,-0.06,-0.12,0.12,
838.48,0.09,-0.07,-0.01,0.13,-0.13,-0.10,-0.09,0.04,-0.04,-0.07,-0.12,0.13,
838.88,0.06,-0.12,0.00,0.09,-0.15,-0.12,0.00,0.03,-0.10,-0.09,-0.07,0.06,
839.29,0.12,-0.06,0.07,0.09,-0.21,0.00,0.03,-0.04,-0.07,-0.04,-0.04,0.12,
839.69,0.16,-0.09,0.10,0.07,-0.22,-0.01,-0.01,0.03,-0.04,-0.03,-0.03,0.12,
840.10,0.12,-0.09,0.12,0.04,-0.20,-0.06,0.00,0.12,-0.01,0.04,-0.09,0.15,
840.50,0.01,0.03,0.07,0.01,-0.20,0.01,-0.04,0.07,-0.03,-0.09,-0.04,0.14,
840.91,-0.04,0.07,0.10,0.16,-0.20,0.03,-0.14,0.09,0.00,0.01,-0.04,0.12,
841.31,0.01,0.07,0.16,0.12,-0.13,0.00,-0.06,0.07,0.10,0.09,-0.10,0.03,
841.72,0.11,0.06,0.09,0.09,-0.17,-0.01,0.03,0.06,0.14,-0.04,0.00,-0.01,
842.12,0.13,0.01,0.19,0.09,-0.21,-0.13,-0.01,0.11,0.09,-0.04,0.09,-0.10,
842.53,0.07,-0.07,0.17,0.11,-0.23,-0.17,0.03,0.13,0.10,-0.07,0.09,-0.06,
842.93,0.10,-0.06,0.04,0.13,-0.24,-0.16,-0.03,0.17,0.11,-0.06,0.06,-0.03,
843.34,0.08,0.04,-0.04,0.16,-0.24,-0.07,-0.08,0.06,0.11,-0.10,0.00,0.10,
843.74,0.01,0.06,-0.04,0.08,-0.20,-0.13,-0.06,0.06,0.13,-0.16,-0.08,0.06,
844.15,-0.11,0.04,-0.03,0.06,-0.06,-0.18,-0.04,0.11,0.01,-0.15,-0.04,-0.03,
844.55,-0.08,0.13,0.01,-0.01,-0.10,-0.10,0.00,0.00,0.03,-0.18,0.03,-0.03,
844.95,0.00,0.11,0.03,0.04,-0.14,-0.11,-0.01,0.03,0.04,-0.24,0.06,0.03,
845.36,-0.01,0.08,0.07,-0.07,-0.10,-0.26,-0.07,0.13,0.04,-0.28,0.03,-0.03,
845.76,-0.06,0.14,-0.04,-0.03,-0.03,-0.21,-0.10,0.11,0.06,-0.31,0.10,0.03,
846.17,-0.10,0.18,-0.03,0.07,-0.08,-0.22,-0.19,0.14,0.06,-0.30,0.08,-0.03,
846.57,-0.06,0.17,0.03,0.08,-0.01,-0.25,-0.12,0.12,0.11,-0.22,0.00,-0.03,
846.98,-0.03,0.10,0.01,0.00,-0.01,-0.27,-0.03,0.14,0.10,-0.26,0.00,-0.12,
847.38,-0.04,-0.01,0.05,0.01,-0.14,-0.31,-0.04,0.08,0.04,-0.27,0.08,-0.12,
847.79,-0.05,-0.05,0.14,0.03,-0.20,-0.34,0.00,0.05,0.05,-0.29,0.05,-0.07,
848.19,0.00,-0.07,0.05,0.03,-0.12,-0.26,0.00,0.03,0.08,-0.20,0.03,0.03,
848.59,0.03,0.03,-0.07,-0.01,-0.13,-0.24,-0.08,0.05,0.07,-0.18,-0.04,0.09,
849.00,-0.03,0.07,-0.04,-0.01,-0.08,-0.19,-0.05,0.03,0.00,-0.20,-0.04,0.13,
849.40,-0.11,0.05,0.03,-0.07,0.01,-0.23,-0.01,0.12,-0.07,-0.15,-0.04,0.00,
849.81,-0.11,0.08,0.01,-0.05,0.00,-0.11,0.05,0.03,-0.03,-0.13,0.01,0.01,
850.21,0.03,0.09,0.08,-0.04,-0.13,-0.09,0.07,-0.04,0.00,-0.17,0.03,0.00,
850.61,0.00,0.00,0.17,-0.08,-0.05,-0.20,0.01,0.01,-0.01,-0.19,0.04,-0.01,
851.02,0.00,-0.04,0.12,-0.11,-0.01,-0.16,-0.04,0.07,0.05,-0.13,0.07,-0.01,
851.42,-0.01,0.01,0.09,0.08,-0.01,-0.08,-0.13,0.05,0.03,-0.05,0.07,0.05,
851.83,0.00,0.03,0.12,0.08,-0.04,-0.12,-0.09,-0.03,0.05,0.01,-0.09,0.07,
852.23,0.04,-0.05,0.05,0.03,0.01,-0.10,-0.01,-0.08,0.03,0.03,-0.09,0.04,
852.63,0.05,-0.09,0.09,0.01,-0.05,-0.12,0.01,-0.08,-0.01,0.00,-0.01,0.01,
853.04,0.12,-0.17,0.12,0.08,-0.05,-0.04,0.04,-0.13,-0.01,-0.01,0.05,0.12,
853.44,0.15,-0.14,0.06,0.10,0.00,-0.06,0.00,-0.09,-0.01,0.01,0.00,0.15,
853.85,0.14,-0.12,0.01,0.01,0.03,-0.01,-0.04,-0.10,-0.04,0.01,-0.03,0.22,
854.25,0.05,-0.06,-0.01,0.00,-0.01,0.00,-0.06,-0.13,-0.12,-0.01,0.00,0.19,
854.65,-0.04,-0.05,0.03,0.01,0.06,0.01,-0.03,-0.11,-0.19,0.04,0.00,0.14,
855.06,-0.03,-0.04,0.05,-0.01,0.04,0.05,0.03,-0.15,-0.10,0.05,0.01,0.09,
855.46,0.05,-0.05,0.08,-0.03,-0.01,0.06,-0.05,-0.22,-0.09,0.04,0.06,0.10,
855.86,0.05,-0.11,0.11,-0.06,-0.01,-0.08,-0.10,-0.16,-0.10,0.05,0.13,0.01,
856.27,0.03,-0.20,0.08,-0.08,0.03,-0.08,-0.08,-0.10,-0.06,0.06,0.15,0.08,
856.67,0.06,-0.18,-0.01,0.04,-0.05,-0.03,-0.13,-0.06,-0.09,0.10,0.11,0.11,
857.08,0.00,-0.13,0.01,0.00,-0.03,-0.05,-0.13,-0.13,-0.09,0.15,0.06,0.18,
857.48,-0.03,-0.18,-0.05,-0.06,0.03,-0.10,0.00,-0.11,-0.09,0.13,0.01,0.13,
857.88,-0.10,-0.18,-0.03,-0.08,0.01,-0.11,0.05,-0.10,-0.14,0.04,0.10,0.08,
858.29,-0.06,-0.09,0.01,-0.09,-0.01,-0.09,0.05,-0.11,-0.10,0.00,0.15,0.09,
858.69,0.00,-0.10,0.00,-0.10,0.03,-0.11,0.03,-0.09,-0.14,0.03,0.11,0.10,
859.09,-0.05,-0.06,-0.02,-0.17,0.02,-0.15,0.00,-0.05,-0.10,0.00,0.05,0.09,
859.50,-0.10,-0.01,-0.09,-0.19,0.05,-0.05,-0.02,-0.05,-0.12,-0.11,0.14,0.11,
859.90,-0.15,0.04,-0.02,-0.17,0.15,-0.05,-0.04,-0.02,-0.15,0.00,0.09,0.06,
860.30,-0.12,0.01,0.02,-0.16,0.19,-0.01,0.01,-0.05,-0.02,-0.02,0.00,0.06,
860.71,-0.04,0.02,0.09,-0.11,0.12,-0.04,-0.01,-0.10,0.05,-0.05,0.02,0.00,
861.11,-0.01,-0.01,0.16,-0.12,0.12,-0.14,-0.04,-0.10,0.06,-0.04,0.07,-0.05,
861.51,-0.01,-0.09,0.16,-0.09,0.11,-0.13,0.06,-0.04,0.07,0.00,0.04,-0.04,
861.92,0.07,-0.09,0.07,-0.01,0.07,-0.05,0.04,0.01,0.06,-0.01,-0.01,0.09,
862.32,0.05,0.02,0.06,0.00,0.04,-0.05,0.01,-0.01,0.10,0.04,-0.10,0.12,
862.72,0.00,0.04,0.00,-0.07,0.12,-0.06,0.05,-0.05,0.08,0.04,-0.12,0.05,
863.13,0.00,0.06,0.01,-0.05,0.08,-0.08,0.13,-0.01,0.04,-0.01,-0.11,-0.06,
