Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
829.97,47.25,50.94,52.31,48.38,47.49,48.22,52.15,56.64,135.26,122.74,71.72,57.76,
830.38,47.54,50.90,53.06,48.82,47.62,48.42,52.10,56.73,135.36,123.86,72.72,58.17,
830.78,47.69,51.28,53.82,49.13,47.53,48.89,52.39,57.41,135.68,124.05,72.93,58.12,
831.19,48.03,52.00,54.23,49.54,48.19,49.23,53.12,58.04,138.15,124.18,72.89,58.75,
831.59,48.47,52.58,54.00,49.81,48.86,49.41,53.37,58.51,139.78,124.60,73.69,59.61,
832.00,48.52,53.01,54.51,50.26,49.23,50.18,53.72,58.84,140.53,125.09,74.36,61.13,
832.40,48.66,53.30,55.02,51.10,49.21,50.47,54.16,59.34,140.81,126.53,75.04,60.75,
832.81,48.93,53.31,54.87,51.51,49.32,50.42,55.03,59.33,141.80,128.04,75.82,61.28,
833.21,49.40,53.37,55.32,51.97,49.56,50.80,55.32,59.60,142.53,129.46,77.49,62.24,
833.62,49.64,53.36,56.07,52.43,49.41,51.58,55.61,60.02,142.65,129.95,78.37,63.04,
834.02,50.14,54.08,56.85,52.77,49.99,51.76,56.62,60.79,144.57,132.22,78.69,63.26,
834.43,51.00,54.68,56.91,53.22,50.69,52.00,56.76,60.67,146.08,133.33,79.57,63.90,
834.83,51.18,55.15,57.37,53.17,50.95,52.17,56.76,61.05,146.72,132.95,80.78,63.95,
835.24,51.31,55.96,58.10,53.44,51.54,52.45,57.03,61.68,148.67,134.34,81.12,63.58,
835.64,52.01,55.89,58.62,54.07,51.64,52.62,57.25,62.04,149.59,136.23,81.71,63.78,
836.05,52.48,55.88,59.21,54.83,51.57,53.54,57.47,62.39,150.18,137.33,82.88,64.73,
836.45,52.53,56.53,59.47,55.32,52.01,54.34,58.19,62.86,151.80,138.53,83.06,65.27,
836.86,52.87,57.08,59.40,55.42,52.72,54.90,58.50,63.38,153.65,139.53,83.51,66.39,
837.26,53.23,57.42,59.44,55.78,53.08,55.10,58.69,63.40,154.47,141.31,84.19,68.04,
837.67,53.23,57.63,59.56,56.66,53.08,55.54,58.67,63.73,155.01,142.20,84.58,68.20,
838.07,53.19,57.57,59.65,56.75,53.27,55.49,59.20,64.10,155.50,143.92,85.17,67.36,
838.48,53.33,57.62,60.05,56.80,53.70,55.18,59.46,63.82,156.60,144.93,86.28,68.11,
838.88,53.77,57.45,60.68,57.30,53.62,55.61,59.51,64.07,156.08,145.78,86.65,68.70,
839.29,54.19,57.86,61.38,57.49,54.05,56.10,60.28,64.39,157.23,146.23,86.39,68.05,
839.69,54.95,58.46,61.31,57.51,54.88,55.98,60.43,64.75,158.72,147.03,86.52,68.69,
840.10,55.07,58.70,60.96,57.47,54.99,55.87,60.09,64.67,159.31,146.07,87.00,68.96,
840.50,54.79,59.14,61.24,57.40,55.23,56.10,60.23,64.94,160.17,146.40,86.97,68.85,
840.91,54.72,58.69,61.65,57.61,55.37,56.09,60.28,65.05,160.41,147.42,86.78,68.58,
841.31,55.09,58.61,61.42,57.89,55.23,56.53,60.55,65.08,160.37,148.00,87.16,69.04,
841.72,54.71,58.80,61.74,57.94,55.50,57.15,61.03,65.33,160.49,148.15,87.49,69.70,
842.12,54.69,58.62,61.62,57.90,55.76,57.40,61.41,65.70,161.13,148.41,87.50,69.91,
842.53,54.71,58.91,61.55,57.99,56.06,57.42,61.55,65.82,162.13,149.45,87.76,70.95,
842.93,54.82,58.94,61.50,58.51,55.96,57.73,61.57,65.97,162.19,149.55,88.20,71.44,
843.34,54.68,58.72,61.62,58.15,56.03,57.80,61.83,66.08,162.34,148.74,88.68,70.41,
843.74,54.73,58.55,61.87,57.98,56.50,57.35,62.15,65.96,163.57,149.58,88.71,70.48,
844.15,55.17,58.34,62.14,58.06,55.95,57.56,61.65,66.01,163.26,149.61,89.23,70.51,
844.55,55.42,58.58,62.65,58.02,55.91,58.30,62.16,66.44,163.04,149.85,88.81,70.01,
844.95,55.34,59.19,62.76,57.93,56.18,58.14,62.41,66.89,164.00,149.72,88.30,70.10,
845.36,55.40,59.51,62.36,57.84,56.30,57.97,62.02,66.82,164.45,149.54,88.36,70.66,
845.76,54.89,59.61,62.24,57.73,56.00,58.29,61.76,66.82,164.18,148.91,88.40,71.47,
846.17,54.42,59.67,62.16,57.74,55.87,58.15,61.75,66.86,163.60,149.49,88.09,70.80,
846.57,54.32,59.28,61.69,57.76,55.84,57.90,61.90,66.78,163.04,149.95,87.99,70.78,
846.98,54.14,59.14,61.68,57.77,55.65,58.25,61.89,66.68,162.56,149.54,88.82,71.14,
847.38,53.84,58.75,61.89,57.59,55.20,58.14,61.96,66.67,161.58,149.30,88.30,71.51,
847.79,53.88,58.91,61.76,57.82,55.24,57.69,62.17,66.59,161.98,149.48,87.78,70.93,
848.19,54.47,59.07,61.44,57.85,55.08,57.45,61.57,66.24,161.45,149.13,87.56,71.05,
848.59,54.20,58.78,61.34,57.23,54.87,57.10,61.14,66.20,160.84,146.96,87.23,70.11,
849.00,53.93,58.89,61.25,56.81,54.87,56.28,60.91,66.01,160.77,146.80,86.36,68.90,
849.40,53.85,58.53,61.14,56.79,54.39,55.86,60.27,65.69,159.61,146.90,85.89,68.23,
849.81,53.65,58.38,60.98,56.78,53.78,55.98,60.12,65.45,158.22,146.36,85.44,67.85,
850.21,53.08,58.46,60.72,56.67,53.81,55.60,60.19,65.24,157.98,145.36,84.64,67.50,
850.61,52.84,58.13,59.99,56.22,53.70,55.16,59.59,64.75,157.67,144.18,84.13,67.72,
851.02,52.72,57.79,59.30,55.95,53.38,55.09,59.04,64.18,156.92,143.10,84.12,68.32,
851.42,51.99,57.16,58.93,55.98,52.90,54.87,58.61,63.92,155.89,142.26,83.52,67.65,
851.83,51.81,56.58,58.54,55.60,52.66,54.42,58.54,63.50,155.36,142.16,83.50,66.38,
852.23,51.75,56.04,58.38,55.52,52.46,54.35,58.51,62.94,154.65,141.63,84.09,66.39,
852.63,51.77,55.59,58.77,55.46,51.77,54.56,58.25,62.99,153.35,141.29,83.81,66.17,
853.04,52.16,55.59,59.14,55.46,51.83,54.42,58.63,63.03,153.88,141.84,83.09,65.49,
853.44,52.72,55.82,58.78,55.43,52.20,54.46,58.46,62.91,154.86,141.83,83.11,65.69,
853.85,52.80,55.95,58.52,55.11,52.16,54.66,58.20,62.77,154.86,141.10,83.35,65.72,
854.25,52.24,56.35,58.65,55.13,52.31,54.49,58.21,63.01,155.51,141.67,83.08,65.13,
854.65,52.32,56.35,58.78,55.33,52.58,54.37,58.20,62.93,155.63,142.60,83.31,65.04,
855.06,52.49,56.31,58.80,55.61,52.56,54.79,58.54,63.00,155.69,143.33,83.83,65.61,
855.46,52.36,56.49,59.10,55.92,52.74,55.29,59.10,63.36,156.33,143.87,84.26,66.22,
855.86,52.54,56.41,59.20,55.84,53.18,55.46,59.32,63.70,156.81,144.13,84.17,66.80,
856.27,52.88,56.80,59.26,56.23,53.82,55.79,59.20,63.82,158.12,145.09,84.50,67.93,
856.67,53.14,56.93,59.45,56.86,53.96,56.11,59.39,64.25,158.67,145.92,85.08,68.29,
857.08,53.27,56.93,59.77,56.87,54.28,56.11,59.77,64.56,159.63,146.77,85.62,67.71,
857.48,53.75,57.21,60.17,57.02,54.88,55.95,60.17,64.76,161.00,148.28,86.23,67.72,
857.88,54.12,57.32,60.78,57.32,54.69,56.26,60.40,65.05,160.98,148.93,86.65,68.06,
858.29,54.56,57.69,61.39,57.57,55.00,56.69,61.07,65.65,161.86,149.71,86.44,67.53,
858.69,55.11,58.30,61.55,57.61,55.61,56.61,61.43,65.87,163.64,150.01,86.70,67.68,
859.09,55.20,58.76,61.13,57.57,55.83,56.57,61.13,65.99,164.54,149.32,86.83,68.24,
859.50,54.97,59.07,61.25,57.52,55.84,56.46,61.06,66.10,164.78,148.99,86.93,68.40,
859.90,54.76,59.16,61.45,57.55,55.75,56.18,61.08,66.23,164.71,149.82,86.82,68.21,
860.30,54.85,58.87,61.22,57.51,55.72,56.40,61.22,66.23,164.49,150.39,87.44,68.39,
860.71,54.80,58.56,61.40,57.58,55.42,56.84,61.40,66.08,164.22,150.29,87.41,68.92,
861.11,54.74,58.18,61.55,57.32,55.29,56.82,61.37,65.98,163.29,149.28,87.36,69.17,
861.51,54.92,58.47,61.47,57.19,55.35,56.82,61.29,65.88,163.35,149.76,86.82,69.31,
861.92,55.16,58.58,60.95,57.23,55.16,56.74,60.71,65.53,162.91,149.12,87.01,69.56,
862.32,54.75,58.22,60.77,56.45,54.63,56.45,60.71,65.27,161.69,147.58,86.87,68.62,
862.72,54.37,58.32,60.68,56.01,54.55,55.77,60.38,65.05,161.29,147.34,86.29,67.72,
863.13,54.17,57.92,60.46,55.86,53.98,55.68,59.79,64.76,159.90,147.07,86.30,67.30,
863.53,53.97,57.77,60.49,55.60,53.60,55.78,59.76,64.53,158.52,145.96,85.84,67.01,
863.93,53.52,57.86,60.27,55.57,53.70,55.45,59.67,64.19,158.27,145.61,85.10,66.78,
864.34,53.22,57.91,59.59,55.32,53.76,55.08,59.05,63.92,158.27,144.32,84.79,67.35,
864.74,52.75,57.84,59.22,55.08,53.47,55.20,58.62,63.60,157.40,143.61,84.63,67.85,
865.14,52.36,57.56,59.12,54.99,53.02,54.93,58.40,63.24,156.13,143.34,84.52,67.42,
865.54,52.14,57.03,58.82,55.00,52.85,54.94,58.52,63.11,155.57,143.76,84.71,66.93,
865.95,52.13,56.59,58.85,55.10,53.02,55.16,58.43,62.90,155.43,143.29,85.45,66.88,
866.35,52.00,56.16,59.01,55.03,52.71,55.21,58.53,63.04,154.22,142.83,85.13,66.96,
866.75,52.20,56.35,59.19,55.04,52.85,55.04,58.89,63.10,154.76,143.50,85.08,66.24,
867.16,52.56,56.58,59.06,55.22,52.91,54.92,58.59,63.02,155.72,143.43,85.13,66.22,
867.56,52.37,56.62,58.98,55.03,52.90,54.55,58.45,63.05,155.94,142.37,85.28,65.70,
867.96,52.05,57.05,59.11,54.94,53.00,54.23,58.76,63.23,156.10,142.69,84.82,64.94,
868.36,52.50,56.96,59.31,55.20,52.97,54.26,58.72,63.41,156.86,144.07,84.94,64.76,
868.77,52.83,56.87,59.62,55.52,53.01,54.88,59.21,63.60,157.03,144.28,85.19,65.41,
869.17,52.77,57.15,59.95,55.81,53.41,55.11,59.66,63.92,157.73,144.66,84.76,65.73,
869.57,53.23,57.01,59.87,55.85,53.69,55.26,59.75,64.23,158.63,145.00,84.67,66.15,
869.98,53.44,57.27,59.88,55.76,53.90,55.64,59.65,64.47,159.73,145.09,85.03,67.49,
870.38,53.54,57.08,59.86,56.21,53.78,55.75,59.63,64.55,159.59,145.68,85.42,67.45,
870.78,53.39,56.92,59.58,56.16,54.02,55.64,59.98,64.72,159.87,146.11,85.72,66.98,
871.18,53.51,56.68,59.62,56.33,54.37,55.87,60.03,64.88,160.46,146.95,86.00,67.30,
871.59,53.55,56.60,60.06,56.55,53.90,56.03,60.12,64.72,159.51,147.07,85.91,67.49,
871.99,53.78,56.65,60.33,56.65,53.90,55.96,60.50,64.70,159.16,147.32,85.27,67.11,
872.39,54.15,56.90,60.12,56.62,54.09,55.76,60.40,64.76,159.93,147.31,84.78,67.34,
872.79,53.99,57.08,59.72,56.34,53.94,55.60,59.95,64.76,160.20,146.23,84.51,67.68,
873.20,53.74,57.34,59.63,56.08,54.03,55.46,59.97,64.72,159.96,146.02,84.16,67.58,
873.60,53.59,57.24,59.52,56.10,54.04,55.18,59.75,64.71,159.79,146.66,83.89,67.22,
874.00,53.62,56.87,59.43,56.18,53.90,55.44,59.60,64.67,159.77,147.24,84.10,67.46,
874.40,53.32,56.90,59.57,56.16,53.88,55.82,59.86,64.70,159.32,146.57,84.21,67.94,
874.80,53.13,56.54,59.37,55.91,53.87,55.74,59.66,64.65,159.05,146.33,84.01,68.23,
875.21,53.28,56.56,59.34,55.83,53.90,55.60,59.39,64.49,159.44,146.30,83.91,68.62,
875.61,53.02,56.63,58.95,56.01,53.70,55.56,59.00,64.37,159.11,146.01,84.36,68.88,
876.01,52.99,56.60,58.85,55.81,53.72,55.36,59.19,64.25,158.35,145.51,84.13,68.25,
876.41,52.89,56.71,58.90,55.65,53.79,54.86,59.13,64.29,158.46,145.66,83.78,67.61,
876.82,53.02,56.55,59.35,55.54,53.30,54.93,59.13,64.11,157.67,145.47,83.99,67.30,
877.22,53.28,56.58,59.48,55.40,53.00,55.01,59.26,64.12,156.94,144.99,83.78,66.80,
877.62,53.38,56.84,59.34,55.11,52.94,54.83,59.18,64.03,157.47,144.43,82.91,66.53,
878.02,53.20,56.87,58.87,54.81,52.87,54.54,58.54,63.93,157.77,143.65,82.72,66.71,
878.42,52.73,57.06,58.89,54.62,52.73,54.67,58.28,63.60,157.48,142.95,82.84,67.21,
878.82,52.42,56.90,58.67,54.63,52.58,54.63,58.06,63.36,156.92,142.99,82.72,66.57,
879.23,52.33,56.46,58.39,54.70,52.33,54.59,57.90,63.47,156.38,143.26,82.82,66.28,
879.63,52.35,56.09,58.45,54.82,52.18,55.04,58.12,63.34,156.16,142.74,83.25,66.53,
880.03,52.21,55.94,58.74,54.63,51.88,55.12,58.25,63.29,154.99,142.16,83.04,66.80,
880.43,52.34,55.89,58.95,54.74,51.90,54.80,57.91,63.00,155.42,142.73,82.47,66.28,
880.83,52.47,56.13,58.69,54.82,51.93,54.76,57.65,62.84,155.24,142.25,82.58,66.33,
881.24,52.23,56.26,58.49,54.35,51.79,54.57,57.78,62.89,155.16,141.24,82.91,65.94,
881.64,52.03,56.53,58.54,54.15,51.81,53.98,57.83,62.72,155.17,141.49,82.25,65.43,
882.04,52.09,56.20,58.75,54.20,51.66,53.99,57.61,62.70,155.03,141.73,82.44,65.02,
882.44,52.24,56.12,58.71,54.12,51.43,54.29,57.96,62.60,154.44,141.17,82.45,65.40,
882.84,51.93,56.03,58.66,54.09,51.56,54.09,57.85,62.48,154.35,140.68,81.91,65.23,
883.24,51.78,55.80,58.43,53.93,51.73,53.82,57.41,62.24,154.64,140.26,81.56,65.35,
883.65,51.53,55.81,58.32,53.77,51.90,54.09,57.09,62.23,154.52,140.08,81.86,66.13,
884.05,51.32,55.69,58.15,53.83,51.64,53.93,57.08,62.09,153.95,139.66,81.62,65.93,
884.45,51.33,55.27,57.82,53.57,51.54,53.57,57.13,62.13,153.30,139.79,81.60,65.32,
884.85,51.47,54.98,57.89,53.60,51.69,53.33,57.26,62.03,153.15,139.88,82.57,65.48,
885.25,51.40,54.79,58.13,53.57,51.19,53.47,57.33,61.83,151.93,139.55,82.16,65.43,
885.65,51.41,54.80,58.28,53.42,51.26,53.16,57.39,61.72,151.66,139.92,81.80,64.78,
886.05,51.75,54.81,57.93,53.50,51.44,52.92,57.03,61.73,152.36,139.28,81.88,64.47,
886.46,51.56,54.93,57.46,53.20,51.35,52.67,57.09,61.73,152.11,138.20,81.74,64.47,
886.86,51.26,55.10,57.31,52.89,51.10,52.26,57.15,61.51,152.05,138.07,81.28,64.04,
887.26,51.23,54.85,57.37,52.91,50.70,52.01,56.89,61.51,151.37,138.35,81.25,63.40,
887.66,51.10,54.51,57.13,52.83,50.47,52.15,56.92,61.43,150.63,138.27,81.24,63.21,
888.06,50.85,54.41,57.03,52.79,50.27,52.21,56.93,61.17,149.98,137.73,80.86,63.26,
888.46,50.44,53.94,56.77,52.53,50.23,52.06,56.29,60.95,149.60,137.47,80.29,63.25,
888.86,50.40,54.16,56.51,52.39,50.04,51.97,55.83,60.68,149.43,136.81,79.73,63.55,
889.26,50.11,54.07,56.05,52.56,49.64,51.73,55.63,60.48,148.46,136.16,79.70,63.34,
889.66,49.81,53.61,55.63,52.15,49.45,51.21,55.48,60.16,147.25,135.50,79.24,62.50,
890.07,49.53,53.22,55.45,51.92,49.43,50.62,55.08,60.01,146.48,134.76,78.94,61.62,
890.47,49.23,52.75,55.34,51.71,48.66,50.58,54.72,59.48,144.84,133.66,78.27,60.88,
890.87,48.91,52.32,55.16,51.23,48.19,50.15,54.64,58.88,142.96,132.32,76.65,60.12,
891.27,48.33,52.04,54.47,50.50,47.92,49.42,53.85,58.07,141.91,130.78,75.34,59.26,
891.67,47.79,51.59,53.44,49.84,47.33,48.71,52.93,57.35,140.08,127.75,74.20,58.58,
892.07,46.85,51.16,52.64,48.85,46.49,48.08,52.13,56.23,137.68,125.58,72.58,58.23,
892.47,45.91,50.36,51.79,48.00,45.65,47.13,51.02,55.16,134.55,123.61,71.16,56.64,
892.87,45.06,49.15,50.78,47.31,44.76,46.44,49.96,54.10,131.67,121.36,69.71,55.42,
893.27,44.14,48.11,49.69,46.53,44.14,45.82,49.13,52.65,128.34,118.35,68.30,54.84,
893.67,43.27,46.88,48.92,45.51,43.11,45.00,47.95,51.41,124.50,115.14,66.37,53.75,
894.07,42.34,45.99,47.98,44.62,42.23,43.86,46.71,50.21,121.57,112.42,64.54,52.14,
894.47,41.54,45.20,46.82,43.93,41.24,42.91,45.50,49.01,118.33,109.19,63.18,50.99,
894.87,40.49,44.04,45.62,42.47,40.34,41.86,44.60,47.80,114.77,105.74,61.80,49.22,
895.27,39.57,43.22,44.74,41.29,39.37,40.33,43.63,46.56,111.67,103.16,59.59,47.43,
895.67,38.65,42.04,43.81,40.47,38.09,39.41,42.65,45.38,108.26,100.57,58.08,46.04,
896.08,37.80,41.14,42.86,39.37,37.05,38.71,41.85,44.02,104.62,97.74,56.30,45.18,
896.48,36.80,40.18,41.79,38.26,36.19,37.65,40.78,42.75,101.76,94.89,54.31,43.81,
896.88,35.94,39.17,40.58,37.40,35.44,36.75,39.32,41.53,99.30,92.04,52.93,42.64,
897.28,35.25,38.47,39.68,36.46,34.69,36.26,38.27,40.79,97.18,89.53,51.97,42.40,
897.68,34.39,37.61,38.82,35.70,33.79,35.55,37.31,39.77,94.83,87.90,50.69,41.33,
898.08,33.84,36.65,38.01,35.20,33.19,34.94,36.70,39.11,92.58,86.56,50.01,40.07,
898.48,33.55,35.80,37.61,34.85,32.99,34.55,36.30,38.61,91.06,85.04,49.84,39.41,
898.88,33.19,35.24,37.64,34.49,32.49,34.34,35.99,38.14,89.20,83.79,49.05,38.84,
899.28,33.01,34.86,37.70,34.16,32.36,34.01,35.91,37.90,88.69,83.90,48.34,37.95,
899.68,32.99,34.94,37.38,34.34,32.45,33.69,35.54,37.83,89.11,83.43,48.54,37.98,
900.08,32.98,35.12,37.16,34.07,32.43,33.58,35.67,37.81,89.64,82.77,48.85,38.00,
900.48,33.11,35.49,37.33,33.91,32.57,33.26,35.94,37.98,90.55,83.60,48.35,37.83,
900.88,33.39,35.52,37.80,34.28,32.65,33.39,36.06,38.24,91.45,84.91,48.75,38.05,
901.28,33.70,35.73,38.25,34.79,32.91,34.04,36.47,38.60,92.44,86.00,49.58,38.60,
901.68,33.87,36.15,38.77,35.21,33.38,34.51,36.89,38.96,93.75,86.83,50.04,38.96,
902.08,34.28,36.30,39.12,35.56,33.88,34.87,36.99,39.41,95.42,88.11,50.57,39.71,
902.48,34.64,37.11,39.53,36.07,34.49,35.33,37.16,39.97,97.22,89.12,51.52,40.86,
902.88,34.91,37.67,39.69,36.83,34.81,35.65,37.52,40.53,98.22,90.43,52.07,41.52,
903.28,35.17,37.78,39.90,36.85,35.12,35.71,38.08,40.84,98.72,91.53,52.71,41.38,
903.68,35.49,38.10,40.17,37.21,35.74,35.83,38.49,41.40,99.63,92.34,53.06,41.44,
904.08,35.46,38.26,40.52,37.42,35.55,36.05,38.85,41.41,99.43,92.55,53.41,41.60,
904.48,35.48,38.38,40.69,37.40,35.53,36.22,39.12,41.43,99.37,93.18,52.98,41.48,
904.88,35.70,38.65,40.27,37.23,35.46,35.95,38.75,41.40,99.60,92.72,52.65,41.55,
905.28,35.53,38.87,39.56,37.06,35.29,35.58,38.43,41.23,99.44,91.29,52.22,41.52,
905.68,35.25,38.78,39.42,36.52,34.90,35.54,38.29,40.74,98.44,90.60,51.28,41.08,
906.07,34.91,38.34,39.13,36.19,34.47,35.06,37.61,40.40,96.96,90.20,50.63,40.35,
906.47,34.49,37.77,38.65,35.86,34.00,34.88,37.43,39.97,95.31,89.24,50.10,39.73,
906.87,33.98,37.20,38.13,35.54,33.64,34.76,37.06,39.36,93.57,87.61,49.38,39.31,
907.27,33.55,36.57,37.50,34.96,33.16,34.38,36.23,38.82,91.61,85.75,48.44,38.97,
907.67,33.16,36.13,37.06,34.33,32.67,33.70,35.45,38.23,90.60,84.36,47.40,38.52,
908.07,32.68,35.75,36.33,34.09,32.14,33.27,34.87,37.65,89.03,82.80,46.76,37.99,
908.47,32.09,35.25,35.74,33.26,31.60,32.72,34.57,37.10,87.32,81.49,46.09,37.15,
908.87,31.55,34.95,35.48,32.62,31.36,31.99,34.37,36.65,86.60,80.58,45.14,36.11,
909.27,31.47,34.38,35.39,32.49,30.79,31.81,34.09,36.17,85.33,79.71,44.80,35.69,
909.67,31.15,33.91,35.36,32.26,30.28,31.63,33.91,35.56,84.09,78.96,44.37,35.65,
910.07,31.03,33.83,35.19,31.90,30.30,31.27,33.35,35.29,83.84,78.22,43.76,35.34,
910.47,30.99,33.65,34.76,31.71,30.12,30.99,32.78,35.00,83.73,76.58,43.51,35.29,
910.87,30.62,33.47,34.63,31.59,30.04,31.10,32.50,34.72,83.36,75.82,43.66,35.74,
911.27,30.25,33.25,34.64,31.41,29.87,30.88,32.14,34.50,82.51,75.85,43.52,35.42,
911.66,30.09,32.79,34.33,31.44,29.75,30.76,32.07,34.33,82.17,75.99,43.49,35.39,
912.06,29.94,32.49,34.28,31.48,29.79,30.76,32.20,34.23,82.25,75.40,43.87,35.58,
912.46,29.82,32.13,34.25,31.36,29.58,30.78,31.99,34.15,81.22,74.76,43.74,35.74,
912.86,29.74,32.15,34.36,31.23,29.55,30.56,31.81,34.02,81.23,75.07,43.31,35.13,
913.26,29.71,32.12,33.99,31.25,29.57,30.44,31.73,33.95,81.55,74.62,43.27,35.00,
913.66,29.54,32.37,33.62,30.88,29.54,30.45,31.80,33.81,80.69,73.58,43.32,34.68,
914.06,29.38,32.50,33.74,30.67,29.38,30.05,31.92,33.74,80.45,73.63,42.91,34.27,
914.46,29.50,32.33,33.91,30.74,29.11,30.02,31.85,33.67,80.19,73.57,42.59,33.96,
914.85,29.68,32.27,34.00,30.93,28.96,30.40,32.13,33.62,79.70,73.18,42.68,34.24,
915.25,29.58,32.31,34.13,31.01,29.14,30.58,32.16,33.79,79.86,72.86,42.66,34.23,
915.65,29.77,32.36,34.03,31.02,29.34,30.63,32.07,34.08,80.61,72.95,42.60,34.37,
916.05,29.95,32.68,34.11,31.24,29.66,31.05,32.34,34.45,81.71,73.20,42.87,35.12,
916.45,30.07,32.98,34.41,31.50,29.83,31.40,32.55,34.94,82.21,74.57,43.40,35.56,
916.85,30.56,33.19,34.67,31.75,30.23,31.71,33.19,35.48,83.27,76.11,44.02,35.33,
917.25,31.10,33.62,35.15,32.38,30.86,32.05,33.91,35.96,85.18,77.36,45.02,35.87,
917.64,31.60,33.94,35.80,32.79,31.03,32.60,34.46,36.51,85.98,78.36,45.95,36.41,
918.04,32.19,34.38,36.57,33.24,31.52,33.14,35.05,36.95,86.95,80.10,46.29,36.57,
918.44,32.85,35.09,36.80,33.90,32.13,33.42,35.28,37.42,88.93,81.41,46.94,37.04,
918.84,33.43,35.67,36.95,34.33,32.43,33.67,35.67,37.90,90.67,81.62,47.71,37.71,
919.24,33.67,36.15,37.58,34.44,32.77,33.91,36.20,38.29,91.73,82.78,48.01,38.10,
919.64,34.07,36.36,38.03,34.98,32.98,34.07,36.41,38.74,92.93,84.54,48.61,38.41,
920.03,34.53,36.54,38.21,35.39,33.29,34.58,36.97,39.16,93.87,85.38,49.13,38.83,
920.43,34.61,36.62,38.48,35.76,33.56,35.04,37.24,39.53,94.62,86.03,49.65,39.24,
920.83,34.72,36.54,38.59,35.72,33.77,35.25,37.21,39.74,95.23,86.45,49.86,39.64,
921.23,34.79,36.89,38.47,35.89,34.02,35.31,37.13,39.81,95.96,87.07,50.08,39.95,
921.63,34.77,37.12,38.22,36.06,33.91,35.44,37.16,39.84,95.85,87.05,50.41,40.27,
922.02,34.62,36.96,38.15,35.67,33.85,35.24,37.25,39.68,95.44,87.31,50.49,39.68,
922.42,34.62,37.06,38.06,35.67,33.90,34.91,37.30,39.69,95.45,87.51,50.02,39.21,
922.82,34.36,36.90,38.14,35.75,33.45,34.89,37.19,39.44,94.47,87.01,50.06,39.05,
923.22,34.16,36.50,38.13,35.59,33.20,34.83,37.18,39.14,93.32,86.42,49.44,38.71,
923.62,34.00,36.35,37.79,35.34,32.99,34.29,36.68,38.89,92.74,85.55,48.43,38.46,
924.01,33.59,36.08,36.99,34.83,32.58,33.78,36.18,38.53,91.83,83.96,47.79,38.10,
924.41,33.07,35.71,36.67,34.17,32.11,33.50,35.76,37.87,90.43,82.46,47.33,38.01,
924.81,32.35,35.13,36.19,33.55,31.63,32.78,34.99,37.34,88.22,81.50,46.37,37.25,
925.21,31.73,34.32,35.38,33.07,30.87,32.16,34.42,36.53,86.31,80.26,45.41,36.48,
925.60,31.02,33.37,34.62,32.65,30.25,31.69,33.85,35.67,84.21,77.78,44.55,35.91,
926.00,30.14,32.30,33.89,31.77,29.47,31.01,32.73,34.61,81.11,75.26,43.29,34.94,
926.40,29.37,31.52,32.87,30.76,28.79,29.80,31.67,33.49,78.69,73.41,41.74,33.49,
926.80,28.56,30.86,31.67,30.14,27.98,28.75,30.47,32.44,76.12,70.64,40.31,32.35,
927.19,27.55,29.91,30.63,28.85,27.03,27.55,29.47,31.25,72.68,67.30,38.88,30.91,
927.59,26.37,28.91,29.68,27.62,26.08,26.03,28.34,30.11,69.64,64.93,36.98,29.30,
927.99,25.21,27.61,28.62,26.75,24.73,24.87,27.18,28.77,66.10,61.77,35.22,27.71,
928.39,23.91,26.13,27.48,25.50,23.33,23.82,26.13,27.19,61.90,58.05,33.46,26.52,
928.78,22.55,24.73,26.03,24.15,22.22,22.36,24.63,25.55,57.96,54.38,31.20,24.92,
929.18,21.27,23.16,24.13,22.48,20.98,20.89,22.82,23.98,54.15,49.90,28.82,23.30,
929.58,19.91,21.95,22.53,20.98,19.77,19.77,21.27,22.19,50.29,45.83,27.03,22.28,
929.98,18.49,20.38,21.01,19.46,18.29,18.39,19.51,20.48,45.90,42.31,24.84,20.67,
930.37,17.11,18.76,19.25,18.03,17.01,17.01,18.13,19.00,41.70,38.98,22.75,18.66,
930.77,15.93,17.29,17.88,16.95,15.93,15.78,16.81,17.49,38.49,35.37,21.24,17.05,
931.17,14.74,15.72,16.75,15.57,14.70,14.65,15.53,16.11,34.18,31.83,19.33,15.43,
931.56,13.71,14.54,15.91,14.24,13.71,13.56,14.39,14.78,30.93,29.76,17.52,13.71,
931.96,12.92,13.76,14.64,13.41,12.82,12.38,13.12,13.71,28.40,27.12,16.11,12.38,
932.36,12.09,12.98,13.52,12.33,11.89,11.40,12.14,12.73,25.95,23.68,14.80,11.45,
932.75,11.24,12.18,12.83,11.19,11.14,10.30,11.49,11.69,23.78,21.99,13.47,10.50,
933.15,10.55,11.29,12.04,10.65,10.25,9.60,10.80,10.90,21.79,20.60,12.34,9.65,
933.55,10.10,10.45,11.35,10.10,9.50,9.25,10.35,10.10,20.00,18.70,11.40,9.00,
933.94,9.55,9.85,10.81,9.60,9.05,8.85,9.80,9.40,18.39,17.29,10.65,8.54,
934.34,9.24,9.09,10.25,8.99,8.84,8.43,9.04,8.94,17.57,15.95,10.00,8.28,
934.74,8.99,8.99,9.75,8.68,8.68,8.22,8.53,8.73,17.26,15.03,9.34,7.92,
