Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
830.38,504.61,490.63,482.24,465.86,444.68,35.96,35.16,36.28,34.36,30.36,30.05,30.84,
830.78,506.40,491.27,485.30,467.39,445.89,36.31,35.35,34.87,33.44,30.42,29.14,30.26,
831.19,510.92,494.24,487.89,472.41,447.80,37.48,35.09,34.93,34.62,31.60,28.74,30.17,
831.59,516.28,494.54,490.59,475.57,449.08,37.79,37.00,35.89,34.00,31.63,29.57,30.20,
832.00,519.09,497.04,492.31,480.50,453.32,37.65,37.34,34.66,33.87,31.67,30.41,30.88,
832.40,521.57,496.06,489.00,479.58,454.07,37.99,37.20,34.38,33.75,33.12,31.55,31.71,
832.81,522.55,498.71,488.16,480.34,455.72,38.30,36.27,34.55,33.93,33.30,30.95,32.67,
833.21,521.26,500.65,487.81,482.75,459.41,39.06,37.19,35.94,35.01,33.14,32.05,33.77,
833.62,524.31,503.01,490.62,482.10,461.57,38.41,37.64,36.09,35.47,32.37,31.60,32.53,
834.02,526.89,506.83,494.88,480.99,464.02,39.34,36.72,35.79,34.56,33.94,31.94,33.79,
834.43,529.17,508.82,492.31,484.24,464.28,40.55,37.17,34.87,35.64,33.95,32.56,32.87,
834.83,531.66,512.92,496.47,487.67,467.78,40.24,37.79,35.49,35.04,33.66,31.98,31.67,
835.24,537.50,513.86,498.61,492.13,471.55,40.10,37.05,35.53,34.61,32.94,32.17,32.33,
835.64,537.99,514.07,499.27,493.19,471.55,40.09,36.75,34.63,34.93,32.35,32.80,33.41,
836.05,538.05,515.74,503.26,490.03,471.12,40.23,37.36,35.54,35.69,31.61,32.67,33.58,
836.45,541.91,518.55,509.50,493.30,473.70,41.15,37.53,36.48,35.88,32.41,31.66,32.56,
836.86,545.22,521.94,512.17,495.28,475.75,41.45,38.45,37.70,36.50,33.34,31.84,32.74,
837.26,546.91,521.87,512.15,495.70,477.38,41.57,38.43,37.08,36.49,33.50,32.00,33.20,
837.67,548.34,525.26,511.86,497.71,478.73,42.44,38.12,36.63,36.93,33.35,30.97,34.10,
838.07,549.36,528.21,514.49,495.94,480.73,42.14,37.24,36.80,36.20,33.09,30.27,34.42,
838.48,549.58,529.63,516.71,496.76,484.94,41.81,37.38,36.93,36.93,32.35,31.76,34.87,
838.88,545.77,530.32,517.08,495.39,486.93,40.90,37.51,36.92,36.92,31.33,32.22,34.86,
839.29,549.26,531.66,520.66,496.46,488.03,41.21,36.96,36.67,36.08,31.68,30.80,34.61,
839.69,550.63,534.18,522.49,500.94,489.24,41.80,37.41,36.39,37.12,32.88,29.96,34.64,
840.10,551.03,532.11,523.75,504.11,489.20,41.75,38.55,36.66,36.95,32.01,30.26,33.03,
840.50,550.45,532.33,523.27,505.51,489.93,40.88,38.70,35.37,36.09,31.74,30.58,33.19,
840.91,549.39,531.70,521.96,503.91,485.86,40.43,37.68,34.51,36.39,32.34,30.90,34.08,
841.31,546.93,534.70,522.11,502.70,484.36,39.70,38.12,35.24,37.25,32.07,31.36,34.52,
841.72,548.58,536.39,516.67,503.05,485.12,40.01,38.29,36.00,37.58,33.99,31.41,33.85,
842.12,546.88,535.08,516.14,502.20,485.40,39.89,38.75,35.74,37.60,36.46,31.45,33.89,
842.53,548.87,534.27,513.26,503.28,484.76,40.03,38.33,35.90,37.47,36.05,31.77,34.91,
842.93,549.98,534.72,513.77,503.83,485.72,40.33,39.48,34.94,37.35,35.79,31.81,33.80,
843.34,549.64,533.70,515.64,503.25,486.60,39.66,38.81,34.99,37.26,35.84,31.87,33.01,
843.74,548.05,531.45,516.27,502.85,488.73,38.84,37.71,34.75,37.57,34.89,33.90,33.48,
844.15,547.50,530.96,511.96,500.70,485.92,38.14,37.72,34.62,37.72,33.50,34.48,33.92,
844.55,547.20,532.46,513.52,500.19,485.11,38.72,37.46,35.22,37.04,33.67,33.39,32.97,
844.95,550.27,529.98,514.59,503.04,483.10,39.60,37.50,35.40,37.22,34.84,33.30,33.02,
845.36,551.18,530.62,513.20,502.75,482.54,39.72,36.93,35.82,36.79,34.84,34.14,32.33,
845.76,549.57,530.84,510.71,498.92,480.53,39.14,37.33,35.11,36.08,34.56,35.67,32.06,
846.17,547.63,531.72,508.90,497.15,480.56,39.00,37.48,33.88,35.40,35.26,35.13,31.39,
846.57,544.94,529.11,508.11,494.34,479.54,37.87,36.63,34.98,35.66,34.98,35.39,31.40,
846.98,543.82,526.68,503.72,493.10,483.16,38.10,36.87,35.91,35.77,33.99,36.46,31.53,
847.38,540.42,525.07,503.57,489.58,482.08,37.53,37.94,35.75,35.21,33.30,36.03,30.71,
847.79,536.09,522.50,510.27,487.51,483.09,37.64,37.51,35.74,34.24,32.89,35.74,31.66,
848.19,536.58,521.36,509.85,488.54,481.10,38.30,37.49,36.00,35.19,32.07,35.59,31.26,
848.59,536.25,518.73,509.63,488.06,479.97,38.02,38.02,36.13,34.65,32.09,35.59,30.07,
849.00,534.55,517.77,507.69,487.55,477.47,38.01,36.80,35.73,33.71,31.70,35.19,30.49,
849.40,531.48,517.43,503.71,485.65,472.61,37.46,36.52,34.79,33.85,31.71,34.92,30.37,
849.81,528.51,515.84,501.52,481.85,469.86,37.19,35.72,35.59,33.86,32.52,34.26,30.12,
850.21,527.15,514.52,500.90,481.97,469.35,37.60,35.87,37.20,34.01,33.22,33.88,29.50,
850.61,523.48,511.57,498.01,480.16,466.93,37.04,36.11,37.04,34.13,33.60,33.20,30.03,
851.02,521.63,509.78,494.97,476.22,464.70,37.25,36.20,36.20,34.10,33.31,32.91,29.22,
851.42,517.89,507.08,491.34,473.97,462.83,37.50,37.50,35.66,34.35,33.17,32.65,29.37,
851.83,515.15,503.06,491.63,473.01,461.25,37.24,35.93,35.15,33.84,32.54,32.01,29.53,
852.23,514.85,500.86,487.19,469.61,460.83,36.97,35.41,36.32,34.24,31.89,32.93,30.85,
852.63,512.15,501.12,487.50,466.74,459.93,37.11,35.03,36.72,33.99,31.14,32.44,31.92,
853.04,511.20,501.17,488.55,467.20,460.41,37.66,34.55,36.75,33.00,32.23,31.71,32.35,
853.44,512.98,499.11,488.79,468.14,459.10,38.59,33.55,36.78,33.42,32.39,31.36,32.78,
853.85,517.05,500.97,485.86,470.75,458.21,38.84,33.70,37.04,33.83,32.41,31.77,31.51,
854.25,518.92,502.57,485.58,471.16,459.30,38.33,33.59,35.26,34.10,32.18,31.54,31.15,
854.65,517.17,502.80,484.27,469.90,459.67,38.72,32.84,34.24,33.99,32.84,31.69,31.69,
855.06,516.96,502.30,484.15,470.45,460.90,37.46,33.00,34.53,34.78,32.23,33.38,32.36,
855.46,517.92,504.57,484.87,470.57,465.81,38.64,33.43,35.21,34.57,32.41,34.57,32.16,
855.86,518.46,506.42,488.04,470.61,467.44,38.16,34.48,35.11,34.86,32.58,33.85,31.69,
856.27,521.80,504.41,490.18,472.78,468.67,38.71,34.79,33.65,33.90,33.02,33.77,32.89,
856.67,524.78,506.48,490.70,474.61,468.93,39.00,36.10,33.32,34.59,32.94,34.46,31.68,
857.08,526.74,511.29,494.90,476.62,471.26,38.84,36.06,33.54,34.04,32.91,34.93,32.03,
857.48,531.83,514.84,500.68,478.65,473.30,38.90,35.12,33.74,33.99,32.98,35.50,32.22,
857.88,533.06,515.48,502.29,479.06,472.78,39.05,35.41,34.66,34.28,32.52,35.54,33.03,
858.29,533.39,515.85,503.63,482.96,473.57,38.96,35.58,34.45,33.83,32.45,35.20,32.57,
858.69,536.41,516.08,506.38,487.30,475.73,39.91,34.91,34.28,34.41,33.40,34.91,31.40,
859.09,539.54,517.71,508.98,489.33,474.98,39.67,34.68,34.43,35.18,33.68,34.43,30.44,
859.50,542.54,517.97,508.96,490.92,475.69,39.17,35.07,34.45,34.70,33.33,33.95,29.97,
859.90,543.23,517.81,508.19,491.14,476.26,39.44,35.72,33.73,34.36,33.61,34.23,30.26,
860.30,541.69,518.19,509.54,491.30,476.15,39.08,35.00,34.63,33.14,33.64,34.63,31.04,
860.71,541.56,518.44,508.58,490.39,477.75,38.47,35.14,35.38,33.66,33.17,35.14,31.32,
861.11,538.45,518.79,508.35,486.54,476.40,38.09,35.38,35.88,33.30,31.94,33.17,30.96,
861.51,536.35,517.67,506.96,487.98,473.28,37.72,35.02,35.51,32.21,32.08,32.33,31.72,
861.92,535.72,516.50,504.91,489.65,470.13,37.95,34.90,35.15,32.95,31.97,32.83,31.48,
862.32,532.59,517.69,504.00,487.27,468.72,37.84,34.43,35.53,33.34,31.39,32.24,30.17,
862.72,530.06,515.19,501.84,485.76,467.86,37.02,33.50,34.71,32.40,30.58,31.68,30.71,
863.13,527.14,509.89,498.99,482.96,462.68,36.43,33.04,34.13,32.20,30.74,30.74,30.62,
863.53,525.49,507.07,490.47,481.12,459.99,35.50,32.72,34.77,31.87,30.30,30.67,30.55,
863.93,523.14,505.97,488.79,480.05,460.46,35.20,33.03,34.23,31.82,30.74,30.38,30.26,
864.34,519.84,505.41,488.57,476.25,458.21,34.76,33.31,34.15,32.59,31.39,29.58,30.19,
864.74,519.07,502.89,485.50,474.72,454.94,34.52,34.29,33.33,32.61,31.29,29.97,29.73,
865.14,516.74,503.59,483.56,472.51,453.38,34.67,35.74,32.88,32.40,31.44,30.72,29.65,
865.54,513.01,501.98,485.57,470.96,453.06,34.24,34.96,31.85,32.21,31.50,30.54,30.06,
865.95,512.34,501.93,484.08,468.31,453.73,33.56,34.51,31.30,32.37,30.94,30.82,30.35,
866.35,510.81,498.64,481.43,466.59,452.34,32.89,34.55,31.94,32.17,30.04,30.99,28.61,
866.75,511.02,498.88,483.18,466.88,451.48,32.94,34.13,32.11,31.16,30.57,29.98,28.32,
867.16,511.98,498.98,486.56,470.90,451.39,33.58,34.05,31.81,32.16,31.69,29.92,28.85,
867.56,515.46,498.07,487.15,470.94,451.47,33.85,33.74,32.32,32.20,31.61,29.37,27.72,
867.96,516.72,499.66,485.25,471.72,452.90,33.76,33.41,31.53,31.53,31.41,29.17,27.41,
868.36,516.80,502.13,486.00,473.68,453.74,33.91,32.97,29.92,31.32,31.68,29.68,27.92,
868.77,517.79,504.92,487.66,473.62,456.07,33.12,32.65,30.78,31.48,30.78,30.19,28.90,
869.17,519.55,506.12,486.56,475.18,462.05,33.51,32.92,31.17,31.99,30.94,30.94,29.19,
869.57,517.42,507.81,490.34,473.74,463.26,33.19,32.96,30.63,32.38,31.45,29.93,28.42,
869.98,519.26,509.39,491.96,476.86,464.37,33.46,32.29,30.44,32.64,31.83,30.67,28.34,
870.38,522.40,510.23,493.43,479.81,465.90,34.31,33.15,30.60,32.45,31.29,31.29,28.39,
870.78,524.04,511.60,494.25,479.79,466.78,34.47,33.20,30.31,31.81,31.47,29.96,27.76,
871.18,524.37,509.65,492.63,481.08,467.23,34.05,32.21,30.36,31.28,30.71,29.67,27.94,
871.59,523.43,511.34,488.88,480.53,465.85,33.74,32.13,31.21,31.44,30.06,30.63,28.10,
871.99,521.44,509.37,490.41,482.37,465.42,33.56,32.64,32.29,30.34,29.88,30.11,28.15,
872.39,522.58,510.25,491.03,483.00,465.50,34.53,33.27,31.66,31.09,30.29,29.14,28.91,
872.79,521.61,509.01,491.26,482.67,464.92,34.58,33.21,31.61,31.26,30.35,28.74,28.74,
873.20,521.12,509.11,486.81,481.95,464.80,33.85,33.50,31.56,31.10,30.30,29.61,28.81,
873.60,518.17,509.32,488.49,482.22,464.24,33.90,34.70,30.82,31.04,30.47,30.13,29.33,
874.00,516.53,508.26,490.32,480.06,464.11,33.62,34.30,31.34,30.88,30.43,29.74,29.40,
874.40,517.79,506.70,487.35,478.81,465.73,33.34,33.68,32.55,31.41,30.61,30.61,29.47,
874.80,515.97,506.61,487.87,477.09,464.60,33.26,33.60,32.58,31.67,30.31,30.77,28.49,
875.21,514.39,507.31,490.32,478.43,462.86,34.20,33.41,32.84,30.69,30.46,30.46,28.88,
875.61,515.51,504.50,491.51,480.22,461.59,34.78,33.43,32.97,31.28,30.15,30.38,28.34,
876.01,516.96,503.73,490.21,479.23,460.65,35.03,34.01,32.89,30.52,29.85,29.73,27.37,
876.41,516.87,503.40,489.36,479.25,460.44,34.59,32.46,32.57,30.66,28.97,29.98,27.74,
876.82,515.12,502.52,490.77,480.69,459.13,34.60,32.14,32.70,30.68,28.89,31.69,28.56,
877.22,514.66,503.77,492.04,479.48,458.25,34.40,31.50,33.06,30.83,28.71,31.05,28.82,
877.62,514.87,502.34,491.75,477.54,459.99,33.99,31.65,32.99,31.76,29.20,30.31,28.20,
878.02,512.57,503.95,492.28,475.04,458.92,33.58,31.24,32.47,32.69,29.46,29.91,28.24,
878.42,513.20,502.67,491.30,475.49,458.30,33.83,30.28,32.38,32.38,30.28,31.16,28.61,
878.82,512.84,503.16,488.23,476.62,456.44,34.06,31.52,32.18,32.07,30.19,32.18,28.09,
879.23,513.09,502.89,489.66,475.04,457.40,34.30,30.99,31.65,31.65,30.22,31.21,27.90,
879.63,515.49,503.12,487.17,474.25,457.48,34.31,30.35,31.56,31.89,29.58,32.00,27.93,
880.03,516.09,502.93,486.48,473.86,455.49,34.00,30.27,32.03,32.03,28.63,32.14,28.52,
880.43,514.60,501.48,486.44,473.59,454.45,33.91,30.95,32.05,31.50,28.77,31.72,28.22,
880.83,513.54,499.63,484.36,475.63,454.09,34.47,31.42,31.42,31.96,29.67,30.65,28.47,
881.24,515.22,499.71,482.85,474.96,452.92,34.17,32.32,31.56,32.43,29.27,30.79,27.53,
881.64,514.59,501.30,481.50,475.53,453.29,33.85,32.44,31.25,31.58,29.19,30.92,27.99,
882.04,513.08,501.18,480.36,473.86,452.77,33.32,32.13,30.62,31.16,29.54,30.94,28.78,
882.44,512.10,500.77,481.88,471.90,452.20,33.24,32.70,30.87,30.87,29.46,30.54,28.92,
882.84,513.43,501.32,478.45,469.03,454.50,32.83,32.40,30.89,31.00,29.38,30.57,28.85,
883.24,511.62,499.01,479.43,466.55,454.48,32.09,32.41,30.69,30.91,29.62,30.91,28.33,
883.65,511.51,498.14,478.87,468.71,453.19,33.07,31.25,30.93,29.43,29.75,30.82,29.00,
884.05,513.44,495.31,477.97,469.17,451.83,33.93,31.90,30.73,29.77,29.13,30.51,29.02,
884.45,513.85,496.03,480.34,467.30,452.94,33.62,32.34,30.00,29.47,28.41,29.15,28.51,
884.85,513.41,495.63,482.37,466.71,452.65,33.33,31.52,30.25,29.50,27.70,29.19,28.87,
885.25,511.39,493.92,480.68,466.92,449.71,33.35,31.23,31.45,29.86,26.89,29.43,28.69,
885.65,509.39,492.48,480.07,465.27,449.68,32.76,31.07,31.92,30.33,26.53,28.75,28.64,
886.05,508.31,493.28,479.83,464.79,450.81,33.24,31.87,31.55,30.70,27.43,28.17,27.86,
886.46,505.36,493.24,481.13,463.75,449.79,33.08,31.50,31.60,30.86,27.39,27.60,27.91,
886.86,507.10,491.59,481.08,463.46,448.48,33.23,31.13,31.65,30.28,27.13,28.08,27.23,
887.26,508.06,491.01,478.41,463.19,449.02,33.28,31.28,31.70,30.34,27.50,27.50,27.71,
887.66,507.10,490.32,479.58,460.71,449.44,33.02,31.24,31.45,29.98,28.09,27.25,28.30,
888.06,507.98,489.13,477.87,460.32,449.85,33.10,30.90,31.74,30.48,27.76,27.86,27.97,
888.46,507.28,487.42,473.57,460.76,450.04,32.62,30.94,31.88,30.11,27.39,27.18,27.70,
888.86,505.07,485.76,472.20,460.72,448.20,32.45,30.99,31.51,29.43,27.65,26.09,28.28,
889.26,504.23,485.21,471.93,460.99,445.63,33.02,31.25,31.57,29.80,27.50,25.94,28.86,
889.66,503.30,484.58,471.59,460.41,444.55,32.96,32.13,30.78,29.74,27.04,25.89,27.45,
890.07,501.57,485.24,469.16,460.08,443.48,32.37,31.43,30.81,29.46,26.76,26.14,27.39,
890.47,499.29,482.72,463.57,460.98,439.50,32.61,31.16,30.96,29.51,26.71,26.30,27.44,
890.87,496.33,480.58,460.70,456.82,437.71,32.12,30.58,30.78,29.65,26.75,25.93,26.96,
891.27,495.20,478.96,456.29,453.46,438.00,31.85,30.61,29.47,29.37,27.10,25.97,26.28,
891.67,490.48,474.81,453.74,449.63,436.27,31.35,30.63,28.88,28.98,27.54,25.28,25.90,
892.07,486.19,469.79,450.56,447.49,432.88,31.27,29.42,28.91,28.29,27.27,24.81,26.04,
892.47,483.61,465.72,446.55,444.51,427.89,30.98,29.96,27.91,27.61,27.30,24.23,25.46,
892.87,478.18,461.34,443.99,437.61,424.09,30.42,29.19,27.05,26.33,27.05,23.68,25.72,
893.27,471.46,455.92,438.59,433.74,418.45,29.46,28.64,26.20,25.79,26.20,24.16,25.79,
893.67,465.48,448.94,431.38,428.58,411.53,28.91,27.49,26.37,25.96,24.64,23.82,25.45,
894.07,459.94,444.95,428.43,422.59,405.31,28.16,27.14,26.12,25.11,24.29,22.77,25.21,
894.47,452.74,439.54,425.57,416.18,398.40,28.13,26.61,25.29,24.78,24.68,22.75,24.58,
894.87,445.50,433.82,420.38,410.48,391.46,28.31,26.59,26.18,24.86,24.25,23.14,23.34,
895.27,438.79,425.87,412.44,404.33,385.33,27.66,26.25,25.54,24.62,24.52,22.60,22.29,
895.67,431.53,420.40,405.98,397.13,379.42,27.22,25.70,24.99,24.18,24.38,22.26,22.26,
896.08,424.02,412.65,400.27,389.66,371.97,26.68,25.37,24.46,23.35,23.85,22.04,21.83,
896.48,417.43,404.81,392.19,381.09,367.97,25.74,25.84,24.43,23.12,23.72,21.91,21.30,
896.88,409.55,398.71,386.36,375.02,362.67,24.50,26.11,24.09,22.38,22.98,20.97,21.27,
897.28,401.83,392.51,384.45,370.36,356.26,24.17,24.98,24.07,20.95,22.36,20.44,21.75,
897.68,397.49,387.94,379.64,365.81,348.72,24.24,24.84,23.43,20.62,21.82,20.82,20.82,
898.08,394.64,382.84,372.04,361.75,344.43,23.80,25.10,22.59,20.18,21.39,21.39,20.89,
898.48,391.12,380.09,366.80,359.28,341.98,23.17,24.57,22.77,20.16,20.56,21.36,21.16,
898.88,386.93,377.67,363.65,356.65,337.12,23.53,23.43,23.63,20.22,19.62,21.22,21.02,
899.28,385.27,375.28,363.80,353.06,335.33,23.27,23.07,24.37,20.07,19.68,21.47,20.57,
899.68,384.27,372.56,362.84,351.38,336.67,23.43,23.72,23.62,20.53,20.53,22.03,20.24,
900.08,382.03,370.84,361.88,353.18,338.26,23.58,23.78,24.37,20.79,20.30,22.29,20.20,
900.48,383.49,372.07,362.89,355.44,339.81,23.83,24.13,24.42,20.75,20.16,22.24,19.56,
900.88,387.14,374.26,364.35,356.18,341.32,23.48,24.27,23.18,20.51,20.41,22.19,20.01,
901.28,390.92,377.81,366.92,358.26,344.66,23.46,24.54,22.86,20.78,19.69,21.67,20.68,
901.68,394.10,379.76,368.63,360.72,348.36,22.94,24.33,23.04,21.36,19.88,22.75,21.06,
902.08,397.33,382.76,371.40,364.74,352.88,22.72,24.10,23.61,21.43,19.85,22.32,20.15,
902.48,400.46,387.39,376.78,368.64,355.80,22.80,23.10,23.49,20.92,20.13,22.70,20.63,
902.88,403.57,390.01,380.15,372.02,357.47,23.77,22.78,22.48,21.99,21.40,23.47,20.91,
903.28,408.63,393.11,380.79,375.38,359.61,24.43,23.74,22.56,21.68,22.07,23.65,20.10,
903.68,411.74,395.50,381.72,377.78,361.04,24.51,23.53,22.94,21.85,21.95,23.82,20.67,
904.08,411.36,396.61,384.80,378.41,361.20,25.28,23.41,23.21,21.83,21.74,23.80,20.46,
904.48,411.59,395.37,385.54,376.45,360.97,25.46,22.90,23.49,21.82,21.62,24.28,20.84,
904.88,413.26,394.85,382.82,376.19,363.17,25.05,23.97,22.39,22.30,21.90,24.06,20.23,
905.28,411.04,394.60,381.10,375.22,362.70,24.34,24.25,21.99,22.28,21.60,23.07,19.44,
905.68,409.35,394.15,379.93,375.03,359.59,24.61,23.83,21.86,22.06,21.67,22.06,19.02,
906.07,407.90,392.72,375.83,370.69,355.26,23.90,24.39,20.57,21.84,22.04,22.23,18.71,
906.47,405.83,389.44,373.54,366.45,352.26,23.78,23.68,20.35,21.82,21.23,21.62,19.28,
906.87,402.36,386.72,370.58,365.94,350.29,23.47,23.47,20.24,21.51,20.34,21.80,18.97,
907.27,396.51,383.33,365.75,361.60,346.22,23.73,22.46,20.80,20.80,19.83,21.97,18.65,
907.67,393.03,379.38,362.07,358.17,343.05,23.60,22.04,20.77,20.29,19.51,20.97,18.82,
908.07,389.39,377.70,358.95,354.32,339.47,23.67,21.62,20.36,20.36,19.68,20.85,19.48,
908.47,384.60,373.90,357.13,351.05,335.25,24.60,21.78,21.10,20.32,19.64,20.13,19.06,
908.87,383.96,372.56,351.93,348.77,332.51,24.56,21.94,21.84,20.10,18.64,19.90,19.13,
909.27,381.34,369.94,348.37,345.46,330.91,24.15,22.21,20.95,20.56,18.04,19.59,19.49,
909.67,378.56,368.63,348.53,343.44,329.64,23.64,21.80,20.83,20.15,17.83,18.60,19.47,
910.07,379.25,367.39,346.33,342.22,330.12,22.75,21.88,20.91,19.65,17.81,18.30,19.07,
910.47,377.33,366.70,345.67,340.11,330.44,22.14,22.34,21.18,19.72,17.50,18.08,18.56,
910.87,375.98,364.15,347.00,339.03,328.65,22.22,21.44,21.44,19.32,18.06,17.97,19.03,
911.27,376.60,362.37,347.65,339.45,327.39,22.77,21.42,20.75,19.69,18.43,18.34,19.01,
911.66,376.59,364.05,347.66,340.67,327.41,22.95,21.02,20.83,19.19,17.94,18.03,18.90,
912.06,377.01,363.99,348.57,342.78,327.59,23.43,21.12,21.12,19.19,17.16,18.03,19.57,
912.46,375.97,363.45,346.83,342.25,326.11,23.70,20.71,21.20,19.27,17.25,18.30,18.98,
912.86,375.12,362.61,345.53,339.51,326.04,24.35,20.50,21.66,19.15,17.42,17.90,19.15,
913.26,375.04,362.30,345.23,339.94,328.40,24.04,21.35,21.06,19.43,17.89,17.21,18.66,
913.66,373.21,362.40,347.03,341.03,327.34,24.11,22.00,21.61,19.69,18.25,16.91,18.25,
914.06,373.91,359.75,345.59,341.75,327.12,24.38,22.27,21.31,19.68,18.34,17.57,17.95,
914.46,374.33,359.70,344.59,340.76,326.61,23.50,22.64,19.38,19.09,18.03,17.55,17.65,
914.85,373.81,357.98,346.71,340.48,327.53,23.79,22.63,19.09,18.51,17.94,16.88,17.74,
915.25,374.37,356.87,348.48,341.77,328.11,23.68,21.76,20.04,19.08,18.12,17.54,17.45,
915.65,374.55,354.92,347.50,342.72,329.32,24.03,21.64,20.39,19.43,18.00,17.81,17.42,
916.05,374.35,357.61,348.76,343.02,330.34,24.02,21.24,20.00,19.52,18.94,17.70,17.89,
916.45,376.41,359.92,351.79,346.54,331.48,24.47,20.84,18.93,20.36,19.88,17.40,18.16,
916.85,377.22,363.37,353.34,350.96,333.05,25.02,21.30,19.77,20.53,19.96,17.00,17.48,
917.25,380.13,367.01,354.85,352.70,335.29,25.56,21.08,20.51,20.32,19.84,17.65,17.84,
917.64,383.21,368.68,356.28,352.71,336.74,25.55,21.45,20.59,20.21,19.54,18.40,18.30,
918.04,384.28,371.67,358.81,353.09,340.48,25.90,20.67,21.24,20.38,20.19,18.00,18.67,
918.44,387.52,373.71,359.91,356.58,344.67,25.61,20.95,21.04,20.47,20.76,18.38,19.14,
918.84,388.09,375.47,365.00,357.85,347.14,24.38,21.05,21.05,20.95,21.14,19.33,19.05,
919.24,390.31,378.17,367.21,359.59,347.21,24.58,20.77,20.48,20.77,21.34,20.48,19.24,
919.64,394.12,379.82,369.10,361.00,348.37,24.78,21.25,19.92,20.78,21.83,20.40,19.63,
920.03,396.15,383.98,372.06,362.99,349.64,24.71,21.08,20.03,20.80,21.08,19.75,20.22,
920.43,397.45,385.04,373.10,365.46,351.86,24.63,20.91,21.39,21.10,21.20,20.62,20.43,
920.83,397.60,387.33,375.15,365.84,351.27,24.64,21.40,21.78,21.49,20.82,20.92,20.15,
921.23,398.06,389.22,376.32,366.29,352.43,24.66,21.98,21.41,21.31,20.93,20.36,20.74,
921.63,397.71,390.77,377.14,366.38,352.99,24.49,22.00,21.71,21.62,21.33,20.09,20.47,
922.02,395.89,388.72,377.72,365.53,351.43,24.48,22.47,22.09,21.80,20.94,20.56,19.60,
922.42,395.71,387.58,377.30,364.63,351.00,24.48,22.76,22.67,21.52,20.37,20.56,18.94,
922.82,396.51,388.14,378.09,362.53,350.09,24.12,23.16,21.25,21.15,19.91,20.77,19.72,
923.22,395.47,385.65,377.98,362.41,349.48,23.57,22.32,20.79,21.46,19.93,19.35,19.83,
923.62,393.93,383.86,373.79,363.00,348.61,22.63,22.15,20.43,21.67,19.85,19.28,19.28,
924.01,391.99,381.19,372.56,359.84,346.41,21.78,22.36,19.96,21.59,19.19,19.29,18.52,
924.41,389.02,381.10,371.26,356.86,344.86,21.50,22.18,19.58,21.41,19.10,18.91,18.24,
924.81,386.62,378.22,366.22,355.90,340.06,21.98,22.56,19.10,21.60,19.20,17.28,18.14,
925.21,383.77,373.21,361.93,355.69,336.25,21.79,22.08,19.68,21.02,18.43,16.51,17.18,
925.60,379.29,369.69,357.21,351.93,332.24,21.70,21.70,19.40,20.36,17.76,17.09,17.19,
926.00,373.65,362.61,352.05,344.85,326.62,21.60,20.83,19.01,20.06,17.37,16.80,16.99,
926.40,368.98,354.59,344.99,338.99,321.48,21.50,20.25,18.62,19.86,16.99,16.31,16.41,
926.80,361.86,346.26,334.98,332.34,315.79,20.73,19.10,18.43,19.20,16.99,15.45,15.65,
927.19,352.10,338.90,327.14,324.26,308.18,19.49,18.53,18.24,18.63,16.80,15.74,14.59,
927.59,343.87,330.91,319.38,316.26,298.97,19.11,18.06,17.19,17.87,15.75,15.27,14.31,
927.99,334.60,322.33,309.34,308.38,290.10,17.99,17.99,14.91,16.74,15.11,14.43,14.24,
928.39,326.39,312.17,299.15,299.39,280.83,17.26,17.45,14.17,15.62,14.17,13.50,14.46,
928.78,315.37,300.88,286.64,289.29,270.46,16.42,16.23,14.30,15.36,13.72,14.01,14.10,
929.18,301.70,289.85,273.42,276.08,259.15,15.96,16.34,13.73,14.12,12.38,13.54,13.73,
929.58,288.24,277.10,262.81,262.57,247.55,15.60,15.99,13.18,12.79,12.50,12.60,13.66,
929.98,274.65,263.00,249.90,251.36,235.59,15.43,15.63,12.03,12.71,12.13,11.94,12.71,
930.37,259.30,248.85,238.64,239.61,220.90,15.16,15.07,12.44,11.57,11.47,12.15,11.57,
930.77,247.48,236.03,227.26,226.29,209.72,14.32,13.84,11.40,11.30,10.04,12.67,11.20,
931.17,234.10,224.10,215.06,211.65,197.24,13.28,13.57,10.16,10.84,10.16,11.91,11.23,
931.56,221.49,210.72,204.11,199.22,186.74,12.24,12.63,10.08,10.38,9.40,11.06,10.18,
931.96,211.73,200.68,191.84,188.89,178.33,11.20,11.79,9.83,10.12,9.33,10.61,9.63,
932.36,199.57,192.91,182.30,177.61,169.72,9.18,11.05,8.78,9.67,8.98,10.06,9.28,
932.75,190.45,184.01,174.85,169.40,161.97,8.62,10.20,7.53,9.11,8.42,9.81,8.82,
933.15,184.09,175.63,167.92,163.44,154.23,8.66,10.35,6.77,8.36,7.76,9.06,7.76,
933.55,177.77,167.77,161.52,158.27,148.77,8.20,9.80,5.70,7.80,7.20,8.40,7.60,
933.94,172.63,163.08,156.04,151.77,144.99,8.44,9.05,6.94,7.64,6.53,8.44,7.64,
934.34,165.35,157.77,148.69,146.92,139.35,8.78,8.28,6.56,7.47,5.86,8.38,6.77,
934.74,160.17,153.06,144.69,144.69,136.82,9.24,8.63,6.50,6.80,5.48,7.92,6.50,
935.13,157.58,151.19,144.04,144.30,135.87,8.99,7.97,6.13,7.25,6.03,8.07,5.93,
