Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
586.50,779.31,1240.58,976.37,906.73,1269.72,1022.29,1397.63,1417.38,1405.53,1437.63,1400.59,1393.68,
586.92,770.49,1233.09,968.68,898.99,1260.76,1012.66,1388.27,1402.60,1394.20,1427.81,1388.77,1386.29,
587.33,765.08,1222.54,963.89,891.68,1253.21,1006.42,1377.83,1398.11,1387.72,1419.38,1378.33,1377.83,
587.75,762.85,1217.98,956.78,885.04,1244.70,999.32,1371.35,1388.17,1380.75,1410.43,1369.86,1369.86,
588.17,759.38,1211.15,954.06,882.23,1241.86,995.17,1363.22,1382.05,1375.11,1404.34,1360.75,1359.76,
588.58,755.92,1204.60,948.49,878.01,1236.37,994.16,1359.95,1378.82,1370.38,1400.65,1356.98,1357.97,
589.00,753.11,1201.20,948.34,875.81,1231.01,993.55,1357.69,1376.56,1366.13,1394.94,1357.69,1353.22,
589.41,750.26,1200.22,944.66,870.09,1226.57,990.41,1353.36,1374.24,1359.32,1390.65,1355.35,1349.88,
589.83,748.14,1198.12,942.27,872.08,1224.50,987.06,1348.44,1374.32,1355.91,1387.76,1352.42,1342.47,
590.25,744.91,1200.13,944.35,871.05,1223.07,985.23,1347.72,1372.64,1356.69,1387.10,1350.71,1345.22,
590.66,742.89,1196.61,942.83,871.53,1225.03,985.71,1344.69,1375.10,1356.65,1386.57,1349.18,1344.69,
591.08,745.17,1199.06,939.69,871.36,1225.49,983.09,1346.69,1374.63,1355.17,1386.10,1349.19,1347.69,
591.49,745.05,1199.97,943.30,875.38,1227.43,983.74,1348.28,1377.74,1357.77,1389.23,1347.28,1349.28,
591.91,746.23,1200.76,946.02,876.09,1228.23,985.48,1350.10,1380.57,1361.59,1391.56,1349.10,1355.59,
592.32,749.20,1201.71,948.98,878.56,1230.18,988.44,1354.05,1383.52,1364.54,1394.01,1352.55,1358.05,
592.74,752.10,1208.36,952.50,879.54,1232.35,989.98,1357.79,1386.27,1368.28,1398.26,1357.79,1359.29,
593.16,757.44,1211.11,953.30,881.35,1230.10,994.27,1358.00,1392.48,1372.99,1400.47,1359.00,1361.00,
593.57,759.15,1214.75,958.19,881.68,1233.75,996.70,1362.78,1393.78,1375.28,1403.28,1364.78,1362.78,
593.99,761.86,1216.87,958.58,883.00,1238.40,1001.13,1366.54,1396.08,1377.56,1406.09,1371.05,1363.04,
594.40,765.00,1220.40,960.39,886.24,1240.94,1000.97,1372.20,1397.75,1378.71,1408.77,1376.21,1369.69,
594.82,764.94,1221.60,963.95,889.26,1241.65,1003.55,1372.48,1398.05,1382.51,1409.58,1375.99,1372.99,
595.23,766.95,1222.40,966.08,891.84,1246.98,1000.69,1376.39,1400.47,1386.42,1413.51,1377.39,1373.88,
595.65,767.41,1223.85,964.53,892.81,1247.42,1002.15,1378.83,1398.90,1388.87,1414.95,1375.32,1376.33,
596.07,769.18,1226.47,964.73,890.52,1248.03,1001.84,1378.40,1401.97,1391.44,1416.01,1375.39,1378.90,
596.48,773.25,1227.28,962.18,889.01,1248.32,1004.27,1379.12,1402.17,1392.65,1416.20,1375.11,1377.12,
596.90,775.69,1228.97,968.23,891.01,1252.53,1006.34,1379.39,1403.46,1393.43,1417.00,1376.38,1374.38,
597.31,775.78,1229.41,968.98,888.69,1255.50,1009.62,1382.46,1403.54,1392.50,1420.60,1380.45,1377.44,
597.73,776.55,1231.33,971.31,890.49,1254.42,1012.47,1384.43,1406.02,1394.97,1422.58,1388.45,1380.92,
598.14,777.94,1233.66,971.17,891.37,1254.74,1013.33,1385.74,1408.82,1394.27,1423.38,1389.25,1381.22,
598.56,778.64,1235.27,974.55,895.18,1257.37,1013.73,1388.48,1412.60,1396.02,1424.15,1390.99,1381.45,
598.97,778.22,1238.42,974.66,893.77,1258.01,1012.34,1391.65,1413.25,1397.68,1425.81,1390.65,1387.63,
599.39,778.47,1240.33,975.98,894.57,1262.44,1014.18,1393.11,1418.74,1402.66,1427.79,1393.61,1389.59,
599.81,782.51,1245.38,976.00,896.59,1266.99,1015.20,1396.15,1419.27,1403.69,1429.32,1394.65,1391.63,
600.22,783.56,1245.46,979.58,899.66,1268.07,1016.27,1394.73,1422.37,1406.79,1431.92,1393.22,1392.22,
600.64,781.86,1245.85,975.69,896.35,1267.94,1019.88,1394.49,1421.60,1407.04,1434.16,1393.99,1395.49,
601.05,783.74,1248.66,977.54,900.22,1268.75,1024.24,1398.78,1425.90,1409.83,1435.94,1400.79,1394.77,
601.47,786.39,1251.60,980.60,899.30,1268.16,1025.77,1398.13,1427.24,1409.18,1436.78,1402.65,1394.62,
601.88,787.03,1252.52,982.66,901.90,1266.57,1026.80,1397.49,1428.59,1410.03,1438.12,1403.51,1394.48,
602.30,785.46,1253.93,985.59,901.33,1268.48,1027.22,1399.39,1429.98,1410.42,1439.01,1404.40,1399.39,
602.71,787.27,1255.41,987.97,903.68,1270.47,1030.62,1401.43,1433.04,1414.47,1443.07,1408.95,1400.42,
603.13,788.31,1257.98,988.02,904.22,1272.53,1027.66,1402.50,1432.10,1413.54,1444.65,1410.53,1406.01,
603.54,787.41,1258.35,987.52,909.78,1269.88,1027.14,1401.79,1432.88,1415.83,1445.42,1405.80,1407.80,
603.96,788.34,1258.24,988.44,911.21,1274.79,1026.05,1404.68,1434.26,1417.21,1445.80,1405.18,1408.69,
604.37,788.84,1259.53,992.07,912.79,1277.10,1029.20,1406.56,1433.16,1421.12,1447.71,1406.56,1411.08,
604.79,789.05,1261.27,991.57,909.36,1275.81,1025.66,1404.64,1434.22,1420.18,1448.26,1404.64,1409.15,
605.21,790.51,1260.71,989.52,909.32,1274.24,1027.12,1401.57,1433.65,1421.12,1447.69,1405.08,1406.58,
605.62,790.47,1259.43,992.10,908.34,1276.99,1027.71,1400.37,1430.97,1418.43,1449.02,1406.39,1403.88,
606.04,787.90,1255.53,988.38,906.19,1273.07,1026.98,1400.38,1426.94,1415.42,1446.99,1405.39,1400.88,
606.45,785.69,1254.20,986.12,905.95,1272.24,1024.21,1400.02,1424.57,1412.54,1444.61,1406.53,1401.52,
606.87,783.28,1252.84,987.74,906.56,1269.88,1021.32,1398.67,1423.23,1411.20,1441.77,1404.19,1400.68,
607.28,781.18,1246.89,986.49,904.87,1268.92,1017.04,1396.11,1420.15,1408.13,1439.68,1400.12,1398.12,
607.70,776.32,1245.31,981.53,902.95,1266.84,1014.07,1397.47,1415.99,1404.48,1437.02,1395.47,1398.47,
608.11,774.66,1242.86,978.96,901.35,1267.39,1012.51,1392.58,1417.12,1406.10,1436.65,1392.08,1395.59,
608.53,777.13,1243.10,977.05,898.38,1266.15,1011.62,1391.91,1414.46,1405.44,1435.01,1391.41,1391.41,
608.94,775.33,1239.43,976.31,897.62,1265.99,1010.89,1387.28,1412.34,1398.81,1432.89,1387.78,1387.28,
609.36,771.09,1234.54,969.50,894.34,1261.60,1012.08,1386.86,1408.90,1393.87,1430.45,1385.35,1383.35,
609.77,770.29,1233.37,968.75,893.58,1259.93,1014.86,1385.22,1408.27,1393.74,1428.82,1387.73,1380.21,
610.19,768.65,1231.34,967.45,889.33,1255.38,1013.51,1379.56,1403.60,1388.07,1426.13,1385.57,1377.06,
610.60,767.41,1227.16,965.02,890.48,1249.67,1009.04,1375.24,1401.25,1382.74,1421.26,1380.74,1371.74,
611.02,764.83,1227.33,964.05,888.46,1247.35,1006.59,1373.99,1397.02,1381.50,1420.54,1378.50,1372.99,
611.43,764.90,1224.95,962.14,888.05,1246.97,1006.19,1370.62,1399.65,1382.13,1418.68,1376.13,1370.62,
611.85,764.89,1223.12,958.99,887.45,1245.14,1003.01,1368.70,1395.71,1377.20,1414.22,1373.70,1370.70,
612.26,761.68,1219.80,957.73,887.22,1242.80,1000.24,1362.33,1393.84,1375.33,1411.84,1367.83,1366.33,
612.68,761.63,1215.71,955.67,885.16,1241.72,999.68,1360.24,1393.25,1373.74,1408.75,1365.74,1366.74,
613.09,759.02,1212.53,956.03,884.52,1239.53,1001.53,1360.54,1390.54,1372.04,1406.54,1364.54,1362.04,
613.51,760.32,1213.21,954.27,882.79,1236.70,997.26,1357.17,1388.66,1368.17,1405.16,1363.17,1358.17,
613.92,760.69,1213.30,952.74,883.22,1231.81,996.75,1353.34,1387.85,1367.84,1403.85,1361.34,1355.34,
614.34,760.54,1212.57,956.05,879.55,1233.07,996.56,1353.58,1385.08,1363.08,1401.58,1359.08,1355.58,
614.75,759.97,1208.66,952.34,879.39,1232.14,995.81,1349.56,1383.04,1361.55,1399.03,1358.56,1354.56,
615.17,760.58,1209.54,950.85,878.94,1232.51,991.30,1349.37,1380.83,1362.36,1397.31,1358.86,1356.86,
615.58,758.32,1209.61,953.01,881.13,1231.58,990.46,1346.90,1378.85,1362.88,1397.82,1355.89,1356.89,
616.00,759.10,1207.97,954.11,881.79,1234.41,986.53,1347.13,1378.55,1363.58,1396.00,1354.61,1357.10,
616.41,758.84,1208.85,953.41,882.57,1236.29,987.34,1350.05,1377.98,1367.01,1396.44,1355.03,1359.03,
616.83,759.58,1212.23,954.72,880.85,1240.18,986.16,1351.97,1381.42,1370.44,1398.39,1355.97,1359.46,
617.24,761.87,1214.40,953.95,879.61,1239.34,988.88,1351.10,1383.03,1371.56,1398.50,1358.59,1357.59,
617.66,761.69,1213.11,958.22,879.41,1241.54,991.14,1350.78,1382.21,1370.24,1399.17,1359.26,1356.27,
618.07,761.08,1212.73,955.71,877.86,1241.68,994.64,1353.47,1381.91,1371.93,1401.38,1361.45,1356.96,
618.49,760.96,1214.34,958.69,880.30,1241.30,996.64,1357.65,1383.11,1373.12,1402.58,1367.13,1361.14,
618.90,759.25,1215.00,957.92,880.05,1239.96,998.86,1358.76,1382.72,1371.24,1401.19,1366.75,1362.76,
619.32,760.60,1214.56,957.86,882.95,1242.02,997.81,1358.39,1385.35,1371.87,1401.33,1367.87,1364.88,
619.73,759.59,1217.35,956.99,883.53,1241.34,997.47,1361.27,1382.26,1374.76,1401.25,1365.77,1366.77,
620.15,759.79,1216.36,956.10,881.17,1244.83,996.57,1357.73,1386.70,1376.71,1400.19,1364.72,1365.72,
620.56,761.31,1217.39,953.13,881.20,1242.87,994.59,1356.76,1385.74,1375.25,1398.72,1365.25,1362.26,
620.98,760.06,1215.79,953.95,880.99,1243.28,994.92,1355.21,1384.70,1375.20,1398.19,1362.21,1356.21,
621.39,754.52,1211.43,948.27,876.86,1238.39,993.21,1354.24,1380.71,1370.22,1395.69,1358.74,1354.24,
621.80,752.10,1209.05,948.86,875.45,1236.52,993.31,1353.38,1379.85,1370.36,1391.83,1361.37,1350.38,
622.22,752.16,1206.46,947.08,872.61,1231.95,991.56,1351.39,1378.88,1364.39,1390.38,1359.39,1348.40,
622.63,750.47,1203.44,946.96,871.96,1227.44,988.95,1347.94,1376.44,1361.44,1387.94,1355.94,1344.44,
623.05,746.79,1202.97,944.37,867.84,1222.98,984.89,1346.03,1371.04,1358.03,1384.54,1351.03,1344.53,
623.46,746.41,1197.16,941.52,866.48,1222.68,983.54,1341.24,1369.26,1356.75,1381.26,1347.75,1343.24,
623.88,746.21,1196.63,935.89,864.32,1222.66,976.93,1340.77,1363.29,1351.78,1377.30,1345.27,1341.77,
624.29,743.37,1192.59,934.46,864.43,1218.60,971.98,1334.66,1359.17,1347.67,1372.68,1338.16,1336.66,
624.71,742.23,1188.36,930.78,860.26,1218.37,969.30,1330.41,1356.91,1345.91,1369.42,1333.41,1335.91,
625.12,738.74,1184.18,929.43,857.86,1216.71,967.97,1328.83,1353.85,1344.84,1367.87,1334.33,1330.83,
625.54,738.38,1182.90,929.10,852.51,1212.94,962.14,1326.07,1352.61,1343.09,1365.62,1330.08,1325.57,
625.95,737.21,1180.94,927.03,849.90,1207.49,962.08,1319.17,1352.73,1340.21,1361.24,1327.68,1321.68,
626.37,736.38,1176.20,926.73,846.58,1206.26,960.80,1316.46,1346.52,1335.50,1358.54,1324.48,1319.97,
626.78,732.98,1173.67,925.00,844.78,1204.75,962.10,1314.05,1343.12,1331.09,1356.66,1325.08,1318.06,
627.19,732.53,1173.25,923.56,845.84,1201.83,958.65,1313.63,1341.21,1327.67,1353.75,1323.66,1319.65,
627.61,731.43,1170.89,924.57,845.81,1198.48,959.69,1312.86,1339.95,1325.40,1351.99,1319.38,1317.88,
628.02,732.73,1168.94,925.20,847.31,1200.61,958.37,1314.69,1340.82,1326.75,1352.38,1319.21,1318.71,
628.44,729.89,1169.23,923.42,847.01,1197.88,956.09,1317.02,1335.62,1326.57,1351.20,1317.02,1318.02,
628.85,728.59,1169.56,921.67,846.25,1198.22,953.85,1312.87,1337.51,1328.45,1349.07,1313.87,1314.38,
629.27,731.30,1169.17,920.04,847.06,1197.36,955.27,1310.60,1338.28,1328.22,1349.86,1314.63,1312.11,
629.68,730.97,1167.44,921.26,845.75,1196.13,954.99,1307.89,1336.59,1326.52,1349.17,1314.44,1306.38,
630.10,726.86,1166.10,917.77,843.22,1191.79,957.06,1308.15,1336.86,1325.27,1348.44,1315.20,1306.63,
630.51,726.45,1165.85,917.64,846.51,1190.06,962.04,1312.14,1340.90,1327.78,1350.48,1319.21,1308.61,
630.92,727.72,1167.59,918.11,846.91,1189.81,963.56,1313.03,1341.82,1325.66,1352.93,1319.60,1311.01,
631.34,730.96,1165.70,920.02,851.27,1189.46,963.49,1313.30,1342.62,1326.45,1354.76,1319.37,1312.29,
631.75,728.25,1169.76,919.93,851.65,1188.97,962.91,1317.43,1339.68,1327.04,1354.85,1321.48,1314.40,
632.17,731.78,1170.54,920.55,852.73,1193.32,965.59,1318.32,1345.14,1331.98,1356.27,1322.87,1317.31,
632.58,734.52,1173.41,920.81,854.50,1195.69,962.83,1321.74,1344.01,1331.35,1357.17,1326.29,1317.69,
633.00,734.80,1174.06,921.54,858.79,1196.83,963.03,1322.84,1347.13,1333.98,1359.79,1324.36,1315.76,
633.41,735.49,1175.88,919.74,856.98,1200.68,965.81,1326.21,1350.00,1335.83,1362.15,1328.24,1319.13,
633.82,738.07,1178.48,924.35,860.06,1203.28,969.41,1328.32,1353.63,1338.44,1364.76,1336.42,1320.72,
634.24,740.13,1180.17,923.52,858.86,1202.91,967.48,1329.71,1354.97,1336.28,1366.59,1336.79,1323.65,
634.65,743.22,1183.71,925.88,861.80,1201.37,969.27,1329.53,1359.80,1339.11,1367.88,1339.11,1323.98,
635.07,744.19,1185.78,927.98,860.51,1203.40,973.29,1332.30,1361.00,1338.34,1370.57,1340.86,1329.28,
635.48,745.34,1184.01,929.04,860.78,1203.59,974.72,1330.07,1362.19,1338.60,1369.72,1342.62,1329.57,
635.90,748.45,1189.52,930.69,863.10,1208.04,973.74,1334.70,1365.24,1338.21,1371.75,1342.21,1335.20,
636.31,748.49,1190.09,934.11,866.25,1209.55,975.03,1334.80,1366.24,1340.29,1373.22,1339.29,1335.80,
636.72,749.26,1189.47,937.56,866.51,1213.82,972.84,1335.05,1366.85,1343.00,1372.81,1341.51,1338.03,
637.14,747.62,1190.65,939.47,867.77,1214.38,972.10,1337.50,1365.69,1344.92,1373.10,1343.44,1337.01,
637.55,747.71,1195.06,939.93,863.73,1216.20,969.91,1337.13,1369.09,1346.47,1373.02,1343.52,1335.17,
637.97,751.17,1193.18,939.21,862.04,1214.18,970.47,1334.33,1372.43,1348.00,1373.89,1341.66,1334.33,
638.38,749.74,1190.28,941.17,861.20,1215.48,971.22,1332.76,1368.14,1344.39,1373.95,1340.51,1334.21,
638.80,748.90,1189.49,938.41,859.05,1214.50,973.53,1333.31,1368.42,1344.37,1373.23,1341.96,1334.27,
639.21,748.77,1191.63,939.18,859.01,1214.06,975.93,1335.28,1369.16,1344.82,1373.46,1343.87,1336.23,
639.62,747.18,1189.34,940.12,859.73,1210.62,975.59,1334.99,1367.15,1343.03,1373.30,1341.61,1335.47,
640.04,746.07,1186.32,939.97,860.82,1212.55,972.28,1333.85,1365.69,1342.75,1371.78,1339.94,1334.78,
640.45,743.51,1186.65,936.34,859.40,1210.76,970.18,1333.13,1359.55,1342.40,1367.90,1336.84,1332.67,
640.87,742.97,1185.09,933.76,855.80,1212.15,969.53,1329.56,1360.28,1344.23,1367.16,1333.68,1330.01,
641.28,742.72,1183.01,930.44,854.27,1210.67,965.36,1327.65,1356.67,1340.35,1363.47,1332.64,1326.74,
641.69,741.70,1181.16,929.59,853.36,1209.86,963.67,1325.55,1354.70,1338.56,1360.98,1331.83,1323.31,
642.11,737.29,1176.83,923.38,848.95,1204.74,962.82,1325.70,1348.74,1335.45,1358.05,1331.02,1319.06,
642.52,735.29,1174.27,921.30,847.33,1201.85,963.32,1324.83,1347.15,1334.46,1355.47,1331.84,1315.64,
642.94,734.57,1171.86,918.65,844.76,1195.19,960.13,1320.93,1342.97,1326.98,1352.04,1327.85,1314.02,
643.35,734.10,1168.33,915.38,844.58,1188.80,956.76,1315.06,1340.23,1323.59,1348.33,1322.32,1308.67,
643.76,730.24,1165.85,911.22,840.93,1183.11,952.89,1313.16,1332.10,1317.37,1343.47,1316.11,1306.01,
644.18,728.86,1160.61,906.71,838.98,1180.56,950.76,1306.47,1329.32,1313.94,1339.71,1311.87,1301.89,
644.59,728.15,1158.71,903.00,835.27,1176.77,944.46,1301.96,1323.71,1308.12,1336.03,1306.89,1296.21,
645.01,722.20,1154.87,901.03,834.12,1173.12,941.58,1295.18,1319.51,1304.10,1331.27,1299.64,1289.50,
645.42,720.03,1147.56,897.13,828.61,1171.20,936.40,1289.00,1315.04,1300.22,1325.46,1294.61,1286.19,
645.83,716.23,1142.48,894.89,826.36,1167.04,934.51,1284.70,1309.26,1296.98,1321.94,1293.02,1279.55,
646.25,715.60,1141.98,891.95,821.80,1161.97,930.36,1280.71,1305.40,1292.86,1317.16,1286.59,1276.01,
646.66,713.86,1139.69,889.32,820.61,1156.38,928.91,1274.78,1303.89,1290.31,1314.76,1283.32,1272.84,
647.07,711.56,1135.80,889.25,818.10,1153.88,927.33,1271.19,1299.26,1285.42,1311.19,1280.80,1270.80,
647.49,709.80,1133.78,886.11,816.66,1150.57,926.94,1269.63,1296.73,1281.85,1311.61,1278.79,1268.11,
647.90,708.80,1133.47,884.57,815.25,1150.13,924.73,1269.47,1293.71,1279.32,1310.38,1276.29,1266.81,
648.32,705.74,1130.68,885.65,816.40,1148.00,924.04,1264.68,1292.16,1276.72,1310.22,1272.58,1266.56,
648.73,705.95,1127.65,887.21,815.31,1149.37,920.92,1264.72,1291.69,1275.96,1309.29,1271.09,1268.09,
649.14,703.64,1128.21,886.45,814.07,1149.85,918.54,1265.88,1289.76,1276.33,1309.91,1269.99,1265.88,
649.56,702.38,1128.35,886.16,812.13,1152.53,918.16,1265.25,1289.81,1277.53,1306.55,1268.23,1265.25,
649.97,704.48,1129.03,885.53,812.66,1151.34,919.36,1262.86,1291.12,1278.85,1306.36,1267.70,1264.35,
650.38,704.22,1128.84,888.27,811.68,1153.38,919.13,1262.32,1288.34,1277.19,1305.45,1267.90,1264.18,
650.80,701.02,1127.29,884.19,810.10,1152.24,920.30,1264.29,1286.26,1276.21,1304.50,1268.39,1262.43,
651.21,700.64,1125.21,883.82,810.70,1148.34,920.39,1263.99,1285.26,1275.56,1302.42,1269.96,1262.87,
651.63,698.41,1122.10,880.69,809.95,1143.44,918.49,1261.71,1281.92,1270.32,1298.76,1267.70,1259.46,
652.04,697.21,1117.79,879.12,808.84,1139.59,913.33,1257.61,1278.66,1266.25,1294.44,1263.62,1257.23,
652.45,692.90,1113.77,874.25,805.48,1134.55,909.00,1253.56,1270.94,1261.12,1290.21,1258.10,1252.43,
652.87,690.84,1108.84,869.82,801.42,1130.12,904.78,1246.40,1268.44,1258.18,1283.26,1251.72,1246.02,
653.28,690.42,1105.29,865.33,797.59,1127.87,899.77,1240.77,1261.06,1250.72,1278.66,1245.75,1238.86,
653.69,687.56,1099.02,862.24,794.76,1123.69,895.79,1233.21,1256.73,1245.55,1269.84,1237.84,1232.05,
654.11,684.27,1093.51,856.21,789.69,1118.41,892.78,1229.27,1251.45,1242.50,1266.23,1235.11,1228.88,
654.52,683.05,1090.13,855.77,788.65,1114.08,893.46,1227.53,1249.12,1241.27,1260.50,1234.59,1224.39,
654.93,682.84,1089.45,853.65,786.67,1111.25,890.90,1224.99,1245.99,1236.08,1259.07,1233.31,1221.02,
655.35,684.74,1089.59,852.93,789.26,1107.20,890.97,1221.73,1246.16,1235.34,1256.97,1231.74,1219.33,
655.76,686.48,1091.09,854.56,788.14,1106.48,890.20,1222.71,1245.39,1233.65,1260.38,1231.62,1221.09,
656.17,686.88,1091.15,855.63,789.69,1108.76,892.49,1223.44,1248.43,1234.50,1262.35,1233.68,1222.21,
656.59,689.11,1093.96,855.69,789.81,1110.12,891.33,1225.73,1249.35,1235.68,1264.68,1235.26,1225.73,
657.00,690.01,1096.05,858.22,793.20,1111.57,893.87,1227.34,1252.09,1238.25,1267.19,1236.15,1227.76,
657.42,692.64,1098.03,861.34,793.35,1117.58,894.91,1231.46,1257.80,1243.36,1270.55,1239.53,1232.73,
657.83,694.37,1102.48,866.14,798.55,1123.57,900.15,1237.65,1261.76,1250.56,1275.96,1245.83,1238.94,
658.24,699.15,1112.89,870.23,801.71,1131.65,904.71,1246.00,1271.74,1259.96,1282.22,1251.23,1246.43,
658.66,705.56,1121.37,877.19,807.30,1135.97,912.58,1252.31,1281.95,1271.33,1291.68,1259.83,1254.08,
659.07,710.59,1127.27,887.12,811.85,1147.88,921.17,1260.78,1289.90,1277.36,1301.11,1268.40,1264.37,
659.48,712.65,1134.08,890.48,817.44,1154.94,929.03,1272.43,1297.38,1286.50,1311.44,1280.60,1275.15,
659.90,716.96,1142.65,896.32,823.38,1164.67,935.77,1283.01,1305.49,1294.48,1320.17,1290.35,1285.31,
660.31,718.09,1148.01,903.40,830.20,1169.79,940.92,1287.46,1312.48,1298.11,1326.37,1295.80,1291.63,
660.72,723.16,1151.83,906.88,834.89,1178.00,941.00,1293.47,1319.18,1304.22,1332.73,1300.48,1297.67,
661.14,723.54,1157.37,908.66,838.94,1181.87,943.52,1299.63,1320.36,1310.47,1336.37,1302.46,1303.40,
661.55,723.67,1160.62,911.34,838.83,1188.58,946.89,1301.37,1326.49,1317.49,1339.76,1305.64,1305.17,
661.96,725.47,1163.60,911.95,838.69,1190.24,948.10,1302.99,1327.73,1319.64,1342.00,1309.65,1306.79,
662.38,727.70,1163.74,914.50,839.21,1194.72,950.25,1303.85,1328.63,1320.53,1342.45,1310.04,1307.66,
662.79,725.84,1164.29,912.18,840.22,1195.75,953.64,1306.32,1329.67,1320.61,1344.92,1311.08,1308.70,
663.20,725.87,1164.81,915.41,842.25,1196.16,956.74,1307.80,1332.97,1323.00,1345.33,1314.92,1311.12,
663.62,727.47,1168.39,913.94,844.07,1196.24,956.90,1310.01,1332.67,1320.40,1346.83,1315.20,1310.01,
664.03,728.88,1169.39,913.79,847.32,1193.73,957.80,1309.83,1335.11,1320.13,1348.69,1314.98,1311.70,
664.44,725.06,1171.86,914.43,846.37,1192.70,957.95,1310.76,1333.91,1318.17,1350.12,1316.32,1311.69,
664.85,726.91,1170.55,914.24,847.07,1196.59,959.01,1309.45,1339.60,1320.87,1350.57,1316.76,1310.82,
665.27,728.86,1172.03,914.23,847.64,1198.13,955.62,1311.50,1338.05,1319.60,1351.10,1318.25,1311.05,
665.68,728.40,1172.60,914.92,849.06,1196.47,956.46,1310.06,1339.67,1320.66,1349.84,1316.24,1309.61,
666.09,728.63,1170.31,916.31,846.96,1196.75,955.32,1310.32,1338.49,1322.45,1349.33,1317.68,1309.02,
666.51,728.79,1169.96,917.98,845.87,1195.41,957.01,1312.49,1338.79,1323.95,1349.40,1318.86,1309.10,
666.92,729.28,1173.31,917.92,844.12,1194.04,954.82,1313.03,1339.98,1321.33,1349.10,1319.67,1310.13,
667.33,731.35,1174.29,917.83,845.43,1189.26,955.86,1309.40,1340.95,1320.73,1348.64,1319.51,1306.97,
667.75,731.18,1173.44,918.41,842.73,1188.81,955.86,1307.85,1338.99,1318.10,1346.87,1315.73,1306.67,
668.16,731.02,1170.10,917.72,843.58,1187.00,956.51,1307.24,1340.27,1315.69,1347.19,1316.07,1306.08,
668.57,731.12,1171.89,916.71,844.50,1186.86,953.38,1307.34,1338.40,1314.83,1344.76,1316.70,1305.47,
668.99,728.80,1169.50,918.19,846.08,1184.43,952.79,1304.99,1335.22,1314.46,1342.14,1314.10,1300.62,
669.40,729.66,1168.17,918.20,845.77,1186.28,950.16,1304.87,1335.05,1315.17,1341.44,1312.33,1301.68,
669.81,726.97,1165.57,917.71,844.32,1185.65,949.21,1304.04,1331.04,1314.77,1339.35,1312.00,1301.27,
670.23,727.05,1166.59,917.60,842.59,1186.52,948.00,1303.76,1329.77,1315.58,1338.56,1309.16,1300.38,
670.64,728.47,1165.49,915.95,841.36,1183.97,947.31,1300.49,1327.89,1314.68,1335.48,1306.43,1299.17,
671.05,727.48,1162.94,916.46,839.26,1183.62,946.83,1299.59,1324.14,1311.54,1333.18,1304.75,1299.91,
671.46,724.70,1161.55,913.01,837.88,1179.30,946.61,1298.50,1321.64,1308.96,1331.79,1303.89,1298.82,
671.88,723.84,1160.83,913.31,837.15,1177.38,946.71,1297.24,1320.02,1309.41,1330.32,1303.17,1298.80,
672.29,721.97,1159.90,911.02,838.24,1175.32,947.41,1294.68,1319.96,1307.32,1329.83,1302.39,1296.83,
672.70,721.16,1158.63,910.39,839.47,1176.67,945.25,1294.36,1320.35,1306.90,1329.21,1301.39,1296.81,
673.12,719.90,1159.19,909.29,839.07,1175.61,945.17,1294.78,1317.28,1308.76,1328.53,1299.34,1295.08,
673.53,719.55,1157.40,908.15,837.50,1179.24,945.15,1292.64,1320.54,1310.53,1329.33,1298.40,1295.07,
673.94,719.43,1156.05,906.86,836.61,1179.97,942.89,1292.00,1319.26,1308.36,1329.55,1298.67,1294.43,
674.35,718.42,1156.19,907.03,835.58,1179.50,942.45,1289.70,1316.04,1307.87,1328.15,1295.46,1293.94,
674.77,716.02,1152.91,902.91,832.82,1177.78,942.65,1288.22,1315.22,1307.33,1327.36,1294.29,1292.16,
675.18,715.99,1152.29,902.15,832.38,1176.66,943.28,1289.39,1316.20,1307.67,1326.26,1295.18,1295.18,
675.59,716.01,1152.17,901.76,831.87,1174.55,942.21,1290.10,1314.93,1305.74,1326.27,1295.62,1294.40,
676.01,717.25,1153.10,902.28,833.71,1171.95,942.44,1288.09,1315.89,1306.31,1326.39,1293.34,1294.27,
676.42,715.70,1151.80,903.04,831.97,1171.43,940.45,1285.83,1315.45,1304.85,1325.11,1293.63,1293.31,
676.83,715.93,1150.91,901.77,831.84,1171.07,940.51,1284.14,1316.27,1305.56,1325.72,1293.28,1291.70,
677.24,716.29,1151.68,899.43,830.95,1170.79,937.97,1283.85,1313.47,1302.64,1325.58,1292.45,1289.27,
677.66,715.25,1151.30,899.46,831.51,1170.30,937.46,1281.72,1311.67,1303.30,1324.23,1288.81,1287.20,
678.07,715.72,1148.28,898.96,830.61,1172.04,936.07,1280.42,1311.02,1302.88,1323.38,1289.53,1286.61,
678.48,715.62,1146.58,898.39,830.02,1170.90,935.21,1281.35,1308.64,1303.71,1321.79,1289.90,1286.94,
678.89,716.44,1148.50,897.30,828.61,1168.74,934.46,1281.57,1306.79,1302.81,1321.72,1288.54,1287.54,
679.31,716.56,1146.09,896.20,828.96,1165.83,934.00,1277.23,1306.00,1300.64,1319.71,1286.59,1286.26,
679.72,715.22,1144.15,898.33,827.51,1163.03,932.72,1277.01,1302.64,1296.91,1318.15,1284.77,1284.77,
