Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
601.05,1717.60,376.56,361.75,317.06,524.17,428.27,1545.89,519.65,573.87,1589.07,1598.11,1600.62,
601.47,1719.31,376.63,361.08,316.91,524.18,427.57,1547.68,519.91,576.12,1589.34,1596.86,1598.37,
601.88,1724.04,377.46,360.41,317.52,525.44,430.13,1546.47,516.66,572.34,1589.10,1597.13,1598.13,
602.30,1723.40,377.18,359.88,317.50,525.40,430.85,1546.85,516.62,574.30,1591.49,1596.50,1598.01,
602.71,1723.06,377.83,361.52,315.61,524.09,432.02,1548.95,516.82,577.53,1595.11,1597.12,1599.12,
603.13,1722.14,379.10,361.54,315.62,524.37,432.29,1552.03,516.84,578.56,1596.19,1595.18,1602.71,
603.54,1724.27,379.91,360.10,317.47,525.11,432.57,1551.74,518.08,578.27,1597.38,1595.88,1603.40,
603.96,1723.12,380.63,361.83,318.95,524.81,432.54,1552.61,518.54,578.72,1599.25,1595.24,1603.77,
604.37,1724.71,380.62,362.30,318.15,525.39,432.06,1556.60,517.86,578.08,1597.25,1597.75,1603.77,
604.79,1725.98,377.98,361.44,316.82,523.11,429.86,1556.03,515.84,578.00,1593.63,1596.64,1604.66,
605.21,1727.90,376.71,360.92,318.31,522.58,429.09,1553.46,516.31,578.97,1593.56,1598.07,1601.58,
605.62,1725.89,375.17,361.13,317.74,522.13,430.09,1554.85,517.62,582.32,1595.98,1595.48,1600.50,
606.04,1723.66,375.41,361.12,315.76,520.76,429.79,1552.25,512.74,579.40,1594.85,1592.34,1599.86,
606.45,1722.71,376.56,361.28,316.18,521.12,429.43,1548.34,514.61,577.74,1592.43,1590.43,1597.94,
606.87,1724.41,376.60,360.82,315.72,520.68,428.22,1545.51,516.17,579.31,1592.61,1587.60,1596.62,
607.28,1720.10,376.32,360.30,314.48,520.29,428.65,1543.84,513.28,574.87,1587.40,1584.40,1590.91,
607.70,1718.31,374.90,359.13,312.83,518.55,428.20,1539.12,510.04,571.60,1582.67,1583.67,1588.17,
608.11,1714.06,373.56,359.04,310.96,516.52,425.64,1539.80,508.76,572.86,1582.36,1583.37,1587.87,
608.53,1710.58,373.53,359.00,310.90,515.83,425.64,1542.73,510.07,573.20,1581.81,1582.31,1584.82,
608.94,1706.03,372.63,357.34,311.49,514.97,424.50,1541.14,510.21,571.85,1575.73,1580.74,1583.24,
609.36,1704.01,372.27,358.24,311.64,514.06,422.87,1535.16,508.55,569.17,1573.74,1578.25,1579.75,
609.77,1701.96,371.36,358.33,310.47,513.44,420.98,1532.56,511.19,567.32,1571.15,1577.17,1577.17,
610.19,1699.04,369.30,356.28,308.71,512.01,419.13,1529.79,508.26,564.34,1565.34,1575.35,1574.85,
610.60,1697.41,367.20,354.94,310.17,511.27,419.48,1521.32,506.27,559.80,1562.34,1571.84,1570.34,
611.02,1693.34,365.90,354.13,309.84,510.05,419.20,1520.15,505.55,560.61,1561.69,1569.70,1566.70,
611.43,1688.50,365.93,354.92,306.86,508.60,420.00,1520.30,505.10,559.16,1558.84,1566.85,1565.85,
611.85,1685.36,366.19,354.68,306.91,508.26,419.71,1515.77,505.26,555.28,1554.29,1564.80,1562.80,
612.26,1683.41,366.09,352.59,307.57,508.12,418.35,1511.37,507.12,555.63,1555.38,1561.88,1560.88,
612.68,1678.30,366.56,352.81,307.05,507.59,418.57,1508.27,505.09,554.60,1553.27,1558.77,1556.77,
613.09,1674.55,364.51,350.76,305.51,505.76,417.51,1505.54,501.51,551.52,1548.54,1558.04,1554.54,
613.51,1670.10,362.91,349.17,304.68,504.13,413.90,1503.14,500.38,551.37,1546.63,1552.62,1555.12,
613.92,1666.92,362.09,348.84,306.08,503.38,412.85,1505.88,502.13,553.14,1545.89,1551.39,1549.39,
614.34,1663.59,360.52,347.52,306.02,502.78,412.27,1504.08,502.03,554.03,1541.59,1548.59,1549.09,
614.75,1661.35,360.50,347.51,305.79,501.65,411.71,1499.46,498.65,550.12,1540.43,1546.92,1547.42,
615.17,1661.00,360.32,348.08,306.13,502.64,411.00,1497.69,502.89,548.84,1540.64,1545.64,1548.63,
615.58,1661.91,359.69,347.21,306.02,502.47,411.11,1496.67,501.72,552.14,1541.10,1547.09,1547.09,
616.00,1663.33,359.35,346.63,306.48,502.49,412.22,1494.76,499.75,547.13,1539.64,1545.63,1547.12,
616.41,1664.36,358.96,346.74,306.33,501.65,412.35,1495.23,499.41,549.30,1541.13,1546.12,1547.61,
616.83,1662.39,359.83,348.10,304.18,500.56,412.48,1501.19,500.56,553.47,1543.62,1547.11,1549.10,
617.24,1662.93,360.98,348.25,303.60,500.43,413.61,1500.78,501.92,554.31,1545.19,1548.68,1549.18,
617.66,1664.54,362.39,346.42,305.02,501.06,412.52,1499.93,502.30,554.68,1546.32,1551.31,1550.81,
618.07,1664.39,363.82,348.60,306.18,501.81,413.48,1502.69,502.56,556.96,1549.10,1552.10,1553.09,
618.49,1666.22,363.75,348.77,305.83,502.31,413.93,1506.44,502.31,556.74,1548.39,1553.38,1553.88,
618.90,1668.25,362.65,347.93,306.00,500.93,411.82,1510.01,501.18,556.58,1546.95,1552.94,1556.44,
619.32,1671.01,362.57,348.34,308.13,501.40,411.76,1513.70,502.90,558.34,1549.16,1552.65,1556.15,
619.73,1671.11,362.06,349.31,308.09,500.98,413.53,1516.69,504.73,562.70,1549.17,1555.17,1556.17,
620.15,1670.93,363.16,349.17,306.71,499.28,414.11,1513.08,502.03,561.47,1547.55,1553.04,1558.04,
620.56,1670.98,363.67,349.68,306.72,499.54,413.62,1510.12,505.04,560.49,1548.09,1552.58,1557.08,
620.98,1672.03,363.79,349.05,306.32,499.71,413.26,1508.12,506.21,563.67,1548.10,1551.60,1557.10,
621.39,1672.33,364.78,348.55,304.11,500.10,414.71,1505.55,502.35,559.77,1544.00,1547.99,1551.99,
621.80,1670.50,363.56,347.33,302.39,498.90,413.50,1504.20,500.40,556.83,1540.15,1543.65,1549.14,
622.22,1666.25,362.34,346.59,300.12,497.28,411.32,1503.83,499.28,559.25,1541.81,1539.81,1548.81,
622.63,1661.92,362.48,345.48,299.24,496.23,411.23,1504.43,499.48,560.47,1539.43,1537.43,1544.93,
623.05,1657.15,360.39,343.38,298.87,496.44,410.16,1498.59,498.70,558.72,1534.10,1533.60,1542.61,
623.46,1652.91,360.20,343.69,298.67,496.02,408.23,1495.33,496.27,555.31,1531.85,1528.85,1540.85,
623.88,1649.56,358.34,343.33,297.78,494.72,407.14,1491.91,499.47,554.02,1528.95,1522.94,1538.46,
624.29,1647.31,355.93,340.92,295.65,493.49,404.20,1487.24,494.24,550.77,1522.75,1519.75,1534.76,
624.71,1647.50,353.61,339.60,296.09,492.15,402.37,1480.45,491.65,545.17,1517.96,1515.96,1529.47,
625.12,1641.14,351.60,338.59,295.29,490.49,401.40,1476.47,490.99,546.05,1517.01,1514.01,1525.02,
625.54,1635.44,350.42,337.65,291.60,488.58,401.48,1471.75,488.58,544.15,1515.80,1512.30,1520.30,
625.95,1634.69,350.58,336.55,290.98,488.55,401.16,1467.92,485.80,540.39,1513.99,1510.99,1518.50,
626.37,1632.05,349.90,334.38,290.54,488.66,399.50,1465.24,485.91,540.01,1515.34,1508.82,1516.84,
626.78,1628.89,350.45,335.91,290.28,488.57,400.08,1465.45,484.31,537.95,1514.09,1507.57,1513.08,
627.19,1627.50,348.21,334.68,289.30,487.10,399.35,1463.05,481.33,533.98,1508.67,1504.16,1511.68,
627.61,1623.39,346.40,333.11,289.21,484.86,395.56,1461.86,478.59,534.27,1508.51,1501.49,1512.52,
628.02,1620.74,345.51,333.45,291.23,484.21,395.76,1465.45,479.44,534.72,1508.17,1503.65,1509.68,
628.44,1617.12,344.33,333.02,291.30,483.83,396.86,1463.80,479.05,534.35,1502.51,1502.51,1507.03,
628.85,1615.06,344.68,333.12,291.64,482.71,396.47,1459.69,475.67,532.99,1501.43,1501.43,1504.95,
629.27,1615.10,345.27,334.19,292.42,482.16,395.35,1459.58,478.64,531.49,1502.36,1501.86,1505.88,
629.68,1614.98,344.09,333.27,292.49,482.28,395.94,1458.42,478.25,530.10,1501.21,1501.21,1503.22,
630.10,1617.93,345.04,332.96,292.91,482.81,397.68,1457.25,472.99,525.88,1500.06,1502.08,1501.07,
630.51,1618.87,344.31,332.95,293.10,482.03,398.28,1457.43,474.21,527.18,1502.33,1504.35,1501.32,
630.92,1616.04,345.43,334.82,290.89,481.53,399.21,1459.49,475.72,532.28,1503.93,1506.45,1503.42,
631.34,1618.63,347.28,335.15,290.16,483.01,401.12,1462.43,476.69,532.80,1504.89,1508.43,1506.91,
631.75,1621.38,348.95,334.54,291.81,484.49,401.55,1461.06,478.93,534.56,1504.55,1511.13,1509.10,
632.17,1621.45,350.20,337.04,292.51,485.58,401.82,1461.54,481.27,535.42,1507.08,1512.65,1512.65,
632.58,1625.47,349.80,338.66,292.59,486.48,402.70,1463.98,481.41,535.07,1506.00,1514.61,1514.61,
633.00,1628.00,349.18,337.29,292.50,485.82,401.05,1466.06,480.25,535.41,1505.53,1515.65,1517.17,
633.41,1631.44,350.28,338.13,294.85,485.94,400.65,1468.96,483.41,537.57,1507.93,1518.56,1516.54,
633.82,1633.06,349.80,339.93,295.38,486.98,402.70,1475.12,485.97,542.16,1510.56,1524.22,1518.65,
634.24,1634.86,350.62,340.01,293.53,486.01,403.92,1474.71,484.50,543.61,1510.58,1525.23,1520.18,
634.65,1639.84,352.44,341.09,294.16,486.91,403.65,1473.33,488.92,542.41,1514.70,1528.33,1522.78,
635.07,1645.48,352.46,341.38,295.06,488.66,403.31,1474.29,489.92,544.80,1518.60,1530.68,1524.14,
635.48,1649.79,353.60,341.55,294.87,490.62,405.80,1476.13,487.86,542.57,1518.29,1530.83,1523.31,
635.90,1654.61,354.20,341.69,294.13,490.38,405.77,1479.89,488.62,543.69,1520.44,1532.96,1526.45,
636.31,1656.15,354.03,342.31,293.66,489.76,403.18,1482.50,490.01,548.39,1522.42,1533.40,1531.90,
636.72,1656.02,354.26,342.33,293.89,490.64,404.69,1487.09,491.89,550.51,1523.85,1533.79,1530.81,
637.14,1656.92,355.02,340.43,294.45,491.74,404.96,1486.83,492.48,549.83,1523.91,1534.79,1532.32,
637.55,1655.68,355.42,341.41,295.94,491.59,404.83,1484.12,493.07,548.62,1525.90,1535.24,1532.29,
637.97,1653.75,354.83,341.40,296.22,491.83,403.67,1486.22,495.25,547.02,1524.81,1533.11,1532.13,
638.38,1654.56,353.06,340.46,295.87,489.49,402.25,1487.36,491.91,546.19,1521.77,1532.92,1528.55,
638.80,1656.53,352.81,339.58,296.29,488.45,401.87,1486.26,490.61,543.52,1521.86,1531.96,1528.11,
639.21,1654.54,351.24,339.31,296.60,487.72,401.82,1486.56,491.07,545.95,1521.40,1530.94,1527.12,
639.62,1650.42,351.60,338.83,294.14,486.85,402.20,1485.37,489.45,545.25,1520.84,1530.77,1527.46,
640.04,1650.45,353.13,338.85,293.18,487.78,402.07,1481.84,489.42,543.75,1519.78,1529.62,1527.27,
640.45,1649.26,352.98,336.99,293.19,488.80,400.96,1480.07,490.88,543.26,1524.57,1527.35,1527.82,
640.87,1644.17,353.60,337.32,293.52,490.27,401.76,1481.36,487.98,542.10,1522.18,1526.31,1524.93,
641.28,1643.24,352.77,336.22,292.01,489.48,401.51,1479.10,486.08,538.22,1518.55,1524.89,1523.99,
641.69,1640.35,352.24,335.42,291.48,487.44,398.88,1479.81,485.65,538.56,1517.03,1524.21,1526.45,
642.11,1634.53,350.92,334.75,293.10,486.95,398.77,1480.34,486.95,539.23,1515.34,1522.43,1521.10,
642.52,1628.58,349.04,334.38,292.36,486.47,399.59,1479.33,487.13,538.34,1511.72,1522.22,1519.16,
642.94,1626.00,349.57,334.66,291.45,484.39,398.61,1475.62,483.09,536.24,1509.76,1519.70,1517.54,
643.35,1623.46,348.71,335.06,291.55,484.14,397.76,1472.04,485.42,534.47,1507.44,1518.53,1514.26,
643.76,1622.94,346.60,333.76,290.41,483.18,396.26,1470.58,483.60,533.68,1502.98,1514.77,1511.82,
644.18,1623.94,346.35,332.85,289.63,483.07,396.84,1465.62,479.95,529.40,1500.11,1511.33,1509.25,
644.59,1620.06,344.99,331.85,288.96,481.26,395.88,1464.09,479.00,528.67,1498.98,1508.83,1506.78,
645.01,1614.72,344.48,332.11,286.69,480.52,395.77,1461.84,479.71,529.59,1496.71,1506.45,1504.01,
645.42,1611.95,344.59,331.37,285.89,479.62,395.88,1459.29,478.42,528.50,1496.15,1503.77,1500.16,
645.83,1609.54,343.66,329.79,285.22,479.14,395.35,1454.65,478.94,528.85,1494.66,1499.01,1497.83,
646.25,1604.81,343.30,329.78,285.69,477.91,394.25,1450.79,478.11,527.49,1493.12,1496.64,1494.29,
646.66,1602.40,341.79,329.56,284.92,476.88,393.42,1448.68,477.07,527.15,1488.28,1494.88,1494.10,
647.07,1601.19,340.59,328.28,284.43,474.63,390.97,1447.34,476.17,526.17,1484.27,1491.96,1493.50,
647.49,1599.73,339.07,328.19,285.26,473.01,390.20,1448.23,476.64,526.25,1483.72,1490.21,1490.21,
647.90,1596.40,337.92,327.88,285.07,472.40,390.58,1447.14,476.57,527.71,1481.61,1488.05,1487.30,
648.32,1596.28,338.57,328.03,282.48,470.87,390.51,1443.84,473.50,527.33,1478.85,1486.38,1489.01,
648.73,1598.41,339.12,327.70,283.13,471.13,389.87,1441.12,474.50,525.44,1479.32,1484.93,1488.30,
649.14,1600.17,338.95,327.20,283.36,472.14,388.76,1439.74,476.43,526.42,1479.29,1485.26,1488.61,
649.56,1601.94,339.66,327.01,283.48,472.84,389.88,1439.73,472.84,524.55,1478.80,1484.38,1488.47,
649.97,1603.02,339.42,326.96,282.91,472.13,389.42,1439.08,471.39,525.29,1479.23,1484.43,1487.40,
650.38,1599.56,338.54,326.83,282.58,471.46,387.62,1440.05,471.46,527.98,1481.32,1485.04,1487.64,
650.80,1596.38,338.97,326.87,282.57,471.69,388.48,1441.13,472.06,529.02,1480.22,1483.95,1487.67,
651.21,1593.05,339.13,325.32,282.61,471.57,387.63,1437.85,470.45,527.91,1476.65,1481.50,1487.09,
651.63,1588.46,338.91,325.44,282.58,470.85,386.26,1433.51,468.98,525.87,1473.93,1479.17,1484.78,
652.04,1583.85,337.71,324.55,283.21,469.82,384.69,1430.88,469.44,522.44,1469.22,1476.73,1479.36,
652.45,1580.74,335.68,322.84,282.41,467.35,382.53,1425.84,466.59,519.48,1461.73,1470.42,1475.34,
652.87,1577.77,334.02,321.10,281.77,464.74,380.38,1419.30,463.22,513.76,1455.02,1464.14,1466.42,
653.28,1571.06,331.05,319.76,280.53,462.52,379.47,1413.38,460.79,513.61,1450.50,1459.31,1458.54,
653.69,1560.60,330.09,318.52,277.26,459.85,378.29,1405.58,458.89,510.95,1443.37,1451.86,1451.86,
654.11,1554.88,329.88,317.24,276.00,458.64,376.95,1396.16,457.87,508.44,1438.56,1445.56,1446.73,
654.52,1550.21,328.96,315.22,276.36,458.11,375.28,1391.22,457.72,507.18,1436.76,1440.68,1441.47,
654.93,1544.81,328.54,315.06,275.83,457.54,374.91,1388.66,454.56,505.69,1432.26,1436.62,1437.01,
655.35,1542.48,327.36,313.74,274.50,456.50,375.01,1385.91,453.69,503.75,1429.96,1433.96,1435.16,
655.76,1538.21,326.64,313.47,274.39,455.02,372.81,1387.95,454.42,504.23,1431.29,1433.72,1437.37,
656.17,1535.96,326.65,313.54,275.65,455.05,373.14,1390.96,455.46,505.02,1432.33,1433.56,1436.02,
656.59,1536.10,326.53,314.31,275.35,454.99,374.39,1391.07,456.23,505.13,1431.26,1434.99,1437.07,
657.00,1539.84,327.18,314.81,275.59,454.91,374.79,1390.51,455.12,503.77,1433.30,1437.91,1440.85,
657.42,1543.36,327.20,316.58,277.06,456.17,375.22,1393.36,459.78,504.40,1437.13,1440.52,1442.65,
657.83,1550.18,327.60,317.05,277.88,457.82,376.46,1398.22,461.05,506.25,1440.41,1443.85,1446.43,
658.24,1560.66,329.94,318.59,278.66,461.08,378.38,1402.24,460.87,506.69,1446.32,1450.24,1454.17,
658.66,1567.27,330.66,320.27,279.57,462.48,380.65,1411.12,462.71,510.04,1454.91,1458.45,1459.78,
659.07,1572.62,332.45,322.81,280.02,465.29,383.52,1418.94,466.41,516.59,1463.30,1466.88,1469.12,
659.48,1582.26,336.37,325.03,281.70,469.05,386.27,1427.12,469.96,519.41,1473.39,1474.75,1479.29,
659.90,1592.64,339.22,325.00,284.17,472.47,388.30,1434.39,472.01,522.93,1484.85,1482.09,1489.89,
660.31,1598.32,340.51,328.70,286.54,475.56,391.01,1443.12,473.94,524.90,1493.62,1489.45,1495.94,
660.72,1605.73,341.01,330.26,287.96,477.51,393.14,1450.07,476.34,525.43,1497.75,1495.41,1502.89,
661.14,1611.94,341.98,330.68,288.05,477.41,392.39,1455.08,476.70,527.11,1501.24,1502.18,1510.19,
661.55,1614.63,342.17,331.03,290.75,477.47,392.64,1460.61,476.76,528.89,1503.26,1507.05,1509.42,
661.96,1614.58,340.85,331.81,290.66,477.62,394.37,1461.40,476.19,531.85,1502.31,1506.12,1508.02,
662.38,1615.99,341.45,331.68,288.31,477.27,395.06,1459.68,474.65,531.83,1500.19,1508.29,1510.20,
662.79,1618.00,342.66,331.94,289.76,477.54,395.09,1458.82,476.11,531.39,1500.28,1509.82,1509.34,
663.20,1618.48,342.27,331.82,290.01,478.84,394.52,1456.49,478.37,533.95,1501.62,1509.69,1507.32,
663.62,1619.22,343.20,331.40,289.85,479.63,395.60,1453.99,475.85,530.61,1499.78,1509.23,1505.92,
664.03,1619.73,342.44,330.97,289.31,478.43,394.87,1453.08,474.22,530.39,1498.96,1510.19,1506.45,
664.44,1616.34,342.16,330.12,288.45,476.66,394.48,1454.76,475.50,533.38,1501.06,1509.85,1507.08,
664.85,1615.56,342.90,330.33,288.30,476.76,396.12,1453.82,476.08,535.48,1500.88,1508.19,1506.82,
665.27,1615.20,343.74,329.56,287.95,476.91,396.38,1453.23,476.46,535.40,1500.92,1507.67,1507.22,
665.68,1613.26,343.20,330.39,288.62,476.91,395.36,1451.93,476.91,534.37,1501.88,1506.30,1507.63,
666.09,1611.56,342.64,331.59,289.33,477.23,394.87,1452.49,479.39,533.14,1498.43,1507.10,1504.93,
666.51,1613.25,341.27,330.24,288.88,476.38,392.81,1452.06,477.66,531.95,1495.33,1505.51,1505.08,
666.92,1614.86,342.04,329.40,288.56,475.75,391.59,1449.44,476.37,529.44,1493.80,1504.58,1501.68,
667.33,1611.57,339.99,329.07,288.21,474.90,391.97,1449.36,476.51,530.31,1493.05,1500.73,1498.31,
667.75,1610.97,339.77,328.93,285.77,474.38,392.20,1446.20,475.76,528.97,1490.35,1499.81,1498.23,
668.16,1612.63,341.12,328.63,285.42,474.22,391.25,1443.99,475.95,527.04,1489.70,1497.77,1499.69,
668.57,1612.66,341.43,327.58,286.24,474.82,390.82,1442.79,477.81,527.20,1491.81,1495.92,1498.54,
668.99,1611.30,340.73,328.16,286.46,475.30,390.99,1442.66,476.03,525.57,1488.92,1493.29,1498.03,
669.40,1611.29,340.86,327.02,286.01,474.55,390.75,1442.64,474.72,524.43,1486.31,1493.06,1496.96,
669.81,1608.33,340.29,326.10,285.42,473.05,389.10,1443.55,473.22,525.49,1486.13,1490.97,1497.90,
670.23,1606.13,340.21,326.19,286.33,473.16,389.03,1443.63,473.66,526.03,1486.53,1489.24,1494.64,
670.64,1603.50,338.99,326.28,285.35,473.00,388.50,1441.10,473.00,525.15,1484.01,1487.97,1492.92,
671.05,1600.98,339.19,326.11,285.08,472.93,387.16,1439.79,470.99,523.32,1484.69,1486.95,1491.47,
671.46,1599.98,339.05,326.21,285.32,473.31,386.28,1439.26,473.31,522.76,1482.69,1485.22,1489.66,
671.88,1599.39,338.36,325.40,284.82,472.57,385.64,1437.70,472.57,521.89,1479.53,1485.46,1488.26,
672.29,1601.23,338.93,325.21,284.19,472.32,385.50,1437.16,470.93,518.73,1478.48,1484.65,1488.04,
672.70,1600.38,338.72,324.97,283.85,471.25,385.65,1437.13,470.18,519.40,1479.62,1485.12,1484.82,
673.12,1597.57,338.36,325.29,282.88,470.61,386.25,1436.45,470.61,521.68,1479.62,1485.39,1486.00,
673.53,1598.29,339.31,326.27,282.30,471.82,386.61,1436.07,470.00,521.85,1481.85,1487.01,1486.70,
673.94,1597.82,339.88,325.50,282.81,471.90,386.36,1435.83,470.84,522.62,1484.58,1486.40,1487.61,
674.35,1595.18,339.68,326.51,283.37,472.29,386.91,1435.02,470.77,522.54,1483.77,1485.89,1486.49,
674.77,1595.26,339.05,326.61,282.46,471.63,386.83,1434.46,471.48,521.23,1481.79,1485.12,1485.73,
675.18,1594.07,338.80,326.46,281.52,470.72,385.26,1433.50,470.12,521.30,1483.16,1485.60,1487.12,
675.59,1592.63,338.39,326.43,281.84,470.80,385.13,1436.31,470.49,521.68,1484.43,1485.05,1485.35,
676.01,1592.97,337.31,326.96,282.02,470.45,385.81,1436.67,471.99,522.96,1483.31,1486.40,1484.86,
676.42,1591.00,337.43,326.99,279.92,469.60,386.22,1436.39,470.69,522.75,1482.22,1485.96,1486.58,
676.83,1591.87,337.97,327.10,280.48,469.78,386.00,1435.96,471.51,522.22,1481.63,1485.41,1486.99,
677.24,1592.79,337.92,326.46,280.75,469.62,386.02,1433.86,472.65,523.29,1479.73,1485.14,1487.05,
677.66,1593.46,338.14,326.71,280.82,469.70,386.93,1432.76,470.82,520.10,1477.53,1483.64,1486.87,
678.07,1593.20,337.68,326.78,280.56,469.01,386.83,1433.07,468.68,521.09,1477.98,1482.54,1485.47,
678.48,1590.02,336.61,326.26,279.91,468.43,386.41,1432.56,468.10,522.99,1477.27,1482.86,1485.49,
678.89,1588.85,336.32,326.20,279.58,468.23,386.93,1433.22,469.22,523.98,1476.69,1482.33,1486.65,
679.31,1588.34,335.20,325.66,279.50,468.51,386.38,1432.11,468.67,523.20,1474.93,1480.29,1484.97,
679.72,1585.22,335.69,325.58,279.55,467.71,385.94,1430.10,468.72,522.00,1473.60,1477.65,1483.05,
680.13,1583.11,334.69,325.85,280.07,467.07,385.06,1429.29,469.97,521.01,1470.47,1476.60,1481.36,
680.55,1583.19,333.51,324.58,279.56,465.99,382.83,1429.93,468.74,519.60,1467.73,1476.32,1480.79,
680.96,1581.37,333.46,323.56,279.82,465.56,382.06,1427.57,466.60,516.94,1465.76,1474.44,1477.56,
681.37,1575.67,332.18,322.01,278.86,463.90,381.99,1424.83,465.82,516.69,1461.67,1470.79,1472.19,
681.78,1570.34,330.73,321.51,276.32,461.00,381.60,1416.85,462.24,513.99,1455.14,1464.71,1468.25,
682.20,1564.60,330.48,319.55,273.85,459.34,379.95,1409.04,459.88,510.06,1449.54,1457.78,1461.37,
682.61,1557.91,329.02,316.69,273.01,458.09,377.24,1400.20,457.91,507.94,1442.26,1448.78,1452.04,
683.02,1548.01,327.47,315.36,271.33,455.71,376.09,1392.43,453.50,503.40,1432.43,1439.40,1440.87,
683.43,1537.78,323.98,312.83,268.62,451.79,373.02,1382.85,447.70,497.48,1422.23,1429.29,1431.15,
683.85,1522.37,320.15,309.06,265.26,446.86,368.66,1370.48,442.54,494.05,1411.83,1418.23,1420.86,
684.26,1506.58,316.42,305.96,263.15,441.81,364.75,1359.69,440.67,489.00,1398.89,1404.22,1406.50,
684.67,1491.34,311.98,302.54,260.18,437.35,360.70,1344.98,435.62,483.76,1386.19,1389.66,1393.13,
685.08,1474.28,309.74,299.22,256.75,432.66,355.91,1330.13,428.57,477.27,1372.99,1376.88,1379.61,
685.50,1460.23,306.91,296.07,255.07,428.73,352.05,1317.52,427.74,472.29,1361.67,1364.43,1366.40,
685.91,1450.22,303.84,292.88,253.00,424.26,347.30,1305.88,423.06,467.72,1346.95,1353.33,1354.92,
686.32,1441.64,302.47,289.58,249.88,421.37,343.79,1291.71,416.33,461.07,1336.05,1341.69,1342.09,
686.73,1428.26,299.34,286.92,247.61,417.24,341.49,1280.43,411.74,457.76,1326.45,1329.30,1329.71,
687.15,1416.05,296.79,285.68,243.69,413.08,338.99,1271.56,408.76,457.75,1315.61,1319.72,1321.37,
687.56,1411.32,295.50,283.84,242.64,411.20,337.33,1266.06,408.29,455.73,1309.76,1313.93,1316.01,
687.97,1406.87,295.27,281.63,242.59,411.11,335.77,1262.49,407.54,455.80,1309.07,1310.75,1312.43,
688.38,1404.79,294.42,282.39,243.77,410.93,335.79,1262.12,406.49,455.46,1305.59,1308.97,1309.39,
688.79,1405.58,293.02,283.28,244.29,410.19,335.40,1263.20,405.53,454.26,1305.57,1309.38,1311.50,
689.21,1407.55,292.30,282.53,244.29,409.14,333.51,1264.80,405.74,454.60,1306.43,1314.08,1317.05,
689.62,1410.87,292.94,282.30,246.77,409.73,334.63,1270.89,407.60,457.38,1311.31,1318.54,1317.27,
690.03,1416.77,293.03,283.65,248.06,411.52,336.93,1277.82,410.46,460.75,1315.76,1324.71,1323.00,
690.44,1424.89,295.31,285.28,247.30,412.23,338.83,1282.36,410.53,463.02,1322.90,1332.72,1329.30,
690.86,1432.92,298.60,287.05,249.01,414.66,339.85,1286.30,415.09,462.96,1327.33,1339.30,1333.32,
691.27,1441.75,300.36,288.35,251.23,417.51,341.77,1290.28,418.79,466.85,1331.04,1343.49,1338.34,
691.68,1450.67,302.51,290.22,251.63,419.59,344.13,1294.57,420.02,465.73,1336.40,1348.04,1343.30,
692.09,1455.84,303.07,290.26,252.26,420.73,346.05,1298.67,419.86,466.76,1342.95,1353.37,1346.86,
692.50,1455.58,303.21,291.60,252.60,421.30,347.90,1303.98,423.71,469.27,1345.60,1356.56,1351.74,
692.92,1461.23,305.14,293.18,253.73,422.81,350.79,1310.10,426.80,473.34,1352.64,1360.62,1356.63,
693.33,1465.07,305.69,293.60,255.30,424.83,351.82,1312.78,427.74,473.43,1360.71,1363.84,1359.81,
693.74,1466.19,307.23,295.23,255.84,426.77,353.42,1315.86,426.09,472.73,1364.31,1367.02,1362.04,
