Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
829.57,10.74,15.43,19.93,24.35,28.98,32.57,35.18,39.69,55.96,85.50,82.68,112.31,
829.97,10.80,15.47,19.98,24.39,29.04,32.53,35.42,39.75,56.00,85.52,82.55,112.32,
830.38,10.77,15.57,19.90,24.49,29.09,32.76,35.56,40.03,56.81,85.74,82.70,112.99,
830.78,10.88,15.62,19.99,24.68,29.30,32.92,35.63,40.29,57.09,85.99,82.73,113.70,
831.19,11.05,15.72,20.25,24.97,29.46,33.35,35.77,40.57,57.09,86.38,83.68,114.81,
831.59,11.12,15.83,20.44,25.02,29.69,33.44,36.29,40.84,57.95,87.21,84.52,115.27,
832.00,11.19,15.93,20.64,25.21,29.89,33.60,36.86,41.35,58.76,88.69,85.54,115.79,
832.40,11.38,16.17,20.80,25.31,30.18,33.79,37.44,41.76,59.50,89.64,86.10,116.87,
832.81,11.49,16.42,21.07,25.48,30.37,34.20,37.76,42.09,59.96,90.83,87.00,118.03,
833.21,11.56,16.54,21.20,25.91,30.65,34.66,37.77,42.56,60.14,91.34,88.07,119.50,
833.62,11.63,16.71,21.37,26.22,30.78,34.97,37.99,42.87,60.48,91.46,88.06,120.35,
834.02,11.68,16.89,21.52,26.46,30.97,35.18,38.22,43.12,60.63,92.50,88.95,121.04,
834.43,11.64,16.99,21.70,26.69,31.22,35.64,38.44,43.55,61.37,93.47,90.17,122.04,
834.83,11.73,17.17,21.76,27.00,31.52,35.92,38.82,43.87,62.27,94.55,90.88,122.70,
835.24,11.94,17.35,21.88,27.10,31.72,35.99,39.38,44.14,62.97,95.38,91.57,123.43,
835.64,12.01,17.54,22.10,27.22,32.01,36.49,39.87,44.57,63.78,95.83,92.26,124.61,
836.05,12.13,17.71,22.31,27.68,32.21,37.05,40.08,44.96,64.20,96.42,93.09,125.99,
836.45,12.29,17.85,22.65,28.04,32.48,37.46,40.32,45.18,64.29,97.00,93.69,127.45,
836.86,12.38,18.02,22.83,28.05,32.67,37.74,40.85,45.47,64.81,97.70,94.55,128.12,
837.26,12.40,18.12,22.95,28.19,33.05,37.79,41.42,45.61,65.49,98.84,95.03,128.52,
837.67,12.51,18.21,23.01,28.44,33.28,37.97,41.73,45.94,65.96,99.62,95.52,129.32,
838.07,12.64,18.34,23.18,28.56,33.57,38.24,41.92,46.26,66.25,100.23,95.92,130.12,
838.48,12.71,18.44,23.31,28.73,33.72,38.60,41.85,46.65,66.26,100.53,96.55,130.89,
838.88,12.78,18.45,23.35,29.09,33.91,38.91,42.00,46.85,66.35,100.70,96.50,131.37,
839.29,12.82,18.55,23.54,29.22,33.84,39.05,42.09,46.90,66.37,101.27,96.87,131.93,
839.69,12.86,18.62,23.68,29.30,34.02,39.28,42.16,47.06,66.65,101.50,97.48,132.56,
840.10,12.90,18.58,23.79,29.42,34.12,39.28,42.34,47.17,67.36,102.20,97.77,132.76,
840.50,13.06,18.68,23.81,29.46,34.21,39.03,42.80,47.11,67.69,102.55,97.91,132.70,
840.91,13.17,18.70,24.08,29.24,34.33,39.20,43.03,47.18,68.22,102.66,97.75,133.56,
841.31,13.18,18.76,24.20,29.31,34.45,39.45,43.08,47.25,68.10,102.77,97.88,134.20,
841.72,13.17,18.76,24.35,29.51,34.53,39.62,42.95,47.44,68.05,102.90,98.46,134.82,
842.12,13.18,18.83,24.45,29.35,34.56,39.53,43.14,47.47,68.06,103.37,98.44,135.04,
842.53,13.15,18.86,24.47,29.31,34.66,39.39,43.24,47.51,68.17,104.00,98.73,134.71,
842.93,13.14,18.93,24.43,29.54,34.76,39.30,43.28,47.65,68.74,104.67,98.85,134.85,
843.34,13.17,19.01,24.58,29.47,34.78,39.42,43.24,47.88,68.71,104.97,99.16,135.07,
843.74,13.22,19.08,24.79,29.56,34.89,39.66,43.15,48.03,68.65,105.09,99.37,135.18,
844.15,13.15,19.18,24.84,29.77,34.80,39.73,43.03,48.06,68.82,105.00,99.37,135.47,
844.55,13.15,19.24,24.94,29.92,34.87,39.78,43.11,47.95,68.75,105.02,99.34,135.54,
844.95,13.13,19.25,25.08,29.80,34.95,39.81,42.96,47.86,68.78,104.88,99.63,136.01,
845.36,13.07,19.22,25.02,29.72,35.05,39.54,43.06,47.70,69.26,105.29,99.57,135.46,
845.76,13.03,19.21,24.95,29.60,35.01,39.28,43.20,47.67,69.53,105.40,99.78,135.17,
846.17,13.03,19.31,25.00,29.35,34.95,39.27,43.22,47.54,69.63,105.10,99.43,135.25,
846.57,13.00,19.29,24.99,29.40,34.98,39.52,43.00,47.68,69.26,105.34,99.35,135.36,
846.98,12.94,19.30,24.91,29.50,34.85,39.54,42.70,47.63,68.88,104.93,99.58,135.15,
847.38,12.96,19.28,24.84,29.41,34.77,39.41,42.48,47.53,68.51,104.74,99.14,134.83,
847.79,12.96,19.23,24.77,29.25,34.75,39.14,42.47,47.19,67.95,104.91,98.86,134.19,
848.19,12.84,19.14,24.66,29.33,34.78,39.04,42.36,47.16,68.07,104.95,98.99,133.71,
848.59,12.85,19.09,24.57,29.19,34.72,38.90,42.23,47.15,67.88,104.55,98.76,133.34,
849.00,12.85,19.02,24.55,29.01,34.58,38.71,42.01,47.11,67.29,103.96,98.31,132.70,
849.40,12.79,18.97,24.38,28.93,34.38,38.56,41.81,46.86,67.16,103.35,97.73,132.38,
849.81,12.70,18.82,24.19,28.86,34.12,38.32,41.45,46.55,66.65,102.57,97.17,131.96,
850.21,12.74,18.69,23.95,28.70,34.05,38.20,41.12,46.20,66.17,101.71,96.79,131.80,
850.61,12.63,18.57,23.74,28.54,33.83,37.83,40.97,45.83,66.20,101.45,96.36,130.95,
851.02,12.55,18.40,23.53,28.40,33.54,37.35,41.01,45.61,66.08,101.10,95.84,129.80,
851.42,12.55,18.32,23.40,28.19,33.40,37.24,40.91,45.36,65.88,100.50,95.19,129.28,
851.83,12.50,18.29,23.39,28.03,33.32,37.21,40.77,45.21,65.27,100.35,94.73,128.97,
852.23,12.44,18.21,23.27,28.05,33.16,37.26,40.45,45.14,65.02,99.78,94.77,128.55,
852.63,12.40,18.15,23.06,28.06,33.05,37.14,40.38,44.89,64.68,99.25,94.39,128.38,
853.04,12.36,18.13,23.04,28.12,33.03,36.95,40.38,44.78,64.39,99.26,94.22,128.19,
853.44,12.26,18.12,23.10,28.20,33.04,37.01,40.43,44.97,64.85,99.43,94.34,128.08,
853.85,12.30,18.15,23.12,28.33,33.06,37.04,40.55,45.08,65.15,99.62,94.28,128.17,
854.25,12.35,18.18,23.05,28.27,33.05,36.92,40.61,45.03,64.87,99.62,94.23,128.01,
854.65,12.34,18.23,23.06,28.21,33.09,37.21,40.73,45.14,65.17,99.54,93.98,128.41,
855.06,12.37,18.27,23.09,28.44,33.16,37.46,40.74,45.17,65.17,99.63,94.15,129.19,
855.46,12.44,18.30,23.20,28.63,33.27,37.68,40.86,45.12,65.01,99.71,94.43,129.83,
855.86,12.46,18.43,23.26,28.62,33.43,37.84,41.07,45.22,65.54,100.27,94.82,130.12,
856.27,12.45,18.51,23.40,28.62,33.62,37.82,41.43,45.48,66.09,101.01,95.32,129.98,
856.67,12.51,18.62,23.45,28.78,33.83,37.99,41.69,45.66,66.46,101.49,95.36,130.33,
857.08,12.61,18.75,23.67,28.78,34.08,38.36,41.86,46.05,66.58,102.26,96.08,131.13,
857.48,12.66,18.88,23.76,29.01,34.33,38.71,41.89,46.45,66.84,102.65,96.86,132.05,
857.88,12.75,18.92,23.86,29.29,34.47,38.86,42.00,46.59,67.12,102.84,97.01,132.79,
858.29,12.82,19.01,23.99,29.54,34.61,38.93,42.16,46.73,66.90,103.29,97.16,133.49,
858.69,12.84,19.08,24.24,29.65,34.72,39.22,42.26,47.01,67.37,103.47,97.77,134.18,
859.09,12.89,19.04,24.26,29.78,34.87,39.17,42.38,47.12,67.93,103.98,97.87,134.29,
859.50,13.01,19.10,24.31,29.75,34.88,39.02,42.47,47.04,67.84,104.03,98.12,134.37,
859.90,13.05,19.14,24.37,29.39,34.94,39.19,42.60,47.13,68.28,103.87,98.10,134.51,
860.30,13.08,19.13,24.49,29.50,35.00,39.48,42.48,47.12,68.27,104.01,98.26,134.99,
860.71,13.14,19.12,24.54,29.62,34.92,39.39,42.32,47.00,67.93,103.81,98.57,135.00,
861.11,13.15,19.18,24.51,29.52,34.86,39.29,42.33,46.90,68.07,103.70,98.54,134.72,
861.51,13.09,19.13,24.49,29.39,34.90,39.12,42.34,46.99,68.15,103.84,98.58,134.15,
861.92,13.07,19.02,24.47,29.47,34.78,38.93,42.47,46.71,67.97,103.73,98.30,133.69,
862.32,13.05,18.99,24.45,29.35,34.67,38.87,42.31,46.57,67.65,103.54,98.06,133.47,
862.72,13.03,18.88,24.45,29.19,34.44,38.87,42.05,46.60,67.24,103.10,98.06,132.89,
863.13,12.96,18.82,24.33,29.11,34.32,38.70,41.82,46.33,66.82,102.52,97.20,132.54,
863.53,12.91,18.74,24.30,29.04,34.05,38.45,41.62,46.03,66.10,101.78,96.71,132.02,
863.93,12.85,18.68,24.20,28.90,33.90,38.48,41.38,46.02,66.00,101.25,96.55,131.57,
864.34,12.78,18.56,24.14,28.71,33.85,38.21,41.31,45.88,66.15,101.08,96.27,130.67,
864.74,12.79,18.51,23.95,28.47,33.78,37.82,41.24,45.52,65.99,100.94,95.96,129.95,
865.14,12.78,18.52,23.94,28.15,33.65,37.78,41.30,45.43,65.93,100.36,95.64,129.47,
865.54,12.71,18.52,23.83,28.19,33.70,37.94,41.16,45.37,65.80,100.51,95.38,129.33,
865.95,12.66,18.47,23.83,28.44,33.50,37.91,40.94,45.22,65.46,100.21,95.39,129.42,
866.35,12.64,18.49,23.77,28.43,33.39,37.72,40.96,45.12,65.54,99.97,95.04,129.05,
866.75,12.62,18.47,23.73,28.44,33.48,37.62,41.03,45.06,65.47,100.19,94.98,128.93,
867.16,12.62,18.41,23.68,28.50,33.55,37.66,41.15,45.11,65.74,100.62,95.01,128.88,
867.56,12.67,18.42,23.62,28.55,33.53,37.57,41.20,45.09,65.70,100.67,95.01,128.98,
867.96,12.72,18.49,23.67,28.47,33.56,37.67,41.11,45.32,65.64,100.70,95.17,128.81,
868.36,12.74,18.56,23.70,28.60,33.58,37.87,41.12,45.43,65.58,100.66,95.09,129.11,
868.77,12.74,18.63,23.78,28.84,33.52,37.94,41.16,45.37,65.65,100.93,95.13,130.00,
869.17,12.81,18.68,23.85,29.04,33.65,38.15,41.27,45.47,65.85,101.05,95.44,130.70,
869.57,12.86,18.73,23.91,28.97,33.78,38.29,41.49,45.60,66.33,101.56,95.68,130.91,
869.98,12.87,18.75,23.96,28.95,33.89,38.13,41.70,45.51,66.85,102.28,96.19,131.03,
870.38,12.93,18.82,23.99,28.94,33.90,38.27,41.90,45.60,67.05,102.51,96.19,131.31,
870.78,12.94,18.87,24.09,29.01,34.01,38.52,41.99,45.72,67.10,103.01,96.48,131.70,
871.18,12.95,18.89,24.18,29.15,34.08,38.64,41.82,45.74,66.84,103.09,97.02,132.12,
871.59,12.99,18.86,24.16,29.22,34.00,38.58,41.81,45.69,66.74,102.84,97.03,132.27,
871.99,12.99,18.87,24.13,29.10,33.99,38.38,41.80,45.65,66.31,102.91,97.11,132.10,
872.39,12.90,18.84,23.98,29.08,34.07,38.46,41.82,45.75,66.48,102.97,97.35,132.11,
872.79,12.88,18.78,23.99,29.09,34.10,38.36,41.74,45.81,66.53,103.00,97.34,131.81,
873.20,12.87,18.82,23.95,29.01,33.93,38.25,41.65,45.77,66.15,102.74,97.19,131.44,
873.60,12.77,18.87,24.03,28.79,33.90,38.41,41.52,45.80,66.37,102.55,96.90,131.54,
874.00,12.76,18.80,23.93,28.89,33.90,38.38,41.34,45.67,66.27,102.34,96.64,131.97,
874.40,12.78,18.82,23.90,28.93,33.88,38.35,41.31,45.55,66.23,101.97,96.62,132.29,
874.80,12.71,18.80,23.84,28.78,33.94,38.20,41.27,45.47,66.47,101.78,96.67,131.86,
875.21,12.69,18.73,23.84,28.68,33.89,38.05,41.25,45.41,66.64,102.03,96.71,131.41,
875.61,12.67,18.71,23.83,28.77,33.85,37.77,41.33,45.37,66.74,102.09,96.44,131.16,
876.01,12.67,18.75,23.79,28.72,33.79,37.87,41.31,45.42,66.39,102.27,96.35,131.10,
876.41,12.63,18.71,23.70,28.72,33.78,37.99,41.07,45.45,66.26,101.97,96.58,131.00,
876.82,12.61,18.67,23.63,28.78,33.59,37.82,40.90,45.33,65.85,101.57,96.03,130.80,
877.22,12.59,18.65,23.51,28.79,33.51,37.73,40.94,45.21,65.51,101.37,95.73,130.58,
877.62,12.47,18.62,23.54,28.70,33.52,37.78,40.82,45.27,65.42,101.30,95.56,130.50,
878.02,12.43,18.49,23.46,28.74,33.49,37.66,40.78,45.31,65.60,101.46,95.12,130.03,
878.42,12.44,18.47,23.51,28.59,33.35,37.43,40.76,45.14,65.38,101.31,94.88,129.70,
878.82,12.44,18.48,23.47,28.25,33.20,37.63,40.75,45.06,65.63,100.96,94.55,129.49,
879.23,12.38,18.36,23.46,28.26,33.28,37.61,40.50,44.94,65.34,100.80,94.57,129.75,
879.63,12.44,18.28,23.37,28.48,33.24,37.53,40.36,44.76,65.05,100.46,94.52,129.66,
880.03,12.37,18.26,23.42,28.36,33.18,37.49,40.42,44.67,64.99,100.53,94.50,129.22,
880.43,12.29,18.18,23.38,28.22,33.17,37.27,40.36,44.65,65.02,100.68,94.61,128.62,
880.83,12.34,18.13,23.26,28.25,33.05,37.28,40.47,44.65,64.96,100.80,94.42,128.45,
881.24,12.35,18.14,23.15,28.18,32.92,37.21,40.40,44.64,64.80,100.76,94.28,128.12,
881.64,12.33,18.10,23.08,28.05,32.88,37.38,40.17,44.76,64.45,100.31,94.40,127.93,
882.04,12.27,17.98,22.99,28.05,32.78,37.27,39.95,44.68,64.21,99.91,93.91,127.82,
882.44,12.25,17.99,23.01,28.06,32.57,37.10,39.91,44.52,63.84,99.72,93.57,127.94,
882.84,12.20,17.95,23.03,28.01,32.61,37.22,39.77,44.59,63.99,99.35,93.54,127.87,
883.24,12.16,17.82,23.05,27.96,32.54,37.08,39.65,44.56,64.12,99.53,93.31,127.60,
883.65,12.19,17.77,22.98,27.74,32.42,36.68,39.67,44.30,64.21,99.20,93.31,127.13,
884.05,12.19,17.81,22.96,27.53,32.38,36.73,39.56,44.20,64.33,98.79,93.19,127.01,
884.45,12.16,17.72,22.95,27.47,32.37,36.78,39.34,44.18,64.04,98.78,92.98,126.97,
884.85,12.11,17.65,22.95,27.62,32.32,36.62,39.14,44.04,63.78,98.49,92.86,127.09,
885.25,12.10,17.66,22.84,27.53,32.19,36.55,39.12,44.02,63.79,98.47,92.59,126.84,
885.65,12.06,17.58,22.85,27.40,32.07,36.30,39.16,43.99,63.73,98.55,92.47,126.34,
886.05,12.04,17.49,22.61,27.43,32.02,36.16,39.20,43.97,63.84,98.50,92.48,126.35,
886.46,12.04,17.49,22.54,27.34,31.86,36.18,39.19,43.93,63.52,98.54,92.22,126.09,
886.86,12.02,17.44,22.50,27.18,31.89,36.12,38.99,43.90,63.25,98.06,92.11,125.66,
887.26,11.92,17.40,22.52,27.11,31.83,36.03,38.87,43.80,62.98,97.94,91.64,125.76,
887.66,11.89,17.36,22.41,27.02,31.61,35.96,38.71,43.48,62.63,97.54,91.25,125.63,
888.06,11.87,17.31,22.41,26.94,31.50,36.00,38.60,43.34,62.53,97.04,91.12,125.53,
888.46,11.77,17.15,22.27,26.81,31.57,35.83,38.47,43.17,62.62,96.80,90.95,124.93,
888.86,11.75,17.06,22.15,26.66,31.41,35.45,38.48,42.86,62.56,96.74,90.73,124.23,
889.26,11.69,17.04,21.98,26.38,31.25,35.24,38.44,42.58,62.30,96.11,90.22,123.71,
889.66,11.62,16.96,21.81,26.26,31.07,35.25,38.14,42.32,61.72,95.98,89.74,123.17,
890.07,11.48,16.84,21.66,26.19,30.76,35.06,37.79,41.99,61.15,95.23,89.21,122.51,
890.47,11.38,16.71,21.38,26.09,30.44,34.74,37.50,41.52,60.52,94.27,88.42,121.55,
890.87,11.25,16.55,21.12,25.85,30.11,34.19,37.21,41.01,59.76,93.38,87.75,120.24,
891.27,11.10,16.35,20.87,25.58,29.76,33.73,36.82,40.53,59.16,92.34,86.93,119.14,
891.67,10.89,16.14,20.43,25.20,29.37,33.22,36.36,39.93,58.07,91.16,85.87,117.47,
892.07,10.71,15.90,20.25,24.60,28.83,32.65,35.62,39.32,57.00,89.60,84.53,115.28,
892.47,10.50,15.57,19.96,24.10,28.30,32.05,34.89,38.65,56.13,87.78,82.97,113.49,
892.87,10.25,15.22,19.57,23.60,27.71,31.41,34.09,37.82,54.81,85.89,81.35,111.66,
893.27,10.04,14.84,19.16,23.11,27.06,30.76,33.18,36.88,53.57,83.64,79.82,109.38,
893.67,9.80,14.45,18.76,22.45,26.52,29.95,32.50,36.01,52.63,81.75,78.18,106.84,
894.07,9.53,14.05,18.19,21.85,25.87,28.97,31.81,35.14,51.48,80.05,76.54,103.98,
894.47,9.31,13.75,17.70,21.28,25.24,28.13,31.11,34.20,50.17,78.11,74.50,101.47,
894.87,9.04,13.41,17.25,20.57,24.56,27.50,30.24,33.39,48.51,76.11,72.71,98.84,
895.27,8.80,13.00,16.85,20.01,23.86,26.88,29.21,32.55,47.22,73.92,71.24,96.42,
895.67,8.55,12.64,16.29,19.53,23.17,26.03,28.43,31.64,45.88,71.53,69.05,93.89,
896.08,8.32,12.30,15.79,18.93,22.52,25.17,27.67,30.73,44.42,69.39,67.42,91.53,
896.48,8.10,11.92,15.34,18.32,21.96,24.56,26.95,30.01,43.51,67.64,65.82,89.39,
896.88,7.87,11.52,14.92,17.79,21.42,23.84,26.26,29.34,42.44,65.93,64.07,87.05,
897.28,7.64,11.20,14.58,17.25,20.80,23.29,25.58,28.55,41.24,64.25,62.39,84.54,
897.68,7.49,10.94,14.26,16.72,20.29,22.90,24.89,27.98,40.53,62.50,60.84,82.82,
898.08,7.32,10.66,13.96,16.42,19.88,22.54,24.28,27.39,39.46,61.20,59.40,81.59,
898.48,7.16,10.44,13.56,16.20,19.43,22.16,23.74,26.68,38.61,59.82,58.52,80.43,
898.88,7.07,10.29,13.34,15.87,19.20,21.77,23.50,26.35,38.24,59.12,57.76,79.34,
899.28,6.99,10.19,13.16,15.76,19.05,21.40,23.45,26.24,37.90,58.98,57.43,78.60,
899.68,6.97,10.15,12.91,15.77,18.96,21.16,23.38,26.12,37.78,58.96,57.07,78.30,
900.08,6.95,10.20,12.91,15.69,18.93,21.27,23.38,26.14,37.61,59.00,57.21,78.45,
900.48,6.95,10.23,12.96,15.76,18.96,21.47,23.33,26.41,37.68,59.03,57.73,78.63,
900.88,6.98,10.28,13.00,16.08,19.00,21.57,23.43,26.55,37.95,59.30,57.91,79.56,
901.28,7.06,10.40,13.14,16.35,19.00,21.70,23.68,26.75,38.05,59.92,58.39,80.46,
901.68,7.10,10.49,13.38,16.52,19.31,22.15,24.06,27.32,38.67,60.77,59.44,81.69,
902.08,7.18,10.53,13.58,16.77,19.61,22.37,24.37,27.78,39.51,61.98,60.01,82.63,
902.48,7.26,10.66,13.74,16.95,19.74,22.55,24.63,28.03,39.92,62.72,60.60,83.35,
902.88,7.34,10.84,13.86,16.94,19.94,23.00,24.95,28.33,40.68,63.26,61.24,84.17,
903.28,7.42,10.91,13.94,17.17,20.25,23.28,25.10,28.62,41.04,64.04,61.63,85.27,
903.68,7.51,10.95,14.08,17.38,20.38,23.43,25.28,28.65,41.20,64.33,62.17,85.99,
904.08,7.54,11.01,14.16,17.36,20.38,23.43,25.47,28.69,41.55,64.37,62.50,86.21,
904.48,7.57,11.02,14.28,17.37,20.44,23.42,25.63,28.80,41.77,64.82,62.66,86.00,
904.88,7.54,10.98,14.22,17.46,20.45,23.40,25.73,28.66,41.89,64.87,62.37,85.94,
905.28,7.54,10.96,14.16,17.30,20.29,23.39,25.64,28.47,41.62,64.49,62.14,85.40,
905.68,7.46,10.88,14.27,17.08,20.12,23.34,25.27,28.46,41.23,63.68,61.82,84.42,
906.07,7.37,10.72,14.23,17.02,19.86,23.09,24.92,28.11,40.79,62.83,60.77,83.83,
906.47,7.29,10.57,14.04,16.81,19.40,22.73,24.61,27.62,39.92,61.94,59.83,83.03,
906.87,7.18,10.37,13.93,16.52,19.12,22.49,24.18,27.28,39.45,60.72,59.11,81.74,
907.27,7.03,10.14,13.67,16.26,18.97,22.10,23.85,26.96,39.11,59.82,58.06,80.38,
907.67,6.95,9.97,13.43,15.95,18.58,21.46,23.46,26.26,38.62,58.81,57.10,78.70,
908.07,6.86,9.88,13.20,15.44,18.29,21.28,23.16,25.81,38.04,57.62,56.06,77.39,
908.47,6.76,9.73,13.01,15.24,18.11,21.05,22.71,25.53,37.34,56.84,55.19,76.43,
908.87,6.69,9.60,12.89,15.22,17.79,20.80,22.28,25.17,36.65,55.92,54.56,75.63,
909.27,6.63,9.56,12.78,15.08,17.53,20.53,22.09,24.80,36.17,55.08,53.96,74.67,
909.67,6.53,9.46,12.67,14.94,17.32,20.25,21.94,24.63,35.80,54.74,53.53,73.92,
910.07,6.50,9.35,12.56,14.91,17.18,20.04,21.88,24.47,35.63,54.65,53.24,73.77,
910.47,6.47,9.31,12.42,14.75,17.14,19.92,21.76,24.37,35.34,54.34,52.94,73.29,
910.87,6.46,9.26,12.36,14.61,16.95,19.87,21.52,24.39,35.01,53.90,52.98,72.59,
911.27,6.38,9.20,12.38,14.60,16.89,19.81,21.33,24.32,34.98,53.51,52.50,72.52,
911.66,6.36,9.14,12.20,14.59,16.73,19.65,21.24,24.11,34.52,53.33,52.17,72.57,
912.06,6.38,9.12,12.13,14.51,16.68,19.74,21.14,24.03,34.47,52.89,52.31,72.27,
912.46,6.32,9.05,12.09,14.40,16.81,19.63,21.12,24.01,34.73,52.89,52.07,72.06,
912.86,6.32,9.05,11.91,14.22,16.84,19.32,21.15,23.85,34.79,53.03,52.12,71.61,
913.26,6.37,9.08,11.88,14.02,16.76,19.30,21.16,23.66,34.67,52.89,51.69,71.31,
913.66,6.35,9.07,11.84,13.88,16.69,19.33,21.01,23.66,34.39,52.79,51.63,71.28,
914.06,6.34,9.00,11.86,13.97,16.61,19.32,20.78,23.54,34.13,52.42,51.79,71.23,
914.46,6.34,9.00,11.80,13.98,16.47,19.21,20.77,23.40,33.86,52.04,51.61,70.98,
914.85,6.31,8.98,11.77,13.88,16.45,19.06,20.76,23.31,33.62,52.03,51.79,70.83,
915.25,6.24,8.94,11.77,13.88,16.49,19.01,20.88,23.37,33.94,52.30,51.96,71.23,
915.65,6.27,9.01,11.77,13.98,16.61,19.10,20.89,23.45,34.03,52.70,52.13,71.42,
916.05,6.31,9.12,11.86,13.99,16.74,19.16,20.91,23.75,34.21,52.96,52.43,71.52,
916.45,6.32,9.23,12.02,14.10,16.92,19.43,21.10,23.99,34.56,53.39,52.86,72.37,
916.85,6.39,9.32,12.15,14.32,17.19,19.65,21.32,24.18,34.95,54.24,53.34,73.44,
917.25,6.53,9.45,12.19,14.67,17.38,20.01,21.56,24.49,35.25,54.85,54.23,74.69,
917.64,6.60,9.57,12.42,14.87,17.75,20.30,21.95,24.83,36.22,55.81,55.05,75.74,
918.04,6.71,9.70,12.60,15.07,18.19,20.40,22.40,25.17,37.00,57.14,55.90,76.76,
918.44,6.88,9.87,12.69,15.31,18.40,20.71,22.88,25.47,37.66,58.13,56.60,77.65,
918.84,6.98,10.03,12.95,15.60,18.64,21.14,23.17,25.93,37.95,59.14,57.38,78.81,
919.24,7.05,10.14,13.12,15.88,18.91,21.53,23.41,26.48,38.39,60.01,58.49,79.78,
919.64,7.12,10.27,13.27,16.23,19.16,21.80,23.71,26.76,38.84,60.62,58.90,80.78,
920.03,7.16,10.40,13.36,16.43,19.44,21.87,24.06,27.00,38.92,61.34,59.53,81.57,
920.43,7.13,10.43,13.53,16.52,19.62,22.10,24.28,27.36,39.58,61.97,60.06,82.40,
920.83,7.20,10.47,13.54,16.74,19.80,22.26,24.52,27.56,40.21,62.76,60.32,82.72,
921.23,7.31,10.52,13.57,16.70,19.81,22.22,24.61,27.69,40.28,62.98,60.50,82.77,
921.63,7.32,10.59,13.56,16.55,19.80,22.36,24.78,27.88,40.56,62.90,60.46,82.89,
922.02,7.30,10.51,13.48,16.57,19.82,22.47,24.67,27.76,40.40,63.07,60.29,82.91,
922.42,7.33,10.47,13.41,16.55,19.63,22.38,24.53,27.50,40.31,62.45,60.11,82.73,
922.82,7.28,10.44,13.42,16.37,19.50,22.21,24.48,27.30,40.20,62.07,59.92,82.41,
923.22,7.19,10.35,13.39,16.19,19.45,21.89,24.43,27.12,40.10,61.80,59.40,81.54,
923.62,7.14,10.28,13.09,16.09,19.25,21.67,24.24,26.85,39.70,61.47,58.74,80.85,
924.01,7.05,10.22,12.91,15.91,18.98,21.49,23.97,26.60,39.20,60.60,58.20,79.84,
924.41,6.92,10.10,12.79,15.60,18.77,21.31,23.47,26.42,38.40,59.61,57.55,78.72,
924.81,6.81,9.90,12.48,15.34,18.38,20.93,23.01,25.87,37.77,58.36,56.20,77.56,
925.21,6.65,9.73,12.24,15.07,17.95,20.40,22.54,25.20,36.67,56.93,55.01,76.13,
925.60,6.43,9.49,12.07,14.62,17.50,19.88,21.94,24.63,35.82,55.36,53.87,74.51,
926.00,6.29,9.19,11.76,14.21,16.99,19.32,21.38,24.05,35.18,54.09,52.32,72.52,
926.40,6.15,8.95,11.32,13.72,16.51,18.55,20.80,23.20,34.12,52.44,50.77,70.05,
926.80,5.98,8.72,11.04,13.10,15.91,18.02,20.13,22.48,32.97,50.39,48.90,67.76,
927.19,5.77,8.38,10.73,12.62,15.43,17.50,19.30,21.72,31.59,48.58,47.09,65.38,
927.59,5.56,8.00,10.37,12.22,14.84,16.76,18.35,20.65,30.11,46.25,45.34,62.87,
927.99,5.33,7.70,9.96,11.64,14.14,15.90,17.61,19.72,28.72,43.88,43.30,59.99,
928.39,5.06,7.31,9.45,11.09,13.55,15.04,16.80,18.83,27.19,41.75,41.27,56.89,
928.78,4.78,6.92,8.84,10.55,12.82,14.15,15.94,17.82,25.84,39.41,38.83,53.75,
929.18,4.56,6.54,8.27,9.89,11.99,13.32,14.96,16.78,24.03,36.99,36.50,50.24,
929.58,4.31,6.13,7.90,9.16,11.19,12.55,13.90,15.82,22.14,34.06,34.20,46.65,
929.98,4.00,5.67,7.40,8.59,10.31,11.62,12.81,14.73,20.38,31.44,31.54,43.48,
930.37,3.72,5.28,6.93,8.00,9.33,10.72,11.86,13.51,18.47,28.77,29.02,40.39,
930.77,3.45,4.89,6.50,7.45,8.62,9.94,10.89,12.50,16.95,26.06,26.94,37.12,
931.17,3.14,4.46,6.01,6.84,8.01,9.13,10.08,11.55,15.87,24.07,24.61,34.08,
931.56,3.00,4.14,5.46,6.34,7.34,8.37,9.37,10.52,14.78,22.32,22.81,31.08,
931.96,2.82,3.90,5.01,5.82,6.85,7.84,8.72,9.68,13.76,20.24,21.03,28.40,
932.36,2.68,3.63,4.74,5.38,6.44,7.43,8.02,9.03,12.58,18.80,19.49,26.44,
932.75,2.53,3.40,4.36,5.18,5.99,7.03,7.31,8.35,11.49,17.29,18.38,24.67,
933.15,2.39,3.24,4.03,4.90,5.52,6.57,6.82,7.66,10.65,15.67,17.16,22.99,
933.55,2.22,3.07,3.73,4.65,5.15,6.08,6.45,7.20,9.70,14.65,16.05,21.40,
933.94,2.06,2.92,3.59,4.47,5.00,5.80,6.13,6.86,9.30,13.92,15.23,20.45,
934.34,2.01,2.88,3.41,4.27,4.87,5.58,5.88,6.56,8.84,13.38,14.54,19.29,
