Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
829.97,15.92,16.29,22.58,28.72,54.71,70.52,61.85,33.21,68.27,80.95,100.92,115.20,
830.38,15.90,16.14,22.69,29.09,55.06,71.28,62.97,32.76,68.80,81.82,101.16,115.23,
830.78,16.00,16.32,22.85,29.06,55.74,72.22,63.38,32.96,68.87,82.33,101.44,116.41,
831.19,16.12,16.44,22.91,29.30,56.29,73.04,63.83,33.51,69.39,82.81,102.10,117.35,
831.59,16.33,16.52,23.01,30.12,57.00,74.16,64.75,33.60,70.05,83.73,103.73,117.96,
832.00,16.66,16.78,23.39,30.48,57.58,74.91,65.62,33.95,70.18,84.99,105.71,119.10,
832.40,17.15,17.15,23.63,30.85,58.55,75.59,66.17,34.69,71.50,85.79,107.22,120.09,
832.81,17.16,17.35,24.00,31.11,59.10,76.21,66.76,35.49,72.54,86.77,107.72,121.47,
833.21,17.23,17.86,24.23,31.12,59.83,77.41,67.14,35.79,73.52,88.07,110.17,124.01,
833.62,17.62,18.20,24.47,31.13,60.18,78.37,67.76,36.17,74.66,89.22,111.52,125.93,
834.02,17.86,18.24,25.07,31.32,60.94,79.69,68.73,37.03,75.37,90.49,111.24,126.36,
834.43,17.90,18.47,25.00,31.95,61.37,81.26,70.04,37.79,76.04,91.47,112.59,127.34,
834.83,18.21,18.89,25.13,32.74,62.27,82.31,70.91,38.55,77.03,92.03,114.75,128.98,
835.24,18.45,19.33,25.50,33.39,62.82,82.72,71.67,39.04,78.22,92.71,115.58,130.37,
835.64,18.57,19.25,25.78,34.09,63.56,83.60,72.97,39.03,79.12,93.70,116.48,130.76,
836.05,18.64,19.43,26.09,34.26,64.28,84.70,73.73,39.02,79.55,94.83,117.67,132.04,
836.45,19.03,19.94,26.23,34.44,65.12,85.47,73.64,39.34,80.35,95.49,119.09,134.31,
836.86,19.30,20.05,26.51,34.70,65.79,86.44,74.65,39.58,81.33,96.43,120.01,134.88,
837.26,19.70,20.11,26.99,34.84,66.54,87.40,75.59,39.70,81.49,98.02,121.42,135.92,
837.67,20.18,20.40,27.14,35.22,67.08,88.52,76.31,40.35,82.34,98.65,122.85,137.14,
838.07,20.33,20.66,27.45,35.54,67.58,89.10,76.71,41.25,83.68,99.34,123.89,138.73,
838.48,20.39,20.87,27.66,35.68,68.03,89.75,77.41,41.22,84.43,100.09,124.69,140.20,
838.88,20.60,20.89,27.88,35.97,68.63,90.77,78.34,40.82,85.03,100.84,125.48,141.52,
839.29,20.72,21.16,28.12,36.08,69.15,91.74,79.20,41.14,85.43,101.49,125.40,142.12,
839.69,20.68,21.19,28.17,36.39,69.64,92.73,80.09,41.51,85.64,102.01,125.69,142.35,
840.10,20.80,21.13,28.08,36.95,70.05,93.26,80.74,41.32,86.05,102.57,127.15,142.87,
840.50,20.91,21.31,28.34,37.54,70.52,93.27,81.17,41.31,86.24,102.99,128.28,143.79,
840.91,20.94,21.26,28.55,37.90,71.04,93.49,81.87,41.22,87.14,103.38,128.36,143.52,
841.31,20.89,21.29,28.62,38.04,71.77,94.07,82.34,41.35,87.38,103.78,128.87,144.12,
841.72,21.01,21.76,28.79,37.86,72.07,94.30,82.18,41.45,87.70,104.34,130.37,146.29,
842.12,21.16,21.88,28.85,37.75,72.49,94.79,82.57,41.75,88.43,104.66,130.82,146.69,
842.53,21.19,21.80,29.21,37.47,72.66,95.60,83.13,42.31,88.48,105.43,130.50,146.75,
842.93,21.23,21.80,29.19,37.78,72.86,96.43,83.58,42.82,88.91,105.95,131.51,146.99,
843.34,21.39,21.99,29.25,38.11,72.88,96.68,83.72,43.35,89.95,105.96,132.17,147.75,
843.74,21.26,22.11,29.38,38.35,73.24,97.04,84.11,43.36,90.61,106.22,132.21,148.45,
844.15,21.22,21.92,29.42,38.78,73.61,97.40,84.80,43.14,90.85,106.40,132.02,148.63,
844.55,21.19,22.06,29.50,38.44,73.80,98.14,85.17,43.28,90.85,106.84,131.89,149.15,
844.95,21.27,22.11,29.35,38.48,73.95,97.88,85.15,43.52,91.02,106.63,132.09,149.02,
845.36,21.36,21.91,29.34,38.81,74.00,98.18,85.22,43.13,90.86,106.75,132.39,148.56,
845.76,21.48,21.89,29.32,38.86,74.18,97.91,85.28,43.16,90.49,107.35,132.81,148.36,
846.17,21.71,21.99,29.39,38.93,74.19,97.77,85.12,43.35,90.93,106.83,133.31,148.38,
846.57,21.69,21.96,29.36,38.83,74.01,97.63,84.82,43.86,91.16,106.58,132.88,148.58,
846.98,21.59,22.20,29.30,38.38,73.88,97.46,84.16,43.31,90.81,106.57,133.37,149.54,
847.38,21.73,22.24,29.31,37.94,73.28,97.30,83.86,43.26,91.03,106.65,133.06,149.43,
847.79,21.71,22.08,29.45,37.78,73.04,97.57,83.64,43.21,90.57,106.61,131.41,148.39,
848.19,21.55,21.92,29.20,37.82,72.81,97.44,83.50,43.24,90.20,106.37,131.13,147.37,
848.59,21.54,21.91,29.09,38.09,72.53,97.07,83.45,42.67,90.33,106.11,131.32,147.50,
849.00,21.52,21.89,28.94,38.21,72.39,96.23,83.00,42.78,89.92,105.50,130.95,147.34,
849.40,21.31,21.61,28.93,38.46,72.25,95.73,83.08,42.21,89.50,104.82,130.31,145.70,
849.81,21.13,21.49,28.82,38.12,71.98,95.24,82.64,41.85,88.91,104.44,129.29,145.16,
850.21,21.06,21.66,28.67,37.60,71.61,94.67,81.85,41.32,88.22,103.77,129.54,144.82,
850.61,21.00,21.46,28.54,37.50,71.10,93.98,81.41,41.01,87.43,103.04,128.84,143.12,
851.02,20.96,21.33,28.73,36.86,70.89,93.73,81.03,40.81,86.49,103.14,128.35,142.17,
851.42,21.08,21.27,28.55,36.91,70.54,93.55,80.57,40.91,86.47,102.79,128.10,141.99,
851.83,21.00,21.36,28.49,36.65,70.04,93.16,80.36,41.29,86.44,101.85,127.66,142.03,
852.23,20.89,21.41,28.41,36.38,69.97,92.82,80.06,41.14,86.24,101.47,127.44,142.15,
852.63,20.76,21.28,28.45,36.13,70.12,92.96,80.24,40.54,86.34,101.65,126.89,142.33,
853.04,20.84,21.19,28.47,35.91,70.14,93.38,80.43,40.64,86.32,101.79,125.79,142.10,
853.44,20.62,21.13,28.36,36.07,70.20,93.56,80.92,40.72,86.21,101.76,125.57,142.09,
853.85,20.68,21.16,28.26,36.46,70.55,93.64,81.16,40.39,86.43,101.87,126.30,142.13,
854.25,20.80,21.22,28.43,36.67,70.71,93.72,81.41,40.58,86.54,102.05,126.92,142.44,
854.65,21.02,21.18,28.40,36.99,70.92,93.60,81.65,40.82,87.02,102.09,127.14,141.96,
855.06,20.96,21.21,28.60,36.88,71.60,93.90,81.99,40.77,87.27,102.50,127.41,142.31,
855.46,20.94,21.64,28.66,36.54,71.81,94.24,81.72,40.73,87.57,102.95,128.37,144.25,
855.86,21.20,21.71,28.71,36.51,72.13,94.76,81.95,40.94,87.97,103.38,128.79,144.76,
856.27,21.41,21.73,29.03,36.37,72.23,95.63,82.60,41.49,88.30,104.36,128.27,145.09,
856.67,21.40,21.81,29.13,36.79,72.58,96.69,83.06,41.78,88.74,105.08,129.25,145.79,
857.08,21.59,22.00,29.16,37.26,72.69,97.40,83.60,42.24,89.84,105.41,129.87,146.89,
857.48,21.59,22.09,29.23,37.45,73.13,97.55,84.34,42.55,90.57,105.74,130.66,147.78,
857.88,21.57,21.94,29.38,37.73,73.65,97.95,85.14,42.38,91.10,106.42,131.22,147.80,
858.29,21.61,21.99,29.44,37.71,73.92,98.60,85.50,42.16,91.21,107.05,131.17,148.58,
858.69,21.86,22.24,29.46,38.03,74.07,98.90,85.70,42.47,91.58,107.09,131.74,148.76,
859.09,21.83,22.21,29.41,38.42,74.16,99.36,86.14,42.66,91.57,107.53,132.61,148.70,
859.50,22.04,22.29,29.54,38.68,74.49,99.43,86.12,42.78,91.41,108.01,133.19,148.86,
859.90,22.20,22.42,29.61,38.88,74.66,99.84,86.14,42.97,91.84,107.84,133.70,149.33,
860.30,22.14,22.57,29.59,38.90,74.70,99.80,86.20,43.35,91.83,107.91,133.44,149.52,
860.71,21.98,22.84,29.65,38.53,74.78,99.87,85.81,43.21,91.61,108.00,133.89,150.42,
861.11,21.96,22.88,29.67,38.46,74.21,99.83,85.51,43.00,91.90,107.94,133.43,150.63,
861.51,22.04,22.84,29.66,38.21,74.15,99.86,85.41,43.29,91.60,107.88,131.88,150.13,
861.92,21.87,22.79,29.41,38.26,73.89,99.88,85.48,43.26,91.28,107.75,131.31,149.37,
862.32,21.81,22.66,29.23,38.39,73.61,99.28,85.23,42.89,91.07,107.25,131.40,148.92,
862.72,21.72,22.60,29.04,38.35,73.36,98.30,85.02,42.84,91.02,106.68,131.07,148.91,
863.13,21.61,22.27,28.99,38.61,73.23,97.62,84.79,42.43,90.54,106.15,130.24,147.31,
863.53,21.40,22.21,28.92,38.21,73.22,97.37,84.33,42.20,90.19,105.76,129.42,146.81,
863.93,21.37,22.42,28.84,38.03,72.81,96.85,83.47,41.95,89.68,105.11,129.34,147.42,
864.34,21.29,22.31,28.83,37.94,72.34,96.45,83.28,42.03,89.24,104.93,128.68,146.24,
864.74,21.22,22.21,28.89,37.40,72.41,96.32,83.08,41.72,88.41,105.19,128.39,145.53,
865.14,21.40,22.12,28.78,37.54,72.39,96.29,82.91,41.72,88.46,104.66,128.75,145.37,
865.54,21.33,22.07,28.84,37.46,72.06,95.86,82.74,42.17,88.64,104.03,128.49,145.55,
865.95,21.15,22.05,28.80,37.13,72.06,95.45,82.59,42.25,88.48,103.90,128.06,145.55,
866.35,21.07,21.93,28.76,36.86,71.71,95.45,83.05,41.73,88.69,103.88,127.75,145.44,
866.75,21.12,21.83,28.71,36.85,71.39,95.69,83.24,41.65,88.52,103.92,127.15,145.52,
867.16,21.11,21.70,28.50,36.83,71.60,95.95,83.48,41.68,88.33,103.82,126.99,144.85,
867.56,21.05,21.53,28.40,37.16,71.83,96.25,83.75,41.34,88.47,104.04,127.75,144.85,
867.96,21.09,21.59,28.53,37.41,72.05,96.17,83.82,41.35,88.46,103.99,128.58,144.93,
868.36,21.15,21.56,28.60,37.78,72.33,96.38,84.12,41.53,88.93,103.89,128.82,145.01,
868.77,21.18,21.56,28.76,37.80,72.96,96.95,84.25,41.89,89.11,104.09,129.30,145.33,
869.17,21.16,21.95,28.75,37.54,73.15,97.25,84.06,41.74,89.43,104.55,130.88,147.22,
869.57,21.40,22.10,28.86,37.62,73.20,97.37,84.21,41.81,89.51,104.82,131.26,147.92,
869.98,21.49,22.10,29.07,37.58,73.47,97.99,84.68,41.99,89.62,105.65,130.45,147.41,
870.38,21.50,22.02,28.83,37.84,73.83,98.80,84.95,42.30,89.88,105.81,130.96,147.77,
870.78,21.57,22.07,28.86,38.23,73.57,98.73,85.03,42.69,90.41,105.73,131.65,148.19,
871.18,21.44,22.14,28.83,38.15,73.53,98.29,85.08,42.77,90.56,105.57,131.14,148.22,
871.59,21.31,22.00,28.85,38.35,73.53,98.47,85.45,42.38,90.75,105.84,130.94,147.41,
871.99,21.37,21.92,28.79,38.10,73.49,98.66,85.50,42.12,90.61,105.95,130.78,147.32,
872.39,21.40,21.97,28.74,38.26,73.48,98.21,84.95,42.16,90.40,105.61,130.90,147.08,
872.79,21.33,21.79,28.74,38.48,73.46,98.25,85.20,42.03,90.24,105.70,130.89,146.46,
873.20,21.30,21.81,28.79,38.59,73.58,97.99,85.24,42.02,89.76,105.82,131.15,146.47,
873.60,21.46,21.89,28.76,38.75,73.50,97.81,85.20,42.23,89.94,105.40,131.25,146.55,
874.00,21.40,21.91,28.72,38.63,73.39,97.61,85.01,42.68,90.09,105.36,130.94,146.44,
874.40,21.37,22.05,28.73,38.24,73.52,97.58,84.78,42.45,89.96,105.72,131.33,147.14,
874.80,21.34,22.08,28.67,37.86,73.05,97.52,84.75,42.00,90.14,105.92,130.78,147.13,
875.21,21.32,21.97,28.68,37.65,72.87,97.56,84.87,42.24,89.69,105.88,129.32,146.42,
875.61,21.15,21.79,28.57,37.66,72.61,97.79,85.03,42.18,89.72,105.87,128.96,145.79,
876.01,21.15,21.74,28.38,37.73,72.59,97.59,84.86,41.78,89.76,105.36,129.52,145.63,
876.41,21.14,21.84,28.44,37.57,72.38,97.09,84.62,41.72,89.84,104.95,129.60,145.54,
876.82,21.02,21.64,28.39,37.79,72.40,96.92,84.60,41.32,89.75,104.70,128.78,144.68,
877.22,20.92,21.56,28.32,37.59,72.77,96.79,84.50,41.05,89.58,104.66,128.46,144.65,
877.62,20.98,21.76,28.22,37.28,72.55,96.57,83.81,40.73,89.10,104.26,128.83,145.44,
878.02,20.90,21.71,28.24,37.30,72.38,96.40,83.45,40.81,88.95,104.13,128.75,144.99,
878.42,20.93,21.54,28.34,36.99,72.53,96.54,83.40,40.81,88.56,104.53,128.09,144.62,
878.82,20.98,21.62,28.12,37.05,72.49,96.60,83.21,40.86,88.63,104.00,128.61,144.87,
879.23,21.01,21.64,28.26,36.83,72.18,96.17,82.77,41.14,88.83,103.83,128.70,144.58,
879.63,20.81,21.61,28.26,36.51,72.14,95.95,82.70,40.96,88.69,103.65,128.78,144.72,
880.03,20.79,21.44,28.19,36.36,72.07,95.81,82.98,40.53,88.85,103.55,128.34,144.46,
880.43,20.78,21.38,28.08,36.26,71.64,95.81,82.69,40.30,88.54,103.14,127.20,144.15,
880.83,20.67,21.27,27.98,36.33,71.62,95.40,82.58,40.20,88.14,102.82,126.76,143.45,
881.24,20.59,21.05,27.86,36.72,71.54,95.10,82.48,39.82,88.19,102.66,126.98,142.54,
881.64,20.59,20.97,27.75,36.84,71.51,94.73,82.25,39.82,87.67,102.32,127.06,142.47,
882.04,20.56,20.85,27.78,37.00,71.40,94.39,82.01,39.87,87.63,101.97,126.69,142.05,
882.44,20.42,20.72,27.79,36.91,71.72,94.06,81.86,39.77,87.36,101.83,126.27,141.81,
882.84,20.32,20.85,27.72,36.54,71.31,93.81,81.43,39.66,87.02,101.56,126.90,142.73,
883.24,20.34,20.87,27.71,36.38,70.83,93.63,80.97,39.55,86.55,101.20,126.42,142.30,
883.65,20.28,20.73,27.77,35.96,70.68,93.58,81.06,39.70,86.25,101.39,125.10,141.58,
884.05,20.16,20.54,27.50,36.06,70.47,93.62,81.14,39.69,85.94,101.25,124.93,141.04,
884.45,20.08,20.56,27.39,36.07,70.06,93.30,81.01,39.42,86.07,100.75,125.00,141.07,
884.85,19.90,20.56,27.46,35.77,69.83,92.86,80.82,39.43,86.02,100.45,124.39,140.52,
885.25,19.83,20.35,27.32,35.84,69.72,92.70,81.00,39.23,85.97,100.42,123.88,139.76,
885.65,19.76,20.34,27.16,35.77,69.33,92.58,80.79,38.89,85.66,100.29,123.23,139.18,
886.05,19.70,20.34,27.09,35.66,69.01,91.90,79.93,38.62,85.10,99.82,122.71,138.86,
886.46,19.62,20.09,27.07,35.81,68.79,91.70,79.90,38.71,84.69,99.81,122.93,138.31,
886.86,19.66,20.06,27.05,35.91,68.61,91.64,79.71,38.64,84.07,99.69,123.03,138.17,
887.26,19.60,20.08,26.90,35.85,68.44,91.59,79.36,38.58,84.03,99.25,123.03,138.04,
887.66,19.52,20.10,26.86,35.75,68.45,91.25,78.93,38.84,84.02,98.96,122.86,137.74,
888.06,19.46,20.16,26.76,35.40,68.18,91.02,78.55,38.70,83.69,98.72,122.86,137.73,
888.46,19.37,20.15,26.53,34.92,67.64,90.74,78.35,38.26,83.58,98.42,122.10,137.47,
888.86,19.33,19.98,26.35,34.59,67.10,90.47,77.79,38.04,83.06,98.04,120.32,136.18,
889.26,19.17,19.69,26.02,34.38,66.67,90.06,77.51,37.71,82.61,97.72,119.39,135.12,
889.66,19.00,19.47,25.71,34.32,65.98,89.33,76.95,37.12,82.25,96.81,119.17,133.94,
890.07,18.78,19.42,25.44,34.08,65.25,88.07,76.09,36.88,81.49,95.59,118.16,132.78,
890.47,18.51,19.00,25.21,33.91,64.60,86.81,75.06,36.44,80.39,94.37,116.37,130.56,
890.87,18.31,18.70,24.84,33.16,63.94,85.27,73.91,35.69,79.18,93.28,114.45,129.02,
891.27,17.96,18.55,24.32,32.57,62.66,83.63,72.09,34.89,77.45,91.26,113.06,128.10,
891.67,17.63,18.11,23.84,31.86,61.41,81.91,70.50,34.33,75.59,89.46,110.69,125.69,
892.07,17.17,17.63,23.43,30.86,60.28,80.37,69.20,33.73,73.81,88.01,108.16,122.82,
892.47,16.69,17.20,22.75,30.11,58.84,78.63,67.38,32.97,72.08,85.68,105.52,119.83,
892.87,16.15,16.74,22.07,29.09,57.16,76.24,65.32,32.36,70.43,82.98,102.58,117.07,
893.27,15.62,16.26,21.48,27.88,55.56,73.70,63.35,31.60,68.35,80.58,99.29,114.17,
893.67,15.04,15.68,20.74,26.72,53.60,71.36,61.69,30.23,66.27,77.98,95.90,110.35,
894.07,14.54,15.04,20.00,25.56,51.38,68.86,59.56,29.07,63.93,75.52,92.19,107.03,
894.47,13.97,14.40,19.22,24.73,49.36,66.22,57.23,28.13,61.50,72.93,88.87,103.09,
894.87,13.37,13.73,18.47,24.00,47.75,63.78,55.46,26.94,59.21,70.33,86.36,99.45,
895.27,12.79,13.12,17.86,23.21,45.91,61.21,53.35,25.94,56.75,67.59,83.91,96.07,
895.67,12.27,12.55,17.15,22.61,44.27,58.63,51.15,25.14,54.69,64.91,80.74,92.98,
896.08,11.75,12.05,16.68,21.63,42.96,56.30,49.17,24.21,52.56,62.62,77.73,89.76,
896.48,11.26,11.84,15.98,20.59,41.29,54.21,47.24,23.27,50.58,60.22,75.81,87.93,
896.88,10.79,11.39,15.47,19.81,39.57,52.37,45.42,22.38,48.84,58.17,73.29,85.19,
897.28,10.42,10.93,15.08,18.88,38.37,50.81,44.11,21.85,47.13,56.80,70.19,82.08,
897.68,10.08,10.48,14.43,18.50,37.21,49.48,42.99,21.37,45.86,55.21,68.79,79.55,
898.08,9.82,10.24,13.93,18.18,35.80,48.30,41.97,20.59,44.89,53.62,67.58,77.92,
898.48,9.60,10.05,13.66,17.80,35.00,46.78,41.07,20.36,44.23,52.40,66.19,76.42,
898.88,9.41,9.74,13.39,17.62,34.39,45.95,40.70,19.77,43.75,51.81,65.17,74.48,
899.28,9.29,9.66,13.21,17.33,33.96,45.44,40.25,19.38,43.30,51.49,64.72,73.71,
899.68,9.25,9.69,13.16,17.29,33.64,45.11,39.52,19.19,42.81,51.14,64.39,74.06,
900.08,9.20,9.53,13.16,17.71,33.83,45.17,39.60,19.20,42.93,51.39,64.57,73.82,
900.48,9.33,9.61,13.28,17.87,34.20,45.52,40.11,19.26,43.04,51.78,65.53,74.27,
900.88,9.49,9.78,13.45,18.28,34.78,46.22,40.67,19.67,43.89,52.16,66.58,75.40,
901.28,9.65,10.09,13.68,18.61,35.53,46.86,41.22,20.39,44.73,52.95,67.59,76.80,
901.68,9.82,10.36,14.02,18.59,36.34,47.87,42.03,20.57,45.49,54.10,69.13,78.42,
902.08,10.08,10.57,14.13,18.62,36.75,48.85,43.02,20.89,46.62,55.22,70.33,80.01,
902.48,10.26,10.66,14.41,18.85,37.06,50.04,43.77,21.27,47.28,56.41,70.17,80.83,
902.88,10.45,10.72,14.47,19.28,37.52,51.03,44.47,21.69,47.88,57.24,71.00,81.55,
903.28,10.54,10.81,14.63,19.66,37.73,51.72,45.07,21.58,48.67,57.64,72.12,82.17,
903.68,10.63,10.90,14.77,19.84,37.95,51.83,45.28,21.76,49.03,57.79,72.95,83.19,
904.08,10.62,10.82,14.93,20.21,38.31,51.83,45.34,21.98,49.27,57.98,72.88,83.01,
904.48,10.62,10.86,14.99,19.90,38.33,51.90,45.31,21.77,49.10,57.94,72.83,83.05,
904.88,10.58,11.05,14.95,19.74,38.11,51.52,44.74,21.51,48.72,57.46,73.27,83.98,
905.28,10.50,10.87,14.80,19.63,37.74,51.09,44.27,21.40,48.05,57.08,72.34,83.24,
905.68,10.34,10.66,14.81,19.22,37.55,50.64,43.93,21.23,47.21,56.82,71.28,81.77,
906.07,10.23,10.55,14.52,18.90,37.02,50.14,43.29,21.11,46.47,55.73,70.91,80.70,
906.47,10.05,10.40,14.33,18.59,36.16,49.17,42.47,21.04,45.84,54.65,69.47,79.55,
906.87,9.78,10.24,14.01,17.75,35.40,47.91,41.46,20.68,44.93,53.68,67.57,78.13,
907.27,9.55,9.96,13.65,17.09,34.33,46.68,40.77,19.92,44.14,52.54,65.82,75.98,
907.67,9.36,9.78,13.24,16.43,33.26,45.64,39.79,19.36,42.86,51.40,63.98,74.22,
908.07,9.11,9.42,12.86,16.12,32.49,44.37,38.53,18.80,41.79,50.17,62.15,72.47,
908.47,8.90,9.14,12.52,16.05,32.04,43.32,37.83,18.18,40.89,49.06,60.97,70.70,
908.87,8.71,8.93,12.31,15.87,31.26,42.28,37.18,17.86,39.76,47.91,60.39,69.32,
909.27,8.56,8.75,12.05,15.76,30.84,41.55,36.41,17.70,39.22,46.98,59.44,68.27,
909.67,8.43,8.67,11.92,15.40,30.81,40.93,35.99,17.44,38.80,46.50,58.23,67.24,
910.07,8.33,8.71,11.69,15.10,30.35,40.32,35.48,17.09,38.14,45.79,58.38,67.28,
910.47,8.19,8.65,11.60,14.84,29.93,39.93,35.15,16.97,37.76,45.44,57.92,66.91,
910.87,8.14,8.45,11.49,14.39,29.80,39.80,34.92,16.95,37.33,45.45,56.22,65.87,
911.27,8.03,8.28,11.29,14.62,29.58,39.86,34.98,16.98,37.20,44.97,55.97,64.95,
911.66,7.98,8.25,11.16,14.66,29.03,39.54,34.72,17.07,37.32,44.51,55.84,64.90,
912.06,7.88,8.24,11.06,14.46,28.93,39.00,34.52,17.07,37.27,44.21,55.25,64.70,
912.46,7.76,8.02,10.96,14.45,28.76,38.78,34.59,16.76,37.24,44.08,54.72,63.49,
912.86,7.70,8.01,10.92,14.29,28.54,38.45,34.36,16.41,36.91,43.79,54.28,62.95,
913.26,7.65,8.08,10.84,14.33,28.22,38.03,33.56,16.20,36.30,43.27,54.04,63.28,
913.66,7.54,7.83,10.74,14.46,28.19,37.75,33.33,16.14,35.88,42.99,53.60,62.54,
914.06,7.46,7.78,10.82,14.50,27.94,37.82,33.22,15.94,35.52,42.77,53.76,62.02,
914.46,7.43,7.75,10.77,14.48,27.72,37.84,33.00,16.02,35.44,42.49,54.10,62.06,
914.85,7.39,7.77,10.77,14.34,27.91,37.60,32.90,16.30,35.77,42.44,54.29,62.34,
915.25,7.43,7.86,10.79,14.14,28.09,37.58,32.93,16.25,35.95,42.81,54.55,62.79,
915.65,7.44,7.95,10.87,14.12,28.00,37.81,33.31,16.23,36.52,43.17,55.14,63.37,
916.05,7.61,8.01,11.10,14.02,28.18,38.56,33.63,16.51,36.89,43.97,54.92,64.01,
916.45,7.79,8.05,11.09,14.44,28.68,39.39,34.37,16.78,37.52,44.79,55.54,64.72,
916.85,8.02,8.24,11.34,15.14,29.17,40.30,35.38,16.95,38.49,45.55,57.30,65.89,
917.25,8.30,8.51,11.71,15.45,29.81,41.02,36.20,17.36,39.21,46.41,58.66,67.73,
917.64,8.58,8.58,12.04,16.11,30.65,41.94,37.08,17.59,40.23,47.52,60.06,68.64,
918.04,8.81,8.86,12.31,16.33,31.43,42.90,38.00,17.71,41.14,48.81,61.43,70.29,
918.44,9.07,9.33,12.59,16.61,32.18,43.75,38.51,18.14,41.85,49.61,63.13,72.74,
918.84,9.29,9.50,12.88,17.14,32.81,44.86,39.24,18.71,42.62,50.71,64.48,74.48,
919.24,9.55,9.57,13.29,17.29,33.67,46.06,40.39,19.00,43.48,52.30,65.25,75.54,
919.64,9.77,9.79,13.49,17.82,34.26,47.23,41.41,19.49,44.46,53.09,66.81,76.82,
920.03,9.95,10.02,13.71,18.03,34.77,47.89,42.07,20.27,45.46,53.81,67.92,78.13,
920.43,10.10,10.19,13.92,18.05,35.23,48.22,42.59,20.53,46.07,54.57,68.46,79.06,
920.83,10.13,10.22,14.02,18.05,35.53,48.67,43.46,20.44,46.66,55.21,68.58,79.38,
921.23,10.13,10.32,14.10,18.06,35.70,49.08,43.58,20.40,46.78,55.53,68.62,79.61,
921.63,10.16,10.36,14.09,18.08,35.82,49.22,43.29,20.47,46.63,55.63,68.40,79.59,
922.02,10.11,10.18,13.96,18.31,35.91,49.15,43.32,20.23,46.43,55.42,68.56,78.89,
922.42,10.02,10.07,13.99,18.36,35.72,48.92,43.18,20.18,45.91,55.04,68.67,78.23,
922.82,9.91,10.03,13.88,18.38,35.56,48.72,42.59,20.10,45.66,54.51,68.44,77.44,
923.22,9.70,9.92,13.77,18.06,35.36,47.91,42.11,19.88,45.27,53.94,67.74,76.65,
923.62,9.49,9.93,13.47,17.65,34.81,47.04,41.38,19.52,44.50,52.94,67.13,76.34,
924.01,9.26,9.79,13.27,17.27,34.21,46.25,40.54,19.10,43.56,51.91,65.92,75.14,
924.41,9.07,9.46,13.10,16.61,33.36,45.50,39.65,18.77,42.57,51.12,63.74,73.24,
924.81,8.81,9.07,12.60,16.27,32.54,44.45,38.83,18.38,41.47,49.77,62.01,71.04,
925.21,8.47,8.74,12.17,15.94,31.25,43.01,37.68,18.05,40.27,47.86,60.77,69.12,
925.60,8.09,8.47,11.71,15.32,30.06,41.24,36.10,17.52,38.99,46.14,58.77,67.02,
926.00,7.75,7.99,11.16,14.78,28.80,39.45,34.85,16.56,37.49,44.30,56.44,63.84,
926.40,7.37,7.61,10.65,13.96,27.49,37.76,33.25,15.64,35.79,42.37,53.93,61.13,
926.80,7.01,7.37,10.13,13.44,26.01,35.71,30.86,14.78,33.74,40.03,52.02,58.45,
927.19,6.65,6.89,9.55,12.86,24.43,33.79,29.28,14.06,31.73,37.92,49.35,55.40,
927.59,6.27,6.41,8.96,12.25,22.81,31.79,27.81,13.16,29.68,35.59,46.68,52.16,
927.99,5.85,6.06,8.39,11.59,21.26,29.97,26.07,12.36,27.81,33.20,43.88,49.17,
928.39,5.38,5.66,7.79,10.75,19.77,27.58,23.96,11.81,26.03,30.76,41.08,46.19,
928.78,4.93,5.22,7.15,9.61,18.21,25.21,21.97,10.77,23.95,28.30,37.57,43.27,
929.18,4.47,4.79,6.48,8.56,16.34,23.06,20.07,9.57,22.00,25.67,34.13,39.65,
929.58,4.05,4.31,5.89,7.46,14.63,21.07,17.97,8.77,19.62,23.54,30.13,35.75,
929.98,3.57,3.76,5.10,6.79,13.00,19.02,16.16,7.91,17.66,21.16,26.98,31.83,
930.37,3.16,3.26,4.42,6.27,11.52,16.87,14.63,6.80,15.70,18.76,24.40,28.19,
930.77,2.78,2.90,3.99,5.65,10.13,14.91,12.91,6.04,13.79,16.47,21.92,25.23,
931.17,2.39,2.44,3.56,5.27,8.93,13.08,11.38,5.27,12.35,14.65,19.43,21.68,
931.56,2.10,2.15,3.13,4.55,8.03,11.45,9.99,4.31,10.82,13.02,16.94,19.09,
931.96,1.87,2.14,2.75,3.88,7.07,9.92,8.50,3.68,9.24,11.25,15.43,17.88,
932.36,1.63,1.95,2.49,3.50,6.17,8.93,7.45,3.26,7.94,9.87,13.91,15.89,
932.75,1.41,1.63,2.33,2.97,5.60,8.27,6.84,3.12,7.03,9.11,11.39,14.27,
933.15,1.27,1.44,2.04,2.74,5.12,7.66,6.32,2.89,6.22,8.06,10.45,12.84,
933.55,1.10,1.35,1.90,2.40,4.55,6.85,5.55,3.00,5.75,7.05,9.50,11.80,
933.94,0.95,1.23,1.81,2.01,4.22,5.93,4.98,2.81,5.38,6.48,8.34,10.96,
934.34,0.86,1.11,1.69,1.72,3.94,5.40,4.95,2.27,5.15,6.21,7.37,9.49,
934.74,0.81,1.04,1.60,1.62,3.50,4.98,4.62,2.08,4.67,5.89,6.90,8.83,
