Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
830.38,96.05,93.49,85.50,93.65,98.61,90.77,108.99,111.07,113.79,130.89,132.01,129.61,
830.78,96.98,94.27,85.83,94.27,99.53,90.45,110.68,111.63,114.50,131.86,132.65,130.58,
831.19,96.86,94.01,86.86,94.80,100.67,91.15,111.16,111.16,114.65,131.96,133.70,131.32,
831.59,95.98,93.77,86.81,93.93,100.88,91.87,111.64,110.85,115.59,132.51,134.41,130.30,
832.00,96.73,94.21,86.96,94.52,100.67,92.63,112.01,111.07,116.74,133.91,133.59,130.76,
832.40,98.11,95.44,87.28,95.29,102.19,92.46,112.24,111.77,118.36,134.22,133.28,131.71,
832.81,98.96,96.62,87.86,95.99,102.71,93.33,112.56,112.56,118.66,135.70,133.51,132.57,
833.21,98.96,97.41,88.69,96.63,101.61,94.14,113.43,113.28,118.57,136.93,134.91,133.04,
833.62,98.98,96.96,89.22,97.74,102.23,95.26,114.46,115.39,119.11,137.85,135.99,133.36,
834.02,99.67,97.51,90.26,97.97,102.60,96.28,114.64,116.18,119.88,137.93,136.70,135.00,
834.43,99.69,98.15,90.63,98.00,102.61,97.08,114.28,115.82,119.81,138.71,137.78,135.63,
834.83,99.45,97.61,90.11,98.22,102.35,96.85,115.36,116.28,120.56,139.07,137.39,136.63,
835.24,100.64,98.35,90.12,99.27,102.62,96.37,114.97,117.11,120.92,138.61,138.15,137.39,
835.64,100.99,100.23,90.06,99.32,102.81,96.74,114.81,116.48,120.74,139.11,138.96,137.59,
836.05,101.03,100.88,90.75,99.52,103.45,96.80,116.00,116.91,120.39,140.66,139.14,138.09,
836.45,101.45,101.00,91.65,99.64,104.31,97.23,116.82,117.88,121.05,141.09,140.19,138.98,
836.86,101.08,100.93,91.92,99.58,105.29,98.23,117.30,118.06,121.66,141.34,140.74,138.48,
837.26,101.08,101.53,92.41,99.74,105.12,99.29,117.23,118.13,122.92,142.65,140.41,138.62,
837.67,101.70,102.60,92.02,101.11,105.72,99.17,117.63,118.53,124.04,142.80,140.27,139.67,
838.07,102.82,103.42,92.59,101.93,106.24,99.11,117.66,119.15,124.49,142.89,140.66,140.66,
838.48,102.97,104.01,93.52,102.23,105.04,100.02,117.01,119.81,123.51,143.16,141.09,140.64,
838.88,102.53,103.71,93.85,102.24,105.04,99.89,117.83,120.33,123.13,143.87,141.96,140.93,
839.29,103.99,103.99,94.60,102.67,106.19,100.17,118.21,121.15,123.79,144.17,142.56,142.12,
839.69,103.91,103.91,95.00,102.60,106.84,100.99,118.68,120.14,123.79,144.25,143.67,142.79,
840.10,102.71,103.29,94.13,102.71,107.08,100.39,119.30,119.73,124.24,144.32,143.59,141.85,
840.50,103.64,103.78,93.64,103.06,107.26,100.02,119.58,120.02,124.37,143.93,143.21,142.20,
840.91,104.54,104.68,93.13,103.53,108.43,99.48,119.12,119.99,124.89,143.81,143.38,142.37,
841.31,104.57,105.43,93.64,103.27,108.31,99.68,119.38,119.81,124.27,144.98,142.97,142.11,
841.72,104.84,104.98,94.23,103.26,108.86,99.39,120.47,120.33,124.78,145.57,143.42,141.99,
842.12,104.94,104.37,94.94,103.80,109.52,99.94,120.96,121.10,125.53,145.69,143.98,141.26,
842.53,105.00,104.15,95.74,104.15,109.99,101.01,120.39,120.82,126.52,146.46,143.47,141.05,
842.93,105.24,104.24,95.44,104.10,109.78,100.84,120.01,120.72,126.83,146.57,143.30,141.31,
843.34,106.10,104.83,95.48,104.55,109.79,100.15,120.41,121.40,127.07,146.19,142.94,141.66,
843.74,106.79,104.53,96.05,104.24,108.90,100.29,119.22,121.76,126.42,146.19,143.23,142.10,
844.15,106.40,104.43,95.43,103.73,108.80,100.63,119.77,121.46,125.97,146.23,143.56,141.73,
844.55,107.19,104.53,95.69,103.83,109.44,100.04,120.80,121.51,126.14,146.90,144.10,142.27,
844.95,106.91,103.69,95.71,103.55,109.98,100.61,121.04,121.32,126.36,146.09,144.55,142.59,
845.36,105.36,102.99,94.91,102.71,109.54,100.34,120.83,120.13,125.98,145.63,143.96,141.03,
845.76,104.78,103.11,93.95,102.56,108.80,99.37,120.60,119.77,126.15,145.44,142.81,140.86,
846.17,105.51,103.86,94.04,102.33,109.11,99.02,120.04,119.76,127.09,144.79,142.16,141.47,
846.57,105.20,103.96,94.46,101.76,108.92,99.28,119.66,119.66,126.41,144.72,141.28,141.42,
846.98,104.86,103.76,94.71,101.16,108.01,99.51,119.25,119.80,125.42,145.29,141.45,140.36,
847.38,103.85,102.76,95.12,101.26,107.81,100.17,119.68,120.37,125.55,144.93,141.66,140.29,
847.79,103.28,102.73,95.67,100.97,107.62,100.83,118.77,119.86,125.29,144.04,141.33,140.78,
848.19,102.71,102.17,94.87,100.55,106.64,100.96,117.87,118.82,124.10,143.72,141.55,140.47,
848.59,101.79,101.39,93.84,99.90,105.97,100.17,118.24,118.64,123.50,142.64,140.75,140.48,
849.00,101.67,101.81,93.08,99.79,104.90,99.93,117.12,118.73,122.49,141.29,140.09,140.62,
849.40,101.01,101.14,91.91,99.27,104.36,99.40,116.26,117.47,121.48,140.88,140.08,140.21,
849.81,100.77,101.17,91.31,98.90,104.24,98.90,116.36,116.90,120.63,140.49,139.42,139.56,
850.21,100.45,100.58,91.01,98.45,104.03,98.32,115.99,116.66,120.11,139.77,139.24,139.11,
850.61,98.81,99.47,90.34,97.49,103.70,98.15,115.34,115.74,119.58,138.62,138.09,137.17,
851.02,98.34,98.99,89.52,97.02,102.55,98.47,114.13,114.79,119.27,138.36,136.64,135.85,
851.42,98.73,99.12,88.37,96.76,102.27,97.55,113.54,114.59,119.71,137.54,135.18,135.57,
851.83,99.18,99.18,88.20,96.43,101.79,97.08,112.76,114.46,119.43,137.07,134.32,135.37,
852.23,98.80,98.80,88.39,96.59,100.37,96.85,111.56,114.17,117.94,136.95,134.08,134.34,
852.63,98.08,98.21,88.09,96.66,100.29,96.66,111.71,114.69,117.80,136.75,134.15,133.63,
853.04,98.75,98.36,88.65,96.55,100.43,96.42,112.08,114.66,118.03,136.02,134.34,134.72,
853.44,98.60,98.47,88.53,96.40,100.02,96.27,111.50,114.21,117.57,135.89,135.12,134.34,
853.85,98.01,97.75,87.72,96.34,99.68,96.08,111.90,113.96,117.82,135.82,134.79,133.76,
854.25,98.98,98.46,87.18,97.05,100.00,95.51,112.05,114.10,118.72,135.00,133.98,134.10,
854.65,99.54,99.28,87.14,97.62,100.82,94.81,111.42,113.98,119.47,135.44,134.29,134.16,
855.06,99.76,99.63,87.66,97.47,101.29,94.41,111.61,113.77,119.25,136.20,134.16,134.16,
855.46,99.77,99.77,88.33,97.61,101.68,94.81,112.48,114.51,119.72,136.76,134.72,134.21,
855.86,99.38,99.38,89.11,97.99,102.68,95.07,112.82,115.23,120.42,137.28,134.88,133.61,
856.27,99.05,99.55,90.45,97.78,102.97,96.52,112.71,115.24,121.31,138.26,134.97,133.58,
856.67,99.59,100.10,90.25,98.46,103.25,96.56,112.85,115.50,121.68,138.85,135.44,134.81,
857.08,100.62,100.87,91.29,99.23,104.15,95.83,113.61,116.25,122.43,139.46,135.92,136.05,
857.48,100.83,101.46,92.27,99.69,103.60,96.30,113.29,117.07,122.23,140.10,136.83,136.95,
857.88,100.96,101.46,92.05,99.71,104.10,96.94,114.15,116.91,121.81,140.77,138.26,137.25,
858.29,101.85,102.10,92.46,99.72,104.86,96.72,115.38,117.76,122.02,141.19,139.06,138.56,
858.69,102.09,101.84,92.96,100.09,105.22,97.46,115.85,117.48,122.23,141.87,140.00,139.25,
859.09,101.42,101.05,92.44,99.80,105.16,97.55,116.27,117.26,122.38,142.21,139.59,138.60,
859.50,101.60,101.23,91.78,99.86,105.58,97.75,116.53,117.15,123.00,142.15,139.04,139.04,
859.90,102.57,101.95,91.78,100.09,106.29,97.36,116.21,117.82,124.03,141.64,138.91,139.53,
860.30,102.53,102.03,92.26,99.43,106.36,97.08,116.38,117.74,123.18,142.47,138.39,139.13,
860.71,102.21,101.59,92.47,99.13,105.91,97.52,116.76,117.99,122.55,142.89,138.70,138.70,
861.11,101.73,100.87,92.39,99.27,105.91,98.17,117.33,118.81,122.74,142.52,138.84,137.98,
861.51,101.39,100.66,93.19,98.94,105.43,98.58,116.58,118.41,122.45,142.05,138.86,138.13,
861.92,101.29,100.43,92.50,98.85,104.70,98.48,116.05,117.64,121.30,141.56,138.99,137.77,
862.32,101.23,99.28,91.49,98.91,104.02,97.33,116.31,117.65,120.69,140.40,137.97,137.73,
862.72,101.46,99.64,90.90,98.67,102.67,96.85,114.93,117.60,120.27,139.08,137.38,137.14,
863.13,100.83,99.01,89.57,98.16,102.16,96.47,114.63,116.44,119.47,138.59,137.38,136.05,
863.53,100.57,98.64,89.34,97.67,102.14,95.62,114.82,116.26,118.68,138.36,136.79,135.46,
863.93,100.17,98.36,89.32,97.16,101.98,95.35,114.39,116.20,118.73,137.17,136.45,135.13,
864.34,98.86,97.53,88.88,96.09,101.62,95.37,113.89,115.21,118.58,136.62,135.54,133.25,
864.74,98.06,97.10,88.23,95.66,101.18,95.30,113.28,114.60,118.68,136.30,134.26,132.58,
865.14,98.27,97.55,87.87,95.76,101.37,94.44,112.49,114.64,118.83,135.45,133.65,132.10,
865.54,98.55,97.47,88.17,95.44,101.05,93.89,112.27,114.06,118.47,135.17,133.03,132.19,
865.95,97.95,97.47,88.43,94.97,100.56,94.02,111.63,113.89,117.46,135.55,132.70,131.39,
866.35,97.35,97.00,88.09,95.34,100.20,94.03,111.96,114.21,117.42,135.47,133.09,131.67,
866.75,98.12,97.76,88.64,95.39,99.78,94.09,111.74,114.11,117.08,134.97,133.55,132.48,
867.16,97.90,97.55,88.68,94.83,99.68,94.00,111.27,113.51,116.82,135.03,133.97,132.67,
867.56,97.67,96.84,87.88,95.07,99.67,93.42,112.18,113.12,116.89,134.94,133.41,132.46,
867.96,98.34,97.05,87.52,94.93,99.29,93.17,111.87,113.28,117.64,134.34,133.17,133.05,
868.36,98.55,98.08,87.64,95.15,99.96,93.15,111.57,112.98,117.91,134.45,133.39,133.39,
868.77,98.64,98.29,88.23,95.25,100.52,93.03,112.22,112.92,118.07,135.27,133.40,133.63,
869.17,99.01,98.31,88.96,95.50,101.22,93.64,112.67,113.83,118.27,135.90,133.91,134.03,
869.57,98.88,98.18,89.33,95.62,101.91,94.81,112.86,113.91,118.92,136.04,134.17,133.59,
869.98,98.86,97.81,89.91,95.95,101.99,95.72,112.68,114.19,119.42,136.84,134.29,133.47,
870.38,99.55,98.40,89.59,96.77,102.45,95.50,113.00,114.39,120.07,136.99,134.55,134.32,
870.78,100.64,98.91,90.00,97.29,102.73,95.21,112.91,114.76,120.54,136.97,134.54,134.89,
871.18,100.66,99.04,90.16,97.43,101.93,95.47,112.09,114.86,119.94,137.37,134.95,135.06,
871.59,100.31,98.81,89.48,97.89,102.04,95.70,112.40,114.71,119.31,137.62,135.44,134.86,
871.99,101.13,99.17,89.64,98.14,102.05,95.61,112.96,115.15,119.05,137.56,135.95,135.60,
872.39,100.84,98.89,89.83,97.86,102.22,96.26,112.78,114.50,119.09,137.33,136.41,135.49,
872.79,99.63,97.68,89.55,97.68,102.15,95.96,112.91,114.17,118.86,137.19,136.16,134.67,
873.20,99.71,97.65,89.07,97.99,102.34,96.39,112.97,113.77,119.37,136.64,135.50,134.70,
873.60,100.32,98.16,88.91,97.93,102.83,95.76,112.42,113.91,120.07,136.50,135.25,134.45,
874.00,99.83,98.58,89.23,97.55,103.02,95.39,112.59,113.73,119.54,136.87,134.82,134.13,
874.40,99.58,98.44,89.56,97.64,102.88,95.59,112.78,114.03,119.38,137.13,135.19,133.83,
874.80,99.11,97.63,89.46,97.75,103.19,95.93,113.18,114.21,119.66,137.02,135.55,133.51,
875.21,98.86,97.73,90.25,97.27,102.82,95.91,112.79,113.81,120.03,136.68,135.55,133.40,
875.61,98.58,97.79,90.12,97.00,102.31,95.42,112.59,113.83,119.36,136.64,135.74,133.70,
876.01,99.00,97.65,89.65,97.20,101.93,94.72,113.08,113.87,119.72,136.39,134.82,133.91,
876.41,99.05,98.04,89.51,97.03,101.07,94.56,112.19,114.10,119.04,136.11,134.88,133.87,
876.82,98.55,97.99,88.69,96.42,100.78,94.40,112.21,113.89,118.14,136.28,135.16,133.71,
877.22,98.74,98.07,88.91,96.40,100.98,93.72,113.04,114.05,117.84,136.50,135.05,134.04,
877.62,98.74,97.74,89.16,95.62,101.08,93.95,113.34,114.23,117.80,135.96,135.07,133.96,
878.02,97.40,96.95,89.06,94.84,100.85,93.84,113.30,113.85,117.97,135.65,134.98,132.65,
878.42,97.15,96.60,88.72,94.71,100.92,94.05,113.01,113.68,118.11,135.97,134.19,132.42,
878.82,97.65,97.09,87.91,94.99,101.52,93.44,112.58,113.79,118.99,135.69,133.37,132.48,
879.23,98.04,97.38,88.12,94.73,101.35,92.64,112.27,113.70,118.55,135.76,132.89,132.23,
879.63,97.32,97.32,88.20,94.80,100.84,92.38,112.17,114.04,117.56,135.92,132.96,132.08,
880.03,97.30,96.97,88.19,95.10,100.92,92.80,112.43,114.52,117.37,135.91,133.16,131.74,
880.43,97.89,97.23,88.59,95.05,100.62,93.08,112.33,114.30,117.47,135.73,133.00,132.12,
880.83,97.74,96.76,88.58,94.80,100.36,93.05,111.82,114.11,116.40,135.82,133.31,132.22,
881.24,97.39,96.08,87.70,94.99,100.21,92.82,112.07,114.14,115.99,135.58,132.53,132.53,
881.64,97.76,96.35,87.13,95.16,99.72,92.67,111.22,113.82,116.32,134.66,132.16,132.60,
882.04,97.48,96.72,86.77,94.99,99.75,92.72,110.78,113.49,116.09,134.48,132.21,132.10,
882.44,97.24,96.48,87.10,94.87,99.94,92.17,111.38,113.10,115.91,134.58,131.56,132.32,
882.84,97.09,96.44,87.51,94.83,100.32,92.24,111.40,113.02,116.03,134.33,131.53,132.18,
883.24,96.15,96.05,87.46,94.33,100.12,92.93,111.07,112.57,116.54,134.04,131.46,130.92,
883.65,95.77,95.77,88.07,94.06,99.84,93.31,110.54,112.04,116.86,134.19,130.98,130.87,
884.05,96.13,95.91,87.38,94.53,99.97,93.14,110.10,112.02,116.83,134.22,130.16,131.44,
884.45,96.39,96.49,87.45,94.79,99.58,92.45,109.79,111.92,116.92,133.94,129.90,131.49,
884.85,96.16,96.26,87.66,94.56,98.49,92.33,109.42,111.86,116.32,133.83,129.90,131.07,
885.25,95.71,96.24,87.14,94.12,98.25,92.64,109.48,111.49,115.83,133.83,130.12,130.86,
885.65,96.38,96.59,87.40,94.06,98.39,93.00,109.38,111.18,115.72,133.58,130.31,131.47,
886.05,96.23,96.33,87.58,93.91,98.13,93.17,109.00,110.90,115.75,133.26,130.84,131.58,
886.46,95.01,95.33,86.80,93.64,97.75,92.80,109.13,110.50,115.34,132.62,130.51,131.04,
886.86,95.27,95.48,86.33,93.59,97.48,92.75,108.62,110.41,115.77,132.18,130.07,131.13,
887.26,95.52,95.73,85.97,93.53,97.83,92.17,108.02,109.80,116.31,131.63,129.75,130.69,
887.66,95.08,95.60,86.17,93.30,97.91,91.72,108.29,109.44,115.83,131.98,128.94,130.40,
888.06,94.89,95.42,86.30,92.90,98.24,91.75,108.51,109.35,115.42,132.18,129.25,130.19,
888.46,94.50,94.71,86.25,93.04,98.27,92.31,108.20,109.14,115.20,131.72,129.42,129.11,
888.86,93.92,94.23,86.93,92.87,97.78,92.56,107.59,108.74,115.10,131.38,128.88,128.46,
889.26,94.18,93.87,86.36,92.93,97.72,92.20,107.41,108.55,113.87,131.06,128.24,128.35,
889.66,94.42,92.97,85.27,92.76,97.44,91.20,106.90,108.36,113.56,130.30,127.59,128.22,
890.07,94.09,92.74,84.75,92.33,96.27,90.67,105.81,107.78,112.76,129.67,127.18,127.60,
890.47,93.49,92.14,83.86,91.63,95.87,90.38,105.71,107.05,111.92,129.11,127.24,126.83,
890.87,93.69,91.93,83.57,91.11,95.75,89.76,105.46,106.50,110.84,128.60,126.85,126.54,
891.27,92.75,90.79,83.07,90.49,95.33,89.25,104.81,105.84,110.17,127.38,126.25,125.94,
891.67,90.85,89.21,82.32,88.69,94.34,88.49,104.42,104.93,109.45,126.10,125.18,124.05,
892.07,89.81,88.27,81.40,87.86,93.60,87.75,103.34,103.75,108.57,125.38,123.33,122.61,
892.47,89.36,87.62,80.26,86.81,93.04,86.19,101.73,102.76,108.07,124.12,121.57,121.36,
892.87,88.19,87.06,79.31,85.53,92.06,84.61,100.84,101.35,106.66,122.79,119.62,119.72,
893.27,86.65,86.14,78.49,84.10,90.42,83.38,99.80,100.10,104.59,121.51,118.45,117.84,
893.67,85.51,84.60,77.37,83.27,89.28,82.66,98.75,99.36,102.92,119.62,116.97,115.75,
894.07,83.96,82.94,76.64,81.93,87.52,81.42,96.87,97.68,101.24,117.50,115.37,114.45,
894.47,82.58,81.46,75.26,80.24,85.93,79.63,95.17,95.98,99.23,115.79,114.16,112.94,
894.87,81.49,79.76,73.17,78.95,84.33,77.53,93.46,94.48,97.52,113.66,111.83,111.22,
895.27,80.26,78.64,71.64,77.52,82.18,75.80,91.30,92.72,96.27,110.96,110.15,109.44,
895.67,78.82,78.11,69.91,76.19,80.44,74.06,89.75,90.86,94.40,109.07,108.36,107.25,
896.08,77.43,77.02,68.94,74.80,79.14,72.27,88.75,89.35,92.39,106.94,106.23,105.53,
896.48,76.02,75.61,68.24,73.29,77.83,71.07,87.22,87.73,90.65,104.79,104.28,103.58,
896.88,73.39,74.00,67.14,71.88,76.62,70.37,85.79,85.99,89.32,102.63,102.32,100.71,
897.28,72.11,72.51,66.57,70.60,75.23,69.19,84.29,84.39,87.92,101.41,100.00,98.90,
897.68,71.70,71.70,64.97,70.10,74.52,67.98,82.36,83.07,86.79,99.96,98.05,97.45,
898.08,71.30,71.20,63.76,69.29,73.40,66.68,81.04,82.04,85.86,98.41,96.30,96.10,
898.48,70.20,70.60,63.08,68.70,71.81,66.09,80.33,81.03,84.24,97.48,95.47,94.77,
898.88,69.38,69.78,62.17,68.08,71.38,65.87,79.99,80.39,82.99,96.81,94.91,93.90,
899.28,69.61,69.51,61.82,67.82,70.81,66.12,79.30,79.80,82.30,96.08,94.38,93.88,
899.68,69.08,68.78,61.60,67.28,70.67,65.89,78.85,78.95,82.04,95.59,94.60,93.80,
900.08,68.94,68.45,61.28,67.45,70.74,65.76,79.19,79.19,81.88,95.61,94.41,93.52,
900.48,69.60,69.00,60.86,67.81,70.79,65.93,78.93,79.33,82.41,95.71,93.83,93.92,
900.88,70.24,69.75,61.13,68.07,71.73,66.18,79.36,79.66,83.42,96.00,94.42,94.62,
901.28,70.56,70.66,61.95,68.29,72.44,66.51,80.36,80.36,83.73,97.29,94.61,95.31,
901.68,70.91,71.01,63.09,68.83,73.48,67.35,81.39,81.19,84.56,98.40,95.83,96.42,
902.08,71.22,71.32,63.81,69.44,74.38,68.65,82.08,81.79,85.44,99.47,96.80,96.70,
902.48,71.65,71.65,64.94,69.98,75.01,69.29,82.61,82.51,86.36,100.67,97.71,97.51,
902.88,72.58,72.09,65.18,70.31,75.73,69.62,83.13,83.13,86.48,101.87,98.22,98.81,
903.28,73.50,72.32,65.03,71.04,75.96,69.66,83.55,83.75,87.29,102.56,99.02,99.71,
903.68,73.83,73.14,65.37,71.57,75.51,69.80,83.58,84.17,87.12,102.97,99.53,100.22,
904.08,73.67,73.17,65.31,71.31,75.63,69.83,84.39,84.29,87.14,103.47,100.61,100.61,
904.48,74.50,73.52,65.76,71.36,76.08,69.49,84.63,84.33,87.38,103.89,100.94,101.14,
904.88,74.16,73.27,66.10,71.21,76.02,69.54,83.98,84.37,87.71,103.43,101.56,100.87,
905.28,72.93,72.74,65.96,70.87,75.68,69.01,84.02,84.12,87.56,103.26,101.10,100.32,
905.68,72.75,72.65,65.40,70.30,75.20,69.12,83.44,83.83,87.26,102.95,100.11,99.81,
906.07,72.57,72.67,64.64,69.93,75.21,68.36,82.27,83.05,87.36,102.05,98.92,99.11,
906.47,71.63,72.31,64.29,69.28,74.66,67.71,81.90,82.29,86.69,101.37,97.95,98.14,
906.87,70.50,71.67,64.14,68.74,73.73,67.08,81.45,81.55,85.36,100.81,97.19,97.00,
907.27,69.54,70.42,63.38,68.17,73.15,67.00,80.57,80.77,84.38,99.71,96.30,95.42,
907.67,68.66,69.44,63.00,67.49,72.46,66.61,79.29,79.97,83.48,98.40,95.48,94.70,
908.07,67.99,68.58,62.34,66.92,71.60,65.75,78.41,79.10,82.41,97.51,95.07,93.80,
908.47,67.78,67.39,60.97,66.42,70.50,64.96,77.70,78.38,81.49,96.27,93.84,93.16,
908.87,67.47,67.38,60.19,65.92,69.12,64.27,76.21,77.76,80.77,94.66,92.91,92.62,
909.27,66.91,67.39,59.64,65.46,68.85,63.61,75.73,77.38,80.68,93.96,92.51,91.83,
909.67,66.85,67.33,59.58,65.01,68.59,62.78,75.86,76.92,80.02,93.39,91.65,91.75,
910.07,66.51,66.89,59.63,64.76,68.44,63.22,75.51,76.67,79.48,92.65,91.48,91.39,
910.47,65.07,66.23,59.46,64.40,68.36,63.62,75.42,76.29,79.09,92.05,90.98,90.21,
910.87,64.81,65.97,59.60,64.14,68.19,63.75,75.44,75.92,79.11,92.15,90.12,89.83,
911.27,65.14,66.20,58.77,64.37,68.32,63.40,74.79,75.66,79.04,91.68,89.65,89.65,
911.66,65.39,65.87,58.73,64.23,68.28,62.88,74.84,75.32,79.18,91.33,89.11,89.30,
912.06,65.08,65.95,59.01,64.22,67.21,62.58,75.31,75.31,78.78,91.60,89.29,89.09,
912.46,65.32,65.70,58.48,64.16,66.96,62.62,75.63,75.15,78.13,91.62,89.40,88.73,
912.86,65.64,65.45,58.42,64.20,66.80,62.85,75.27,74.98,77.96,91.15,89.51,89.03,
913.26,65.39,64.81,58.47,63.85,66.55,62.70,75.10,74.72,77.99,91.16,90.01,89.05,
913.66,65.23,64.55,58.02,63.59,66.00,62.35,75.31,74.55,77.62,90.88,89.15,88.67,
914.06,65.66,64.61,57.50,63.46,65.76,62.59,74.59,74.40,77.76,89.85,88.51,88.70,
914.46,65.61,65.32,57.55,63.31,66.57,62.16,74.63,74.34,78.65,89.78,88.53,88.34,
914.85,65.41,65.70,57.74,63.20,66.85,61.77,75.39,74.43,78.55,90.35,88.33,88.43,
915.25,65.38,65.57,58.00,63.08,67.01,62.12,75.83,74.39,78.23,90.60,88.77,88.30,
915.65,64.71,65.00,58.20,63.37,67.39,62.99,75.91,74.48,78.88,90.66,89.22,87.69,
916.05,64.87,65.16,59.13,63.53,67.65,63.25,75.88,75.01,79.61,91.66,89.18,88.03,
916.45,65.67,65.58,59.17,63.86,67.97,63.48,75.90,75.52,79.73,92.06,89.57,88.90,
916.85,66.66,65.80,59.21,64.46,68.57,63.22,76.30,76.02,80.41,92.44,89.77,89.96,
917.25,67.06,66.20,59.90,64.77,68.39,63.53,76.98,76.88,81.37,93.29,90.81,90.72,
917.64,67.49,66.82,60.34,65.39,69.02,64.06,77.98,77.69,81.50,94.37,92.18,91.80,
918.04,68.57,67.81,60.76,65.90,70.00,64.86,78.38,78.29,81.90,95.33,93.33,93.24,
918.44,68.84,67.98,61.89,66.36,70.74,65.51,78.65,79.03,82.74,95.69,94.74,94.26,
918.84,68.76,68.48,62.48,66.09,71.24,66.19,79.81,79.81,83.62,96.38,95.14,94.76,
919.24,69.54,69.25,62.68,66.68,71.82,66.97,79.92,80.59,84.30,97.26,95.35,95.64,
919.64,70.25,70.05,62.91,67.10,73.10,67.00,80.35,81.02,85.59,97.70,96.27,96.36,
920.03,70.40,70.79,63.44,67.54,73.46,66.87,81.28,81.47,85.95,98.83,96.64,96.93,
920.43,70.56,70.66,64.07,67.89,73.43,67.51,81.73,81.73,85.55,99.68,97.11,97.49,
920.83,70.59,70.21,64.19,68.68,73.74,68.20,81.96,81.77,85.68,100.01,97.81,97.33,
921.23,70.53,70.15,65.09,68.81,73.88,68.62,81.81,82.19,86.02,100.07,97.87,97.77,
921.63,70.88,70.31,64.95,68.68,73.85,68.59,81.50,82.27,85.52,100.44,97.86,98.43,
922.02,71.15,69.71,63.97,68.66,73.63,67.99,81.38,81.86,85.01,100.03,97.54,98.50,
922.42,71.06,69.91,63.60,68.86,72.97,67.71,81.01,81.49,85.12,99.27,97.46,98.22,
922.82,70.54,70.07,63.56,68.82,72.55,67.58,81.07,81.36,84.90,99.16,97.82,97.82,
923.22,70.81,70.23,63.33,68.41,72.43,67.07,80.96,80.77,84.03,98.88,97.15,97.73,
923.62,70.20,70.01,63.11,67.80,72.22,67.32,80.18,80.27,83.82,98.01,97.15,97.15,
924.01,68.90,69.09,62.85,67.27,72.06,67.07,79.84,79.74,83.48,97.01,96.34,95.86,
924.41,68.45,68.45,62.59,66.53,71.32,66.62,79.10,79.29,83.04,96.86,94.94,95.04,
924.81,68.25,67.96,61.44,66.33,71.13,65.56,77.95,78.33,81.98,95.71,93.59,93.98,
925.21,67.30,67.30,60.87,65.95,70.27,64.13,77.28,77.38,81.41,94.47,92.26,92.84,
925.60,66.26,66.26,60.11,65.20,68.46,63.18,76.24,76.43,79.89,93.43,91.13,91.22,
926.00,64.70,64.80,58.65,64.12,67.29,62.30,75.07,75.16,78.14,92.06,89.66,89.37,
926.40,63.82,63.72,57.48,62.95,66.02,61.42,73.22,73.70,76.48,90.11,88.10,87.90,
926.80,62.49,62.10,56.34,61.05,64.60,59.80,71.70,72.28,74.77,88.02,86.67,86.00,
927.19,61.35,60.20,54.34,59.62,62.60,57.99,70.37,70.08,72.77,85.64,84.10,83.91,
927.59,59.94,58.40,52.54,57.92,60.61,56.38,67.81,68.10,70.70,82.41,81.65,81.65,
927.99,58.21,57.44,50.80,56.19,59.17,54.27,66.01,66.10,69.18,79.76,79.19,78.90,
928.39,56.50,55.54,49.18,53.71,57.08,51.88,63.93,63.83,66.53,77.43,75.89,76.27,
928.78,54.28,53.32,47.43,51.48,55.25,50.13,61.53,61.24,63.46,74.67,72.93,73.22,
929.18,51.06,50.38,45.55,49.22,53.18,48.45,58.60,58.60,60.44,71.07,70.11,69.04,
929.58,48.64,47.57,44.08,46.51,50.58,45.93,55.90,55.71,57.45,68.31,66.47,65.30,
929.98,46.68,45.03,41.54,44.06,47.94,43.28,52.60,52.80,53.67,64.93,62.50,62.11,
930.37,44.33,42.28,38.79,41.90,45.40,40.44,49.67,49.58,50.84,61.05,59.00,58.62,
930.77,41.70,40.04,36.34,39.27,41.70,37.90,46.77,46.57,47.84,57.68,56.02,55.15,
931.17,39.06,37.59,33.69,36.42,39.06,35.74,44.53,43.65,44.33,54.39,53.22,51.85,
931.56,37.49,35.63,31.82,34.36,36.91,33.87,41.61,40.72,41.12,51.30,50.12,49.53,
931.96,35.27,33.21,30.07,32.13,34.98,31.93,39.20,38.22,38.81,48.05,47.95,46.87,
932.36,33.15,31.08,28.32,29.80,32.66,30.00,37.69,35.92,36.61,45.19,45.19,44.01,
932.75,31.60,29.62,26.85,28.23,30.91,28.73,34.87,33.88,34.77,42.99,42.20,41.90,
933.15,30.05,28.46,25.18,26.97,30.15,26.87,32.74,32.24,33.83,40.50,39.80,39.80,
933.55,28.50,27.40,24.20,25.50,28.90,25.00,32.00,30.70,32.40,39.20,37.80,37.70,
933.94,27.14,26.13,23.62,24.32,27.34,24.22,30.86,29.45,30.56,38.19,36.39,36.18,
934.34,25.55,24.84,23.02,23.73,26.76,23.93,29.59,28.17,29.28,36.86,35.75,34.23,
934.74,24.67,24.06,22.95,23.35,25.89,23.25,28.43,27.62,28.63,35.84,34.83,33.51,
935.13,24.52,23.80,22.47,23.19,25.44,22.78,27.79,27.17,28.20,35.55,33.92,33.30,
