Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
830.38,61.13,61.77,66.88,91.73,55.06,66.96,60.49,59.37,104.68,106.28,51.54,47.38,
830.78,61.87,62.11,67.36,92.68,55.58,67.60,61.15,59.00,104.94,107.65,52.07,47.93,
831.19,62.88,63.04,67.33,93.85,56.21,68.20,61.85,59.71,106.39,108.77,52.80,47.88,
831.59,63.01,63.49,67.60,94.56,56.85,68.71,62.54,60.56,106.89,109.11,53.37,48.86,
832.00,63.41,63.65,68.45,95.15,57.58,69.32,63.02,61.05,106.65,109.96,54.19,49.63,
832.40,63.89,64.28,69.46,95.76,57.77,69.70,63.42,61.85,107.85,110.51,54.63,49.76,
832.81,64.10,65.35,70.35,95.99,58.08,70.27,64.18,62.53,108.97,110.06,55.03,49.95,
833.21,65.20,65.74,70.80,96.32,58.04,70.95,64.96,63.41,109.85,111.25,55.24,50.41,
833.62,66.14,65.98,71.95,97.43,58.55,71.40,65.05,63.74,110.44,112.92,55.92,51.19,
834.02,66.81,67.35,72.51,98.90,59.86,72.67,66.42,64.34,111.55,113.40,56.39,51.69,
834.43,67.66,67.51,72.66,100.00,60.52,73.42,67.28,64.75,113.05,114.28,56.37,52.15,
834.83,68.08,67.39,73.59,101.28,61.27,73.59,67.62,65.10,114.44,116.12,57.60,53.09,
835.24,68.39,68.08,74.26,101.71,62.14,74.03,68.16,65.87,114.97,116.95,58.48,53.37,
835.64,69.33,68.64,74.64,101.90,62.65,74.87,68.95,66.44,115.57,117.24,58.70,53.84,
836.05,70.10,69.12,75.02,102.85,63.14,75.70,69.80,66.85,116.46,118.42,59.21,54.37,
836.45,70.85,70.09,75.30,103.41,63.24,76.05,70.62,67.68,117.13,119.84,59.77,54.57,
836.86,71.27,70.52,75.70,104.69,63.98,76.75,71.19,68.57,117.60,120.31,60.30,55.27,
837.26,71.33,70.73,76.34,105.12,64.30,77.46,71.78,69.16,117.98,120.52,60.71,56.15,
837.67,71.47,70.88,77.13,105.13,64.48,77.65,71.92,69.61,119.57,121.36,61.13,56.43,
838.07,71.52,71.74,77.97,105.05,64.62,78.05,72.33,70.18,120.63,121.22,61.72,56.53,
838.48,72.02,72.02,78.23,105.04,65.08,78.67,72.76,70.77,121.59,121.73,61.98,56.80,
838.88,72.74,71.79,78.78,105.62,65.24,79.44,73.26,71.20,122.54,123.13,62.08,57.45,
839.29,73.26,72.75,79.27,107.21,66.00,80.23,73.85,71.57,122.91,123.79,62.70,57.86,
839.69,73.88,73.30,78.85,108.15,66.65,80.97,74.76,72.13,123.64,124.38,62.99,57.88,
840.10,73.83,73.11,79.22,109.11,66.78,80.96,74.71,72.45,124.10,125.26,63.50,58.70,
840.50,73.92,73.34,79.65,109.15,67.11,80.88,74.72,72.76,123.21,125.67,64.14,58.70,
840.91,74.36,73.85,79.70,109.16,67.21,81.22,74.86,72.92,123.31,125.91,64.40,58.40,
841.31,74.29,74.22,79.90,109.17,67.03,81.41,75.44,72.78,123.70,126.43,64.37,58.40,
841.72,75.08,74.51,80.39,108.86,66.91,81.10,75.58,73.43,123.92,126.93,64.61,58.59,
842.12,75.13,74.63,80.92,109.80,67.34,81.42,75.56,73.92,124.10,127.39,64.98,58.76,
842.53,75.08,74.94,81.28,110.42,67.96,82.06,76.29,74.01,124.24,127.09,65.25,59.20,
842.93,75.27,74.99,81.66,110.35,68.10,82.09,76.41,74.35,125.26,126.68,64.98,59.22,
843.34,75.29,75.29,82.02,110.92,68.35,82.09,76.43,74.58,125.65,127.07,65.66,59.36,
843.74,75.64,75.50,82.21,110.74,69.07,82.28,76.70,74.79,125.57,126.84,65.61,59.11,
844.15,76.07,75.37,82.41,111.05,69.04,82.62,76.92,74.88,125.69,127.66,65.52,59.39,
844.55,76.47,75.84,82.57,112.11,69.24,82.85,77.31,74.43,125.57,128.24,65.73,59.77,
844.95,76.89,76.19,82.00,112.92,69.75,83.05,77.52,74.58,125.52,128.45,66.05,59.47,
845.36,76.65,75.95,81.88,113.16,69.82,82.85,77.55,74.35,125.43,128.21,66.20,59.79,
845.76,76.26,75.57,82.09,112.69,69.81,82.57,77.44,74.32,124.49,128.37,66.27,60.09,
846.17,75.92,75.44,82.21,112.01,69.84,82.35,77.30,74.05,124.74,127.78,66.24,59.81,
846.57,75.32,75.46,82.21,111.67,69.54,82.34,77.59,74.08,124.89,127.23,66.10,59.76,
846.98,75.32,75.46,82.17,110.48,69.08,82.03,77.31,74.22,124.73,127.20,65.79,59.62,
847.38,75.33,75.13,82.43,110.95,68.71,82.15,76.76,74.17,124.46,127.33,65.85,59.71,
847.79,74.88,75.22,82.01,111.16,68.90,82.76,77.12,73.79,124.34,126.38,65.63,59.59,
848.19,74.90,74.84,81.60,110.56,68.61,82.48,77.07,73.48,124.64,125.72,65.09,59.48,
848.59,74.49,74.42,81.63,110.69,68.49,81.90,76.31,73.34,124.71,126.06,65.32,59.66,
849.00,74.14,74.21,81.53,109.73,68.50,81.46,76.02,73.13,123.70,125.71,65.21,59.16,
849.40,73.99,73.92,81.08,108.64,67.96,81.21,75.59,72.78,123.22,124.96,64.62,58.80,
849.81,73.84,73.51,80.31,109.03,67.25,80.98,75.11,72.04,122.50,125.03,64.45,58.58,
850.21,73.74,73.47,79.59,108.82,66.83,80.25,74.94,71.68,121.84,124.76,64.24,58.13,
850.61,73.21,73.08,78.90,108.33,66.67,79.89,74.47,71.49,120.77,123.81,63.95,57.54,
851.02,72.40,72.60,78.66,107.55,66.15,79.31,73.85,71.02,119.66,123.09,63.71,57.46,
851.42,71.91,72.11,78.41,106.46,65.62,78.67,73.36,70.87,119.97,122.33,63.20,57.03,
851.83,71.28,72.13,78.14,105.58,65.01,78.27,73.04,70.49,119.43,120.60,62.85,56.51,
852.23,71.34,71.66,77.65,104.40,64.57,78.11,72.70,70.56,118.72,120.28,62.35,56.24,
852.63,71.55,71.16,77.71,104.57,64.48,77.97,72.27,70.38,118.84,120.14,62.28,56.31,
853.04,71.89,71.70,77.65,105.22,64.71,78.36,72.67,70.21,118.42,119.58,62.06,56.49,
853.44,72.01,71.69,77.37,105.31,64.98,78.53,72.98,70.33,118.60,119.37,61.88,56.40,
853.85,71.96,71.32,77.43,105.98,65.02,78.20,72.67,70.48,118.59,120.39,62.19,57.11,
854.25,71.92,71.41,77.56,105.77,65.45,78.08,72.56,70.90,118.08,120.51,62.50,57.18,
854.65,72.26,71.55,77.43,105.42,65.36,78.45,72.77,70.79,118.32,120.49,62.42,56.99,
855.06,72.24,71.73,77.34,105.88,65.11,78.80,73.13,70.71,118.74,121.04,62.49,57.14,
855.46,72.70,71.94,77.46,106.38,64.88,78.61,73.46,70.98,118.96,122.14,62.79,57.38,
855.86,72.83,72.38,77.90,106.73,65.28,79.10,73.78,71.49,119.03,122.45,63.19,57.55,
856.27,72.93,72.55,78.49,106.89,65.78,79.88,74.13,72.04,119.54,122.58,63.44,58.06,
856.67,72.90,72.45,79.14,106.66,66.08,80.03,74.16,72.26,120.80,122.82,63.37,58.57,
857.08,73.26,72.75,79.75,106.92,66.32,80.32,74.52,72.63,121.68,122.81,64.05,58.95,
857.48,73.70,73.07,80.18,107.00,66.78,81.00,74.90,73.20,121.85,123.11,64.39,59.10,
857.88,74.40,73.08,80.74,107.37,66.93,81.50,75.03,73.77,122.94,124.32,64.67,59.65,
858.29,74.92,73.73,81.12,108.49,67.53,82.06,75.67,73.67,123.40,125.41,64.90,59.95,
858.69,75.57,74.32,80.95,109.35,67.93,82.57,76.19,74.13,124.23,125.99,65.06,59.87,
859.09,75.29,74.10,81.02,110.03,68.24,82.58,76.10,74.23,124.62,126.62,65.49,60.07,
859.50,75.24,74.06,81.08,109.69,68.34,82.52,76.05,74.18,123.87,126.85,65.66,60.44,
859.90,75.22,74.23,81.11,109.64,68.40,82.60,76.03,74.17,124.27,126.51,65.80,60.03,
860.30,74.76,74.33,81.13,109.33,68.14,82.86,76.31,73.96,124.66,126.64,65.73,59.80,
860.71,75.02,74.34,81.13,108.87,67.56,82.42,76.19,74.28,124.89,126.74,65.59,59.61,
861.11,75.01,74.27,81.58,109.35,67.64,82.50,75.81,74.27,124.71,126.92,65.85,59.71,
861.51,74.76,74.57,81.43,109.35,68.08,82.96,76.23,74.27,124.41,126.13,65.39,59.70,
861.92,74.32,73.95,81.27,108.73,67.67,82.43,75.90,73.95,124.72,125.57,64.68,59.73,
862.32,73.97,73.55,81.03,108.65,67.52,81.76,75.55,73.36,124.46,125.44,64.85,59.80,
862.72,73.79,73.43,80.52,108.14,67.36,81.44,75.31,73.06,123.67,124.64,64.57,59.23,
863.13,73.59,73.23,79.95,107.49,66.88,81.16,74.99,72.63,123.10,124.67,63.85,58.83,
863.53,73.40,73.04,79.38,107.57,66.40,80.71,74.79,71.65,122.78,124.72,63.75,58.55,
863.93,73.41,73.23,78.47,108.00,66.12,80.40,74.67,71.24,122.35,124.52,63.71,57.86,
864.34,72.88,72.88,78.05,107.76,65.84,79.92,74.20,71.02,121.47,123.63,63.68,57.73,
864.74,72.11,72.41,77.80,107.17,65.51,79.48,73.72,70.67,120.12,123.35,63.60,57.72,
865.14,71.73,71.97,77.70,106.28,65.03,78.90,73.28,70.47,119.90,122.53,63.42,57.44,
865.54,71.40,72.06,77.73,105.82,64.72,78.80,73.25,70.45,120.14,121.33,63.35,57.15,
865.95,71.41,71.88,77.65,104.97,64.27,78.37,73.07,70.40,119.73,121.39,62.96,56.83,
866.35,71.65,71.83,77.76,105.19,64.17,78.24,72.78,70.46,119.67,121.57,62.98,56.93,
866.75,71.63,72.28,77.85,105.70,64.52,78.68,73.05,70.27,119.45,121.10,62.80,57.23,
867.16,72.07,71.95,77.27,105.47,64.62,78.69,73.07,70.24,119.66,120.96,62.55,57.29,
867.56,71.83,71.60,77.50,106.04,64.58,78.44,72.72,70.18,119.72,121.49,62.99,57.74,
867.96,72.17,71.70,77.58,105.76,64.88,78.29,72.82,70.46,119.52,121.52,63.29,57.64,
868.36,72.68,71.86,77.61,105.47,64.94,78.72,72.91,70.74,119.78,121.43,63.18,57.37,
868.77,72.90,71.96,77.76,106.25,64.94,79.16,73.19,70.79,119.71,122.28,63.60,57.34,
869.17,73.44,72.33,77.82,106.83,64.86,79.04,73.61,71.45,119.79,123.29,64.04,57.33,
869.57,73.55,72.44,78.27,107.15,65.46,79.37,73.73,71.98,119.50,123.46,64.23,57.48,
869.98,73.36,72.49,78.76,106.99,65.81,79.75,73.82,72.37,119.65,123.60,64.41,57.79,
870.38,73.42,72.43,79.27,106.97,66.00,79.74,73.94,72.55,120.65,123.54,64.50,57.77,
870.78,73.40,72.82,79.76,106.77,65.88,79.70,73.98,72.59,120.89,123.09,64.55,58.01,
871.18,73.59,72.84,79.71,106.55,66.09,79.94,74.05,72.61,121.09,123.29,64.36,57.78,
871.59,73.94,72.50,79.87,106.64,65.99,79.98,73.94,72.44,121.27,123.80,64.26,57.87,
871.99,74.06,72.92,79.81,107.10,66.31,80.27,74.18,72.17,120.78,123.88,64.24,58.15,
872.39,74.34,72.91,79.45,107.38,66.43,80.31,74.29,72.16,121.04,123.67,64.07,57.99,
872.79,74.03,72.54,79.19,107.41,66.65,79.87,74.03,71.80,120.81,124.25,64.30,58.06,
873.20,73.58,72.55,79.47,106.91,66.66,79.53,73.98,71.75,120.06,123.95,64.49,57.91,
873.60,73.50,72.65,79.38,106.49,66.54,79.38,73.79,71.62,119.95,123.38,64.31,57.41,
874.00,73.22,72.71,79.09,106.55,66.33,79.49,73.73,71.34,120.00,123.19,64.22,57.15,
874.40,73.17,72.66,78.92,106.06,65.83,79.09,73.74,71.47,119.83,123.59,64.01,57.18,
874.80,73.17,72.66,79.24,106.37,65.84,79.07,73.62,71.35,119.43,123.06,64.03,57.27,
875.21,72.98,72.59,79.21,106.44,66.24,79.49,73.78,71.11,119.58,122.41,63.75,57.47,
875.61,72.78,72.39,79.05,105.92,66.06,79.33,73.51,70.75,120.15,121.62,63.52,57.59,
876.01,72.70,72.25,79.01,105.64,66.00,78.90,73.26,70.56,119.95,121.30,63.47,57.83,
876.41,72.72,72.21,78.67,105.00,65.98,78.84,73.17,70.58,119.71,120.84,63.23,57.61,
876.82,72.90,71.84,78.50,104.70,65.90,78.89,73.18,70.44,119.60,121.05,62.88,57.50,
877.22,72.94,71.99,78.30,105.11,65.62,78.97,73.28,70.09,119.19,121.31,62.83,57.30,
877.62,72.94,72.16,77.62,105.20,65.70,78.90,73.44,70.27,119.13,121.47,62.74,57.00,
878.02,72.72,71.77,77.39,105.63,65.60,78.66,73.22,70.21,119.19,120.97,62.76,57.04,
878.42,72.31,71.48,77.47,105.25,65.54,78.35,72.92,69.98,118.00,120.88,62.77,57.11,
878.82,72.10,71.33,77.41,104.94,65.13,78.35,72.65,70.06,117.77,120.21,62.59,56.73,
879.23,71.90,71.41,77.14,104.66,64.79,78.36,72.73,70.03,118.11,119.11,62.37,56.46,
879.63,71.87,71.15,76.98,104.03,64.39,77.97,72.64,70.11,117.89,119.32,62.19,56.31,
880.03,71.90,70.92,77.33,104.54,64.28,78.10,72.40,70.26,117.48,119.45,62.36,56.44,
880.43,71.80,71.31,77.27,104.78,64.48,78.42,72.79,70.11,117.36,119.11,62.23,56.55,
880.83,71.78,71.07,76.96,104.18,64.69,78.27,72.65,69.93,117.93,119.02,61.64,56.62,
881.24,71.43,70.73,76.98,103.91,64.47,77.75,72.09,69.80,117.84,119.37,61.86,56.74,
881.64,71.34,70.53,76.77,103.52,64.56,77.58,71.99,69.93,117.19,119.03,61.69,56.69,
882.04,71.46,70.27,76.54,103.32,64.37,77.57,71.89,69.73,116.95,119.01,61.29,56.26,
882.44,71.28,70.20,76.30,103.93,64.05,77.65,71.82,69.23,116.77,119.69,61.30,56.12,
882.84,71.31,70.34,75.88,104.41,63.67,77.39,71.69,69.53,116.79,119.69,61.35,55.70,
883.24,71.15,70.13,75.66,104.74,63.91,77.21,71.47,69.43,116.44,119.66,61.22,55.86,
883.65,70.63,69.82,75.71,104.55,63.73,76.89,71.16,69.29,115.57,119.32,61.26,55.97,
884.05,70.20,69.51,75.75,103.92,63.43,76.60,70.74,69.19,115.55,119.07,61.13,55.75,
884.45,70.00,69.68,75.37,103.41,63.09,76.39,70.69,69.10,115.64,117.77,60.91,55.53,
884.85,69.94,69.41,75.35,102.63,62.88,76.20,70.47,68.93,115.58,117.81,60.71,55.19,
885.25,69.88,68.98,75.44,102.81,62.68,75.97,70.14,68.82,115.41,118.58,60.56,55.11,
885.65,69.91,69.38,75.35,102.62,62.78,76.20,70.39,68.64,115.19,118.26,60.35,55.27,
886.05,70.06,69.32,74.86,102.56,62.83,76.13,70.43,68.43,115.54,117.86,59.93,55.18,
886.46,69.58,68.84,74.74,102.70,62.89,75.79,69.73,68.21,115.66,118.08,60.09,55.35,
886.86,69.24,68.72,74.61,102.31,62.62,75.45,69.40,68.14,114.51,117.77,60.04,55.21,
887.26,69.07,68.60,74.27,101.82,62.62,75.42,69.12,67.81,114.31,117.15,59.68,54.85,
887.66,68.56,68.50,73.90,101.79,62.06,75.42,69.08,67.40,114.05,116.99,59.59,54.35,
888.06,68.39,68.50,73.58,101.81,61.53,74.78,68.97,67.45,114.06,117.10,59.44,53.94,
888.46,68.21,68.21,73.54,101.82,61.42,74.54,68.73,67.43,113.11,116.46,59.17,53.89,
888.86,67.62,67.83,73.26,100.91,61.46,74.56,68.40,66.89,112.70,115.52,58.85,53.74,
889.26,67.04,67.30,73.08,99.91,60.89,73.97,67.92,66.57,112.72,114.28,58.50,53.50,
889.66,66.71,66.86,72.79,98.58,60.37,73.52,67.49,65.98,112.20,113.14,58.08,53.29,
890.07,66.34,66.39,72.10,97.31,60.06,72.98,67.07,65.56,111.41,111.93,57.42,52.49,
890.47,65.90,65.38,71.64,96.60,59.38,72.37,66.31,64.92,110.78,111.61,56.79,52.08,
890.87,65.18,65.02,70.81,96.17,58.83,71.74,65.95,64.04,109.60,110.63,56.04,51.49,
891.27,64.62,64.31,69.41,95.02,58.23,70.96,65.24,62.87,108.31,109.24,54.98,50.81,
891.67,63.36,63.00,68.24,94.14,57.40,69.73,63.87,61.66,106.88,107.81,54.21,50.00,
892.07,61.87,61.77,67.05,91.96,56.33,68.17,62.59,60.28,103.95,106.11,53.31,49.00,
892.47,60.73,60.53,65.79,89.97,55.01,66.82,61.24,59.05,101.83,103.37,51.79,47.49,
892.87,59.15,59.30,64.30,87.98,53.53,65.48,60.02,57.51,100.13,100.74,50.63,46.08,
893.27,57.80,58.00,62.74,85.83,51.73,63.56,58.67,56.32,98.17,98.78,49.13,44.65,
893.67,56.55,56.50,61.64,84.29,50.39,61.89,57.16,55.02,95.69,96.61,47.85,43.47,
894.07,54.99,55.04,60.02,82.03,49.35,60.73,55.55,53.41,93.21,93.72,46.45,42.39,
894.47,53.22,53.53,58.15,79.22,47.84,58.81,53.78,51.75,91.61,90.90,44.74,41.29,
894.87,51.65,51.81,56.57,76.82,46.43,56.68,52.11,50.08,89.20,88.29,43.38,40.29,
895.27,50.11,50.41,54.92,74.38,45.35,55.03,50.47,48.54,86.64,85.73,41.85,38.91,
895.67,48.62,48.82,53.17,72.34,43.96,53.32,48.77,47.10,84.28,83.37,40.32,37.49,
896.08,47.20,47.51,51.40,70.96,42.50,51.85,47.36,45.28,81.87,81.77,39.02,36.29,
896.48,46.08,46.24,49.52,69.25,41.19,50.37,46.13,44.12,79.55,79.55,37.81,34.83,
896.88,44.81,44.76,48.14,67.64,40.07,48.89,44.66,42.74,77.32,77.62,36.90,33.87,
897.28,43.25,43.46,47.08,65.56,38.77,47.28,43.10,41.69,74.73,75.53,36.00,32.88,
897.68,41.99,42.29,45.96,63.86,37.61,46.01,41.99,40.68,72.91,73.51,34.95,31.73,
898.08,41.02,41.67,44.99,62.36,36.55,45.04,41.22,39.82,72.00,71.20,34.14,30.88,
898.48,40.27,40.82,44.18,60.97,35.50,44.03,40.57,39.11,71.10,70.20,33.55,30.04,
898.88,39.94,39.94,43.90,60.77,35.04,43.45,39.94,38.74,70.18,70.08,33.09,29.63,
899.28,39.75,39.80,43.50,60.52,34.91,43.60,39.85,38.25,69.61,69.31,32.76,29.51,
899.68,39.67,39.62,43.01,59.71,34.79,43.36,39.57,37.88,69.98,68.98,32.35,29.61,
900.08,39.55,39.70,43.13,59.99,34.92,43.13,39.45,37.66,70.24,69.54,32.58,29.80,
900.48,39.86,40.01,43.39,60.37,35.20,43.34,39.76,37.98,70.39,69.90,32.81,29.89,
900.88,40.32,40.62,43.89,60.73,35.62,43.99,40.18,38.24,71.14,70.94,33.29,29.92,
901.28,40.68,41.32,44.34,61.95,35.83,44.63,40.68,38.40,71.95,72.25,33.80,30.04,
901.68,41.54,42.13,44.80,63.29,36.00,45.29,41.44,39.26,72.89,73.87,34.51,30.26,
902.08,42.18,42.62,45.64,64.50,36.70,46.03,42.08,40.05,73.69,74.87,35.21,30.92,
902.48,42.34,43.23,46.39,65.34,37.41,46.54,42.44,40.52,74.22,75.80,35.78,31.58,
902.88,42.60,43.73,47.04,65.97,37.82,46.94,42.70,41.07,75.44,76.13,36.09,31.90,
903.28,43.10,44.19,47.49,66.41,38.13,47.34,43.40,41.48,76.45,76.06,36.36,32.56,
903.68,43.56,44.45,47.65,66.06,38.39,47.65,43.71,41.74,77.38,76.69,36.47,32.68,
904.08,43.77,44.31,48.05,66.58,38.65,47.90,43.62,41.90,77.80,77.60,36.59,32.85,
904.48,44.03,44.57,47.97,66.84,39.07,48.31,44.03,41.87,77.55,77.45,36.42,33.22,
904.88,44.25,44.69,47.39,66.69,39.24,48.23,43.86,41.65,77.59,77.01,36.05,33.15,
905.28,43.63,44.37,47.07,66.85,39.12,47.71,43.19,41.28,77.35,77.15,36.12,33.28,
905.68,43.19,43.88,46.72,66.08,38.83,47.11,42.65,40.93,75.89,76.28,35.79,32.80,
906.07,42.70,43.34,46.13,65.32,38.34,46.67,42.21,40.50,74.73,75.12,35.11,32.12,
906.47,41.78,42.66,45.26,64.97,37.62,46.14,41.49,39.68,73.29,73.88,34.59,31.31,
906.87,41.26,42.00,44.39,64.44,36.47,44.98,40.87,39.36,72.16,72.94,33.73,30.60,
907.27,40.68,41.12,43.90,63.48,35.99,44.19,40.24,38.82,70.61,71.68,33.06,30.08,
907.67,39.64,40.23,43.06,62.22,35.79,43.45,39.30,37.89,69.24,70.02,32.14,29.70,
908.07,38.72,39.50,42.42,60.49,34.97,42.42,38.38,37.11,69.06,68.28,31.32,29.22,
908.47,37.97,38.85,41.81,58.93,34.28,41.57,37.78,36.32,68.46,66.61,30.63,28.88,
908.87,37.47,38.15,41.11,57.57,33.98,41.07,37.28,35.82,67.57,65.63,30.00,28.20,
909.27,37.04,37.58,40.58,56.92,33.45,40.68,36.51,35.35,67.01,65.55,29.38,27.59,
909.67,36.72,37.40,40.16,56.97,33.18,40.35,36.38,34.88,65.98,65.20,29.02,27.27,
910.07,36.69,37.22,39.45,56.92,32.91,40.13,36.21,34.71,65.64,64.47,28.61,26.82,
910.47,36.11,36.84,39.16,57.24,32.63,39.59,35.68,34.37,65.46,64.49,28.67,26.69,
910.87,35.50,36.41,39.12,56.51,32.41,39.12,35.26,34.05,64.33,64.23,28.69,26.47,
911.27,35.32,36.19,39.04,55.88,32.23,38.94,35.18,33.78,63.98,63.50,28.42,25.96,
911.66,34.86,36.26,38.82,55.74,31.87,38.82,35.10,33.56,64.04,62.68,28.30,25.80,
912.06,34.90,36.06,38.71,55.06,31.39,38.38,35.00,33.51,64.02,62.96,28.11,25.55,
912.46,34.97,35.65,38.78,55.01,31.21,38.30,34.92,33.53,63.97,63.20,28.13,25.58,
912.86,34.70,35.56,38.74,54.28,31.33,38.64,34.99,33.06,63.81,62.46,28.06,25.65,
913.26,34.47,35.24,38.47,53.76,31.25,38.23,34.57,32.74,64.24,62.03,27.55,25.77,
913.66,34.29,35.02,38.23,53.41,30.93,37.99,34.34,32.47,64.27,61.67,27.62,25.70,
914.06,34.13,34.85,37.92,53.09,31.06,37.92,34.37,32.35,63.46,61.34,27.36,25.39,
914.46,34.15,34.63,37.70,53.24,30.89,37.84,34.05,32.28,63.12,61.68,27.19,25.13,
914.85,34.19,34.72,37.60,53.90,30.64,37.88,34.10,31.89,62.92,62.05,27.14,25.08,
915.25,34.61,34.90,37.34,54.36,30.58,37.96,34.42,32.31,62.99,62.31,27.42,24.88,
915.65,34.70,35.09,37.72,54.95,30.83,38.05,34.51,32.36,63.28,62.80,27.71,25.13,
916.05,34.73,35.26,38.13,55.21,31.14,38.13,34.54,32.48,63.05,63.44,28.18,25.55,
916.45,35.08,35.61,38.67,55.45,31.36,38.48,34.89,32.98,63.67,63.67,28.44,25.86,
916.85,35.53,36.29,39.30,55.96,31.61,39.06,35.72,33.57,64.75,63.98,28.79,26.55,
917.25,36.30,36.82,40.02,56.38,31.96,39.49,36.34,34.39,65.72,65.15,29.19,26.90,
917.64,37.18,37.18,40.85,57.67,32.51,40.23,36.99,35.32,66.82,67.11,29.93,27.45,
918.04,37.90,38.00,41.57,58.95,33.29,41.48,38.14,36.00,67.62,68.00,30.48,28.29,
918.44,38.75,38.75,42.08,59.79,33.99,42.13,38.66,36.70,68.84,68.93,30.80,28.90,
918.84,39.19,39.38,42.71,60.95,34.57,42.52,39.00,37.29,70.00,70.00,31.57,29.71,
919.24,39.82,40.01,43.20,61.63,35.01,43.10,39.63,38.25,70.49,70.87,32.24,30.05,
919.64,40.41,40.60,43.75,62.33,35.50,43.84,40.08,38.84,71.39,71.87,32.84,30.40,
920.03,40.88,41.21,44.22,63.44,35.63,44.41,40.59,39.07,72.03,72.98,33.25,30.86,
920.43,41.54,41.77,44.59,64.07,35.66,44.64,41.15,39.91,72.76,74.00,33.75,31.03,
920.83,41.89,41.89,45.13,64.95,36.06,45.04,41.50,40.21,72.98,74.60,34.15,31.38,
921.23,41.67,42.10,45.40,64.99,36.46,45.11,41.43,40.14,72.83,74.83,34.31,31.73,
921.63,41.66,42.04,45.44,64.38,36.30,45.01,41.37,40.23,73.37,74.42,34.20,31.85,
922.02,41.55,42.08,45.42,64.07,36.15,44.85,41.50,40.26,73.44,73.63,34.09,31.99,
922.42,41.56,41.79,45.19,63.12,36.15,44.76,41.36,40.22,73.45,73.55,33.86,31.56,
922.82,41.40,41.40,44.84,62.98,35.80,44.51,40.82,39.91,73.32,73.89,33.50,31.11,
923.22,41.20,41.34,44.31,62.76,35.74,44.46,40.72,39.52,72.82,73.20,33.25,30.90,
923.62,41.00,41.00,43.35,62.15,35.53,44.12,40.14,38.94,72.41,72.12,32.56,30.31,
924.01,40.06,40.45,42.70,61.89,35.17,43.23,39.20,38.10,71.58,71.30,32.34,29.94,
924.41,39.17,39.74,41.85,60.38,34.56,42.29,38.59,37.34,69.79,70.17,31.73,29.28,
924.81,38.49,38.78,41.13,59.04,33.98,41.47,37.73,36.53,68.25,68.64,30.91,28.22,
925.21,37.20,37.92,40.08,58.08,32.98,40.61,36.96,35.28,66.82,67.11,30.05,27.26,
925.60,36.30,36.92,38.99,56.17,31.69,39.23,36.06,34.38,65.01,65.87,28.95,26.21,
926.00,35.18,35.47,38.11,54.72,30.67,38.06,34.89,33.41,62.97,64.03,27.98,25.25,
926.40,33.73,34.31,36.85,52.88,29.94,37.09,33.59,31.86,61.03,61.42,26.87,24.47,
926.80,32.20,32.92,35.23,50.30,28.70,35.42,32.15,30.52,59.61,58.55,25.34,23.52,
927.19,30.77,31.49,33.70,47.81,27.46,33.89,30.77,29.14,57.51,55.78,24.10,22.56,
927.59,29.30,29.97,32.13,45.53,26.37,32.37,29.25,27.76,54.75,53.12,22.72,21.28,
927.99,27.86,28.38,30.45,43.30,24.87,30.79,27.42,26.22,52.15,51.00,21.26,19.82,
928.39,26.32,26.95,28.59,41.37,23.38,29.12,25.94,24.30,49.27,48.31,19.82,18.56,
928.78,24.87,25.31,26.47,39.02,21.97,27.43,24.34,22.65,46.46,45.21,18.40,17.10,
929.18,22.92,23.35,24.61,36.84,20.36,25.14,22.39,20.74,43.13,42.35,16.92,15.91,
929.58,20.78,21.51,22.72,33.72,18.55,22.87,20.40,18.80,39.05,39.05,15.60,14.73,
929.98,18.97,19.56,20.87,30.38,16.84,20.87,18.54,17.13,36.20,35.42,14.02,13.20,
930.37,17.11,17.89,19.10,27.90,15.07,19.00,16.82,15.46,33.34,32.27,12.69,11.81,
930.77,15.59,16.27,17.34,24.85,13.15,16.95,15.10,13.93,30.79,29.72,11.25,10.47,
931.17,14.30,14.45,15.82,22.75,11.86,15.48,13.43,12.79,28.32,27.15,10.20,9.37,
931.56,12.92,13.22,14.34,21.05,10.92,14.39,12.29,11.45,25.75,24.18,9.10,8.57,
931.96,11.64,11.94,12.77,18.86,10.02,12.87,10.86,10.22,23.97,21.62,7.76,7.91,
932.36,10.41,10.76,11.59,16.77,9.08,11.45,9.72,9.18,22.10,19.44,7.25,7.25,
932.75,9.56,9.81,10.55,15.16,8.42,10.40,8.77,8.42,20.21,17.63,6.64,6.49,
933.15,8.81,9.15,9.75,14.23,7.61,9.50,7.91,7.56,18.61,16.62,6.07,5.72,
933.55,8.15,8.55,8.85,13.30,6.85,8.70,7.35,6.65,17.20,15.80,5.70,5.00,
933.94,7.74,7.94,7.94,12.77,6.23,8.09,7.04,6.43,16.08,14.98,5.38,4.37,
934.34,7.27,7.32,7.62,12.52,5.96,7.57,6.41,6.06,15.15,14.14,5.15,4.19,
934.74,6.50,6.90,7.36,11.98,5.69,7.01,5.99,5.79,14.01,13.71,4.92,4.01,
935.13,6.28,6.64,7.25,11.13,5.36,6.74,5.72,5.72,14.51,13.08,4.80,3.88,
