Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
608.11,616.42,676.01,699.55,690.03,691.03,707.56,668.00,667.50,693.04,672.00,642.46,647.47,
608.53,616.29,672.91,695.96,686.94,689.94,705.98,668.40,665.89,692.45,671.91,640.34,647.36,
608.94,611.95,673.09,696.65,685.62,683.12,703.66,666.58,662.57,691.13,669.58,638.51,645.53,
609.36,610.76,674.39,694.93,685.91,683.91,703.45,665.37,663.37,689.92,664.37,637.31,643.32,
609.77,610.42,671.56,692.61,686.10,686.60,704.14,661.54,663.54,690.61,664.04,638.99,641.49,
610.19,608.91,671.00,690.03,686.02,684.52,699.04,659.99,664.99,685.52,665.49,639.96,635.95,
610.60,608.33,671.36,687.37,684.87,681.37,700.38,659.85,665.36,681.87,662.36,639.34,633.34,
611.02,610.16,669.23,686.24,686.75,678.74,699.76,661.22,665.22,682.24,660.72,637.69,634.69,
611.43,611.72,668.29,686.81,686.31,678.80,694.82,660.78,663.28,680.30,663.28,633.25,635.25,
611.85,609.31,667.84,687.35,680.85,678.35,691.35,658.34,661.34,679.85,660.84,631.32,633.82,
612.26,605.15,667.16,683.67,680.67,679.16,690.17,660.16,663.16,677.16,659.16,631.65,634.65,
612.68,605.11,665.12,684.62,679.62,680.12,690.62,659.62,662.62,677.12,659.62,627.11,634.11,
613.09,606.52,663.02,686.52,678.02,679.02,690.02,654.52,662.52,679.02,660.02,627.52,632.52,
613.51,606.85,662.84,682.83,676.34,679.34,689.33,653.84,665.84,677.34,658.34,631.35,629.35,
613.92,605.65,657.66,680.67,674.67,678.17,690.67,654.16,665.17,676.67,657.66,629.16,630.66,
614.34,602.03,657.54,681.54,675.04,672.54,687.54,653.54,661.54,677.54,657.04,626.04,629.54,
614.75,600.08,660.54,679.53,675.03,670.53,686.02,650.55,659.04,676.03,652.55,626.56,626.06,
615.17,598.78,659.70,678.68,675.19,672.69,686.17,648.22,659.70,675.68,653.21,627.74,623.75,
615.58,596.07,660.47,678.44,676.94,674.45,684.43,648.49,659.47,673.45,656.48,630.02,624.03,
616.00,597.50,659.85,678.30,676.31,672.81,685.78,649.37,656.36,672.32,657.35,630.42,622.94,
616.41,599.69,658.56,680.01,678.02,672.53,689.99,651.57,656.56,673.53,658.56,631.12,626.63,
616.83,602.37,657.27,681.73,676.74,674.74,687.22,652.28,658.27,674.74,662.76,629.82,629.82,
617.24,601.21,658.59,683.04,672.56,676.05,686.53,650.60,655.59,675.05,663.08,629.65,629.65,
617.66,598.08,661.42,682.37,672.90,676.89,686.86,652.94,655.44,674.39,661.92,630.00,629.00,
618.07,599.38,660.76,682.72,674.74,680.23,690.71,654.28,655.77,674.74,663.76,630.32,631.82,
618.49,601.18,660.60,686.06,676.58,681.57,692.05,649.61,656.10,679.07,666.09,630.64,630.64,
618.90,603.51,662.41,683.38,676.39,681.88,693.36,649.43,659.41,674.89,666.40,636.95,627.97,
619.32,603.28,660.71,682.19,676.70,681.69,698.67,651.73,660.22,675.20,664.71,636.24,629.75,
619.73,602.68,658.65,683.63,680.14,679.14,698.63,651.15,659.15,676.14,663.65,634.66,633.16,
620.15,601.44,662.88,684.36,680.36,678.36,696.85,649.89,655.89,675.87,661.38,632.91,630.91,
620.56,599.45,664.39,683.88,679.88,680.38,696.86,648.41,656.40,674.88,659.40,632.92,629.93,
620.98,595.65,663.61,683.10,680.60,683.10,695.60,651.12,658.12,673.61,661.12,632.63,632.13,
621.39,596.23,660.64,682.12,679.12,680.12,694.10,650.66,652.65,671.13,661.64,630.68,630.18,
621.80,598.78,658.21,682.68,676.19,677.19,694.67,649.72,653.22,671.20,659.21,629.75,629.75,
622.22,598.73,656.71,681.69,674.70,679.70,692.69,649.21,657.70,670.70,658.70,627.22,629.72,
622.63,597.47,653.47,680.97,668.47,676.97,690.47,647.47,652.97,670.97,657.47,624.47,628.47,
623.05,593.23,654.26,680.27,666.26,671.76,687.27,645.25,647.75,668.76,653.76,623.24,625.75,
623.46,590.83,651.86,679.38,667.37,672.37,686.38,643.86,647.86,668.37,648.36,619.84,624.35,
623.88,590.06,649.11,677.64,666.63,670.13,686.65,637.60,646.11,669.63,648.11,619.09,622.09,
624.29,588.29,648.82,674.83,663.83,665.83,683.34,634.31,645.82,664.33,646.32,619.31,615.30,
624.71,587.68,644.70,669.70,662.20,662.70,684.21,633.69,645.20,660.20,642.20,617.69,614.19,
625.12,586.09,641.64,669.17,663.66,658.66,680.68,634.63,641.64,661.66,638.64,612.61,614.61,
625.54,587.70,643.76,665.29,662.79,653.78,673.80,632.75,637.26,657.78,638.76,607.72,612.23,
625.95,582.46,644.06,666.10,656.08,653.07,670.10,631.54,635.05,653.58,637.55,606.00,610.50,
626.37,579.58,643.20,661.74,655.73,654.72,667.75,633.18,633.69,651.72,636.69,606.63,611.64,
626.78,581.57,640.23,661.28,654.77,654.27,667.30,632.21,629.70,650.25,639.22,604.63,610.65,
627.19,584.62,639.27,662.33,652.81,651.80,667.35,629.74,629.74,649.30,638.77,604.17,607.68,
627.61,584.44,638.12,658.19,650.16,653.17,667.22,628.59,633.10,649.16,637.62,606.01,607.52,
628.02,584.47,635.73,657.85,649.30,653.32,668.40,629.20,631.71,650.31,638.25,602.56,608.59,
628.44,580.59,638.90,657.50,648.96,646.95,664.54,627.85,627.34,649.96,635.89,602.21,606.73,
628.85,578.24,640.59,656.18,649.14,648.14,663.22,626.52,627.52,649.65,631.04,600.87,606.40,
629.27,576.28,639.70,656.81,651.27,649.77,664.86,622.59,628.12,650.77,631.14,601.45,605.47,
629.68,574.91,641.86,655.96,651.93,648.91,662.50,622.73,629.78,648.91,634.31,603.60,603.60,
630.10,577.26,641.23,655.33,650.80,649.29,665.91,624.10,631.15,646.77,633.17,606.47,603.45,
630.51,577.63,639.68,656.83,653.30,650.27,666.92,625.55,632.11,648.76,633.62,605.37,606.89,
630.92,580.26,642.38,658.03,654.50,651.47,665.10,627.23,631.77,649.95,636.82,603.49,609.04,
631.34,579.82,644.52,660.70,649.07,652.61,664.74,627.84,630.37,651.60,637.95,605.09,611.16,
631.75,578.05,645.31,661.50,649.87,655.93,667.06,632.16,630.65,653.41,639.24,608.40,612.95,
632.17,579.45,645.75,662.45,653.85,660.42,670.04,633.60,630.57,656.88,640.69,606.78,613.87,
632.58,583.16,643.91,667.20,655.55,660.62,671.25,632.27,633.79,660.11,642.39,607.97,613.03,
633.00,585.51,643.71,663.95,655.35,662.43,673.06,633.59,638.65,659.40,642.70,612.84,612.84,
633.41,585.66,641.34,665.64,656.53,664.12,678.80,634.76,640.83,663.11,643.37,612.49,616.03,
633.82,585.69,643.91,669.73,660.61,661.12,678.33,637.33,639.86,663.15,643.40,609.49,617.59,
634.24,585.03,646.67,671.42,660.82,661.32,677.49,635.55,638.59,662.84,641.11,611.30,616.86,
634.65,584.79,646.85,671.58,662.49,666.03,681.16,635.75,640.80,665.02,642.31,613.05,618.60,
635.07,583.57,649.03,671.69,666.15,668.16,680.75,638.96,642.99,664.14,646.51,615.80,619.83,
635.48,586.74,649.48,671.56,665.54,667.04,682.60,640.94,643.95,662.02,647.97,617.85,619.36,
635.90,589.25,648.33,672.36,667.35,667.85,687.38,642.82,644.32,663.35,649.33,618.79,623.30,
636.31,590.31,649.19,674.14,668.65,670.14,687.11,645.19,647.69,664.66,652.18,616.75,626.23,
636.72,590.76,651.38,674.23,664.79,669.76,684.67,645.91,645.91,665.78,652.87,617.59,626.53,
637.14,588.40,654.16,675.43,665.54,668.01,684.33,647.24,645.76,665.04,651.69,618.56,626.47,
637.55,586.96,653.33,674.47,668.57,671.02,687.25,646.44,645.46,665.62,650.87,616.95,624.81,
637.97,587.07,652.02,674.98,669.12,671.56,687.19,644.21,645.67,668.63,651.05,618.32,622.72,
638.38,589.32,652.33,673.16,668.32,669.77,687.22,643.60,648.93,662.99,651.36,622.76,618.40,
638.80,588.25,650.78,670.02,667.62,669.54,691.18,643.08,648.86,662.81,648.38,621.44,620.00,
639.21,586.51,651.41,671.46,670.50,666.21,691.02,643.78,646.64,664.78,647.60,617.53,620.87,
639.62,588.29,654.02,671.52,670.57,664.42,687.12,642.20,642.67,664.90,646.93,617.61,619.02,
640.04,586.84,655.21,671.14,668.80,665.99,686.59,640.70,642.57,665.52,644.91,618.22,618.68,
640.45,584.52,655.44,667.96,671.66,668.42,685.11,644.32,643.39,665.17,646.63,618.82,619.28,
640.87,585.67,653.54,667.76,670.05,666.84,684.73,645.29,642.53,663.17,648.50,617.77,618.23,
641.28,588.56,649.77,667.00,669.27,665.19,685.14,643.87,643.42,662.01,647.96,617.58,617.58,
641.69,589.23,649.32,666.36,669.05,668.61,684.75,642.60,644.84,663.22,647.53,617.04,618.83,
642.11,588.41,648.67,665.95,664.62,667.28,681.46,642.47,642.47,663.29,646.90,614.11,618.10,
642.52,585.17,648.63,666.57,662.64,662.20,677.95,641.19,639.00,662.20,644.69,613.62,616.24,
642.94,583.34,646.42,666.30,663.71,664.57,678.83,639.51,637.35,661.98,640.81,611.85,616.18,
643.35,582.67,644.52,665.42,662.86,665.85,677.37,635.14,636.84,663.29,641.11,611.68,614.66,
643.76,582.93,644.80,664.16,660.79,663.74,674.68,635.54,638.06,659.53,641.43,614.07,610.71,
644.18,582.59,641.60,661.54,659.05,661.13,676.50,633.29,637.86,656.56,638.27,612.92,610.85,
644.59,581.20,640.31,661.24,659.60,658.37,674.79,631.69,634.15,658.78,637.02,610.35,613.22,
645.01,581.49,641.91,662.19,658.54,655.70,669.49,631.37,631.77,657.73,638.67,608.26,612.31,
645.42,578.99,641.90,661.93,655.12,655.52,666.34,629.47,631.48,656.32,636.29,607.84,610.64,
645.83,575.20,640.17,659.19,653.64,656.41,664.73,631.06,631.46,654.04,635.81,607.69,611.25,
646.25,574.52,638.40,656.81,652.50,654.86,664.65,630.56,628.60,652.11,637.61,605.08,609.00,
646.66,576.06,637.39,658.35,650.20,652.53,664.17,628.85,628.46,650.20,637.00,605.56,607.50,
647.07,576.55,636.55,654.63,648.09,653.86,663.09,627.32,630.40,648.48,635.02,607.32,606.94,
647.49,575.48,634.63,655.62,646.46,652.18,663.25,626.23,627.76,650.65,634.24,603.72,606.39,
647.90,573.55,635.30,655.00,645.91,647.80,660.68,627.72,623.94,650.08,633.41,601.21,605.75,
648.32,573.25,634.22,653.42,646.64,647.77,660.95,625.94,622.55,649.65,629.33,600.72,603.36,
648.73,571.88,633.30,652.77,647.15,649.78,661.76,624.31,622.44,650.90,628.43,600.71,602.96,
649.14,571.20,634.62,651.41,646.93,648.80,659.62,625.67,624.17,649.92,630.14,601.79,599.92,
649.56,572.17,632.81,649.18,645.83,647.69,661.46,626.12,624.63,646.95,629.84,601.56,599.33,
649.97,572.88,630.87,649.83,647.97,646.49,663.59,626.04,624.55,647.97,629.76,600.76,600.76,
650.38,572.60,630.97,651.42,647.70,646.59,660.72,626.14,623.91,649.56,632.09,599.00,602.71,
650.80,571.46,631.03,651.13,644.81,646.67,660.07,626.56,623.96,648.90,632.15,599.01,602.36,
651.21,568.57,630.13,648.78,644.31,647.29,659.23,626.77,622.67,647.29,629.38,598.05,602.15,
651.63,566.67,627.67,648.26,642.64,646.76,658.74,627.30,620.19,646.39,629.17,595.11,601.85,
652.04,567.16,625.05,647.22,640.83,644.97,655.87,624.67,620.54,644.59,628.43,594.98,599.49,
652.45,566.33,623.00,642.27,636.60,644.16,653.61,622.25,621.11,641.14,626.03,596.18,596.18,
652.87,563.16,616.74,638.40,633.08,641.44,650.94,619.02,617.88,639.92,622.44,592.04,595.08,
653.28,559.53,614.65,637.23,630.72,635.70,646.41,616.18,612.35,638.37,618.86,587.47,593.21,
653.69,557.99,612.75,632.80,628.17,632.42,642.44,611.98,609.28,633.19,613.91,585.37,589.61,
654.11,554.73,610.36,630.20,626.70,633.31,641.09,607.63,608.80,630.98,610.75,584.68,586.63,
654.52,551.15,609.64,627.70,625.34,632.41,637.91,607.68,608.86,628.09,612.00,584.12,587.66,
654.93,552.06,607.94,625.37,623.00,630.13,637.66,605.56,607.14,624.18,611.90,583.76,584.55,
655.35,553.00,605.06,625.08,624.28,628.28,639.10,604.66,607.06,622.68,611.47,583.03,586.24,
655.76,552.83,606.29,624.92,623.71,628.57,637.48,605.48,607.91,624.11,611.56,582.80,587.66,
656.17,552.95,608.65,626.67,619.71,628.72,634.45,605.78,606.60,625.03,612.34,582.03,588.99,
656.59,552.37,611.62,625.71,619.08,627.78,635.24,606.24,607.07,622.81,611.62,582.62,588.42,
657.00,552.01,612.83,627.93,620.80,630.45,636.74,605.70,606.12,623.32,611.57,581.79,589.34,
657.42,554.96,613.60,630.18,620.83,632.30,639.10,603.83,608.08,625.93,614.45,584.71,588.96,
657.83,558.34,616.89,628.94,622.05,634.11,641.42,603.97,612.58,623.77,617.75,590.20,586.75,
658.24,561.24,617.54,631.51,624.53,636.31,648.09,606.63,614.49,628.02,618.42,592.23,590.05,
658.66,563.12,620.63,636.99,631.24,637.44,650.71,609.13,615.76,633.90,620.63,592.76,595.41,
659.07,567.67,626.81,641.59,635.32,639.35,653.24,612.47,618.74,638.01,624.12,594.10,596.79,
659.48,569.76,633.27,646.88,640.07,644.61,659.12,616.94,623.29,642.34,627.37,598.79,601.06,
659.90,568.80,637.15,651.37,645.41,650.45,661.00,623.85,629.35,645.86,632.10,604.12,605.50,
660.31,572.62,638.40,654.62,647.20,650.91,664.81,627.75,631.45,647.20,637.48,605.97,608.29,
660.72,576.85,638.55,659.59,649.30,651.64,668.94,629.20,635.28,650.71,640.89,609.10,609.10,
661.14,577.04,639.69,660.89,651.94,657.12,670.78,632.15,638.28,653.35,642.51,611.43,611.90,
661.55,577.70,641.21,662.54,647.84,657.32,670.12,632.20,637.42,658.27,644.05,610.40,612.77,
661.96,575.62,642.69,665.05,648.88,655.54,668.38,633.18,635.08,657.92,643.17,608.92,613.67,
662.38,575.20,641.44,664.79,651.92,658.12,670.99,632.39,633.82,657.17,639.53,609.03,612.85,
662.79,575.24,639.57,665.79,653.40,660.54,671.51,630.52,634.81,659.59,641.00,610.03,612.41,
663.20,573.85,641.78,662.69,653.19,659.36,670.29,631.33,637.03,656.51,641.78,613.28,609.01,
663.62,575.46,638.72,661.38,653.35,657.13,673.65,632.11,638.25,654.77,639.19,613.70,609.92,
664.03,574.87,637.13,663.34,655.38,654.92,673.64,631.04,637.13,658.66,638.53,611.85,612.78,
664.44,576.44,640.33,664.41,655.61,652.83,670.43,630.61,635.24,658.85,640.33,609.31,613.48,
664.85,575.22,642.39,665.69,653.81,653.35,669.34,632.34,635.08,657.01,638.28,609.49,614.06,
665.27,572.74,642.48,664.53,654.63,655.53,669.47,632.58,634.83,655.98,639.78,611.89,616.83,
665.68,573.26,640.00,663.87,652.38,656.80,669.17,632.93,634.25,653.26,640.44,609.95,616.58,
666.09,576.05,640.20,666.64,652.34,655.81,670.98,631.10,634.57,653.21,641.07,611.16,616.36,
666.51,577.77,639.70,663.88,652.43,657.09,669.40,630.79,636.31,652.43,640.13,612.98,615.10,
666.92,577.95,638.90,662.94,650.09,656.31,669.58,630.19,634.75,652.99,638.90,610.70,615.26,
667.33,576.83,640.74,661.78,650.05,651.67,667.04,629.82,632.25,652.48,637.91,608.79,615.26,
667.75,575.49,640.52,660.63,652.35,651.17,666.93,629.09,631.06,649.98,634.22,608.99,614.11,
668.16,575.06,639.21,659.19,651.51,652.66,668.79,626.15,631.15,650.35,635.76,609.63,611.55,
668.57,572.48,639.45,657.41,650.68,651.43,666.77,627.11,633.09,648.43,637.58,609.89,612.14,
668.99,574.37,638.47,656.68,650.13,650.49,668.34,626.82,633.01,646.85,635.92,610.06,609.34,
669.40,575.92,636.63,657.94,651.55,650.84,669.66,627.40,632.73,648.00,635.92,608.58,610.72,
669.81,575.69,637.31,657.04,650.81,650.46,666.73,627.96,632.12,648.73,639.04,606.50,611.34,
670.23,575.02,637.86,656.44,649.68,650.02,664.89,628.06,630.76,647.66,637.86,605.42,612.18,
670.64,573.01,636.38,654.87,649.91,650.58,664.44,628.13,631.43,645.62,636.38,605.36,610.97,
671.05,572.10,634.77,655.12,649.63,650.92,665.14,628.31,629.60,645.76,637.36,604.08,610.87,
671.46,572.22,633.40,654.96,649.88,650.20,664.15,627.69,630.55,644.81,636.89,603.92,608.36,
671.88,573.39,632.70,652.68,650.18,650.49,664.85,626.46,631.14,643.31,636.45,605.23,605.23,
672.29,573.32,630.07,651.66,648.26,650.11,665.23,626.37,630.07,644.25,636.24,604.78,605.39,
672.70,572.28,630.06,651.77,648.40,647.49,664.30,626.70,628.23,645.04,635.56,602.55,605.91,
673.12,572.45,631.73,650.89,648.45,647.24,663.05,626.57,626.26,643.89,633.25,601.94,604.98,
673.53,571.58,632.52,651.32,649.20,649.81,664.36,625.55,627.37,644.65,633.74,602.81,605.84,
673.94,571.36,633.13,651.91,648.58,651.30,663.11,627.08,629.20,644.64,634.65,603.76,607.09,
674.35,571.59,633.05,651.51,648.18,650.30,662.71,627.90,628.81,643.94,634.56,603.68,607.61,
674.77,572.81,631.97,653.21,649.27,649.57,663.83,627.12,628.03,644.41,633.79,604.06,606.49,
675.18,572.49,631.29,653.23,649.27,650.18,662.37,627.33,628.55,645.30,634.95,602.95,608.44,
675.59,572.56,631.72,653.79,647.96,649.19,661.45,626.81,627.73,646.43,634.78,601.68,608.12,
676.01,571.15,632.62,654.24,648.68,648.99,661.34,627.36,627.67,644.66,633.23,602.04,607.29,
676.42,569.82,631.85,653.36,648.37,650.87,663.02,627.49,626.86,644.32,632.79,601.93,606.29,
676.83,570.10,631.20,653.88,647.90,651.36,662.39,624.91,626.80,646.01,634.35,602.86,606.32,
677.24,570.11,632.21,651.32,646.23,650.05,661.83,623.29,628.71,643.68,634.76,605.46,602.91,
677.66,570.01,630.88,651.17,644.73,648.91,664.69,622.18,627.34,644.08,633.78,606.08,602.54,
678.07,569.26,630.45,651.60,646.07,647.37,662.34,622.31,626.22,646.39,632.07,604.08,604.08,
678.48,569.02,631.47,650.87,646.26,645.94,661.06,621.28,624.57,646.59,632.79,602.22,604.52,
678.89,568.11,632.82,651.40,646.76,647.09,662.02,620.87,624.52,646.76,631.49,602.96,603.95,
679.31,565.35,630.58,650.32,647.65,647.65,661.03,621.89,625.90,646.64,632.93,603.49,605.83,
679.72,565.84,628.56,649.47,645.76,646.43,660.59,621.81,624.51,646.09,633.28,601.92,604.28,
680.13,567.29,626.17,651.35,645.91,644.88,662.24,620.72,624.47,645.91,633.65,601.67,602.69,
680.55,568.05,623.72,650.87,645.03,645.72,661.18,620.29,626.13,645.72,632.66,602.42,602.07,
680.96,567.28,620.40,648.17,640.53,644.00,659.28,619.70,623.87,645.74,632.20,599.91,601.65,
681.37,564.04,620.16,646.47,638.76,639.46,656.64,618.06,620.16,644.72,629.28,597.36,599.82,
681.78,561.85,618.21,643.73,637.00,638.06,654.72,615.73,617.15,641.96,623.53,595.17,596.59,
682.20,558.45,615.09,640.89,633.01,636.59,652.01,609.71,613.65,641.97,621.18,592.86,593.22,
682.61,554.35,613.09,635.56,627.59,632.30,644.99,605.83,612.00,635.93,618.16,591.33,589.52,
683.02,550.00,608.34,630.36,622.65,627.42,643.57,602.47,608.34,629.62,612.01,587.43,583.02,
683.43,546.90,600.77,626.41,619.72,622.32,637.92,598.17,601.88,626.41,604.86,580.71,580.34,
683.85,543.30,596.32,620.00,614.74,615.49,629.40,592.93,595.19,621.88,600.83,572.25,576.77,
684.26,536.57,591.37,615.72,606.97,609.26,623.34,586.04,589.09,614.58,594.03,567.01,569.68,
684.67,529.60,586.21,609.32,600.85,604.70,616.64,581.21,584.29,606.63,586.21,561.56,562.72,
685.08,523.25,578.18,603.12,592.21,598.44,609.74,575.06,576.62,598.83,580.91,554.03,557.14,
685.50,519.20,572.82,600.02,587.01,591.74,604.35,568.09,571.24,592.53,574.79,547.98,549.56,
685.91,514.38,566.61,593.33,581.76,587.74,598.11,561.83,568.60,586.55,568.60,545.48,543.48,
686.32,509.43,559.41,586.41,574.32,580.36,591.25,557.79,561.83,581.17,562.63,538.05,539.26,
686.73,502.56,555.91,581.16,570.16,571.79,585.64,552.25,554.28,576.68,555.91,531.07,535.55,
687.15,498.50,554.89,576.30,569.71,568.48,582.06,547.48,549.54,571.77,547.90,526.90,530.19,
687.56,495.27,552.71,572.68,566.02,568.94,579.34,543.13,547.30,568.52,546.46,524.82,527.73,
687.97,491.06,551.08,569.97,564.51,567.45,575.00,541.85,547.30,565.77,546.88,524.64,527.99,
688.38,491.76,549.17,568.16,563.94,564.36,576.61,542.84,547.90,562.68,545.79,523.84,525.53,
688.79,494.52,548.33,569.94,566.55,563.59,576.72,543.25,547.06,564.86,545.37,522.91,525.03,
689.21,498.36,549.34,571.43,567.61,563.78,575.26,546.37,545.52,567.18,548.49,521.30,529.37,
689.62,499.08,553.54,573.54,569.28,565.03,576.94,548.01,548.44,570.13,550.99,523.33,532.27,
690.03,499.54,557.93,577.11,571.57,567.73,580.09,552.39,552.81,571.14,553.67,527.67,533.63,
690.44,503.56,560.74,579.94,574.40,573.11,584.64,556.05,554.76,575.68,557.75,528.31,538.55,
690.86,507.85,562.57,583.94,577.53,576.25,588.64,557.44,558.72,580.09,562.57,532.22,541.19,
691.27,512.34,567.69,584.42,579.70,580.56,592.58,559.11,564.69,581.85,566.83,538.94,541.09,
691.68,515.33,567.50,587.77,579.58,582.60,595.97,561.47,567.07,586.05,568.80,541.20,545.08,
692.09,517.12,571.40,591.80,583.55,582.68,597.45,564.88,566.62,589.63,570.53,540.57,547.08,
692.50,518.35,577.06,593.71,586.70,584.07,599.85,564.79,567.86,590.65,570.05,542.89,548.58,
692.92,520.32,580.59,596.99,589.90,589.90,603.64,566.41,570.40,593.00,573.50,546.02,550.45,
693.33,521.35,583.16,598.39,591.22,594.81,603.32,570.62,575.99,594.81,578.23,549.57,554.94,
693.74,524.35,584.57,599.97,594.54,594.99,607.21,573.25,577.78,594.99,580.50,551.07,556.05,
694.15,528.27,584.27,603.55,597.12,595.74,610.43,575.09,579.68,596.20,582.43,552.14,556.73,
694.57,530.73,585.30,605.82,598.82,597.89,610.02,576.44,580.63,598.82,584.83,554.52,559.18,
694.98,531.65,587.19,607.60,599.06,598.58,610.45,577.69,580.07,601.90,585.76,554.91,562.03,
695.39,529.68,589.18,609.01,599.82,597.40,610.94,579.02,581.44,600.30,585.31,556.28,562.57,
695.80,530.01,588.24,608.97,599.59,601.07,612.91,579.36,580.84,601.07,584.29,555.18,562.08,
696.21,530.44,588.93,609.60,600.53,604.06,612.63,576.83,581.37,604.56,585.90,556.66,562.71,
696.63,528.64,591.50,607.47,600.77,604.90,612.62,579.13,584.80,601.29,586.86,560.58,561.10,
697.04,529.83,589.28,606.65,599.81,605.07,617.70,579.81,586.13,602.44,585.60,561.40,560.87,
697.45,530.93,589.38,608.69,604.40,602.79,615.13,580.80,585.09,604.94,584.56,559.35,563.64,
697.86,533.21,593.25,607.44,606.35,602.53,615.63,580.15,582.88,604.71,584.52,558.32,565.41,
698.27,532.41,595.08,608.94,605.62,603.95,616.71,580.11,581.77,605.62,583.99,558.48,567.35,
698.69,531.63,593.44,608.05,606.37,608.05,616.48,583.89,583.33,607.49,587.82,561.97,569.28,
699.10,532.14,591.77,608.24,604.26,607.10,617.89,584.95,584.95,607.10,590.06,561.10,569.62,
699.51,534.07,590.29,612.08,603.48,604.05,620.69,582.83,585.12,606.92,590.86,562.18,568.49,
699.92,535.64,587.76,611.50,602.81,605.71,619.03,581.96,587.76,607.44,589.49,565.75,566.91,
700.33,536.82,585.31,609.84,600.50,604.00,618.60,581.22,586.48,609.84,590.57,563.11,567.78,
700.75,533.69,588.47,610.85,601.43,601.43,619.10,582.58,584.93,608.50,587.88,560.78,568.44,
701.16,531.58,588.60,611.76,602.85,604.04,621.26,582.06,583.25,608.20,583.84,560.68,566.62,
701.57,531.65,587.33,610.68,602.30,608.28,623.25,580.74,584.93,612.47,586.13,563.98,566.97,
701.98,529.40,589.62,610.10,602.27,608.89,622.14,582.39,588.42,607.69,590.22,566.74,567.34,
