Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
614.34,173.81,178.21,181.21,187.81,198.51,212.51,221.31,236.21,250.41,267.62,289.42,325.02,
614.75,173.88,177.58,180.57,187.77,197.96,212.15,221.55,235.74,249.93,267.41,288.80,323.28,
615.17,174.49,177.19,179.38,187.57,197.86,212.24,221.63,235.62,248.90,266.88,288.55,322.61,
615.58,174.63,177.12,179.62,187.71,198.29,211.87,222.45,235.13,249.21,265.99,288.25,322.50,
616.00,174.76,176.46,179.85,187.23,198.70,210.87,222.24,234.91,249.77,265.34,288.38,323.44,
616.41,174.72,176.91,179.51,186.99,198.76,211.54,221.91,234.89,250.05,265.62,287.97,323.79,
616.83,174.87,177.87,179.66,186.75,199.13,212.20,221.99,235.26,250.43,265.90,287.46,325.39,
617.24,174.92,177.62,180.21,186.60,199.37,212.15,222.22,235.40,250.36,265.83,287.38,324.55,
617.66,174.68,177.38,179.97,186.26,199.13,212.09,221.97,235.54,250.50,266.27,287.71,323.48,
618.07,175.47,177.47,180.06,186.25,198.73,213.00,222.18,235.26,250.53,267.40,287.76,322.90,
618.49,175.26,177.86,180.85,187.14,199.23,213.21,222.90,234.98,251.06,267.43,287.71,323.56,
618.90,174.91,178.21,181.00,186.79,199.97,213.35,223.33,235.11,251.39,267.36,288.53,324.72,
619.32,175.09,178.49,181.18,186.28,200.26,214.15,223.03,235.82,251.20,268.28,288.46,325.61,
619.73,174.91,178.70,181.30,186.20,200.29,214.39,222.88,235.57,250.97,268.66,287.95,325.08,
620.15,174.34,178.23,180.83,186.13,200.11,213.70,223.29,235.48,251.16,267.75,287.63,325.20,
620.56,175.04,177.74,179.84,186.33,199.62,213.51,223.70,236.18,250.27,267.46,287.64,324.45,
620.98,175.30,177.60,179.70,185.99,199.58,212.98,223.47,235.16,249.95,267.04,287.93,325.06,
621.39,174.77,176.97,179.87,185.96,199.44,211.53,223.21,234.10,249.78,266.35,287.63,323.58,
621.80,174.09,177.09,179.48,186.18,199.26,210.85,222.13,233.12,249.40,265.68,287.06,324.11,
622.22,173.32,177.22,179.12,185.22,198.91,210.81,221.40,232.60,248.89,265.48,286.27,323.60,
622.63,172.59,176.99,179.19,184.79,198.09,209.99,220.59,232.39,247.29,264.89,285.69,321.99,
623.05,171.37,175.97,178.37,184.47,197.18,209.08,219.69,231.79,246.50,264.50,284.91,319.38,
623.46,171.19,175.00,177.60,184.30,195.51,208.72,218.92,230.83,245.64,264.55,283.86,317.93,
623.88,170.66,174.27,176.57,184.17,194.88,207.80,218.31,229.42,244.63,263.45,283.27,316.55,
624.29,169.48,173.89,176.19,183.79,194.40,206.40,218.11,228.71,244.12,261.73,282.74,316.91,
624.71,169.05,172.85,175.45,182.86,193.66,205.66,216.97,228.07,242.77,260.38,282.19,316.35,
625.12,168.07,172.37,174.77,181.68,192.59,205.10,215.72,226.63,241.74,259.56,280.48,315.31,
625.54,167.20,172.40,173.61,180.81,192.03,204.24,215.46,225.67,241.39,257.81,279.13,314.87,
625.95,166.57,171.18,172.78,180.50,191.11,203.33,215.15,225.57,239.99,256.92,278.56,313.27,
626.37,166.41,170.42,172.02,179.44,190.06,202.38,214.00,224.32,238.95,256.58,278.42,311.83,
626.78,166.15,169.66,172.06,179.08,189.31,201.84,213.48,222.90,239.15,255.99,277.45,310.09,
627.19,165.26,169.27,171.98,179.20,189.12,200.86,212.79,222.32,238.86,254.91,276.97,309.61,
627.61,164.85,169.06,172.07,178.19,188.53,201.17,211.60,222.14,238.39,254.45,276.72,310.28,
628.02,165.04,169.06,172.18,177.20,187.96,201.63,211.07,222.63,237.71,254.70,276.00,309.83,
628.44,163.97,168.70,171.82,176.84,187.40,201.57,210.52,222.89,237.06,254.46,275.17,308.39,
628.85,164.32,168.04,171.36,176.79,187.15,201.63,210.48,222.45,237.13,254.43,274.64,308.23,
629.27,164.88,167.90,170.52,176.96,187.03,201.62,210.78,222.26,236.85,254.47,274.80,307.77,
629.68,165.02,167.74,170.86,176.80,187.68,201.27,211.64,222.01,237.21,253.83,275.17,308.35,
630.10,165.52,167.74,171.77,176.40,188.19,201.08,212.06,222.54,237.35,253.67,275.43,309.53,
630.51,165.97,168.50,171.42,176.26,188.67,201.79,211.38,222.17,237.51,254.05,275.44,310.00,
630.92,166.15,169.58,171.70,176.25,189.18,202.31,212.11,223.01,238.37,254.32,275.13,310.84,
631.34,166.51,169.65,172.48,176.62,189.77,202.20,212.51,224.55,238.19,254.47,275.91,311.39,
631.75,167.30,169.12,172.76,176.60,189.75,202.39,212.20,225.35,238.20,255.09,276.74,310.77,
632.17,168.02,169.53,173.08,177.43,189.68,203.14,212.65,225.40,239.17,256.48,276.92,310.73,
632.58,168.47,170.09,174.24,178.49,190.74,203.20,213.52,226.28,239.85,256.65,277.61,311.83,
633.00,168.32,171.25,175.00,179.04,191.90,203.64,213.66,227.22,240.38,257.08,278.84,314.26,
633.41,169.27,172.00,175.24,179.09,192.15,205.21,213.61,228.29,240.74,258.16,279.11,315.10,
633.82,169.18,172.72,175.25,179.40,192.77,205.73,214.03,229.01,241.67,259.08,279.13,316.13,
634.24,169.25,172.98,175.21,179.75,193.29,205.92,214.61,229.57,242.40,259.07,279.68,316.77,
634.65,170.44,173.17,175.08,180.74,193.45,206.27,215.65,230.49,242.29,259.85,280.74,317.88,
635.07,170.99,173.51,175.32,181.47,193.75,206.44,216.61,230.41,243.30,259.81,281.36,318.72,
635.48,171.15,173.76,176.37,182.09,194.44,205.88,216.73,230.58,243.93,259.49,281.97,319.72,
635.90,171.12,174.52,176.83,183.03,194.95,206.56,216.28,231.09,244.11,259.93,282.56,321.41,
636.31,171.15,175.45,176.94,183.03,195.21,207.58,216.26,231.53,244.90,260.47,282.53,321.85,
636.72,170.92,175.69,177.87,183.14,195.56,207.59,216.43,232.63,245.35,260.35,282.61,321.71,
637.14,171.08,175.23,177.91,183.34,195.31,207.37,216.18,232.79,245.15,261.17,283.22,321.40,
637.55,171.57,174.91,177.86,183.66,194.77,208.24,216.20,232.52,245.60,262.41,282.96,320.03,
637.97,171.43,175.24,177.88,184.32,194.78,208.06,216.66,231.60,245.77,262.37,283.08,320.15,
638.38,171.17,175.83,177.96,184.26,195.50,208.01,216.92,231.56,246.00,261.71,283.61,321.32,
638.80,171.71,175.95,177.77,183.83,195.38,208.46,216.45,231.55,245.88,261.56,283.21,321.30,
639.21,171.42,176.19,177.62,183.16,195.09,208.93,216.18,230.88,245.39,261.71,282.61,320.70,
639.62,171.00,176.39,177.72,183.30,195.59,208.45,216.78,230.77,245.72,261.23,282.23,321.57,
640.04,171.13,176.19,177.13,183.50,195.21,208.41,217.12,230.99,244.66,260.87,282.22,320.58,
640.45,171.32,175.68,176.98,183.65,194.69,207.66,217.31,230.10,244.19,260.88,282.39,319.61,
640.87,170.88,175.56,177.12,183.54,194.64,206.93,217.21,229.31,244.45,260.22,282.05,318.06,
641.28,170.22,175.30,177.02,183.37,194.79,206.31,216.38,228.89,244.13,259.82,281.58,318.08,
641.69,169.86,175.25,176.68,182.51,194.53,206.37,215.69,228.61,243.77,259.64,281.34,317.04,
642.11,169.26,174.93,176.26,181.40,193.80,206.03,214.90,228.01,242.99,259.03,280.12,315.47,
642.52,168.33,173.93,176.03,180.41,192.84,205.01,213.93,227.41,241.95,258.58,279.41,313.59,
642.94,168.26,172.58,175.00,180.19,191.59,204.38,213.37,226.25,240.59,258.48,278.19,311.98,
643.35,167.55,172.16,173.95,179.66,190.75,203.72,212.76,224.79,239.64,257.21,277.17,309.89,
643.76,166.50,171.47,173.32,179.04,190.58,202.36,212.30,223.66,238.73,255.48,276.35,309.56,
644.18,165.88,170.29,172.70,177.85,189.65,201.12,211.26,222.81,237.27,254.06,275.17,308.75,
644.59,165.17,169.60,171.73,176.50,188.73,200.30,209.66,221.32,236.01,252.84,273.44,307.22,
645.01,163.74,169.01,170.55,175.58,187.91,199.35,208.59,220.43,235.27,251.33,271.85,306.56,
645.42,163.00,167.49,169.89,174.86,186.96,197.94,207.55,220.22,233.60,249.95,270.70,305.12,
645.83,162.50,165.98,168.60,173.67,185.63,196.41,206.47,218.83,232.14,248.94,269.70,302.26,
646.25,161.93,164.75,168.12,173.06,184.19,195.71,205.67,217.42,231.69,248.15,268.29,299.41,
646.66,160.86,163.97,167.77,172.58,183.92,195.02,204.41,216.60,231.20,246.57,267.30,298.90,
647.07,160.47,163.47,167.23,171.85,183.39,194.70,203.16,215.70,230.16,245.47,266.70,299.05,
647.49,160.20,163.10,166.46,171.04,182.64,194.62,202.71,215.31,229.43,244.92,265.76,298.04,
647.90,159.26,162.59,166.08,170.55,181.99,194.34,202.22,215.03,228.66,244.57,264.88,297.00,
648.32,159.21,162.00,165.69,170.20,181.57,193.84,202.27,214.54,228.02,243.98,264.45,297.16,
648.73,159.69,161.71,164.86,170.78,181.49,193.77,202.68,214.07,227.33,243.51,264.25,296.99,
649.14,159.53,161.84,164.98,170.50,181.54,193.63,203.18,213.70,227.58,242.95,264.67,297.35,
649.56,159.67,161.38,164.88,170.46,181.77,192.93,202.98,213.77,227.60,242.71,264.51,298.18,
649.97,160.00,161.86,165.13,170.86,181.94,193.69,202.83,213.76,227.59,242.83,264.47,298.89,
650.38,159.88,162.41,165.01,171.04,182.41,194.16,203.01,214.24,228.37,242.95,264.14,299.50,
650.80,159.64,162.24,165.45,171.25,182.27,194.04,203.27,214.89,228.21,243.03,264.10,299.32,
651.21,159.98,161.84,165.35,171.02,181.84,193.78,203.18,214.67,227.73,243.32,264.44,298.09,
651.63,160.27,161.47,164.91,171.12,181.23,194.25,203.24,214.02,227.86,243.36,263.80,296.62,
652.04,159.74,161.39,164.85,171.09,180.94,193.94,202.74,213.56,227.77,242.65,263.40,296.55,
652.45,159.21,161.47,164.57,170.32,181.12,193.13,201.98,212.86,227.21,241.80,263.26,297.15,
652.87,159.22,160.89,163.78,169.40,180.27,192.74,201.02,212.12,226.10,241.53,261.97,295.64,
653.28,157.99,160.36,162.96,168.47,179.42,192.05,200.47,211.57,225.34,240.96,260.48,294.31,
653.69,157.10,159.88,162.35,167.59,178.77,191.11,199.75,210.78,224.12,239.47,259.37,293.84,
654.11,157.24,159.34,161.44,167.20,177.93,190.46,199.48,210.77,223.14,238.85,258.69,293.12,
654.52,157.18,158.99,161.03,167.46,177.67,189.61,199.50,210.02,222.89,238.60,258.46,292.46,
654.93,156.78,158.60,161.14,167.32,177.55,188.80,199.26,209.73,223.28,238.10,258.00,291.29,
655.35,156.49,158.89,161.22,167.94,177.95,188.61,198.54,209.59,223.28,237.86,257.96,292.12,
655.76,156.58,159.73,161.76,168.08,178.12,189.62,198.45,209.96,223.81,238.55,258.15,292.41,
656.17,156.63,160.15,162.12,168.10,178.17,189.48,198.73,210.53,224.13,239.12,258.53,292.24,
656.59,157.13,160.20,162.52,167.99,178.10,189.79,198.74,211.25,224.10,239.84,259.32,291.93,
657.00,157.89,160.32,162.83,168.54,178.27,190.94,199.75,211.74,224.83,241.02,259.73,291.94,
657.42,158.59,161.30,163.34,169.63,179.07,191.56,200.91,212.21,226.15,242.13,260.99,293.42,
657.83,158.85,162.55,164.10,170.56,180.72,191.91,202.41,213.35,227.64,243.05,263.03,295.74,
658.24,159.99,163.66,165.41,171.34,181.99,192.90,203.72,215.07,228.51,244.40,264.74,298.08,
658.66,160.84,165.18,166.59,173.05,183.22,194.99,205.34,216.31,229.94,246.13,266.03,300.14,
659.07,161.65,167.12,167.75,174.20,184.86,196.42,207.26,218.37,232.35,247.86,267.84,303.32,
659.48,163.49,168.21,169.29,175.92,186.26,197.87,209.12,220.74,233.62,249.50,270.36,305.29,
659.90,165.23,168.99,170.37,177.52,187.61,199.08,210.91,222.11,235.41,251.92,272.57,306.42,
660.31,166.50,170.21,171.88,179.10,188.65,199.95,212.09,222.47,237.48,253.69,274.36,306.46,
660.72,166.79,171.37,173.33,179.97,189.98,201.10,212.79,223.73,239.06,254.39,275.71,308.06,
661.14,167.69,172.50,174.48,180.41,190.87,202.27,213.20,225.16,239.77,255.50,277.26,310.42,
661.55,168.52,173.17,174.88,180.18,191.27,203.41,213.55,226.25,240.37,256.58,277.53,311.36,
661.96,168.02,173.16,175.54,179.73,191.33,203.61,213.88,226.73,240.14,257.08,277.91,310.88,
662.38,168.60,172.70,175.47,179.95,191.29,204.06,214.26,226.93,239.99,257.43,278.02,310.71,
662.79,169.09,173.29,175.38,180.63,191.68,204.45,215.13,226.95,240.29,257.93,278.61,311.45,
663.20,169.31,173.77,175.86,181.09,192.11,204.17,215.58,226.88,240.56,257.57,279.14,312.10,
663.62,169.48,173.25,176.37,181.09,192.32,203.65,215.17,227.07,240.38,257.09,279.00,312.28,
664.03,169.46,173.58,176.11,181.45,192.21,204.48,214.68,226.67,240.53,257.28,278.63,313.65,
664.44,169.55,174.18,176.03,181.78,192.42,205.11,214.74,227.06,241.22,257.62,278.17,314.38,
664.85,169.96,173.89,176.27,181.57,192.17,204.69,214.92,227.99,240.96,257.50,278.25,314.11,
665.27,170.34,173.13,176.10,181.32,192.11,204.53,214.43,227.84,240.70,257.71,278.95,313.14,
665.68,170.78,172.99,176.00,181.57,191.73,204.73,214.72,227.09,241.24,258.65,278.81,311.60,
666.09,170.52,173.21,176.50,181.53,192.02,204.76,214.64,227.04,241.26,258.25,279.23,311.87,
666.51,170.19,173.25,176.47,181.22,192.50,204.98,214.48,227.29,241.12,257.75,279.38,313.91,
666.92,170.57,173.30,176.12,180.93,192.29,205.56,214.26,227.61,240.88,258.13,279.02,314.06,
667.33,169.49,172.97,175.64,180.57,192.14,205.81,214.15,227.50,240.68,258.08,278.47,313.50,
667.75,169.18,172.57,175.09,180.53,191.64,205.36,214.43,227.28,240.28,257.47,278.05,313.95,
668.16,169.71,172.40,174.40,181.01,191.61,205.36,214.89,227.34,240.17,257.53,277.97,313.46,
668.57,169.57,172.42,174.44,181.25,191.42,205.04,215.00,226.82,240.52,257.13,278.16,313.74,
668.99,169.29,171.98,174.39,181.09,191.51,204.40,214.74,226.47,240.31,256.48,277.82,312.86,
669.40,169.22,172.07,174.12,181.23,191.88,204.31,214.03,226.53,240.17,256.43,277.80,313.88,
669.81,168.93,172.46,173.99,181.19,191.92,204.87,213.73,226.68,240.31,256.58,277.36,314.15,
670.23,168.79,172.51,174.33,180.82,191.76,204.53,213.66,227.24,239.80,256.29,277.10,313.52,
670.64,168.60,171.84,174.08,180.02,191.38,204.18,213.36,226.96,239.30,256.14,277.00,312.91,
671.05,168.69,171.60,173.92,180.00,190.98,204.16,213.08,226.58,239.37,256.62,276.52,312.54,
671.46,168.40,171.63,173.98,180.19,190.84,204.03,213.29,226.10,239.22,256.09,276.50,312.58,
671.88,167.93,171.86,173.98,180.04,191.21,203.89,213.25,225.80,239.16,255.39,276.55,313.38,
672.29,168.20,172.03,173.57,179.86,191.21,204.10,212.74,225.94,239.20,255.42,276.27,313.34,
672.70,167.83,172.11,173.52,179.88,190.82,204.15,212.83,225.67,239.06,255.45,275.81,313.50,
673.12,167.39,172.19,173.53,179.61,190.86,203.81,212.93,225.58,239.26,255.13,275.68,314.04,
673.53,168.11,172.05,173.38,179.81,190.85,203.58,213.41,226.02,238.76,255.07,275.81,313.84,
673.94,168.35,171.92,173.44,180.16,190.88,203.17,213.35,225.82,238.96,255.25,276.08,312.93,
674.35,168.15,171.54,173.53,180.13,190.79,202.60,213.26,225.30,239.05,254.97,275.86,312.13,
674.77,167.84,171.72,173.54,180.22,191.02,202.61,212.98,225.06,239.02,254.85,275.61,312.04,
675.18,167.75,172.08,173.60,180.12,191.09,202.73,212.85,225.22,238.93,254.83,275.79,312.60,
675.59,167.66,171.95,173.73,179.62,190.83,202.85,212.78,225.41,239.02,255.08,275.49,312.33,
676.01,167.11,171.62,173.66,179.10,190.40,202.63,212.95,225.31,238.78,255.02,275.41,311.67,
676.42,167.33,171.07,173.38,178.99,189.96,202.55,212.78,224.87,238.65,255.17,275.25,311.09,
676.83,167.25,171.03,173.30,179.47,189.74,202.59,212.80,224.39,238.81,255.19,275.29,310.25,
677.24,166.89,170.97,173.39,179.38,190.08,202.24,213.20,224.22,238.81,254.67,275.56,310.05,
677.66,167.01,170.68,173.39,179.18,190.13,201.73,212.80,224.21,238.57,254.41,275.15,309.64,
678.07,166.77,170.48,173.09,179.21,189.69,202.06,212.41,224.06,238.51,254.39,274.70,309.85,
678.48,166.53,170.47,172.91,179.02,189.80,201.64,212.48,223.86,238.39,253.97,274.42,309.65,
678.89,166.58,170.04,172.82,179.00,189.75,201.36,212.38,224.19,237.93,253.66,274.30,309.11,
679.31,166.93,169.61,172.28,178.77,189.28,200.98,211.89,223.80,237.38,253.84,274.25,307.43,
679.72,166.65,169.21,172.25,178.79,188.63,200.71,211.57,222.83,237.67,253.72,273.88,306.02,
680.13,166.41,169.27,172.26,178.73,188.60,200.65,211.06,222.43,237.54,253.12,273.40,305.77,
680.55,166.19,169.28,172.03,178.29,188.66,200.55,210.38,222.34,237.26,252.58,273.48,306.36,
680.96,166.16,168.86,171.78,177.40,188.17,200.39,209.76,222.26,236.63,252.32,272.67,305.86,
681.37,165.07,168.23,171.18,176.65,187.24,199.87,208.85,221.48,235.86,251.36,271.43,304.65,
681.78,164.41,167.17,170.01,175.82,186.24,198.93,207.94,220.27,234.52,250.19,270.04,302.90,
682.20,163.95,166.03,168.40,175.21,185.31,197.93,206.96,218.65,233.27,248.97,268.90,300.55,
682.61,162.93,164.89,167.36,174.10,184.47,196.58,206.15,216.88,231.96,247.05,267.13,299.11,
683.02,161.29,163.35,166.14,172.60,183.38,194.32,204.66,215.08,229.98,244.51,265.06,296.47,
683.43,159.83,162.06,164.22,171.20,181.75,192.83,202.26,212.81,227.68,242.24,262.67,294.44,
683.85,157.76,160.62,162.13,169.12,179.87,191.30,200.10,210.70,225.37,239.81,259.66,291.95,
684.26,155.87,158.76,160.59,166.76,177.79,188.60,197.96,208.69,222.16,236.93,256.56,288.07,
684.67,153.99,156.61,158.30,164.31,175.33,186.19,195.20,206.06,219.16,234.18,253.44,284.06,
685.08,152.10,154.44,156.16,162.08,172.44,184.29,192.86,202.83,216.55,231.97,249.97,279.93,
685.50,149.89,152.65,154.54,160.29,170.54,181.82,190.81,200.35,214.22,228.89,247.50,276.75,
685.91,147.85,151.44,153.20,157.98,169.23,179.99,188.37,198.17,211.97,226.17,245.23,275.33,
686.32,146.38,149.77,151.14,155.81,167.42,178.46,186.12,196.36,209.33,223.84,242.46,272.85,
686.73,144.09,148.24,149.46,154.11,165.10,176.91,184.24,194.26,207.13,221.71,239.63,270.22,
687.15,142.59,147.04,147.53,152.55,163.75,175.03,182.77,192.48,205.00,219.24,237.35,269.21,
687.56,142.01,145.67,145.83,151.83,162.32,173.89,182.04,191.62,203.27,218.25,235.98,267.20,
687.97,141.53,145.05,145.30,151.43,161.67,172.58,181.65,190.46,202.38,216.91,235.37,265.05,
688.38,140.82,144.53,145.29,150.78,160.99,171.21,180.92,189.78,201.43,215.78,234.95,263.61,
688.79,140.09,144.33,144.92,150.43,160.77,170.60,179.75,189.33,200.69,215.26,234.33,263.78,
689.21,140.03,144.71,144.62,150.14,160.51,171.22,179.46,189.49,200.70,215.23,234.10,264.05,
689.62,140.24,144.83,144.92,149.77,160.57,171.21,179.46,189.93,200.57,215.29,234.10,263.79,
690.03,139.89,144.83,145.26,149.61,160.43,171.60,179.70,190.61,201.01,216.01,234.68,264.05,
690.44,140.65,144.67,145.35,150.47,160.37,172.40,180.09,190.92,201.68,217.04,235.05,264.15,
690.86,140.81,144.57,145.86,151.16,160.56,172.87,180.57,190.74,202.20,217.67,235.71,264.61,
691.27,141.09,145.20,146.23,151.56,161.42,172.92,181.25,191.38,202.70,217.46,236.77,265.18,
691.68,141.62,145.50,146.62,151.62,161.80,173.27,181.29,192.07,202.77,217.60,236.92,266.50,
692.09,141.55,145.45,146.32,152.05,162.04,173.85,181.49,191.83,202.85,218.05,236.81,267.03,
692.50,141.18,146.17,146.26,152.22,162.65,173.78,182.01,192.18,203.48,218.12,236.78,267.94,
692.92,142.09,146.17,146.52,152.73,163.27,174.00,182.78,193.23,203.25,218.76,237.55,267.69,
693.33,142.70,145.83,146.64,153.27,163.48,174.05,183.55,193.22,204.15,219.47,238.37,266.72,
693.74,143.09,145.89,147.34,153.86,163.55,173.97,183.93,192.81,204.94,220.34,238.45,265.80,
694.15,142.83,146.32,147.79,154.03,164.04,174.32,183.59,192.95,205.25,220.21,238.57,266.43,
694.57,143.18,146.72,147.93,154.28,164.63,174.89,183.47,193.45,205.76,220.41,239.06,267.93,
694.98,143.83,147.25,147.91,154.08,164.62,175.54,183.80,193.86,206.11,221.11,239.05,268.67,
695.39,143.18,146.96,148.31,153.73,164.56,175.40,183.52,194.17,206.07,221.93,239.15,268.71,
695.80,143.21,146.47,148.24,153.77,164.23,175.68,183.78,194.24,206.38,221.97,238.85,268.71,
696.21,144.01,146.32,147.74,154.80,164.17,175.47,184.24,193.92,206.33,222.26,239.00,268.75,
696.63,143.96,146.43,148.29,154.78,164.88,175.29,184.97,193.83,206.92,221.97,239.59,269.73,
697.04,144.27,146.69,148.90,155.21,165.63,174.68,185.31,194.57,207.09,221.93,240.24,269.12,
697.45,144.58,146.94,148.77,155.95,165.93,175.47,185.24,194.35,207.44,222.13,240.04,271.90,
697.86,144.30,147.58,148.56,156.09,166.35,175.85,185.56,194.51,208.16,222.35,239.70,272.34,
698.27,144.53,147.63,149.41,156.06,166.27,175.36,185.68,195.55,207.64,222.28,240.03,271.75,
698.69,144.76,147.24,149.37,155.55,165.56,174.77,185.45,195.68,207.59,222.54,240.86,270.31,
699.10,145.05,146.98,149.59,155.49,164.35,174.80,185.14,194.57,208.08,223.53,240.23,268.62,
699.51,144.56,147.08,149.95,155.57,164.06,174.27,184.37,194.35,207.78,222.81,240.13,268.47,
699.92,144.42,147.20,150.09,154.96,164.46,174.53,183.45,194.34,207.54,221.09,240.43,269.85,
700.33,145.10,147.32,149.54,154.45,164.26,175.13,182.95,194.99,207.14,221.51,239.73,269.58,
700.75,144.20,147.03,149.62,154.22,163.88,175.30,182.84,195.10,207.35,221.96,238.69,270.08,
701.16,143.85,146.70,149.67,154.54,164.40,175.69,183.29,195.41,207.64,221.18,238.65,271.13,
701.57,145.01,147.16,149.08,155.54,164.76,176.26,184.64,196.14,208.23,221.64,239.48,271.51,
701.98,145.87,147.56,149.48,156.59,165.74,176.22,185.86,196.34,209.11,222.36,240.55,271.62,
702.39,146.09,147.79,150.45,156.99,166.55,175.87,186.16,196.57,210.00,222.35,241.59,271.43,
702.80,146.64,149.08,151.02,158.45,167.83,176.97,186.10,197.18,210.95,222.76,242.37,273.73,
703.22,147.47,150.90,151.76,158.86,168.90,178.82,187.03,198.42,212.63,224.02,243.01,276.81,
703.63,148.64,151.71,153.32,159.10,169.69,179.42,187.92,200.36,213.16,225.36,244.44,276.15,
704.04,149.20,151.80,154.28,159.11,170.14,180.55,188.60,201.99,214.01,226.89,245.85,276.65,
704.45,150.47,152.34,154.71,160.19,170.28,182.36,189.96,202.54,215.37,229.07,246.63,277.15,
704.86,151.56,152.93,155.81,161.57,171.08,183.47,190.98,202.87,216.51,230.02,247.54,278.14,
705.27,152.07,154.33,157.10,162.51,172.94,184.01,191.81,204.01,217.60,229.80,249.92,280.48,
705.69,153.08,155.10,158.14,162.81,174.06,185.44,192.52,205.41,217.93,230.82,250.67,282.84,
706.10,153.35,155.89,158.56,163.63,174.93,186.48,193.34,205.78,218.60,232.18,251.35,285.31,
706.51,153.21,157.04,159.33,164.17,176.03,186.73,194.38,206.36,219.49,231.98,252.12,288.07,
706.92,154.12,157.33,159.76,164.88,176.80,187.18,195.89,207.55,219.46,233.04,253.92,287.94,
707.33,154.92,157.75,159.80,165.33,177.03,187.19,196.70,207.37,219.97,233.85,255.07,286.37,
707.74,155.73,158.05,160.76,166.05,176.63,186.69,197.01,207.34,220.50,234.30,255.72,285.13,
708.16,155.77,158.89,162.13,166.67,177.56,187.29,196.37,207.79,220.89,234.50,256.17,286.32,
