Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
829.97,81.19,62.74,89.21,105.42,102.21,88.89,96.11,93.22,102.69,125.95,169.28,192.54,
830.38,82.14,62.65,89.02,106.12,102.76,88.86,96.21,93.49,103.40,126.41,170.20,191.78,
830.78,82.65,63.54,90.13,106.06,103.67,89.66,95.87,93.32,103.99,127.24,171.19,191.49,
831.19,82.41,64.79,90.04,106.55,104.80,90.04,96.39,94.01,104.17,128.15,171.97,192.93,
831.59,82.70,65.78,90.13,107.68,105.47,90.29,97.56,95.35,104.21,127.92,173.31,193.31,
832.00,83.81,67.11,92.16,108.07,106.65,91.53,98.46,96.26,104.45,128.08,173.77,196.92,
832.40,84.14,67.03,93.09,109.42,106.43,92.46,99.68,97.01,106.28,129.04,173.94,199.76,
832.81,85.20,67.07,93.65,111.00,106.78,93.96,100.52,98.02,107.25,129.60,176.03,201.28,
833.21,85.58,67.69,93.67,111.10,107.83,93.98,101.45,99.12,107.83,130.39,177.54,202.28,
833.62,86.43,67.69,94.02,111.06,109.04,95.10,101.92,99.44,108.73,131.66,178.43,203.29,
834.02,88.25,68.66,94.27,111.24,109.70,96.43,101.52,98.59,110.16,133.15,179.28,202.50,
834.43,88.63,70.35,94.31,112.29,109.98,96.00,102.46,100.15,109.98,133.48,180.49,202.38,
834.83,89.04,70.38,95.32,113.22,110.46,96.39,103.27,100.52,110.77,134.48,181.61,203.87,
835.24,90.27,71.06,95.76,114.06,111.92,98.35,103.99,101.10,111.62,135.71,181.91,206.23,
835.64,90.97,71.53,95.98,115.72,111.93,99.47,104.03,101.30,113.29,136.99,183.46,206.54,
836.05,91.35,72.60,96.95,115.85,112.98,99.97,104.66,101.79,113.28,137.78,184.97,207.20,
836.45,91.20,73.71,97.08,116.22,113.81,100.54,105.22,102.20,113.51,139.28,185.71,209.53,
836.86,91.77,74.65,97.18,117.45,114.45,101.23,106.49,103.49,113.40,139.38,186.70,209.15,
837.26,92.86,75.81,98.54,117.83,114.99,101.68,107.66,104.37,114.09,139.21,186.91,209.72,
837.67,93.21,75.94,99.77,118.23,115.25,102.15,108.70,105.42,114.95,139.82,186.58,212.19,
838.07,93.77,75.23,100.15,119.29,115.14,103.12,108.91,105.79,116.47,140.66,187.55,212.92,
838.48,94.11,75.35,99.87,119.67,115.82,103.27,110.21,106.96,116.71,140.94,188.22,212.37,
838.88,94.74,74.88,100.18,119.60,116.51,103.27,110.77,107.24,117.54,141.67,189.03,212.94,
839.29,96.07,75.53,100.61,119.53,117.48,104.28,110.44,106.77,117.92,143.73,188.90,211.93,
839.69,96.17,76.44,100.26,120.72,117.21,103.62,110.93,107.71,117.94,143.67,188.97,209.36,
840.10,95.87,76.67,101.11,120.90,117.99,103.29,111.59,108.82,116.97,142.87,189.71,210.59,
840.50,96.10,76.53,102.04,121.18,119.15,104.22,111.61,108.71,117.55,143.93,189.16,211.63,
840.91,96.16,76.52,101.79,122.44,118.97,104.82,111.61,108.72,118.25,144.10,189.87,212.25,
841.31,95.94,76.66,102.55,122.40,119.09,104.71,111.61,108.88,118.23,143.98,191.01,211.43,
841.72,95.37,77.30,102.55,121.48,120.19,103.84,112.30,109.29,118.18,144.57,191.04,214.05,
842.12,95.51,77.64,101.94,121.24,119.96,103.80,112.09,109.52,118.53,144.83,191.30,213.39,
842.53,96.03,78.79,102.87,121.39,119.82,104.15,112.84,109.99,118.25,144.04,191.20,213.00,
842.93,96.15,78.96,103.53,121.29,119.58,103.82,113.19,110.21,119.16,144.30,190.88,214.45,
843.34,96.05,77.77,103.70,121.69,119.28,104.40,113.04,110.35,119.56,144.78,191.24,215.68,
843.74,95.77,77.41,103.40,121.90,119.36,104.24,113.28,110.60,120.35,144.36,191.96,214.35,
844.15,96.27,77.55,103.31,121.74,119.77,104.15,113.16,110.63,120.48,144.83,192.40,214.28,
844.55,96.95,78.01,103.55,120.94,120.10,104.53,111.82,109.44,120.80,146.06,191.80,212.92,
844.95,96.13,78.64,102.71,121.60,120.20,104.25,111.38,109.56,120.06,146.23,192.26,210.24,
845.36,95.46,78.74,102.99,121.52,120.55,103.41,111.49,109.96,118.88,144.94,192.46,210.09,
845.76,95.07,78.55,103.53,120.74,121.29,103.53,111.16,109.91,118.94,145.03,191.52,211.99,
846.17,94.59,77.58,103.16,121.56,119.90,104.13,110.49,109.53,119.90,145.34,191.25,211.93,
846.57,94.46,77.66,103.55,121.45,119.11,104.24,110.43,109.33,119.66,144.31,191.81,211.37,
846.98,94.03,77.85,103.21,120.21,119.39,103.21,110.89,109.93,119.39,143.92,191.07,211.77,
847.38,93.48,77.79,102.49,119.68,118.86,103.31,110.68,109.99,119.27,143.84,190.24,210.50,
847.79,94.31,78.27,102.19,119.31,118.09,103.28,110.48,109.66,118.77,142.96,189.57,208.25,
848.19,94.32,78.22,102.44,119.63,117.87,102.58,111.11,109.89,118.14,142.23,188.51,209.08,
848.59,94.11,77.12,102.33,119.45,117.30,102.46,110.42,109.61,118.37,141.70,188.08,208.97,
849.00,93.61,76.29,101.27,119.40,117.12,102.61,110.40,109.33,118.06,141.03,187.50,208.85,
849.40,93.79,75.46,101.01,118.80,116.80,102.21,110.11,108.50,117.87,140.61,187.04,207.37,
849.81,93.97,75.84,100.64,117.70,116.63,102.10,108.63,106.90,116.76,141.16,185.81,205.94,
850.21,92.87,75.60,98.99,117.32,115.86,101.38,108.15,106.43,115.73,140.44,185.35,203.62,
850.61,92.20,75.26,98.81,117.33,115.34,100.26,108.60,106.35,114.02,138.76,185.18,203.37,
851.02,92.02,75.30,99.39,115.85,114.92,99.78,108.34,105.71,113.61,137.83,182.98,204.37,
851.42,91.25,74.08,98.73,116.30,113.41,99.78,107.77,104.89,114.07,137.01,181.98,205.52,
851.83,91.47,73.83,98.91,116.68,112.50,99.83,107.28,104.40,113.68,135.63,182.02,205.15,
852.23,91.12,73.81,98.54,114.95,112.86,98.67,107.53,104.79,112.99,134.86,181.21,204.70,
852.63,91.21,73.43,97.69,114.17,112.62,98.21,107.17,104.44,112.74,135.06,180.60,204.02,
853.04,91.89,74.03,97.58,113.89,112.21,99.00,106.51,103.79,112.34,134.85,180.93,202.86,
853.44,92.14,73.95,97.82,113.95,112.15,98.21,107.24,103.89,112.15,134.60,181.06,202.93,
853.85,91.71,73.18,98.39,114.21,112.29,98.78,107.40,104.05,112.16,134.41,181.23,204.18,
854.25,91.92,72.31,98.21,114.62,112.18,99.49,107.44,103.72,112.95,135.00,181.80,204.49,
854.65,92.51,72.07,98.00,115.13,112.31,99.54,107.59,103.63,113.46,135.95,182.46,204.12,
855.06,93.01,72.75,98.87,114.41,112.63,99.25,106.89,103.07,113.39,136.71,182.83,204.17,
855.46,92.40,73.33,97.99,115.02,113.37,99.39,106.89,103.46,112.99,137.64,183.40,204.94,
855.86,92.28,74.03,98.37,115.73,113.83,99.00,107.75,104.45,112.82,137.41,184.44,204.72,
856.27,92.98,74.89,99.55,116.00,114.86,99.30,108.66,105.12,113.22,137.76,183.80,206.82,
856.67,93.28,74.73,100.10,116.63,114.74,99.97,108.43,105.52,114.49,138.34,183.91,207.96,
857.08,94.06,74.77,100.49,118.02,114.74,101.12,108.69,105.92,115.37,138.70,185.35,209.62,
857.48,94.41,75.78,100.83,117.57,115.68,100.83,109.76,107.00,116.06,139.47,186.17,208.96,
857.88,94.81,75.60,100.71,117.41,116.53,101.21,110.38,107.49,116.66,140.89,186.98,210.02,
858.29,95.97,76.17,100.60,118.14,117.01,102.48,110.25,106.99,117.26,141.69,187.55,209.22,
858.69,96.21,76.69,100.96,118.98,117.35,101.96,111.35,107.47,117.35,141.87,188.29,208.00,
859.09,95.81,75.85,101.42,119.26,117.64,101.80,111.40,108.03,117.26,141.96,188.37,208.64,
859.50,96.01,75.61,101.23,119.76,117.90,102.60,111.31,108.32,117.90,142.64,188.41,209.55,
859.90,96.12,75.41,101.20,120.68,117.58,102.44,111.25,108.15,118.82,143.25,189.01,208.05,
860.30,96.34,75.94,101.54,119.96,117.86,102.40,110.56,108.21,118.48,143.46,188.97,207.15,
860.71,95.55,76.19,101.22,119.59,118.48,102.21,110.10,108.00,117.87,143.51,188.76,207.44,
861.11,94.85,76.42,100.50,119.79,118.19,102.22,110.58,108.24,117.09,143.01,188.60,206.10,
861.51,95.15,77.15,101.15,119.02,117.68,102.00,110.70,108.62,117.07,141.92,187.60,205.42,
861.92,94.94,76.27,101.16,118.49,116.78,102.02,110.19,108.49,117.52,141.31,186.46,207.15,
862.32,94.66,75.31,100.98,118.62,115.58,101.96,109.13,107.92,117.53,140.65,186.39,206.83,
862.72,93.94,75.25,100.13,117.60,115.42,101.34,109.59,108.01,116.99,139.81,185.93,206.02,
863.13,93.57,74.08,99.74,116.56,115.23,100.59,109.06,107.49,116.56,139.56,185.19,205.47,
863.53,93.57,73.89,99.00,116.02,114.82,101.17,107.93,105.88,115.66,139.81,183.87,203.74,
863.93,92.57,74.13,97.88,115.72,113.67,99.81,107.88,105.11,115.00,138.98,183.10,200.70,
864.34,91.88,73.48,97.89,115.57,113.41,98.74,107.64,104.87,114.01,138.30,183.04,200.54,
864.74,91.95,73.01,97.70,115.20,113.16,99.26,106.81,104.41,113.64,138.22,181.73,201.99,
865.14,91.57,72.68,97.31,115.84,112.37,99.22,106.40,103.41,114.05,137.96,181.35,200.24,
865.54,91.27,72.30,97.47,115.13,112.39,99.02,105.47,103.08,113.22,137.44,181.34,199.24,
865.95,90.69,72.72,96.52,114.25,112.82,98.42,105.09,103.18,112.35,137.22,180.66,200.53,
866.35,90.11,72.78,95.93,114.09,112.31,98.19,104.95,103.05,111.84,136.65,180.34,199.16,
866.75,90.30,73.35,96.22,113.52,111.98,98.12,105.46,103.33,111.51,135.80,179.64,198.78,
867.16,90.69,73.07,96.25,113.75,111.62,98.02,105.23,103.58,111.74,135.39,179.02,199.83,
867.56,90.71,72.31,96.37,114.30,111.11,98.61,105.10,103.33,111.94,135.53,179.53,200.52,
867.96,90.35,72.23,96.11,114.46,111.17,98.46,105.87,103.76,111.99,135.40,180.10,199.98,
868.36,90.69,72.03,95.97,114.39,111.57,98.55,106.29,103.83,112.39,135.97,180.67,200.03,
868.77,91.74,72.43,96.30,113.86,111.87,99.11,105.78,102.86,112.80,137.26,180.91,199.80,
869.17,90.95,73.09,95.74,114.42,111.61,99.36,106.24,103.09,112.43,137.65,181.55,197.89,
869.57,90.96,73.26,96.55,114.84,112.04,98.65,106.57,104.01,112.04,137.08,183.09,199.16,
869.98,91.54,73.18,97.70,115.58,113.15,99.67,106.52,104.32,112.22,137.89,183.19,201.55,
870.38,91.67,73.01,97.70,116.36,111.84,100.13,106.16,104.42,113.11,138.50,183.23,202.24,
870.78,91.50,73.11,98.33,116.38,111.86,100.07,105.73,104.58,113.25,138.12,184.05,201.58,
871.18,91.54,73.65,98.12,115.55,112.55,99.62,105.62,105.39,113.01,138.64,184.01,203.75,
871.59,91.44,74.17,97.78,115.28,112.29,99.73,105.95,105.15,113.44,138.43,183.69,203.27,
871.99,91.47,74.47,98.02,114.80,112.04,99.63,106.30,105.03,113.19,137.79,183.52,203.12,
872.39,91.55,74.46,98.09,115.19,112.20,99.35,106.24,105.09,113.35,137.79,183.22,203.93,
872.79,91.73,73.52,98.25,115.54,111.65,99.40,105.81,104.89,113.83,138.22,183.57,204.41,
873.20,91.47,73.06,97.99,115.49,111.71,99.36,106.57,104.74,114.23,138.01,183.86,204.39,
873.60,91.54,72.48,98.16,115.05,112.19,98.84,106.26,104.32,114.48,138.10,183.87,203.44,
874.00,92.31,73.05,97.89,114.64,112.82,99.26,105.30,103.25,114.19,139.26,183.59,203.42,
874.40,91.50,73.29,97.41,114.82,112.55,98.78,105.27,103.22,113.69,139.18,183.79,202.00,
874.80,90.93,73.22,97.40,115.23,112.73,97.86,105.58,103.65,112.62,137.93,183.80,202.36,
875.21,91.50,73.15,98.18,115.16,113.24,97.84,105.20,103.39,112.45,138.04,182.77,203.83,
875.61,91.02,72.50,98.13,115.52,112.36,98.13,104.80,103.44,113.15,138.11,181.92,204.11,
876.01,91.12,72.64,98.32,115.11,111.61,98.10,104.52,103.05,113.19,137.29,182.12,204.42,
876.41,90.74,72.66,98.04,114.21,112.42,97.82,104.22,103.43,112.86,137.01,181.71,205.23,
876.82,90.26,72.79,97.31,113.55,111.87,97.76,104.59,103.14,113.22,137.07,181.30,205.21,
877.22,90.14,73.05,97.18,112.93,111.81,97.85,104.66,102.77,112.82,136.39,180.73,203.58,
877.62,89.94,72.88,97.18,113.01,111.56,96.73,104.65,102.64,112.56,136.19,180.32,203.67,
878.02,89.95,71.94,97.62,113.19,111.41,97.07,104.40,102.29,112.85,136.20,180.01,204.31,
878.42,90.05,71.20,97.26,113.12,111.12,97.37,104.80,102.14,113.12,135.86,179.99,204.62,
878.82,89.46,70.77,96.76,113.35,111.14,97.31,104.61,101.96,113.02,135.69,179.81,203.20,
879.23,89.66,71.02,96.72,112.60,111.39,97.38,103.11,101.24,112.60,136.64,179.54,202.37,
879.63,88.86,71.26,95.57,112.83,110.85,97.10,103.04,101.28,111.95,136.25,179.36,200.97,
880.03,88.30,71.19,95.65,113.09,110.68,96.20,103.33,101.35,111.12,135.25,179.78,200.19,
880.43,88.37,71.20,96.14,113.20,111.23,96.47,102.92,101.17,110.69,135.08,178.83,200.97,
880.83,88.58,70.47,96.22,113.45,110.18,96.87,102.33,101.13,111.60,134.94,178.47,201.54,
881.24,88.68,70.40,96.30,113.38,109.79,97.17,102.28,100.98,111.64,134.05,178.88,201.30,
881.64,88.32,70.64,96.14,112.52,110.13,96.35,102.00,101.02,111.33,133.79,178.60,200.74,
882.04,88.17,70.21,95.64,111.87,110.14,96.50,102.02,101.16,111.22,134.05,178.40,200.69,
882.44,88.17,70.58,95.51,111.49,109.76,96.59,102.31,100.80,111.49,133.61,177.97,199.39,
882.84,87.51,70.50,95.47,111.73,109.57,95.37,102.47,100.75,110.54,133.25,177.60,198.86,
883.24,87.46,69.54,95.94,111.82,109.14,95.19,101.95,100.55,110.00,132.86,177.82,199.34,
883.65,87.43,69.02,95.67,112.04,109.04,95.77,102.30,100.70,110.22,132.91,177.75,199.58,
884.05,87.27,68.92,95.27,112.24,108.61,95.38,101.68,100.29,110.00,133.04,177.64,197.38,
884.45,87.13,69.26,95.11,111.39,108.73,95.32,100.75,99.47,109.15,133.30,177.35,195.75,
884.85,86.82,69.52,94.46,111.01,108.57,94.88,100.72,99.66,108.57,133.19,177.45,195.55,
885.25,86.08,69.56,94.12,110.96,108.31,94.44,101.22,100.05,107.99,131.92,177.45,194.55,
885.65,86.13,69.86,94.69,110.33,108.33,94.06,101.03,100.08,107.69,131.68,176.49,194.99,
886.05,86.31,69.32,94.86,110.26,107.62,94.22,100.77,100.24,108.15,131.58,176.00,196.52,
886.46,86.48,69.21,94.59,109.66,106.92,94.28,100.49,100.18,108.39,131.04,176.02,196.45,
886.86,85.70,69.51,94.01,108.83,107.26,93.59,100.42,100.32,108.10,130.92,175.50,195.85,
887.26,85.45,68.86,93.43,108.23,106.97,93.01,100.04,100.04,108.33,131.43,175.20,195.51,
887.66,85.12,68.98,92.67,107.76,107.03,93.61,100.21,99.27,108.29,131.45,174.74,194.45,
888.06,84.10,69.02,92.17,107.67,106.31,92.38,100.23,98.98,107.67,130.92,174.60,192.19,
888.46,84.05,68.06,92.20,107.89,106.00,91.68,99.84,98.79,106.63,130.47,174.27,192.35,
888.86,84.73,67.20,91.52,107.80,105.60,92.35,99.55,98.40,106.96,130.65,173.75,192.53,
889.26,84.28,66.78,90.84,108.14,105.22,92.41,99.39,97.30,107.20,130.54,172.94,190.39,
889.66,84.02,66.66,90.68,107.11,104.82,91.82,97.85,96.81,106.28,130.30,172.62,188.74,
890.07,83.30,66.29,89.53,106.23,104.36,91.19,97.62,96.79,105.29,129.36,171.89,188.80,
890.47,82.31,65.85,88.83,105.60,103.53,90.18,97.42,96.18,104.67,127.97,170.83,187.65,
890.87,81.50,65.90,88.63,104.12,102.88,89.35,96.48,95.24,103.40,126.74,168.78,186.71,
891.27,81.00,64.51,88.32,103.37,101.20,88.73,95.12,94.20,102.85,125.42,166.95,186.79,
891.67,80.27,63.20,87.46,102.57,99.59,87.97,93.83,92.80,102.16,123.94,165.36,185.76,
892.07,78.43,62.43,85.81,100.77,98.42,86.52,92.57,91.34,101.08,122.41,163.41,182.99,
892.47,77.09,60.94,84.45,99.07,97.13,85.17,91.00,89.77,99.59,121.26,161.55,180.72,
892.87,76.04,59.81,82.78,97.37,95.64,84.21,89.51,87.47,98.19,119.72,158.92,177.85,
893.27,73.70,59.02,80.73,95.72,93.68,82.26,88.38,86.04,95.72,117.02,156.68,172.78,
893.67,72.58,57.21,79.40,94.27,91.93,80.32,86.33,84.49,92.94,114.53,154.43,170.77,
894.07,71.66,55.70,77.76,92.40,90.46,79.28,84.67,82.33,91.07,112.72,151.25,169.24,
894.47,69.98,54.24,75.57,90.80,88.47,78.11,82.68,80.14,89.99,110.51,148.49,165.56,
894.87,68.09,52.97,74.18,88.39,86.87,76.21,80.17,78.14,87.17,107.77,145.93,161.61,
895.27,66.27,51.88,72.05,85.63,85.02,73.87,77.73,76.81,84.92,105.39,143.09,160.11,
895.67,64.05,50.69,69.71,83.47,82.97,72.04,76.29,74.77,82.76,102.60,140.03,156.57,
896.08,62.37,50.03,68.23,80.86,81.17,70.05,74.49,72.57,80.66,99.76,136.86,153.13,
896.48,60.67,48.25,66.63,79.35,79.04,68.04,72.48,70.77,78.84,97.42,133.56,150.92,
896.88,59.58,46.37,65.33,78.03,76.41,66.74,70.57,68.45,77.73,95.27,130.95,147.94,
897.28,57.81,45.22,63.24,76.14,75.13,65.06,69.39,67.07,76.34,93.46,128.91,144.77,
897.68,56.42,43.75,61.75,74.32,73.82,63.46,67.88,65.57,75.12,92.02,127.02,142.05,
898.08,56.13,42.98,60.25,72.70,72.80,62.66,66.58,63.66,73.50,91.18,124.52,139.58,
898.48,54.46,42.42,58.57,71.61,71.30,60.97,65.89,62.68,72.01,89.66,122.95,136.14,
898.88,53.46,41.75,58.26,71.38,70.68,59.77,65.07,62.27,70.08,88.20,122.24,134.40,
899.28,53.73,41.25,58.33,71.01,70.21,59.63,64.42,61.42,69.81,87.69,120.75,134.83,
899.68,53.43,40.77,58.11,71.17,69.18,59.41,64.19,61.20,70.37,87.42,120.12,134.57,
900.08,53.33,40.89,58.50,71.13,69.14,59.29,63.37,61.38,70.34,86.85,120.28,134.06,
900.48,53.42,41.40,58.78,70.79,69.70,58.98,63.34,62.05,70.20,87.27,120.33,135.53,
900.88,53.70,42.01,58.75,70.94,70.05,59.35,64.10,62.72,71.53,87.98,120.97,136.97,
901.28,54.14,42.95,59.28,71.45,70.76,59.88,65.22,63.14,71.95,88.08,121.43,137.07,
901.68,54.89,43.32,60.62,72.59,71.40,59.93,65.77,63.89,73.18,88.71,122.43,138.70,
902.08,55.91,43.17,61.74,73.59,71.91,61.04,66.28,64.80,74.48,89.89,123.87,140.76,
902.48,56.65,43.43,62.18,74.32,72.74,62.08,67.81,65.83,75.70,91.00,125.44,142.86,
902.88,57.00,43.69,62.52,75.14,74.06,62.52,68.54,66.47,76.33,92.10,126.91,143.24,
903.28,57.93,44.43,62.96,75.27,74.78,63.35,68.67,66.50,76.55,93.40,127.29,143.84,
903.68,57.49,45.19,62.51,76.00,75.11,63.69,69.40,67.34,76.20,93.62,128.17,143.48,
904.08,57.14,45.54,62.85,76.52,75.24,63.34,69.63,67.67,75.93,92.94,129.04,143.10,
904.48,57.70,46.00,63.49,76.96,75.98,63.89,69.49,67.82,75.88,92.78,128.17,144.73,
904.88,57.85,45.57,63.65,77.01,74.94,64.14,69.15,67.87,76.32,92.82,127.79,145.37,
905.28,57.52,45.35,63.61,76.56,74.60,64.10,68.32,67.63,76.17,92.17,128.00,145.28,
905.68,56.87,45.40,63.04,75.40,74.61,63.24,67.46,67.55,75.59,91.87,126.87,145.11,
906.07,56.22,45.25,61.99,74.24,73.84,62.78,67.09,66.89,74.82,91.28,125.85,144.21,
906.47,55.38,44.91,61.25,73.09,72.90,62.04,66.54,65.75,73.88,89.83,124.56,141.64,
906.87,54.07,44.29,60.72,72.55,71.87,60.53,65.61,64.93,72.36,88.59,123.01,139.34,
907.27,53.62,43.07,60.45,71.78,70.51,59.87,64.46,63.68,71.29,87.51,121.79,138.44,
907.67,52.96,42.03,59.00,70.90,69.44,59.88,64.17,62.90,70.02,86.60,120.25,137.27,
908.07,52.02,41.11,58.06,70.33,68.67,58.83,63.32,61.66,69.06,85.82,119.13,135.15,
908.47,51.44,40.84,57.18,69.04,68.26,58.54,61.56,60.39,67.78,85.28,117.57,132.74,
908.87,50.68,40.39,56.21,68.25,67.08,57.57,60.97,60.39,66.40,84.37,116.69,131.55,
909.27,49.55,40.15,55.56,67.98,66.72,56.53,60.70,60.02,65.46,83.01,116.17,130.18,
909.67,49.70,40.11,56.00,67.43,66.17,56.09,59.97,59.48,65.10,82.45,114.80,130.55,
910.07,49.66,39.11,55.96,67.48,65.35,56.15,59.25,59.34,65.15,82.09,114.14,131.42,
910.47,49.41,38.48,55.79,67.10,64.59,55.98,58.50,58.88,65.46,81.51,114.29,131.26,
910.87,48.78,38.54,55.06,66.07,64.81,55.44,58.24,58.73,65.30,81.23,113.69,131.12,
911.27,48.73,38.02,54.62,65.43,64.46,55.20,58.38,58.38,65.24,81.26,113.49,131.24,
911.66,48.32,38.09,54.20,65.00,64.61,55.16,58.54,58.15,65.19,81.20,113.03,130.19,
912.06,47.54,37.80,54.09,64.99,64.12,54.29,58.72,57.85,64.99,80.99,112.72,128.00,
912.46,47.50,37.09,54.63,64.93,63.87,54.34,58.77,57.71,64.45,80.93,112.43,128.37,
912.86,47.93,36.57,54.19,64.97,63.72,54.86,59.00,57.46,64.77,80.94,112.32,128.73,
913.26,47.79,36.25,53.56,65.30,63.66,54.72,58.85,57.31,65.01,81.07,112.32,127.18,
913.66,47.94,36.31,53.60,64.55,63.59,54.56,57.64,56.97,64.55,81.17,111.91,126.08,
914.06,47.62,36.48,52.99,64.03,63.46,54.34,57.50,57.22,64.13,81.12,111.55,126.72,
914.46,47.29,36.74,52.76,64.17,63.12,53.91,57.74,57.17,63.98,80.57,111.65,125.66,
914.85,47.38,37.31,53.23,63.78,63.49,53.81,57.74,56.87,63.78,80.08,111.06,125.40,
915.25,47.84,37.01,53.78,64.14,63.08,54.17,57.43,57.04,64.14,80.34,110.92,127.27,
915.65,48.34,36.86,53.99,64.62,63.37,54.47,57.73,57.15,64.81,80.41,111.62,128.04,
916.05,48.51,37.22,54.06,64.39,64.01,54.54,58.46,57.50,65.54,81.04,112.43,128.21,
916.45,48.95,37.57,54.49,64.34,64.62,55.06,59.17,58.12,65.87,82.12,113.09,129.29,
916.85,50.23,38.58,55.01,64.94,65.42,56.06,60.07,58.25,66.85,83.56,114.03,129.64,
917.25,50.08,39.49,55.33,66.20,66.01,56.09,60.95,59.33,67.25,84.13,115.04,128.54,
917.64,50.90,39.66,56.62,67.68,66.63,56.91,61.77,59.96,67.59,84.46,116.49,130.60,
918.04,52.48,40.00,57.33,69.24,67.71,58.67,62.95,60.67,68.67,85.90,117.81,133.57,
918.44,53.22,40.47,57.51,70.65,68.17,59.60,63.51,61.32,70.08,87.12,119.21,134.01,
918.84,54.00,41.14,58.29,71.14,69.33,60.48,63.43,62.19,70.48,88.19,120.38,135.00,
919.24,54.68,41.91,58.87,71.63,70.11,61.06,64.20,63.16,71.44,89.45,121.74,137.17,
919.64,54.71,42.89,59.19,72.44,70.82,61.57,65.58,64.05,72.34,89.78,122.95,138.44,
920.03,55.14,43.69,60.20,72.79,71.45,62.01,66.11,64.59,72.79,90.15,123.45,139.04,
920.43,55.76,43.73,61.01,73.52,71.71,62.54,66.55,65.22,73.52,90.52,123.94,141.32,
920.83,56.36,43.65,61.42,74.31,71.45,63.14,66.77,65.24,74.60,90.94,124.84,143.28,
921.23,56.39,43.68,61.26,73.97,71.97,63.27,67.57,65.75,75.22,91.08,125.30,143.12,
921.63,56.25,43.43,61.51,73.75,72.22,63.33,67.54,65.91,75.19,91.64,125.51,143.25,
922.02,56.04,43.61,61.20,73.25,72.29,63.69,67.51,65.31,75.07,92.09,124.89,142.24,
922.42,55.28,43.71,60.25,73.26,71.83,62.64,67.81,65.13,74.50,91.43,124.91,140.11,
922.82,54.37,42.98,60.40,73.42,71.69,62.22,67.58,64.99,73.22,90.26,124.53,139.51,
923.22,54.90,42.54,60.46,73.20,71.67,62.57,67.07,64.58,72.82,90.54,123.79,140.61,
923.62,54.76,41.81,59.65,72.89,70.68,61.95,66.37,64.16,73.08,90.25,123.14,139.78,
924.01,54.31,41.55,59.59,71.58,69.95,61.32,64.77,63.62,72.16,89.34,122.35,138.66,
924.41,53.47,41.28,58.85,70.27,69.88,60.48,63.84,62.97,71.23,88.51,121.15,138.23,
924.81,52.41,40.89,57.60,69.12,68.54,59.23,63.16,62.20,70.75,87.16,119.90,136.55,
925.21,51.07,40.71,56.74,67.59,67.30,57.99,62.11,60.96,69.12,85.35,117.70,134.16,
925.60,49.64,39.66,55.98,66.64,65.87,56.46,60.69,59.53,67.60,83.83,115.52,132.75,
926.00,48.96,38.21,55.00,65.28,64.22,55.58,59.23,58.17,66.43,81.98,113.27,130.55,
926.40,47.41,36.85,53.16,63.34,62.57,54.12,58.15,56.71,64.97,79.84,110.93,127.39,
926.80,45.78,35.32,51.45,61.14,61.33,52.22,56.34,55.00,63.35,77.94,108.17,123.58,
927.19,44.35,34.37,49.54,59.04,59.52,50.79,54.15,52.80,61.25,76.32,104.74,119.53,
927.59,42.17,33.14,46.78,56.96,56.96,48.51,52.54,51.20,58.79,73.29,101.53,113.82,
927.99,40.41,31.75,45.13,55.23,54.84,45.99,50.32,49.36,55.61,69.95,98.53,109.69,
928.39,39.15,30.66,43.68,53.03,53.03,44.64,47.83,46.86,53.03,67.50,93.92,106.79,
928.78,37.48,28.49,41.24,50.81,49.65,42.40,45.01,44.63,51.10,64.43,89.83,102.87,
929.18,35.39,26.79,38.97,47.48,46.80,40.03,42.16,41.87,48.35,60.63,85.58,97.42,
929.58,32.75,25.38,36.24,44.18,44.67,37.21,39.34,39.34,45.44,57.16,80.81,92.77,
929.98,30.18,23.68,33.00,40.95,41.73,34.74,37.07,36.88,42.70,53.47,76.09,87.59,
930.37,27.61,22.26,30.43,37.72,38.59,31.79,34.61,34.12,39.85,49.19,71.45,81.65,
930.77,24.94,20.56,28.35,35.08,35.86,28.84,32.15,31.47,36.63,45.50,66.55,76.48,
931.17,23.43,18.16,26.46,32.52,33.00,26.66,29.49,28.81,33.79,42.08,62.20,72.01,
931.56,21.83,16.05,23.98,30.15,30.64,24.77,27.80,26.73,31.62,39.06,58.35,67.06,
931.96,19.75,14.25,21.91,28.49,28.49,22.50,25.55,24.46,29.38,36.55,55.02,62.14,
932.36,18.45,13.12,20.13,26.15,26.74,21.02,23.29,22.20,26.74,34.73,51.11,57.72,
932.75,16.74,12.28,17.93,24.27,24.47,19.22,21.70,20.80,24.17,32.59,47.85,53.99,
933.15,14.93,11.44,16.62,23.09,23.09,17.51,20.10,19.40,21.99,29.85,45.67,51.00,
933.55,14.20,11.20,16.40,22.00,22.20,16.50,18.60,17.90,20.40,28.20,42.60,49.76,
933.94,13.67,9.95,15.58,20.91,20.20,15.98,17.29,17.09,19.80,26.43,40.10,49.25,
934.34,13.03,9.29,15.15,19.69,18.98,15.15,15.85,16.26,19.39,24.84,39.38,47.96,
934.74,12.08,9.34,14.42,18.48,18.68,14.21,15.03,15.84,18.89,23.96,38.28,47.21,
