Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
395.32,421.90,311.51,672.42,394.34,292.46,486.06,401.04,390.58,381.09,680.71,316.11,459.78,
395.74,433.06,319.43,689.98,404.00,299.93,497.91,411.29,400.89,391.03,699.00,324.66,471.29,
396.17,446.74,329.38,712.17,416.48,309.52,513.75,424.51,413.96,403.42,722.03,334.73,486.55,
396.59,463.85,341.94,738.48,432.20,321.45,532.62,440.67,429.19,417.80,749.18,347.25,505.51,
397.02,481.84,355.25,766.99,448.69,333.67,553.16,457.62,445.82,433.95,778.71,360.29,525.53,
397.45,499.79,368.57,795.22,465.02,345.60,574.51,475.10,462.59,450.01,808.27,374.12,544.73,
397.87,517.81,381.94,824.28,481.57,358.15,595.63,492.60,479.21,466.37,838.78,387.61,564.12,
398.30,534.68,394.58,852.51,497.61,370.45,616.12,509.52,495.47,482.13,867.03,400.14,583.42,
398.72,550.55,406.56,879.16,513.21,381.85,634.74,524.89,510.98,497.30,894.03,412.63,601.80,
399.15,566.47,418.73,905.13,527.56,392.55,653.39,539.72,526.19,512.17,921.08,424.13,619.07,
399.57,581.99,430.74,931.99,543.16,403.86,672.31,555.26,541.37,526.83,947.42,436.02,637.22,
400.00,598.06,442.71,958.30,558.39,415.90,690.95,570.11,556.66,541.25,973.96,448.12,655.62,
400.42,613.10,453.23,981.61,571.85,426.20,708.41,583.92,570.69,554.00,997.56,458.69,671.13,
400.85,626.36,463.29,1002.40,584.03,435.21,723.76,596.78,582.78,566.19,1019.07,468.20,685.68,
401.27,638.46,472.12,1021.86,595.32,443.44,737.11,608.10,593.72,576.40,1038.84,477.25,698.84,
401.70,647.00,477.79,1036.32,604.08,449.71,747.43,616.13,601.71,584.15,1053.71,484.06,708.84,
402.12,652.25,482.05,1046.33,610.02,453.58,753.63,621.99,606.77,589.42,1063.17,488.12,715.25,
402.55,656.07,484.90,1052.58,613.82,455.58,758.43,625.98,609.76,593.55,1070.25,491.28,720.06,
402.97,657.07,485.76,1056.18,615.78,456.82,760.67,627.17,611.35,594.49,1073.65,492.89,721.91,
403.40,657.81,485.52,1057.32,615.86,457.23,761.96,627.16,611.92,595.19,1075.10,493.67,722.02,
403.82,658.14,485.52,1058.58,616.26,457.16,762.47,627.66,612.20,595.68,1076.16,493.03,722.27,
404.25,658.17,485.79,1058.70,616.39,456.74,762.49,627.70,612.20,595.90,1077.14,493.09,722.93,
404.67,658.75,485.69,1059.31,616.27,456.32,761.68,626.96,612.05,595.71,1077.90,493.33,722.52,
405.10,658.50,484.96,1059.81,616.04,456.08,761.25,626.63,612.15,595.85,1079.00,493.19,722.32,
405.52,659.05,485.59,1059.79,616.16,456.76,760.60,627.29,612.42,595.18,1079.68,493.26,723.37,
405.95,659.38,485.07,1059.18,615.92,456.31,760.55,626.94,612.52,594.69,1080.77,493.25,723.42,
406.37,659.65,484.73,1058.40,615.46,455.52,760.61,626.92,612.41,594.20,1080.59,493.51,722.61,
406.80,660.19,485.16,1060.54,615.88,455.74,761.49,627.89,613.36,595.39,1082.88,494.00,723.60,
407.22,661.66,486.02,1063.89,617.56,457.02,763.65,629.38,614.84,596.64,1086.12,495.12,726.02,
407.65,661.50,486.15,1065.40,618.20,457.57,764.60,629.62,615.85,597.26,1088.22,495.58,727.34,
408.07,662.92,487.42,1067.99,618.90,457.72,766.80,631.04,617.19,599.45,1091.23,496.52,728.28,
408.50,665.21,489.33,1072.47,622.03,459.14,770.39,633.01,619.83,601.58,1096.93,498.69,731.99,
408.92,668.48,491.08,1077.40,624.09,461.58,773.14,634.66,623.22,603.62,1101.81,500.50,734.51,
409.35,672.70,493.11,1083.65,627.12,463.59,777.98,637.86,627.32,607.09,1108.04,502.78,737.82,
409.77,677.40,496.30,1090.27,630.91,465.89,782.66,642.41,631.20,610.93,1115.22,505.17,742.51,
410.20,681.67,499.01,1097.54,634.75,468.29,786.79,646.24,635.05,613.65,1122.08,508.13,747.23,
410.62,685.43,501.09,1105.03,638.45,471.03,791.34,649.43,638.35,617.09,1129.06,511.47,751.49,
411.04,688.63,504.36,1111.32,641.96,473.55,795.52,653.53,641.56,620.13,1135.85,514.13,756.04,
411.47,691.73,506.82,1116.24,644.20,474.96,799.27,656.06,644.10,622.99,1141.77,515.86,759.27,
411.89,694.15,507.64,1121.15,646.84,476.24,802.24,658.08,645.93,624.45,1146.07,518.08,761.82,
412.32,697.37,509.05,1125.86,648.61,477.87,805.75,660.16,648.40,626.93,1150.60,519.68,764.03,
412.74,700.39,510.88,1132.23,651.83,479.88,809.41,663.81,651.00,630.44,1155.79,520.80,767.46,
413.17,702.20,512.72,1135.62,653.58,481.21,811.96,666.10,652.43,632.19,1160.04,522.21,770.12,
413.59,704.16,513.97,1139.11,654.22,481.84,813.63,667.28,653.37,633.46,1163.45,524.09,771.17,
414.02,706.23,515.63,1143.29,656.55,483.43,816.02,669.56,656.02,635.76,1167.59,525.75,773.70,
414.44,708.59,517.98,1147.35,658.83,485.81,816.96,671.89,657.75,637.14,1171.74,526.94,777.02,
414.86,710.32,518.04,1148.83,659.19,486.80,818.14,672.52,658.86,637.67,1174.29,527.55,778.38,
415.29,710.72,517.94,1149.36,659.18,486.86,819.22,673.11,658.73,637.50,1175.68,528.56,779.07,
415.71,710.71,517.60,1149.11,658.96,486.46,818.68,673.63,658.17,637.45,1176.78,527.91,779.48,
416.14,710.12,516.81,1149.52,658.81,486.28,818.64,673.57,657.68,637.25,1176.87,527.82,779.93,
416.56,708.79,515.79,1148.48,657.52,485.90,817.99,672.46,656.83,636.48,1176.99,527.17,779.02,
416.99,708.08,515.40,1147.22,656.50,484.78,817.28,671.75,656.74,637.18,1176.56,526.46,777.58,
417.41,706.68,514.37,1146.10,656.48,483.61,816.15,670.62,656.01,636.33,1175.79,525.44,776.67,
417.83,706.82,513.88,1146.08,656.44,484.27,815.95,669.93,655.60,635.42,1175.69,525.58,777.26,
418.26,706.74,513.63,1146.08,655.92,483.86,816.97,669.96,657.01,635.47,1176.45,524.64,776.80,
418.68,706.36,513.77,1145.47,655.73,483.25,816.44,670.07,656.71,635.50,1176.98,524.31,776.73,
419.11,705.60,513.70,1144.13,654.12,482.31,814.64,668.88,655.61,633.78,1177.12,523.50,775.82,
419.53,705.44,512.43,1144.35,653.92,482.02,814.51,667.86,654.80,633.31,1177.78,523.49,776.18,
419.95,705.04,513.06,1144.39,654.38,481.62,813.77,668.12,655.39,633.50,1178.39,522.99,776.85,
420.38,704.50,512.23,1143.15,653.21,479.89,812.74,667.51,653.85,632.72,1178.07,521.90,776.14,
420.80,703.01,510.52,1140.73,652.35,478.49,811.63,665.63,652.35,630.21,1176.55,521.07,774.51,
421.23,701.96,509.38,1140.34,650.99,477.50,811.69,664.68,651.12,630.17,1175.51,520.31,773.36,
421.65,701.78,509.38,1140.80,650.88,476.33,811.17,665.14,650.88,630.36,1174.11,518.44,772.39,
422.07,699.53,508.97,1139.46,649.87,475.05,809.75,663.73,649.33,629.68,1172.97,518.25,771.39,
422.50,698.59,508.65,1139.26,648.56,474.66,808.46,663.11,648.15,628.98,1172.17,518.03,770.11,
422.92,697.26,508.11,1138.76,648.09,473.77,807.29,661.82,647.26,628.86,1170.90,517.73,769.52,
423.34,695.41,507.45,1135.91,646.20,473.49,804.36,660.48,645.37,625.69,1167.79,516.46,768.87,
423.77,694.22,505.45,1132.35,643.70,472.70,803.09,658.67,643.42,623.55,1165.94,515.24,767.40,
424.19,692.02,503.06,1127.72,640.62,470.44,800.63,657.14,641.46,620.99,1161.33,514.22,764.05,
424.62,688.37,500.05,1122.23,637.27,467.31,796.12,653.92,636.41,617.77,1155.97,511.44,760.25,
425.04,683.32,496.32,1116.54,633.41,464.20,791.59,649.90,632.70,613.91,1148.66,507.93,755.88,
425.46,678.68,493.07,1111.32,629.82,461.27,787.81,645.72,629.24,610.88,1143.13,505.65,751.39,
425.89,674.05,490.51,1104.00,625.00,457.61,782.19,641.30,625.43,608.11,1136.32,502.15,746.09,
426.31,666.98,485.50,1094.87,620.19,453.48,775.78,635.25,619.31,601.91,1126.02,497.49,739.52,
426.73,662.35,480.69,1086.56,614.98,450.98,770.02,628.81,614.54,596.30,1117.00,493.05,734.13,
427.16,657.25,476.76,1079.08,608.98,447.74,765.34,623.79,610.46,591.81,1107.95,488.75,727.43,
427.58,651.58,472.89,1067.83,603.12,443.01,758.02,618.73,605.05,586.47,1098.46,484.19,720.71,
428.00,645.87,468.30,1058.57,597.57,438.93,750.54,612.78,599.06,579.83,1089.58,480.23,714.31,
428.43,642.14,464.68,1052.16,593.17,436.83,746.22,609.34,595.12,576.10,1083.91,477.11,710.13,
428.85,639.37,463.37,1046.67,590.52,433.91,741.57,606.75,593.07,573.23,1079.89,475.24,707.45,
429.27,638.67,461.69,1043.17,589.33,432.26,740.21,605.62,591.14,571.83,1079.38,474.06,706.26,
429.70,639.33,460.37,1044.24,589.78,432.03,740.71,605.24,591.14,571.75,1080.76,474.46,706.01,
430.12,640.62,460.87,1046.99,590.24,433.01,742.44,605.91,592.98,573.95,1083.68,475.17,706.98,
430.54,642.43,462.80,1051.93,592.48,433.48,744.31,608.67,594.47,577.06,1087.21,475.33,709.33,
430.97,645.57,465.46,1058.56,596.17,435.70,748.36,611.82,597.70,580.67,1095.23,477.12,713.68,
431.39,649.62,468.39,1066.27,598.96,438.21,752.63,615.74,601.73,584.33,1103.69,481.17,717.37,
431.81,653.46,472.03,1073.61,603.43,441.61,757.53,620.42,605.90,588.45,1111.75,484.54,722.94,
432.24,659.58,476.75,1083.49,609.53,446.69,763.08,626.89,611.86,593.57,1121.30,488.37,730.70,
432.66,668.78,481.32,1095.65,616.04,451.76,772.54,634.40,618.99,599.86,1136.09,493.45,738.94,
433.08,677.00,487.43,1108.41,622.86,456.84,782.47,642.98,627.07,607.57,1150.54,500.53,747.37,
433.51,686.28,493.26,1121.86,630.64,462.00,791.93,651.42,634.23,615.79,1166.25,506.70,757.08,
433.93,695.42,498.90,1139.11,640.06,468.47,803.48,661.07,642.88,624.53,1183.97,513.17,768.04,
434.35,703.68,506.05,1154.18,648.45,474.73,814.30,668.91,651.44,633.66,1200.60,520.21,778.11,
434.77,711.20,511.13,1166.68,654.29,478.81,822.19,675.10,658.39,641.04,1213.19,525.48,785.93,
435.20,716.36,514.27,1176.68,660.51,482.57,828.36,679.13,662.88,645.84,1222.11,529.10,791.92,
435.62,720.85,517.31,1185.58,664.00,486.99,833.76,681.85,667.79,649.48,1229.32,531.84,796.81,
436.04,723.70,519.95,1191.37,666.68,489.31,838.05,684.69,672.53,652.63,1234.97,533.69,800.30,
436.47,725.65,521.41,1194.07,669.03,489.87,839.99,687.17,673.92,654.52,1237.91,535.13,802.14,
436.89,728.91,523.69,1199.04,671.42,491.40,842.94,690.16,676.46,655.35,1244.24,537.39,805.14,
437.31,731.29,525.67,1203.68,673.76,494.08,846.99,692.78,678.94,658.04,1249.58,539.98,808.95,
437.73,735.47,529.14,1207.70,677.77,496.37,849.45,696.59,682.16,660.84,1254.89,542.94,813.70,
438.16,740.85,531.93,1214.24,681.85,498.44,854.31,701.10,685.29,664.95,1263.23,545.70,818.78,
438.58,745.87,534.03,1222.30,686.08,500.94,859.83,704.81,689.05,667.82,1271.63,550.27,822.98,
439.00,749.85,536.41,1229.01,689.65,503.74,864.66,707.69,692.29,671.91,1278.33,553.37,827.48,
439.43,753.40,538.90,1236.20,693.11,505.42,869.03,712.18,696.21,675.76,1284.86,554.86,831.83,
439.85,757.07,542.09,1244.79,697.61,507.80,873.52,715.83,699.31,679.69,1293.59,558.46,837.22,
440.27,761.13,545.60,1252.15,700.56,509.62,877.96,718.70,703.02,682.57,1300.11,562.20,841.07,
440.69,763.73,547.73,1258.57,704.11,512.11,881.59,722.30,706.71,686.53,1306.26,564.54,845.52,
441.12,769.51,552.65,1267.34,709.66,516.41,887.08,728.09,711.49,690.17,1316.07,568.19,852.20,
441.54,775.39,556.17,1276.33,714.10,520.06,894.63,733.97,716.98,694.37,1327.46,572.10,859.13,
441.96,779.84,559.20,1281.44,717.41,521.95,899.89,739.42,720.72,698.55,1335.12,575.79,863.54,
442.38,785.52,562.44,1288.70,722.21,524.18,905.54,744.71,724.76,702.71,1343.75,579.09,869.08,
442.81,791.13,565.90,1298.63,726.76,527.37,912.26,749.76,728.85,707.34,1354.19,582.33,875.36,
443.23,795.20,569.02,1306.86,731.45,530.83,916.91,753.74,732.79,711.68,1362.29,585.66,880.21,
443.65,799.58,571.30,1312.77,734.67,532.85,920.67,756.55,736.30,716.04,1369.10,588.45,884.59,
444.07,802.78,573.41,1320.99,739.48,535.29,926.44,759.94,740.36,720.04,1377.52,590.64,888.61,
444.50,806.71,575.22,1327.43,742.39,538.88,931.25,762.02,743.86,722.76,1384.13,593.24,893.15,
444.92,809.67,577.69,1332.98,745.81,541.10,935.94,764.77,748.44,725.98,1389.41,594.90,896.43,
445.34,813.22,580.94,1339.39,749.31,542.88,940.48,769.50,752.50,730.27,1397.50,597.93,900.97,
445.76,818.13,584.30,1346.43,753.01,545.66,944.60,773.27,756.05,732.76,1404.88,600.79,905.09,
446.19,820.43,586.91,1351.30,755.17,548.16,948.94,776.78,759.50,735.87,1411.09,603.04,909.03,
446.61,824.67,590.24,1358.17,759.88,551.31,951.94,781.57,763.19,739.63,1418.93,606.18,914.88,
447.03,830.79,593.95,1366.24,764.70,553.52,957.52,786.06,767.28,744.19,1428.61,609.58,920.39,
447.45,835.72,595.94,1373.32,768.66,556.76,962.54,789.39,771.81,747.79,1435.95,613.67,924.51,
447.87,839.73,598.42,1379.97,771.85,559.77,967.95,793.38,775.70,752.17,1443.00,616.54,928.58,
448.30,844.76,601.97,1389.74,777.08,562.93,973.84,798.17,780.07,757.28,1451.15,619.07,934.09,
448.72,848.30,605.24,1398.61,781.42,565.39,978.51,802.05,783.27,761.78,1460.23,622.46,939.52,
449.14,851.74,608.21,1404.93,784.36,568.54,982.54,805.40,787.77,765.30,1466.92,626.12,943.16,
449.56,853.53,610.66,1410.46,786.88,570.72,986.40,807.91,791.00,768.54,1473.28,628.56,947.60,
449.99,856.82,613.80,1415.35,789.75,572.73,988.71,811.20,793.87,770.84,1477.88,630.01,951.05,
450.41,858.87,614.55,1417.71,790.93,574.19,990.76,812.54,795.77,771.46,1482.10,631.18,953.67,
450.83,859.68,615.52,1418.63,791.18,574.16,992.28,814.20,797.15,771.71,1483.87,632.15,953.76,
451.25,861.58,616.96,1420.37,791.75,574.15,992.56,815.50,797.01,772.26,1486.92,632.17,955.02,
451.67,860.74,616.16,1420.30,791.63,574.07,992.28,815.66,795.61,772.01,1487.14,631.37,955.02,
452.10,860.35,617.18,1421.58,792.44,574.33,992.76,816.07,795.57,773.22,1488.64,632.70,955.88,
452.52,862.05,617.28,1423.66,794.11,574.74,994.06,816.80,796.25,775.56,1491.03,633.69,957.10,
452.94,862.72,617.11,1424.25,794.57,574.82,995.03,816.43,796.85,775.71,1490.69,633.40,957.03,
453.36,863.06,616.16,1424.69,794.21,576.23,995.31,815.68,797.22,775.03,1490.67,632.91,957.38,
453.78,862.30,616.23,1425.08,793.80,575.82,995.58,815.72,797.81,774.74,1490.57,631.43,957.03,
454.20,862.20,616.49,1425.56,793.70,574.99,994.89,815.67,797.58,775.03,1491.76,631.29,957.56,
454.63,862.12,616.73,1426.17,793.61,574.41,994.53,816.50,797.35,773.75,1492.52,631.84,957.40,
455.05,860.74,616.55,1425.63,792.77,575.13,994.68,816.00,797.82,773.57,1492.74,631.27,956.86,
455.47,861.74,618.74,1426.66,793.99,574.93,994.34,817.35,798.49,774.11,1495.13,630.93,958.94,
455.89,864.65,618.74,1428.19,795.44,574.78,995.79,818.95,799.38,776.01,1498.14,631.59,960.45,
456.31,864.74,617.50,1429.33,796.54,575.47,997.03,818.88,799.92,775.81,1500.18,633.09,960.14,
456.74,866.43,618.98,1431.89,797.04,576.43,999.56,819.73,801.64,777.47,1502.31,633.66,961.31,
457.16,868.02,619.56,1435.61,799.13,577.33,1001.31,821.89,803.32,780.26,1505.10,634.09,963.57,
457.58,869.02,619.86,1439.53,800.45,578.08,1003.59,822.85,804.53,782.13,1509.16,635.91,965.29,
458.00,871.15,621.68,1444.10,801.27,579.54,1006.15,824.41,807.56,784.11,1513.06,638.23,967.69,
458.42,872.45,622.05,1447.93,803.68,581.22,1008.60,826.04,809.74,785.98,1516.70,639.44,970.72,
458.84,874.65,623.54,1451.15,804.32,582.47,1009.81,827.77,811.72,786.07,1520.06,640.06,973.31,
459.27,875.79,624.15,1453.95,805.21,583.59,1012.62,829.00,812.88,787.01,1524.20,640.91,974.94,
459.69,877.61,626.01,1455.28,805.91,584.16,1015.34,831.38,814.18,788.72,1528.12,642.88,976.40,
460.11,878.98,627.11,1458.26,807.23,584.23,1016.38,831.81,813.66,789.42,1530.83,643.94,977.12,
460.53,879.23,626.30,1459.40,807.27,583.19,1016.77,832.27,813.14,789.33,1531.69,643.40,977.52,
460.95,880.03,627.52,1460.56,807.76,583.61,1017.39,832.36,814.08,790.67,1534.71,644.43,978.43,
461.37,881.62,628.09,1462.52,809.53,583.51,1018.14,833.04,814.06,792.12,1536.70,645.15,980.53,
461.79,881.05,626.79,1463.04,810.40,583.06,1017.92,831.83,812.88,791.46,1535.64,645.56,979.49,
462.22,880.35,625.97,1462.03,809.06,584.02,1018.43,829.94,812.30,790.33,1534.94,644.69,979.18,
462.64,882.18,627.38,1465.17,809.35,584.64,1019.95,831.00,813.21,791.01,1535.79,644.07,980.51,
463.06,881.90,627.56,1466.54,808.75,584.64,1019.62,831.71,812.67,791.77,1536.52,644.17,980.81,
463.48,882.65,628.56,1468.29,807.83,584.70,1019.18,832.51,812.57,790.55,1538.36,644.70,981.58,
463.90,881.64,629.19,1468.69,807.41,584.15,1020.42,832.73,812.82,790.98,1539.24,645.04,982.35,
464.32,881.00,630.10,1468.01,807.40,583.86,1018.36,833.18,812.52,789.89,1538.26,644.07,982.15,
464.74,880.78,628.99,1465.70,805.87,581.11,1017.20,831.71,810.07,789.24,1537.41,642.61,980.74,
465.16,879.50,626.88,1462.71,805.02,579.74,1015.00,829.92,809.10,787.88,1535.56,642.59,977.86,
465.59,878.03,625.14,1459.91,802.95,578.14,1012.79,827.91,807.53,786.73,1533.12,640.95,975.56,
466.01,875.33,621.67,1457.83,800.80,576.35,1009.15,826.00,805.46,784.71,1528.33,636.70,973.58,
466.43,873.42,620.35,1455.76,800.43,575.01,1007.72,825.05,803.67,784.67,1527.24,635.90,973.39,
466.85,873.08,620.67,1456.24,799.83,576.32,1007.90,824.10,804.68,785.71,1528.39,637.22,971.93,
467.27,870.90,619.02,1455.25,799.77,576.47,1007.31,822.50,803.59,784.91,1526.60,636.12,970.84,
467.69,870.52,617.47,1453.54,797.73,576.37,1005.31,821.61,802.55,783.03,1524.04,634.69,970.18,
468.11,871.36,615.73,1452.59,796.25,576.06,1006.81,821.83,804.46,781.93,1525.82,634.04,970.19,
468.53,871.88,616.05,1453.14,795.81,575.98,1006.52,822.93,804.93,781.89,1527.78,634.53,970.04,
468.95,872.85,616.21,1454.01,795.39,574.54,1006.43,823.58,804.21,780.93,1530.24,634.11,969.66,
469.38,872.54,614.66,1454.15,796.18,573.10,1006.49,823.22,803.44,781.40,1530.26,634.69,969.68,
469.80,874.16,617.29,1457.10,799.30,574.23,1007.72,823.91,804.69,783.41,1535.29,636.26,972.08,
470.22,875.94,617.46,1459.82,801.94,573.90,1007.67,824.77,804.30,786.20,1537.75,636.88,972.77,
470.64,877.65,615.70,1461.14,803.04,574.10,1008.63,823.44,803.57,785.86,1538.98,636.90,974.01,
471.06,878.67,615.21,1463.08,803.32,577.26,1009.85,823.67,805.79,785.17,1542.56,637.21,974.65,
471.48,878.72,615.30,1465.29,802.09,577.83,1011.14,823.79,806.88,784.91,1542.49,635.31,974.51,
471.90,877.67,616.19,1467.31,802.63,578.38,1010.72,823.99,807.54,785.89,1545.23,634.95,976.09,
472.32,881.20,619.62,1471.83,802.49,578.49,1013.18,826.76,809.59,786.51,1551.43,637.67,977.67,
472.74,880.64,621.50,1474.89,804.96,580.63,1016.26,828.27,811.92,788.31,1556.63,640.88,979.33,
473.16,879.63,623.02,1474.89,805.92,580.76,1014.10,829.66,813.32,787.10,1557.86,640.29,982.64,
473.58,883.14,622.88,1476.19,805.59,578.61,1014.68,831.02,813.13,789.27,1561.27,640.77,984.86,
474.01,886.77,625.05,1479.55,809.12,579.68,1017.79,833.73,817.11,790.27,1567.11,644.55,986.47,
474.43,887.93,626.45,1482.91,809.75,582.65,1020.29,832.13,817.21,792.88,1570.18,645.27,987.85,
474.85,887.47,625.13,1484.37,809.98,580.81,1021.10,833.29,816.22,793.89,1569.08,642.86,987.61,
475.27,888.41,627.07,1487.55,812.93,582.19,1022.73,834.88,817.92,798.30,1573.33,645.69,991.14,
475.69,889.92,628.83,1491.16,814.89,585.09,1024.16,837.09,820.61,800.76,1577.96,647.67,991.52,
476.11,887.81,627.57,1490.30,815.30,584.53,1023.69,836.64,822.07,801.40,1576.71,646.88,990.82,
476.53,890.12,627.86,1489.67,815.09,586.93,1023.80,839.30,823.27,800.42,1576.29,646.95,994.47,
476.95,894.31,629.80,1494.87,816.57,589.90,1029.14,842.71,829.64,803.50,1585.67,649.40,995.78,
477.37,895.28,631.94,1494.78,815.90,589.49,1030.92,844.89,830.74,804.51,1586.59,650.92,996.06,
477.79,897.54,633.89,1499.25,817.96,589.60,1031.80,847.37,832.15,805.51,1591.98,652.92,998.58,
478.21,900.81,634.66,1504.94,821.00,589.90,1036.84,852.58,832.80,808.16,1597.94,656.52,1003.18,
478.63,899.55,636.04,1506.42,823.86,589.51,1035.64,852.68,833.24,808.93,1600.16,658.26,1005.44,
479.05,900.61,636.34,1507.05,823.77,589.05,1035.53,852.28,831.07,810.55,1599.89,656.86,1007.02,
479.47,905.13,636.14,1511.93,827.93,589.68,1039.28,853.78,831.42,812.56,1601.71,659.20,1008.19,
479.89,905.12,634.64,1513.10,827.94,593.24,1040.89,852.85,832.50,811.45,1601.50,659.19,1007.21,
480.31,901.61,631.90,1510.30,823.55,591.81,1038.40,849.92,831.28,810.53,1597.16,655.11,1003.59,
480.74,900.44,632.32,1509.45,822.73,589.93,1036.44,852.40,829.08,810.01,1595.29,653.87,1003.59,
481.16,902.34,634.52,1511.25,821.60,590.06,1036.07,853.61,829.07,808.44,1596.61,655.15,1001.93,
481.58,895.25,631.92,1503.63,818.54,587.32,1034.06,849.94,826.39,804.98,1590.69,652.98,996.59,
482.00,890.89,631.03,1494.72,812.86,583.43,1025.47,845.43,821.09,798.90,1583.13,649.29,995.05,
482.42,888.00,626.89,1486.84,808.52,578.70,1022.16,841.25,815.71,794.85,1577.12,645.59,990.87,
482.84,883.47,621.86,1476.07,803.26,574.89,1016.81,834.33,811.57,788.80,1569.66,643.54,982.84,
483.26,875.08,616.10,1464.01,796.48,570.47,1008.37,825.09,802.27,781.63,1555.29,637.47,974.68,
483.68,867.85,610.55,1455.13,791.16,564.75,1000.49,818.78,796.98,775.17,1543.08,630.17,968.51,
484.10,860.68,605.76,1446.37,787.01,560.53,993.42,812.54,790.65,770.60,1532.44,626.91,963.15,
484.52,853.87,602.39,1434.33,780.04,557.06,984.37,805.26,785.88,765.78,1521.32,621.40,953.66,
484.94,847.86,597.50,1426.30,776.75,554.25,979.83,799.84,781.15,761.72,1511.71,617.29,947.20,
485.36,845.78,594.25,1419.44,771.87,553.44,974.49,797.98,779.96,757.16,1505.13,614.48,942.86,
485.78,840.27,590.10,1409.41,764.85,550.74,969.04,793.55,778.47,751.98,1497.70,610.34,934.82,
486.20,837.00,589.22,1402.26,761.05,547.92,964.95,793.13,776.90,748.14,1492.96,607.66,932.13,
486.62,838.48,590.34,1404.01,759.96,545.53,964.40,794.04,775.15,746.63,1495.11,608.12,932.92,
487.04,836.22,589.18,1403.49,761.55,544.98,966.24,793.50,774.18,748.55,1495.62,609.24,933.92,
487.46,834.58,590.87,1402.76,762.03,543.99,962.21,791.05,775.05,749.75,1496.15,610.22,936.54,
487.88,837.01,591.10,1405.35,763.13,543.71,962.03,791.86,773.95,752.68,1499.01,611.25,940.38,
488.30,841.04,590.52,1413.21,768.02,545.21,967.98,793.48,776.63,755.29,1502.71,614.49,942.14,
488.72,843.26,590.32,1418.57,770.46,550.54,971.61,794.85,779.84,757.32,1507.14,615.84,943.09,
489.14,843.51,591.29,1425.03,772.84,552.57,973.95,797.65,782.99,759.31,1510.73,614.22,946.13,
489.56,846.96,595.17,1432.70,777.22,554.46,977.75,803.23,785.89,763.65,1517.89,617.03,951.36,
489.98,852.46,599.18,1440.68,779.50,556.46,982.51,809.37,788.58,767.78,1527.25,623.00,954.16,
490.40,852.15,602.52,1443.32,782.18,559.02,986.80,812.06,792.01,771.59,1532.96,625.21,956.54,
490.82,857.26,607.02,1449.49,786.74,562.28,988.82,815.93,796.97,773.09,1539.73,627.49,964.18,
491.24,861.94,608.07,1455.19,788.97,562.47,994.20,819.00,798.09,777.19,1546.40,629.35,968.73,
491.66,863.17,607.91,1455.86,790.51,562.64,997.08,819.42,799.64,776.81,1549.44,631.87,969.31,
492.08,866.53,609.78,1462.17,792.79,565.08,1001.78,820.30,801.19,779.03,1555.77,633.08,973.50,
492.50,869.12,609.95,1469.49,795.13,565.48,1005.60,822.35,802.41,780.94,1557.66,633.72,977.61,
492.92,867.49,610.31,1469.75,796.86,566.17,1005.29,822.58,801.85,783.81,1558.03,634.88,978.42,
493.34,868.50,610.80,1470.45,795.80,566.56,1004.27,823.11,803.88,783.11,1559.30,635.41,976.20,
493.76,867.62,610.31,1474.46,799.73,568.64,1007.28,824.03,806.67,784.30,1563.19,636.93,977.19,
494.18,870.22,610.81,1474.46,799.47,571.38,1007.46,826.53,808.75,782.85,1562.22,635.56,976.92,
