Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
600.64,868.23,910.41,913.42,936.52,972.68,999.29,1021.89,1022.89,1050.51,1075.12,1098.72,1110.27,
601.05,869.34,912.27,914.28,937.38,974.53,998.63,1022.23,1025.24,1053.36,1075.95,1099.04,1113.10,
601.47,870.45,911.85,917.87,933.93,971.07,999.17,1023.76,1025.77,1054.37,1077.96,1097.53,1115.10,
601.88,873.05,916.44,920.46,934.00,969.11,1002.22,1022.28,1025.29,1053.38,1081.47,1097.02,1117.09,
602.30,872.99,917.88,923.39,938.44,970.04,1005.15,1022.71,1027.72,1055.81,1082.39,1097.44,1120.51,
602.71,874.32,914.72,928.26,940.81,971.42,1004.03,1025.61,1027.61,1058.22,1082.81,1100.37,1124.96,
603.13,875.12,916.26,927.30,940.35,971.46,1004.58,1023.65,1025.65,1057.27,1083.36,1105.44,1123.50,
603.54,876.93,921.32,927.84,940.37,973.98,1006.58,1023.13,1024.63,1055.23,1084.31,1105.38,1122.93,
603.96,877.61,922.24,927.26,943.81,973.39,1008.50,1022.04,1026.05,1057.64,1084.22,1109.30,1121.83,
604.37,878.16,922.32,925.83,944.40,975.51,1009.63,1024.19,1026.70,1060.32,1081.89,1110.00,1123.54,
604.79,879.28,919.38,923.90,943.45,974.53,1011.12,1024.66,1027.16,1057.74,1084.81,1108.88,1123.41,
605.21,877.99,920.84,924.85,946.41,972.48,1008.07,1021.60,1032.13,1057.69,1085.26,1108.32,1122.36,
605.62,877.74,919.87,925.39,947.96,972.03,1006.64,1025.70,1031.22,1060.81,1085.89,1106.96,1121.50,
606.04,878.12,918.72,922.73,947.29,973.85,1004.42,1022.97,1030.49,1059.06,1084.62,1108.17,1119.70,
606.45,878.14,917.98,918.48,946.04,976.10,1004.16,1019.70,1030.22,1059.78,1084.34,1106.88,1118.91,
606.87,876.74,917.58,919.09,942.14,975.21,1001.77,1018.81,1030.84,1060.41,1082.96,1103.50,1118.54,
607.28,874.32,913.88,918.89,938.92,971.47,1001.02,1016.54,1024.55,1059.10,1081.64,1103.67,1114.19,
607.70,872.42,910.46,914.96,939.49,974.03,1002.56,1015.07,1022.08,1055.61,1079.14,1100.66,1114.17,
608.11,871.80,906.35,916.87,941.41,973.45,999.99,1016.02,1021.53,1054.58,1077.11,1100.14,1113.16,
608.53,869.57,902.39,915.92,941.47,969.53,997.59,1016.63,1018.63,1053.21,1074.25,1099.80,1111.33,
608.94,868.55,903.64,910.15,937.72,969.79,996.36,1017.41,1015.90,1047.98,1071.53,1099.60,1106.62,
609.36,868.04,904.36,907.87,937.93,971.50,994.55,1014.59,1016.09,1045.15,1070.20,1097.76,1105.28,
609.77,867.52,902.60,906.11,936.18,969.75,991.30,1013.86,1016.36,1046.43,1066.48,1095.55,1103.57,
610.19,864.79,898.84,904.35,929.89,965.94,989.48,1013.51,1014.52,1044.56,1066.09,1089.63,1103.65,
610.60,862.71,898.48,904.49,928.00,962.02,987.03,1007.54,1013.54,1040.56,1065.57,1086.58,1101.59,
611.02,861.18,897.47,905.98,929.51,960.04,984.07,1007.09,1014.10,1041.63,1062.65,1082.17,1102.70,
611.43,860.52,891.05,907.57,927.10,959.63,981.66,1008.19,1009.69,1039.23,1060.75,1082.28,1103.80,
611.85,857.44,890.95,903.46,923.97,957.99,980.00,1004.01,1006.51,1037.03,1059.54,1082.05,1100.06,
612.26,857.21,890.22,900.22,921.72,957.73,979.24,1001.74,1005.74,1032.25,1058.26,1081.26,1096.27,
612.68,855.40,889.16,900.16,921.16,956.17,978.17,998.18,1003.18,1032.18,1056.69,1080.19,1091.19,
613.09,852.77,886.02,895.03,919.53,955.53,977.53,996.53,1000.03,1029.53,1053.03,1080.03,1089.53,
613.51,852.54,884.79,892.28,920.28,953.27,976.76,997.76,1001.76,1028.75,1055.74,1076.24,1088.24,
613.92,850.46,884.72,892.72,921.73,949.24,974.24,994.75,1003.75,1026.26,1055.26,1075.77,1087.77,
614.34,849.05,884.55,890.55,920.05,948.55,973.05,997.06,1001.56,1027.56,1053.56,1072.06,1085.06,
614.75,848.66,884.88,887.88,919.36,950.34,971.82,994.81,999.81,1024.79,1051.77,1071.76,1084.25,
615.17,848.98,885.93,887.93,918.39,951.35,972.33,990.31,1001.29,1026.76,1052.73,1068.21,1083.19,
615.58,849.18,885.62,888.12,915.57,949.02,972.98,987.46,1001.94,1027.90,1053.36,1066.84,1084.31,
616.00,848.13,884.78,889.77,915.21,948.62,972.56,986.53,999.00,1028.42,1055.36,1067.82,1083.29,
616.41,849.39,885.56,889.55,917.49,954.91,975.86,985.34,999.81,1028.25,1055.69,1068.66,1086.12,
616.83,850.16,884.35,894.33,921.28,954.72,975.68,988.15,1000.13,1028.58,1057.02,1069.00,1088.47,
617.24,848.93,884.60,893.58,921.02,953.46,977.40,987.88,1000.85,1027.80,1056.23,1071.70,1089.16,
617.66,850.22,888.38,891.88,918.81,955.72,976.67,992.64,999.62,1026.06,1057.48,1073.44,1087.41,
618.07,851.91,891.83,890.83,922.27,956.71,979.17,991.15,1002.12,1026.08,1058.52,1075.99,1087.96,
618.49,852.59,892.78,894.28,921.74,958.19,977.17,991.65,1004.63,1030.59,1055.06,1076.03,1090.01,
618.90,853.35,892.03,895.03,917.99,956.92,976.89,993.86,1006.34,1030.80,1058.26,1074.73,1094.20,
619.32,855.23,895.44,897.43,919.41,954.86,978.84,992.82,1010.80,1032.27,1060.24,1073.72,1096.70,
619.73,854.29,894.52,899.52,920.01,955.49,979.48,992.97,1012.96,1033.95,1057.93,1070.93,1097.91,
620.15,854.45,891.66,902.65,917.64,956.10,978.08,994.57,1011.55,1034.03,1056.01,1071.00,1099.97,
620.56,853.47,892.69,899.68,916.16,955.63,977.11,991.60,1009.58,1031.06,1056.04,1073.02,1097.50,
620.98,853.75,892.48,898.48,914.47,954.95,977.43,987.43,1008.91,1027.90,1055.89,1073.38,1095.36,
621.39,850.65,889.35,895.84,911.82,950.27,975.24,986.22,1003.70,1027.17,1053.13,1074.11,1089.59,
621.80,847.23,885.44,891.93,910.41,951.86,972.34,986.82,1001.80,1024.27,1048.24,1072.71,1089.20,
622.22,847.12,883.60,890.10,911.09,948.57,972.56,987.56,1000.55,1021.04,1050.03,1070.02,1088.01,
622.63,844.21,880.96,888.96,910.96,941.46,968.46,985.45,999.45,1017.45,1045.95,1067.45,1086.95,
623.05,842.33,879.35,884.85,907.36,938.37,966.38,987.89,995.89,1018.40,1042.41,1062.92,1081.92,
623.46,841.22,877.99,879.49,907.00,939.52,962.53,984.54,993.05,1014.06,1040.08,1061.09,1077.10,
623.88,839.80,876.83,876.83,905.86,937.89,961.41,977.93,990.44,1013.46,1037.48,1057.00,1073.52,
624.29,837.16,872.43,874.93,898.94,933.96,958.47,972.98,986.99,1012.00,1034.51,1051.52,1070.03,
624.71,833.00,869.27,873.27,896.77,930.78,957.79,968.30,980.80,1008.81,1033.82,1049.82,1066.83,
625.12,830.58,867.37,868.87,897.90,929.43,959.46,966.46,979.48,1006.50,1030.53,1046.54,1065.56,
625.54,827.98,863.02,871.03,897.57,928.10,956.64,965.15,974.16,1002.69,1026.72,1044.74,1064.26,
625.95,824.61,861.42,868.43,894.97,923.52,953.57,964.09,970.60,999.14,1024.19,1046.22,1061.25,
626.37,822.79,861.11,861.11,892.17,923.23,950.78,961.80,966.31,993.36,1021.41,1046.46,1056.48,
626.78,822.72,859.82,859.82,894.91,921.99,950.56,960.09,967.61,991.68,1021.26,1046.32,1053.84,
627.19,821.27,857.87,858.88,892.97,921.05,945.62,959.66,966.17,992.25,1015.31,1042.89,1051.41,
627.61,821.23,854.84,860.36,890.46,918.55,945.14,959.69,966.71,992.30,1018.38,1038.95,1054.50,
628.02,821.93,858.36,861.88,892.04,915.15,946.31,957.87,969.43,993.55,1020.19,1038.78,1054.36,
628.44,819.87,857.57,861.59,891.75,913.87,944.53,958.61,970.17,995.81,1016.92,1034.01,1053.61,
628.85,819.35,853.79,864.85,888.99,914.63,942.79,957.88,968.43,996.09,1013.69,1033.30,1053.91,
629.27,819.13,854.11,860.15,886.82,917.02,941.68,955.77,966.85,995.03,1015.16,1036.30,1051.40,
629.68,819.07,854.31,861.36,884.51,915.73,943.41,953.99,966.57,992.25,1015.40,1036.55,1051.15,
630.10,818.54,854.80,862.36,884.52,914.75,944.46,954.03,966.63,995.34,1016.50,1039.16,1049.74,
630.51,819.52,853.07,862.15,886.87,919.16,947.91,959.01,967.08,995.84,1015.01,1040.23,1052.84,
630.92,822.16,854.99,863.07,888.82,919.12,949.42,962.05,968.61,997.40,1017.09,1040.33,1054.97,
631.34,822.21,855.32,865.43,891.21,916.99,947.82,964.51,970.57,997.36,1016.07,1041.85,1055.50,
631.75,823.84,856.71,864.30,891.60,917.40,946.73,969.99,971.00,1001.35,1017.03,1042.82,1052.93,
632.17,826.16,860.83,863.36,894.74,922.57,948.38,970.14,971.15,1002.53,1018.22,1044.53,1054.15,
632.58,828.43,865.63,865.63,897.02,923.85,949.16,969.41,974.98,1006.87,1019.52,1044.33,1055.97,
633.00,829.69,866.38,868.40,891.68,924.57,949.88,971.64,976.19,1009.59,1021.74,1044.51,1058.68,
633.41,831.41,869.63,872.16,893.93,925.31,953.15,972.39,976.44,1013.39,1027.56,1048.32,1059.45,
633.82,833.24,872.72,873.73,899.55,930.94,959.79,975.48,978.52,1014.46,1029.65,1049.90,1061.54,
634.24,833.09,869.47,878.56,900.29,932.11,959.39,976.57,977.58,1014.97,1028.10,1051.34,1065.49,
634.65,833.29,869.37,879.96,900.65,931.93,962.21,978.35,977.85,1014.68,1028.81,1056.05,1064.63,
635.07,834.83,873.09,878.13,902.80,934.52,963.22,979.34,979.34,1011.56,1033.21,1060.90,1063.93,
635.48,835.18,873.83,879.35,907.96,934.06,965.68,978.73,982.75,1011.35,1034.44,1062.55,1063.05,
635.90,837.32,875.62,880.62,908.16,935.19,963.23,980.75,985.26,1015.80,1032.32,1063.36,1065.36,
636.31,839.55,874.23,882.71,908.16,935.11,963.05,983.01,987.50,1015.94,1036.90,1062.35,1068.84,
636.72,839.93,878.94,884.40,909.74,932.60,961.41,980.29,991.22,1014.58,1037.93,1062.27,1070.22,
637.14,839.59,878.65,885.57,910.29,931.06,961.22,983.97,992.37,1017.09,1038.36,1058.63,1070.00,
637.55,840.13,877.00,887.82,908.46,934.03,959.59,983.19,992.03,1016.12,1038.24,1058.40,1069.71,
637.97,840.55,877.67,886.46,906.48,935.30,960.70,980.23,990.98,1013.45,1038.35,1059.84,1069.61,
638.38,841.33,875.26,886.89,905.31,933.42,961.53,976.06,991.09,1009.50,1038.10,1059.42,1069.60,
638.80,840.77,874.44,887.91,906.19,932.16,961.50,976.89,989.40,1011.52,1037.98,1061.55,1068.76,
639.21,839.68,873.32,885.25,907.21,935.36,963.04,977.84,989.77,1010.76,1037.01,1059.92,1070.42,
639.62,839.63,871.08,884.32,907.02,934.45,964.24,978.90,989.30,1009.17,1037.07,1057.87,1073.01,
640.04,837.64,870.19,883.30,907.18,929.67,960.58,976.50,988.68,1006.94,1033.64,1057.06,1072.98,
640.45,837.38,870.06,880.72,906.68,927.07,958.59,979.45,986.87,1006.80,1032.30,1055.47,1069.38,
640.87,838.37,871.85,878.27,905.79,928.72,956.69,974.58,985.13,1004.85,1032.83,1053.46,1068.60,
641.28,838.17,871.95,875.58,904.60,927.72,955.38,973.07,984.40,1005.26,1030.20,1051.96,1067.83,
641.69,838.56,871.74,876.23,899.99,925.56,956.05,972.19,982.51,1005.82,1030.94,1049.77,1069.50,
642.11,837.20,871.10,876.86,899.46,924.71,956.17,969.46,979.66,1005.35,1030.17,1049.22,1068.27,
642.52,834.20,869.22,874.47,899.42,925.24,956.75,968.57,978.63,1003.58,1027.65,1044.29,1066.17,
642.94,831.79,863.34,876.30,897.47,922.97,953.65,968.34,975.25,1001.61,1024.08,1043.09,1065.99,
643.35,827.73,859.50,872.73,894.06,923.49,951.64,964.86,971.69,997.28,1021.60,1040.79,1062.12,
643.76,825.57,858.19,867.45,891.02,920.90,948.26,960.04,967.62,990.77,1020.23,1039.17,1057.69,
644.18,821.94,856.43,863.91,891.34,917.93,946.19,955.75,966.97,986.91,1017.25,1035.95,1052.98,
644.59,819.06,853.33,861.13,886.99,916.13,940.35,954.72,962.93,987.14,1010.95,1031.47,1049.94,
645.01,816.48,848.72,858.05,882.38,912.79,938.74,951.72,961.04,984.56,1011.33,1026.33,1047.01,
645.42,813.99,847.85,855.06,881.50,906.35,935.20,947.22,959.64,980.87,1006.92,1023.75,1043.38,
645.83,811.31,844.58,852.11,877.86,902.02,931.34,946.79,957.09,979.67,1003.83,1016.91,1037.90,
646.25,809.85,839.83,851.59,873.53,901.75,926.83,943.68,952.69,976.99,998.94,1014.61,1033.42,
646.66,808.19,837.69,846.62,870.30,901.35,925.03,939.78,950.26,973.55,998.78,1013.53,1030.23,
647.07,805.60,835.41,843.10,866.18,898.87,923.87,936.56,948.49,968.87,996.56,1011.18,1028.87,
647.49,803.30,834.21,844.13,862.83,895.27,923.51,935.72,946.02,969.68,995.25,1008.61,1024.26,
647.90,800.66,831.16,841.01,861.46,897.07,922.46,934.20,942.53,967.54,991.40,1007.69,1022.85,
648.32,799.65,828.44,840.11,861.56,895.44,921.41,933.83,940.98,965.07,990.29,1005.35,1023.41,
648.73,798.27,828.79,839.65,860.62,890.96,919.05,932.53,939.27,962.12,987.58,1005.19,1022.41,
649.14,798.40,829.00,838.70,858.84,890.93,917.42,933.46,938.31,963.68,987.56,1003.60,1020.39,
649.56,799.85,830.73,837.05,861.24,890.63,917.78,931.18,937.13,962.43,987.72,1005.21,1018.97,
649.97,800.77,831.99,837.94,861.74,891.10,916.76,932.37,937.20,965.08,986.27,1005.61,1020.48,
650.38,801.45,832.13,839.19,857.41,890.50,917.27,933.26,937.35,968.58,988.66,1004.28,1022.50,
650.80,800.98,833.93,840.26,858.13,889.03,918.44,931.47,936.68,968.32,990.29,1005.18,1021.93,
651.21,799.69,833.46,839.05,858.83,887.55,919.27,930.83,935.68,967.02,987.54,1002.46,1022.24,
651.63,798.35,828.29,841.76,856.74,885.18,916.62,931.22,931.97,964.53,985.49,1000.46,1021.79,
652.04,794.74,826.88,839.28,853.57,884.01,913.33,927.99,929.49,960.31,981.36,999.40,1017.81,
652.45,792.07,825.89,833.82,849.69,881.80,910.51,923.74,926.76,953.96,979.65,998.17,1013.66,
652.87,788.69,824.98,831.06,847.40,878.18,907.44,919.98,922.64,950.00,974.32,994.08,1006.24,
653.28,785.53,820.17,828.97,845.81,876.04,901.30,917.76,920.06,948.38,966.36,990.09,1002.34,
653.69,783.19,816.36,824.45,844.12,873.04,896.95,913.92,917.00,943.23,963.66,985.26,999.91,
654.11,781.13,816.14,822.76,843.38,865.94,892.39,908.73,914.95,940.63,959.69,981.47,996.65,
654.52,778.83,814.95,821.23,840.86,862.06,889.53,908.77,913.48,940.17,958.23,974.72,991.99,
654.93,777.36,810.45,820.36,839.38,862.37,886.94,906.36,911.51,938.85,957.08,973.33,988.00,
655.35,777.05,812.08,817.29,838.91,862.94,886.16,903.78,911.39,937.02,956.64,974.26,986.67,
655.76,777.41,812.85,817.30,835.53,862.66,888.18,903.97,912.48,937.59,957.84,974.85,987.81,
656.17,777.60,813.03,818.77,836.38,861.78,890.86,906.42,913.38,939.60,959.26,976.87,986.70,
656.59,778.20,813.01,818.81,839.95,865.22,893.82,907.49,914.53,939.40,959.29,977.93,989.12,
657.00,780.41,812.08,822.56,843.54,866.19,896.81,910.65,918.20,939.17,960.99,979.02,992.86,
657.42,781.88,814.60,825.65,844.77,866.01,897.46,914.88,921.26,939.95,964.60,982.87,994.77,
657.83,784.78,819.65,828.26,847.63,871.30,899.72,919.09,924.69,944.06,967.73,985.81,995.72,
658.24,790.59,824.84,832.70,855.83,877.65,905.15,920.86,930.02,949.23,974.54,993.31,1002.47,
658.66,796.46,831.63,839.59,862.15,883.39,911.25,927.18,936.47,957.70,979.82,997.96,1009.90,
659.07,802.44,836.49,847.24,864.72,888.46,918.03,934.16,944.47,966.42,990.17,1003.16,1019.74,
659.48,806.78,846.02,855.09,871.42,892.74,925.41,939.92,951.26,973.94,999.80,1011.60,1027.93,
659.90,811.92,852.28,861.00,877.51,897.70,934.85,948.15,957.33,980.26,1006.87,1015.13,1033.47,
660.31,814.91,851.97,868.65,880.70,904.33,939.53,956.21,962.70,985.86,1012.27,1020.61,1041.46,
660.72,816.89,855.45,871.82,882.57,910.62,943.34,958.76,965.31,989.15,1018.13,1028.88,1045.24,
661.14,820.81,861.55,872.39,884.64,916.20,945.87,960.47,968.95,988.74,1021.71,1033.96,1049.50,
661.55,823.19,864.90,874.38,889.54,918.92,949.25,962.52,971.53,991.91,1024.61,1036.46,1049.73,
661.96,823.94,863.90,876.27,891.49,921.94,947.15,965.23,973.32,993.77,1022.79,1038.01,1050.86,
662.38,825.87,863.99,877.33,893.06,922.61,947.39,965.97,973.12,995.04,1026.97,1037.46,1053.66,
662.79,826.16,868.33,879.30,895.98,918.85,946.97,968.42,976.04,994.15,1025.13,1038.00,1053.25,
663.20,826.81,868.38,878.83,896.41,919.21,945.81,972.42,975.74,998.54,1028.00,1035.12,1051.27,
663.62,827.55,866.73,877.12,897.42,923.38,944.62,970.12,975.78,999.86,1026.29,1038.09,1050.37,
664.03,829.06,867.92,874.47,898.34,924.56,946.56,967.63,975.59,1000.40,1027.55,1040.66,1051.42,
664.44,830.16,869.06,875.08,893.13,924.15,948.23,968.14,976.47,1001.01,1027.87,1040.37,1052.87,
664.85,830.40,867.18,875.40,893.22,922.92,948.96,967.69,976.83,1002.42,1028.92,1043.99,1052.67,
665.27,830.32,865.19,873.74,896.68,926.38,950.22,967.77,975.87,1002.41,1025.81,1045.15,1055.50,
665.68,830.72,862.76,874.25,897.68,926.41,951.60,967.07,974.14,1000.22,1025.42,1043.98,1056.80,
666.09,829.19,860.83,873.40,897.24,925.41,947.95,966.16,973.96,999.10,1024.24,1044.18,1055.01,
666.51,830.17,860.71,872.17,897.62,925.19,946.40,965.49,973.13,998.58,1023.61,1044.82,1051.18,
666.92,832.31,862.37,869.83,901.34,925.80,947.36,963.53,974.72,997.11,1024.06,1044.79,1050.18,
667.33,832.28,861.20,870.51,899.63,924.31,946.55,962.73,973.25,998.33,1021.39,1044.45,1050.11,
667.75,831.69,857.32,870.72,895.16,921.57,945.61,962.95,972.81,998.82,1022.47,1042.18,1050.46,
668.16,831.09,859.71,871.62,896.59,920.02,945.37,960.36,972.26,998.39,1022.97,1042.56,1051.01,
668.57,829.34,859.46,870.69,895.76,919.33,947.77,959.74,972.46,997.53,1020.73,1039.06,1050.29,
668.99,828.23,855.55,871.57,892.33,919.65,946.60,958.26,969.91,997.59,1018.72,1038.38,1050.40,
669.40,826.95,855.36,869.56,891.22,919.98,946.96,957.62,969.33,996.67,1017.98,1038.93,1048.87,
669.81,826.49,855.74,869.59,890.02,920.13,946.44,956.83,968.60,992.83,1017.06,1037.83,1047.52,
670.23,825.87,856.11,868.95,890.23,919.62,946.31,956.45,967.60,993.27,1015.23,1037.19,1044.97,
670.64,824.36,854.89,866.77,889.22,919.92,944.34,956.88,966.46,992.86,1012.34,1034.78,1044.02,
671.05,824.56,855.08,866.71,889.00,919.05,943.92,956.20,965.56,991.41,1012.73,1030.82,1044.39,
671.46,823.45,856.58,867.04,888.28,914.91,941.54,955.81,965.95,990.04,1010.02,1028.40,1043.30,
671.88,822.79,855.25,866.18,888.03,913.93,939.84,956.70,965.12,991.97,1008.82,1025.99,1040.66,
672.29,822.82,855.82,866.00,886.97,915.34,938.47,955.12,964.68,990.28,1007.86,1026.98,1040.24,
672.70,823.12,857.51,864.54,886.24,915.59,939.13,954.42,964.81,990.18,1006.69,1026.56,1040.63,
673.12,823.11,857.61,864.30,883.15,914.46,939.70,954.29,964.62,990.77,1006.58,1026.03,1041.84,
673.53,822.49,857.52,865.10,883.90,914.22,940.90,953.94,963.95,992.15,1007.61,1027.32,1040.06,
673.94,821.47,857.50,862.65,884.15,916.24,941.68,953.18,963.17,990.12,1006.78,1026.46,1040.99,
674.35,821.20,855.26,863.74,884.02,915.81,942.15,953.35,963.34,988.17,1005.42,1024.50,1041.15,
674.77,820.08,854.67,863.16,883.19,914.44,939.62,953.57,962.68,987.25,1003.63,1025.48,1040.35,
675.18,820.49,854.92,861.32,883.26,915.86,938.40,951.81,961.56,984.10,1002.69,1026.15,1038.64,
675.59,821.60,857.00,860.99,886.12,917.08,937.92,950.49,962.14,983.59,1002.29,1027.73,1039.38,
676.01,821.97,856.56,861.20,885.91,917.11,936.88,950.16,961.90,985.99,1000.20,1027.38,1040.36,
676.42,821.69,855.35,861.27,882.78,915.20,936.09,950.74,961.34,986.58,1001.86,1025.86,1041.45,
676.83,821.13,856.10,861.76,883.50,913.74,935.15,948.38,960.35,985.55,1002.56,1026.81,1040.98,
677.24,819.97,854.84,860.89,883.50,913.12,936.37,949.43,959.63,983.83,1002.30,1024.28,1039.89,
677.66,818.95,851.80,862.43,882.07,913.63,934.89,949.06,957.75,983.84,1001.87,1024.41,1037.94,
678.07,817.92,851.12,860.88,880.41,912.96,934.11,947.46,957.55,982.94,1000.84,1025.90,1037.29,
678.48,818.19,851.06,860.26,879.66,913.51,934.22,946.06,956.91,980.90,1001.94,1025.94,1037.77,
678.89,817.66,850.18,860.13,880.37,913.23,934.80,946.41,955.70,980.26,1003.16,1025.39,1035.68,
679.31,815.41,848.36,858.06,878.47,913.93,931.99,946.71,955.41,980.17,999.90,1023.99,1034.69,
679.72,815.20,847.74,856.85,878.43,912.49,931.03,946.88,954.64,977.91,999.83,1020.73,1035.57,
680.13,814.19,848.39,857.58,879.02,908.28,930.06,946.06,954.22,977.71,998.46,1019.90,1034.20,
680.55,813.25,848.13,855.00,877.68,907.23,927.85,947.79,952.60,978.71,997.96,1017.20,1031.98,
680.96,812.03,846.06,853.00,875.57,906.47,926.60,945.00,950.56,976.25,997.42,1016.17,1029.02,
681.37,810.11,845.71,849.57,873.42,903.24,923.93,941.82,947.43,975.15,995.84,1013.03,1026.36,
681.78,806.79,841.89,846.85,865.99,897.54,921.65,937.95,944.33,972.34,992.19,1007.78,1023.03,
682.20,802.01,838.75,843.41,861.69,892.16,917.61,933.02,939.84,967.44,989.30,1004.35,1016.18,
682.61,796.36,833.52,837.15,858.54,887.54,914.73,927.42,933.22,959.69,982.89,997.40,1010.09,
683.02,790.15,825.19,833.99,852.71,881.69,908.11,922.05,927.56,952.87,975.99,989.56,1004.97,
683.43,782.82,817.75,827.03,845.98,872.36,900.23,915.09,921.03,946.30,968.22,984.56,994.97,
683.85,775.66,812.13,817.77,838.08,865.52,891.47,905.38,913.65,934.33,959.52,977.19,986.59,
684.26,769.27,805.24,808.28,831.49,858.13,884.01,896.19,904.18,923.59,951.37,968.49,976.48,
684.67,761.85,797.28,799.59,823.86,848.51,873.16,888.57,895.50,916.30,938.25,958.28,966.37,
685.08,753.51,787.40,790.52,812.73,837.66,862.60,879.74,887.14,908.57,930.39,947.14,957.27,
685.50,747.26,781.76,784.12,806.59,827.49,856.27,868.49,877.95,898.84,922.10,939.84,949.31,
685.91,739.66,773.96,777.15,799.48,819.41,848.52,863.67,870.85,893.58,913.91,928.27,940.23,
686.32,732.71,762.94,773.01,791.96,814.12,840.32,856.44,862.89,885.46,904.80,920.93,931.40,
686.73,724.92,755.06,765.65,784.38,807.60,833.66,846.69,854.03,876.83,896.79,914.71,922.85,
687.15,721.61,750.83,760.30,778.41,802.70,827.81,838.93,848.39,871.03,890.38,909.32,917.14,
687.56,718.14,747.07,756.64,774.95,799.09,824.48,837.38,845.29,868.60,886.91,905.64,911.88,
687.97,714.56,742.47,752.96,773.11,799.13,819.27,835.22,841.10,865.44,881.39,902.38,909.93,
688.38,714.21,738.28,751.36,771.62,796.53,818.48,832.83,839.16,862.38,880.53,899.10,911.76,
688.79,712.75,738.17,751.31,771.22,791.99,814.87,832.67,841.57,861.06,877.16,897.50,911.91,
689.21,713.33,737.98,748.17,770.69,793.63,814.45,834.42,840.79,862.03,876.48,894.32,909.19,
689.62,714.80,738.20,747.56,772.66,797.76,815.63,833.93,840.74,861.16,877.33,896.90,910.94,
690.03,717.76,742.48,748.03,775.73,800.03,819.21,834.98,842.65,866.09,879.73,899.76,914.25,
690.44,719.06,743.38,750.64,773.68,800.14,821.05,837.27,844.10,870.13,883.78,900.43,917.07,
690.86,719.24,744.67,752.80,772.46,800.25,822.48,836.16,843.85,871.21,885.74,902.84,917.38,
691.27,719.80,746.19,753.06,776.66,802.40,828.15,837.59,844.88,872.35,886.51,904.96,919.55,
691.68,719.73,745.17,757.68,777.95,803.82,829.70,839.61,846.08,873.25,886.62,904.73,922.41,
692.09,718.37,745.51,757.23,777.20,803.69,828.00,838.86,846.24,870.99,887.05,906.59,920.05,
692.50,719.03,748.82,755.83,776.43,806.22,827.69,838.65,846.10,867.57,889.91,907.88,920.58,
692.92,722.41,753.88,757.43,781.80,807.95,829.67,839.42,850.06,870.44,892.60,911.22,922.30,
693.33,722.90,754.70,758.73,784.27,810.69,829.50,842.94,851.90,871.60,891.31,911.02,924.46,
693.74,723.81,755.28,761.17,782.00,810.52,830.00,843.13,852.18,872.11,895.20,909.24,926.90,
694.15,724.03,759.60,762.35,781.17,807.79,832.11,840.83,853.68,872.50,896.83,911.51,928.50,
694.57,724.04,759.72,762.99,783.51,807.76,834.34,847.40,855.79,875.85,897.30,908.96,927.61,
694.98,724.85,755.70,767.10,785.13,810.29,834.50,845.89,853.96,876.75,898.11,910.45,926.12,
695.39,725.10,757.99,765.73,783.63,811.69,834.91,845.07,852.80,876.02,900.21,915.69,926.33,
695.80,725.18,758.49,764.91,780.70,811.79,835.97,843.87,853.74,875.94,899.63,915.92,925.79,
696.21,725.32,757.84,765.91,780.53,812.30,836.00,846.59,853.14,876.84,900.03,915.16,922.72,
696.63,725.21,758.44,765.65,780.08,815.12,836.24,847.06,854.79,876.94,898.07,915.59,924.86,
697.04,728.19,759.23,767.12,785.54,816.58,839.73,850.25,857.09,877.61,900.76,916.02,929.17,
