Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
829.57,138.00,111.59,94.84,90.98,90.01,86.15,81.80,82.77,100.48,88.56,97.58,94.84,
829.97,137.99,110.55,95.31,91.30,89.37,86.64,82.47,82.63,100.60,88.73,96.91,95.15,
830.38,138.88,110.75,95.25,91.41,89.98,87.58,83.26,83.26,100.84,89.66,97.01,95.73,
830.78,140.45,111.15,95.87,92.36,90.61,87.74,84.56,82.81,101.12,90.93,97.78,96.34,
831.19,141.80,111.63,96.86,92.74,91.94,88.92,84.80,84.16,100.99,91.15,98.61,96.23,
831.59,142.31,112.27,97.72,93.29,92.66,90.13,85.07,85.23,102.15,91.56,100.09,96.77,
832.00,143.20,113.90,98.15,94.21,92.95,91.22,85.86,86.33,103.66,93.11,100.98,97.20,
832.40,143.64,115.70,98.43,95.29,94.35,93.40,86.65,86.97,105.49,94.35,100.78,97.17,
832.81,143.67,116.31,98.65,95.99,94.58,94.27,87.86,86.92,106.15,94.74,100.99,98.34,
833.21,144.55,116.86,99.27,96.94,94.61,94.14,88.69,87.45,106.12,95.54,101.76,98.96,
833.62,146.68,118.03,101.14,97.74,95.88,94.79,89.06,88.75,106.87,95.72,103.00,99.90,
834.02,147.81,119.73,102.45,98.74,97.51,95.50,90.57,89.95,108.77,95.97,102.91,102.14,
834.43,148.84,120.43,103.53,99.69,98.31,96.31,90.63,90.47,109.83,96.31,103.99,103.38,
834.83,150.70,121.48,104.95,100.98,98.84,96.54,91.19,90.73,111.23,97.31,106.03,103.42,
835.24,151.72,122.29,106.13,101.86,99.27,97.13,92.56,91.95,112.23,98.20,106.74,103.69,
835.64,152.32,123.01,106.16,102.36,99.93,99.17,94.01,92.18,113.75,99.32,107.22,104.49,
836.05,153.06,123.87,106.02,103.45,101.03,99.52,95.43,92.56,113.89,101.03,108.29,105.57,
836.45,154.36,124.66,107.93,104.46,101.30,100.24,96.17,93.76,114.71,102.20,109.89,105.52,
836.86,155.61,125.72,109.34,104.39,102.43,101.08,95.98,95.23,116.25,102.43,110.40,106.34,
837.26,155.96,126.95,109.61,105.57,103.03,101.68,96.30,95.85,117.83,103.03,110.35,107.36,
837.67,156.65,128.65,110.04,106.17,104.08,102.45,96.79,96.04,118.97,103.79,110.93,107.81,
838.07,157.72,129.53,111.43,106.83,104.46,102.68,97.19,95.55,120.04,103.27,111.13,108.61,
838.48,158.08,128.97,111.98,107.11,104.30,102.82,98.10,95.59,119.81,103.71,111.54,109.62,
838.88,159.47,129.16,113.27,107.54,104.74,102.68,98.86,95.91,120.19,104.45,112.24,110.63,
839.29,161.04,129.65,114.40,108.09,105.60,102.81,100.03,96.95,121.00,105.16,112.35,112.05,
839.69,162.23,129.64,115.46,108.88,106.40,103.48,99.97,97.48,121.01,104.79,113.12,112.68,
840.10,162.80,130.36,115.66,109.26,106.79,103.59,99.37,97.77,121.48,105.33,114.64,112.46,
840.50,163.36,130.60,115.52,109.58,106.97,103.93,99.87,98.71,122.19,106.10,115.23,112.34,
840.91,163.01,131.39,115.08,109.59,108.00,105.40,100.64,98.62,123.16,106.70,114.93,112.48,
841.31,162.24,131.18,114.06,109.89,107.59,106.00,101.26,97.81,123.26,107.44,114.63,113.34,
841.72,162.93,131.80,114.59,110.29,107.28,105.99,101.69,98.24,122.62,108.00,115.31,113.45,
842.12,164.28,132.39,115.81,110.23,107.95,105.94,101.37,99.22,123.10,107.66,115.95,113.52,
842.53,163.99,133.50,115.69,110.56,108.99,106.43,101.30,99.73,123.81,106.85,114.98,114.83,
842.93,164.04,134.35,115.61,111.06,109.78,106.80,101.40,99.70,124.27,107.09,115.61,114.75,
843.34,165.32,135.00,116.73,111.20,109.93,106.39,101.00,99.45,124.80,107.24,116.87,115.03,
843.74,164.56,134.33,116.53,111.73,109.33,106.79,101.70,100.01,124.58,107.49,116.67,115.40,
844.15,164.39,133.71,116.40,111.75,109.08,107.25,102.60,100.21,124.00,107.95,116.82,115.97,
844.55,164.72,133.71,116.03,111.68,109.30,107.33,102.99,99.48,123.75,109.58,117.30,116.45,
844.95,165.26,133.77,116.56,111.94,109.98,107.61,102.85,100.47,123.28,109.14,117.68,115.44,
845.36,164.73,133.09,116.23,112.05,110.10,108.14,102.01,100.48,123.61,108.56,118.46,115.11,
845.76,164.32,133.51,115.74,111.58,109.91,107.83,101.87,101.03,124.07,108.94,118.52,114.63,
846.17,163.73,134.28,115.06,111.60,110.49,108.28,102.20,100.81,124.88,109.11,117.82,114.50,
846.57,162.90,133.57,114.57,111.26,109.61,108.51,102.31,99.83,124.62,108.09,116.91,114.43,
846.98,162.43,132.27,114.31,110.89,108.28,107.87,102.39,99.79,123.50,107.87,116.51,114.31,
847.38,163.08,132.51,114.77,110.68,108.08,107.26,101.94,99.90,123.23,107.67,116.54,114.36,
847.79,163.20,132.36,115.10,110.48,108.58,106.95,102.05,100.02,123.12,106.81,115.51,114.96,
848.19,162.80,132.22,114.89,110.29,108.40,106.91,101.09,100.01,122.74,106.10,115.17,114.62,
848.59,162.87,131.86,114.60,109.61,107.86,105.84,100.44,99.50,122.42,105.97,116.22,114.06,
849.00,162.38,130.95,114.16,109.33,106.64,105.43,100.20,99.52,121.95,105.84,115.64,113.63,
849.40,161.35,129.77,113.19,108.90,106.09,106.36,100.48,98.60,122.15,105.83,114.52,113.19,
849.81,160.35,128.89,111.70,108.37,105.57,105.70,100.10,97.57,120.90,105.97,113.70,112.37,
850.21,160.37,128.35,111.47,107.89,104.70,104.83,99.38,97.52,120.24,105.63,113.87,110.81,
850.61,159.79,128.04,111.51,107.54,104.89,104.36,98.41,98.02,119.97,103.97,113.36,109.79,
851.02,158.50,127.82,110.58,107.03,104.00,104.13,97.81,97.94,119.93,103.08,111.90,109.66,
851.42,157.60,128.49,110.00,106.46,103.97,103.05,97.29,97.55,119.71,102.79,111.31,108.95,
851.83,157.45,127.79,110.67,106.23,103.36,102.18,96.43,96.43,119.30,101.92,110.94,108.32,
852.23,156.60,126.53,110.26,105.96,102.19,102.19,96.46,96.07,118.07,101.80,110.13,107.92,
852.63,156.86,126.50,110.54,105.87,102.11,101.46,96.27,96.14,117.42,102.37,110.02,107.81,
853.04,156.98,126.70,111.04,105.73,102.24,101.08,97.06,96.03,117.25,102.76,110.26,108.32,
853.44,156.93,126.21,111.63,105.82,103.11,101.31,96.92,96.79,116.79,102.21,110.34,108.15,
853.85,156.92,126.82,111.38,105.85,103.15,101.22,96.72,97.11,117.30,102.25,111.51,107.78,
854.25,156.67,126.67,111.67,105.90,103.08,101.41,97.05,97.44,117.82,102.82,111.80,107.95,
854.65,156.27,127.26,111.55,106.44,103.50,102.86,98.00,97.24,118.70,103.37,111.42,107.97,
855.06,155.69,127.03,111.10,107.02,103.58,103.20,98.36,97.08,119.00,103.33,111.23,108.30,
855.46,156.20,127.86,111.21,107.01,103.33,102.82,98.75,97.48,118.83,104.09,112.10,108.67,
855.86,157.44,128.79,112.69,107.24,103.69,102.93,98.37,98.24,119.16,103.95,112.69,109.02,
856.27,158.25,129.91,113.47,107.52,104.74,103.35,98.79,98.92,120.30,103.85,112.33,110.56,
856.67,158.67,131.15,113.73,107.92,105.27,103.63,98.71,99.34,121.05,104.51,112.85,111.08,
857.08,160.26,132.14,114.99,108.56,105.92,103.52,98.48,98.98,121.80,105.16,114.74,111.97,
857.48,161.12,132.30,115.43,109.01,105.86,104.35,99.44,99.32,121.97,105.61,114.93,112.41,
857.88,161.49,132.61,115.28,109.50,106.36,105.61,100.33,99.58,122.31,106.61,115.02,113.39,
858.29,161.61,132.92,115.01,110.12,106.87,105.74,101.23,99.35,122.40,107.87,116.39,114.01,
858.69,162.89,132.74,115.98,110.35,107.22,106.34,101.59,100.34,122.36,107.97,117.10,113.72,
859.09,162.92,133.11,115.77,110.78,108.28,106.91,101.30,101.05,123.13,107.41,117.64,113.90,
859.50,162.67,133.82,115.66,110.93,108.20,107.08,101.11,101.85,124.11,108.07,118.02,113.79,
859.90,162.47,134.57,115.72,111.00,108.77,108.03,101.45,101.70,124.65,108.27,117.95,113.73,
860.30,163.00,134.56,115.64,111.18,109.08,108.46,101.17,101.29,124.54,107.47,117.61,114.03,
860.71,162.74,133.77,115.28,110.96,108.62,108.00,101.47,101.10,123.66,108.13,117.37,113.67,
861.11,163.41,133.55,115.61,110.82,108.49,107.63,101.36,101.24,123.11,108.12,117.46,113.65,
861.51,163.48,133.35,116.09,110.82,108.98,107.15,101.88,101.51,123.07,107.27,116.58,114.37,
861.92,163.28,132.53,115.93,110.56,109.34,106.90,101.41,101.41,122.89,106.66,115.93,113.98,
862.32,162.67,132.13,115.58,109.62,108.89,106.21,100.86,100.86,122.40,106.46,116.68,113.27,
862.72,161.78,130.95,114.93,109.23,107.89,105.83,100.97,100.49,121.61,106.07,116.02,112.63,
863.13,160.86,130.00,113.66,108.57,108.09,106.52,101.19,99.74,121.40,105.67,114.99,111.84,
863.53,159.00,128.82,112.52,107.93,107.33,106.00,101.05,98.52,120.37,106.00,114.33,111.44,
863.93,158.39,128.50,112.34,107.40,106.08,105.23,100.89,98.48,119.94,105.59,114.27,110.29,
864.34,158.51,128.20,112.57,107.03,106.19,104.51,99.94,98.86,119.90,104.39,113.77,109.80,
864.74,157.76,128.39,111.85,106.57,106.09,104.17,99.02,98.18,120.00,103.81,112.33,109.81,
865.14,156.84,128.63,111.54,106.04,105.56,103.89,98.39,97.43,120.02,103.65,112.25,109.62,
865.54,157.72,128.37,112.03,105.70,105.35,103.08,97.35,96.52,119.66,103.08,111.79,109.28,
865.95,157.33,127.34,111.28,105.44,104.73,102.71,97.11,96.16,118.89,102.83,111.28,109.37,
866.35,156.84,126.80,111.25,105.19,104.00,101.98,97.71,95.69,118.72,103.29,111.13,109.11,
866.75,156.77,127.15,111.03,105.11,104.04,101.43,98.23,95.51,118.73,103.45,111.51,109.85,
867.16,157.02,126.64,111.27,104.88,104.53,101.57,97.79,96.01,118.24,102.75,111.74,109.25,
867.56,156.88,126.92,111.11,104.86,104.86,101.80,97.20,95.78,118.66,102.97,112.77,108.87,
867.96,156.81,127.28,110.81,105.17,104.81,101.99,97.17,96.46,119.40,103.52,113.40,108.81,
868.36,156.74,128.70,110.75,105.82,105.35,103.24,97.96,96.44,120.37,104.06,113.33,108.99,
868.77,156.80,128.72,110.93,106.60,105.43,103.68,98.41,96.42,120.76,104.73,113.27,109.18,
869.17,156.91,128.89,111.50,107.06,104.61,103.79,98.89,96.79,120.84,105.31,113.48,109.05,
869.57,158.28,129.51,112.28,107.62,104.94,103.66,99.00,97.83,121.36,105.17,114.02,109.36,
869.98,159.15,130.45,112.91,108.03,105.94,103.97,99.44,98.28,121.97,105.25,113.61,110.82,
870.38,159.59,130.85,113.46,108.48,106.28,104.54,99.21,98.40,122.27,105.35,113.93,110.91,
870.78,159.87,131.18,114.06,108.63,106.20,104.00,99.37,98.45,122.74,105.39,115.34,110.94,
871.18,160.34,130.91,114.51,109.09,106.09,104.01,99.85,98.35,122.25,105.39,115.09,110.70,
871.59,159.85,130.48,113.90,109.41,106.18,104.23,100.43,97.78,121.73,105.72,114.94,110.91,
871.99,158.93,130.09,113.08,109.40,105.84,103.89,101.01,97.11,121.35,106.41,114.92,110.55,
872.39,159.47,129.98,113.12,109.22,105.20,104.06,100.84,97.40,120.81,105.89,114.96,109.79,
872.79,159.75,129.63,113.71,109.59,105.58,104.09,99.97,97.68,120.93,105.24,114.97,109.36,
873.20,159.28,129.89,113.43,109.54,105.42,104.17,99.94,97.88,121.55,105.19,114.34,109.43,
873.60,158.99,130.68,112.88,109.68,105.23,104.77,99.75,97.81,121.90,105.35,114.02,109.45,
874.00,159.55,130.49,113.16,109.52,104.73,104.39,99.49,97.21,121.37,104.62,113.62,109.29,
874.40,159.21,129.73,112.78,109.59,104.47,104.01,99.35,97.19,120.40,104.58,113.23,109.25,
874.80,159.39,129.53,112.96,108.87,103.88,103.42,99.22,97.40,120.00,104.33,112.96,109.55,
875.21,159.55,129.77,113.13,108.71,104.41,103.16,99.76,97.61,119.92,103.84,112.90,110.29,
875.61,159.68,129.41,113.38,108.41,105.25,103.21,99.04,97.46,119.36,103.33,112.70,110.44,
876.01,159.59,129.41,113.19,107.22,105.08,102.83,98.55,97.42,119.50,103.05,113.42,109.81,
876.41,159.02,129.15,112.64,106.80,104.55,102.53,98.60,97.82,119.27,103.21,113.20,109.72,
876.82,158.57,129.23,111.76,106.50,105.26,103.47,98.66,97.20,119.37,103.58,112.54,109.63,
877.22,157.61,128.46,110.70,106.12,104.89,103.10,98.52,96.85,118.85,103.99,112.04,109.58,
877.62,157.47,128.61,110.44,105.98,103.76,103.20,98.41,97.29,118.69,104.31,112.11,108.88,
878.02,158.11,128.64,111.19,106.07,104.18,103.07,97.73,97.73,118.86,103.29,111.96,108.96,
878.42,157.81,128.43,111.24,105.91,104.80,103.03,97.26,98.15,119.33,103.14,111.01,109.35,
878.82,157.36,128.94,110.81,105.61,104.83,103.18,96.87,97.87,119.32,103.29,110.92,109.26,
879.23,157.59,128.92,111.17,105.43,104.55,102.45,96.39,97.05,119.00,103.00,111.06,109.29,
879.63,157.26,127.68,111.18,105.46,104.03,102.16,96.55,96.66,118.33,102.93,110.52,109.09,
880.03,156.42,127.13,110.79,105.41,103.88,101.90,96.97,96.42,118.03,103.33,110.35,109.36,
880.43,155.97,126.65,110.25,105.00,103.69,101.61,97.45,95.92,117.80,103.58,110.58,109.70,
880.83,155.89,126.00,110.62,104.84,103.96,101.67,97.09,96.11,117.49,102.76,110.84,109.53,
881.24,155.71,125.46,110.44,104.78,104.24,101.52,96.30,95.86,117.73,102.83,111.31,109.14,
881.64,154.95,125.54,109.81,104.49,103.73,101.56,96.25,96.03,118.06,102.97,111.33,108.62,
882.04,154.06,125.93,109.05,105.16,103.86,102.24,96.29,95.21,118.03,103.21,110.89,108.08,
882.44,153.79,125.52,108.68,105.44,103.72,102.31,96.27,94.65,117.64,103.07,110.62,107.92,
882.84,153.06,124.75,108.39,105.16,102.90,102.15,96.34,94.83,116.79,103.01,110.33,107.21,
883.24,153.67,125.02,108.71,105.06,102.59,101.63,96.26,94.97,116.33,102.38,110.32,106.78,
883.65,153.99,124.99,109.04,104.98,103.05,101.23,96.20,94.81,116.54,101.55,109.37,107.65,
884.05,153.74,124.61,108.82,104.45,103.28,100.82,95.59,94.85,116.40,101.36,109.46,107.33,
884.45,153.41,124.79,108.83,104.15,102.66,100.22,95.00,94.05,116.17,100.96,110.43,107.34,
884.85,153.36,124.39,108.68,104.01,101.99,99.55,95.09,93.93,115.36,100.61,110.06,106.98,
885.25,152.78,123.98,107.78,103.87,102.49,100.05,95.40,93.38,115.09,100.58,109.69,106.94,
885.65,151.76,123.65,106.85,103.46,102.41,99.76,95.64,92.90,114.45,101.03,109.59,106.85,
886.05,151.83,123.13,106.89,103.09,101.72,99.71,95.28,93.17,113.74,100.45,109.42,105.83,
886.46,151.90,123.24,107.34,103.13,101.76,99.54,94.49,93.43,113.87,99.75,109.13,105.76,
886.86,151.32,123.55,106.94,103.16,101.68,99.47,93.90,93.27,114.20,99.58,108.52,105.15,
887.26,150.74,124.08,106.65,102.56,101.30,99.51,93.53,92.90,114.21,99.41,107.91,104.76,
887.66,151.05,123.69,106.61,102.52,100.84,98.75,92.88,92.35,113.74,99.17,107.34,104.62,
888.06,151.03,122.86,106.20,102.43,100.23,98.45,92.69,91.96,113.01,98.77,106.62,104.63,
888.46,150.33,122.31,106.32,101.72,99.63,97.95,92.41,92.00,112.69,98.27,106.21,104.23,
888.86,150.16,121.99,106.13,101.22,99.34,97.05,92.46,91.62,112.60,97.26,105.60,104.87,
889.26,149.39,120.74,105.85,100.85,99.28,96.57,91.68,91.47,112.62,96.26,105.12,104.60,
889.66,148.50,120.21,105.24,99.41,98.68,96.09,90.89,90.89,112.20,95.46,105.55,103.47,
890.07,147.10,119.51,103.95,98.65,97.72,95.44,90.25,90.46,111.31,95.02,104.78,102.49,
890.47,145.57,118.55,102.50,97.74,97.32,95.77,90.18,89.35,110.57,94.73,103.53,101.15,
890.87,143.48,116.93,101.02,96.68,96.17,94.93,89.45,87.90,109.18,94.52,102.16,99.99,
891.27,141.71,115.43,99.66,95.33,93.89,93.58,88.42,87.19,107.80,93.47,101.10,98.11,
891.67,140.18,114.18,98.87,94.24,92.60,91.98,86.84,86.43,106.27,91.36,99.69,96.71,
892.07,138.19,112.87,97.39,92.68,91.55,90.22,85.09,85.19,105.29,89.81,97.49,95.55,
892.47,135.78,111.04,95.19,90.79,90.18,88.34,83.23,83.33,103.57,88.24,95.70,93.76,
892.87,133.71,108.91,93.39,88.70,88.19,85.94,81.14,81.35,101.15,86.14,94.11,91.96,
893.27,131.30,106.01,91.23,87.16,85.93,83.79,79.92,79.51,98.37,84.51,92.05,90.32,
893.67,127.66,103.23,88.97,85.00,83.88,81.95,78.49,77.67,95.69,82.46,89.79,88.36,
894.07,123.80,100.53,86.09,82.84,81.82,79.69,77.05,75.62,93.21,80.81,87.92,86.50,
894.47,121.37,97.61,83.90,80.65,79.73,77.40,74.96,73.94,90.50,78.41,85.83,84.00,
894.87,118.53,94.88,81.79,78.65,78.24,75.50,72.35,71.85,87.98,76.41,84.03,81.49,
895.27,115.22,92.72,79.35,76.31,76.20,73.77,70.12,69.92,85.63,74.79,82.08,79.04,
895.67,111.80,90.86,76.69,74.67,74.06,72.34,68.60,67.59,83.67,73.25,79.53,76.90,
896.08,109.16,88.04,74.80,73.08,72.17,69.95,66.61,65.09,80.96,71.36,77.12,74.80,
896.48,106.10,85.30,72.79,71.27,69.56,67.84,64.91,63.40,78.54,69.66,74.80,72.99,
896.88,103.84,83.17,71.17,69.36,67.44,65.93,63.11,62.40,76.62,67.24,72.99,71.27,
897.28,101.82,81.37,69.89,67.98,66.37,64.25,61.84,60.93,75.03,65.26,70.70,70.70,
897.68,100.27,79.25,68.89,66.27,65.27,62.85,59.94,59.54,73.72,63.46,69.29,69.19,
898.08,98.31,78.02,67.78,64.57,64.07,61.86,58.64,57.94,72.10,61.96,68.89,67.78,
898.48,96.78,76.62,66.69,63.58,62.78,60.97,58.07,57.46,70.60,60.87,67.79,66.19,
898.88,95.41,75.18,65.47,62.87,62.47,60.97,58.06,56.36,69.58,60.37,66.67,65.67,
899.28,93.68,74.31,64.32,62.22,61.72,60.52,57.83,55.63,68.81,60.42,66.12,64.92,
899.68,93.60,74.26,64.09,61.90,60.91,60.01,57.62,55.82,68.18,59.91,66.09,64.00,
900.08,94.51,74.22,64.77,62.08,61.18,59.79,57.01,56.31,68.65,59.49,66.36,63.97,
900.48,94.92,75.36,65.23,62.35,61.86,60.37,57.29,56.59,69.50,59.57,66.22,64.44,
900.88,95.31,76.88,65.69,62.91,62.12,61.03,57.46,57.07,70.44,60.34,66.58,64.70,
901.28,96.99,78.09,66.70,63.64,62.55,60.96,58.00,57.40,71.16,60.77,67.20,65.62,
901.68,98.10,78.13,67.64,64.58,63.09,61.71,58.84,58.05,71.50,61.81,67.74,66.56,
902.08,99.47,79.22,68.65,65.09,63.71,62.62,59.86,59.07,72.50,62.53,68.55,67.66,
902.48,100.87,80.24,69.29,65.63,64.75,63.17,60.80,60.11,73.33,63.27,69.48,69.29,
902.88,102.36,80.96,70.41,66.07,65.58,63.80,61.04,60.94,73.96,63.51,70.41,69.92,
903.28,103.06,81.68,70.94,66.41,66.41,64.53,61.18,61.28,74.68,64.04,71.73,70.25,
903.68,103.07,82.50,70.58,66.75,66.65,65.17,61.63,61.92,74.92,64.78,72.45,70.39,
904.08,102.88,82.71,70.13,67.27,67.17,66.09,62.06,61.96,75.14,65.60,72.29,70.42,
904.48,103.01,82.27,69.79,67.52,67.13,66.15,62.12,61.43,74.80,66.15,71.95,70.67,
904.88,102.35,82.11,69.54,67.38,66.10,65.91,61.88,61.39,74.16,66.00,72.00,69.93,
905.28,102.48,82.06,69.60,67.24,65.77,65.47,61.06,61.55,73.82,64.88,71.75,69.50,
905.68,102.26,81.77,69.32,66.87,65.89,65.01,60.59,61.08,73.83,64.12,70.59,69.71,
906.07,101.07,81.19,68.65,66.01,65.32,64.54,59.74,60.13,73.26,63.36,69.73,68.85,
906.47,99.61,80.33,68.01,65.27,64.09,63.11,58.42,58.71,72.31,62.33,69.57,68.01,
906.87,98.37,78.42,66.88,64.44,62.87,61.99,57.98,57.98,70.79,61.70,68.25,67.27,
907.27,96.59,76.57,65.63,63.48,62.50,61.43,57.52,56.94,69.44,60.84,67.09,66.41,
907.67,94.21,75.19,63.68,62.22,61.15,60.27,56.86,55.69,68.27,60.08,66.32,65.54,
908.07,93.03,73.74,63.02,61.27,59.81,59.42,55.82,55.13,66.73,59.13,65.65,64.10,
908.47,91.41,72.84,62.43,60.68,59.42,58.64,54.65,54.36,65.74,57.96,64.86,62.92,
908.87,89.90,72.04,61.16,59.90,58.93,58.35,53.88,53.59,65.24,57.28,64.37,61.94,
909.27,88.63,71.86,60.32,59.15,57.99,57.89,53.33,52.75,64.78,56.82,63.42,60.80,
909.67,88.55,70.82,59.78,58.90,57.16,56.97,52.80,51.73,63.65,56.19,62.39,60.26,
910.07,87.90,70.28,59.25,58.57,56.63,56.34,52.76,51.21,63.22,55.76,61.57,59.83,
910.47,87.41,70.00,59.27,58.01,55.98,55.69,52.31,51.05,62.85,55.21,61.59,59.27,
910.87,87.22,70.03,59.50,57.57,55.93,54.86,52.26,51.10,62.98,54.48,60.76,59.89,
911.27,87.14,69.19,59.54,57.13,55.97,54.72,51.63,50.66,62.73,54.14,60.22,59.64,
911.66,86.51,69.15,59.31,56.22,55.74,54.39,51.02,50.34,62.59,53.72,60.95,59.41,
912.06,86.30,68.65,59.11,56.02,55.15,54.09,50.91,50.72,61.81,53.90,60.84,59.11,
912.46,85.84,67.54,58.48,55.69,55.40,54.72,51.25,50.29,61.47,54.14,60.12,58.77,
912.86,85.08,66.99,57.56,55.73,54.76,54.48,51.11,49.57,60.83,54.28,59.87,58.52,
913.26,84.62,66.83,57.41,55.29,53.66,54.33,50.87,49.72,60.20,53.95,59.72,57.41,
913.66,85.02,66.86,58.02,55.52,53.70,53.99,50.05,50.05,60.04,53.12,59.56,56.97,
914.06,84.77,67.01,57.60,55.39,53.66,53.86,49.92,50.02,60.38,52.61,58.75,56.93,
914.46,84.99,67.72,57.26,55.25,53.72,53.43,49.49,49.78,60.62,52.28,58.42,56.69,
914.85,85.26,67.90,57.93,55.24,53.33,52.46,49.11,49.59,60.42,52.08,57.93,56.68,
915.25,85.32,67.40,58.10,55.60,53.59,52.25,49.47,49.56,59.82,52.44,57.90,57.23,
915.65,85.39,67.78,58.40,55.72,53.80,52.75,50.16,49.68,60.41,52.84,58.20,57.63,
916.05,85.83,68.51,59.04,56.16,54.16,53.01,50.42,50.23,60.95,53.68,58.84,58.75,
916.45,86.90,68.73,59.75,56.78,54.59,53.44,50.76,51.43,61.47,53.92,59.56,59.56,
916.85,88.05,69.62,60.45,57.59,55.87,54.43,51.28,52.24,62.46,54.63,61.12,60.16,
917.25,88.90,71.07,60.95,58.47,56.85,55.52,52.08,53.23,63.53,55.52,62.48,60.86,
917.64,90.27,72.54,61.39,59.58,57.86,57.29,53.10,53.76,64.82,57.10,63.11,61.58,
918.04,91.71,73.24,61.81,60.76,58.76,58.10,54.38,53.81,65.52,58.10,63.81,62.67,
918.44,92.64,74.74,62.84,61.79,59.13,58.84,55.32,54.37,66.36,58.84,64.94,63.22,
918.84,94.19,76.09,64.00,62.19,60.09,59.71,55.81,55.81,67.62,58.95,66.09,63.90,
919.24,95.73,77.35,65.06,62.87,61.25,60.49,57.25,56.30,69.16,59.73,66.20,65.73,
919.64,96.84,78.44,65.77,63.57,62.53,61.29,57.85,56.81,70.34,60.24,66.91,66.72,
920.03,97.78,79.28,66.78,63.92,63.35,61.44,57.91,56.86,71.17,60.48,68.50,67.45,
920.43,98.44,79.25,67.32,64.64,63.40,62.06,58.91,57.77,71.52,61.68,68.94,68.08,
920.83,98.86,79.19,67.44,65.05,64.38,63.43,59.89,57.79,71.74,62.57,69.25,68.87,
921.23,98.44,79.14,67.28,64.99,64.23,63.56,60.21,57.63,72.06,62.98,69.67,69.00,
921.63,98.53,79.02,67.82,64.86,63.81,63.61,59.98,58.45,71.75,62.85,69.93,68.78,
922.02,98.59,78.80,67.70,64.93,63.97,63.59,59.67,58.62,71.82,62.25,69.71,68.47,
922.42,98.51,78.71,67.24,64.46,64.27,63.70,59.49,58.15,71.92,61.98,69.34,68.10,
922.82,97.92,79.06,66.52,63.94,63.94,63.56,59.15,57.62,72.08,62.03,68.73,67.19,
923.22,97.92,78.38,66.40,63.43,63.14,62.57,59.02,56.82,71.09,61.90,67.84,66.69,
923.62,96.77,76.82,65.60,63.11,62.34,61.67,58.79,56.20,70.01,61.19,66.85,66.08,
924.01,95.48,76.29,65.25,62.08,61.70,60.84,57.96,55.94,69.09,60.26,66.02,65.54,
924.41,94.27,75.45,64.80,60.96,61.05,59.71,57.31,55.87,68.45,59.23,64.70,65.47,
924.81,93.02,73.44,64.12,60.00,60.19,58.65,55.96,54.62,67.39,58.17,63.26,64.70,
925.21,91.11,72.29,62.69,58.37,59.33,57.31,53.76,53.38,65.86,56.35,62.98,63.07,
925.60,88.82,70.19,61.07,56.85,57.90,55.89,52.33,52.52,63.86,55.41,61.84,61.46,
926.00,86.20,68.25,59.13,55.39,56.54,55.29,51.26,50.78,62.01,54.52,59.61,60.00,
926.40,83.20,65.83,56.43,53.74,54.70,53.64,49.90,48.37,59.69,53.07,57.58,58.06,
926.80,80.34,63.54,54.33,51.93,52.12,51.64,47.99,47.13,57.11,50.97,56.05,55.38,
927.19,77.86,61.54,52.71,50.21,50.21,49.73,45.60,46.18,55.01,48.39,54.24,53.38,
927.59,75.31,59.46,50.43,48.12,48.60,47.74,43.80,44.28,53.12,46.30,51.39,51.87,
927.99,71.97,57.15,47.82,45.70,46.47,45.41,41.66,42.05,50.80,44.07,49.17,49.36,
928.39,68.36,54.29,45.80,43.39,43.78,42.52,39.05,39.53,47.92,41.85,47.15,46.86,
928.78,64.43,50.61,43.18,40.96,40.96,39.89,37.09,37.28,44.53,39.51,43.95,44.53,
929.18,59.86,47.00,40.32,38.49,38.20,37.52,34.71,34.91,41.39,36.75,41.29,41.87,
929.58,55.13,44.08,37.69,35.56,35.56,34.69,32.36,32.65,38.46,34.30,38.56,39.43,
929.98,51.34,40.37,34.94,32.71,32.51,32.12,29.70,30.38,35.91,31.25,35.91,36.30,
930.37,47.63,37.33,32.27,30.43,30.43,29.75,26.93,27.80,33.05,28.38,33.44,33.34,
930.77,43.84,34.69,29.23,27.96,27.96,27.38,24.55,25.92,30.20,26.21,31.18,30.30,
931.17,40.13,32.32,26.56,25.97,25.58,25.78,22.95,23.83,27.93,24.51,28.41,27.54,
931.56,37.40,29.56,23.89,23.79,23.01,23.20,21.54,21.34,25.16,22.91,25.84,25.26,
931.96,34.58,27.41,21.81,22.30,20.63,21.12,19.95,19.65,22.50,21.12,23.78,22.70,
932.36,32.17,25.36,20.72,20.13,18.85,19.24,17.96,18.75,20.82,18.85,22.40,20.92,
932.75,30.12,23.97,19.91,18.72,17.73,17.53,17.14,17.44,19.61,17.44,20.01,20.21,
933.15,28.46,22.29,18.51,17.41,17.02,16.32,15.82,15.72,18.61,16.32,18.41,18.81,
933.55,26.40,21.00,17.50,16.00,15.80,15.00,14.30,14.10,17.20,14.90,18.30,17.40,
933.94,24.83,19.50,16.68,15.18,14.67,14.07,13.37,13.17,15.58,14.47,17.29,16.38,
934.34,23.43,18.28,15.35,14.44,14.64,14.34,13.23,12.32,14.64,14.14,15.75,15.75,
