Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
830.38,123.38,133.13,146.71,131.37,107.87,89.18,54.02,61.53,59.61,92.05,99.24,127.69,
830.78,123.26,133.77,147.62,132.01,108.45,89.81,55.42,62.26,59.72,91.57,100.96,129.31,
831.19,124.34,134.82,148.95,133.07,109.57,90.67,56.21,62.09,61.45,92.58,101.79,129.58,
831.59,125.55,135.36,150.22,134.88,111.32,93.29,56.93,62.78,62.14,94.56,102.94,130.30,
832.00,126.98,136.90,151.08,136.11,112.33,94.52,58.60,63.96,61.76,95.94,104.92,132.33,
832.40,129.04,138.61,153.53,138.14,112.24,94.66,59.18,64.36,62.01,97.33,105.49,134.22,
832.81,131.79,140.23,155.71,139.61,114.75,95.83,59.56,64.88,63.00,98.49,106.47,135.39,
833.21,132.73,141.29,156.69,140.51,116.08,96.94,59.44,66.13,64.11,98.96,107.52,135.68,
833.62,133.36,142.03,156.90,142.19,116.79,98.05,60.72,67.07,65.52,100.06,108.73,136.61,
834.02,134.85,144.10,158.30,143.33,118.18,98.44,61.41,68.50,66.50,100.90,111.09,138.09,
834.43,136.40,146.23,160.21,143.78,119.66,99.38,61.75,69.43,68.35,102.92,112.29,138.25,
834.83,137.08,147.79,162.63,145.19,121.02,100.67,62.58,69.77,68.70,103.58,112.76,140.45,
835.24,138.76,149.43,164.68,147.14,122.29,101.40,62.52,70.45,69.53,104.14,113.60,142.72,
835.64,139.72,150.50,166.45,148.83,122.41,102.51,63.03,71.53,70.62,106.00,114.66,143.82,
836.05,141.11,151.39,168.49,149.73,123.41,104.06,64.88,72.60,71.08,106.48,116.31,145.65,
836.45,141.70,152.40,169.58,150.89,124.51,105.22,66.63,72.66,72.05,107.78,116.67,147.27,
836.86,143.44,153.35,171.23,153.80,125.72,107.39,67.59,73.60,73.15,110.10,118.06,148.40,
837.26,144.90,154.91,171.96,153.87,126.35,109.01,68.34,75.81,73.42,111.70,120.07,149.83,
837.67,146.52,156.65,173.62,154.86,126.57,109.15,69.24,76.39,73.41,112.57,120.61,151.29,
838.07,148.23,158.46,175.53,156.39,128.94,109.06,69.29,76.56,74.04,112.91,120.93,152.53,
838.48,149.21,159.26,176.54,157.63,130.16,109.92,68.84,77.41,75.20,113.46,121.73,153.65,
838.88,149.31,159.32,177.12,158.73,130.48,110.63,70.17,78.56,76.05,113.86,122.98,154.32,
839.29,150.33,160.16,177.76,159.57,131.85,110.44,71.72,79.05,77.15,113.96,124.23,156.05,
839.69,150.83,161.50,179.33,160.33,132.85,111.37,71.91,79.36,78.63,115.02,125.40,155.80,
840.10,151.74,161.93,180.69,161.20,133.85,113.19,71.87,79.73,78.85,115.81,126.14,156.25,
840.50,152.63,162.63,181.04,162.49,134.51,113.35,73.34,79.87,78.56,116.25,126.54,157.85,
840.91,153.63,162.72,182.07,163.59,134.28,113.63,73.06,79.70,78.69,117.68,126.77,158.68,
841.31,155.20,163.83,182.96,163.54,135.06,114.06,73.93,79.83,79.11,118.09,127.15,158.65,
841.72,155.75,163.50,183.00,164.22,135.96,115.02,74.87,79.89,79.74,118.03,127.50,159.20,
842.12,156.13,163.56,182.58,165.57,136.26,115.81,75.49,80.49,80.49,118.67,128.25,159.56,
842.53,157.00,164.56,182.22,165.41,137.06,115.83,75.37,81.92,80.92,119.68,129.79,159.71,
842.93,157.79,165.88,182.78,165.03,137.62,115.75,75.13,82.37,81.52,120.01,130.38,159.63,
843.34,158.66,166.59,184.44,166.31,138.54,115.88,74.94,82.16,80.89,120.27,130.04,160.78,
843.74,159.19,166.96,184.90,167.10,139.13,115.83,74.30,82.35,81.50,120.63,129.95,161.59,
844.15,159.18,166.36,185.08,167.35,139.06,116.11,74.45,82.76,82.05,121.18,130.47,161.72,
844.55,158.83,166.54,184.92,167.11,139.32,116.17,75.49,83.48,81.80,120.66,131.47,162.33,
844.95,158.82,166.66,185.27,167.21,139.51,116.70,75.70,82.42,82.42,120.90,131.53,162.32,
845.36,158.18,166.12,185.49,167.23,139.64,117.48,75.39,82.92,82.22,121.80,131.84,161.80,
845.76,158.35,165.84,184.86,166.54,139.61,117.41,75.77,83.82,81.33,122.27,132.40,162.24,
846.17,158.76,166.22,185.31,166.78,138.57,116.85,76.06,83.39,80.62,122.39,131.79,162.63,
846.57,159.73,166.89,186.17,166.48,139.35,116.36,75.46,83.17,80.55,122.00,131.09,162.90,
846.98,159.00,166.40,185.59,166.54,138.99,116.23,74.84,83.06,81.01,121.03,131.17,162.29,
847.38,157.62,165.40,184.51,166.77,139.20,116.00,75.33,83.25,81.06,120.91,131.42,161.85,
847.79,157.22,165.51,183.72,165.92,138.61,114.69,74.88,83.57,80.72,120.40,131.41,161.98,
848.19,156.85,165.37,183.78,165.10,138.17,114.22,74.16,83.50,81.47,120.71,131.00,160.37,
848.59,155.85,164.89,184.30,165.02,137.52,114.33,73.75,82.51,81.03,120.13,130.10,160.57,
849.00,155.67,164.26,184.00,165.07,137.26,113.63,74.27,81.66,80.05,119.27,129.21,160.50,
849.40,154.79,163.36,183.29,164.69,135.93,112.78,73.45,80.81,80.14,119.21,128.44,160.14,
849.81,153.29,162.48,183.14,163.42,135.43,112.63,73.71,80.51,79.31,118.10,128.23,159.42,
850.21,152.00,161.43,181.89,162.63,134.46,112.40,73.74,79.32,79.32,117.32,127.02,158.77,
850.61,151.19,160.18,181.08,162.57,133.73,112.43,73.68,78.97,79.36,117.20,126.45,157.67,
851.02,150.47,159.55,179.30,160.34,132.83,112.03,72.93,79.91,79.12,117.16,126.51,156.79,
851.42,150.52,159.43,178.31,159.96,131.77,111.45,73.03,79.45,78.54,116.69,125.34,156.42,
851.83,150.79,159.28,178.23,160.07,131.71,110.54,72.65,78.14,77.75,115.51,123.87,156.28,
852.23,150.22,158.69,177.56,159.73,131.74,110.13,71.34,77.72,77.98,115.21,123.02,155.69,
852.63,148.94,157.38,176.32,159.32,131.30,110.41,71.49,77.84,78.23,115.08,122.99,155.04,
853.04,148.96,157.11,176.27,159.18,131.62,109.88,72.22,78.30,78.43,114.02,123.47,155.69,
853.44,149.57,157.44,176.16,158.61,131.38,110.21,72.14,78.08,78.98,114.34,123.37,155.51,
853.85,149.59,157.69,176.98,158.85,132.22,111.90,72.41,78.33,79.23,114.86,123.86,155.24,
854.25,150.13,158.33,176.67,158.98,132.05,112.44,73.46,78.46,78.46,115.13,124.36,156.03,
854.65,151.03,158.31,177.22,159.21,131.61,112.06,73.73,78.33,78.20,115.76,124.07,156.14,
855.06,151.61,159.13,178.37,159.00,133.27,112.12,73.64,78.61,78.48,116.07,124.48,156.20,
855.46,151.50,159.12,178.44,159.51,133.83,112.86,74.35,79.05,79.05,116.17,124.55,156.58,
855.86,152.37,159.34,178.61,160.23,134.24,113.33,75.04,79.73,79.48,116.62,125.50,157.06,
856.27,153.44,160.40,179.50,160.02,134.97,112.96,75.27,80.96,79.69,117.01,126.88,157.62,
856.67,154.63,161.69,180.25,160.05,135.94,113.35,75.36,81.54,80.66,117.77,127.61,157.40,
857.08,155.97,162.91,182.07,162.15,137.06,113.73,75.78,81.58,80.19,118.15,127.48,158.75,
857.48,157.22,163.77,183.78,163.26,138.34,113.79,75.90,81.44,80.81,118.32,128.02,159.61,
857.88,157.22,164.00,184.84,163.75,138.76,114.40,75.72,82.50,81.75,119.55,128.96,160.61,
858.29,157.10,164.24,185.79,164.12,139.19,115.01,76.92,83.19,81.68,119.27,130.29,161.61,
858.69,157.89,165.15,186.04,164.64,139.50,115.60,77.82,82.82,82.57,119.73,130.99,162.52,
859.09,157.93,164.92,186.50,164.79,139.72,116.76,77.97,82.96,82.83,120.76,131.61,162.42,
859.50,157.94,165.78,186.55,164.53,139.54,117.15,78.35,84.07,82.33,121.63,132.82,162.54,
859.90,158.50,166.44,186.91,165.33,138.91,116.96,78.63,83.59,81.86,122.04,132.21,163.22,
860.30,159.42,166.59,187.98,165.72,139.75,116.38,78.41,83.73,81.75,121.70,131.71,163.37,
860.71,158.80,166.69,187.90,165.83,139.81,116.51,77.80,83.71,82.36,121.20,131.55,163.24,
861.11,158.13,166.11,186.63,166.11,138.84,116.72,77.90,83.92,82.56,120.90,131.59,163.16,
861.51,158.09,165.92,186.01,165.56,138.62,115.96,78.00,84.25,82.66,119.88,131.88,163.23,
861.92,158.03,165.84,185.37,164.86,138.26,115.81,77.37,84.08,83.35,120.20,131.43,161.45,
862.32,156.46,165.59,185.18,164.86,137.60,116.68,76.65,83.46,82.73,120.08,130.67,160.96,
862.72,156.07,164.81,184.23,164.69,136.90,115.90,76.70,82.65,81.80,119.91,129.74,160.69,
863.13,155.18,164.01,183.50,164.01,135.57,115.11,76.14,81.95,81.34,119.95,129.03,160.26,
863.53,153.93,163.47,182.79,162.75,134.74,114.94,75.58,81.61,80.65,119.16,128.58,159.25,
863.93,152.97,162.49,181.41,162.13,133.92,114.63,75.70,80.52,80.28,118.37,127.65,158.27,
864.34,152.62,161.39,179.91,162.00,133.25,114.13,75.53,80.46,80.34,118.10,127.36,157.43,
864.74,152.36,161.12,179.22,160.28,132.70,113.88,74.80,81.40,79.72,117.84,127.07,156.68,
865.14,152.54,161.63,179.20,160.19,132.10,113.45,74.60,81.17,79.62,117.99,126.36,155.89,
865.54,152.83,161.54,179.32,160.59,132.55,112.62,74.21,80.29,79.10,117.52,125.27,155.81,
865.95,152.81,161.02,178.99,160.55,132.70,111.75,73.19,80.09,79.14,116.99,124.96,155.55,
866.35,151.73,160.28,178.44,160.28,132.50,111.72,72.90,80.14,79.55,116.59,125.14,155.05,
866.75,151.68,159.74,177.87,160.09,132.60,111.27,73.23,80.22,79.51,115.65,125.61,155.35,
867.16,152.18,159.74,178.31,159.86,132.31,111.50,72.95,80.05,79.93,115.76,125.57,154.90,
867.56,151.93,160.07,178.70,159.83,132.58,112.65,72.78,80.09,79.86,116.42,125.74,154.05,
867.96,152.10,160.46,178.34,160.22,132.58,113.05,73.76,80.58,79.41,116.70,126.34,154.69,
868.36,153.22,160.49,179.15,160.85,132.10,112.63,74.26,80.13,79.07,117.32,126.12,154.98,
868.77,154.23,161.36,180.09,161.13,132.93,112.69,74.30,80.39,78.87,117.37,126.73,155.75,
869.17,154.00,161.35,180.38,161.58,133.33,113.60,74.37,80.56,79.39,117.22,127.14,155.86,
869.57,154.44,161.54,180.29,162.71,133.94,113.79,75.36,80.95,80.01,117.75,127.77,156.19,
869.98,155.20,162.28,180.64,162.40,134.40,113.49,75.51,82.13,80.15,117.56,128.36,156.71,
870.38,155.76,162.95,180.91,162.14,134.79,113.93,75.33,82.40,81.01,118.68,128.41,155.88,
870.78,155.94,163.46,181.51,163.00,135.23,114.76,75.31,81.79,80.75,118.81,128.41,156.63,
871.18,156.19,163.34,181.58,163.34,135.64,114.05,75.38,81.38,80.34,118.32,128.48,157.11,
871.59,155.82,162.85,181.50,162.96,135.09,113.79,74.97,81.65,80.39,118.62,128.64,157.20,
871.99,155.02,162.72,181.68,162.38,134.68,113.77,75.27,81.71,79.98,118.37,129.05,157.44,
872.39,154.77,162.57,181.04,162.11,134.80,113.81,75.26,81.23,80.08,118.40,128.95,157.75,
872.79,154.25,162.04,180.93,161.81,134.55,114.17,75.01,81.53,79.70,118.98,128.71,157.46,
873.20,154.25,162.02,180.43,160.54,134.24,114.00,75.24,82.10,79.24,119.60,129.44,157.34,
873.60,154.19,161.84,180.67,160.70,133.54,113.33,75.10,81.72,78.87,119.61,128.74,157.73,
874.00,154.87,162.17,181.08,160.80,134.36,112.59,74.64,80.91,78.40,119.32,128.21,158.18,
874.40,154.20,162.17,181.28,160.69,134.63,112.55,73.74,81.03,78.41,118.92,127.68,158.30,
874.80,153.26,161.43,180.51,160.87,134.41,112.73,73.68,81.17,79.01,118.29,127.38,158.03,
875.21,153.21,161.37,179.82,160.57,134.19,111.88,73.94,81.31,79.27,117.54,127.28,158.53,
875.61,153.24,161.37,179.44,160.02,133.70,112.14,73.63,81.53,79.73,117.67,127.27,157.42,
876.01,152.50,161.17,179.64,160.27,133.69,112.97,73.32,81.20,79.63,118.03,127.27,157.34,
876.41,152.17,160.93,179.46,160.37,133.42,112.53,73.78,80.63,79.06,117.47,126.57,157.56,
876.82,151.74,160.25,179.29,160.47,132.36,111.65,73.57,80.29,78.50,117.69,126.09,157.45,
877.22,151.02,159.84,179.50,159.84,132.25,111.70,73.50,80.31,77.86,117.29,125.78,156.72,
877.62,150.56,159.03,178.76,159.37,132.28,111.78,73.78,79.68,78.23,116.68,125.04,156.13,
878.02,150.44,158.33,178.34,159.55,131.87,111.85,74.05,79.28,78.39,116.63,124.86,155.11,
878.42,150.27,158.48,177.89,158.26,131.42,111.79,73.75,80.07,77.85,116.67,125.10,154.38,
878.82,150.95,158.80,177.82,158.14,131.04,111.47,73.65,79.95,78.18,116.56,124.74,153.27,
879.23,151.20,159.36,177.89,158.92,131.46,111.17,73.23,79.07,77.64,115.91,123.96,153.40,
879.63,150.99,159.13,177.60,158.58,131.64,110.41,72.14,78.52,77.31,115.14,123.50,153.41,
880.03,150.17,158.28,177.15,157.84,131.19,110.24,72.18,78.65,77.55,114.85,123.51,153.02,
880.43,149.95,157.72,175.98,157.50,130.92,109.81,72.41,78.75,77.87,114.08,124.14,153.23,
880.83,149.67,157.53,175.85,156.76,130.80,109.42,72.54,78.00,77.89,114.00,124.25,152.94,
881.24,149.07,157.12,175.84,156.47,130.90,110.01,72.25,78.02,77.58,114.25,124.04,152.55,
881.64,148.87,157.01,175.13,155.60,130.64,110.03,72.27,78.23,76.82,114.15,124.24,152.78,
882.04,149.08,156.55,175.37,155.57,129.61,109.16,72.27,77.46,76.06,114.36,123.44,152.55,
882.44,149.48,156.81,175.81,155.30,130.26,108.79,71.66,77.27,75.33,114.08,123.36,152.93,
882.84,148.65,156.29,175.02,154.46,130.46,108.93,71.04,77.18,75.56,113.45,122.49,152.52,
883.24,148.20,155.82,174.17,154.75,130.07,109.14,71.15,76.94,75.66,113.11,122.55,152.49,
883.65,148.21,155.70,173.79,154.52,129.80,108.30,71.06,77.15,75.76,112.25,122.63,152.81,
884.05,148.19,155.87,173.26,153.74,130.16,108.08,70.63,77.46,76.07,112.45,122.48,151.82,
884.45,148.30,155.75,173.30,154.05,129.90,107.98,70.22,76.81,75.64,111.92,121.60,151.92,
884.85,147.84,155.27,172.68,154.00,129.80,107.19,70.15,75.99,75.25,111.44,121.10,152.40,
885.25,146.64,154.05,172.16,153.63,129.38,106.94,69.98,76.02,75.17,111.81,120.70,152.15,
885.65,146.05,153.66,172.05,153.24,129.14,107.16,70.49,75.88,74.93,111.50,120.80,151.55,
886.05,145.40,153.31,171.46,153.21,128.09,107.20,70.69,75.23,74.92,111.21,120.18,151.31,
886.46,144.73,152.32,170.65,152.74,127.67,107.55,70.79,75.32,74.58,111.34,120.08,150.21,
886.86,144.59,152.26,169.72,151.63,127.24,107.57,70.45,76.13,74.24,111.36,120.08,149.32,
887.26,144.44,152.10,169.53,151.37,126.28,106.76,70.12,75.79,73.59,111.27,119.46,148.54,
887.66,144.55,151.89,169.71,151.26,126.42,105.98,69.81,74.85,73.06,111.01,118.45,148.43,
888.06,144.01,151.24,169.05,151.03,126.42,105.37,68.50,74.57,72.90,110.08,117.62,147.79,
888.46,142.59,149.91,167.47,150.54,125.55,104.96,68.37,74.54,73.07,109.04,117.08,146.88,
888.86,141.82,149.02,166.65,150.06,124.70,103.41,68.14,74.19,73.05,107.80,117.08,146.20,
889.26,141.16,148.25,165.54,148.77,123.87,102.72,67.30,73.45,72.93,107.30,116.37,144.60,
889.66,139.45,147.46,164.72,147.46,122.91,102.95,66.45,73.00,71.96,106.80,115.53,142.78,
890.07,138.18,146.06,162.77,146.27,121.58,101.87,66.29,71.89,70.65,105.92,114.01,141.81,
890.47,136.15,144.22,161.30,145.15,119.48,100.53,65.23,70.61,69.47,105.09,112.44,140.49,
890.87,133.97,142.55,159.69,143.17,118.17,99.16,64.15,69.52,67.87,103.50,110.94,138.52,
891.27,131.61,140.06,156.75,140.47,116.04,97.70,62.87,68.02,66.78,101.31,108.62,136.14,
891.67,129.18,137.00,153.13,138.33,113.77,95.78,61.56,66.70,65.77,99.38,106.88,133.60,
892.07,126.71,134.61,149.78,134.91,111.85,93.50,59.67,65.71,64.07,96.98,105.08,130.91,
892.47,124.12,132.00,146.52,132.00,109.50,91.00,57.56,64.11,62.78,94.78,102.45,127.19,
892.87,121.36,129.01,143.30,129.11,106.86,88.49,55.42,61.34,60.53,91.96,98.90,124.62,
893.27,118.15,125.49,139.65,126.10,104.38,85.63,53.11,59.02,58.61,88.99,95.72,121.41,
893.67,114.02,121.55,135.40,122.67,101.19,82.56,50.90,57.11,57.01,85.92,92.84,117.78,
894.07,110.28,117.70,130.72,118.82,98.09,79.99,49.50,55.40,55.40,82.64,90.36,114.35,
894.47,106.55,114.06,126.66,114.77,94.46,77.60,47.74,52.61,53.32,80.04,87.55,110.51,
894.87,102.70,110.00,122.69,111.02,91.53,75.50,45.97,50.94,51.04,77.94,84.53,106.65,
895.27,99.21,106.71,118.16,106.71,88.47,72.96,44.49,49.76,48.54,75.39,81.88,103.26,
895.67,96.22,103.10,114.23,103.71,84.69,70.02,42.50,47.15,46.34,72.95,78.62,99.96,
896.08,93.70,100.07,111.39,100.27,82.58,67.12,40.23,45.28,43.97,70.05,75.91,97.14,
896.48,90.45,96.61,107.92,97.01,80.26,64.51,38.66,43.81,42.30,67.23,72.99,94.09,
896.88,87.91,93.15,104.24,94.56,77.62,62.81,37.60,42.34,41.53,64.92,71.07,90.83,
897.28,85.70,90.64,101.61,91.95,75.43,60.12,36.46,41.19,40.28,62.34,69.69,88.82,
897.68,83.47,88.70,99.26,89.30,73.62,58.43,34.90,40.13,39.42,60.64,67.68,85.58,
898.08,81.44,86.86,97.50,87.66,72.20,57.74,33.74,38.96,38.16,59.35,65.47,83.55,
898.48,80.23,85.45,95.98,86.45,70.90,56.26,33.09,37.71,37.01,58.07,63.68,82.24,
898.88,78.79,83.79,94.40,85.90,69.58,55.06,32.34,37.24,36.34,57.76,62.67,80.89,
899.28,77.50,83.30,93.98,84.89,69.01,54.83,32.36,36.95,35.56,56.93,62.72,80.10,
899.68,77.15,82.93,93.40,84.43,68.58,55.12,32.70,36.28,35.98,56.62,62.40,79.65,
900.08,77.30,82.87,93.42,84.46,68.55,55.51,32.93,36.41,35.72,57.11,62.48,79.49,
900.48,78.04,84.10,93.53,84.29,69.10,55.90,33.16,37.63,35.74,57.78,63.64,79.93,
900.88,79.46,85.90,94.91,85.40,69.55,56.37,33.59,37.95,36.66,58.65,64.10,80.75,
901.28,81.55,87.39,96.99,87.39,71.16,56.71,34.04,37.61,36.82,59.48,64.63,82.24,
901.68,82.87,89.01,98.89,89.10,72.89,57.56,33.92,38.47,37.78,60.13,65.47,84.06,
902.08,83.27,89.89,99.86,90.68,73.69,58.87,34.77,39.51,39.12,60.65,66.87,85.15,
902.48,84.29,91.30,100.97,91.69,74.42,59.42,35.53,40.07,40.37,61.09,68.59,86.36,
902.88,85.50,92.70,102.36,92.40,75.14,60.25,35.80,40.73,41.02,62.03,69.52,87.37,
903.28,85.62,94.09,103.45,93.10,76.06,61.87,36.16,41.58,41.28,63.25,69.95,87.78,
903.68,86.24,95.10,103.76,93.82,76.39,62.22,36.92,42.23,41.15,64.09,70.58,88.80,
904.08,86.75,95.30,104.25,94.42,75.83,61.77,37.08,41.60,40.91,64.62,70.81,89.30,
904.48,86.99,95.64,104.78,93.96,76.37,61.63,37.15,41.48,40.30,64.58,70.96,89.54,
904.88,86.24,95.08,104.11,92.82,76.02,61.68,37.23,41.35,40.57,64.14,70.52,89.09,
905.28,85.89,93.74,102.77,92.76,75.29,61.55,37.20,41.13,40.54,63.80,70.28,88.44,
905.68,85.11,92.85,101.48,91.09,74.52,60.69,36.57,41.28,39.81,62.65,70.20,87.95,
906.07,84.13,92.16,100.68,89.81,73.75,59.55,35.84,40.64,39.86,62.29,69.24,85.99,
906.47,83.07,90.80,99.71,89.14,72.80,58.22,34.93,39.34,38.94,60.96,67.32,84.84,
906.87,81.65,88.69,97.88,87.90,71.77,56.71,33.34,38.13,37.94,59.35,65.90,83.31,
907.27,79.20,86.53,95.81,86.24,70.12,55.57,32.42,37.50,37.21,58.30,64.56,81.35,
907.67,76.85,84.36,93.43,83.97,68.66,54.03,32.18,36.77,36.47,56.76,63.68,79.19,
908.07,75.39,82.70,91.27,82.12,67.11,52.89,31.56,35.26,35.85,55.72,62.34,77.63,
908.47,73.71,80.71,89.66,80.42,66.32,52.61,30.73,34.72,34.62,55.23,61.07,75.85,
908.87,72.23,79.71,87.47,78.54,65.14,51.65,30.39,34.56,33.49,54.75,60.09,74.46,
909.27,71.76,78.55,86.50,78.06,63.81,50.23,29.87,33.45,32.87,54.21,58.96,73.31,
909.67,71.69,77.70,86.13,77.12,63.65,49.31,29.16,32.36,31.78,53.28,57.74,72.66,
910.07,70.38,76.58,85.19,75.99,63.12,48.89,28.36,32.43,31.46,52.18,56.83,72.03,
910.47,69.23,75.32,83.93,75.80,62.27,48.63,28.14,32.29,31.62,51.34,56.66,71.26,
910.87,69.06,74.76,83.36,75.34,62.01,47.81,28.11,31.97,31.49,50.32,56.60,71.38,
911.27,68.61,74.69,83.19,74.40,61.67,47.48,27.50,31.85,31.46,50.09,56.26,70.06,
911.66,67.80,74.64,83.42,74.55,61.43,47.54,26.91,31.63,31.15,50.15,55.64,69.53,
912.06,67.69,74.34,83.02,74.53,61.04,47.15,26.90,30.95,30.47,49.66,54.86,69.81,
912.46,67.25,73.41,82.66,74.28,60.12,46.82,26.59,30.44,29.96,49.81,54.72,69.65,
912.86,66.31,73.05,82.68,73.34,59.67,46.68,26.85,30.41,29.26,49.09,54.48,69.20,
913.26,65.58,72.41,81.55,72.70,59.14,46.64,27.02,29.71,29.52,48.27,53.95,69.14,
913.66,65.32,71.57,80.98,72.43,58.41,46.88,26.99,29.40,29.20,48.22,53.89,68.78,
914.06,65.18,71.42,80.54,71.33,58.18,46.94,26.88,29.86,28.70,48.19,54.05,68.35,
914.46,65.32,71.75,80.48,71.36,57.65,46.43,26.86,29.83,29.26,47.86,53.43,67.82,
914.85,66.18,71.84,80.95,71.93,57.74,46.04,26.47,29.35,29.06,47.38,52.94,68.19,
915.25,66.44,71.71,81.20,72.09,58.10,46.11,25.60,29.14,29.05,47.07,52.92,68.64,
915.65,66.15,71.61,81.28,72.95,58.40,46.53,26.04,29.58,29.68,47.10,53.51,68.93,
916.05,66.98,72.34,81.81,73.77,59.13,46.60,26.79,30.33,30.52,47.27,54.54,69.75,
916.45,68.16,73.80,83.07,74.66,59.94,47.42,27.15,30.21,30.97,48.18,55.45,70.45,
916.85,69.05,75.73,84.61,75.92,61.02,49.37,27.60,31.32,31.51,49.85,56.25,71.24,
917.25,70.68,77.55,85.56,77.55,62.29,50.37,29.00,32.53,32.15,51.13,57.81,73.16,
917.64,72.45,79.03,87.13,79.69,62.92,51.10,29.55,32.70,32.70,52.62,58.63,75.02,
918.04,74.00,80.48,89.33,81.14,64.95,52.10,30.19,33.52,32.95,53.71,59.90,76.76,
918.44,74.93,81.79,90.74,82.36,66.65,53.41,31.13,34.75,33.90,54.56,60.75,77.88,
918.84,76.67,83.14,92.00,84.29,68.19,54.48,32.10,35.52,35.33,55.62,62.29,79.62,
919.24,78.40,84.78,93.45,84.97,69.25,55.34,32.67,36.77,36.20,56.20,63.54,81.06,
919.64,79.97,86.64,95.50,86.35,70.63,56.04,33.07,37.65,37.27,57.85,64.43,81.59,
920.03,81.28,87.96,97.02,87.96,71.74,56.86,33.20,38.16,37.87,58.67,64.68,82.90,
920.43,82.31,88.70,98.06,89.09,72.47,57.29,33.04,38.00,37.72,59.20,65.31,84.31,
920.83,82.34,89.12,98.86,89.60,72.88,57.89,33.34,38.30,37.92,60.18,65.91,84.82,
921.23,82.29,89.27,99.40,89.65,73.31,58.11,34.12,38.61,38.04,60.21,66.52,85.35,
921.63,82.17,89.73,99.01,89.54,73.18,58.45,34.44,38.07,38.46,60.46,66.39,85.52,
922.02,81.76,89.41,98.59,89.22,72.77,58.81,34.33,37.87,38.15,60.91,66.36,85.11,
922.42,80.82,89.14,97.94,87.89,72.21,58.53,34.53,38.64,37.68,61.02,66.37,84.64,
922.82,80.40,88.06,97.54,87.58,71.21,57.34,33.98,38.10,37.23,60.59,65.57,84.23,
923.22,80.10,87.29,97.06,86.81,70.90,56.15,33.15,36.98,36.22,59.69,64.29,83.45,
923.62,78.74,85.45,96.10,85.16,70.39,55.24,32.32,36.54,35.77,58.31,63.20,82.19,
924.01,76.67,83.87,94.04,83.77,68.90,54.12,32.05,36.18,35.70,57.00,62.28,80.51,
924.41,75.45,82.17,92.06,81.88,67.10,52.32,31.20,35.23,35.23,55.10,61.44,79.39,
924.81,73.63,80.64,89.95,79.58,65.37,51.16,30.14,34.37,34.37,53.95,59.71,76.70,
925.21,70.95,78.53,87.84,77.67,63.75,50.21,28.80,33.22,32.83,52.80,58.18,74.31,
925.60,68.56,76.05,84.31,75.57,61.74,48.20,27.65,32.07,31.30,50.80,55.98,72.40,
926.00,65.76,72.57,81.40,73.05,58.65,45.98,26.01,30.24,29.66,49.15,53.66,69.88,
926.40,62.47,69.77,78.50,69.86,57.00,43.57,25.14,28.98,27.54,46.93,51.63,66.70,
926.80,59.03,66.42,74.58,66.52,54.14,41.47,24.28,27.45,26.59,44.25,48.86,63.73,
927.19,55.97,62.88,70.66,63.36,51.27,39.36,23.04,26.11,25.15,41.95,46.56,60.58,
927.59,52.93,59.46,67.14,59.27,48.32,37.17,21.13,25.17,23.44,39.67,44.18,57.25,
927.99,50.03,56.38,63.21,55.90,45.61,34.64,19.72,23.77,22.23,37.24,41.37,53.30,
928.39,47.54,52.74,59.69,53.03,42.91,31.82,17.93,21.50,20.35,34.33,38.09,50.14,
928.78,44.05,48.88,55.83,49.46,39.99,29.27,15.65,19.42,18.64,31.10,34.87,46.56,
929.18,39.65,44.58,51.44,45.55,36.46,26.79,14.12,17.79,17.31,28.14,31.91,42.55,
929.58,36.04,40.89,46.31,41.95,33.14,23.74,12.98,16.18,15.79,25.29,29.45,39.05,
929.98,32.80,37.27,41.93,38.04,29.89,21.55,11.45,13.98,14.17,22.71,26.79,35.52,
930.37,28.87,34.02,38.01,34.22,27.02,20.12,9.92,12.83,12.44,20.71,23.91,31.59,
930.77,25.82,30.69,33.42,30.59,24.07,17.83,9.35,11.98,10.72,18.71,21.73,28.45,
931.17,23.34,27.44,29.98,28.02,20.90,15.13,8.10,10.06,9.18,16.99,18.94,25.88,
931.56,21.24,24.67,27.80,25.06,19.19,13.31,7.15,8.42,7.54,15.08,16.74,23.30,
931.96,18.47,22.11,24.96,22.30,17.59,11.89,6.58,7.37,6.68,13.07,14.64,20.93,
932.36,16.77,19.64,22.00,20.23,15.49,11.05,6.32,6.61,6.32,11.64,13.12,18.85,
932.75,15.45,17.93,19.91,18.13,14.17,9.61,5.45,6.24,5.84,10.01,12.09,17.44,
933.15,14.33,16.92,18.71,16.42,12.94,9.06,4.68,5.67,5.97,9.55,11.05,14.93,
933.55,13.20,16.00,17.40,15.70,12.10,8.10,4.10,4.80,5.10,8.60,9.60,14.10,
933.94,12.26,14.67,16.38,14.88,11.26,6.83,3.12,3.72,4.32,7.74,8.44,13.27,
934.34,11.01,13.33,15.35,14.14,10.50,6.26,2.63,3.43,4.04,7.57,7.78,12.62,
934.74,10.36,12.59,14.72,13.40,10.26,5.99,3.15,3.35,3.66,7.21,7.72,11.88,
935.13,9.91,12.46,13.89,12.87,9.91,5.82,3.37,2.66,3.78,7.05,7.87,11.54,
