Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
395.32,233.24,376.50,341.63,274.69,326.65,682.36,334.40,221.23,177.22,229.10,272.70,120.10,
395.74,238.49,385.57,349.84,281.35,334.33,699.38,342.33,226.58,181.60,234.85,279.49,123.10,
396.17,245.72,398.07,360.79,289.73,344.70,721.72,353.30,233.42,187.31,242.05,288.54,126.97,
396.59,254.72,413.02,373.74,300.31,356.84,747.80,365.89,241.90,194.15,250.72,299.20,131.57,
397.02,264.36,428.51,387.84,311.90,370.26,776.23,379.62,251.28,201.68,260.09,310.50,136.63,
397.45,273.97,444.07,402.34,323.44,383.93,805.14,393.90,260.57,208.87,269.87,322.07,141.66,
397.87,283.71,459.76,416.59,335.15,397.57,834.68,408.32,270.21,216.25,279.62,333.93,146.90,
398.30,293.42,474.99,430.70,346.08,410.73,863.14,422.36,279.21,223.56,288.85,344.77,151.80,
398.72,302.18,489.07,443.42,356.47,423.19,890.03,434.94,287.87,230.10,297.46,355.27,156.40,
399.15,310.78,503.15,455.79,366.81,435.44,916.57,447.41,296.12,236.59,306.23,365.68,160.92,
399.57,319.67,517.74,468.11,377.21,447.56,943.36,460.31,304.44,244.00,314.87,376.00,165.41,
400.00,328.42,532.07,480.91,387.45,460.05,969.86,472.88,313.09,250.79,323.38,386.47,169.97,
400.42,336.43,545.57,492.58,397.31,471.63,994.58,484.81,320.85,256.87,331.22,395.91,174.07,
400.85,343.42,557.36,503.78,405.79,481.41,1016.82,495.12,327.72,262.31,338.43,404.00,177.87,
401.27,349.72,567.57,513.49,413.29,490.45,1036.32,504.66,333.82,267.30,344.59,411.40,181.13,
401.70,354.42,575.67,521.21,418.75,497.42,1051.17,512.22,338.43,271.00,349.03,416.93,183.58,
402.12,357.67,580.95,525.39,422.55,501.62,1060.78,516.93,341.47,273.08,351.90,420.59,185.14,
402.55,360.07,584.84,528.53,425.31,504.56,1067.58,519.73,343.86,274.74,354.29,422.85,186.28,
402.97,360.82,586.15,529.39,426.18,506.14,1070.95,520.79,344.79,275.39,355.13,423.79,186.71,
403.40,361.10,586.25,529.41,426.22,506.89,1072.65,521.70,345.29,275.26,355.67,424.43,186.87,
403.82,361.36,587.37,529.78,426.37,507.03,1073.86,521.74,345.50,275.49,355.70,424.30,187.16,
404.25,361.15,586.81,530.06,426.05,506.94,1074.64,521.06,345.07,275.45,355.59,424.14,187.10,
404.67,360.45,586.64,529.25,425.92,506.89,1074.57,520.63,344.69,275.40,355.33,423.99,187.09,
405.10,360.30,586.89,529.50,425.84,506.73,1075.83,520.71,344.37,275.70,355.23,423.99,187.07,
405.52,360.41,587.42,529.12,425.92,506.49,1075.84,520.54,344.53,275.87,354.66,424.19,187.03,
405.95,359.97,587.71,528.99,425.85,506.57,1075.63,520.08,344.62,275.48,354.54,424.15,186.84,
406.37,359.37,586.98,528.55,425.38,506.09,1075.41,519.68,344.25,275.14,354.33,423.53,186.81,
406.80,359.52,586.83,529.10,425.67,506.15,1076.92,520.17,344.76,275.17,354.82,424.41,187.04,
407.22,360.29,588.00,530.21,426.58,507.22,1079.74,521.76,345.23,275.94,355.65,425.69,187.41,
407.65,360.37,587.17,530.01,426.73,507.66,1081.34,521.52,345.37,275.81,355.79,426.06,187.52,
408.07,360.87,588.16,529.92,427.51,508.57,1084.21,522.42,346.02,276.39,356.79,426.94,187.97,
408.50,362.41,590.59,531.65,429.28,510.97,1090.05,524.48,347.22,277.96,358.45,429.14,188.76,
408.92,363.60,592.66,532.60,430.87,513.42,1094.79,526.35,348.56,278.89,359.37,430.92,189.49,
409.35,365.52,595.77,535.59,433.40,516.18,1101.46,529.10,350.33,280.13,361.36,432.82,190.57,
409.77,367.31,599.33,539.19,436.02,518.87,1108.59,531.78,352.15,281.78,363.41,435.19,191.72,
410.20,368.86,601.87,542.39,438.30,521.48,1115.11,534.54,353.74,283.37,365.32,437.76,192.71,
410.62,370.60,605.13,545.59,440.57,524.48,1122.04,538.27,355.67,284.76,367.24,440.17,193.81,
411.04,372.63,608.46,548.43,442.83,527.04,1128.87,540.85,357.63,286.18,368.99,442.78,194.70,
411.47,374.06,610.63,549.83,444.51,528.93,1133.32,542.99,359.23,287.13,370.54,444.36,195.55,
411.89,374.98,612.19,551.51,445.54,530.74,1137.16,544.52,360.45,287.71,371.84,445.90,196.21,
412.32,376.09,613.95,552.91,447.14,533.02,1141.71,546.67,361.88,288.37,373.02,447.71,197.08,
412.74,377.89,617.00,555.21,449.24,535.16,1147.42,549.01,363.27,289.44,374.64,449.66,197.99,
413.17,378.64,618.00,556.54,450.17,536.77,1151.38,549.97,363.99,290.17,375.62,450.74,198.56,
413.59,379.11,619.66,556.96,451.12,537.84,1154.60,550.96,364.88,290.70,376.37,451.54,199.06,
414.02,380.35,622.65,558.69,452.94,539.61,1159.60,552.94,365.91,291.92,377.47,453.10,199.83,
414.44,381.39,624.62,560.07,454.46,540.91,1163.43,554.03,367.09,292.93,378.26,454.19,200.50,
414.86,381.49,625.00,561.09,454.95,541.59,1165.33,554.20,367.72,293.11,378.48,454.19,200.66,
415.29,381.24,625.00,561.52,455.29,541.22,1166.39,554.88,367.75,292.87,378.53,454.18,200.76,
415.71,380.61,624.12,561.28,455.04,540.62,1166.03,555.01,367.56,292.91,377.92,454.37,200.83,
416.14,380.37,623.97,561.31,454.72,540.48,1166.54,555.29,367.55,292.57,377.71,454.15,200.78,
416.56,379.74,622.46,560.16,453.94,540.04,1165.84,554.18,366.98,291.86,377.04,453.54,200.43,
416.99,379.36,621.81,558.13,453.46,539.15,1164.33,553.24,366.73,291.58,376.74,453.06,200.20,
417.41,378.79,620.89,556.20,452.56,538.35,1163.07,552.07,366.01,291.18,376.32,452.32,199.88,
417.83,378.30,620.26,555.55,452.21,538.71,1162.55,551.73,365.83,290.79,376.10,452.63,199.77,
418.26,378.23,620.47,555.49,452.65,538.68,1163.74,551.26,365.71,290.63,375.94,452.04,199.77,
418.68,377.76,620.06,555.94,452.35,537.74,1164.23,550.92,365.25,290.60,376.04,451.80,199.75,
419.11,376.31,618.27,555.13,451.24,536.71,1163.73,549.92,364.28,290.09,375.32,450.99,199.35,
419.53,375.90,618.23,555.40,450.67,536.37,1163.83,550.50,363.96,290.08,374.65,450.48,199.17,
419.95,375.57,617.84,555.33,450.49,535.79,1163.49,550.11,363.85,289.76,373.85,450.17,199.06,
420.38,374.86,616.61,554.24,449.54,534.98,1161.83,549.60,363.78,289.30,373.83,449.60,198.53,
420.80,373.71,614.58,552.98,447.68,533.71,1159.36,548.03,362.90,288.21,372.93,448.53,197.93,
421.23,373.18,613.71,551.93,447.34,533.16,1157.47,547.84,362.97,287.42,372.58,448.72,197.82,
421.65,373.27,613.70,551.35,446.75,532.63,1157.19,547.62,362.35,287.27,372.41,448.55,197.73,
422.07,372.37,611.38,550.15,445.58,531.91,1156.82,545.03,361.67,286.24,372.04,447.60,197.24,
422.50,371.39,610.49,548.90,445.22,531.22,1156.12,544.14,361.06,285.87,371.60,447.19,197.10,
422.92,370.82,610.45,547.81,444.72,530.43,1156.20,542.87,360.38,286.13,371.30,446.99,196.93,
423.34,369.67,609.05,545.99,443.48,529.01,1153.38,541.69,359.49,285.19,369.95,445.91,196.47,
423.77,368.24,607.32,545.33,442.68,527.63,1150.41,540.29,358.72,284.00,368.80,444.08,196.08,
424.19,366.42,605.03,543.45,440.99,525.44,1147.21,538.51,357.38,282.74,367.13,442.19,195.43,
424.62,363.83,601.54,541.04,438.42,522.11,1140.17,535.78,355.64,281.20,365.04,439.98,194.44,
425.04,361.52,597.42,537.76,435.37,518.90,1133.89,533.32,353.27,279.56,362.67,437.16,193.39,
425.46,359.43,593.97,534.12,433.08,515.40,1127.66,529.50,351.41,277.69,360.15,434.82,192.37,
425.89,356.96,590.21,529.66,430.54,511.54,1119.29,525.29,348.81,275.53,358.20,431.56,191.02,
426.31,354.11,584.94,523.52,425.77,507.07,1110.22,520.16,345.78,272.73,355.28,427.67,189.35,
426.73,350.96,579.98,518.49,422.30,503.20,1100.82,515.70,342.87,269.84,351.84,424.80,187.98,
427.16,348.32,576.85,514.52,419.98,499.12,1093.29,511.56,340.10,267.62,349.06,421.53,186.59,
427.58,344.67,570.56,509.76,415.66,493.63,1083.89,506.04,336.20,264.84,345.41,416.99,184.82,
428.00,340.38,564.32,505.13,411.28,488.88,1073.92,500.66,333.15,262.26,342.02,412.99,183.03,
428.43,338.07,560.97,502.42,408.30,485.65,1067.29,498.23,330.36,261.02,339.64,410.40,181.92,
428.85,336.37,558.36,499.29,406.10,482.68,1061.85,495.23,328.70,259.86,337.79,408.13,180.84,
429.27,335.55,556.14,496.84,404.65,481.45,1058.56,493.82,328.46,258.45,336.99,406.54,180.42,
429.70,335.35,556.29,496.89,403.85,481.13,1058.94,493.71,328.15,258.22,336.71,406.27,180.36,
430.12,335.83,557.06,497.09,404.70,481.79,1060.85,494.66,328.91,258.89,337.20,407.37,180.69,
430.54,337.56,559.80,498.55,406.14,482.81,1064.76,496.26,329.84,259.66,338.24,408.73,181.33,
430.97,339.43,561.04,500.59,408.08,485.56,1072.06,498.14,331.68,260.50,340.12,410.92,182.35,
431.39,341.21,565.39,503.19,410.50,488.95,1078.90,500.72,333.97,262.14,342.52,413.42,183.29,
431.81,343.72,569.15,506.31,413.35,493.03,1087.04,504.30,335.92,264.58,345.11,416.21,184.52,
432.24,346.68,574.52,510.06,416.87,498.05,1097.75,508.51,339.40,266.81,348.30,420.51,186.27,
432.66,349.94,580.88,516.32,422.52,503.80,1111.05,514.30,342.94,269.98,352.36,425.08,188.36,
433.08,353.56,587.91,523.94,427.51,509.35,1125.10,520.50,346.77,273.59,356.44,430.01,190.66,
433.51,357.05,594.22,530.45,432.38,515.37,1138.74,527.01,351.26,277.10,361.42,434.96,192.99,
433.93,361.98,602.41,537.80,438.36,522.58,1155.58,535.60,355.94,281.21,366.45,441.03,195.67,
434.35,366.63,610.53,544.44,444.29,528.86,1170.70,541.61,360.50,285.04,370.80,446.57,198.20,
434.77,370.42,618.03,549.13,449.01,534.54,1182.76,547.55,364.59,287.65,374.84,451.14,200.04,
435.20,373.40,622.18,552.61,451.73,538.73,1191.35,551.50,367.41,289.40,377.42,454.49,201.61,
435.62,375.43,626.58,555.68,454.78,542.18,1198.37,555.36,369.35,290.63,379.53,458.01,202.72,
436.04,377.17,630.20,558.49,457.88,544.59,1204.80,557.07,371.01,291.88,381.36,459.93,203.62,
436.47,378.36,630.55,560.21,458.72,546.09,1209.37,557.53,371.82,292.33,382.46,461.00,204.24,
436.89,378.71,631.89,561.96,459.66,547.70,1214.00,559.12,372.72,293.58,383.51,462.73,204.88,
437.31,380.03,635.09,564.66,461.38,549.80,1218.77,561.36,373.27,295.61,385.22,464.29,205.68,
437.73,381.37,637.95,566.93,463.45,551.56,1224.00,563.63,374.55,296.79,386.47,465.96,206.45,
438.16,383.41,641.16,569.64,465.96,554.70,1230.83,567.14,377.31,297.97,388.65,468.31,207.54,
438.58,385.34,644.71,573.37,468.47,557.37,1238.22,571.03,379.26,299.10,390.34,470.97,208.77,
439.00,387.60,647.49,575.92,470.60,560.05,1242.86,573.28,381.77,300.64,392.35,473.56,209.93,
439.43,390.11,651.42,578.58,472.80,562.69,1249.99,577.18,383.52,302.23,394.37,475.74,211.06,
439.85,392.59,653.90,581.62,474.90,565.72,1257.61,579.62,385.33,303.17,395.68,478.30,212.32,
440.27,394.71,658.13,584.34,477.26,568.27,1263.99,581.88,387.17,304.62,398.17,480.87,213.44,
440.69,396.46,661.46,585.79,479.40,571.19,1271.25,584.42,388.74,306.50,399.83,483.22,214.47,
441.12,398.99,665.50,588.90,482.60,575.27,1280.44,588.74,391.84,308.23,402.42,487.17,216.13,
441.54,401.50,670.40,593.34,486.68,579.23,1290.74,593.34,394.75,310.40,405.22,490.70,217.70,
441.96,403.34,673.22,597.51,489.46,581.83,1298.18,596.46,396.63,312.48,407.34,493.00,218.98,
442.38,405.29,676.75,600.99,491.85,585.09,1306.25,600.54,399.14,314.52,410.01,496.05,220.26,
442.81,407.96,681.80,605.48,494.66,589.05,1315.06,606.08,401.24,316.93,412.52,499.37,221.79,
443.23,410.31,685.38,608.55,497.09,592.05,1322.61,608.55,403.62,318.47,414.77,501.92,223.00,
443.65,412.28,689.28,610.03,499.44,594.80,1328.74,611.66,405.85,319.43,416.72,504.32,223.85,
444.07,414.57,692.37,612.72,501.72,597.71,1336.59,614.49,408.24,320.71,418.76,507.02,225.18,
444.50,416.32,695.65,614.78,503.86,600.13,1341.93,617.41,410.02,321.75,420.57,509.43,226.16,
444.92,418.18,699.01,617.21,506.47,601.97,1347.56,620.12,411.76,323.26,422.19,511.57,227.02,
445.34,419.98,701.80,620.31,508.74,604.40,1356.25,622.92,413.66,324.68,424.04,514.33,228.10,
445.76,421.07,704.83,623.22,511.01,607.45,1363.65,624.96,415.58,326.08,426.07,516.43,229.06,
446.19,422.53,708.21,625.95,512.93,609.89,1369.60,627.82,416.99,328.17,428.01,518.70,229.89,
446.61,424.18,711.76,628.59,515.54,613.37,1376.55,631.32,419.23,330.03,430.22,521.65,230.92,
447.03,426.65,715.23,632.80,518.47,616.75,1384.74,634.95,421.99,331.38,432.67,524.28,232.10,
447.45,428.94,718.62,636.55,521.02,619.46,1391.63,638.55,424.01,333.00,434.66,526.74,233.20,
447.87,430.92,722.22,639.50,523.34,622.10,1397.80,641.21,426.43,334.79,436.84,529.11,234.26,
448.30,434.13,727.36,643.01,525.96,625.55,1407.41,645.71,429.15,336.96,439.48,532.37,235.60,
448.72,436.32,730.47,646.51,528.89,628.51,1415.40,647.79,431.05,338.13,441.30,535.01,236.86,
449.14,437.89,733.89,649.15,531.51,631.31,1422.42,649.86,433.34,339.57,443.79,537.26,237.91,
449.56,439.34,736.43,651.30,533.56,633.89,1428.65,653.15,434.86,340.86,445.31,539.32,238.75,
449.99,440.71,738.30,653.17,535.28,636.05,1433.82,655.73,436.51,341.79,446.46,541.47,239.58,
450.41,441.16,739.91,654.63,537.02,637.30,1436.33,656.91,437.25,342.45,447.20,542.28,239.99,
450.83,441.42,739.45,655.60,537.71,637.76,1438.53,657.30,437.16,342.86,447.46,542.75,240.18,
451.25,440.89,739.27,655.93,537.74,638.57,1440.70,657.63,437.47,343.39,447.93,543.14,240.44,
451.67,440.68,738.73,656.97,537.31,638.84,1440.50,658.39,436.41,343.42,447.86,542.85,240.35,
452.10,440.92,738.77,656.62,537.67,638.89,1440.80,658.61,436.44,343.54,448.04,543.29,240.58,
452.52,441.37,739.59,656.67,538.56,639.68,1442.64,659.52,437.52,343.53,448.22,543.56,240.92,
452.94,441.72,739.13,656.26,538.24,639.18,1442.54,659.12,437.65,343.13,447.79,543.02,240.93,
453.36,441.48,739.25,655.67,538.59,639.42,1442.01,659.82,437.97,343.08,447.92,543.31,241.08,
453.78,441.11,740.20,655.64,538.92,638.59,1442.56,659.23,437.67,343.23,447.70,543.07,241.02,
454.20,441.23,738.85,655.56,538.66,638.61,1443.51,658.57,437.35,342.71,447.33,543.18,241.03,
454.63,440.13,738.49,655.87,538.50,638.68,1443.44,658.61,436.89,342.83,447.68,542.89,241.05,
455.05,439.68,738.21,654.94,537.75,638.49,1443.09,658.55,436.43,343.27,447.47,542.66,240.88,
455.47,440.08,738.72,654.57,538.30,639.27,1444.06,659.36,436.74,343.24,447.41,543.74,240.91,
455.89,440.65,739.80,655.39,539.08,640.28,1446.59,660.36,437.88,343.61,447.81,544.04,241.16,
456.31,440.82,739.80,656.46,539.16,639.92,1447.26,660.57,438.03,343.74,448.17,544.16,241.27,
456.74,441.15,740.11,656.94,539.52,640.85,1450.12,661.98,439.22,344.33,449.00,545.07,241.63,
457.16,442.55,742.22,659.10,539.97,642.18,1454.48,663.89,440.07,344.98,450.18,546.11,242.25,
457.58,443.59,743.99,660.28,540.77,642.79,1457.70,664.06,440.56,345.73,450.40,546.75,242.74,
458.00,444.92,746.42,660.45,542.00,644.13,1461.26,665.20,442.16,346.47,451.36,547.51,243.37,
458.42,445.85,748.42,660.86,542.88,645.34,1464.70,666.29,443.83,347.04,451.98,548.47,243.79,
458.84,446.30,750.04,661.46,544.00,646.59,1466.41,666.65,444.49,347.25,452.90,549.67,244.16,
459.27,446.83,751.88,663.27,545.19,647.78,1469.44,667.58,444.92,347.76,453.86,550.78,244.71,
459.69,447.81,752.38,664.29,545.71,648.56,1473.28,668.19,445.21,348.04,454.14,551.71,245.11,
460.11,447.49,752.14,665.05,545.71,649.13,1475.58,668.51,445.18,348.19,454.91,552.15,245.37,
460.53,446.91,752.76,665.71,545.45,649.36,1477.18,670.07,444.31,348.87,455.13,552.08,245.52,
460.95,447.44,753.77,665.61,545.94,649.98,1477.99,670.06,444.80,348.78,455.13,552.86,245.61,
461.37,447.78,754.51,665.70,546.94,650.72,1479.58,671.27,445.51,348.70,455.44,553.12,245.94,
461.79,446.90,753.03,665.39,546.23,649.63,1478.09,670.17,445.39,347.92,455.22,552.51,245.69,
462.22,446.20,752.53,663.23,545.58,648.92,1475.89,669.35,444.85,347.91,454.94,551.97,245.53,
462.64,446.59,755.42,663.70,546.85,650.03,1479.84,670.12,445.59,348.36,455.31,552.72,245.89,
463.06,446.83,754.45,663.95,546.48,649.11,1479.98,668.61,444.87,347.93,454.48,553.01,245.91,
463.48,446.26,754.66,663.31,546.91,649.74,1480.07,668.25,445.03,348.18,455.00,553.08,245.96,
463.90,446.13,754.25,662.82,546.55,650.16,1480.48,668.62,444.59,348.42,454.93,553.32,245.80,
464.32,445.22,752.89,661.59,546.37,649.88,1478.83,667.88,444.63,347.52,454.37,553.55,245.63,
464.74,444.30,750.98,660.44,545.66,648.72,1476.92,666.25,443.20,346.94,453.51,552.87,245.35,
465.16,443.43,748.90,659.93,544.33,647.38,1475.77,665.44,442.00,346.60,452.81,552.29,245.08,
465.59,441.72,746.80,659.04,542.79,645.52,1474.89,664.66,441.72,346.05,451.70,551.11,244.52,
466.01,440.31,744.90,658.51,540.36,643.58,1470.74,664.01,439.99,345.24,450.79,549.25,243.92,
466.43,439.62,743.43,657.06,539.49,642.81,1468.07,662.03,439.62,344.72,449.77,548.45,243.52,
466.85,439.96,743.79,655.31,540.13,643.17,1467.50,661.05,440.40,344.09,449.67,548.08,243.46,
467.27,439.16,742.59,652.78,538.66,641.98,1465.60,659.31,440.18,343.27,448.73,546.65,243.10,
467.69,438.59,741.24,651.22,537.67,641.35,1462.04,657.88,439.97,342.26,447.77,545.60,242.58,
468.11,439.44,742.72,652.11,538.73,641.32,1463.38,657.51,439.32,342.72,447.54,545.42,242.68,
468.53,439.54,741.33,653.49,539.14,640.77,1465.62,657.09,439.30,341.99,446.98,545.74,242.97,
468.95,438.51,739.75,653.47,538.63,639.74,1466.26,656.41,438.38,341.81,447.21,545.74,243.00,
469.38,438.27,740.09,654.47,538.30,640.57,1466.17,658.47,437.40,342.88,447.54,545.68,243.01,
469.80,439.00,741.88,653.70,539.36,641.78,1469.66,659.85,437.85,343.51,448.10,547.31,243.43,
470.22,439.02,743.42,654.73,540.84,642.52,1472.41,659.97,439.02,342.98,448.73,546.74,243.78,
470.64,439.23,743.45,655.15,540.82,642.27,1473.76,659.98,439.09,342.87,448.76,546.86,243.81,
471.06,439.47,744.46,655.63,541.23,643.67,1474.90,661.96,439.34,343.77,449.79,547.42,243.88,
471.48,440.49,746.87,656.16,541.63,643.62,1476.84,664.04,439.64,343.85,449.50,547.27,243.81,
471.90,441.14,746.35,655.44,541.73,643.61,1478.27,662.37,438.98,343.02,448.79,547.35,243.94,
472.32,442.08,749.23,655.43,543.87,646.11,1482.48,663.12,440.31,344.14,450.07,548.46,244.54,
472.74,443.19,750.46,655.71,544.15,647.99,1487.91,665.09,440.17,344.81,450.76,549.00,244.91,
473.16,443.05,749.78,653.86,544.68,647.54,1488.77,665.58,440.43,344.51,450.92,549.61,244.95,
473.58,443.61,749.40,655.53,546.43,647.52,1492.52,666.20,440.63,344.87,451.77,550.04,245.45,
474.01,444.50,750.00,658.93,548.04,648.38,1498.41,668.19,441.15,346.56,452.97,551.72,246.19,
474.43,442.99,750.05,658.89,547.45,649.32,1503.67,669.27,442.83,347.29,454.35,552.81,246.49,
474.85,442.75,751.21,660.59,546.83,650.09,1503.74,671.10,441.44,347.37,454.90,553.40,246.51,
475.27,443.87,752.42,660.98,547.44,653.01,1505.84,672.62,442.37,348.28,455.67,554.92,246.91,
475.69,444.96,754.66,661.47,548.92,654.90,1509.32,672.57,444.29,348.23,456.40,554.98,247.43,
476.11,444.92,753.96,660.10,547.94,653.66,1508.94,670.94,444.75,346.82,455.77,554.88,247.16,
476.53,445.06,754.38,658.55,548.05,654.46,1507.74,671.51,444.89,346.67,456.31,555.38,247.32,
476.95,447.33,758.78,661.79,551.37,656.97,1515.85,673.48,446.12,348.44,457.64,557.39,248.41,
477.37,447.81,757.23,663.69,551.70,655.58,1520.32,672.67,446.78,347.72,456.44,558.26,248.91,
477.79,447.56,757.76,665.37,552.57,656.55,1525.55,673.33,447.22,348.95,458.11,559.32,249.75,
478.21,449.02,760.28,669.71,553.81,659.47,1530.97,678.04,447.98,351.86,459.78,560.75,250.53,
478.63,449.08,759.63,668.67,553.93,659.47,1531.07,677.00,448.56,351.69,459.67,561.91,250.32,
479.05,449.09,760.48,669.37,555.15,658.59,1531.39,677.02,449.61,351.38,460.39,562.27,250.50,
479.47,449.25,761.91,672.13,556.15,659.72,1533.59,678.06,450.82,351.43,461.30,563.83,251.03,
479.89,448.70,762.34,671.47,555.70,660.77,1530.99,679.19,451.33,351.70,461.68,564.30,250.91,
480.31,448.52,763.41,670.93,554.36,658.63,1529.29,679.02,449.93,350.76,460.83,562.63,250.16,
480.74,448.63,763.03,669.77,553.37,657.40,1527.11,676.48,448.45,349.90,459.23,561.67,250.32,
481.16,449.39,763.27,667.95,553.96,658.17,1527.97,677.20,449.39,350.16,459.88,561.07,250.18,
481.58,447.27,759.66,664.75,550.57,655.12,1523.25,672.60,448.52,349.32,457.44,557.53,249.27,
482.00,444.19,754.52,659.67,548.35,651.61,1514.77,667.54,446.34,346.30,455.11,554.44,247.83,
482.42,441.84,750.25,658.18,546.51,648.29,1507.34,665.01,443.46,344.74,452.63,551.36,246.66,
482.84,439.21,742.55,655.83,543.45,644.09,1499.56,660.89,440.83,342.55,449.32,548.69,245.06,
483.26,433.19,735.63,652.32,537.32,638.56,1487.56,654.50,437.00,340.29,446.59,543.48,242.96,
483.68,429.93,730.84,648.70,532.59,634.89,1476.21,652.34,432.29,339.07,444.10,539.31,241.02,
484.10,426.69,725.37,643.68,528.44,631.47,1464.24,648.06,429.43,336.61,440.91,535.37,239.09,
484.52,423.28,718.99,636.38,524.90,626.88,1452.24,640.77,427.30,333.00,437.72,530.93,236.93,
484.94,420.63,715.53,632.69,521.44,622.61,1444.26,635.99,425.03,330.27,434.56,527.30,235.77,
485.36,418.85,712.30,627.72,518.50,620.73,1434.52,632.87,423.81,328.75,432.64,524.39,234.83,
485.78,417.01,710.04,625.05,516.16,616.96,1427.80,628.36,420.69,327.61,429.52,520.57,233.39,
486.20,416.29,706.11,623.88,513.82,613.37,1424.75,622.77,419.05,325.40,426.06,519.35,232.59,
486.62,414.79,705.15,622.56,513.31,613.49,1425.49,621.08,418.68,325.91,426.46,518.86,232.88,
487.04,415.14,704.34,622.24,513.03,614.63,1424.66,622.62,417.18,326.73,426.47,518.41,232.63,
487.46,414.69,703.24,621.38,512.17,613.75,1422.10,621.01,417.85,325.76,426.04,518.68,232.63,
487.88,415.52,703.79,622.07,514.22,613.49,1423.63,621.70,417.95,325.22,426.53,520.20,232.78,
488.30,416.77,706.98,626.10,515.63,614.86,1427.44,624.97,419.21,326.53,428.57,522.56,233.66,
488.72,417.13,708.91,627.47,516.39,616.78,1432.46,628.22,422.01,327.81,431.01,524.65,234.18,
489.14,418.94,714.96,630.38,517.23,618.16,1437.81,631.88,423.26,329.66,433.22,526.26,235.01,
489.56,421.78,717.67,630.98,520.16,620.23,1444.76,634.75,424.99,330.75,434.79,529.77,236.11,
489.98,424.72,722.42,632.07,523.20,624.51,1450.13,636.99,428.12,332.10,436.82,531.51,237.25,
490.40,425.70,724.31,631.26,524.41,626.16,1456.18,637.31,429.86,332.46,437.80,533.49,237.60,
490.82,427.11,727.59,632.04,527.59,629.01,1461.24,641.14,432.23,332.89,439.81,536.12,238.86,
491.24,428.69,729.31,634.67,530.92,631.44,1466.59,644.56,433.25,333.87,441.80,538.90,239.50,
491.66,429.11,726.98,636.44,532.02,631.68,1470.70,644.05,432.35,334.39,441.10,539.81,239.66,
492.08,429.44,728.60,639.58,533.17,633.85,1477.45,646.84,434.22,336.03,443.96,542.15,241.01,
492.50,430.53,731.87,643.69,534.24,636.60,1482.14,652.89,434.18,338.52,446.25,543.25,241.76,
492.92,430.48,730.46,642.17,534.51,636.99,1481.26,654.07,434.71,338.17,446.60,544.87,241.52,
493.34,430.21,730.80,643.10,535.22,637.33,1482.76,653.87,436.75,336.94,446.94,544.25,241.47,
493.76,430.15,732.99,644.26,536.24,637.89,1487.58,655.06,437.28,337.75,446.93,545.30,241.81,
494.18,430.28,733.36,642.52,536.59,639.42,1485.67,656.82,438.20,337.88,447.09,544.71,241.85,
494.60,430.52,733.45,641.82,536.85,638.15,1486.24,656.51,436.51,337.73,445.79,543.03,241.34,
495.02,430.65,731.24,642.98,535.36,636.59,1486.48,653.04,435.88,337.36,443.04,542.14,241.55,
495.44,430.73,731.46,641.82,535.69,636.97,1489.30,653.46,436.35,337.21,443.14,542.09,241.98,
495.86,429.67,730.09,641.21,534.47,636.75,1488.13,651.69,435.11,337.88,442.09,540.87,241.73,
496.28,428.62,728.34,639.82,534.02,635.74,1486.18,650.69,435.02,336.41,441.23,539.65,241.10,
496.70,429.17,728.38,642.00,535.39,635.00,1485.95,651.34,434.62,336.76,441.04,540.06,241.55,
