Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
603.96,716.63,717.13,1166.47,522.30,805.14,885.13,802.13,976.90,585.24,843.76,894.66,792.61,
604.37,716.33,718.08,1168.21,523.38,806.40,886.19,801.64,977.52,585.61,844.79,895.47,795.61,
604.79,716.36,716.36,1165.52,523.61,805.59,886.30,800.58,977.03,584.01,843.94,895.82,795.31,
605.21,715.57,716.83,1167.47,523.83,804.55,885.25,801.79,977.24,583.99,843.90,897.03,796.28,
605.62,716.74,716.99,1171.66,523.63,805.51,885.01,802.50,978.81,584.57,844.89,897.55,797.24,
606.04,715.98,717.23,1170.32,522.26,806.95,883.63,800.68,977.11,584.41,843.79,896.41,797.17,
606.45,715.04,715.04,1169.02,522.38,806.74,882.90,800.73,974.85,584.51,843.82,894.18,796.47,
606.87,713.62,713.12,1168.15,521.93,805.08,882.50,799.56,973.46,584.08,842.66,893.28,794.80,
607.28,711.58,711.83,1166.27,519.04,803.47,881.33,796.71,972.47,583.38,840.27,889.10,793.45,
607.70,709.50,711.00,1164.73,517.80,802.10,880.43,793.34,970.52,583.11,838.88,887.44,792.84,
608.11,706.56,711.81,1162.24,518.02,801.45,880.82,792.93,969.45,581.62,839.50,887.58,791.18,
608.53,705.23,711.24,1160.93,517.58,799.42,879.34,791.66,969.78,580.97,837.00,887.36,791.16,
608.94,704.67,708.93,1159.74,515.22,798.89,878.08,790.62,969.54,580.12,835.22,887.10,789.62,
609.36,702.95,709.71,1156.38,513.56,798.39,877.06,787.87,968.24,577.69,833.72,885.57,788.87,
609.77,701.38,708.15,1154.18,513.44,797.10,874.28,788.83,968.00,576.84,834.44,883.80,788.33,
610.19,700.55,704.05,1153.22,512.01,795.19,870.55,787.68,963.94,574.11,832.24,882.32,787.18,
610.60,699.13,701.88,1151.62,509.02,792.93,868.72,786.67,961.27,573.56,828.45,878.97,783.92,
611.02,698.01,702.51,1154.25,509.55,792.36,868.44,786.10,960.79,574.62,830.90,879.95,783.10,
611.43,696.82,701.08,1151.36,509.35,791.69,868.28,786.43,960.13,574.18,829.48,878.04,781.92,
611.85,695.36,698.61,1147.59,509.26,789.90,866.94,784.40,958.49,573.54,827.42,875.70,780.90,
612.26,693.92,696.67,1145.28,507.87,786.94,866.21,782.44,956.98,572.64,825.20,876.21,778.44,
612.68,692.87,695.62,1142.20,506.34,783.89,864.65,779.64,956.67,570.60,823.89,874.65,777.64,
613.09,691.27,694.27,1141.53,505.51,781.77,861.77,778.27,955.28,569.27,822.02,874.02,778.02,
613.51,691.33,692.58,1138.72,506.13,779.81,859.79,776.56,953.02,566.86,821.05,874.04,776.81,
613.92,690.42,693.42,1137.78,506.38,778.19,859.46,777.69,951.74,566.14,820.20,874.97,774.69,
614.34,691.04,692.04,1140.06,507.28,778.04,857.30,777.29,952.05,566.53,819.80,874.55,774.79,
614.75,691.27,692.02,1139.71,506.40,779.46,856.65,776.96,949.59,566.86,818.18,872.14,774.96,
615.17,691.92,692.41,1138.63,506.64,779.06,856.47,777.56,948.36,567.32,817.76,870.70,775.07,
615.58,691.67,690.17,1137.23,506.21,777.79,856.17,777.04,948.52,567.37,818.22,870.39,774.79,
616.00,691.52,690.02,1136.15,504.49,776.31,856.85,776.06,949.12,567.08,816.45,868.57,775.81,
616.41,691.99,691.74,1137.51,504.15,777.05,859.37,775.30,949.17,567.76,818.71,870.10,777.30,
616.83,691.96,693.70,1134.88,506.55,778.05,861.14,777.80,950.47,566.69,821.22,873.37,778.05,
617.24,692.27,694.26,1136.06,507.16,778.58,861.15,778.33,951.46,567.28,820.24,873.13,779.08,
617.66,693.35,695.09,1139.29,507.04,779.14,860.95,778.15,951.48,567.65,819.55,875.17,778.89,
618.07,695.20,697.69,1138.87,506.30,781.29,861.64,778.54,952.22,567.94,820.71,876.86,780.29,
618.49,695.55,698.30,1138.45,507.56,781.68,862.82,781.18,953.20,569.22,822.13,876.55,781.93,
618.90,696.10,697.85,1139.13,507.17,781.96,862.33,780.96,953.43,568.07,823.64,876.81,782.46,
619.32,696.67,699.17,1140.64,506.15,782.82,864.97,782.82,953.37,569.57,823.27,876.71,782.32,
619.73,696.13,700.38,1142.39,507.48,784.33,865.29,783.58,953.49,571.19,825.56,877.78,782.33,
620.15,693.85,699.34,1139.93,507.02,783.77,864.44,783.77,952.61,571.46,825.23,876.68,781.27,
620.56,694.37,698.61,1138.96,506.54,783.29,864.46,782.29,952.13,571.73,825.00,875.95,781.29,
620.98,693.10,696.35,1135.34,505.71,782.05,863.00,780.80,952.45,570.42,823.52,877.24,779.05,
621.39,690.60,694.85,1129.53,503.85,779.99,861.38,777.74,951.77,567.01,823.18,874.62,777.74,
621.80,688.43,693.67,1128.15,503.40,777.57,859.22,775.57,950.11,566.07,821.27,872.95,777.57,
622.22,687.94,691.44,1126.49,503.27,777.40,858.12,773.90,947.57,564.00,819.88,872.11,775.65,
622.63,685.47,690.97,1123.95,502.98,775.21,855.96,772.71,945.21,563.47,815.71,869.46,772.46,
623.05,684.27,688.52,1126.44,502.70,773.80,853.58,771.05,942.62,563.72,814.82,867.84,770.05,
623.46,682.88,686.13,1124.62,500.53,772.68,850.47,769.43,938.27,562.56,811.20,864.98,768.42,
623.88,680.89,683.15,1119.06,499.47,770.23,849.05,767.48,935.14,561.03,808.77,861.57,766.23,
624.29,677.08,678.84,1115.55,497.75,765.38,846.42,764.13,931.71,558.53,806.40,857.17,762.88,
624.71,674.46,676.46,1114.34,494.40,762.73,843.51,760.73,930.03,556.17,803.25,852.76,760.98,
625.12,672.67,675.42,1112.61,491.99,761.01,841.59,756.76,926.42,555.30,801.05,851.10,760.26,
625.54,668.79,673.30,1104.31,492.33,759.15,839.00,754.15,923.35,552.41,799.20,849.26,757.15,
625.95,666.85,672.11,1100.31,490.31,756.24,837.63,752.99,921.52,551.16,796.56,847.39,754.99,
626.37,666.25,670.25,1101.56,488.66,755.41,835.56,751.66,920.47,549.53,794.24,846.08,752.41,
626.78,665.30,669.81,1099.47,486.31,755.04,833.25,749.52,918.98,548.98,792.39,845.03,751.78,
627.19,663.34,668.85,1096.53,486.60,752.83,832.05,749.32,917.54,548.77,790.94,841.08,750.33,
627.61,664.71,666.46,1096.64,485.36,750.74,830.26,748.99,915.04,547.82,790.12,840.29,749.74,
628.02,664.88,666.39,1098.08,483.71,750.82,830.22,750.06,914.15,547.79,788.26,839.02,749.31,
628.44,663.54,666.80,1096.34,484.33,751.25,828.16,748.24,912.11,546.91,789.46,838.47,749.49,
628.85,662.97,665.99,1094.14,483.97,750.46,827.14,748.95,911.62,546.82,789.93,838.96,747.19,
629.27,663.61,666.12,1092.67,484.68,749.42,827.43,748.41,912.49,547.09,789.43,838.50,747.91,
629.68,663.01,665.53,1087.90,484.04,748.84,826.62,747.08,913.46,546.21,788.36,839.46,746.58,
630.10,662.38,667.67,1084.50,483.57,749.28,827.10,747.26,916.76,544.77,790.83,840.20,747.26,
630.51,663.13,668.43,1085.13,484.05,749.65,828.10,749.15,918.40,545.84,792.03,842.73,750.41,
630.92,665.35,667.37,1085.27,485.32,750.95,829.23,749.19,919.12,544.91,793.37,844.63,751.71,
631.34,665.25,669.80,1086.33,487.05,752.19,830.55,752.70,921.03,546.45,792.89,846.22,751.18,
631.75,667.31,671.36,1095.41,489.04,753.79,832.18,755.06,923.21,548.47,796.53,848.11,752.28,
632.17,669.53,672.82,1100.71,489.88,758.10,834.51,757.59,923.83,550.35,797.57,849.44,754.05,
632.58,671.75,672.76,1100.01,492.04,759.83,836.53,758.82,925.37,552.28,798.81,850.19,755.78,
633.00,672.05,673.57,1101.19,492.90,759.85,838.04,760.36,927.61,552.11,799.83,851.45,756.31,
633.41,673.99,674.50,1105.52,491.76,761.81,840.02,761.31,930.37,552.25,803.07,852.67,758.52,
633.82,674.03,676.31,1109.12,492.80,764.14,843.11,761.35,932.20,554.31,805.39,855.76,761.61,
634.24,672.69,677.74,1106.92,495.61,765.14,844.21,762.36,934.13,553.46,807.58,859.11,762.36,
634.65,674.10,679.40,1110.55,496.49,764.42,846.91,765.17,936.72,556.53,809.32,861.80,763.41,
635.07,675.72,680.50,1116.79,496.21,766.60,849.18,767.36,938.80,557.64,811.16,864.03,764.84,
635.48,677.08,681.85,1118.26,495.39,769.93,849.24,767.93,939.58,557.63,810.84,865.30,766.67,
635.90,678.62,683.37,1121.93,497.89,771.98,851.09,771.23,941.20,559.71,812.54,866.61,768.48,
636.31,681.12,681.87,1125.72,497.74,772.69,851.78,771.69,941.35,561.61,813.60,866.50,769.19,
636.72,682.18,682.93,1128.36,496.61,773.85,852.85,772.61,942.28,562.19,813.35,865.77,769.13,
637.14,682.10,684.57,1128.35,497.42,774.81,853.43,773.08,942.18,563.43,814.62,867.03,771.10,
637.55,681.59,684.05,1127.22,497.74,775.24,853.90,774.50,942.14,564.59,817.03,868.40,771.06,
637.97,682.55,683.77,1125.78,497.69,774.86,853.98,774.37,942.87,564.84,816.13,868.63,772.66,
638.38,681.40,683.34,1122.43,496.76,773.00,853.45,773.24,943.35,563.64,815.16,868.96,771.79,
638.80,681.08,684.93,1121.19,496.14,773.19,852.80,772.71,944.67,562.52,815.52,870.11,773.43,
639.21,681.48,684.58,1121.48,496.79,772.15,853.04,774.30,945.15,563.60,816.29,870.70,774.30,
639.62,682.16,683.57,1121.24,497.02,771.77,853.11,773.90,943.91,561.57,814.80,871.32,773.90,
640.04,681.44,684.25,1120.75,496.91,771.13,851.69,774.17,943.25,561.31,812.81,869.48,773.00,
640.45,682.09,683.95,1124.08,497.37,770.63,851.28,773.41,941.91,562.73,814.20,868.90,771.09,
640.87,681.98,683.35,1125.01,496.00,771.41,850.06,772.10,940.18,562.28,811.77,867.72,770.03,
641.28,681.51,681.51,1120.89,496.74,770.38,849.05,770.16,939.74,561.58,810.96,865.15,769.70,
641.69,680.27,680.04,1117.48,496.19,768.61,847.75,767.93,939.01,561.21,809.64,864.12,768.38,
642.11,678.80,679.25,1116.57,493.37,766.09,846.73,765.43,938.89,558.95,809.29,861.57,766.75,
642.52,675.98,678.61,1114.31,492.16,763.74,845.58,762.42,937.06,556.06,807.07,860.90,766.58,
642.94,672.57,677.53,1110.93,493.03,761.79,843.68,760.07,934.85,553.31,805.22,859.66,764.39,
643.35,670.33,676.94,1109.04,492.03,759.05,841.38,758.84,932.23,551.96,802.77,857.80,760.54,
643.76,669.21,675.31,1108.61,489.70,757.17,838.19,756.33,930.37,549.47,799.26,854.61,757.38,
644.18,667.15,673.39,1106.17,487.64,755.46,835.24,753.38,926.45,548.31,796.59,851.24,755.66,
644.59,664.94,671.30,1103.71,487.62,753.80,832.61,751.95,924.55,547.55,794.02,847.38,752.98,
645.01,664.22,667.66,1099.73,485.59,750.59,829.86,749.57,920.90,546.01,791.95,843.65,748.36,
645.42,661.73,664.53,1097.07,482.82,748.08,828.21,746.47,917.57,543.73,788.55,838.83,746.07,
645.83,658.39,663.35,1092.57,481.32,745.74,825.17,742.97,913.91,542.72,786.94,836.46,744.56,
646.25,655.05,661.52,1087.11,479.87,743.03,822.19,741.27,910.76,540.62,785.55,835.13,741.86,
646.66,654.28,659.32,1083.79,478.24,740.45,820.03,739.48,908.92,539.37,782.18,833.03,740.26,
647.07,652.32,657.32,1080.41,476.94,738.48,818.67,738.29,907.33,537.13,780.02,831.37,738.86,
647.49,650.65,657.91,1075.77,475.49,737.66,817.42,736.52,906.15,535.41,778.88,830.59,737.85,
647.90,649.51,656.71,1074.75,474.49,735.12,816.38,737.02,904.27,535.67,778.12,829.64,737.21,
648.32,649.47,654.36,1072.72,473.50,734.72,815.46,736.60,902.40,534.48,777.63,829.01,736.98,
648.73,649.21,654.46,1073.35,474.13,734.41,814.75,737.04,900.32,535.36,775.80,827.48,736.47,
649.14,649.92,654.58,1074.12,474.57,735.35,814.07,737.22,900.44,536.68,777.14,827.51,736.10,
649.56,650.67,654.20,1074.41,473.77,735.86,813.06,737.54,900.11,537.02,777.16,827.20,735.86,
649.97,651.13,653.18,1073.27,475.11,735.90,814.52,737.57,900.77,537.38,778.09,827.16,737.01,
650.38,650.68,652.54,1072.32,475.18,735.45,815.21,737.13,901.28,537.28,777.84,828.41,736.38,
650.80,650.39,651.88,1070.33,473.18,734.90,814.20,735.64,902.43,536.28,778.27,828.34,736.39,
651.21,648.41,651.02,1069.99,472.13,733.66,812.57,732.91,900.80,534.81,777.31,828.05,738.14,
651.63,647.14,650.88,1066.71,471.97,732.29,810.89,730.79,898.84,533.35,776.26,827.54,737.15,
652.04,644.97,649.66,1064.42,471.32,730.47,808.28,729.53,896.41,532.40,772.95,825.56,734.23,
652.45,644.35,647.18,1064.66,469.61,728.22,806.24,727.66,894.65,531.39,771.48,823.05,730.87,
652.87,642.01,645.05,1060.96,467.40,727.13,803.13,724.09,890.15,529.34,767.41,819.47,728.27,
653.28,639.52,642.39,1055.15,466.92,724.29,799.69,722.00,887.52,528.73,764.86,815.38,725.44,
653.69,637.04,637.24,1051.20,464.48,720.92,796.30,719.18,884.03,526.95,761.60,811.73,721.49,
654.11,635.06,635.25,1048.77,461.95,719.09,793.39,716.17,881.89,524.19,758.96,808.36,719.48,
654.52,632.61,634.96,1046.95,461.25,717.59,791.00,712.69,879.33,522.89,757.24,805.92,718.77,
654.93,630.13,633.89,1042.69,460.11,716.52,789.84,712.96,878.42,520.95,757.15,805.89,717.32,
655.35,630.69,632.29,1043.13,459.70,714.78,789.46,712.58,878.76,520.57,756.42,806.08,716.98,
655.76,630.19,632.01,1044.10,459.28,715.85,790.77,713.01,879.67,520.84,756.35,807.58,717.67,
656.17,631.18,633.84,1043.22,459.15,718.01,790.71,712.89,880.82,520.79,756.31,808.73,718.62,
656.59,631.72,634.83,1045.06,459.96,718.53,792.09,715.84,882.63,522.53,757.90,809.28,720.60,
657.00,634.23,635.90,1049.49,461.41,720.01,793.83,718.12,882.97,523.49,760.48,811.24,722.31,
657.42,636.13,638.68,1053.41,462.97,722.60,796.96,721.54,884.71,526.28,761.91,813.11,724.51,
657.83,637.98,641.42,1058.14,466.00,726.45,800.70,725.15,888.31,529.28,766.91,817.06,727.31,
658.24,642.42,645.26,1064.88,468.50,731.01,805.86,730.14,892.71,532.44,773.35,822.23,731.23,
658.66,646.06,648.94,1071.83,472.44,736.52,811.06,734.75,899.09,536.14,778.11,828.31,736.30,
659.07,649.43,652.79,1077.53,475.37,740.83,816.55,738.82,905.94,538.77,783.62,835.59,741.73,
659.48,653.68,657.99,1085.99,477.22,745.31,822.20,743.27,914.52,540.95,789.54,841.71,746.90,
659.90,657.79,663.52,1095.40,480.04,749.53,827.05,746.78,919.94,544.03,794.94,847.93,753.20,
660.31,660.41,666.66,1097.98,483.43,753.99,832.52,750.52,924.48,545.98,799.39,852.67,757.47,
660.72,662.39,670.57,1102.74,486.63,755.89,836.76,754.48,929.08,549.27,802.63,857.56,759.39,
661.14,666.30,673.60,1110.74,488.48,759.34,840.12,757.22,933.62,552.31,807.15,861.55,760.75,
661.55,667.75,676.28,1113.70,489.32,763.48,842.15,758.27,933.62,554.01,808.03,863.24,763.01,
661.96,668.62,676.95,1113.18,491.42,764.48,843.45,759.96,935.02,556.11,809.43,863.66,764.24,
662.38,669.32,676.23,1116.09,491.80,762.96,844.45,760.82,935.47,556.61,811.09,863.99,763.44,
662.79,670.55,676.27,1118.54,490.88,764.44,845.22,761.82,936.96,556.65,812.10,863.81,764.44,
663.20,670.53,677.65,1118.25,491.20,765.30,845.82,760.55,937.03,557.23,812.33,865.06,766.25,
663.62,669.40,678.14,1115.04,492.14,765.71,846.20,761.69,938.25,555.16,813.62,866.49,766.41,
664.03,670.36,677.62,1117.43,492.71,764.93,846.62,762.12,940.01,556.14,813.85,867.92,766.80,
664.44,670.66,677.37,1117.69,491.71,765.11,847.30,762.57,940.82,556.53,813.73,868.59,766.96,
664.85,672.31,679.17,1114.35,491.39,765.98,847.76,762.55,940.74,556.95,813.72,868.55,768.72,
665.27,672.85,678.70,1115.34,491.76,765.31,848.77,764.18,941.22,558.57,814.12,866.76,768.68,
665.68,673.59,676.46,1115.14,491.93,765.08,849.06,764.86,938.79,558.67,815.47,867.18,767.96,
666.09,673.36,676.18,1114.83,491.53,764.60,849.78,765.90,937.77,559.80,814.02,865.81,768.94,
666.51,673.00,677.24,1116.09,492.93,764.84,848.20,765.27,937.71,559.32,815.75,866.23,768.87,
666.92,673.31,676.62,1116.10,492.54,766.18,848.06,766.59,936.16,559.50,816.34,866.10,768.46,
667.33,673.31,674.72,1113.62,493.10,765.33,847.04,765.54,935.84,559.64,815.70,865.25,768.57,
667.75,672.25,673.24,1110.37,492.51,763.50,845.69,764.29,935.36,558.34,814.15,865.79,768.43,
668.16,672.63,674.17,1108.25,490.74,763.10,845.11,763.48,936.73,556.81,814.38,865.47,769.25,
668.57,671.07,673.13,1107.16,490.35,762.55,845.62,763.30,935.98,556.20,813.82,865.64,770.79,
668.99,670.71,672.53,1103.58,490.60,761.94,844.07,761.58,934.40,554.34,813.30,865.20,770.68,
669.40,669.48,673.03,1104.26,490.88,760.73,844.17,762.86,934.36,554.26,811.51,864.23,770.14,
669.81,670.19,672.79,1107.07,490.88,760.55,843.45,762.80,933.63,555.78,812.47,863.88,768.85,
670.23,669.78,672.66,1106.79,490.05,761.68,842.26,762.69,932.12,555.93,810.84,862.70,768.44,
670.64,668.56,672.03,1104.43,490.49,761.31,840.70,762.14,931.96,555.68,809.67,861.82,768.74,
671.05,667.24,669.66,1104.79,489.89,759.79,839.42,761.24,931.32,555.14,808.41,861.38,767.06,
671.46,665.74,669.38,1104.80,489.00,759.10,838.03,760.05,931.55,553.83,807.12,860.38,767.02,
671.88,664.85,669.84,1104.65,488.02,758.65,837.62,758.18,930.32,552.48,807.03,860.25,768.32,
672.29,663.84,669.85,1103.16,488.51,759.13,837.16,758.52,930.61,551.12,807.71,860.75,767.77,
672.70,663.69,668.89,1102.99,488.21,757.69,837.03,758.31,931.03,551.95,806.76,860.72,767.02,
673.12,663.81,668.82,1104.17,487.94,757.59,836.94,758.20,931.34,551.47,806.24,860.81,766.56,
673.53,664.21,670.12,1103.43,487.28,758.36,837.50,758.06,930.74,551.72,805.36,861.00,767.76,
673.94,663.87,670.38,1104.28,487.64,757.58,837.82,758.79,931.08,551.99,804.97,860.07,767.72,
674.35,663.62,668.62,1103.82,487.73,756.87,837.85,757.78,929.89,551.76,804.85,859.65,765.50,
674.77,664.13,668.99,1104.06,486.80,756.22,837.07,756.82,929.15,551.88,804.15,858.16,764.71,
675.18,663.89,669.22,1105.37,486.57,756.21,837.10,756.21,928.50,551.92,804.19,858.43,764.74,
675.59,664.06,669.11,1105.58,486.74,757.24,836.77,756.62,928.73,551.87,805.20,859.92,763.98,
676.01,664.74,668.60,1104.30,487.13,757.56,836.18,755.86,929.46,551.84,805.13,859.81,764.36,
676.42,664.27,668.01,1103.48,486.28,756.85,836.34,754.98,928.92,550.65,804.70,860.50,763.86,
676.83,664.12,667.90,1102.40,485.37,756.09,836.09,754.52,929.33,549.78,804.75,860.03,763.34,
677.24,663.90,667.72,1101.99,485.23,754.99,836.21,754.20,928.89,549.24,805.00,859.78,763.75,
677.66,664.21,667.43,1099.45,484.99,755.19,836.66,753.74,927.32,547.95,805.43,859.69,762.76,
678.07,663.64,667.71,1098.81,484.80,754.78,836.15,753.80,926.14,548.43,803.76,858.77,762.10,
678.48,663.69,667.30,1100.89,485.36,753.59,835.44,754.25,925.68,549.62,803.89,859.11,760.99,
678.89,664.18,667.66,1101.05,484.82,754.77,835.74,754.27,924.84,550.19,803.22,858.97,760.58,
679.31,663.70,666.21,1098.59,484.40,754.53,834.48,753.86,923.63,550.80,802.03,857.39,760.05,
679.72,662.11,664.30,1096.94,483.90,752.65,833.41,752.65,922.60,549.99,801.04,856.68,758.05,
680.13,661.73,663.26,1095.79,481.71,752.08,832.39,751.23,922.75,548.75,800.58,855.02,756.85,
680.55,660.32,663.24,1094.87,480.94,751.39,830.94,749.33,920.12,547.26,799.50,854.14,757.58,
680.96,657.89,661.88,1091.16,480.49,750.41,828.70,747.81,918.62,545.23,798.15,852.83,756.66,
681.37,655.07,660.15,1088.44,479.68,747.32,825.89,746.09,916.22,543.35,795.37,850.62,753.63,
681.78,652.60,657.38,1084.71,477.31,744.05,822.04,742.46,912.96,541.11,791.55,846.32,749.72,
682.20,649.14,654.52,1078.91,473.50,740.54,817.96,738.57,906.68,537.66,785.71,841.62,745.74,
682.61,644.63,650.25,1071.00,471.51,734.72,812.49,734.36,900.78,534.77,780.04,834.79,740.89,
683.02,640.63,644.48,1062.58,467.63,728.87,806.29,729.06,893.25,530.74,774.55,827.94,734.74,
683.43,635.32,639.41,1054.41,462.93,722.82,799.36,722.63,885.55,526.65,767.03,819.42,728.58,
683.85,628.84,633.54,1044.87,458.71,715.69,790.70,714.56,876.43,521.50,760.06,810.44,721.90,
684.26,621.81,626.95,1033.18,453.99,708.20,781.83,706.48,867.84,514.69,752.34,802.57,712.76,
684.67,615.49,619.15,1021.06,448.52,700.99,773.02,697.14,857.95,508.03,742.78,792.47,704.27,
685.08,607.79,611.69,1009.09,442.40,692.14,763.83,688.05,847.40,500.45,733.83,783.12,694.67,
685.50,601.40,606.33,996.22,437.99,684.58,756.13,680.24,839.91,493.58,726.37,774.66,688.72,
685.91,595.52,600.90,986.88,433.83,676.86,748.24,674.07,832.37,487.66,719.33,765.78,682.25,
686.32,590.44,595.48,977.35,430.24,670.85,740.97,667.02,822.99,482.63,711.95,758.30,675.48,
686.73,584.62,589.92,970.09,425.59,663.02,733.27,662.00,815.34,477.92,703.75,749.36,668.52,
687.15,580.42,585.56,966.54,423.17,657.80,728.40,657.39,809.49,474.83,699.38,743.43,662.74,
687.56,578.51,582.46,962.24,420.56,655.92,725.84,654.88,804.30,473.84,695.46,739.16,658.42,
687.97,576.68,579.41,957.36,420.13,653.70,724.00,652.44,800.39,473.43,693.36,737.22,656.22,
688.38,574.07,576.82,953.55,419.58,650.26,721.81,649.84,798.85,471.71,691.63,735.53,653.85,
688.79,573.33,575.66,951.74,417.18,648.97,720.37,648.12,799.19,470.15,690.92,733.93,653.00,
689.21,572.71,575.89,952.10,417.21,649.82,719.92,646.63,798.52,469.89,690.82,734.79,653.85,
689.62,574.18,577.58,951.36,418.88,651.40,720.75,648.00,799.68,469.51,692.88,736.71,655.02,
690.03,575.62,579.67,954.32,420.90,652.76,722.67,651.49,802.37,470.98,693.90,739.29,656.17,
690.44,577.81,580.37,959.74,421.83,655.05,725.25,654.20,804.62,473.04,696.23,741.25,657.82,
690.86,579.88,582.23,961.84,421.71,657.47,726.29,654.69,804.74,474.29,697.01,741.90,658.96,
691.27,581.21,583.78,963.31,423.94,658.44,728.38,657.58,807.34,476.29,698.78,742.97,661.45,
691.68,581.95,583.03,964.67,423.90,658.93,729.00,659.14,807.06,477.16,699.46,744.31,660.87,
692.09,582.03,583.12,967.38,422.90,659.54,729.22,659.75,807.38,478.04,699.26,745.07,661.49,
692.50,582.54,584.07,969.22,423.49,660.97,730.64,659.88,807.98,478.04,701.06,747.07,663.60,
692.92,583.25,585.69,968.39,425.47,663.91,733.94,662.58,811.05,479.54,704.46,750.78,665.91,
693.33,585.40,586.30,971.93,425.95,665.80,734.77,664.23,813.15,481.04,705.66,752.91,666.47,
693.74,585.48,587.29,973.99,426.32,666.31,734.23,664.27,814.37,480.88,705.93,754.60,666.98,
694.15,586.10,589.09,972.10,425.92,667.80,734.58,663.67,816.51,480.08,706.35,754.09,668.95,
694.57,587.40,589.49,974.72,426.50,668.54,735.94,666.21,818.95,482.23,707.02,754.12,671.11,
694.98,589.56,590.51,976.43,427.46,670.73,737.19,667.41,819.31,482.52,709.42,755.23,672.16,
695.39,590.87,591.59,979.06,427.13,670.44,738.89,668.99,819.19,483.97,708.90,754.37,673.10,
695.80,589.47,591.20,981.55,428.35,670.65,739.74,668.43,819.69,484.85,710.38,754.55,673.12,
696.21,589.94,590.44,983.23,428.08,671.12,741.20,669.35,820.37,486.07,710.45,755.32,672.38,
696.63,590.73,591.24,982.05,429.20,673.42,741.69,670.59,821.81,488.19,711.29,756.12,673.17,
697.04,591.39,591.13,982.32,431.18,672.94,743.18,671.89,825.26,489.32,712.67,758.70,675.05,
697.45,592.33,591.53,983.56,430.11,674.65,744.91,672.51,828.57,489.10,715.14,760.46,677.07,
697.86,593.52,593.25,985.66,430.34,675.66,744.97,673.20,830.38,489.83,716.05,761.89,679.21,
698.27,595.08,595.08,984.40,433.14,677.44,747.32,673.28,832.45,488.87,717.64,762.84,681.04,
