Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
606.87,1075.44,1439.27,1339.54,1379.63,592.34,815.85,479.09,776.76,1367.10,598.36,632.43,575.81,
607.28,1075.13,1436.68,1337.53,1376.08,590.89,818.24,476.72,777.18,1361.56,599.41,633.96,573.37,
607.70,1075.13,1433.51,1335.41,1373.45,591.12,817.36,475.00,775.32,1358.43,597.13,634.67,572.10,
608.11,1073.10,1429.64,1334.49,1371.05,589.38,813.72,473.71,774.66,1355.02,593.89,632.45,570.35,
608.53,1075.25,1425.99,1333.79,1369.37,585.73,811.20,474.49,774.12,1353.84,593.74,631.32,566.69,
608.94,1073.04,1426.87,1331.15,1367.73,582.88,810.92,475.62,772.83,1357.21,594.91,632.50,566.84,
609.36,1067.20,1422.93,1329.74,1369.82,584.20,809.67,476.48,772.09,1355.79,595.23,627.79,566.67,
609.77,1066.48,1423.81,1329.59,1369.18,583.86,806.37,476.11,769.29,1351.64,594.38,626.46,564.81,
610.19,1062.59,1421.12,1325.48,1366.04,581.87,805.70,474.21,766.14,1344.01,591.38,628.94,563.34,
610.60,1060.07,1418.26,1324.71,1362.23,578.81,807.93,470.75,764.41,1341.72,589.32,627.84,563.30,
611.02,1059.65,1417.54,1325.44,1362.48,580.13,805.87,467.01,764.33,1343.46,587.14,626.68,563.11,
611.43,1056.75,1412.67,1323.06,1360.11,578.68,805.95,465.55,764.40,1338.58,585.19,625.24,562.66,
611.85,1054.04,1407.72,1318.17,1354.19,573.79,804.91,467.24,763.39,1337.18,585.30,621.82,562.79,
612.26,1050.76,1406.34,1315.32,1352.33,574.14,806.20,466.11,761.68,1337.82,588.64,620.65,562.14,
612.68,1050.18,1406.25,1314.73,1350.74,576.60,806.14,463.58,764.13,1336.74,588.60,619.11,560.60,
613.09,1050.03,1405.54,1313.04,1349.04,575.52,806.02,465.01,760.02,1334.54,587.02,619.02,558.02,
613.51,1049.25,1402.66,1308.68,1345.67,573.36,804.31,462.39,760.82,1333.68,582.86,617.35,557.86,
613.92,1051.26,1402.35,1313.33,1344.84,571.64,802.20,464.12,760.19,1335.83,582.65,616.65,556.64,
614.34,1050.56,1404.58,1310.57,1345.08,571.03,800.04,463.03,759.54,1338.58,582.03,617.53,555.53,
614.75,1046.27,1401.03,1306.59,1346.06,571.60,800.44,464.68,758.97,1337.57,580.10,615.07,558.11,
615.17,1042.74,1398.31,1306.42,1344.38,573.31,799.04,464.94,758.09,1334.89,579.80,611.26,558.33,
615.58,1040.38,1397.32,1305.96,1342.41,574.11,799.75,463.28,758.32,1333.92,578.60,612.55,557.63,
616.00,1040.39,1397.50,1306.23,1339.64,573.56,802.99,461.34,760.10,1332.66,579.55,613.96,557.60,
616.41,1042.72,1395.94,1310.13,1340.07,576.24,803.74,461.49,760.83,1334.08,577.24,614.65,558.78,
616.83,1044.05,1397.39,1310.55,1340.49,574.93,802.00,461.64,763.07,1332.01,576.92,612.85,558.46,
617.24,1047.25,1398.00,1310.19,1340.13,572.27,800.78,465.00,764.36,1334.14,577.76,613.18,557.30,
617.66,1046.01,1400.17,1308.88,1340.31,571.64,802.59,467.89,764.68,1340.31,581.12,614.04,556.67,
618.07,1049.04,1402.87,1312.04,1345.98,575.92,804.00,469.12,766.57,1340.99,583.91,611.36,557.46,
618.49,1051.06,1404.58,1315.20,1346.66,576.21,802.40,471.86,765.45,1338.17,583.70,613.16,558.24,
618.90,1049.27,1405.69,1312.34,1347.78,574.55,802.18,472.22,763.24,1338.30,582.04,614.99,558.08,
619.32,1051.25,1407.83,1314.94,1349.40,572.82,801.05,469.44,765.59,1340.41,581.31,615.77,560.83,
619.73,1050.94,1409.25,1317.30,1351.78,573.69,800.07,467.25,763.59,1342.28,582.19,616.17,561.20,
620.15,1047.02,1406.68,1314.27,1352.23,571.96,799.25,468.06,762.29,1340.24,579.96,615.92,560.97,
620.56,1043.55,1402.72,1310.30,1349.27,567.98,799.77,469.57,761.31,1339.28,581.47,613.44,560.99,
620.98,1042.39,1402.19,1309.74,1346.22,570.17,798.04,469.23,759.56,1338.22,582.16,613.14,560.67,
621.39,1041.15,1399.19,1307.80,1343.26,569.26,797.47,465.40,761.51,1332.27,583.74,613.70,557.78,
621.80,1041.25,1396.33,1305.94,1340.89,568.32,797.54,463.94,758.09,1327.91,583.30,615.26,557.33,
622.22,1040.03,1393.87,1302.92,1340.90,565.25,795.14,462.79,756.66,1327.90,580.24,612.73,556.25,
622.63,1041.45,1392.94,1301.44,1338.94,561.97,791.46,461.98,754.96,1327.44,578.97,610.97,552.97,
623.05,1038.41,1392.55,1297.01,1336.52,560.72,789.81,460.68,753.30,1327.02,579.73,613.24,552.22,
623.46,1034.07,1385.77,1292.71,1337.74,560.81,789.94,461.26,749.91,1323.73,577.32,609.34,550.80,
623.88,1031.98,1385.81,1290.22,1335.26,562.53,785.24,459.94,746.71,1319.25,576.55,607.08,550.52,
624.29,1024.51,1381.18,1284.64,1329.16,560.78,781.89,456.23,742.87,1312.65,571.28,609.30,548.77,
624.71,1023.31,1376.92,1282.39,1326.91,558.17,784.24,451.64,741.73,1309.90,569.67,608.69,548.67,
625.12,1022.52,1372.87,1281.78,1323.82,560.56,782.28,448.95,740.74,1308.31,566.07,607.61,547.55,
625.54,1020.21,1368.12,1278.02,1320.07,557.66,778.92,448.03,739.38,1301.55,562.67,605.22,545.15,
625.95,1017.17,1364.25,1274.60,1315.16,553.91,778.28,449.74,738.72,1299.14,561.42,602.49,543.90,
626.37,1013.90,1363.05,1270.88,1311.45,556.04,776.45,448.84,738.38,1299.43,563.05,600.12,543.52,
626.78,1014.24,1362.68,1273.44,1311.04,558.01,777.10,447.21,740.00,1297.50,564.02,596.61,543.47,
627.19,1015.31,1361.77,1271.02,1311.13,556.04,775.65,447.24,737.54,1293.58,563.06,596.15,541.50,
627.61,1015.37,1362.02,1266.71,1308.85,554.34,773.57,446.48,735.94,1293.80,558.35,594.98,541.30,
628.02,1016.67,1362.93,1269.96,1309.16,552.81,772.43,446.77,735.74,1294.58,557.33,593.02,541.75,
628.44,1016.42,1363.77,1266.25,1306.96,551.44,768.60,443.86,732.90,1293.39,558.48,594.67,540.88,
628.85,1012.18,1360.64,1262.08,1307.84,550.59,768.81,446.00,732.61,1293.26,556.12,592.83,540.53,
629.27,1009.63,1358.92,1263.29,1305.57,552.63,767.03,448.44,729.79,1292.99,557.16,590.88,541.05,
629.68,1006.85,1360.25,1264.10,1303.87,552.26,765.20,447.04,728.45,1289.77,557.29,590.52,541.68,
630.10,1007.93,1360.03,1265.83,1301.60,550.06,769.68,445.79,733.41,1286.49,560.63,591.86,540.99,
630.51,1012.48,1364.10,1268.25,1303.06,551.90,771.85,444.95,733.00,1289.95,560.98,592.26,540.80,
630.92,1015.07,1366.06,1268.09,1302.93,550.46,770.14,444.41,733.78,1290.31,561.57,590.86,541.37,
631.34,1017.58,1368.40,1270.84,1303.70,546.96,770.90,447.88,733.49,1292.58,562.63,590.43,539.37,
631.75,1016.01,1373.06,1271.41,1304.79,547.71,774.78,449.60,733.82,1298.21,566.42,591.71,539.62,
632.17,1019.23,1373.48,1273.78,1309.21,550.10,776.31,450.40,733.80,1302.12,568.83,589.07,539.47,
632.58,1022.06,1376.41,1277.70,1311.11,551.27,773.50,453.57,731.49,1300.98,569.50,589.74,540.14,
633.00,1021.23,1379.02,1275.78,1314.75,550.59,775.29,452.92,731.26,1300.58,568.31,594.12,539.97,
633.41,1023.51,1381.89,1283.19,1317.10,551.24,778.01,452.03,732.96,1305.46,568.45,596.80,541.62,
633.82,1024.59,1384.00,1286.30,1322.24,552.79,780.08,450.03,733.00,1310.60,569.50,598.86,541.65,
634.24,1023.56,1383.27,1285.76,1324.16,552.70,780.55,450.14,733.57,1311.02,567.35,599.68,541.59,
634.65,1021.74,1383.52,1288.66,1324.48,553.00,784.60,454.11,735.66,1312.37,569.65,599.42,543.42,
635.07,1021.13,1386.17,1291.01,1326.26,555.88,787.50,455.18,736.64,1313.17,572.50,601.70,545.81,
635.48,1022.90,1387.29,1291.42,1328.06,556.12,791.01,453.23,741.83,1313.00,576.20,602.80,546.08,
635.90,1026.81,1390.27,1295.15,1329.20,558.71,794.01,452.08,742.95,1314.68,577.24,607.27,545.70,
636.31,1029.92,1390.19,1293.38,1333.30,559.87,792.40,452.58,742.50,1317.33,574.34,606.27,546.39,
636.72,1033.46,1390.20,1295.80,1335.05,557.47,790.99,454.62,743.79,1319.15,573.37,605.67,545.05,
637.14,1030.45,1393.38,1296.46,1336.51,557.25,790.63,455.89,744.16,1324.15,575.05,609.17,544.89,
637.55,1029.40,1389.73,1294.86,1340.08,559.92,790.97,456.69,744.27,1323.86,573.69,605.64,545.67,
637.97,1028.59,1388.05,1296.23,1340.19,562.65,787.31,458.61,744.33,1322.61,574.37,605.14,546.04,
638.38,1025.01,1386.07,1293.99,1339.54,561.70,786.09,457.50,742.95,1318.22,573.33,607.74,546.67,
638.80,1026.43,1386.70,1292.90,1339.56,559.87,792.19,454.06,747.94,1319.36,575.75,610.86,548.33,
639.21,1027.94,1385.39,1296.14,1338.14,563.60,791.72,453.84,746.86,1320.96,573.63,610.37,548.81,
639.62,1026.66,1383.70,1293.38,1336.88,561.33,791.63,453.98,746.71,1316.08,573.15,610.04,547.14,
640.04,1027.55,1383.02,1293.10,1331.97,557.80,791.04,456.64,747.01,1315.11,574.66,608.38,547.50,
640.45,1026.73,1382.73,1290.95,1329.42,559.02,790.33,457.51,747.68,1317.83,576.18,607.23,546.97,
640.87,1027.78,1381.38,1292.41,1329.56,560.90,789.30,458.17,748.94,1315.80,576.03,604.47,546.68,
641.28,1029.75,1381.61,1290.47,1327.65,559.99,784.44,458.87,745.90,1313.59,575.41,604.88,545.03,
641.69,1030.94,1382.06,1286.99,1328.24,557.84,783.85,457.40,744.39,1313.45,570.85,604.93,544.84,
642.11,1031.50,1381.97,1288.93,1327.92,555.63,781.15,456.82,742.61,1313.74,568.48,601.71,545.43,
642.52,1029.40,1380.86,1288.94,1326.15,553.66,779.93,454.74,741.85,1313.89,567.22,602.24,544.46,
642.94,1024.94,1377.54,1284.64,1326.12,553.52,778.21,454.57,739.76,1311.43,565.19,600.19,544.45,
643.35,1022.87,1373.93,1282.65,1322.32,553.67,777.61,453.43,738.79,1306.96,564.76,596.75,543.86,
643.76,1019.39,1372.51,1281.18,1318.22,551.78,775.69,451.19,736.55,1303.91,564.41,597.24,543.36,
644.18,1018.08,1371.29,1279.04,1313.53,549.35,778.31,447.12,738.83,1299.82,565.97,597.55,542.70,
644.59,1016.70,1369.28,1278.15,1310.17,548.78,778.22,444.52,737.59,1299.09,563.14,595.98,541.39,
645.01,1014.16,1366.55,1274.09,1306.94,547.84,775.32,443.22,734.37,1293.56,559.60,592.85,539.73,
645.42,1014.53,1364.73,1270.57,1303.42,542.12,770.92,443.56,733.25,1290.60,558.95,590.61,536.92,
645.83,1010.57,1364.72,1266.48,1299.36,539.95,768.13,442.49,731.28,1291.04,560.15,588.28,536.78,
646.25,1006.78,1357.52,1262.29,1300.30,540.03,766.54,441.66,729.71,1287.37,557.27,584.31,534.94,
646.66,1004.61,1356.30,1260.42,1298.46,538.79,763.55,442.14,726.67,1282.93,557.04,584.99,533.75,
647.07,1000.41,1354.26,1256.57,1296.57,536.17,762.71,438.86,723.86,1280.03,554.63,586.55,531.55,
647.49,999.83,1352.06,1258.57,1295.58,535.41,765.52,436.19,723.54,1279.94,553.34,585.02,531.21,
647.90,998.22,1349.02,1257.72,1295.61,537.56,764.10,435.28,722.81,1278.56,552.34,584.54,529.99,
648.32,995.94,1346.36,1253.76,1293.29,536.36,764.08,435.49,722.30,1276.35,551.79,583.79,529.58,
648.73,994.70,1345.99,1251.61,1290.94,534.05,764.38,436.30,721.31,1276.33,553.15,583.49,529.18,
649.14,993.90,1345.35,1252.08,1287.89,533.51,765.95,437.26,720.80,1275.96,555.15,583.51,529.78,
649.56,993.68,1345.24,1251.49,1287.58,534.23,766.74,436.76,723.22,1274.18,556.18,584.45,530.13,
649.97,995.20,1346.51,1250.22,1287.40,533.47,766.94,435.70,722.33,1273.27,556.89,585.52,529.76,
650.38,997.21,1346.35,1248.19,1287.60,532.07,765.94,435.77,720.95,1274.22,554.01,584.87,529.84,
650.80,998.48,1346.20,1247.54,1287.38,530.51,763.94,437.81,720.38,1273.23,553.22,584.49,529.02,
651.21,999.48,1346.07,1244.96,1284.88,529.40,761.08,437.62,720.04,1275.56,552.16,585.73,527.53,
651.63,995.59,1339.19,1242.25,1285.29,528.86,760.54,437.54,719.75,1274.06,550.20,581.64,527.74,
652.04,991.88,1333.91,1238.07,1282.79,528.83,756.60,437.87,717.13,1269.64,548.00,579.57,526.20,
652.45,986.83,1330.64,1235.43,1276.99,527.80,752.97,434.86,714.06,1264.14,546.69,579.93,524.77,
652.87,984.20,1325.06,1231.20,1269.58,524.78,753.92,429.78,714.40,1259.70,546.44,577.60,522.88,
653.28,982.82,1320.38,1227.00,1264.50,525.47,749.75,427.50,711.47,1256.85,543.46,574.84,521.65,
653.69,978.32,1314.58,1221.26,1257.50,521.74,744.63,425.72,709.15,1247.48,541.41,571.87,519.04,
654.11,977.58,1308.63,1217.60,1249.89,515.44,739.90,425.97,706.44,1244.83,541.11,569.12,515.44,
654.52,972.76,1305.25,1213.79,1245.19,513.86,737.61,425.14,704.64,1242.44,540.55,566.46,513.46,
654.93,970.56,1300.68,1211.51,1243.22,514.80,735.15,424.45,703.45,1237.27,539.37,563.55,513.22,
655.35,972.26,1299.41,1210.12,1242.55,514.56,730.79,424.86,699.96,1236.95,539.39,563.81,512.16,
655.76,972.82,1299.66,1209.35,1242.15,513.14,730.63,422.83,697.83,1236.08,538.25,565.39,510.71,
656.17,975.23,1300.45,1213.20,1243.51,513.62,731.12,423.11,699.17,1237.78,536.56,564.41,510.76,
656.59,974.20,1301.15,1214.54,1246.04,516.32,729.31,421.42,699.06,1239.82,535.79,566.46,510.93,
657.00,973.99,1302.01,1218.12,1248.74,516.78,730.28,422.40,700.50,1243.28,535.65,565.43,510.48,
657.42,972.67,1302.42,1221.26,1251.00,519.69,735.14,424.51,700.72,1245.06,537.97,565.16,511.62,
657.83,974.19,1308.25,1224.30,1255.73,524.33,738.71,426.18,702.55,1247.12,541.12,568.67,513.14,
658.24,979.78,1316.26,1231.16,1260.40,527.20,746.29,425.95,709.19,1252.98,546.41,573.03,514.55,
658.66,988.67,1325.74,1239.48,1266.02,529.94,752.89,427.76,713.08,1261.16,549.85,576.83,517.11,
659.07,994.65,1332.02,1243.31,1274.67,533.17,754.95,431.46,715.52,1266.61,549.30,580.21,519.28,
659.48,1002.07,1340.48,1251.57,1281.96,532.56,759.83,435.48,719.46,1274.70,552.07,582.46,521.67,
659.90,1006.41,1351.82,1257.78,1288.98,535.31,765.13,437.61,724.30,1288.06,555.50,587.61,524.76,
660.31,1008.56,1354.17,1262.91,1299.50,539.26,770.90,440.58,726.43,1293.48,555.94,586.98,528.60,
660.72,1012.99,1361.72,1267.76,1306.09,542.72,772.25,444.56,726.90,1296.74,559.55,592.27,532.44,
661.14,1015.59,1366.52,1270.43,1309.52,543.12,774.88,443.26,728.25,1300.10,559.61,596.35,534.17,
661.55,1017.50,1369.15,1275.78,1311.33,542.63,779.12,441.69,733.62,1304.69,562.54,598.08,537.90,
661.96,1018.51,1370.06,1279.68,1312.50,546.60,779.22,440.99,734.98,1307.27,561.35,597.50,539.46,
662.38,1016.01,1369.61,1278.59,1313.38,545.65,779.64,441.29,735.32,1307.66,561.38,597.60,540.89,
662.79,1017.51,1369.22,1280.58,1310.13,543.31,782.07,442.27,735.37,1309.17,562.84,596.21,542.35,
663.20,1017.07,1370.03,1278.34,1309.22,544.40,782.87,443.69,737.27,1308.75,565.78,596.18,544.88,
663.62,1017.32,1371.85,1281.69,1310.01,545.25,782.23,442.81,739.74,1305.29,567.43,596.70,545.25,
664.03,1018.65,1373.50,1282.21,1308.89,541.63,779.44,443.79,737.31,1306.09,567.84,599.68,545.84,
664.44,1020.00,1371.88,1278.82,1309.84,540.32,778.31,443.09,736.64,1305.21,564.40,597.74,547.27,
664.85,1020.69,1372.04,1280.21,1310.82,539.13,775.80,444.10,735.14,1306.71,564.26,596.24,547.35,
665.27,1019.96,1375.39,1282.26,1311.95,539.90,774.75,441.82,735.16,1310.15,565.09,598.39,546.65,
665.68,1017.90,1372.38,1283.09,1314.48,540.99,773.92,444.64,736.35,1310.06,563.09,595.80,547.18,
666.09,1016.00,1369.70,1282.14,1314.65,542.68,774.57,445.15,734.70,1307.28,563.92,594.26,548.31,
666.51,1013.43,1372.31,1282.37,1313.34,544.26,774.18,444.57,735.15,1303.58,564.62,596.43,547.65,
666.92,1013.28,1372.32,1283.60,1312.20,544.78,777.79,441.13,738.81,1304.74,567.17,596.61,545.61,
667.33,1014.11,1370.48,1283.51,1311.02,545.28,778.28,440.92,737.83,1303.74,566.31,596.65,544.47,
667.75,1013.01,1368.55,1281.05,1308.64,545.13,776.51,440.68,736.31,1299.18,562.08,594.41,542.77,
668.16,1013.37,1367.93,1279.96,1306.85,542.41,774.43,442.53,736.40,1298.79,561.23,593.88,539.72,
668.57,1011.00,1367.58,1279.28,1305.47,541.80,774.90,442.64,736.74,1300.23,562.37,594.18,538.43,
668.99,1009.25,1362.90,1276.22,1307.90,541.96,773.96,443.25,736.45,1297.34,562.72,591.49,536.86,
669.40,1010.52,1363.81,1276.82,1307.71,542.19,770.85,444.19,733.92,1295.64,562.07,594.03,536.86,
669.81,1009.45,1361.85,1273.58,1306.46,541.76,770.59,442.41,731.81,1295.39,560.46,593.69,536.22,
670.23,1009.83,1361.19,1275.04,1306.46,541.57,770.63,440.22,732.46,1295.65,559.81,592.59,536.17,
670.64,1007.71,1361.88,1274.08,1306.76,542.64,768.08,438.67,731.44,1295.87,558.15,593.47,535.38,
671.05,1006.27,1359.03,1272.13,1307.34,542.38,767.22,437.39,731.04,1294.42,556.92,592.78,534.63,
671.46,1004.63,1356.51,1269.97,1304.52,541.78,767.50,439.07,730.41,1293.11,558.27,591.24,534.17,
671.88,1003.83,1356.54,1268.21,1303.48,541.87,767.54,437.93,730.09,1291.62,559.97,592.12,534.38,
672.29,1004.78,1356.97,1268.15,1302.39,541.56,768.23,436.70,732.46,1290.36,561.29,593.37,534.15,
672.70,1006.39,1357.03,1267.15,1302.01,539.88,767.63,435.63,730.03,1290.69,561.28,593.38,534.68,
673.12,1008.10,1355.89,1264.38,1302.38,539.31,766.41,435.65,729.62,1289.00,559.07,592.52,535.06,
673.53,1010.34,1356.32,1265.35,1303.56,537.62,765.03,436.95,729.25,1290.82,558.54,591.59,534.58,
673.94,1009.80,1357.71,1264.75,1304.72,536.54,764.24,435.71,729.72,1292.61,559.56,592.26,533.52,
674.35,1008.15,1353.89,1262.76,1306.05,535.86,765.04,436.86,728.11,1292.43,558.87,588.84,534.05,
674.77,1008.49,1354.06,1261.82,1306.12,537.01,762.43,437.50,727.24,1289.43,559.16,588.89,534.28,
675.18,1007.87,1355.50,1261.36,1304.62,537.45,761.69,436.60,726.65,1288.48,557.86,590.46,534.40,
675.59,1008.42,1355.70,1262.52,1304.20,536.39,765.05,434.33,729.19,1290.41,558.77,590.34,534.56,
676.01,1009.78,1355.43,1263.07,1304.77,536.86,764.82,433.07,729.30,1291.80,556.94,590.61,534.70,
676.42,1009.34,1354.72,1262.45,1304.22,537.09,764.64,433.29,729.73,1289.89,556.10,590.70,534.28,
676.83,1009.49,1351.86,1261.46,1301.15,533.88,765.07,434.35,729.79,1289.81,556.56,589.94,534.19,
677.24,1008.35,1351.06,1259.97,1300.10,532.84,766.94,435.06,730.95,1289.59,557.37,588.90,534.43,
677.66,1007.99,1349.68,1259.83,1300.40,532.66,767.10,434.76,731.36,1286.23,557.45,589.01,535.55,
678.07,1008.97,1351.05,1259.92,1298.65,532.15,764.22,435.16,729.39,1284.33,556.24,589.44,534.76,
678.48,1008.51,1350.06,1257.03,1297.46,530.56,763.95,434.57,728.12,1284.64,554.55,588.41,533.84,
678.89,1010.12,1348.27,1258.67,1297.17,529.62,763.23,434.38,729.05,1285.22,552.52,587.36,533.93,
679.31,1008.27,1348.82,1257.82,1296.30,530.56,761.72,432.21,727.93,1285.92,551.97,589.10,533.24,
679.72,1005.22,1345.80,1256.78,1296.23,530.43,761.42,432.30,727.36,1284.43,549.31,587.08,533.47,
680.13,1002.21,1342.52,1255.06,1294.87,531.90,761.61,432.87,725.54,1282.62,548.92,586.01,534.28,
680.55,1001.39,1343.67,1254.66,1293.84,532.31,760.50,431.28,725.79,1280.44,549.84,586.95,535.06,
680.96,1000.20,1342.86,1253.98,1291.48,531.87,763.08,428.76,727.32,1277.94,551.31,587.76,533.26,
681.37,998.30,1339.60,1251.55,1288.74,530.02,761.53,426.19,722.59,1276.11,549.66,586.14,531.42,
681.78,994.31,1332.84,1244.58,1283.92,528.53,757.52,425.73,719.24,1267.97,546.25,583.12,528.53,
682.20,989.66,1326.59,1237.34,1276.77,522.61,753.09,425.47,715.45,1262.43,544.12,578.88,524.40,
682.61,982.17,1320.07,1229.80,1268.95,518.10,748.32,424.19,710.98,1257.35,541.66,575.38,521.00,
683.02,976.35,1308.04,1222.55,1263.28,516.61,743.37,421.22,704.84,1249.70,536.43,568.71,517.71,
683.43,970.45,1300.00,1213.43,1254.30,514.95,734.52,419.09,698.11,1239.07,533.15,566.22,513.09,
683.85,960.65,1289.26,1200.15,1243.39,509.46,726.78,413.59,691.07,1229.10,526.76,561.73,507.21,
684.26,952.51,1276.35,1190.73,1231.07,503.84,721.14,407.18,684.60,1218.13,520.21,555.22,502.32,
684.67,942.49,1264.10,1180.13,1219.42,502.25,712.55,399.41,676.73,1205.94,513.80,550.78,497.24,
685.08,928.83,1249.09,1166.10,1206.62,495.97,705.19,395.06,668.96,1192.60,507.66,544.29,490.91,
685.50,917.37,1235.12,1155.09,1192.94,487.27,698.97,393.05,663.10,1180.32,503.04,536.15,486.09,
685.91,908.73,1225.73,1144.79,1183.07,482.88,693.41,389.57,658.32,1169.11,500.82,531.92,481.68,
686.32,902.39,1217.15,1134.94,1171.61,478.80,688.38,384.89,654.93,1157.91,498.15,529.99,476.38,
686.73,895.97,1207.12,1125.26,1161.10,473.64,682.16,380.38,645.92,1147.66,493.19,527.00,471.61,
687.15,891.20,1197.47,1113.90,1152.60,467.21,676.33,377.06,640.10,1140.25,486.56,521.14,468.45,
687.56,890.66,1192.40,1109.16,1149.11,463.64,672.99,375.82,639.69,1135.38,484.45,518.58,466.14,
687.97,886.85,1191.56,1106.77,1144.55,460.84,668.60,373.12,638.80,1134.89,482.67,518.76,464.20,
688.38,883.48,1186.56,1105.51,1146.04,461.37,668.63,373.99,637.81,1133.37,479.94,515.40,465.59,
688.79,883.52,1186.50,1105.56,1145.82,461.46,667.83,374.59,638.17,1131.83,480.96,515.28,466.97,
689.21,882.43,1191.30,1107.18,1147.54,462.24,667.02,374.72,639.41,1131.39,482.64,518.75,466.92,
689.62,885.41,1195.16,1113.04,1148.35,462.06,673.10,373.57,642.04,1133.89,485.89,520.35,468.45,
690.03,891.24,1199.83,1119.27,1153.79,465.44,676.42,373.80,644.03,1141.01,486.32,522.13,471.83,
690.44,895.73,1204.69,1123.61,1159.46,467.28,679.37,376.81,646.94,1144.10,489.47,523.19,473.26,
690.86,898.57,1208.07,1127.70,1161.47,464.25,680.55,383.02,650.63,1149.50,493.32,524.09,473.65,
691.27,902.81,1213.04,1132.38,1166.27,466.42,683.54,386.18,653.94,1157.69,496.46,527.35,476.29,
691.68,908.18,1216.94,1137.60,1172.96,471.77,686.53,387.68,655.48,1159.59,499.37,529.13,478.24,
692.09,911.37,1220.95,1139.75,1174.05,473.70,685.59,391.21,655.63,1162.33,501.49,532.75,478.91,
692.50,914.89,1224.23,1139.67,1176.47,473.22,686.60,391.72,656.37,1164.64,500.82,532.81,480.23,
692.92,919.19,1229.43,1147.00,1181.57,475.11,689.62,394.00,659.04,1169.60,500.81,534.05,482.20,
693.33,922.22,1235.30,1151.99,1186.48,478.80,691.55,392.36,661.54,1174.83,502.09,537.47,482.38,
693.74,921.01,1235.26,1154.21,1190.43,479.98,691.44,394.39,662.00,1178.20,500.80,536.12,483.15,
694.15,921.61,1236.01,1156.15,1193.78,481.92,694.42,396.09,661.38,1178.18,501.65,536.08,485.59,
694.57,922.48,1240.08,1158.00,1194.85,484.56,696.29,396.42,663.65,1176.66,505.08,537.73,485.49,
694.98,924.69,1243.21,1159.19,1195.74,486.55,701.11,395.41,666.94,1178.65,509.34,540.19,484.66,
695.39,928.27,1244.62,1162.87,1195.28,486.63,703.82,394.72,664.15,1180.77,508.39,540.32,485.66,
695.80,928.25,1242.11,1161.18,1197.21,486.58,702.24,393.31,665.22,1179.44,505.83,538.89,485.10,
696.21,930.79,1243.91,1162.23,1194.50,483.04,701.88,394.30,667.08,1179.37,506.74,537.50,481.53,
696.63,927.95,1245.86,1160.84,1194.85,481.24,702.28,396.22,667.24,1184.03,508.03,539.98,482.27,
697.04,929.70,1244.34,1162.78,1201.72,484.58,704.51,396.71,666.63,1184.36,507.73,537.72,484.05,
697.45,930.47,1247.95,1164.29,1203.44,486.95,702.01,397.39,665.54,1182.52,510.01,538.97,485.34,
697.86,927.80,1250.35,1163.03,1202.87,485.19,701.31,396.77,665.29,1182.68,507.56,539.76,486.28,
698.27,930.61,1251.16,1165.20,1204.02,484.16,706.00,394.32,666.62,1185.72,507.45,539.62,488.04,
698.69,929.50,1252.07,1169.46,1205.43,487.23,704.15,391.69,667.06,1187.45,505.77,539.49,487.79,
699.10,926.84,1249.41,1167.63,1204.55,487.27,701.94,391.29,667.87,1186.94,505.44,537.25,488.41,
699.51,922.43,1245.97,1164.51,1197.78,481.29,701.57,395.25,667.73,1185.74,505.96,535.79,489.90,
699.92,919.56,1244.42,1161.61,1193.46,482.36,701.83,396.08,667.67,1185.93,508.42,536.22,490.47,
