Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
722.96,127.66,160.94,127.66,114.83,64.69,104.89,102.44,93.80,81.84,83.86,89.33,66.28,
723.37,127.64,160.27,127.93,114.93,65.12,104.97,102.08,94.43,82.01,83.89,89.95,65.98,
723.78,127.46,159.87,128.62,114.58,64.96,104.17,102.00,95.20,82.90,84.35,88.98,64.96,
724.19,127.48,159.36,128.21,114.16,64.18,104.16,102.13,95.32,82.72,83.88,87.94,64.47,
724.61,126.91,159.43,127.05,114.27,64.47,103.97,102.22,94.96,82.33,84.07,87.99,65.20,
725.02,126.66,159.16,126.51,113.83,64.86,103.34,101.88,93.86,82.79,84.24,88.32,65.44,
725.43,126.41,158.79,126.12,113.67,63.87,102.98,101.07,93.75,82.91,83.93,87.01,65.04,
725.84,125.65,159.38,125.94,113.72,64.52,102.37,101.05,93.54,82.34,83.96,86.61,65.11,
726.25,125.02,159.17,126.80,113.58,64.74,102.45,100.07,92.95,81.96,83.74,87.75,65.33,
726.66,125.60,158.35,126.95,113.64,64.15,103.02,100.18,93.30,81.04,83.88,87.47,64.89,
727.07,126.44,158.65,127.80,113.65,63.52,104.01,101.75,94.68,80.83,84.29,87.45,64.27,
727.48,127.61,158.67,127.30,113.66,63.80,105.02,102.75,95.02,81.84,84.72,88.35,65.02,
727.89,127.63,159.81,128.09,113.61,64.50,105.07,103.85,94.54,82.95,85.09,89.21,65.72,
728.30,126.96,161.42,129.41,113.33,65.09,104.91,104.14,94.80,83.01,85.77,90.36,65.40,
728.71,127.42,162.01,129.73,114.21,65.63,105.29,104.68,95.61,83.31,86.38,91.30,65.48,
729.12,128.72,162.68,131.50,115.30,67.29,105.57,105.26,96.62,85.04,86.90,91.22,66.68,
729.54,129.36,163.45,132.46,116.04,67.08,107.21,105.35,97.14,85.21,87.69,91.72,66.46,
729.95,131.05,164.63,132.60,117.06,67.62,108.82,106.95,97.63,84.72,87.99,92.81,67.78,
730.36,132.37,166.55,133.15,118.94,69.30,110.20,107.86,98.34,86.01,88.82,94.44,69.46,
730.77,134.44,168.13,134.28,120.18,69.41,112.35,108.43,98.40,87.28,89.63,94.17,70.20,
731.18,134.88,170.57,135.51,121.52,70.59,112.72,110.04,99.35,87.56,90.55,95.42,70.74,
731.59,135.78,172.06,137.20,122.85,72.23,113.71,110.39,100.14,88.00,91.47,97.93,71.60,
732.00,137.46,172.77,139.04,124.00,73.00,115.76,111.49,101.35,88.37,92.48,98.50,72.05,
732.41,139.30,173.57,140.73,124.71,73.30,117.09,113.76,103.45,88.85,93.61,98.69,71.24,
732.82,140.90,174.77,141.06,125.47,73.79,118.32,115.46,104.32,90.01,94.15,99.71,72.36,
733.23,141.86,176.61,141.54,126.24,75.55,118.59,116.04,104.56,91.49,95.16,100.90,73.48,
733.64,142.29,178.42,143.24,127.26,76.42,118.46,116.39,104.56,92.57,95.76,102.16,73.38,
734.05,142.82,179.84,143.14,128.71,77.42,118.93,116.69,105.63,92.97,96.49,102.42,73.41,
734.46,143.71,180.69,144.52,129.89,79.25,118.64,116.87,107.06,94.36,96.94,102.72,74.91,
734.87,143.73,180.83,145.83,130.50,79.53,119.85,116.47,106.95,94.69,97.75,102.76,75.01,
735.28,144.54,181.89,145.51,130.48,78.90,120.45,117.70,107.84,93.29,97.98,102.51,75.02,
735.69,145.55,183.00,145.39,131.13,79.26,121.24,118.65,109.08,93.69,98.06,102.60,76.34,
736.10,146.95,183.20,145.65,131.51,79.33,122.08,118.83,108.59,94.61,98.51,102.25,76.89,
736.51,147.04,184.00,146.38,131.24,79.30,121.80,119.84,108.28,95.09,98.84,102.42,76.86,
736.93,146.81,184.04,147.46,131.46,79.85,121.33,120.03,108.92,95.04,98.80,104.68,77.24,
737.34,147.35,183.54,148.34,131.64,80.06,122.14,119.68,109.21,95.45,99.05,104.78,77.28,
737.75,148.36,182.99,149.67,131.79,79.60,122.10,120.79,110.29,96.50,99.13,104.38,76.31,
738.16,148.85,182.70,149.02,132.09,79.03,122.89,121.25,111.06,96.61,98.91,104.82,76.23,
738.57,149.48,183.40,148.33,132.85,79.19,123.14,121.50,110.14,97.13,99.27,105.53,77.87,
738.98,149.76,184.10,148.93,133.41,79.91,122.84,120.86,109.63,98.08,99.89,105.34,78.59,
739.39,149.61,184.36,148.45,134.22,79.11,122.47,120.98,110.06,98.30,99.96,104.43,78.61,
739.80,149.58,185.40,148.92,134.99,80.43,122.55,120.72,110.77,98.50,100.16,104.64,79.93,
740.21,149.57,184.68,150.41,135.27,80.19,122.95,119.96,110.14,98.99,100.66,105.15,80.53,
740.62,150.22,184.73,150.56,135.72,79.20,124.05,120.54,110.54,97.54,100.87,104.21,80.20,
741.03,151.88,185.30,150.21,135.67,78.70,124.81,121.81,111.95,98.08,100.75,104.43,80.54,
741.44,152.82,184.95,150.14,136.24,78.83,126.03,122.19,111.14,99.25,101.10,105.11,81.35,
741.85,153.30,185.51,150.96,136.20,79.50,125.63,122.95,110.37,100.47,101.64,105.67,81.18,
742.26,152.62,186.57,151.44,136.48,80.01,125.39,122.70,110.77,100.51,101.86,107.07,80.85,
742.67,152.55,186.93,151.54,136.87,80.57,125.58,122.38,111.42,99.96,101.98,107.71,80.40,
743.08,152.88,186.67,152.38,137.34,80.92,125.01,122.98,112.17,101.02,102.37,107.10,79.74,
743.49,152.56,187.11,152.22,137.32,80.26,125.30,123.10,113.11,100.92,102.44,106.34,79.41,
743.90,152.52,187.97,150.99,137.08,80.58,125.54,123.85,112.65,100.26,102.30,106.37,80.41,
744.31,152.46,189.21,151.26,136.80,81.16,125.57,124.04,111.79,100.90,103.11,107.02,81.33,
744.72,153.52,189.89,151.30,136.95,80.77,125.17,123.63,112.19,101.09,103.14,106.39,81.28,
745.13,152.84,190.83,151.81,137.26,81.64,124.77,123.57,112.79,100.64,103.03,106.45,81.30,
745.54,153.19,190.97,152.84,137.39,82.26,125.88,122.96,111.80,100.12,103.04,107.33,81.40,
745.95,153.74,190.28,153.23,137.20,81.53,126.68,123.24,112.20,99.11,102.90,107.03,81.01,
746.36,154.86,190.08,152.79,136.91,81.32,126.72,124.13,114.12,98.41,102.73,107.04,79.76,
746.77,155.09,188.98,151.46,136.59,81.09,127.60,124.66,113.42,98.90,103.05,107.89,80.40,
747.18,155.44,189.41,152.15,136.56,81.79,127.02,124.95,112.64,98.60,102.94,108.14,80.76,
747.59,154.83,189.59,152.40,136.41,82.20,125.81,124.42,112.26,98.70,103.40,108.61,79.76,
748.00,154.24,189.97,151.97,135.94,82.44,125.48,123.39,112.41,97.95,102.83,108.93,79.12,
748.41,154.14,189.27,153.44,135.97,83.36,124.78,123.38,112.72,98.74,102.76,108.53,79.34,
748.82,153.34,188.43,153.51,135.97,82.81,124.92,122.29,112.99,98.78,102.64,107.90,79.13,
749.23,153.44,188.24,151.85,134.98,82.61,124.79,122.85,112.13,97.54,102.11,107.21,79.97,
749.64,154.00,188.01,151.18,134.97,82.99,125.28,122.29,111.54,97.79,102.02,108.01,80.88,
750.05,154.91,187.45,150.84,135.28,82.41,126.09,121.31,110.88,98.15,102.39,106.99,81.52,
750.46,154.35,187.67,150.81,135.57,82.76,125.11,120.68,111.11,97.64,102.43,106.50,80.81,
750.87,153.43,186.99,150.76,135.49,83.82,125.02,120.22,110.45,96.78,102.11,107.61,80.80,
751.28,153.43,185.69,150.94,134.90,83.04,125.63,120.29,110.84,96.41,102.47,107.64,80.19,
751.69,154.03,184.55,150.82,134.76,82.28,124.40,121.01,112.45,96.74,102.27,107.45,78.36,
752.10,153.61,183.98,149.51,134.32,82.17,124.68,121.64,112.17,96.81,101.99,107.17,78.41,
752.51,153.71,184.35,149.41,134.55,82.77,124.69,121.83,110.90,97.46,101.94,107.49,79.37,
752.92,153.14,185.14,150.09,134.09,83.04,123.48,121.15,110.54,97.78,101.91,107.31,78.73,
753.33,152.46,185.44,148.67,133.90,83.08,122.54,120.20,110.65,97.85,101.46,106.32,78.21,
753.74,151.09,185.79,149.10,133.74,83.86,121.81,119.64,111.15,97.95,100.84,105.72,79.34,
754.15,149.64,183.38,149.10,133.50,82.35,121.71,118.44,109.74,97.58,100.85,104.84,79.08,
754.56,148.65,181.54,146.47,131.93,80.32,120.85,118.48,109.22,95.22,99.40,103.40,78.32,
754.96,147.47,179.88,143.65,130.36,79.20,119.80,117.61,108.15,94.31,98.13,102.14,77.92,
755.37,145.55,176.05,141.72,128.57,77.25,118.89,115.06,105.56,92.78,96.79,100.08,76.89,
755.78,141.89,172.64,138.59,125.41,75.06,114.97,113.14,102.52,90.62,94.65,97.76,74.88,
756.19,136.66,167.84,134.27,121.43,73.37,109.88,109.51,99.42,87.50,91.35,96.48,71.72,
756.60,131.50,160.74,129.66,116.78,70.07,106.12,105.20,95.82,83.68,87.91,92.87,68.60,
757.01,125.70,152.98,124.78,111.32,65.98,100.63,101.56,92.34,81.10,83.86,88.10,64.14,
757.42,119.26,145.47,117.78,105.97,61.84,95.44,96.74,87.32,77.17,78.09,83.26,60.37,
757.83,112.82,137.98,110.79,100.43,58.82,90.81,91.74,81.57,72.69,73.80,78.79,58.26,
758.24,106.09,130.38,104.79,94.22,54.90,84.57,85.69,75.49,68.81,69.36,74.19,54.71,
758.65,100.20,122.70,97.42,88.31,50.19,78.82,79.94,70.83,64.32,64.51,68.23,50.94,
759.06,93.00,116.30,91.32,83.31,47.53,73.80,73.62,66.54,60.20,59.45,63.74,48.09,
759.47,86.75,107.88,86.38,77.97,44.12,69.37,67.50,60.76,56.09,55.72,59.83,44.69,
759.88,81.62,100.57,80.68,72.80,39.21,65.29,63.61,57.04,50.66,51.60,55.35,40.90,
760.29,77.51,95.20,74.50,68.30,35.94,61.52,60.58,54.94,46.85,47.79,51.36,37.82,
760.70,73.49,89.13,69.72,64.44,33.73,59.35,57.09,50.69,44.47,44.85,48.43,35.61,
761.11,70.65,85.20,67.44,60.83,32.30,56.11,55.35,47.61,42.13,42.88,46.28,33.82,
761.52,67.59,83.11,65.12,58.88,31.62,53.58,53.39,45.63,40.70,41.08,45.81,31.81,
761.92,66.26,82.21,64.74,57.91,31.90,52.78,52.02,45.75,39.68,40.63,44.81,30.19,
762.33,66.40,82.38,67.35,58.41,32.72,52.89,52.51,46.99,41.28,40.90,44.33,29.87,
762.74,67.58,84.38,68.92,59.76,32.84,54.60,54.60,49.07,43.15,41.62,45.44,30.16,
763.15,71.14,88.54,71.14,62.34,34.99,58.13,57.37,50.67,44.56,43.60,47.42,32.89,
763.56,75.31,94.28,75.12,65.54,38.13,61.13,60.55,52.89,47.33,47.33,50.21,35.64,
763.97,80.80,100.42,79.84,69.83,39.82,64.64,63.87,56.17,50.21,50.59,52.71,38.28,
764.38,85.49,107.49,84.91,73.91,43.81,68.12,67.54,60.21,53.07,54.03,56.16,41.30,
764.79,89.57,113.76,91.12,78.93,47.40,73.13,70.81,63.26,56.49,58.23,61.33,44.69,
765.20,95.36,119.25,96.33,83.32,49.72,77.88,75.94,67.59,58.85,62.34,65.06,46.80,
765.61,101.05,125.20,100.66,88.20,51.79,82.36,81.58,73.79,62.11,65.81,68.54,48.29,
766.02,106.46,130.83,104.51,93.01,54.99,87.55,86.38,77.21,66.29,69.41,72.34,51.87,
766.43,112.01,137.42,110.45,97.35,58.84,91.88,90.90,79.95,70.18,73.50,77.02,55.71,
766.83,116.37,144.23,115.98,102.04,62.01,94.39,94.19,83.20,73.78,77.12,81.24,57.69,
767.24,120.56,150.25,119.77,106.99,65.10,97.55,96.96,86.53,76.90,79.85,83.78,59.79,
767.65,124.20,155.55,125.58,111.00,69.00,100.74,100.35,90.49,80.83,82.41,86.75,62.89,
768.06,127.90,158.54,129.48,114.06,70.57,104.57,102.59,93.50,83.62,85.00,89.55,65.23,
768.47,131.70,162.79,130.71,117.24,71.29,107.93,105.95,95.45,84.17,87.14,91.69,67.93,
768.88,135.39,166.75,133.01,120.30,73.45,110.57,107.99,97.07,86.35,89.53,93.70,70.87,
769.29,138.90,169.39,134.91,122.76,74.33,112.99,108.81,98.64,87.88,91.27,95.06,72.74,
769.70,141.19,172.19,136.99,124.19,75.40,113.80,110.20,100.00,89.40,92.80,96.20,73.60,
770.11,141.58,173.47,138.77,125.54,76.81,115.51,111.10,100.87,90.04,93.85,98.87,74.80,
770.52,142.64,173.82,140.43,126.75,77.25,117.09,112.26,102.60,90.53,95.16,99.79,74.84,
770.92,143.99,173.84,140.97,127.26,76.84,116.77,114.55,104.67,91.76,95.59,100.03,73.61,
771.33,144.57,174.05,140.73,126.60,76.53,117.92,116.10,105.40,92.27,95.91,100.76,74.71,
771.74,145.82,174.75,141.98,127.01,77.67,118.32,117.10,104.16,93.24,96.27,101.33,76.65,
772.15,145.65,176.08,143.01,127.39,78.10,117.25,116.84,103.86,94.53,96.96,102.03,76.68,
772.56,146.49,176.81,142.63,127.98,77.93,116.38,116.58,104.38,94.81,96.44,101.12,76.50,
772.97,145.90,177.89,143.46,128.38,79.47,116.56,116.35,105.76,95.16,96.18,100.87,78.05,
773.38,146.37,177.24,144.33,128.38,79.32,117.55,115.30,105.69,95.47,97.31,101.19,77.48,
773.79,147.29,177.24,142.78,128.62,77.54,117.96,116.52,106.47,93.75,97.44,100.93,77.13,
774.19,147.90,178.96,141.73,128.77,77.35,118.49,117.25,107.38,93.80,97.50,101.00,78.17,
774.60,148.78,178.08,142.59,128.76,77.38,120.10,116.80,106.48,94.30,97.81,101.32,78.21,
775.01,148.97,178.76,143.80,128.49,77.59,119.59,117.73,106.14,94.35,98.28,101.38,78.00,
775.42,147.55,179.71,143.81,128.25,78.44,118.49,117.66,106.25,94.21,98.36,103.35,77.41,
775.83,146.74,179.21,144.24,129.05,78.68,119.06,117.60,106.98,94.29,98.24,103.65,77.22,
776.24,146.46,178.38,145.00,128.93,78.24,118.08,118.29,108.07,95.55,97.85,103.27,75.52,
776.65,145.66,178.30,144.40,129.12,77.64,118.45,119.08,108.61,95.85,96.69,102.96,75.97,
777.05,145.58,179.35,144.32,129.43,78.24,118.73,119.15,107.82,95.44,96.91,102.79,77.19,
777.46,145.74,179.60,145.32,130.18,78.65,118.19,118.82,106.84,96.11,96.53,102.63,77.39,
777.87,146.38,180.12,144.27,130.14,78.25,117.90,117.69,107.15,95.97,96.18,101.03,77.62,
778.28,145.79,181.29,144.95,130.37,79.24,117.90,117.06,107.55,95.29,96.14,100.37,77.97,
778.69,144.79,179.92,145.84,130.39,79.59,117.90,115.57,106.26,95.04,96.52,101.39,77.68,
779.10,145.47,179.02,144.83,130.18,77.72,118.71,116.16,106.60,93.65,96.84,100.87,77.09,
779.50,145.67,178.68,144.18,129.48,77.09,119.26,117.56,108.19,93.07,95.83,100.52,77.52,
779.91,145.48,177.69,143.99,128.84,76.79,120.31,117.32,107.30,93.64,95.78,100.26,78.50,
780.32,146.13,177.59,144.85,128.38,76.81,120.03,118.11,105.91,93.71,96.28,100.13,78.52,
780.73,145.39,178.68,144.54,128.00,76.89,118.76,117.91,105.88,93.64,96.00,100.94,77.74,
781.14,144.50,177.67,144.50,127.49,77.10,117.80,117.15,106.60,93.25,95.40,101.65,76.88,
781.55,144.34,176.49,146.07,127.51,76.59,116.94,117.59,106.80,94.07,94.93,100.33,76.16,
781.95,143.58,175.79,145.31,126.93,75.90,116.98,117.63,107.03,93.84,93.84,99.68,75.68,
782.36,144.07,175.91,144.28,125.87,76.04,117.42,118.07,106.59,92.94,93.59,99.01,76.48,
782.77,144.64,176.30,143.99,125.99,76.11,116.88,117.32,106.04,92.60,94.33,99.32,77.20,
783.18,145.42,176.51,143.25,125.64,74.78,117.60,116.51,105.64,92.60,94.56,98.25,76.73,
783.59,145.09,177.12,142.91,125.05,76.25,116.55,115.03,105.44,92.59,94.55,97.60,76.47,
784.00,143.83,176.14,143.61,125.50,76.61,116.33,113.93,104.76,91.89,94.51,99.96,76.17,
784.40,143.38,174.46,142.94,124.99,75.52,116.67,113.83,105.51,90.41,94.13,100.04,75.08,
784.81,143.62,173.66,141.65,124.11,74.77,116.21,115.12,107.22,91.22,93.63,99.11,73.24,
785.22,143.26,172.66,140.41,123.74,74.37,116.50,114.96,106.41,91.27,92.80,98.95,73.72,
785.63,142.95,172.60,140.54,123.85,74.88,115.28,114.62,104.96,91.57,92.89,99.91,74.00,
786.04,142.45,172.79,140.47,123.77,74.96,113.43,113.87,104.20,91.89,92.77,100.24,72.54,
786.44,142.35,171.79,139.06,123.68,75.35,112.04,112.47,103.91,91.61,91.83,98.85,71.18,
786.85,140.65,171.59,140.21,124.19,75.48,111.03,111.47,104.23,91.72,91.28,98.52,71.53,
787.26,140.37,169.80,139.49,124.33,74.25,111.15,110.27,103.90,91.60,91.16,97.31,70.73,
787.67,140.25,169.97,136.95,123.52,73.98,111.63,110.53,103.48,90.71,90.49,96.22,71.12,
788.08,141.03,170.65,136.16,123.12,74.05,111.85,109.86,104.11,90.63,91.29,95.71,71.84,
788.48,141.61,170.47,134.95,123.19,73.03,112.76,108.32,102.32,89.89,91.45,94.78,72.14,
788.89,140.97,170.41,134.50,122.45,73.83,111.08,108.40,101.49,90.11,91.00,94.13,71.38,
789.30,139.48,170.02,134.76,122.18,75.02,110.73,107.36,100.40,89.17,90.07,96.13,71.87,
789.71,138.91,168.32,134.61,121.94,73.53,111.08,107.92,100.90,88.46,90.04,95.93,71.27,
790.12,138.36,167.03,133.81,121.52,72.59,109.92,108.78,101.50,89.21,89.89,94.44,68.73,
790.52,137.36,166.44,132.32,120.88,71.89,110.12,109.89,101.42,89.97,89.51,93.41,68.91,
790.93,137.01,166.72,132.64,120.90,72.77,110.53,110.07,99.94,89.35,89.35,93.95,70.46,
791.34,137.13,167.25,132.97,120.22,72.74,109.57,109.80,99.14,89.88,89.88,93.35,69.96,
791.75,137.32,167.81,132.44,120.57,72.62,108.70,109.39,98.92,89.14,89.38,91.01,69.59,
792.15,136.36,168.87,133.32,120.92,73.68,109.23,108.76,99.64,89.11,89.11,90.75,70.87,
792.56,134.46,167.36,133.99,120.82,72.87,109.54,106.95,99.43,88.85,89.79,91.20,70.28,
792.97,134.84,166.49,132.01,119.73,72.74,110.05,108.39,100.13,87.38,89.74,89.97,69.67,
793.38,135.05,167.28,131.74,119.42,73.21,111.12,109.23,101.41,87.19,89.56,90.27,70.61,
793.78,135.39,165.74,132.07,119.74,73.03,113.34,109.07,101.01,87.02,90.10,90.82,71.13,
794.19,135.48,166.03,133.11,119.14,72.71,112.74,109.66,99.24,86.21,90.00,91.90,70.82,
794.60,134.50,166.47,134.26,119.35,74.12,112.01,109.64,99.46,86.43,89.75,94.01,70.57,
795.01,134.28,165.48,135.22,119.62,73.76,112.53,108.98,100.00,85.81,90.54,94.80,69.98,
795.42,133.73,164.29,135.61,119.87,72.62,111.64,109.99,101.06,86.96,91.19,94.72,68.63,
795.82,132.91,164.45,135.02,119.60,71.71,111.89,110.72,101.15,87.36,89.70,94.60,68.44,
796.23,133.53,164.88,134.92,119.60,72.92,113.09,111.47,100.55,87.08,89.64,94.75,70.13,
796.64,134.72,165.86,135.64,119.96,72.90,113.27,110.96,99.19,86.74,89.97,95.27,71.05,
797.05,136.38,166.40,135.00,119.88,71.74,112.77,110.02,99.02,86.41,90.31,93.98,70.37,
797.45,136.08,167.25,135.62,120.15,73.50,111.73,108.77,99.21,87.15,90.34,93.98,71.22,
797.86,134.76,166.19,136.35,120.07,72.81,112.15,106.95,98.36,86.83,91.12,95.65,71.00,
798.27,134.95,165.54,135.40,120.33,71.07,112.68,107.96,99.19,85.47,91.54,95.36,70.17,
798.67,136.34,165.18,134.11,119.80,70.63,112.65,109.52,100.13,85.61,90.75,95.66,69.29,
799.08,136.83,164.60,134.39,120.39,70.64,114.17,109.07,99.29,86.41,90.85,96.40,70.19,
799.49,137.38,165.66,135.18,120.60,70.46,114.41,109.78,97.85,86.14,91.22,96.08,70.68,
799.90,136.83,166.69,135.29,120.35,70.50,112.45,109.37,97.29,86.31,91.58,96.63,69.40,
800.30,136.73,165.56,134.54,121.00,70.77,111.61,108.99,97.63,86.27,91.51,96.54,69.02,
800.71,135.75,165.29,135.97,121.63,70.16,111.42,109.25,98.39,86.88,91.44,96.22,68.20,
801.12,135.43,164.37,134.99,121.17,69.55,111.67,110.37,98.71,87.48,90.28,95.25,67.82,
801.53,135.84,164.64,134.12,120.80,70.71,111.77,110.48,98.87,87.26,90.27,94.14,68.57,
801.93,137.23,165.27,134.66,121.17,71.07,112.18,110.04,98.26,86.70,91.41,94.41,70.00,
802.34,138.42,166.58,134.59,121.36,69.96,112.83,109.20,97.90,86.38,92.14,93.63,70.39,
802.75,137.39,167.11,134.20,120.61,71.13,110.84,108.51,98.31,86.64,91.94,93.43,70.29,
803.15,135.46,166.57,135.04,121.07,72.17,110.91,108.16,97.78,86.36,91.86,95.67,71.12,
803.56,135.52,166.12,135.09,121.58,70.50,111.66,109.34,98.79,85.07,92.03,96.04,70.29,
803.97,135.60,165.82,134.55,121.11,70.53,111.25,110.62,100.54,85.43,91.52,96.14,68.64,
804.38,134.89,164.92,133.64,120.92,70.68,111.96,110.92,100.08,86.11,91.32,95.70,69.43,
804.78,134.78,165.89,134.78,120.89,71.75,111.77,111.56,99.12,86.05,91.24,96.01,70.92,
805.19,134.21,166.58,134.83,120.40,71.95,110.30,111.74,98.55,86.59,91.74,96.07,71.13,
805.60,134.54,165.47,134.13,120.41,72.08,108.74,110.58,98.91,86.83,91.13,95.22,70.65,
806.00,133.28,166.04,135.11,120.66,72.03,108.05,110.08,99.09,87.49,90.55,95.02,72.03,
806.41,132.09,165.27,134.93,120.36,71.20,108.22,109.03,99.12,87.59,90.42,94.27,71.81,
806.82,132.77,164.55,133.37,119.69,70.81,108.02,109.63,98.97,86.90,89.72,93.34,72.02,
807.22,133.31,164.94,132.91,119.90,70.66,108.09,108.69,99.88,86.47,89.67,93.08,72.86,
807.63,133.39,164.64,132.39,119.25,69.68,108.70,107.51,98.75,86.20,89.59,93.17,73.26,
808.04,132.96,163.83,131.58,118.32,70.24,107.44,106.84,97.74,85.67,89.24,92.99,72.02,
808.44,131.08,162.37,131.08,117.30,70.46,106.08,105.69,96.83,84.83,88.57,94.08,71.05,
808.85,130.03,160.43,130.62,116.89,69.23,105.91,104.93,96.49,83.75,88.26,93.75,69.82,
809.26,129.39,158.66,129.19,115.53,67.72,104.41,105.00,96.99,83.92,87.04,91.92,67.92,
809.67,127.42,156.17,127.42,114.21,67.21,103.92,104.31,95.95,83.13,85.66,90.32,66.82,
810.07,126.44,154.91,126.25,113.27,66.80,103.21,103.79,93.91,82.49,85.00,89.46,67.96,
810.48,126.21,154.05,125.25,112.10,65.91,101.47,102.05,91.81,81.76,84.08,88.91,67.07,
810.89,125.11,152.29,122.22,110.46,64.77,99.47,100.05,90.60,80.58,82.31,85.78,65.93,
811.29,123.05,150.74,121.32,108.82,64.41,97.87,97.67,89.98,78.83,79.98,84.21,64.99,
811.70,120.16,148.19,119.39,107.49,62.96,96.36,95.40,87.53,77.93,79.08,83.50,63.34,
812.11,118.83,145.47,116.72,105.03,61.52,95.64,94.87,86.24,75.51,77.43,81.45,61.14,
812.51,117.61,143.61,113.78,102.88,61.00,94.08,93.89,85.67,73.81,75.92,79.74,59.85,
812.92,115.64,140.78,111.83,101.16,59.44,94.11,91.63,83.63,72.39,74.87,78.68,59.06,
813.32,113.51,138.76,110.67,99.28,59.03,91.87,90.73,80.48,70.80,73.46,77.64,57.90,
813.73,111.12,136.48,109.22,97.30,58.49,89.16,88.97,78.94,69.09,71.36,77.23,56.03,
814.14,108.32,133.42,107.94,95.68,56.99,87.18,87.37,77.75,67.56,70.20,76.05,54.35,
814.54,106.40,130.84,106.59,94.75,55.27,85.35,86.85,77.26,67.68,68.62,74.26,52.82,
814.95,104.30,128.46,104.49,93.63,53.37,84.64,86.52,76.40,67.41,67.04,72.84,51.68,
815.36,103.11,126.98,103.49,92.49,53.51,84.28,85.96,74.59,66.19,66.57,72.35,51.84,
815.76,103.51,126.74,102.95,91.99,53.15,83.63,85.11,72.85,65.41,66.16,71.92,52.22,
816.17,103.89,126.48,101.66,91.48,52.04,82.77,83.89,72.40,64.81,65.55,70.55,51.66,
816.58,102.87,126.84,101.76,90.89,53.46,81.85,82.78,72.82,64.89,65.63,69.87,51.62,
816.98,101.94,126.00,103.04,90.74,52.71,82.10,81.92,71.82,64.47,66.49,71.82,51.80,
817.39,102.01,125.45,102.38,91.02,51.83,82.78,82.78,72.52,63.37,66.66,71.61,51.65,
817.79,102.65,125.63,101.92,90.98,51.60,82.23,83.32,74.39,63.82,66.73,71.84,50.69,
818.20,103.08,124.86,101.63,91.29,51.72,83.66,83.30,73.86,64.25,67.51,72.59,51.54,
818.61,103.38,125.79,103.01,91.81,51.87,84.04,84.40,73.19,63.98,68.13,73.19,52.59,
819.01,103.19,126.42,103.37,92.20,52.40,83.20,83.92,73.29,64.11,68.07,73.29,51.86,
819.42,103.01,126.12,103.19,92.09,52.31,82.95,83.31,73.63,64.85,68.26,72.92,51.60,
819.83,102.31,126.55,104.27,93.04,51.87,83.06,84.13,74.51,65.42,68.62,72.90,51.51,
820.23,102.11,126.79,103.71,93.23,51.14,83.99,84.35,75.47,66.41,68.01,72.81,51.68,
820.64,102.72,126.94,103.60,93.17,51.62,84.68,85.04,75.67,66.12,67.89,72.31,52.51,
821.04,103.97,128.43,103.45,93.59,52.43,85.50,84.80,75.12,66.33,68.26,72.13,53.83,
821.45,106.01,130.37,103.91,94.27,51.87,86.91,83.93,75.17,66.41,68.51,71.84,54.15,
821.86,106.07,131.37,103.98,94.21,53.38,86.53,83.56,76.06,67.17,69.08,72.75,54.26,
822.26,105.42,131.30,105.25,94.13,54.19,87.36,83.54,75.55,67.04,69.30,74.68,54.71,
822.67,105.59,131.56,105.42,94.52,53.14,88.11,84.65,76.17,66.13,69.24,75.13,54.01,
823.07,106.00,131.51,105.14,94.80,53.43,87.73,85.66,78.25,67.39,69.29,74.63,52.57,
823.48,105.52,131.25,104.66,94.71,53.87,88.70,86.13,78.06,68.11,69.66,74.80,53.02,
823.89,106.23,132.19,105.38,94.79,54.31,89.66,87.27,77.20,68.32,69.85,75.15,54.48,
824.29,106.51,133.23,106.00,95.11,54.96,88.82,86.95,77.08,68.91,69.93,75.38,53.94,
824.70,107.52,133.43,105.49,95.33,55.54,88.39,86.36,77.38,69.59,69.93,74.67,54.01,
825.10,107.13,134.59,107.13,95.85,56.26,87.93,86.92,78.33,70.24,70.08,75.13,54.91,
825.51,107.57,134.25,107.23,96.49,55.88,88.78,86.09,78.54,70.48,70.65,75.35,54.88,
825.91,108.26,134.66,106.26,96.23,56.64,89.55,86.38,79.02,71.00,70.67,75.01,55.47,
826.32,109.70,135.80,106.38,96.91,57.51,90.09,86.60,78.95,70.64,71.31,74.97,56.02,
826.73,110.06,137.37,106.58,96.98,57.43,91.19,86.56,78.61,70.67,72.49,75.47,56.60,
827.13,110.44,137.96,107.14,97.08,58.18,90.99,86.21,79.12,70.88,72.69,75.99,56.54,
827.54,109.34,137.25,107.53,97.02,59.10,90.13,86.35,79.29,70.26,72.73,77.16,56.47,
827.94,108.91,136.88,108.10,97.63,58.71,90.27,86.67,79.81,69.50,72.94,77.68,56.09,
828.35,108.82,136.51,107.84,98.07,57.67,89.11,87.15,81.45,70.37,72.98,76.89,55.06,
828.75,108.22,135.48,107.25,98.16,57.76,88.92,86.97,81.94,70.91,72.69,76.10,55.00,
829.16,108.74,135.89,107.61,98.08,58.17,89.35,87.74,81.11,70.45,72.87,76.26,56.55,
829.57,109.82,136.71,108.21,98.55,58.13,89.21,87.43,80.51,70.85,73.10,76.81,56.68,
