Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
395.32,161.34,137.83,136.04,134.27,139.11,156.26,144.33,146.76,152.44,160.06,177.78,181.43,
395.74,165.42,141.24,139.32,137.53,142.56,160.08,147.98,150.47,156.03,164.04,182.13,186.00,
396.17,170.81,145.61,143.60,141.66,147.14,165.04,152.73,155.22,160.82,168.93,187.84,191.82,
396.59,177.16,150.99,148.87,146.62,152.47,171.05,158.22,160.91,166.58,174.85,195.00,198.81,
397.02,184.15,156.67,154.61,152.23,158.20,177.57,164.27,166.95,172.85,181.45,202.38,206.50,
397.45,191.12,162.45,160.26,157.78,164.08,184.32,170.42,173.24,179.30,188.07,209.65,213.99,
397.87,198.10,168.35,165.99,163.38,170.01,191.20,176.69,179.44,185.86,194.79,217.39,221.57,
398.30,204.84,173.99,171.44,168.91,175.79,197.71,182.53,185.36,192.19,201.35,224.87,228.96,
398.72,211.27,179.41,176.74,174.10,181.19,203.81,188.22,191.04,198.06,207.52,231.74,235.98,
399.15,217.47,184.59,181.99,179.16,186.39,209.85,193.69,196.72,203.89,213.46,238.81,242.71,
399.57,223.78,189.86,187.19,184.19,191.58,215.88,199.25,202.25,209.71,219.36,245.71,249.81,
400.00,230.26,195.20,192.53,189.27,196.79,221.83,204.79,207.94,215.40,225.49,252.55,257.26,
400.42,236.10,200.01,197.31,193.96,201.66,227.52,209.94,213.15,220.82,231.09,258.85,263.65,
400.85,241.36,204.43,201.61,198.28,205.90,232.58,214.53,217.86,225.81,236.04,264.68,269.18,
401.27,246.03,208.19,205.43,202.24,209.87,237.17,218.67,222.15,230.16,240.57,270.08,274.36,
401.70,249.71,211.08,208.25,205.16,212.95,240.75,221.85,225.30,233.51,243.91,274.05,278.33,
402.12,252.13,213.11,210.26,206.94,214.75,243.02,223.90,227.37,235.61,246.06,277.06,280.69,
402.55,253.94,214.45,211.58,208.38,215.98,244.77,225.23,228.87,237.14,247.68,279.10,282.46,
402.97,254.90,215.11,212.23,209.01,216.52,245.58,225.98,229.56,237.81,248.47,279.51,283.34,
403.40,255.37,215.35,212.52,209.12,216.86,246.12,226.20,229.88,238.07,248.73,279.86,283.49,
403.82,255.78,215.66,212.64,209.45,217.11,246.45,226.31,230.04,238.22,249.01,280.26,283.66,
404.25,256.07,215.68,212.76,209.60,217.16,246.57,226.35,230.16,238.25,249.16,280.35,283.69,
404.67,256.16,215.72,212.83,209.54,217.12,246.51,226.48,230.31,238.12,249.06,280.34,283.71,
405.10,256.28,215.67,212.88,209.55,217.09,246.54,226.54,230.39,238.12,248.95,280.41,283.99,
405.52,256.68,215.70,213.02,209.48,217.07,246.63,226.67,230.48,238.02,248.97,280.62,284.31,
405.95,256.92,215.60,213.05,209.37,217.04,246.62,226.61,230.58,237.93,248.87,280.30,284.25,
406.37,256.96,215.51,212.97,209.30,217.01,246.85,226.60,230.52,237.94,248.75,280.09,283.78,
406.80,257.49,215.68,213.06,209.65,217.38,247.23,226.87,230.75,238.19,248.99,280.47,284.10,
407.22,258.53,216.19,213.49,210.13,218.01,248.02,227.53,231.37,238.71,249.63,281.62,284.81,
407.65,258.96,216.59,213.72,210.25,218.14,248.26,227.83,231.62,238.87,249.96,281.89,284.86,
408.07,259.74,216.99,214.17,210.68,218.44,248.76,228.19,232.21,239.27,250.39,282.56,285.50,
408.50,261.08,217.93,215.16,211.61,219.35,249.96,229.13,233.33,240.33,251.41,283.45,286.89,
408.92,262.30,218.71,216.23,212.31,220.25,250.96,230.07,234.30,241.35,252.36,284.22,288.26,
409.35,263.93,219.85,217.31,213.46,221.51,252.55,231.28,235.46,242.70,253.81,285.89,289.61,
409.77,265.70,221.33,218.62,214.84,222.77,254.16,232.67,237.00,244.18,255.44,287.72,291.33,
410.20,267.23,222.57,219.94,216.01,223.92,255.53,234.15,238.31,245.56,256.90,289.40,293.08,
410.62,268.89,223.77,221.18,217.11,225.16,257.08,235.62,239.80,246.82,258.15,291.04,294.90,
411.04,270.69,224.96,222.46,218.28,226.27,258.56,236.90,241.07,248.15,259.48,292.96,296.60,
411.47,272.03,225.78,223.31,219.13,227.27,259.79,237.84,242.02,249.16,260.43,294.06,297.78,
411.89,273.10,226.62,223.93,219.92,228.06,260.86,238.72,242.89,250.04,261.35,294.65,298.65,
412.32,274.27,227.32,224.64,220.71,228.93,262.18,239.67,243.78,251.06,262.39,295.98,299.46,
412.74,275.86,228.39,225.60,221.80,230.10,263.52,240.73,244.92,252.22,263.60,297.50,300.86,
413.17,276.96,229.36,226.25,222.45,230.73,264.35,241.48,245.82,252.77,264.56,298.30,301.70,
413.59,277.60,229.82,226.79,223.04,231.15,265.06,242.07,246.43,253.36,264.95,298.98,302.29,
414.02,278.74,230.41,227.53,223.67,231.83,265.97,242.92,247.27,254.39,265.78,299.92,303.54,
414.44,279.85,231.00,228.50,224.27,232.66,266.92,243.69,247.93,255.09,266.58,300.65,304.81,
414.86,280.50,231.30,228.67,224.54,233.11,267.43,244.16,248.12,255.46,266.91,300.97,305.18,
415.29,280.75,231.51,228.65,224.67,233.15,267.81,244.38,248.14,255.55,267.10,301.33,305.09,
415.71,280.81,231.39,228.57,224.74,233.21,267.93,244.54,248.15,255.59,267.03,301.31,305.00,
416.14,281.03,231.31,228.47,224.66,233.31,268.09,244.75,248.20,255.58,266.84,301.31,305.17,
416.56,281.06,230.98,228.16,224.20,232.96,267.88,244.43,247.95,255.24,266.34,301.29,304.74,
416.99,280.97,230.70,227.86,223.97,232.70,267.63,244.16,247.65,254.94,265.93,301.07,304.50,
417.41,280.79,230.37,227.45,223.54,232.42,267.40,243.85,247.41,254.41,265.44,300.13,303.85,
417.83,280.89,230.43,227.38,223.29,232.42,267.49,243.92,247.34,254.38,265.54,300.04,303.56,
418.26,281.17,230.30,227.21,223.36,232.58,267.57,243.88,247.32,254.46,265.71,300.37,303.22,
418.68,281.39,230.49,227.16,223.46,232.45,267.56,244.00,247.31,254.35,265.75,300.04,303.22,
419.11,280.93,230.16,226.91,222.97,232.10,267.23,243.71,246.94,253.96,265.20,299.71,302.81,
419.53,280.87,229.83,226.96,222.74,231.94,267.17,243.50,246.61,254.00,264.76,299.50,302.83,
419.95,280.97,229.72,227.02,222.54,231.86,266.97,243.47,246.50,253.83,264.73,299.18,303.00,
420.38,280.82,229.61,226.80,222.19,231.67,266.95,243.24,246.08,253.27,264.38,298.71,302.57,
420.80,280.21,229.32,226.06,221.69,230.93,266.51,242.81,245.47,252.74,263.88,298.17,301.37,
421.23,280.05,228.78,225.70,221.54,230.73,266.48,242.53,245.27,252.36,263.69,297.83,300.99,
421.65,280.31,228.61,225.39,221.31,230.77,266.43,242.58,245.30,252.17,263.42,297.86,300.86,
422.07,280.13,228.38,225.20,220.79,230.29,266.14,242.32,244.98,251.55,262.91,297.62,300.11,
422.50,279.85,227.93,224.86,220.67,229.92,265.87,241.91,244.68,251.18,262.52,297.43,299.87,
422.92,279.70,227.67,224.48,220.44,229.73,265.75,241.68,244.56,250.86,262.26,296.64,299.32,
423.34,279.22,227.13,223.77,219.73,229.15,265.30,241.10,243.90,250.27,261.75,295.45,298.36,
423.77,278.75,226.61,223.03,219.31,228.65,264.90,240.44,243.18,249.76,261.40,294.91,297.50,
424.19,277.94,225.88,222.27,218.71,227.89,264.16,239.58,242.32,248.87,260.37,293.83,296.58,
424.62,276.37,224.84,221.34,217.47,226.52,262.74,238.48,241.10,247.65,258.72,292.16,295.22,
425.04,274.88,223.39,220.15,216.02,225.29,261.42,236.96,239.57,246.14,257.01,291.04,293.62,
425.46,273.61,222.00,218.91,214.78,223.80,259.88,235.74,238.17,244.53,255.48,289.76,292.29,
425.89,271.98,220.51,217.31,213.20,222.26,258.27,234.31,236.55,242.72,253.70,287.46,290.23,
426.31,269.72,218.59,215.23,211.25,220.20,256.35,232.25,234.47,240.50,251.56,284.87,287.06,
426.73,267.73,216.61,213.37,209.75,218.52,254.38,230.43,232.70,238.55,249.47,282.85,284.55,
427.16,266.22,215.02,211.58,208.29,217.09,252.59,228.85,231.16,236.60,247.47,281.02,282.43,
427.58,264.05,213.48,209.79,206.25,215.14,250.17,226.83,229.12,234.38,245.17,278.22,279.11,
428.00,261.60,211.33,207.96,204.44,212.91,247.85,224.68,226.92,232.05,242.93,275.82,276.57,
428.43,260.15,209.89,206.45,203.12,211.42,246.16,223.10,225.62,230.56,241.31,273.97,275.02,
428.85,259.08,208.85,205.52,201.64,210.36,244.68,221.96,224.48,229.23,240.12,272.34,273.92,
429.27,258.63,208.33,204.95,201.00,209.87,244.24,221.37,223.57,228.49,239.47,271.50,273.09,
429.70,258.79,208.30,205.00,201.09,209.97,244.25,221.39,223.61,228.34,239.34,271.78,272.84,
430.12,259.41,208.76,205.53,201.51,210.37,244.68,221.91,224.22,228.76,239.53,272.21,273.58,
430.54,260.64,209.41,206.26,202.05,211.15,245.52,222.76,225.08,229.51,240.17,273.25,274.55,
430.97,262.37,210.48,207.42,202.94,212.20,246.97,223.83,226.26,230.46,241.32,275.46,276.15,
431.39,264.16,211.75,208.64,204.26,213.38,248.27,225.23,227.88,231.82,242.73,276.69,277.85,
431.81,266.39,213.30,210.00,205.67,214.88,250.02,226.92,229.70,233.41,244.43,278.25,279.71,
432.24,269.13,215.12,211.86,207.53,217.01,252.40,228.94,231.88,235.51,246.73,280.75,281.99,
432.66,272.49,217.60,214.12,209.98,219.66,255.31,231.54,234.62,238.30,249.43,284.22,285.23,
433.08,276.04,220.59,216.69,212.35,222.24,258.50,234.57,237.57,241.09,252.64,287.01,288.41,
433.51,279.36,223.25,219.46,214.90,224.87,261.60,237.19,240.41,244.19,255.54,290.39,292.26,
433.93,283.28,226.22,222.65,217.75,227.70,265.34,240.43,243.66,247.77,259.03,294.70,296.66,
434.35,287.11,229.33,225.61,220.42,230.81,268.66,243.58,246.86,250.98,262.28,298.50,300.94,
434.77,290.19,231.89,227.88,222.68,233.30,271.68,246.11,249.26,253.67,265.03,301.29,304.05,
435.20,292.51,233.66,229.44,224.61,234.77,274.11,247.96,251.05,255.72,267.11,303.60,305.73,
435.62,294.31,235.13,230.99,226.16,236.29,275.90,249.72,252.81,257.45,268.79,305.95,307.68,
436.04,296.05,236.32,231.96,227.25,237.52,277.44,251.23,254.13,258.74,270.08,307.52,309.18,
436.47,297.01,236.95,232.79,227.80,238.02,278.27,251.94,254.87,259.28,270.80,308.89,309.99,
436.89,298.15,237.45,233.48,228.56,238.58,279.31,252.66,255.62,260.00,271.43,309.96,311.06,
437.31,299.68,238.38,234.10,229.42,239.51,280.57,253.75,256.68,261.01,272.52,310.94,312.28,
437.73,301.15,239.38,234.95,229.97,240.54,282.02,254.87,257.53,261.86,273.71,312.08,313.41,
438.16,303.04,240.75,236.03,231.39,241.94,283.88,256.21,258.84,263.32,275.27,313.69,314.71,
438.58,304.87,242.40,237.50,232.78,243.30,285.52,257.70,260.35,264.69,276.90,315.49,316.50,
439.00,306.60,243.78,238.89,234.04,244.62,287.18,259.12,261.64,266.03,278.35,317.13,318.45,
439.43,308.34,244.95,240.30,235.15,245.91,288.84,260.23,263.02,267.48,279.60,319.36,320.67,
439.85,310.27,246.12,241.76,236.42,247.23,290.22,261.78,264.56,268.82,281.27,321.78,322.78,
440.27,312.01,247.54,242.68,237.52,248.52,291.75,263.25,265.90,270.11,282.50,323.07,324.68,
440.69,313.62,248.66,243.79,238.69,249.54,293.26,264.40,267.03,271.22,283.85,324.08,325.61,
441.12,315.94,250.18,245.46,240.46,251.31,295.47,266.38,268.88,272.90,285.60,326.51,327.88,
441.54,318.38,251.93,247.13,242.19,253.48,297.71,268.65,270.89,274.68,287.46,328.83,330.42,
441.96,320.44,253.33,248.54,243.35,254.78,299.39,270.07,272.42,275.98,289.10,330.35,332.08,
442.38,322.46,254.56,250.18,244.81,256.12,301.04,271.48,273.91,277.51,290.65,332.60,334.25,
442.81,324.85,256.11,251.54,246.29,257.82,303.10,273.35,275.74,279.41,292.61,334.40,336.50,
443.23,326.58,257.57,252.93,247.34,259.20,304.80,274.87,277.24,281.08,294.57,335.85,338.31,
443.65,328.17,258.74,254.07,248.51,260.57,306.41,276.13,278.34,282.37,296.09,337.17,339.76,
444.07,330.12,260.19,255.42,250.04,261.99,308.07,277.54,279.89,283.81,297.65,339.12,341.47,
444.50,331.39,261.47,256.66,251.04,263.11,309.53,278.88,281.10,285.32,298.98,340.65,342.99,
444.92,333.06,262.37,257.82,251.90,264.20,311.18,280.07,282.29,286.54,300.02,342.29,344.55,
445.34,334.85,263.55,259.19,253.00,265.32,312.62,281.45,283.63,287.90,301.47,344.58,346.62,
445.76,336.45,264.68,260.14,254.15,266.36,313.97,282.89,284.77,289.17,302.65,345.98,348.15,
446.19,337.83,265.77,261.07,254.99,267.26,315.61,284.09,285.91,290.17,303.88,346.61,349.21,
446.61,339.72,266.69,262.38,256.44,268.65,317.54,285.62,287.26,291.43,305.39,348.77,350.71,
447.03,341.95,268.29,263.73,258.05,270.50,319.55,287.47,289.10,293.23,307.05,351.09,352.89,
447.45,344.07,269.89,265.14,259.25,271.95,321.02,288.96,290.62,294.77,308.84,352.52,354.30,
447.87,346.02,271.12,266.44,260.59,273.23,322.63,290.20,292.17,296.07,310.28,354.98,355.90,
448.30,348.28,272.70,268.12,262.13,274.76,324.62,291.97,293.93,297.98,311.97,357.41,358.33,
448.72,350.16,274.34,269.45,263.33,276.42,326.31,293.55,295.63,299.53,313.82,358.76,360.61,
449.14,351.93,275.58,270.61,264.49,277.83,327.96,294.86,296.71,300.92,315.28,360.19,362.18,
449.56,353.60,276.86,271.66,265.81,278.88,329.42,296.13,297.87,302.19,316.51,361.96,363.52,
449.99,354.67,277.75,272.75,266.81,279.72,330.48,297.22,299.07,303.25,317.38,363.39,364.96,
450.41,355.80,278.26,273.42,267.40,280.36,331.15,298.10,299.86,304.01,317.88,364.48,366.05,
450.83,356.52,278.30,273.92,267.72,280.51,331.56,298.39,300.24,304.11,318.06,365.53,366.74,
451.25,356.92,278.55,274.03,268.17,280.69,331.89,298.61,300.57,304.55,318.23,365.94,367.22,
451.67,357.07,278.46,273.79,267.85,280.59,331.93,298.57,300.75,304.45,318.05,365.24,366.95,
452.10,357.47,278.54,274.01,268.06,280.81,332.41,298.89,300.97,304.59,318.26,365.75,366.96,
452.52,358.18,278.97,274.28,268.49,281.51,333.03,299.26,301.43,305.11,318.61,366.44,367.08,
452.94,358.26,279.22,274.42,268.53,281.56,332.86,299.40,301.60,305.20,318.68,366.14,366.92,
453.36,358.59,279.30,274.49,268.56,281.39,333.06,299.42,301.74,305.20,318.77,366.48,367.41,
453.78,358.56,279.08,274.50,268.51,281.20,333.23,299.15,301.75,305.31,318.44,366.73,367.81,
454.20,358.64,279.00,274.80,268.34,281.24,333.25,299.19,301.71,305.56,318.46,366.48,368.27,
454.63,358.81,279.02,274.58,268.28,281.18,333.31,299.22,301.67,305.59,318.34,366.15,368.09,
455.05,358.82,278.89,274.42,268.33,280.56,333.62,298.95,301.29,305.59,318.09,366.08,367.30,
455.47,359.09,279.12,274.74,268.65,280.89,333.99,299.29,301.75,305.67,318.41,366.75,367.69,
455.89,359.88,279.50,275.07,268.99,281.43,334.53,299.95,302.32,305.82,318.61,367.56,368.22,
456.31,360.45,279.63,275.17,268.99,281.49,334.64,300.15,302.39,305.62,318.70,367.99,368.50,
456.74,360.74,280.00,275.58,269.51,281.81,335.42,300.58,302.77,306.07,319.11,368.57,369.17,
457.16,361.67,280.59,275.86,270.08,282.57,336.21,301.47,303.54,306.77,319.83,368.79,369.84,
457.58,362.50,281.06,276.28,270.41,283.12,336.86,302.10,304.19,307.16,320.66,369.42,370.55,
458.00,363.48,281.83,276.68,271.29,283.95,337.86,302.73,304.85,307.88,321.49,370.37,371.14,
458.42,364.51,282.60,277.35,271.95,284.87,338.64,303.46,305.61,308.56,322.43,370.79,371.72,
458.84,365.28,283.34,277.86,272.29,285.23,339.41,304.17,306.18,309.11,322.92,371.56,372.66,
459.27,366.22,283.64,278.30,272.56,285.52,340.32,304.62,306.79,309.69,323.36,372.75,373.79,
459.69,367.01,283.98,278.95,272.82,286.06,340.79,305.17,307.25,310.04,323.76,374.16,374.32,
460.11,367.53,284.33,279.08,272.91,286.34,341.27,305.67,307.42,310.39,324.21,374.50,374.58,
460.53,367.89,284.50,278.83,272.79,286.18,341.49,305.73,307.38,310.16,324.25,374.37,373.95,
460.95,368.41,284.46,278.99,273.11,286.61,341.86,306.05,307.56,310.32,324.50,374.75,374.32,
461.37,369.12,284.81,279.27,273.42,287.38,342.13,306.85,308.18,310.61,324.79,375.60,374.73,
461.79,369.28,284.75,279.05,273.06,286.84,341.87,306.67,307.87,310.28,324.30,375.19,374.13,
462.22,369.13,284.34,278.94,272.89,286.50,341.88,306.20,307.74,310.12,323.84,374.91,373.92,
462.64,369.79,284.71,279.13,273.37,286.83,342.64,306.57,308.44,311.08,324.33,375.14,374.50,
463.06,370.23,284.65,279.20,273.04,286.81,342.87,306.52,308.50,311.19,324.62,375.17,374.71,
463.48,370.57,284.89,279.15,272.92,286.90,343.26,306.34,308.32,311.21,324.69,375.14,374.86,
463.90,370.75,285.00,279.16,272.94,286.93,343.30,306.42,308.20,311.21,324.70,374.71,374.42,
464.32,370.54,284.79,279.20,272.94,286.67,343.39,306.43,308.05,311.04,324.34,374.87,374.28,
464.74,370.38,284.21,278.84,272.27,285.89,343.02,305.88,307.44,310.61,323.59,374.49,373.99,
465.16,370.13,283.44,278.63,271.73,285.44,342.41,305.32,306.99,309.89,322.87,374.45,373.94,
465.59,369.68,283.12,278.05,271.60,285.12,341.94,304.71,306.29,309.49,322.26,373.50,373.50,
466.01,368.81,282.38,277.00,270.81,284.15,341.24,304.10,305.58,308.50,321.51,371.50,372.24,
466.43,368.41,281.61,276.30,270.47,283.81,340.82,303.63,305.19,307.74,320.91,370.63,371.50,
466.85,368.65,281.89,276.24,270.91,284.23,341.03,303.87,305.41,307.84,321.04,370.90,371.34,
467.27,368.21,282.00,275.97,270.43,283.62,340.62,303.61,305.10,307.26,320.63,370.17,370.17,
467.69,367.73,281.43,275.51,270.00,282.86,340.40,302.88,304.44,306.74,319.87,369.59,370.16,
468.11,367.84,281.22,275.59,270.05,283.01,340.89,302.68,304.88,307.28,319.86,369.72,370.54,
468.53,368.00,281.36,275.89,269.84,283.09,341.03,302.96,305.03,307.48,320.34,370.30,370.66,
468.95,368.35,281.44,275.80,269.53,283.35,341.00,303.06,304.48,307.22,320.17,369.75,370.61,
469.38,368.49,281.37,275.61,269.70,283.32,340.85,302.80,304.40,306.85,320.07,369.17,369.67,
469.80,369.25,282.04,276.19,270.40,283.78,341.46,303.67,305.42,307.26,320.70,370.04,370.04,
470.22,370.32,282.20,276.69,270.71,284.25,342.14,304.40,305.98,307.55,320.78,371.19,370.92,
470.64,370.71,282.14,276.72,270.49,284.02,341.99,304.31,305.70,307.37,320.62,371.46,371.46,
471.06,370.83,282.22,276.88,271.22,284.47,342.39,304.44,306.26,307.41,320.56,371.96,371.82,
471.48,370.87,282.18,276.61,271.14,284.44,342.47,304.67,306.36,307.76,320.72,371.18,371.32,
471.90,371.16,281.97,276.49,270.78,284.69,342.58,305.01,306.56,307.60,321.05,371.44,372.17,
472.32,372.25,282.71,276.85,271.70,285.55,343.49,305.49,307.09,308.69,321.71,372.25,372.40,
472.74,373.39,283.78,277.78,272.03,285.90,343.96,306.48,307.94,309.45,322.53,372.51,372.36,
473.16,373.56,283.57,277.83,271.78,285.54,343.89,306.45,307.81,309.54,322.12,372.73,373.19,
473.58,373.98,283.50,278.10,272.01,285.51,344.53,306.16,308.36,310.24,322.30,373.76,374.70,
474.01,375.10,283.89,279.10,272.33,286.39,345.06,306.78,309.14,310.93,323.39,375.00,375.64,
474.43,375.80,284.45,279.26,272.45,286.91,345.50,307.42,308.97,311.18,324.09,375.19,376.49,
474.85,376.20,284.59,278.62,272.38,286.76,345.20,307.12,308.56,310.53,324.12,374.79,375.61,
475.27,376.71,284.81,278.96,272.77,287.07,345.79,307.55,309.35,310.74,324.31,375.71,375.88,
475.69,377.70,285.38,279.46,273.20,287.94,346.55,309.00,310.21,311.62,324.61,377.16,376.83,
476.11,377.83,285.12,279.29,272.65,287.56,345.98,308.43,309.58,311.01,324.22,377.15,377.15,
476.53,377.94,284.97,279.04,273.11,287.22,345.88,308.16,309.60,310.89,323.78,377.53,377.36,
476.95,379.32,285.90,280.12,274.14,288.31,347.47,309.50,311.29,312.80,325.39,378.36,378.36,
477.37,380.20,286.39,280.59,273.62,288.46,347.90,310.00,311.52,313.11,326.29,378.79,379.30,
477.79,381.16,286.91,280.89,274.45,289.26,348.78,310.16,312.17,313.69,327.12,379.22,379.40,
478.21,382.60,288.36,281.97,275.59,290.16,349.92,311.05,313.20,314.52,328.54,379.62,378.92,
478.63,382.94,288.65,282.40,275.31,289.97,350.17,311.28,313.37,314.62,328.64,380.51,378.95,
479.05,383.68,288.40,282.56,275.40,289.80,350.86,311.01,313.16,314.76,328.39,381.63,379.89,
479.47,384.48,288.55,283.31,275.77,290.37,351.43,311.33,313.85,314.96,329.01,383.40,380.60,
479.89,384.78,288.87,283.32,275.75,290.83,351.73,311.74,313.35,314.90,329.70,383.62,379.94,
480.31,384.34,288.35,282.37,275.12,289.68,351.08,311.34,312.96,314.09,329.07,382.06,378.19,
480.74,384.13,287.76,281.90,275.47,289.74,350.99,311.36,312.91,313.76,328.67,381.51,377.63,
481.16,384.41,288.02,281.76,275.79,290.23,351.62,312.21,313.49,314.20,328.71,381.64,377.72,
481.58,383.22,287.24,281.03,274.68,288.74,350.32,311.14,312.36,312.79,327.84,380.72,375.01,
482.00,381.34,285.49,279.62,273.46,286.92,348.34,309.25,310.47,311.33,325.79,378.69,373.32,
482.42,379.44,284.06,278.23,272.41,285.57,347.22,307.80,309.45,310.68,324.20,376.75,371.53,
482.84,377.17,282.42,277.00,270.14,284.01,345.44,306.20,307.79,309.16,323.25,375.25,369.65,
483.26,374.66,279.98,274.69,267.81,281.79,342.71,303.74,305.12,306.20,320.55,371.62,366.18,
483.68,372.07,278.09,272.49,266.31,280.05,340.38,301.49,302.95,303.75,318.28,368.33,362.87,
484.10,369.43,276.51,270.97,264.55,278.04,338.00,300.00,300.80,301.60,315.97,366.33,359.77,
484.52,367.57,274.15,269.17,262.59,276.34,335.55,297.76,298.56,299.22,313.11,364.25,358.03,
484.94,365.61,271.99,267.81,261.14,274.78,333.50,295.60,296.48,296.77,311.14,362.72,356.48,
485.36,363.39,270.58,266.31,260.50,273.67,331.62,294.33,295.07,295.44,309.78,361.48,355.23,
485.78,361.20,269.00,264.66,258.78,271.65,329.93,292.99,293.43,293.80,308.37,358.33,353.00,
486.20,360.32,267.69,263.71,258.25,271.09,328.75,292.03,292.69,292.62,307.07,356.37,353.05,
486.62,360.43,267.76,263.25,258.28,271.54,328.87,292.28,292.95,292.50,306.73,356.46,352.58,
487.04,360.72,268.29,263.46,258.11,271.34,328.40,292.66,293.11,292.66,306.92,356.26,351.06,
487.46,360.70,268.12,263.88,257.85,270.80,328.18,292.09,292.68,292.31,306.23,356.27,351.25,
487.88,361.23,268.31,264.28,258.38,271.29,328.98,292.12,293.53,293.31,306.59,357.12,352.64,
488.30,362.33,269.16,265.42,258.75,272.16,329.82,292.90,294.55,294.18,308.11,358.73,354.61,
488.72,363.80,269.98,266.00,259.32,273.21,331.30,294.00,294.82,294.67,309.08,359.33,355.21,
489.14,365.37,271.32,266.81,260.27,274.10,332.44,294.78,295.76,295.61,309.96,359.17,355.60,
489.56,366.75,273.12,267.84,261.96,275.46,333.96,296.26,297.09,297.32,311.27,361.10,357.14,
489.98,369.34,274.68,269.46,263.11,277.02,335.69,298.49,298.72,299.02,312.71,363.67,359.70,
490.40,370.81,275.27,270.43,263.70,277.47,336.70,299.03,299.41,299.56,313.40,365.37,361.59,
490.82,371.79,276.40,271.40,265.18,278.30,338.20,300.44,300.67,300.97,314.77,367.21,363.41,
491.24,373.05,277.51,272.11,265.96,278.95,339.61,302.06,302.36,302.90,316.20,367.88,364.65,
491.66,373.88,278.16,273.06,265.76,279.38,340.55,302.74,303.27,303.12,316.74,368.44,365.20,
492.08,375.88,279.37,273.48,267.06,280.90,342.25,303.59,304.20,304.51,317.65,369.46,366.21,
492.50,376.86,280.79,274.27,267.67,281.71,343.28,304.79,305.25,305.40,318.66,370.34,365.74,
492.92,377.09,281.05,274.68,267.62,281.44,343.77,304.93,305.00,305.54,318.52,371.56,366.38,
493.34,377.48,280.70,275.17,267.55,281.40,344.48,304.55,305.09,305.63,318.09,372.13,368.28,
493.76,377.99,280.46,275.29,267.50,281.85,344.81,305.08,305.62,306.39,318.81,372.86,369.19,
494.18,378.47,280.51,275.25,267.44,282.29,344.92,305.72,305.02,306.34,319.17,372.87,369.58,
494.60,378.13,280.47,274.36,267.09,281.70,344.80,305.29,304.59,305.83,318.90,371.75,368.08,
495.02,377.81,279.95,274.15,267.18,281.81,344.60,305.27,304.88,305.50,318.90,371.43,368.33,
495.44,378.73,280.09,274.35,267.59,282.49,344.89,306.48,305.39,305.54,319.05,372.52,368.06,
495.86,378.75,279.85,274.57,267.04,282.02,344.51,306.24,305.00,304.77,318.66,372.81,367.38,
496.28,377.99,279.07,274.17,266.80,281.47,343.98,305.08,304.46,304.46,317.58,372.32,367.66,
496.70,378.04,278.82,274.00,266.92,281.47,344.19,305.05,304.97,305.52,317.97,371.78,368.08,
497.12,377.70,278.16,273.88,265.78,281.11,343.61,304.38,304.31,305.16,317.46,372.21,367.54,
497.54,377.60,277.75,272.77,265.14,280.94,343.12,303.12,303.35,304.05,316.58,370.24,366.74,
497.95,376.49,277.33,271.58,264.50,280.37,342.19,302.22,302.53,303.31,315.91,367.66,364.75,
498.37,375.11,276.38,270.95,263.27,279.56,340.80,301.30,301.61,302.23,314.57,366.92,362.65,
498.79,374.07,274.63,269.99,261.71,278.04,339.40,299.55,300.17,300.87,312.86,366.02,361.96,
499.21,372.64,273.13,268.97,260.40,277.07,337.67,298.07,299.15,299.38,311.89,364.58,361.68,
499.63,370.97,272.16,267.39,259.54,275.85,335.98,296.69,297.46,298.15,310.91,363.36,359.90,
500.05,368.86,270.63,265.66,258.10,273.84,334.03,295.15,295.61,295.83,309.35,360.53,356.90,
500.47,367.65,269.32,264.45,257.31,272.81,332.77,294.17,294.85,294.24,307.85,358.11,356.97,
