Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
395.32,377.10,549.46,346.45,364.52,441.63,683.12,462.64,473.18,574.46,528.38,571.15,527.17,
395.74,385.87,562.84,355.23,373.28,451.79,699.38,473.71,484.33,588.10,541.38,585.15,540.01,
396.17,397.46,580.53,365.68,385.54,465.46,720.58,487.85,499.00,606.81,557.38,603.60,557.07,
396.59,411.87,601.86,378.90,399.70,482.33,746.64,505.44,516.83,629.50,577.98,625.35,577.67,
397.02,427.82,625.35,393.43,414.78,500.93,775.61,524.83,536.48,653.75,600.43,649.41,600.04,
397.45,443.45,649.07,408.12,430.86,519.80,804.91,544.58,556.07,678.06,622.89,673.84,622.97,
397.87,459.13,672.90,423.52,447.00,538.92,835.07,564.67,576.25,702.98,645.56,698.26,646.35,
398.30,474.83,695.98,438.00,461.81,558.02,864.25,583.58,595.80,726.85,668.11,722.41,668.35,
398.72,489.71,718.53,451.57,475.96,575.66,891.47,602.36,614.67,749.95,688.87,745.32,688.71,
399.15,503.31,740.15,464.49,489.70,592.81,918.42,620.36,632.52,772.21,708.97,767.29,708.81,
399.57,518.39,761.41,478.02,503.12,609.60,945.15,638.19,650.78,795.12,729.57,789.36,729.17,
400.00,533.54,782.53,491.24,516.98,626.51,972.23,656.52,669.96,817.78,750.55,811.38,750.47,
400.42,546.31,803.22,502.83,530.44,642.45,997.48,673.20,686.42,838.19,769.74,831.91,769.58,
400.85,558.11,821.25,513.87,542.45,657.35,1020.07,688.18,701.43,856.58,787.09,850.25,786.42,
401.27,569.59,838.02,524.26,552.77,670.16,1040.69,701.53,715.49,873.26,802.28,866.70,802.28,
401.70,578.04,850.91,531.56,561.25,679.74,1056.34,711.04,725.88,886.02,813.76,880.17,813.50,
402.12,584.03,859.55,535.65,566.17,686.70,1067.02,717.90,733.03,894.85,821.42,888.27,821.00,
402.55,588.20,865.62,539.31,569.23,691.25,1075.43,722.90,737.82,901.06,827.42,894.25,826.13,
402.97,590.06,868.27,540.86,570.68,693.14,1079.38,725.21,739.98,903.99,830.20,897.65,828.55,
403.40,590.63,869.26,541.49,571.71,694.34,1080.97,726.14,741.29,904.74,831.60,898.52,829.85,
403.82,591.08,869.89,541.88,571.65,695.50,1082.70,726.78,742.41,905.75,832.78,899.66,830.13,
404.25,591.53,870.73,542.00,571.40,696.47,1083.91,727.57,742.89,906.36,833.13,900.84,829.84,
404.67,591.04,871.24,541.46,571.46,696.30,1084.09,727.82,742.46,906.45,832.63,900.70,829.39,
405.10,591.42,870.79,540.63,570.96,696.07,1084.52,727.30,742.05,906.72,832.58,900.21,829.41,
405.52,592.53,870.82,540.43,571.09,696.18,1085.42,727.11,742.53,907.41,833.05,900.29,829.94,
405.95,592.21,871.64,539.93,571.17,696.50,1085.55,727.01,741.89,906.74,833.69,900.49,830.47,
406.37,591.33,871.83,539.93,571.54,696.54,1085.40,726.77,741.38,905.95,833.37,900.40,830.32,
406.80,592.32,871.91,541.30,572.21,697.62,1086.70,727.41,742.22,906.92,833.92,901.42,831.88,
407.22,593.63,874.64,542.97,573.46,698.91,1089.69,728.27,744.22,909.08,836.27,904.57,834.01,
407.65,594.25,875.43,542.84,573.87,700.27,1090.96,728.94,745.35,910.52,837.04,905.89,833.92,
408.07,595.18,877.12,544.05,574.31,701.43,1094.55,730.84,746.68,912.70,839.18,907.10,835.76,
408.50,597.86,880.92,546.36,576.26,704.09,1099.51,734.47,749.95,916.46,843.19,911.40,839.94,
408.92,600.44,884.14,548.84,579.11,706.93,1104.21,737.68,753.92,919.98,846.75,914.99,844.35,
409.35,603.42,889.06,551.26,582.90,711.21,1111.13,741.98,758.33,924.77,851.23,920.70,849.20,
409.77,606.93,894.56,554.59,585.58,716.09,1119.02,747.28,762.78,930.52,856.35,926.72,854.20,
410.20,610.12,900.06,558.29,588.72,720.14,1125.42,751.75,767.55,936.08,861.19,932.25,858.93,
410.62,613.33,905.56,560.72,592.66,723.40,1131.63,755.74,771.86,941.66,865.91,937.21,864.62,
411.04,617.63,910.30,563.59,595.20,727.12,1138.44,760.03,776.58,947.29,871.11,942.20,870.01,
411.47,619.98,914.84,566.11,597.97,730.22,1143.58,763.29,779.67,951.22,875.24,946.80,874.04,
411.89,621.61,918.34,568.23,600.34,732.14,1147.29,766.18,781.98,954.40,878.12,950.15,877.92,
412.32,623.15,921.28,570.60,602.80,735.20,1152.34,769.25,785.09,958.49,881.30,953.89,881.81,
412.74,625.89,925.66,573.09,605.02,739.25,1158.16,772.11,788.33,963.48,885.57,959.55,885.67,
413.17,627.70,929.45,574.38,606.83,742.16,1162.54,774.92,790.89,967.43,887.92,962.84,887.19,
413.59,628.82,931.85,574.77,607.75,744.20,1166.40,777.18,792.24,970.42,889.81,964.83,889.29,
414.02,631.29,935.31,576.81,609.01,746.20,1171.22,780.21,794.49,973.90,893.52,968.78,892.56,
414.44,634.12,938.49,578.64,611.34,748.31,1174.65,782.85,797.75,977.35,896.18,971.74,895.75,
414.86,634.39,940.61,578.57,612.43,750.08,1176.47,783.62,798.15,978.73,897.24,973.49,897.35,
415.29,634.18,941.43,578.44,612.28,750.64,1177.34,783.93,797.98,979.14,898.18,974.50,897.41,
415.71,633.98,942.01,579.54,611.35,750.81,1177.68,783.74,797.51,978.97,898.10,974.15,897.65,
416.14,633.27,942.59,578.90,611.48,750.53,1177.10,782.31,797.30,979.82,897.53,974.37,897.87,
416.56,632.92,941.68,577.40,611.43,749.14,1176.30,781.44,796.15,978.92,896.04,972.60,897.42,
416.99,632.17,941.27,576.64,610.17,747.89,1175.74,780.49,795.39,978.41,895.63,972.01,895.63,
417.41,630.55,940.23,575.88,609.93,746.74,1174.03,779.50,793.41,976.53,894.63,970.99,894.63,
417.83,630.41,939.64,576.20,609.87,747.06,1174.37,778.70,794.10,976.18,894.39,970.21,894.63,
418.26,630.03,939.66,576.55,609.34,747.88,1175.36,778.61,794.70,975.96,895.25,971.48,894.77,
418.68,630.23,940.51,576.17,609.27,748.04,1175.63,778.93,794.87,976.42,895.51,971.89,893.80,
419.11,628.94,939.44,574.73,607.98,746.66,1175.01,778.42,794.05,975.29,893.67,970.33,892.05,
419.53,629.29,938.91,574.13,606.80,745.77,1175.01,777.44,794.15,974.59,894.05,969.94,892.29,
419.95,630.19,938.66,574.17,606.12,745.53,1174.95,777.99,794.93,974.94,894.36,969.72,892.96,
420.38,629.24,938.64,572.41,606.43,745.09,1173.56,776.92,793.41,974.34,893.15,968.41,892.51,
420.80,626.43,936.13,570.82,605.07,743.52,1171.73,774.90,791.18,971.69,891.46,966.74,890.55,
421.23,625.56,935.12,571.69,604.35,742.80,1171.30,773.62,790.48,970.81,890.59,965.41,889.80,
421.65,624.90,935.35,570.93,604.11,742.55,1170.65,772.53,789.71,971.19,890.04,965.06,889.78,
422.07,623.90,934.36,568.59,603.58,741.65,1169.07,770.99,788.48,971.10,889.01,963.16,888.61,
422.50,623.68,933.27,567.66,603.01,740.20,1169.85,770.52,787.24,970.39,888.54,962.23,887.04,
422.92,622.95,932.30,567.18,601.25,739.30,1169.11,769.79,785.73,969.93,888.20,961.69,886.28,
423.34,621.94,928.97,565.81,600.04,737.68,1166.55,767.35,784.67,967.36,885.30,959.74,884.89,
423.77,620.05,926.37,564.22,597.66,736.76,1164.12,765.58,782.94,965.27,883.27,957.86,882.57,
424.19,617.60,923.92,561.95,595.28,734.11,1161.33,764.19,779.73,962.48,880.28,955.98,878.87,
424.62,613.78,919.82,558.70,591.86,731.07,1156.25,760.40,775.48,958.39,875.41,950.42,873.42,
425.04,610.04,914.34,554.25,587.95,726.19,1150.38,755.16,770.51,953.20,869.88,944.60,868.45,
425.46,607.56,908.81,551.18,584.57,721.75,1144.28,751.10,766.85,947.69,866.02,938.73,864.28,
425.89,603.02,904.02,546.84,580.60,716.11,1136.32,746.39,760.07,940.84,860.50,933.13,858.90,
426.31,596.50,895.99,541.80,576.32,709.10,1126.89,739.52,752.68,931.52,852.85,924.50,850.80,
426.73,591.01,887.54,539.23,571.30,703.39,1118.92,733.39,747.07,922.84,846.06,916.37,844.89,
427.16,586.03,882.01,535.39,566.93,698.56,1110.62,727.58,741.79,916.95,840.55,910.59,838.63,
427.58,580.82,873.98,529.38,561.49,692.31,1100.98,721.30,735.13,909.06,832.35,901.78,830.27,
428.00,575.05,865.34,523.92,555.37,685.24,1092.71,714.61,728.77,900.38,823.74,893.52,821.66,
428.43,572.21,859.28,520.99,550.49,680.18,1085.56,709.83,724.36,894.03,818.55,888.19,816.75,
428.85,569.33,854.89,518.83,547.68,676.34,1079.44,705.80,721.58,889.91,814.46,884.05,814.01,
429.27,566.85,852.61,516.30,546.63,675.03,1075.76,704.15,719.84,887.16,811.72,882.18,811.87,
429.70,565.53,852.85,516.29,545.99,675.25,1076.06,704.49,718.74,886.49,812.08,882.40,811.78,
430.12,566.04,855.68,518.09,547.16,676.23,1079.26,706.06,720.67,888.25,813.37,884.29,813.82,
430.54,567.59,858.86,518.56,549.56,677.56,1081.71,707.19,723.23,891.70,815.64,887.27,816.55,
430.97,571.01,863.72,520.54,551.83,681.16,1088.32,710.92,727.03,896.09,820.31,891.95,821.54,
431.39,574.32,869.65,523.82,554.77,685.03,1095.07,715.36,730.92,901.52,825.46,897.82,826.84,
431.81,577.49,876.12,527.31,559.58,689.13,1102.48,720.01,735.61,907.77,830.26,903.76,833.19,
432.24,582.26,882.54,532.99,565.22,696.45,1112.93,726.05,743.09,916.47,837.61,911.20,841.17,
432.66,588.97,892.48,539.35,571.55,705.18,1125.52,733.80,751.07,926.86,847.52,922.97,851.25,
433.08,596.02,904.02,545.00,578.86,714.29,1139.46,743.31,760.47,939.28,857.83,934.44,860.48,
433.51,602.66,914.93,550.93,585.16,722.69,1154.68,751.92,769.42,951.03,868.51,945.09,870.39,
433.93,611.51,927.70,558.50,592.53,732.28,1171.11,762.55,780.11,964.87,881.74,958.91,883.15,
434.35,619.97,939.55,566.47,601.09,742.39,1186.44,773.23,790.70,977.95,894.24,971.65,895.81,
434.77,626.07,950.06,571.04,608.09,750.62,1199.63,781.83,799.65,989.00,904.49,981.59,904.97,
435.20,629.75,957.25,575.17,612.71,757.37,1209.33,788.45,805.33,996.53,911.65,989.58,911.97,
435.62,633.84,962.93,579.84,616.63,762.22,1218.89,792.86,810.70,1002.09,917.92,996.09,919.34,
436.04,637.30,968.83,582.50,620.56,765.71,1224.70,795.41,814.36,1008.00,922.24,1001.05,923.34,
436.47,639.54,972.16,582.44,621.87,768.23,1228.45,797.41,816.50,1012.38,925.00,1003.23,926.27,
436.89,641.97,975.08,584.79,623.38,770.49,1233.85,800.41,818.68,1015.08,928.77,1006.26,928.93,
437.31,644.36,978.41,586.98,626.91,772.16,1237.94,803.13,821.84,1018.81,932.66,1010.32,933.45,
437.73,647.04,981.15,589.66,629.33,775.92,1243.13,806.33,826.56,1023.17,936.62,1013.92,938.50,
438.16,650.55,986.86,593.43,632.71,781.22,1250.86,810.49,830.99,1028.17,942.72,1021.60,944.29,
438.58,654.24,993.29,596.32,635.97,786.14,1258.52,815.49,835.79,1034.19,948.34,1028.89,950.21,
439.00,656.35,999.70,598.64,638.77,789.99,1265.41,819.86,840.86,1040.92,953.34,1034.70,954.89,
439.43,659.64,1005.11,601.52,640.26,793.55,1272.93,823.77,845.62,1046.65,958.15,1040.60,960.01,
439.85,664.40,1011.28,604.79,643.86,797.84,1280.16,828.88,851.58,1052.98,963.71,1047.72,966.64,
440.27,667.81,1018.01,607.55,648.29,801.71,1287.20,833.07,855.37,1058.14,968.82,1053.99,972.36,
440.69,670.79,1023.00,610.10,651.07,805.62,1292.66,836.50,859.27,1062.44,973.01,1058.77,977.59,
441.12,674.79,1029.77,616.00,655.60,811.08,1302.37,841.39,864.69,1068.60,979.52,1066.17,985.00,
441.54,680.26,1038.00,620.79,661.00,817.41,1311.68,846.54,870.66,1076.83,986.87,1074.56,992.03,
441.96,684.38,1045.12,623.30,663.87,822.22,1319.14,851.48,875.15,1084.33,992.18,1080.25,997.16,
442.38,688.90,1052.11,626.50,667.15,827.23,1328.30,857.23,881.08,1091.27,999.00,1086.32,1003.20,
442.81,694.50,1058.92,631.47,670.90,831.75,1337.17,862.97,887.46,1098.05,1006.65,1094.47,1010.38,
443.23,698.90,1065.07,635.45,675.13,837.26,1344.46,868.32,894.03,1105.05,1013.06,1100.59,1016.78,
443.65,702.44,1070.59,638.57,678.49,842.90,1351.65,873.06,898.19,1111.40,1017.95,1106.81,1021.65,
444.07,706.06,1077.78,642.17,681.91,847.83,1359.85,878.16,902.74,1117.53,1023.31,1113.70,1026.26,
444.50,708.25,1083.77,645.69,684.52,852.13,1366.98,882.75,906.63,1123.48,1027.80,1118.64,1030.59,
444.92,711.55,1088.90,647.54,687.05,854.73,1373.52,886.37,911.16,1129.43,1032.18,1122.29,1034.80,
445.34,716.33,1095.05,650.96,690.76,859.42,1380.51,891.53,916.22,1135.58,1037.96,1127.88,1041.15,
445.76,719.88,1101.16,653.75,694.70,863.42,1386.22,895.40,919.13,1141.10,1043.28,1133.57,1046.18,
446.19,721.90,1105.25,656.92,698.27,867.11,1391.64,899.09,922.29,1145.15,1047.19,1137.23,1050.36,
446.61,725.27,1109.37,660.91,701.71,872.36,1399.11,903.96,927.66,1151.46,1052.20,1143.13,1056.80,
447.03,729.43,1116.22,665.34,706.20,877.38,1407.25,908.63,932.72,1158.22,1059.16,1151.77,1062.46,
447.45,733.20,1122.54,667.86,710.04,882.76,1414.93,914.07,936.81,1165.00,1064.20,1158.28,1067.35,
447.87,736.62,1128.25,670.02,712.95,886.65,1423.47,919.03,941.70,1170.89,1069.63,1163.47,1072.48,
448.30,741.46,1134.56,674.50,716.53,891.78,1432.48,925.40,948.34,1177.59,1076.43,1170.61,1078.14,
448.72,746.27,1140.18,678.24,721.08,896.69,1440.45,930.27,953.04,1184.01,1082.26,1176.89,1084.68,
449.14,748.81,1146.32,680.29,725.07,901.08,1447.30,934.77,956.95,1189.97,1086.33,1182.15,1089.74,
449.56,750.49,1151.11,682.99,727.19,904.97,1454.09,938.65,960.25,1193.74,1090.14,1187.92,1093.41,
449.99,751.66,1155.70,686.28,729.06,907.56,1460.11,941.95,963.84,1196.91,1094.30,1191.79,1097.43,
450.41,753.13,1158.62,687.18,730.53,909.33,1463.33,942.87,966.18,1199.55,1096.51,1194.43,1100.20,
450.83,754.51,1159.98,686.86,731.06,910.56,1464.68,943.67,967.26,1201.05,1097.73,1194.65,1101.28,
451.25,755.48,1160.81,687.36,732.01,911.50,1466.16,944.78,967.39,1201.91,1099.23,1196.94,1101.65,
451.67,755.09,1159.65,687.11,731.91,910.51,1465.52,943.93,966.40,1200.46,1098.08,1196.76,1101.77,
452.10,755.71,1159.47,687.80,732.64,911.32,1467.57,944.35,968.70,1201.33,1098.82,1196.92,1103.24,
452.52,757.29,1160.91,688.92,733.45,913.28,1470.04,945.25,970.37,1202.87,1100.54,1200.30,1104.53,
452.94,757.28,1161.92,688.84,732.84,913.73,1470.69,945.74,970.60,1202.93,1100.34,1201.07,1102.48,
453.36,757.29,1163.48,688.16,732.24,914.44,1473.07,946.79,971.26,1204.13,1100.51,1201.27,1101.94,
453.78,757.82,1163.39,688.18,730.02,913.46,1473.66,946.85,971.64,1204.67,1100.91,1200.80,1101.48,
454.20,757.95,1163.92,688.73,730.37,913.61,1473.53,947.07,971.92,1205.13,1101.02,1201.97,1102.74,
454.63,757.05,1165.38,688.11,731.00,913.50,1473.09,946.32,971.36,1205.53,1101.47,1202.36,1104.06,
455.05,755.53,1164.69,687.85,729.99,913.42,1472.96,945.90,971.73,1204.38,1100.90,1202.36,1103.35,
455.47,756.12,1164.36,689.83,730.16,914.98,1475.55,946.90,971.85,1205.42,1101.98,1204.11,1105.03,
455.89,757.61,1166.79,691.02,731.91,916.79,1476.67,946.87,972.86,1208.27,1103.56,1206.51,1107.65,
456.31,759.35,1167.25,690.27,732.30,918.25,1477.54,947.20,972.78,1210.02,1104.34,1207.23,1108.16,
456.74,761.16,1169.17,691.33,733.88,919.06,1481.55,949.60,973.77,1212.32,1106.01,1208.76,1108.98,
457.16,763.48,1171.29,693.10,735.03,919.84,1485.34,951.44,976.00,1215.47,1109.28,1212.32,1112.43,
457.58,764.87,1173.57,695.40,736.72,922.00,1489.03,953.48,979.37,1218.68,1111.36,1214.29,1116.20,
458.00,767.10,1176.55,697.23,738.60,925.70,1494.21,956.20,982.25,1222.37,1114.64,1217.92,1118.17,
458.42,768.75,1179.52,699.36,739.72,928.65,1498.23,958.92,983.14,1225.47,1117.42,1222.05,1120.53,
458.84,768.92,1182.57,700.64,739.66,930.19,1501.34,961.19,983.69,1228.51,1119.63,1223.63,1123.25,
459.27,770.72,1185.39,701.59,740.39,931.51,1504.72,962.49,985.16,1231.21,1122.00,1224.98,1125.67,
459.69,773.14,1186.97,702.58,741.67,932.60,1507.84,963.75,987.11,1233.36,1124.35,1226.71,1128.73,
460.11,773.42,1189.40,703.15,743.40,933.74,1509.06,964.75,987.84,1234.76,1125.73,1229.15,1131.18,
460.53,773.39,1189.02,703.45,744.04,934.08,1509.38,964.94,988.25,1234.64,1126.46,1228.94,1131.16,
460.95,774.61,1188.91,704.74,744.89,935.38,1511.81,965.96,989.71,1235.38,1127.24,1230.26,1131.68,
461.37,775.40,1191.22,706.27,746.32,936.99,1514.23,966.25,989.06,1237.54,1129.41,1233.71,1133.24,
461.79,775.34,1191.79,704.52,746.13,936.29,1512.98,966.04,988.35,1236.76,1128.93,1231.98,1131.59,
462.22,774.85,1191.08,702.66,745.15,935.08,1515.13,965.86,988.19,1235.73,1128.61,1230.15,1130.23,
462.64,775.97,1192.57,703.87,745.15,934.83,1518.55,967.85,990.60,1237.51,1130.02,1232.19,1132.22,
463.06,776.47,1192.23,704.63,745.87,935.27,1517.49,968.12,991.63,1238.51,1131.02,1232.73,1133.64,
463.48,775.92,1194.08,703.00,747.06,936.77,1517.48,968.86,992.03,1238.14,1130.46,1233.39,1133.69,
463.90,774.94,1194.20,703.22,746.91,937.69,1517.98,968.43,991.24,1237.69,1131.57,1234.02,1132.92,
464.32,772.77,1194.67,703.50,745.22,936.49,1517.40,967.98,990.22,1236.59,1131.11,1233.24,1133.08,
464.74,771.41,1193.67,700.90,743.77,933.67,1515.58,965.72,989.15,1235.14,1129.17,1231.33,1130.78,
465.16,771.56,1191.92,698.50,742.58,932.36,1514.75,963.78,989.09,1232.73,1127.64,1229.27,1128.46,
465.59,769.47,1189.35,696.68,742.43,930.43,1511.49,962.04,986.58,1230.74,1126.13,1228.03,1128.00,
466.01,766.50,1186.16,694.93,741.09,927.84,1506.74,958.97,983.95,1227.45,1122.43,1224.70,1125.82,
466.43,765.88,1181.97,694.20,740.19,927.40,1504.56,956.33,983.54,1224.72,1120.43,1221.70,1123.46,
466.85,765.63,1182.87,694.80,740.26,927.36,1506.11,955.83,983.63,1224.57,1120.87,1223.24,1123.29,
467.27,763.98,1180.86,693.75,738.99,926.27,1504.54,955.53,982.10,1224.52,1119.86,1221.60,1120.76,
467.69,762.36,1179.60,690.95,736.42,923.33,1503.37,954.10,981.89,1222.77,1118.52,1217.72,1117.37,
468.11,763.38,1178.64,690.85,734.51,922.54,1505.17,954.46,983.10,1223.48,1119.02,1217.61,1117.84,
468.53,763.65,1179.31,691.89,734.61,922.52,1503.78,955.64,983.72,1224.19,1119.31,1219.15,1119.79,
468.95,763.28,1180.71,690.24,735.58,923.58,1502.29,954.22,984.13,1224.09,1119.43,1219.19,1119.92,
469.38,762.13,1180.24,689.77,734.08,924.62,1503.22,953.66,983.45,1224.81,1118.40,1219.30,1118.90,
469.80,763.16,1181.52,694.46,734.45,926.97,1508.37,955.16,984.39,1227.92,1121.79,1222.80,1121.79,
470.22,764.15,1184.28,694.88,736.60,927.64,1509.41,954.67,985.37,1230.47,1123.14,1225.22,1123.66,
470.64,764.93,1184.43,693.53,737.01,929.45,1510.53,954.95,986.35,1232.20,1124.04,1224.15,1122.97,
471.06,766.74,1186.14,693.86,738.69,930.37,1513.13,955.95,986.48,1233.16,1125.63,1226.01,1123.43,
471.48,767.44,1186.10,695.03,739.83,928.59,1513.19,955.64,986.35,1234.27,1126.37,1226.95,1126.09,
471.90,768.86,1185.91,696.42,740.87,930.20,1514.93,956.17,989.94,1235.55,1128.19,1227.18,1126.74,
472.32,770.83,1189.83,698.33,743.02,933.28,1520.36,958.43,991.87,1239.25,1132.13,1231.55,1128.87,
472.74,771.05,1193.66,699.91,744.41,934.83,1524.84,962.07,992.95,1243.31,1134.63,1236.65,1130.69,
473.16,768.90,1194.84,699.51,742.69,934.22,1527.01,963.21,991.59,1244.80,1134.39,1234.63,1131.30,
473.58,770.43,1196.78,698.54,741.55,933.37,1529.88,963.51,993.02,1244.18,1135.87,1235.71,1132.42,
474.01,774.29,1199.94,700.15,743.61,935.66,1533.88,965.70,996.38,1247.87,1138.90,1240.52,1137.94,
474.43,774.38,1205.86,700.09,747.46,937.24,1533.84,965.79,997.26,1250.63,1140.33,1244.14,1141.62,
474.85,773.21,1207.26,701.31,748.26,937.70,1534.93,965.94,997.46,1250.27,1140.61,1243.37,1142.25,
475.27,775.03,1205.93,705.21,749.76,938.94,1539.75,967.54,998.79,1252.15,1141.76,1245.83,1143.76,
475.69,775.52,1210.56,707.22,752.64,940.72,1540.95,967.30,999.94,1254.29,1145.62,1250.59,1148.65,
476.11,775.31,1210.41,704.15,751.93,941.35,1541.13,967.78,999.30,1253.44,1143.99,1247.68,1148.06,
476.53,776.89,1209.67,703.23,750.29,940.59,1544.91,968.90,999.93,1253.67,1144.53,1248.21,1145.56,
476.95,780.11,1214.19,706.16,750.87,940.74,1549.90,971.70,1004.03,1258.22,1147.46,1255.81,1152.28,
477.37,781.04,1214.88,708.22,752.74,942.91,1552.07,972.94,1007.10,1260.09,1148.95,1255.95,1155.51,
477.79,782.32,1218.29,707.24,754.99,947.37,1556.34,977.13,1010.00,1262.58,1150.82,1260.16,1156.36,
478.21,782.83,1222.14,710.31,755.42,950.43,1562.89,981.32,1011.51,1267.59,1154.12,1265.86,1159.33,
478.63,780.81,1222.08,712.07,754.08,951.28,1565.09,981.83,1010.99,1268.60,1153.34,1265.48,1160.97,
479.05,780.30,1222.96,709.71,753.87,951.03,1566.51,981.29,1012.58,1269.20,1154.45,1263.99,1161.76,
479.47,783.91,1225.13,710.20,755.27,952.99,1569.92,983.04,1016.22,1270.89,1156.31,1267.05,1165.74,
479.89,783.74,1228.23,711.12,757.78,953.89,1569.58,983.00,1014.58,1272.78,1156.66,1267.52,1166.83,
480.31,781.35,1225.12,710.67,757.79,952.95,1565.51,981.43,1011.67,1270.13,1154.09,1265.56,1164.64,
480.74,782.10,1218.72,711.45,758.08,954.49,1566.32,979.92,1011.36,1267.47,1153.72,1265.35,1163.62,
481.16,782.12,1218.89,710.99,759.71,955.33,1566.38,977.74,1009.40,1268.32,1153.80,1269.04,1163.76,
481.58,778.58,1216.39,706.85,756.10,952.70,1559.65,976.97,1004.44,1263.49,1150.02,1262.78,1158.23,
482.00,774.92,1210.17,700.47,749.87,947.44,1555.93,972.50,999.34,1256.70,1143.59,1255.62,1149.68,
482.42,773.27,1203.43,697.38,744.14,939.80,1547.98,967.85,994.82,1250.54,1139.05,1251.26,1145.52,
482.84,768.57,1197.84,695.22,740.02,934.06,1537.14,964.05,989.71,1244.09,1132.80,1243.01,1142.19,
483.26,760.98,1190.19,687.09,736.72,929.04,1524.86,956.93,982.29,1234.38,1124.27,1232.93,1132.96,
483.68,753.37,1181.48,681.78,730.11,923.09,1513.64,949.98,973.97,1224.36,1115.34,1225.09,1124.78,
484.10,746.16,1172.85,680.52,723.92,915.02,1501.81,942.73,965.34,1215.89,1107.57,1215.52,1118.88,
484.52,741.29,1165.30,674.40,719.72,906.87,1489.89,933.92,958.78,1206.24,1100.97,1204.41,1110.47,
484.94,737.16,1158.71,667.51,714.80,902.11,1479.45,928.14,953.07,1199.40,1094.56,1196.10,1102.63,
485.36,735.46,1153.94,664.49,712.30,896.90,1471.66,923.37,945.07,1192.55,1089.96,1192.55,1098.41,
485.78,731.01,1147.46,661.48,709.30,891.41,1461.65,916.79,938.87,1184.99,1083.82,1184.99,1092.28,
486.20,729.70,1140.09,660.75,708.32,890.10,1458.30,912.96,940.25,1180.65,1081.47,1181.39,1089.95,
486.62,730.34,1139.20,660.71,708.48,890.33,1456.97,912.18,939.58,1180.68,1080.69,1184.02,1088.47,
487.04,728.49,1141.96,660.14,705.83,888.60,1456.98,914.61,939.13,1182.45,1081.03,1181.34,1086.24,
487.46,726.31,1142.67,658.96,702.87,887.05,1459.69,915.33,940.63,1182.48,1080.53,1178.39,1083.88,
487.88,728.05,1144.88,658.27,701.55,886.65,1462.82,915.75,942.99,1184.81,1082.19,1180.70,1084.80,
488.30,732.07,1148.09,660.92,703.61,887.47,1466.01,918.55,947.38,1189.66,1085.56,1183.29,1090.05,
488.72,732.93,1154.37,661.62,709.66,890.92,1468.86,919.82,951.72,1194.90,1089.45,1185.52,1093.95,
489.14,734.13,1157.01,664.21,712.70,896.89,1475.02,922.45,954.03,1197.61,1091.98,1190.09,1096.49,
489.56,739.15,1160.18,670.55,715.03,901.23,1484.34,927.62,957.02,1202.40,1096.86,1195.99,1101.38,
489.98,741.70,1167.37,674.03,719.40,904.63,1493.61,930.34,961.34,1209.71,1104.23,1202.52,1107.26,
490.40,745.11,1170.99,674.00,720.52,910.40,1499.30,933.47,965.62,1213.36,1107.45,1204.66,1108.96,
490.82,749.58,1176.50,676.02,723.42,914.51,1506.36,936.50,968.35,1217.07,1111.29,1211.38,1111.67,
491.24,754.01,1180.42,679.14,726.27,914.39,1512.58,939.47,972.15,1220.70,1115.43,1217.66,1118.09,
491.66,754.75,1181.20,681.33,729.26,918.33,1516.35,940.77,977.29,1223.81,1116.91,1216.96,1120.71,
492.08,757.64,1185.17,683.13,733.57,923.45,1521.77,945.23,981.91,1229.11,1121.75,1225.29,1122.89,
492.50,758.32,1189.24,684.71,733.79,925.47,1525.46,950.01,981.83,1232.18,1123.68,1230.26,1124.83,
492.92,754.26,1191.07,685.93,731.99,925.45,1529.63,949.63,980.73,1232.53,1123.52,1227.15,1126.20,
