Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
598.97,146.70,227.19,654.13,1506.20,409.46,1481.08,1507.20,1070.11,1503.69,331.33,1539.86,1564.98,
599.39,147.05,227.26,653.59,1503.17,406.58,1483.07,1509.71,1072.47,1502.17,332.70,1541.87,1566.50,
599.81,147.25,228.17,651.34,1502.70,405.58,1485.11,1512.25,1069.98,1502.20,333.96,1537.88,1565.52,
600.22,147.97,228.28,651.88,1503.29,410.63,1486.20,1514.35,1074.57,1501.78,333.98,1537.47,1566.62,
600.64,147.53,227.88,651.55,1502.95,411.77,1482.87,1509.48,1072.10,1502.45,333.43,1537.10,1565.72,
601.05,147.61,228.34,653.45,1504.22,410.70,1482.13,1510.25,1073.44,1501.21,333.63,1537.36,1565.47,
601.47,148.45,228.84,653.65,1507.54,410.51,1480.94,1510.55,1074.95,1501.51,334.73,1539.15,1564.24,
601.88,148.48,229.14,654.35,1511.35,409.82,1482.26,1511.35,1075.45,1503.83,333.07,1539.95,1562.52,
602.30,148.47,228.92,654.05,1509.73,409.28,1482.15,1513.24,1077.38,1507.73,334.55,1545.85,1562.40,
602.71,148.32,229.31,654.55,1512.32,406.93,1485.22,1514.32,1080.80,1512.82,335.43,1546.44,1567.01,
603.13,148.83,229.82,655.84,1514.90,409.46,1489.31,1517.91,1081.35,1514.90,335.70,1547.51,1568.59,
603.54,148.75,229.20,655.25,1512.62,408.25,1490.56,1518.14,1081.31,1512.12,335.78,1548.73,1567.29,
603.96,148.24,229.18,656.20,1515.50,405.20,1489.43,1519.52,1080.71,1513.00,336.25,1550.11,1569.67,
604.37,148.23,229.93,658.87,1519.47,406.46,1491.37,1522.48,1083.40,1513.45,335.96,1547.57,1569.65,
604.79,147.48,230.00,658.21,1515.43,405.05,1491.87,1520.44,1083.31,1509.92,335.87,1547.51,1566.06,
605.21,147.28,229.79,656.17,1512.85,403.53,1494.30,1519.87,1080.25,1512.35,335.86,1545.94,1563.98,
605.62,147.36,229.52,655.55,1513.22,406.27,1495.67,1519.74,1082.88,1514.73,337.30,1545.32,1566.89,
606.04,147.36,228.85,656.08,1513.15,408.49,1494.61,1512.65,1082.61,1515.16,336.31,1541.72,1565.78,
606.45,147.22,228.69,656.41,1511.76,406.88,1494.22,1510.25,1078.32,1511.26,334.97,1542.32,1564.37,
606.87,148.14,228.42,654.99,1510.93,404.42,1492.39,1510.93,1076.44,1507.42,336.01,1542.00,1560.54,
607.28,148.12,228.15,653.24,1511.29,403.61,1489.76,1508.78,1073.13,1503.28,334.01,1540.33,1558.86,
607.70,147.46,227.54,653.19,1505.59,403.93,1486.57,1504.59,1070.13,1502.58,332.85,1539.12,1553.64,
608.11,147.22,227.14,650.22,1499.24,398.60,1484.72,1502.24,1069.10,1499.74,333.25,1537.30,1553.82,
608.53,147.31,227.08,649.36,1498.14,399.84,1484.61,1503.65,1067.24,1499.14,333.45,1530.71,1553.25,
608.94,147.35,226.03,648.28,1495.54,402.95,1485.01,1502.05,1066.52,1495.54,332.04,1528.61,1551.67,
609.36,146.30,225.26,647.08,1491.07,402.33,1480.05,1497.58,1061.69,1491.57,329.93,1525.14,1548.19,
609.77,146.14,225.22,646.75,1489.96,403.44,1475.43,1498.48,1058.46,1487.46,328.76,1522.04,1546.60,
610.19,146.42,224.94,645.21,1485.22,403.60,1471.70,1494.73,1056.58,1483.22,329.49,1518.77,1539.80,
610.60,145.58,224.32,641.84,1481.30,401.22,1469.29,1490.30,1053.07,1481.80,324.92,1516.82,1533.82,
611.02,145.66,223.84,640.44,1478.10,400.43,1466.09,1487.11,1051.64,1483.61,325.10,1518.65,1531.66,
611.43,145.37,223.06,640.01,1478.25,400.47,1466.73,1485.26,1053.75,1484.25,325.63,1515.29,1531.81,
611.85,145.17,222.71,639.58,1476.75,401.20,1464.75,1485.76,1049.54,1480.76,324.17,1510.77,1529.28,
612.26,145.04,222.25,637.40,1470.86,399.10,1462.86,1483.36,1046.75,1475.36,322.58,1509.37,1527.87,
612.68,144.13,221.84,636.61,1471.76,397.07,1457.26,1482.26,1044.18,1472.76,322.31,1507.27,1527.77,
613.09,143.60,221.71,637.27,1467.54,399.01,1455.04,1481.54,1045.03,1472.04,320.76,1501.54,1525.54,
613.51,142.87,220.95,635.35,1462.65,395.90,1453.65,1478.14,1044.75,1469.14,320.67,1498.64,1521.63,
613.92,142.64,220.86,633.41,1461.36,393.60,1455.36,1478.87,1041.76,1468.37,319.83,1494.87,1517.88,
614.34,142.01,220.11,633.79,1461.58,396.52,1454.58,1478.58,1043.56,1468.08,320.02,1492.58,1518.09,
614.75,141.60,219.55,633.81,1461.48,397.72,1454.49,1472.48,1039.78,1468.98,318.78,1489.96,1518.44,
615.17,141.43,219.54,634.73,1462.24,396.52,1453.75,1471.23,1038.75,1466.23,318.12,1488.70,1516.67,
615.58,142.28,219.56,635.01,1463.22,394.88,1450.74,1470.21,1037.38,1465.22,319.50,1489.18,1514.14,
616.00,142.04,219.75,634.91,1465.83,393.02,1449.37,1469.82,1038.90,1464.83,318.20,1490.77,1513.21,
616.41,141.89,219.42,635.61,1465.79,392.14,1448.83,1471.78,1041.22,1467.29,317.06,1496.23,1515.68,
616.83,142.03,219.49,636.06,1466.26,388.27,1450.79,1473.25,1042.05,1468.76,319.15,1498.20,1518.16,
617.24,142.10,219.73,636.39,1468.85,389.66,1453.38,1477.83,1042.76,1468.85,320.81,1495.29,1520.24,
617.66,141.86,219.08,635.24,1468.00,390.07,1454.54,1478.48,1043.51,1466.01,319.99,1494.94,1522.87,
618.07,141.34,219.69,636.06,1470.25,389.77,1453.28,1477.24,1043.55,1466.75,319.65,1498.20,1525.15,
618.49,141.41,219.60,637.88,1474.99,391.47,1453.51,1479.98,1044.57,1466.00,320.31,1498.95,1523.92,
618.90,141.77,219.74,638.20,1472.58,391.36,1453.61,1481.06,1044.78,1465.59,321.72,1498.53,1521.50,
619.32,141.43,219.64,636.49,1474.25,390.04,1455.27,1481.74,1042.26,1466.76,320.37,1502.71,1520.69,
619.73,141.72,219.78,637.16,1475.71,390.29,1453.22,1482.21,1043.94,1471.21,321.08,1506.19,1522.19,
620.15,141.67,219.19,636.40,1477.12,391.63,1453.64,1478.12,1044.52,1472.12,321.20,1504.59,1523.57,
620.56,141.97,218.90,635.92,1476.15,391.14,1454.67,1478.65,1042.55,1469.66,320.46,1503.13,1523.61,
620.98,142.22,219.07,634.38,1474.64,389.77,1452.16,1477.14,1041.40,1464.65,320.06,1502.13,1520.62,
621.39,142.02,218.82,632.93,1475.09,387.50,1445.62,1476.09,1039.65,1461.60,319.09,1500.05,1520.53,
621.80,141.53,218.14,632.24,1472.24,388.04,1443.77,1473.73,1038.76,1460.25,317.87,1498.21,1518.18,
622.22,141.14,217.30,630.47,1466.84,383.83,1444.35,1471.34,1038.03,1455.35,317.86,1496.33,1516.82,
622.63,140.69,217.19,627.97,1462.93,384.48,1444.43,1469.43,1031.95,1452.93,317.49,1492.93,1509.43,
623.05,140.46,215.78,625.75,1459.07,387.65,1440.57,1467.08,1033.41,1450.57,317.87,1488.08,1507.59,
623.46,139.48,215.12,623.59,1455.30,387.71,1438.30,1458.31,1030.07,1448.80,316.17,1484.82,1503.33,
623.88,138.83,214.60,623.59,1452.88,386.87,1435.86,1455.38,1027.97,1444.37,314.30,1481.40,1499.42,
624.29,138.87,213.81,622.06,1447.72,384.69,1430.71,1450.72,1024.01,1440.21,314.66,1477.23,1490.24,
624.71,138.34,212.86,619.94,1442.44,382.12,1425.44,1447.44,1023.31,1437.94,311.60,1474.45,1485.45,
625.12,137.44,212.11,617.62,1437.94,379.88,1422.42,1445.94,1022.52,1435.93,309.31,1474.97,1481.98,
625.54,137.06,211.25,616.23,1433.70,379.95,1419.69,1441.71,1021.71,1433.70,309.12,1469.24,1480.26,
625.95,136.42,210.65,615.01,1430.35,381.63,1419.34,1442.87,1019.18,1430.85,308.76,1464.91,1478.93,
626.37,135.75,209.69,612.90,1423.16,379.21,1416.15,1442.20,1016.90,1426.67,308.08,1460.23,1477.26,
626.78,134.86,209.87,613.41,1424.84,377.02,1412.81,1436.38,1014.24,1422.34,307.58,1459.44,1477.49,
627.19,134.57,209.28,612.95,1421.43,377.54,1408.40,1435.97,1012.30,1416.42,306.85,1456.53,1474.58,
627.61,133.84,208.79,612.28,1416.71,374.74,1406.67,1435.77,1011.86,1413.70,307.27,1455.84,1469.38,
628.02,133.28,209.06,611.11,1414.69,373.40,1406.65,1434.29,1010.64,1415.20,305.30,1456.41,1468.97,
628.44,132.91,208.81,610.25,1414.54,376.51,1403.48,1430.12,1011.89,1415.54,305.38,1457.26,1468.83,
628.85,132.64,207.97,609.67,1416.95,376.61,1402.37,1427.01,1013.69,1417.96,304.96,1452.65,1470.75,
629.27,132.57,208.27,610.51,1418.31,375.46,1405.22,1427.87,1011.14,1415.29,304.75,1453.54,1470.65,
629.68,133.61,208.42,610.90,1418.14,373.04,1404.05,1427.71,1008.86,1412.60,304.32,1451.37,1469.49,
630.10,133.89,208.94,610.75,1419.47,372.75,1401.33,1428.53,1009.44,1411.91,304.24,1451.70,1471.85,
630.51,133.99,209.16,612.43,1420.61,372.81,1401.44,1429.18,1011.48,1414.55,303.19,1452.89,1475.09,
630.92,133.83,209.38,611.57,1422.62,370.17,1405.95,1430.20,1011.54,1414.54,304.27,1454.44,1477.67,
631.34,134.67,210.09,612.67,1425.53,372.56,1408.84,1432.60,1008.48,1417.94,305.07,1453.83,1477.09,
631.75,134.93,209.17,612.95,1427.17,373.23,1410.99,1434.76,1012.47,1417.57,306.47,1454.48,1481.79,
632.17,134.92,209.82,614.12,1431.17,372.47,1413.46,1433.20,1013.16,1420.04,306.17,1454.96,1483.30,
632.58,135.46,210.49,616.07,1436.65,376.12,1416.40,1433.61,1016.99,1419.94,306.01,1457.40,1484.74,
633.00,136.23,210.83,617.14,1436.20,376.00,1416.97,1436.20,1018.19,1422.54,308.19,1459.99,1481.75,
633.41,136.06,210.98,617.30,1436.06,374.58,1420.87,1440.11,1019.97,1426.94,307.26,1465.41,1483.64,
633.82,136.48,211.70,617.08,1439.68,376.63,1422.47,1441.20,1022.05,1435.13,307.53,1470.06,1484.74,
634.24,136.71,211.48,617.87,1439.85,378.91,1426.71,1443.39,1023.56,1436.31,308.43,1469.66,1486.83,
634.65,137.24,211.72,620.11,1441.54,378.42,1431.95,1450.12,1023.26,1441.04,310.56,1469.80,1489.98,
635.07,137.86,211.98,620.33,1439.04,377.13,1433.51,1452.64,1025.16,1439.55,310.16,1471.77,1491.91,
635.48,138.13,212.61,621.12,1443.50,377.44,1431.46,1450.53,1024.40,1438.98,309.93,1472.11,1494.20,
635.90,138.28,212.67,623.55,1443.84,380.49,1431.83,1454.36,1025.81,1440.34,310.40,1473.38,1495.91,
636.31,137.82,212.47,622.74,1444.08,375.24,1434.10,1456.55,1027.42,1439.59,311.87,1476.01,1494.48,
636.72,137.53,212.85,621.32,1444.36,375.13,1436.90,1456.28,1026.00,1441.37,310.78,1476.65,1492.05,
637.14,137.56,212.91,622.27,1443.81,377.76,1438.37,1456.67,1028.96,1442.82,311.26,1480.40,1492.76,
637.55,137.06,212.37,621.62,1444.30,378.53,1438.89,1454.13,1032.34,1446.76,311.42,1478.22,1495.42,
637.97,136.75,212.55,622.23,1444.71,378.52,1440.80,1455.45,1029.07,1446.17,310.38,1478.41,1493.06,
638.38,137.64,212.37,622.76,1443.74,378.50,1436.47,1452.47,1028.41,1444.71,309.68,1476.70,1491.72,
638.80,137.66,212.41,621.92,1442.01,377.10,1434.80,1454.04,1026.92,1444.90,308.80,1478.09,1494.44,
639.21,137.35,211.98,620.63,1440.74,377.96,1433.59,1453.15,1026.99,1446.47,307.57,1478.44,1494.19,
639.62,137.24,211.67,619.73,1441.39,377.85,1432.88,1452.74,1027.61,1444.23,307.38,1476.86,1493.89,
640.04,137.41,211.13,620.09,1440.63,380.30,1432.20,1451.87,1023.33,1442.97,307.47,1474.35,1492.62,
640.45,137.67,210.35,618.13,1436.96,379.17,1430.94,1449.94,1024.88,1439.74,307.56,1471.26,1493.51,
640.87,136.58,210.51,616.62,1439.17,377.91,1428.16,1444.21,1021.82,1440.09,306.36,1468.98,1492.37,
641.28,136.48,210.48,617.35,1438.74,380.43,1423.78,1441.46,1020.68,1436.93,305.39,1464.59,1488.62,
641.69,136.05,210.40,617.04,1435.42,377.13,1421.07,1442.14,1018.83,1435.42,306.28,1465.01,1485.64,
642.11,135.32,210.20,614.33,1431.60,374.40,1418.31,1440.02,1018.65,1434.26,303.95,1464.39,1482.55,
642.52,135.07,209.82,612.74,1430.31,375.96,1414.56,1436.00,1015.84,1434.25,302.87,1464.89,1479.77,
642.94,134.90,209.05,612.50,1426.80,376.36,1412.11,1432.85,1015.44,1430.69,302.04,1461.80,1478.65,
643.35,134.62,208.33,611.46,1423.83,374.51,1409.33,1433.22,1011.36,1428.10,301.36,1454.12,1477.15,
643.76,134.52,207.83,609.23,1419.65,371.64,1404.08,1430.59,1008.02,1420.07,299.46,1450.37,1473.52,
644.18,133.89,207.60,607.73,1419.08,368.59,1397.88,1423.65,1005.61,1416.17,298.36,1448.16,1472.27,
644.59,133.23,206.62,606.86,1414.01,365.71,1396.78,1422.63,1001.10,1411.96,297.78,1443.98,1466.55,
645.01,132.11,205.51,603.39,1411.56,361.30,1393.31,1418.86,997.54,1406.29,298.65,1442.38,1459.41,
645.42,131.42,205.23,601.63,1406.80,360.62,1391.57,1415.21,993.29,1402.79,296.91,1438.05,1452.88,
645.83,130.97,204.01,599.37,1401.96,360.10,1389.28,1409.49,991.95,1400.37,296.71,1436.03,1450.68,
646.25,130.03,203.39,598.03,1399.06,358.58,1386.52,1402.98,990.32,1398.67,296.47,1431.59,1447.66,
646.66,129.34,203.02,597.02,1398.61,358.29,1385.41,1401.32,987.14,1394.73,295.21,1428.11,1444.80,
647.07,129.46,202.62,596.36,1395.03,356.93,1380.80,1399.65,984.64,1389.27,294.24,1424.27,1440.42,
647.49,128.76,202.10,594.56,1392.51,354.52,1379.92,1398.24,983.04,1388.32,292.89,1425.33,1440.60,
647.90,128.12,201.46,592.30,1388.80,355.34,1376.30,1396.38,982.31,1387.66,291.70,1425.17,1438.80,
648.32,128.20,200.69,591.69,1387.38,356.44,1376.09,1394.54,980.50,1383.24,291.89,1422.77,1437.82,
648.73,127.93,200.36,591.91,1386.44,358.03,1375.95,1394.68,977.47,1382.32,291.37,1420.14,1436.25,
649.14,127.74,199.60,589.85,1384.90,357.04,1376.32,1394.22,979.72,1382.66,291.75,1419.22,1437.50,
649.56,127.08,199.78,590.40,1386.91,356.40,1373.89,1389.51,979.17,1383.19,291.30,1419.27,1437.13,
649.97,127.14,199.78,591.84,1387.03,358.37,1374.02,1389.63,978.84,1381.83,291.27,1417.89,1435.73,
650.38,126.94,199.44,590.63,1384.65,356.20,1373.86,1389.85,978.62,1381.30,292.81,1419.22,1431.87,
650.80,126.73,199.62,589.15,1381.94,356.28,1372.63,1388.64,979.87,1380.08,291.32,1420.66,1430.71,
651.21,126.70,199.52,588.72,1378.90,357.41,1369.57,1385.24,978.59,1378.90,290.07,1418.07,1428.89,
651.63,126.66,198.74,587.63,1376.99,357.07,1366.88,1382.60,978.00,1376.24,289.13,1413.29,1428.27,
652.04,126.29,198.15,586.52,1373.37,354.81,1363.23,1381.64,973.84,1371.12,289.22,1406.07,1423.74,
652.45,126.41,197.82,584.28,1368.42,352.12,1356.70,1377.11,970.59,1363.51,286.94,1400.53,1419.42,
652.87,126.08,197.14,581.97,1362.30,349.98,1347.10,1368.76,965.20,1357.36,285.76,1395.74,1414.36,
653.28,125.68,196.10,579.05,1353.68,348.27,1341.43,1364.01,961.01,1351.38,283.59,1391.56,1408.02,
653.69,125.17,195.12,576.12,1346.97,344.74,1335.79,1358.54,956.34,1343.50,283.82,1384.76,1400.57,
654.11,124.95,194.58,574.18,1344.03,344.66,1333.92,1352.98,952.30,1339.75,282.03,1379.04,1393.44,
654.52,124.44,193.45,572.35,1340.58,343.09,1329.98,1348.83,951.95,1337.83,281.46,1375.91,1388.47,
654.93,123.97,193.24,571.08,1339.92,340.43,1327.23,1345.07,950.35,1337.14,281.58,1372.02,1386.28,
655.35,123.97,193.73,572.02,1339.46,341.57,1326.64,1343.46,947.43,1334.65,280.71,1370.29,1384.71,
655.76,124.98,194.16,571.87,1338.54,340.61,1326.39,1344.62,946.50,1332.47,281.28,1370.94,1382.28,
656.17,125.25,194.55,570.35,1338.13,339.55,1327.07,1346.73,947.38,1333.62,280.36,1372.12,1385.23,
656.59,125.39,195.01,571.01,1338.86,340.62,1327.67,1349.22,948.10,1336.37,279.71,1373.25,1387.34,
657.00,125.67,195.30,572.35,1342.70,343.54,1330.95,1351.50,948.82,1339.34,280.62,1374.15,1391.77,
657.42,126.55,195.81,574.94,1346.19,345.05,1336.42,1358.09,949.73,1344.49,281.73,1376.78,1393.78,
657.83,127.25,196.73,576.21,1352.16,346.11,1341.40,1364.64,956.54,1349.14,283.69,1381.00,1400.37,
658.24,127.70,198.40,580.01,1362.52,348.27,1347.25,1368.63,960.14,1359.90,283.89,1389.14,1407.91,
658.66,128.46,199.68,585.24,1370.86,353.00,1356.27,1375.73,966.11,1366.88,285.32,1396.52,1414.21,
659.07,129.12,200.81,588.05,1378.62,351.71,1366.97,1386.68,973.59,1374.14,289.21,1405.05,1422.08,
659.48,129.65,202.41,591.76,1390.38,355.19,1377.67,1397.63,981.20,1383.57,290.32,1412.60,1430.75,
659.90,130.27,203.03,596.55,1398.61,360.09,1384.85,1405.03,987.14,1394.02,291.28,1424.30,1438.52,
660.31,131.11,203.94,599.49,1406.99,361.82,1394.01,1411.62,991.89,1402.35,293.26,1429.69,1447.29,
660.72,131.73,205.31,602.79,1413.14,364.15,1401.92,1420.62,996.63,1407.06,294.97,1434.17,1456.14,
661.14,133.21,206.23,605.54,1416.45,366.48,1404.68,1425.40,999.10,1409.86,294.88,1438.59,1461.67,
661.55,133.64,206.34,605.90,1418.43,365.86,1406.58,1429.33,1000.44,1412.75,295.49,1442.60,1466.77,
661.96,133.68,206.08,605.83,1419.54,366.78,1406.22,1431.43,999.96,1414.31,296.13,1444.28,1468.54,
662.38,133.24,205.97,607.37,1421.56,367.42,1408.21,1432.04,1001.24,1412.50,297.37,1447.29,1468.26,
662.79,133.63,205.69,608.36,1424.03,369.35,1412.12,1432.13,999.40,1415.93,296.67,1447.38,1465.97,
663.20,134.06,205.22,606.63,1421.81,367.68,1414.68,1431.78,1002.34,1416.11,297.62,1450.79,1466.46,
663.62,133.22,205.54,606.85,1426.14,366.33,1412.92,1428.97,1004.58,1418.12,297.88,1449.27,1469.57,
664.03,133.23,205.79,609.97,1425.46,368.42,1414.22,1428.74,1002.27,1418.44,297.26,1451.21,1469.46,
664.44,133.81,205.85,609.31,1423.74,365.31,1413.09,1430.22,1001.48,1416.79,297.94,1451.52,1468.65,
664.85,133.69,206.15,607.89,1420.93,363.68,1413.16,1433.26,1001.96,1418.19,297.44,1454.28,1470.73,
665.27,133.62,206.15,608.29,1421.28,364.43,1410.94,1434.33,1001.51,1420.83,296.94,1457.28,1469.87,
665.68,134.01,206.06,608.62,1420.11,365.08,1410.83,1433.37,1001.11,1421.00,297.46,1456.80,1471.38,
666.09,134.37,206.32,608.78,1420.85,363.66,1413.91,1434.72,999.10,1422.15,297.56,1454.65,1471.13,
666.51,134.81,206.42,608.31,1418.97,361.85,1411.76,1433.39,1003.25,1421.09,298.43,1454.60,1471.15,
666.92,134.50,206.64,607.59,1419.59,360.29,1410.05,1429.54,1001.67,1422.07,297.68,1454.00,1470.17,
667.33,133.97,206.14,606.97,1416.19,359.61,1410.53,1427.92,1001.57,1419.02,296.91,1451.38,1468.37,
667.75,133.31,205.68,605.44,1415.46,356.72,1409.94,1426.49,1001.58,1414.67,297.40,1450.54,1464.73,
668.16,133.14,205.90,604.83,1415.18,356.87,1410.57,1427.09,1002.23,1414.41,295.41,1450.91,1463.97,
668.57,133.20,205.27,604.28,1413.61,357.33,1409.12,1425.21,1003.14,1415.48,295.41,1450.65,1463.37,
668.99,132.79,205.13,603.87,1413.53,356.93,1408.06,1423.36,1003.42,1412.07,294.65,1447.76,1462.70,
669.40,132.51,205.44,604.86,1415.30,357.91,1408.91,1424.88,1002.35,1410.68,295.24,1445.83,1463.59,
669.81,133.07,205.35,604.59,1412.05,357.25,1407.55,1423.47,1000.79,1407.89,294.42,1445.63,1462.93,
670.23,133.04,205.07,602.55,1410.52,356.77,1405.45,1421.33,998.34,1406.46,294.10,1444.64,1462.21,
670.64,132.76,204.91,601.56,1408.09,357.47,1403.14,1420.97,998.14,1403.47,293.60,1445.06,1460.25,
671.05,132.51,204.42,601.01,1408.13,359.22,1403.28,1420.08,996.90,1400.05,293.48,1443.02,1457.55,
671.46,132.64,203.91,600.27,1406.92,360.13,1403.12,1417.38,995.12,1399.63,291.50,1441.16,1454.16,
671.88,132.47,203.39,598.36,1406.17,359.89,1401.49,1415.23,996.34,1398.37,291.85,1440.51,1453.93,
672.29,131.81,203.48,597.99,1407.24,359.91,1399.53,1413.10,996.14,1398.30,291.90,1438.08,1453.81,
672.70,131.58,203.30,598.42,1405.95,361.35,1399.83,1411.75,994.16,1397.39,291.80,1434.99,1453.64,
673.12,131.76,203.02,597.53,1405.44,359.04,1397.54,1412.13,992.29,1396.02,292.00,1435.54,1452.26,
673.53,131.90,203.34,597.35,1406.96,359.62,1397.86,1413.93,993.36,1395.74,292.16,1437.28,1453.35,
673.94,132.02,203.23,596.95,1405.25,360.32,1396.16,1414.03,992.85,1397.98,292.04,1437.65,1450.67,
674.35,132.00,202.72,597.02,1403.24,361.18,1395.97,1411.71,992.41,1398.39,292.30,1436.23,1449.56,
674.77,132.16,202.85,596.93,1403.51,360.43,1396.23,1412.61,990.29,1398.35,292.32,1433.85,1447.50,
675.18,132.47,202.85,597.01,1401.82,359.52,1395.72,1411.87,991.42,1397.85,292.64,1433.50,1447.52,
675.59,132.54,202.85,596.47,1401.06,358.92,1394.01,1408.72,989.72,1398.61,291.95,1432.02,1447.34,
676.01,132.39,202.57,595.70,1400.84,358.94,1393.73,1408.56,989.39,1398.06,291.44,1429.87,1445.32,
676.42,132.29,202.37,595.38,1400.23,357.85,1394.00,1408.03,989.70,1396.49,292.23,1430.47,1443.56,
676.83,131.91,201.83,595.14,1401.00,358.12,1394.70,1407.61,988.70,1396.59,291.19,1428.40,1441.31,
677.24,131.73,201.10,594.31,1399.79,357.35,1393.73,1406.15,988.29,1398.19,290.63,1428.13,1439.92,
677.66,131.20,201.28,594.33,1401.20,356.50,1393.15,1405.71,988.67,1398.30,290.96,1426.64,1441.46,
678.07,131.17,201.47,595.78,1399.22,357.37,1394.34,1405.73,987.17,1397.27,291.14,1425.58,1439.90,
678.48,131.69,201.37,595.48,1396.08,355.35,1393.45,1405.94,986.16,1394.10,290.42,1424.02,1439.14,
678.89,131.67,201.49,594.33,1394.40,353.41,1391.74,1406.67,985.57,1392.74,289.70,1426.25,1439.53,
679.31,131.20,201.32,593.12,1391.64,354.26,1389.29,1406.35,985.85,1391.97,288.70,1424.42,1438.80,
679.72,130.84,200.91,592.65,1390.31,355.08,1387.95,1404.48,984.65,1390.31,288.99,1421.67,1436.17,
680.13,130.75,200.51,592.48,1388.80,354.26,1387.78,1403.09,981.45,1389.14,287.22,1418.40,1433.72,
680.55,130.31,200.42,591.42,1388.00,352.24,1385.25,1401.75,982.15,1385.94,287.29,1418.24,1434.39,
680.96,129.70,200.46,590.02,1384.87,351.68,1381.74,1395.98,980.07,1384.17,286.59,1414.38,1433.82,
681.37,129.15,199.66,588.77,1379.23,351.82,1378.53,1391.16,976.20,1378.88,285.53,1409.05,1430.10,
681.78,128.25,198.58,585.60,1374.32,347.74,1370.77,1388.14,971.27,1370.06,284.12,1404.80,1423.23,
682.20,127.18,197.72,582.47,1368.17,346.26,1364.23,1381.44,967.44,1363.16,282.45,1399.72,1418.71,
682.61,125.95,196.00,578.10,1358.50,344.79,1354.88,1373.37,961.87,1357.05,280.26,1391.50,1409.99,
683.02,125.26,194.54,575.14,1350.97,341.60,1348.40,1363.08,956.17,1350.24,278.30,1381.79,1403.07,
683.43,124.32,193.57,571.60,1341.98,339.21,1338.64,1356.84,948.53,1339.75,276.98,1370.59,1392.88,
683.85,123.32,192.05,566.80,1329.12,335.38,1325.73,1344.53,941.47,1326.86,275.04,1359.20,1382.13,
684.26,122.00,189.97,560.35,1315.93,329.93,1310.98,1328.49,931.58,1315.93,271.90,1346.37,1369.59,
684.67,120.25,187.57,553.86,1303.38,327.00,1296.45,1316.09,922.07,1303.00,268.84,1331.50,1355.38,
685.08,118.29,185.14,548.38,1292.34,324.93,1283.76,1303.63,912.86,1287.66,267.27,1319.22,1338.70,
685.50,117.01,183.00,544.23,1281.64,321.69,1274.94,1290.71,903.97,1278.09,263.74,1306.87,1323.43,
685.91,115.71,180.55,539.10,1270.79,318.20,1265.60,1278.76,897.57,1268.79,260.78,1298.70,1311.86,
686.32,114.06,179.35,534.82,1263.91,315.98,1255.04,1268.34,891.10,1257.86,259.15,1289.70,1303.81,
686.73,112.81,177.57,531.88,1251.10,314.81,1248.25,1259.25,883.35,1246.62,257.19,1277.98,1293.87,
687.15,112.21,175.85,527.52,1243.16,310.79,1239.45,1250.98,878.44,1237.40,255.22,1270.74,1283.91,
687.56,111.29,175.30,524.41,1239.43,308.82,1233.60,1248.58,874.01,1233.60,253.67,1267.31,1281.46,
687.97,110.80,174.85,522.54,1233.95,310.17,1229.33,1246.54,872.16,1232.27,253.29,1265.00,1277.60,
688.38,110.34,174.16,521.73,1230.88,310.68,1227.93,1244.81,870.40,1230.46,253.27,1262.12,1273.09,
688.79,110.43,173.91,522.06,1230.99,309.76,1227.60,1244.55,866.99,1230.57,250.86,1259.38,1269.98,
689.21,109.95,174.36,521.30,1229.96,308.45,1226.98,1244.83,870.11,1228.26,251.94,1261.40,1270.32,
689.62,109.94,174.70,521.84,1230.90,308.89,1228.34,1242.81,871.80,1232.60,252.52,1262.81,1273.87,
690.03,110.22,174.75,523.19,1234.35,311.14,1233.92,1245.86,873.34,1236.05,252.96,1262.91,1277.40,
690.44,110.18,174.88,524.47,1238.83,311.10,1237.55,1249.93,873.97,1235.85,253.70,1267.00,1280.65,
690.86,109.95,175.44,525.38,1241.41,312.92,1240.55,1252.10,875.91,1238.42,253.71,1272.19,1282.88,
691.27,110.36,175.07,525.42,1240.94,314.10,1242.22,1254.24,877.07,1243.51,253.16,1276.12,1285.56,
691.68,110.48,175.43,526.32,1245.84,314.37,1244.97,1256.19,878.86,1244.54,254.21,1277.32,1291.12,
