Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
595.23,1260.02,1225.41,1284.09,1289.61,1283.09,1326.23,1333.75,1338.77,1334.76,1356.33,1351.81,1381.41,
595.65,1260.96,1226.35,1286.54,1292.06,1285.54,1327.67,1332.69,1339.71,1338.21,1358.77,1355.76,1379.34,
596.07,1261.57,1227.98,1287.65,1290.65,1285.14,1329.26,1337.29,1340.29,1338.79,1359.85,1357.34,1379.91,
596.48,1263.86,1229.78,1291.92,1289.42,1285.91,1329.01,1339.53,1339.53,1341.53,1360.08,1360.58,1381.63,
596.90,1266.07,1231.47,1294.15,1291.14,1287.63,1328.25,1341.79,1342.29,1346.30,1360.84,1362.85,1382.40,
597.31,1267.05,1235.43,1298.16,1294.14,1293.14,1330.77,1342.82,1350.85,1350.85,1362.89,1365.40,1385.47,
597.73,1270.49,1236.35,1301.61,1297.09,1297.09,1336.24,1345.28,1352.81,1353.81,1365.36,1367.37,1387.95,
598.14,1270.80,1241.19,1302.92,1301.92,1301.42,1337.56,1347.09,1357.13,1355.62,1369.17,1371.18,1387.74,
598.56,1272.94,1241.80,1307.10,1308.61,1305.09,1340.26,1348.80,1358.84,1357.84,1374.42,1370.90,1390.49,
598.97,1276.10,1244.45,1308.75,1311.77,1306.24,1344.42,1348.95,1358.99,1358.99,1377.08,1373.06,1389.64,
599.39,1282.55,1245.86,1308.18,1311.19,1304.66,1347.88,1352.91,1361.45,1361.45,1383.56,1373.51,1394.12,
599.81,1283.58,1246.39,1312.73,1312.73,1304.68,1351.42,1352.93,1358.46,1364.99,1385.10,1378.06,1395.65,
600.22,1285.66,1247.47,1311.80,1313.81,1307.28,1354.02,1358.04,1359.04,1368.09,1386.18,1380.66,1397.24,
600.64,1287.53,1250.87,1314.65,1312.64,1310.13,1354.82,1358.84,1360.84,1368.88,1385.45,1383.44,1399.51,
601.05,1290.84,1251.17,1318.95,1313.93,1311.93,1356.61,1362.13,1359.62,1371.67,1388.24,1385.73,1401.80,
601.47,1289.74,1250.09,1323.36,1315.33,1313.83,1357.49,1365.52,1361.00,1374.05,1392.11,1389.60,1402.65,
601.88,1290.65,1251.52,1325.76,1320.74,1317.23,1357.36,1369.40,1364.88,1373.91,1393.98,1390.97,1406.52,
602.30,1293.05,1253.43,1326.66,1321.14,1317.13,1359.26,1369.29,1367.29,1373.81,1396.38,1392.36,1408.92,
602.71,1295.55,1256.42,1327.17,1324.66,1320.14,1362.29,1371.82,1372.32,1377.34,1399.92,1392.90,1411.96,
603.13,1296.12,1257.48,1329.24,1326.73,1319.20,1368.88,1373.89,1370.88,1378.91,1398.98,1392.46,1412.03,
603.54,1297.47,1263.36,1326.05,1329.06,1321.54,1369.69,1374.20,1370.19,1377.71,1401.28,1392.76,1409.81,
603.96,1298.86,1264.26,1328.45,1328.45,1321.43,1368.07,1376.09,1369.57,1379.10,1399.16,1393.14,1412.20,
604.37,1301.69,1261.04,1331.29,1329.79,1321.26,1368.43,1373.95,1370.43,1382.48,1402.55,1395.02,1410.08,
604.79,1301.37,1258.76,1330.95,1326.44,1319.42,1368.05,1376.57,1370.05,1382.59,1400.63,1396.62,1410.66,
605.21,1302.32,1257.20,1333.90,1324.87,1320.36,1367.48,1378.51,1373.50,1382.52,1400.57,1400.06,1412.60,
605.62,1300.56,1258.93,1334.16,1324.13,1320.62,1363.26,1378.30,1374.29,1383.82,1396.86,1398.87,1412.91,
606.04,1299.64,1258.04,1330.71,1323.19,1319.18,1361.79,1375.32,1377.32,1381.33,1393.36,1394.87,1412.91,
606.45,1298.80,1258.71,1331.37,1324.35,1317.34,1362.94,1372.96,1378.47,1379.47,1392.00,1388.99,1409.54,
606.87,1297.44,1259.86,1329.02,1323.50,1317.99,1359.58,1371.61,1377.12,1377.12,1394.16,1388.15,1407.19,
607.28,1294.46,1253.90,1326.01,1324.00,1315.49,1356.05,1368.57,1374.08,1373.08,1390.61,1382.59,1404.13,
607.70,1294.36,1253.32,1321.39,1322.89,1311.88,1354.43,1361.94,1369.94,1370.44,1387.46,1379.95,1399.48,
608.11,1295.44,1252.37,1318.47,1321.47,1307.95,1354.52,1363.54,1367.04,1368.55,1387.07,1376.56,1399.09,
608.53,1293.71,1248.61,1316.76,1317.26,1304.73,1353.33,1360.85,1362.35,1368.87,1383.40,1378.89,1398.93,
608.94,1289.55,1246.95,1312.10,1315.11,1303.58,1348.19,1359.21,1358.21,1366.73,1379.76,1373.75,1396.30,
609.36,1285.15,1245.06,1310.20,1310.20,1302.68,1344.27,1353.79,1358.80,1362.81,1374.83,1373.33,1397.38,
609.77,1284.49,1241.89,1310.55,1308.54,1302.03,1340.62,1353.65,1356.65,1360.16,1372.19,1373.19,1395.24,
610.19,1278.41,1236.85,1309.46,1305.45,1298.44,1335.49,1350.52,1354.02,1355.52,1370.55,1371.05,1391.58,
610.60,1274.18,1235.16,1306.70,1305.20,1297.20,1330.72,1348.72,1350.23,1350.73,1367.74,1366.23,1389.25,
611.02,1272.88,1235.84,1304.42,1302.41,1294.40,1330.44,1344.46,1349.96,1346.46,1365.48,1365.98,1389.51,
611.43,1270.50,1236.96,1300.04,1300.54,1292.53,1329.07,1343.59,1349.09,1344.59,1365.11,1360.61,1388.14,
611.85,1266.65,1231.13,1296.66,1297.66,1287.16,1330.68,1339.18,1341.18,1339.18,1361.70,1356.69,1383.71,
612.26,1263.81,1232.30,1290.81,1297.31,1286.81,1328.82,1337.32,1338.83,1338.32,1362.33,1352.33,1378.33,
612.68,1262.72,1229.22,1288.73,1292.73,1284.73,1324.73,1336.24,1333.23,1334.73,1357.24,1350.74,1377.24,
613.09,1261.04,1223.03,1289.54,1291.04,1282.54,1323.04,1332.54,1331.04,1335.54,1355.54,1349.04,1371.54,
613.51,1258.70,1220.70,1289.69,1285.69,1277.69,1321.18,1332.68,1328.68,1333.68,1354.17,1348.17,1370.17,
613.92,1259.31,1219.30,1290.82,1284.82,1280.32,1320.33,1333.83,1330.33,1332.33,1353.34,1350.84,1371.84,
614.34,1255.57,1218.57,1290.57,1279.57,1278.07,1318.07,1331.07,1329.07,1329.57,1351.58,1350.08,1371.58,
614.75,1254.63,1219.65,1288.10,1280.61,1278.61,1315.59,1328.58,1333.07,1329.58,1351.56,1346.56,1371.05,
615.17,1254.49,1221.03,1287.45,1279.96,1276.46,1319.41,1328.40,1332.89,1328.40,1349.87,1346.88,1371.35,
615.58,1257.04,1223.59,1285.50,1280.50,1278.01,1318.45,1328.93,1331.92,1327.43,1351.89,1345.40,1369.86,
616.00,1257.85,1220.44,1286.78,1282.29,1277.30,1318.20,1328.17,1330.67,1327.67,1352.11,1341.64,1368.57,
616.41,1261.24,1221.33,1286.68,1284.19,1277.70,1318.61,1326.60,1331.09,1329.09,1355.03,1344.56,1367.01,
616.83,1263.14,1221.72,1287.09,1283.10,1276.61,1322.03,1330.01,1331.51,1331.01,1357.46,1347.48,1370.94,
617.24,1264.29,1221.38,1290.23,1281.75,1276.26,1322.16,1330.15,1328.65,1333.14,1357.59,1352.10,1369.56,
617.66,1264.99,1220.59,1289.93,1282.94,1277.46,1318.36,1330.83,1328.34,1334.32,1355.77,1350.78,1371.23,
618.07,1262.14,1223.71,1293.08,1283.10,1281.10,1319.03,1332.51,1336.00,1337.50,1354.96,1352.97,1374.93,
618.49,1263.77,1224.33,1294.73,1284.25,1283.75,1321.20,1335.68,1336.67,1338.67,1356.65,1356.65,1376.12,
618.90,1262.92,1225.98,1296.37,1285.38,1284.89,1318.83,1336.80,1337.80,1337.80,1357.77,1360.26,1375.24,
619.32,1263.00,1226.04,1297.46,1289.97,1286.47,1319.93,1337.91,1338.41,1337.41,1359.88,1357.89,1376.36,
619.73,1262.33,1227.84,1294.81,1289.31,1286.31,1321.29,1335.29,1338.78,1335.79,1359.77,1359.77,1374.27,
620.15,1262.32,1227.85,1291.29,1286.79,1282.30,1320.76,1335.25,1337.75,1335.75,1360.73,1356.73,1374.71,
620.56,1260.35,1224.88,1289.82,1284.83,1278.83,1322.29,1333.28,1333.28,1335.78,1356.76,1355.76,1372.25,
620.98,1258.27,1224.79,1286.75,1285.75,1277.76,1322.73,1331.73,1331.73,1335.22,1355.71,1352.21,1369.20,
621.39,1256.87,1219.92,1285.83,1279.34,1275.85,1318.29,1329.28,1327.78,1331.77,1350.25,1348.25,1364.73,
621.80,1253.50,1216.04,1285.96,1277.47,1273.47,1315.92,1325.91,1324.41,1330.41,1348.38,1348.38,1359.37,
622.22,1249.94,1212.46,1282.42,1274.43,1269.43,1310.91,1325.41,1322.41,1328.40,1345.90,1346.90,1358.39,
622.63,1246.44,1211.44,1279.94,1273.94,1268.94,1308.44,1323.94,1319.44,1325.44,1342.94,1345.94,1358.44,
623.05,1242.99,1209.47,1277.00,1269.50,1265.00,1303.51,1320.02,1317.52,1320.02,1338.53,1344.03,1354.03,
623.46,1240.19,1207.17,1270.20,1268.70,1262.70,1299.22,1314.73,1318.23,1318.23,1336.74,1337.24,1351.75,
623.88,1235.17,1203.64,1266.70,1267.20,1256.19,1301.73,1310.74,1315.75,1313.24,1332.26,1332.26,1347.28,
624.29,1234.61,1202.59,1259.62,1264.63,1252.62,1297.64,1305.65,1309.65,1305.65,1330.66,1328.16,1340.66,
624.71,1231.88,1197.37,1257.88,1260.38,1247.38,1292.89,1301.90,1304.40,1300.40,1325.40,1320.40,1335.91,
625.12,1228.73,1191.19,1255.25,1258.76,1243.74,1289.29,1294.79,1300.80,1299.80,1323.82,1317.32,1329.33,
625.54,1225.45,1188.41,1251.49,1251.99,1238.47,1287.53,1293.54,1296.54,1296.04,1320.57,1316.06,1328.08,
625.95,1224.01,1184.95,1250.56,1250.06,1237.54,1283.61,1291.63,1291.63,1294.13,1318.67,1316.67,1327.68,
626.37,1219.28,1181.21,1248.84,1247.33,1234.31,1277.39,1289.91,1288.91,1290.41,1312.96,1311.95,1324.48,
626.78,1216.78,1181.19,1246.36,1245.36,1233.83,1276.44,1286.97,1292.49,1289.48,1311.54,1309.53,1325.08,
627.19,1214.36,1179.26,1245.95,1242.94,1231.91,1275.03,1285.56,1288.57,1287.06,1308.12,1307.12,1322.16,
627.61,1212.03,1179.42,1242.13,1244.13,1231.59,1271.72,1284.77,1286.77,1284.77,1308.35,1307.84,1318.38,
628.02,1212.16,1175.98,1243.32,1247.85,1231.76,1271.97,1285.03,1285.03,1284.53,1311.17,1303.13,1318.71,
628.44,1211.45,1176.77,1240.11,1245.13,1230.05,1272.28,1280.32,1282.33,1282.84,1310.99,1302.44,1314.00,
628.85,1212.81,1175.09,1238.95,1241.47,1227.39,1272.64,1282.20,1282.20,1281.19,1311.36,1300.80,1313.37,
629.27,1213.47,1172.19,1241.15,1240.64,1225.04,1275.37,1279.40,1277.89,1282.92,1309.09,1303.56,1313.62,
629.68,1212.75,1173.48,1239.43,1240.94,1224.83,1275.67,1279.20,1275.67,1282.72,1307.39,1300.85,1312.93,
630.10,1212.44,1174.16,1239.14,1235.61,1226.54,1272.89,1279.43,1274.90,1284.47,1304.12,1302.10,1314.69,
630.51,1212.76,1172.91,1244.04,1235.46,1229.91,1273.80,1280.36,1274.81,1288.43,1306.09,1304.07,1315.17,
630.92,1213.04,1174.15,1246.88,1236.27,1232.23,1273.14,1282.73,1276.67,1289.30,1308.99,1310.51,1318.08,
631.34,1213.21,1175.30,1248.60,1238.99,1236.47,1274.89,1286.01,1279.94,1289.55,1310.78,1313.30,1321.90,
631.75,1215.27,1178.35,1250.17,1238.03,1238.03,1272.93,1286.08,1282.03,1291.64,1310.35,1314.40,1323.50,
632.17,1216.60,1181.68,1250.50,1239.88,1238.86,1274.80,1287.95,1287.95,1295.54,1313.76,1313.76,1325.91,
632.58,1217.96,1185.06,1250.36,1242.77,1238.21,1281.75,1286.81,1289.34,1297.44,1313.13,1316.17,1326.80,
633.00,1220.11,1190.26,1248.96,1246.93,1240.36,1281.35,1286.41,1289.95,1298.55,1315.25,1316.26,1325.37,
633.41,1224.98,1191.06,1250.79,1248.26,1242.19,1281.67,1289.77,1292.30,1298.37,1315.58,1316.60,1329.25,
633.82,1227.58,1189.11,1256.43,1250.87,1245.30,1283.26,1290.86,1293.89,1302.50,1319.71,1318.70,1330.34,
634.24,1227.66,1190.78,1256.96,1248.88,1244.84,1285.26,1295.87,1295.36,1302.43,1318.09,1322.14,1333.25,
634.65,1231.14,1190.27,1262.93,1250.31,1248.80,1287.65,1299.25,1297.74,1303.80,1319.44,1325.49,1339.62,
635.07,1230.09,1192.32,1262.81,1251.23,1249.72,1287.99,1299.07,1300.07,1306.12,1318.20,1324.75,1341.36,
635.48,1228.68,1195.56,1263.32,1252.77,1252.77,1289.92,1300.96,1306.98,1307.48,1318.53,1322.54,1343.12,
635.90,1230.57,1198.03,1265.11,1255.60,1252.10,1294.65,1304.16,1308.67,1308.67,1320.18,1323.19,1345.22,
636.31,1232.51,1202.07,1264.44,1260.45,1255.96,1293.38,1303.36,1309.85,1309.85,1325.32,1324.82,1345.78,
636.72,1233.69,1200.90,1265.49,1264.49,1256.05,1294.31,1304.24,1311.70,1309.21,1326.60,1323.62,1346.48,
637.14,1235.15,1201.03,1265.31,1266.79,1255.92,1295.97,1300.42,1311.30,1309.81,1327.12,1324.15,1343.44,
637.55,1240.29,1200.47,1264.87,1265.36,1253.56,1296.82,1303.70,1312.06,1311.08,1328.78,1321.89,1345.00,
637.97,1239.09,1198.06,1266.93,1264.98,1252.77,1300.14,1300.63,1308.93,1308.93,1328.47,1324.07,1345.56,
638.38,1237.29,1197.54,1264.91,1265.39,1252.79,1298.83,1301.74,1306.59,1306.10,1325.97,1322.10,1345.84,
638.80,1235.67,1195.74,1265.49,1262.60,1255.87,1297.23,1301.56,1307.33,1304.45,1325.13,1321.28,1346.77,
639.21,1237.92,1193.06,1267.99,1260.83,1257.01,1296.14,1304.26,1306.17,1305.21,1325.26,1320.48,1347.69,
639.62,1234.74,1192.18,1269.73,1260.75,1256.96,1293.85,1304.25,1305.20,1306.15,1326.48,1322.70,1345.40,
640.04,1233.62,1191.94,1268.75,1261.72,1257.51,1293.57,1302.94,1305.75,1304.81,1326.35,1322.61,1346.02,
640.45,1232.54,1192.22,1265.92,1257.57,1254.33,1290.48,1296.51,1306.24,1301.61,1324.79,1321.54,1343.33,
640.87,1229.58,1193.80,1262.14,1255.72,1251.13,1287.82,1297.45,1306.17,1301.58,1325.43,1319.47,1341.48,
641.28,1226.08,1193.89,1260.54,1254.19,1246.49,1289.56,1294.10,1301.81,1300.44,1323.12,1318.58,1338.08,
641.69,1225.55,1195.06,1254.70,1253.36,1245.73,1287.89,1292.37,1298.20,1300.44,1322.41,1315.24,1334.07,
642.11,1223.79,1189.68,1251.71,1247.28,1244.62,1282.28,1290.26,1292.92,1296.46,1316.84,1311.08,1332.35,
642.52,1221.54,1184.78,1252.18,1243.86,1240.36,1279.32,1287.63,1289.38,1292.88,1314.33,1309.08,1324.83,
642.94,1216.80,1180.93,1248.77,1239.27,1235.38,1275.13,1285.93,1284.64,1289.82,1309.27,1306.24,1322.23,
643.35,1213.97,1174.30,1245.11,1235.30,1232.31,1271.13,1283.50,1280.94,1286.48,1304.40,1302.27,1318.48,
643.76,1205.84,1170.06,1238.25,1229.83,1225.62,1263.92,1276.97,1275.29,1279.07,1296.33,1295.49,1312.74,
644.18,1201.75,1166.84,1231.25,1224.19,1221.28,1258.68,1271.98,1274.05,1274.47,1291.92,1289.01,1308.54,
644.59,1197.29,1162.82,1225.62,1221.10,1214.53,1255.99,1266.66,1270.36,1271.59,1286.77,1283.49,1302.78,
645.01,1193.40,1159.74,1218.13,1216.92,1210.02,1249.36,1261.12,1265.58,1265.58,1282.61,1278.55,1295.58,
645.42,1188.43,1155.17,1213.67,1214.47,1204.05,1244.52,1255.74,1259.35,1259.35,1275.78,1272.17,1290.60,
645.83,1184.87,1150.80,1209.43,1210.62,1198.34,1239.94,1247.86,1254.20,1255.39,1272.82,1268.85,1283.51,
646.25,1183.13,1146.29,1204.29,1203.90,1193.32,1235.64,1246.22,1248.57,1249.36,1268.17,1263.47,1279.53,
646.66,1180.84,1140.08,1202.58,1199.86,1190.54,1233.24,1242.95,1242.56,1246.83,1263.13,1261.19,1275.55,
647.07,1178.11,1138.11,1198.88,1197.72,1186.95,1230.42,1238.11,1238.49,1243.49,1258.11,1257.34,1271.95,
647.49,1174.99,1134.16,1196.75,1194.46,1186.44,1226.51,1235.29,1237.96,1239.87,1255.13,1253.61,1271.54,
647.90,1172.49,1130.44,1194.84,1192.18,1184.99,1223.63,1232.72,1234.24,1236.89,1252.80,1249.77,1269.47,
648.32,1169.08,1130.68,1193.54,1191.66,1184.88,1220.27,1231.18,1232.69,1234.95,1253.39,1248.87,1265.43,
648.73,1166.60,1128.77,1192.82,1193.19,1186.07,1220.15,1229.52,1230.64,1234.76,1252.36,1248.62,1266.22,
649.14,1166.64,1129.33,1191.64,1190.89,1184.55,1218.87,1226.71,1230.07,1233.05,1252.82,1249.47,1265.51,
649.56,1167.78,1130.21,1190.11,1188.62,1182.67,1219.50,1228.05,1229.91,1231.40,1254.09,1248.14,1267.49,
649.97,1167.32,1132.38,1192.97,1188.14,1181.82,1223.08,1227.92,1228.29,1233.87,1255.43,1251.34,1268.07,
650.38,1167.88,1134.04,1191.67,1190.19,1183.12,1225.14,1229.23,1227.74,1234.80,1255.25,1250.79,1267.52,
650.80,1167.87,1132.88,1192.44,1186.86,1184.62,1224.83,1228.18,1225.95,1234.14,1251.64,1249.40,1268.02,
651.21,1166.99,1129.68,1192.36,1186.76,1184.90,1222.95,1226.31,1224.82,1234.14,1251.68,1247.95,1265.48,
651.63,1164.02,1126.22,1190.60,1183.86,1182.74,1221.29,1225.78,1222.78,1231.39,1249.73,1247.49,1263.21,
652.04,1160.64,1122.30,1186.95,1181.31,1182.44,1218.15,1223.41,1220.78,1227.17,1245.96,1243.70,1261.37,
652.45,1153.82,1117.93,1182.54,1176.49,1176.49,1212.38,1218.43,1216.92,1221.45,1239.96,1237.70,1256.96,
652.87,1149.88,1115.68,1176.48,1173.06,1172.30,1208.02,1213.72,1214.10,1216.38,1236.14,1231.20,1253.24,
653.28,1143.95,1110.65,1170.74,1169.59,1165.76,1204.03,1209.77,1210.16,1210.92,1230.06,1226.61,1248.04,
653.69,1139.89,1107.11,1162.64,1165.73,1162.26,1198.51,1204.68,1204.29,1206.60,1225.88,1221.26,1240.15,
654.11,1137.47,1102.85,1160.42,1161.59,1157.70,1193.87,1201.65,1199.71,1202.04,1219.55,1216.83,1235.50,
654.52,1135.67,1097.98,1158.44,1160.01,1154.12,1191.41,1196.51,1197.69,1198.48,1217.32,1214.96,1231.06,
654.93,1137.01,1095.79,1156.43,1156.43,1150.08,1190.11,1197.25,1196.85,1196.06,1215.48,1212.70,1228.95,
655.35,1137.24,1093.19,1156.46,1155.26,1149.25,1190.50,1198.10,1195.70,1196.90,1214.12,1213.32,1228.94,
655.76,1136.45,1095.54,1157.51,1156.70,1150.22,1190.31,1199.63,1196.39,1198.82,1211.78,1212.18,1229.60,
656.17,1137.43,1096.06,1157.91,1158.32,1153.81,1191.49,1200.51,1201.32,1200.10,1213.20,1211.97,1233.27,
656.59,1139.13,1097.69,1160.68,1160.68,1154.46,1192.58,1203.77,1203.36,1201.28,1215.37,1214.13,1235.68,
657.00,1140.10,1101.09,1162.75,1164.42,1158.13,1191.69,1206.37,1205.95,1203.01,1219.79,1216.86,1235.31,
657.42,1143.50,1105.68,1169.42,1171.12,1163.47,1196.19,1210.64,1208.94,1207.24,1224.66,1221.26,1241.23,
657.83,1148.54,1112.38,1174.80,1174.80,1167.91,1199.77,1212.68,1214.40,1212.68,1231.62,1227.75,1244.97,
658.24,1158.71,1120.31,1180.53,1180.53,1173.11,1207.59,1222.43,1221.12,1221.56,1240.76,1234.65,1252.98,
658.66,1166.05,1128.45,1190.38,1187.73,1179.77,1219.58,1227.98,1226.21,1231.96,1249.66,1246.12,1260.72,
659.07,1172.52,1138.02,1197.61,1198.50,1189.54,1229.42,1237.48,1235.24,1241.07,1256.75,1254.51,1270.64,
659.48,1183.07,1145.42,1208.47,1205.30,1201.21,1237.50,1244.31,1242.49,1251.11,1264.72,1261.55,1281.96,
659.90,1192.19,1150.90,1218.33,1212.37,1211.00,1244.02,1253.20,1251.82,1260.08,1274.30,1270.63,1288.52,
660.31,1197.12,1156.35,1226.31,1219.36,1218.43,1249.93,1261.05,1258.74,1267.07,1284.68,1280.97,1297.65,
660.72,1203.71,1160.71,1232.70,1226.15,1227.55,1256.54,1267.29,1265.89,1272.90,1291.13,1287.86,1304.69,
661.14,1206.83,1165.85,1236.04,1227.56,1231.80,1259.12,1269.01,1270.90,1278.43,1295.39,1291.15,1310.00,
661.55,1209.91,1172.47,1237.40,1231.71,1236.45,1262.99,1272.94,1279.10,1279.57,1300.43,1292.84,1315.12,
661.96,1211.18,1174.07,1241.15,1235.44,1234.96,1267.31,1272.54,1280.15,1282.53,1302.04,1297.28,1315.83,
662.38,1213.30,1178.04,1238.08,1237.61,1237.61,1267.15,1274.30,1280.50,1283.36,1303.37,1298.61,1313.38,
662.79,1217.19,1178.11,1240.07,1236.73,1239.59,1266.76,1275.81,1280.58,1286.30,1301.07,1297.74,1315.85,
663.20,1219.44,1177.64,1243.19,1238.92,1239.87,1268.37,1275.49,1282.14,1289.27,1304.95,1300.67,1315.40,
663.62,1222.68,1175.94,1243.45,1236.84,1237.78,1270.36,1279.32,1282.63,1290.18,1304.82,1301.51,1315.67,
664.03,1223.69,1174.54,1246.17,1237.27,1238.67,1272.85,1282.21,1281.74,1291.57,1304.68,1302.34,1318.73,
664.44,1221.87,1176.03,1246.40,1235.76,1237.61,1271.87,1282.52,1282.06,1291.78,1303.35,1301.97,1319.10,
664.85,1221.27,1176.49,1245.03,1235.89,1239.54,1271.98,1282.49,1286.60,1290.71,1303.05,1300.77,1322.70,
665.27,1221.52,1175.63,1245.37,1236.37,1237.72,1271.01,1284.51,1286.76,1290.36,1305.21,1302.06,1321.40,
665.68,1219.89,1177.46,1242.43,1238.45,1237.57,1269.39,1283.54,1287.07,1290.17,1305.64,1301.22,1317.13,
666.09,1218.86,1177.25,1244.43,1242.26,1237.06,1269.57,1284.31,1284.74,1288.21,1305.11,1299.05,1317.68,
666.51,1218.74,1178.44,1243.77,1241.65,1234.44,1270.07,1280.68,1284.92,1286.62,1304.86,1300.19,1315.89,
666.92,1221.41,1177.87,1243.80,1237.99,1231.36,1269.09,1283.18,1283.18,1286.50,1305.16,1299.35,1316.35,
667.33,1218.79,1176.72,1245.08,1237.80,1228.90,1271.38,1283.11,1279.47,1284.32,1303.33,1299.69,1315.47,
667.75,1217.19,1175.02,1242.02,1238.08,1228.62,1270.01,1281.44,1275.92,1283.81,1300.36,1298.00,1313.76,
668.16,1215.81,1173.94,1240.78,1235.02,1230.41,1268.05,1279.96,1276.51,1283.80,1299.17,1296.86,1314.92,
668.57,1214.92,1171.89,1241.11,1234.01,1229.89,1267.68,1279.28,1275.54,1283.02,1298.36,1296.87,1312.58,
668.99,1210.66,1169.87,1241.62,1232.88,1227.78,1265.65,1277.31,1273.67,1279.86,1298.80,1296.61,1311.18,
669.40,1211.13,1168.53,1240.60,1234.21,1228.18,1266.17,1278.60,1274.34,1278.95,1298.12,1298.12,1311.26,
669.81,1208.50,1170.07,1239.65,1232.38,1226.50,1264.23,1274.62,1273.23,1277.73,1297.46,1298.16,1309.93,
670.23,1208.48,1170.98,1237.54,1232.47,1225.38,1264.23,1275.04,1275.04,1277.41,1298.69,1296.66,1310.18,
670.64,1206.75,1170.44,1238.44,1232.82,1221.60,1265.50,1273.09,1271.77,1275.40,1296.20,1296.53,1307.42,
671.05,1206.23,1171.66,1235.95,1233.36,1220.76,1264.38,1271.48,1270.51,1275.04,1296.68,1294.42,1303.46,
671.46,1205.61,1170.43,1236.05,1229.71,1220.51,1263.31,1269.65,1269.02,1274.72,1292.48,1291.84,1303.57,
671.88,1205.47,1168.01,1235.75,1227.94,1219.20,1262.59,1269.77,1267.27,1274.45,1292.56,1290.99,1301.92,
672.29,1205.24,1168.23,1236.08,1226.52,1216.96,1263.53,1271.24,1266.30,1274.94,1291.90,1291.90,1302.39,
672.70,1205.40,1165.05,1234.44,1226.19,1218.24,1262.57,1270.21,1265.32,1274.49,1290.69,1291.61,1302.01,
673.12,1202.66,1166.18,1233.37,1225.47,1217.56,1261.34,1270.16,1265.59,1273.80,1289.00,1290.52,1302.38,
673.53,1203.19,1168.02,1232.91,1226.24,1219.56,1262.02,1269.60,1268.99,1274.45,1290.52,1290.22,1302.34,
673.94,1202.98,1167.26,1234.17,1225.69,1217.52,1262.03,1269.90,1267.48,1273.23,1289.89,1291.10,1301.39,
674.35,1201.61,1167.09,1230.97,1225.83,1216.44,1259.73,1268.21,1266.39,1271.84,1289.10,1290.61,1297.58,
674.77,1200.84,1165.65,1231.49,1227.54,1216.62,1259.09,1268.20,1264.86,1271.23,1287.31,1287.92,1298.23,
675.18,1201.64,1164.47,1230.59,1228.76,1215.66,1258.92,1267.15,1265.02,1271.11,1287.87,1289.39,1295.18,
675.59,1203.06,1165.05,1230.03,1226.66,1214.70,1260.37,1267.42,1264.05,1271.41,1287.35,1288.27,1295.01,
676.01,1201.60,1163.30,1230.02,1225.38,1214.26,1260.60,1267.39,1261.83,1271.10,1286.55,1288.09,1294.58,
676.42,1199.18,1162.71,1228.79,1224.74,1214.14,1259.96,1266.20,1259.65,1270.56,1284.27,1287.08,1293.94,
676.83,1197.53,1160.67,1226.50,1222.41,1214.53,1258.63,1264.30,1261.78,1270.28,1283.20,1285.09,1294.54,
677.24,1197.54,1158.68,1226.21,1220.79,1215.38,1256.78,1265.06,1259.97,1269.52,1281.30,1284.17,1294.36,
677.66,1195.74,1157.42,1226.01,1221.50,1215.06,1255.00,1264.33,1259.18,1268.20,1282.05,1283.98,1292.35,
678.07,1194.50,1155.44,1224.76,1221.84,1216.63,1254.71,1263.50,1257.96,1267.40,1281.40,1284.65,1293.77,
678.48,1194.90,1155.45,1224.48,1219.22,1215.94,1251.44,1259.66,1258.01,1265.90,1280.37,1284.97,1291.87,
678.89,1194.30,1158.13,1223.50,1217.52,1215.53,1251.37,1263.32,1258.67,1265.97,1281.90,1283.89,1291.86,
679.31,1191.25,1156.46,1224.37,1216.01,1211.33,1251.80,1260.50,1255.48,1264.52,1278.90,1283.25,1288.94,
679.72,1190.01,1155.28,1220.70,1215.30,1210.58,1250.71,1259.48,1253.07,1264.53,1275.66,1282.07,1286.79,
680.13,1189.04,1153.99,1219.66,1212.18,1210.82,1247.57,1257.44,1250.97,1263.56,1272.75,1276.84,1286.71,
680.55,1188.34,1151.91,1218.24,1209.30,1209.65,1245.73,1256.73,1247.79,1261.88,1271.16,1273.22,1284.91,
680.96,1186.63,1148.44,1216.84,1205.38,1206.42,1242.18,1255.72,1244.61,1258.50,1270.65,1272.04,1282.45,
681.37,1183.50,1143.52,1212.62,1201.39,1204.55,1238.57,1251.55,1240.68,1255.41,1267.69,1266.99,1280.32,
681.78,1176.52,1138.23,1206.65,1194.59,1199.56,1228.98,1245.29,1236.07,1248.83,1262.30,1260.88,1275.77,
682.20,1170.67,1134.11,1199.35,1188.59,1194.69,1222.65,1239.13,1233.40,1242.00,1257.77,1253.83,1270.68,
682.61,1163.09,1127.56,1193.18,1182.66,1185.56,1215.66,1230.88,1226.90,1234.15,1249.74,1247.56,1261.70,
683.02,1157.24,1122.39,1182.56,1175.96,1179.62,1206.04,1222.55,1217.78,1224.75,1241.63,1239.43,1251.91,
683.43,1148.04,1113.86,1175.53,1169.22,1170.33,1195.60,1213.80,1208.23,1215.66,1229.41,1228.66,1241.29,
