Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
825.91,35.59,46.19,53.30,71.84,62.65,167.91,151.20,273.99,634.03,222.20,263.97,324.95,
826.32,35.57,46.71,54.27,72.14,62.83,166.64,150.43,276.34,639.95,221.07,265.95,327.87,
826.73,36.00,46.75,54.37,72.99,63.55,167.16,152.67,277.21,639.66,223.01,268.94,330.59,
827.13,36.43,47.14,53.98,74.17,63.62,168.54,154.12,277.74,639.54,226.23,267.43,330.48,
827.54,35.87,47.44,54.18,74.70,63.86,169.92,155.14,279.50,637.80,225.32,268.42,330.39,
827.94,36.14,47.75,54.54,74.08,63.62,171.71,154.54,280.05,636.97,227.31,268.61,331.98,
828.35,36.82,47.49,54.16,73.30,63.37,175.12,154.35,280.19,637.75,226.84,266.34,331.09,
828.75,36.43,47.87,54.19,73.50,63.44,174.83,152.52,280.30,640.10,224.32,266.50,333.84,
829.16,36.19,48.07,54.37,74.33,62.69,172.89,152.69,279.13,643.89,221.77,266.60,335.68,
829.57,36.47,48.79,54.75,73.91,62.96,174.31,152.17,278.17,644.09,221.40,268.50,338.15,
829.97,37.06,49.50,54.79,74.45,63.06,175.69,154.43,281.59,637.79,222.63,271.56,338.55,
830.38,37.56,50.02,55.46,75.91,63.45,173.40,157.82,283.67,638.46,224.14,273.28,339.21,
830.78,38.30,49.84,56.37,75.96,64.34,175.57,158.85,286.24,641.76,226.92,273.90,339.19,
831.19,38.59,50.18,57.56,76.06,65.42,177.45,158.40,288.21,643.11,231.44,273.52,339.02,
831.59,38.74,50.84,58.82,77.17,66.10,177.89,159.71,290.95,646.74,231.66,275.54,341.95,
832.00,39.31,51.44,59.94,78.45,66.95,178.81,162.66,292.24,653.00,232.76,279.24,348.16,
832.40,40.11,52.43,60.36,80.22,68.13,182.10,166.79,293.95,653.83,235.47,279.03,351.25,
832.81,40.26,53.62,61.21,81.61,69.10,184.87,167.67,297.43,655.83,236.07,282.19,353.71,
833.21,40.85,55.01,62.16,82.62,70.33,188.28,170.38,301.09,660.53,238.46,288.64,358.27,
833.62,42.29,55.61,63.12,83.02,71.09,192.06,174.25,302.81,668.35,240.08,289.26,361.28,
834.02,42.81,55.85,63.95,83.93,72.05,194.02,174.73,304.72,675.78,241.07,290.45,363.73,
834.43,43.09,56.91,65.21,84.79,73.27,193.54,175.50,309.13,685.08,242.31,293.77,367.89,
834.83,43.53,57.76,66.71,85.37,74.05,195.45,177.47,310.58,691.54,244.03,297.58,371.40,
835.24,44.37,58.63,67.47,86.61,75.63,197.46,179.93,313.73,691.50,247.78,300.77,373.58,
835.64,45.03,59.38,68.04,88.99,76.69,198.19,183.38,318.54,695.56,251.34,303.36,375.49,
836.05,45.75,59.82,69.27,90.29,77.59,199.26,186.03,321.77,700.26,255.22,305.51,376.97,
836.45,46.28,60.30,70.25,90.60,78.54,203.12,186.17,324.47,705.47,260.41,307.51,378.74,
836.86,46.94,61.06,71.04,91.62,79.45,203.89,185.87,326.68,711.94,262.10,309.03,380.38,
837.26,47.25,61.53,71.92,92.86,80.15,204.86,187.29,328.97,719.25,260.93,311.40,385.42,
837.67,47.72,62.17,72.37,94.11,80.86,207.35,189.48,328.33,725.91,262.44,311.58,389.39,
838.07,48.07,63.21,72.56,95.11,81.75,210.32,188.44,330.88,729.26,263.74,314.18,391.34,
838.48,48.68,64.04,73.06,95.73,82.29,212.00,190.58,332.78,731.29,265.92,319.48,394.45,
838.88,49.50,64.43,73.63,95.91,82.82,214.41,193.45,335.04,735.54,268.47,321.43,395.72,
839.29,50.09,64.46,74.29,95.92,83.45,215.96,193.23,336.60,740.66,269.50,320.10,397.10,
839.69,50.28,65.11,74.90,96.75,84.33,214.84,191.46,339.44,742.45,273.30,322.26,396.44,
840.10,50.19,65.76,75.87,97.18,84.67,214.23,192.04,341.53,744.89,273.15,324.07,399.72,
840.50,50.59,66.31,76.10,98.28,85.38,214.52,193.14,341.72,743.59,274.68,325.77,401.15,
840.91,51.33,66.78,76.02,99.92,86.05,215.50,195.64,342.92,742.15,276.86,324.51,401.39,
841.31,51.28,67.10,76.81,100.83,86.44,215.39,197.05,345.20,742.90,277.60,326.86,402.01,
841.72,51.99,67.34,77.16,100.39,86.77,217.28,197.92,346.00,745.07,279.67,330.23,403.73,
842.12,52.54,67.56,77.21,100.23,87.21,220.54,198.02,345.64,747.04,279.52,329.56,404.26,
842.53,52.79,67.82,77.65,100.87,87.76,220.48,198.04,346.56,749.40,276.75,329.82,406.40,
842.93,52.62,68.31,78.11,101.83,87.77,220.85,198.48,347.25,754.14,275.52,330.91,409.38,
843.34,52.98,69.27,78.41,101.57,88.54,221.70,197.97,347.42,753.63,274.47,332.90,410.46,
843.74,53.46,70.06,78.61,102.27,88.85,222.12,199.16,350.30,751.45,276.14,335.12,411.04,
844.15,53.98,70.44,79.24,103.31,89.23,221.32,202.32,352.22,752.28,277.27,336.38,410.62,
844.55,54.23,70.36,79.76,102.99,89.52,222.74,201.69,353.57,755.55,278.51,336.39,409.70,
844.95,54.22,70.45,80.25,103.27,89.83,222.84,199.75,354.72,753.52,281.26,334.78,407.19,
845.36,53.86,70.66,80.83,103.69,90.17,221.24,199.98,354.33,754.64,279.77,334.82,406.94,
845.76,53.85,70.43,81.12,103.67,89.93,221.01,201.23,353.89,752.89,278.60,334.46,408.71,
846.17,54.28,70.53,80.97,104.27,89.75,221.26,201.90,352.29,750.91,278.65,332.59,407.95,
846.57,53.77,70.57,80.90,104.38,89.64,221.69,201.38,351.13,747.02,277.12,333.58,406.90,
846.98,53.73,70.73,80.80,103.90,89.37,222.73,200.80,351.58,744.28,277.22,335.82,407.78,
847.38,54.11,70.28,80.38,102.90,88.98,225.52,201.63,349.70,745.80,277.37,334.01,406.68,
847.79,53.88,70.05,80.38,102.60,88.74,225.24,199.08,348.22,746.04,274.84,330.89,404.61,
848.19,53.32,70.17,80.39,102.71,88.78,222.62,197.58,347.80,747.69,273.37,329.53,403.28,
848.59,53.05,70.17,80.62,101.66,88.44,222.12,196.84,345.82,746.91,272.68,329.30,403.79,
849.00,53.05,69.91,79.91,101.40,88.11,221.61,197.10,343.83,738.71,272.31,328.72,400.92,
849.40,52.85,69.30,79.34,102.08,87.63,218.08,197.67,343.17,735.17,273.26,327.78,398.36,
849.81,52.58,68.58,79.18,101.44,87.31,218.27,197.27,341.56,732.45,273.58,326.90,394.88,
850.21,52.28,67.96,78.86,100.18,86.89,216.90,195.65,338.81,726.78,273.70,323.86,391.95,
850.61,51.85,67.33,78.37,99.74,86.24,215.94,193.78,336.31,722.88,271.16,319.77,388.89,
851.02,51.47,66.68,78.06,99.26,85.83,212.93,193.18,333.38,720.74,268.22,318.24,388.67,
851.42,51.33,66.28,77.29,99.12,85.35,212.40,192.73,329.75,720.46,266.49,316.64,388.42,
851.83,50.96,66.38,76.50,99.04,84.93,212.33,191.10,328.62,715.39,264.27,316.21,387.10,
852.23,50.90,66.46,76.02,98.80,84.88,212.51,191.69,327.72,710.77,263.93,317.63,386.30,
852.63,51.44,66.17,75.83,98.86,84.98,214.40,192.34,327.92,709.03,264.35,318.19,385.33,
853.04,51.44,65.94,75.77,98.36,84.90,214.51,192.19,327.75,711.15,263.04,316.43,384.37,
853.44,51.10,66.01,76.01,98.85,85.17,212.29,190.35,328.76,710.43,264.23,315.21,382.64,
853.85,50.93,66.37,76.66,98.91,85.53,210.94,189.71,329.91,711.27,263.03,316.08,385.22,
854.25,51.15,66.48,76.54,99.36,85.51,211.22,191.03,331.09,708.98,263.78,318.27,387.82,
854.65,51.43,66.70,76.22,100.43,85.74,210.83,192.62,332.54,705.96,266.41,317.20,388.12,
855.06,51.60,66.76,76.76,100.78,86.13,211.50,193.66,333.81,707.75,268.51,318.84,388.91,
855.46,52.11,67.17,77.15,100.41,86.68,214.47,193.82,336.17,707.92,270.08,320.60,391.77,
855.86,52.54,67.18,77.07,100.14,87.21,217.08,194.58,337.19,709.87,270.32,319.76,392.96,
856.27,52.37,67.42,77.35,100.82,87.79,216.94,195.12,338.38,715.98,270.39,321.94,396.25,
856.67,52.51,67.97,77.75,101.49,88.11,216.79,195.96,339.23,722.01,269.49,324.08,400.13,
857.08,52.77,68.78,77.92,101.25,88.77,219.40,195.75,341.70,725.02,269.52,326.26,403.49,
857.48,53.12,69.61,78.04,102.21,89.12,221.23,198.57,344.90,724.42,271.27,329.48,405.64,
857.88,53.49,69.88,78.61,103.10,89.53,221.32,201.23,346.90,728.95,273.44,330.89,406.86,
858.29,53.81,69.78,79.18,102.86,90.20,223.31,201.39,348.28,733.53,275.31,331.06,407.17,
858.69,53.80,70.06,79.63,102.97,90.83,222.70,201.11,350.31,736.27,278.06,329.98,406.92,
859.09,53.52,70.05,80.09,103.42,90.94,221.12,201.16,350.86,738.51,278.50,331.21,407.93,
859.50,53.60,69.89,80.34,103.72,90.91,221.37,201.47,351.64,738.72,278.26,332.36,410.09,
859.90,53.89,70.01,80.06,104.31,91.03,222.01,204.02,350.68,739.19,280.61,330.84,409.28,
860.30,53.43,69.94,80.02,104.63,91.02,221.99,204.68,350.93,737.72,279.50,330.83,407.82,
860.71,53.51,70.15,80.02,104.55,90.87,223.77,204.66,350.76,737.28,279.56,333.81,408.40,
861.11,53.75,69.66,79.62,104.07,90.67,226.07,206.10,349.24,737.80,278.59,333.27,406.99,
861.51,53.39,69.31,79.29,104.21,90.62,225.01,204.50,347.16,739.01,276.13,331.24,405.01,
861.92,52.96,69.13,79.26,104.58,89.57,222.10,202.57,347.48,740.12,274.57,331.01,403.62,
862.32,52.86,68.98,79.20,103.66,89.18,221.74,200.14,345.23,737.91,272.53,330.02,402.72,
862.72,52.67,68.69,78.52,103.89,89.08,221.19,199.64,345.28,732.43,271.86,329.20,400.20,
863.13,52.53,68.39,78.19,104.82,88.72,218.48,199.72,344.36,727.46,272.34,327.72,397.02,
863.53,52.34,67.67,78.11,103.71,88.38,218.22,198.60,343.78,723.79,271.95,325.67,393.28,
863.93,52.25,67.14,78.11,102.58,88.60,217.27,196.48,342.03,717.82,272.42,325.46,390.25,
864.34,51.83,66.75,77.69,102.34,88.15,215.87,195.13,341.25,714.97,269.99,323.21,388.15,
864.74,51.49,66.23,77.50,101.78,87.63,213.98,193.90,338.95,713.27,267.63,322.17,388.70,
865.14,51.40,66.23,77.05,101.49,87.27,213.99,193.66,335.63,714.29,266.59,319.79,388.52,
865.54,51.18,66.39,76.47,101.41,87.33,214.75,193.57,335.25,710.46,264.26,319.74,387.44,
865.95,51.12,66.53,75.93,101.28,87.59,215.11,193.99,335.02,708.71,263.91,322.22,387.68,
866.35,51.47,66.43,75.87,101.03,87.38,216.38,194.71,334.21,709.38,264.16,322.04,387.93,
866.75,51.31,66.06,75.96,100.37,87.33,216.55,193.74,333.57,711.58,263.66,320.24,386.60,
867.16,50.96,66.04,76.15,100.27,87.38,214.31,191.55,335.51,712.40,264.86,319.25,385.76,
867.56,50.66,66.29,76.79,99.79,87.17,213.79,190.50,336.17,713.63,264.51,319.36,387.19,
867.96,50.70,66.23,76.88,100.23,87.76,214.10,191.75,335.85,711.70,265.86,320.27,388.79,
868.36,50.98,66.46,76.84,101.13,87.87,214.11,194.17,337.59,709.20,267.20,319.11,388.33,
868.77,50.73,66.46,77.17,101.10,88.23,214.72,195.42,338.18,709.11,270.01,320.33,388.20,
869.17,51.02,66.32,77.52,100.76,88.03,216.87,195.85,338.87,711.02,272.03,322.82,389.66,
869.57,51.30,66.33,77.22,100.75,88.28,218.38,196.83,339.22,713.96,273.12,321.75,391.34,
869.98,51.00,66.50,77.37,101.06,88.17,218.39,196.61,339.20,719.65,272.41,320.62,393.80,
870.38,50.94,66.58,77.30,101.87,87.62,218.75,197.89,338.13,726.09,272.36,321.32,395.49,
870.78,51.02,66.92,77.22,102.26,87.92,219.80,197.24,338.95,726.48,271.56,322.46,397.08,
871.18,51.25,67.13,77.00,102.62,88.08,220.20,198.55,340.54,723.21,271.28,323.22,397.39,
871.59,51.42,66.91,76.99,102.73,87.76,219.11,198.95,341.18,723.82,272.95,323.91,397.90,
871.99,51.37,66.25,77.11,101.82,87.34,219.78,197.66,340.73,723.98,273.79,322.63,396.47,
872.39,51.17,66.08,77.21,101.30,87.31,218.55,195.90,341.31,722.20,275.06,321.52,393.51,
872.79,50.90,65.85,77.24,101.00,87.14,217.00,194.96,341.54,723.15,274.83,320.64,393.93,
873.20,50.77,65.63,77.12,101.19,87.01,216.39,194.95,340.45,720.36,273.28,320.73,395.34,
873.60,50.79,65.46,76.53,101.58,86.97,216.57,195.74,338.12,720.19,273.64,319.57,395.47,
874.00,50.37,65.58,76.24,101.43,86.84,216.24,196.58,339.03,717.38,271.80,320.51,394.02,
874.40,50.30,65.66,76.02,100.83,86.83,216.51,196.02,339.13,718.08,272.55,323.19,395.46,
874.80,50.69,65.28,75.61,100.13,86.62,219.39,196.40,338.30,718.61,271.61,322.13,395.35,
875.21,50.16,65.17,75.25,100.22,86.63,217.98,196.19,337.17,721.90,269.23,319.62,395.20,
875.61,49.86,64.99,75.21,100.28,85.94,216.25,194.80,337.65,722.16,267.92,319.30,394.96,
876.01,49.84,64.82,75.18,99.45,86.05,215.96,193.16,337.04,721.38,266.93,319.86,395.32,
876.41,49.69,64.69,74.91,99.50,86.25,215.90,193.16,337.47,715.93,266.72,320.06,395.31,
876.82,49.55,64.50,74.47,99.78,86.12,213.89,193.73,337.91,712.77,267.92,319.71,393.34,
877.22,49.26,63.95,74.45,99.08,86.01,214.19,193.24,338.18,710.98,268.92,319.47,391.79,
877.62,49.09,63.58,74.45,98.29,86.26,214.53,191.69,336.84,707.12,269.42,318.45,388.94,
878.02,48.64,63.27,74.38,98.18,86.17,213.48,190.96,337.17,706.03,267.68,316.88,388.87,
878.42,48.24,62.66,74.19,98.04,85.95,212.66,190.20,336.03,707.00,266.17,316.35,390.10,
878.82,47.99,62.42,73.70,98.42,85.70,213.15,190.48,333.14,707.19,265.13,315.44,389.53,
879.23,47.75,62.31,73.17,98.26,85.69,213.12,191.34,333.05,704.71,263.58,314.31,388.75,
879.63,47.67,62.35,72.80,97.87,85.23,213.07,191.35,334.86,702.72,264.48,315.34,388.75,
880.03,47.88,61.87,72.45,97.41,85.01,214.72,192.51,334.01,703.67,264.90,315.36,388.31,
880.43,47.80,61.19,72.08,96.91,84.66,215.19,191.68,332.77,704.37,263.59,313.36,386.91,
880.83,47.24,60.93,71.94,96.54,84.54,212.45,190.36,333.54,705.27,263.45,312.27,384.54,
881.24,47.06,60.72,72.30,95.86,83.78,211.09,188.51,333.23,704.00,262.51,312.29,384.65,
881.64,46.88,60.28,71.94,95.81,84.20,210.50,188.26,331.49,702.04,261.77,313.31,384.12,
882.04,46.79,60.15,71.30,96.40,84.17,209.07,189.06,331.33,698.36,262.09,311.58,382.99,
882.44,46.46,59.84,71.12,96.38,83.86,208.29,189.68,331.06,697.19,262.53,311.63,381.24,
882.84,46.34,59.42,70.93,95.15,83.85,208.82,188.63,330.45,694.80,262.63,312.69,380.77,
883.24,46.04,58.97,70.34,94.76,83.71,209.26,188.61,329.72,696.47,261.85,312.02,380.16,
883.65,45.69,58.64,70.36,94.60,83.36,207.87,188.34,327.72,697.71,260.57,310.33,380.96,
884.05,45.45,58.52,69.83,94.85,82.47,206.98,188.84,325.67,700.42,258.72,310.47,381.15,
884.45,45.21,58.62,69.36,94.58,82.34,206.92,187.77,325.01,698.96,256.92,310.38,380.86,
884.85,45.16,58.69,68.88,94.24,82.46,206.69,188.38,325.56,694.10,257.63,310.97,381.28,
885.25,45.26,58.44,68.77,94.12,81.95,205.67,187.40,325.57,692.97,257.81,311.81,380.36,
885.65,45.18,57.76,68.54,93.32,81.69,206.35,186.27,324.18,692.75,256.81,310.97,378.08,
886.05,44.84,57.35,68.53,92.85,81.88,204.43,184.12,324.19,691.12,257.72,309.16,375.89,
886.46,44.40,57.09,68.68,92.59,81.22,202.51,182.76,323.39,690.49,256.23,308.37,375.53,
886.86,44.32,56.73,68.51,92.64,80.86,201.63,181.65,322.03,688.75,255.26,308.10,376.19,
887.26,44.25,56.47,67.76,92.69,80.93,201.81,182.91,320.95,685.47,255.61,306.78,375.54,
887.66,43.71,56.29,67.35,92.46,80.51,201.53,182.66,321.55,681.89,254.73,305.83,373.97,
888.06,43.52,56.09,67.19,91.54,79.71,201.88,182.77,321.55,680.27,255.30,307.41,374.18,
888.46,43.59,55.41,66.44,90.43,79.45,202.81,182.42,319.11,680.03,254.29,305.78,371.90,
888.86,42.94,54.84,66.00,90.16,78.68,201.40,181.31,317.23,680.90,252.27,302.36,369.93,
889.26,42.40,54.49,65.58,89.91,77.20,199.50,179.19,315.66,679.77,249.77,299.52,367.75,
889.66,41.86,54.07,64.99,88.39,76.64,198.36,176.78,313.78,676.96,247.49,298.71,366.56,
890.07,41.39,53.58,63.80,87.45,76.35,196.58,175.58,311.99,668.59,246.12,296.69,363.60,
890.47,40.84,52.80,62.90,86.76,75.27,193.35,174.97,310.08,663.13,244.60,293.52,359.52,
890.87,40.13,51.54,61.98,84.81,73.86,191.10,171.99,307.30,657.47,242.74,290.26,354.04,
891.27,39.06,50.29,60.86,82.86,72.76,188.08,169.27,302.73,648.75,241.16,285.99,348.85,
891.67,37.72,49.07,59.51,80.98,71.22,183.96,165.98,298.04,640.78,236.63,280.31,343.52,
892.07,36.50,47.67,58.18,79.35,69.40,179.66,162.23,292.17,632.53,231.18,274.49,339.59,
892.47,35.33,46.21,56.08,77.40,67.58,176.37,159.24,285.52,623.18,226.73,268.39,333.32,
892.87,33.78,44.91,53.99,75.12,65.63,172.24,156.42,279.41,609.34,221.48,263.33,326.61,
893.27,32.47,43.53,52.14,72.48,63.41,167.94,152.91,272.94,597.35,216.62,259.43,320.08,
893.67,31.71,41.74,50.19,69.63,61.18,164.92,149.39,264.94,586.88,212.00,253.23,312.53,
894.07,30.29,39.74,48.13,66.98,58.95,160.09,144.34,257.42,574.80,205.83,244.71,303.41,
894.47,28.64,38.14,46.32,64.50,56.37,153.88,138.64,251.64,563.20,199.84,236.91,294.29,
894.87,27.30,36.58,44.70,61.50,54.09,148.41,132.68,243.55,549.51,192.81,230.87,287.69,
895.27,26.20,34.76,42.56,58.98,52.59,143.64,128.95,235.86,534.04,187.47,225.22,279.94,
895.67,25.19,33.19,40.32,57.47,50.49,137.86,126.47,229.17,519.55,182.63,216.52,271.41,
896.08,23.96,31.49,38.81,55.09,48.52,133.42,122.56,222.62,505.39,177.90,210.50,263.56,
896.48,22.97,29.88,37.25,52.49,46.94,129.47,118.11,215.53,491.63,174.14,205.18,256.41,
896.88,21.88,28.43,35.54,50.41,45.06,125.76,114.42,208.93,482.38,168.61,198.35,249.00,
897.28,20.65,27.29,34.24,48.74,43.30,121.61,111.03,203.18,473.33,163.15,192.10,243.46,
897.68,19.91,26.25,32.89,47.57,41.94,117.66,108.36,196.86,466.13,158.39,188.31,239.10,
898.08,19.23,25.66,31.53,46.19,40.87,116.23,105.94,192.80,457.90,154.64,185.02,235.48,
898.48,18.70,25.27,30.44,45.33,39.91,114.58,105.05,190.30,448.79,152.94,182.52,232.17,
898.88,18.67,24.73,29.73,44.85,38.94,112.12,103.87,187.46,444.49,151.42,180.20,228.75,
899.28,18.53,24.17,29.31,43.95,38.45,111.61,102.62,187.02,442.95,150.06,177.78,225.47,
899.68,18.09,24.02,29.26,43.86,38.28,109.90,101.18,186.90,442.08,151.02,176.19,223.29,
900.08,18.01,24.08,29.50,43.87,38.10,108.94,100.73,186.54,443.22,149.98,176.09,224.09,
900.48,18.22,24.03,29.74,44.38,38.52,109.21,101.52,187.40,443.31,150.91,177.72,226.87,
900.88,18.68,24.42,29.67,45.57,39.43,110.97,104.03,189.24,447.82,153.82,177.84,228.87,
901.28,18.61,24.89,30.23,46.51,39.98,112.33,105.90,192.74,451.29,154.64,180.37,231.34,
901.68,19.04,25.42,30.95,46.98,40.55,114.97,107.55,195.81,454.92,157.74,185.43,235.37,
902.08,19.66,25.63,31.41,47.31,41.19,118.29,110.88,198.54,462.77,159.53,187.68,237.56,
902.48,19.79,26.06,32.03,48.26,41.45,120.16,112.27,201.10,470.79,160.88,189.75,240.82,
902.88,19.97,26.58,32.59,49.31,41.61,121.29,113.65,203.64,476.30,161.73,192.30,243.57,
903.28,20.49,27.04,33.20,49.46,42.46,122.66,113.79,205.18,481.78,163.55,194.58,246.80,
903.68,20.77,27.42,33.22,50.01,42.82,124.29,114.93,207.96,481.88,165.39,195.66,248.08,
904.08,21.05,27.44,33.34,50.55,42.49,123.19,116.06,209.49,483.40,166.46,194.98,247.60,
904.48,21.28,27.08,33.61,50.03,42.46,123.11,115.49,209.60,484.07,166.35,196.33,246.21,
904.88,21.17,26.67,33.74,49.31,42.73,123.51,114.43,208.72,483.74,167.47,194.97,244.82,
905.28,20.81,26.31,33.72,48.98,42.11,122.45,112.39,207.36,481.47,166.14,192.64,243.19,
905.68,20.49,25.79,33.43,48.34,41.57,120.84,111.28,204.43,477.00,163.00,190.46,242.18,
906.07,20.22,25.32,32.71,47.79,41.13,120.22,110.18,202.24,473.03,161.84,187.79,239.70,
906.47,19.57,24.85,31.95,47.07,40.41,118.89,108.61,199.61,466.25,158.52,184.94,236.80,
906.87,19.07,24.54,31.34,45.76,39.11,116.85,107.31,196.54,456.63,156.45,184.31,233.45,
907.27,18.95,23.78,30.37,44.14,38.19,115.73,105.96,192.40,451.20,154.55,181.90,229.02,
907.67,18.43,23.02,29.50,43.01,37.06,113.37,103.13,188.47,446.18,151.17,177.50,224.07,
908.07,17.63,22.60,28.88,42.28,35.65,110.32,99.60,186.05,440.29,149.04,172.90,219.41,
908.47,17.26,22.22,28.35,40.75,34.91,108.18,96.51,182.57,433.22,145.87,170.42,216.85,
908.87,17.04,21.55,27.57,40.19,34.76,106.06,95.63,179.60,426.20,143.93,168.68,214.55,
909.27,16.78,21.29,26.76,40.44,33.84,104.49,95.76,178.43,420.37,142.06,164.85,211.64,
909.67,16.32,20.83,26.50,39.62,33.62,103.90,94.70,175.60,416.59,141.45,163.97,208.78,
910.07,16.12,20.28,26.38,38.53,33.88,103.34,93.18,173.53,409.50,141.10,164.09,206.69,
910.47,15.81,19.97,26.06,38.00,33.55,102.25,92.10,172.11,409.48,139.96,161.47,204.74,
910.87,15.36,19.85,25.93,37.86,33.03,101.18,90.80,171.21,407.13,136.92,160.10,204.77,
911.27,15.15,19.69,25.48,37.83,32.91,99.88,90.95,168.64,407.24,135.35,160.20,204.83,
911.66,14.95,19.72,24.93,37.61,32.98,99.57,91.13,168.77,405.04,134.05,159.85,204.93,
912.06,14.75,19.96,24.54,37.41,32.78,98.83,91.60,168.50,402.56,133.54,160.78,205.14,
912.46,14.88,19.75,24.33,37.28,32.56,98.51,91.76,167.87,400.30,133.91,160.89,203.76,
912.86,14.82,19.25,24.06,36.57,32.44,98.41,91.43,166.99,401.83,133.30,159.29,202.36,
913.26,14.38,19.18,24.04,36.35,32.12,97.13,89.43,167.33,402.93,133.67,157.47,200.26,
913.66,14.07,19.07,24.06,35.74,31.80,96.06,88.14,167.15,401.55,131.85,156.82,200.05,
914.06,14.02,18.62,23.81,35.71,32.16,96.00,87.60,166.56,399.83,131.04,156.96,200.88,
914.46,13.86,18.51,23.36,36.26,32.23,95.68,89.21,165.94,400.95,131.17,155.15,200.23,
914.85,13.62,18.56,23.31,36.25,32.23,95.67,88.96,166.64,399.94,129.96,154.42,199.73,
915.25,13.61,18.50,23.39,36.05,32.40,96.83,88.92,166.57,398.34,131.10,157.22,200.61,
915.65,14.17,18.43,23.31,35.90,32.45,97.89,89.75,167.53,402.55,131.63,157.48,201.27,
916.05,14.11,18.85,23.68,36.74,32.63,98.55,90.18,169.12,409.52,130.61,157.64,203.56,
916.45,14.39,19.45,24.04,37.76,33.17,100.14,91.53,170.88,413.93,131.45,159.17,206.97,
916.85,14.90,20.05,24.50,38.49,34.00,101.94,92.63,173.33,419.24,133.22,162.59,210.57,
917.25,15.45,21.03,25.04,39.40,34.82,103.97,95.39,177.66,422.58,136.65,165.26,213.91,
917.64,16.06,21.69,25.88,40.99,35.37,105.57,97.47,181.12,427.54,140.13,166.58,216.63,
918.04,16.76,22.05,26.86,41.43,36.29,108.09,98.09,184.76,434.76,143.09,169.52,218.81,
918.44,17.14,22.47,27.75,42.18,37.13,109.73,99.26,187.81,442.74,147.34,171.38,220.42,
918.84,17.43,23.10,28.71,43.14,37.81,111.19,99.52,191.19,447.62,148.81,173.33,223.33,
919.24,17.91,23.48,29.48,44.20,38.67,112.64,101.45,193.37,451.52,150.03,175.51,227.90,
919.64,18.35,23.92,29.83,45.37,39.27,114.85,104.13,195.15,457.98,152.26,177.76,230.42,
920.03,18.56,24.47,30.24,46.17,40.16,115.91,106.13,197.00,460.30,152.64,180.07,233.01,
920.43,18.91,24.87,30.75,46.41,40.29,117.21,107.42,199.56,459.75,155.40,183.57,235.13,
920.83,19.58,25.03,30.95,46.14,40.60,119.40,108.89,200.35,463.75,157.37,185.55,236.65,
921.23,19.64,25.09,31.11,46.35,40.71,119.95,109.43,200.70,468.31,158.17,185.89,237.02,
921.63,19.42,25.40,31.23,46.59,40.27,118.86,108.81,201.36,468.74,157.84,185.58,236.28,
922.02,19.32,25.39,31.37,46.00,40.16,118.34,107.82,201.05,466.18,158.02,185.99,236.20,
922.42,19.22,25.06,30.89,46.00,39.79,117.40,108.07,200.13,461.94,158.05,185.78,234.80,
922.82,19.10,24.93,30.53,45.94,39.34,116.30,108.64,199.81,458.97,157.94,182.82,232.60,
923.22,18.83,24.38,30.23,45.13,38.80,114.98,106.83,197.38,455.59,156.65,181.81,230.19,
923.62,18.51,23.64,29.78,43.54,38.55,114.37,104.78,194.69,452.19,155.84,181.50,226.81,
924.01,17.85,23.03,28.88,42.80,37.81,112.51,102.67,192.16,448.12,153.77,178.24,223.34,
924.41,17.14,22.56,28.27,41.66,36.96,109.92,100.56,188.39,442.06,149.27,175.19,221.03,
924.81,16.56,21.84,27.31,40.89,36.00,107.27,98.87,182.39,435.33,145.43,172.31,217.67,
925.21,15.89,21.22,26.06,39.65,35.04,105.12,97.44,179.29,426.25,140.88,169.45,213.13,
925.60,15.32,20.74,24.87,38.31,33.90,102.51,94.58,174.52,413.38,138.27,165.88,208.13,
926.00,14.88,19.82,23.81,36.38,32.35,98.87,92.15,169.19,401.73,135.11,161.27,201.59,
926.40,14.25,18.67,22.65,34.45,31.00,95.96,88.29,163.38,392.49,130.51,155.70,193.85,
926.80,13.29,17.90,21.60,32.92,29.08,91.18,83.27,158.13,381.54,126.46,149.02,185.01,
927.19,12.24,16.95,20.83,30.72,27.46,86.41,77.28,152.17,367.22,120.01,142.33,178.09,
927.59,11.48,15.66,19.74,28.91,26.22,82.37,73.96,145.04,350.60,115.27,136.16,171.22,
927.99,10.87,14.67,18.09,27.61,24.73,78.18,70.96,137.59,339.17,110.17,127.97,162.37,
928.39,9.74,13.55,16.83,25.55,22.95,73.28,66.29,130.17,323.02,103.66,121.25,152.83,
928.78,8.98,12.22,15.60,22.89,21.25,68.58,60.85,121.71,302.82,98.28,116.15,144.16,
929.18,8.27,10.93,13.83,20.50,19.63,64.30,57.29,113.62,287.20,91.86,107.34,133.20,
929.58,7.17,10.08,12.45,18.70,17.63,58.86,52.08,104.64,269.35,83.57,98.58,124.02,
929.98,6.31,8.98,11.26,16.98,15.53,53.38,47.80,95.11,250.39,75.70,90.74,113.79,
930.37,5.59,8.02,9.92,15.26,13.90,49.33,43.50,86.27,232.81,68.53,83.11,104.98,
930.77,5.02,7.45,8.53,13.54,12.47,45.31,40.68,79.89,212.89,63.33,76.24,96.21,
