Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
600.64,1592.84,1559.20,1570.24,301.04,1555.68,1578.28,1601.88,1579.78,1652.09,1619.96,1594.85,1591.84,
601.05,1590.58,1560.95,1567.98,300.99,1555.93,1579.53,1604.13,1582.54,1653.34,1619.20,1595.10,1595.10,
601.47,1591.85,1563.24,1564.75,301.36,1556.22,1581.31,1604.89,1584.32,1654.58,1618.95,1595.36,1595.86,
601.88,1594.62,1563.52,1566.03,301.72,1558.00,1581.58,1606.16,1586.09,1655.82,1623.21,1598.63,1594.62,
602.30,1596.00,1563.90,1571.43,302.20,1556.88,1584.47,1607.04,1591.99,1659.20,1626.60,1599.01,1597.51,
602.71,1598.12,1564.00,1574.03,303.32,1558.98,1586.08,1608.66,1592.60,1657.83,1625.72,1603.64,1601.13,
603.13,1598.19,1567.58,1574.61,303.08,1562.07,1587.15,1608.23,1591.17,1657.91,1623.28,1607.23,1598.19,
603.54,1599.39,1568.29,1577.32,302.93,1561.77,1587.85,1606.91,1592.37,1657.07,1626.47,1606.41,1598.39,
603.96,1599.76,1570.17,1576.69,302.40,1562.14,1589.22,1607.78,1592.23,1655.42,1627.34,1602.76,1596.75,
604.37,1602.77,1572.16,1579.18,302.59,1563.63,1592.23,1609.29,1595.24,1657.97,1625.35,1605.28,1595.24,
604.79,1604.16,1569.57,1575.59,302.79,1563.55,1590.12,1608.67,1594.64,1655.29,1624.21,1602.15,1591.63,
605.21,1604.08,1569.50,1576.01,301.27,1563.98,1589.55,1609.60,1592.05,1654.71,1626.64,1600.07,1591.55,
605.62,1600.50,1569.90,1575.42,301.94,1564.38,1590.97,1611.53,1589.96,1658.18,1624.07,1601.50,1591.47,
606.04,1596.35,1564.27,1571.79,301.73,1563.77,1589.33,1607.88,1586.33,1656.50,1621.41,1598.86,1591.34,
606.45,1593.43,1560.86,1567.38,300.15,1560.36,1584.41,1604.96,1584.41,1656.07,1618.99,1595.44,1592.93,
606.87,1591.61,1561.04,1562.04,299.68,1557.53,1582.09,1604.64,1583.59,1652.75,1619.17,1592.61,1590.11,
607.28,1589.91,1558.86,1558.86,299.45,1553.85,1578.89,1601.93,1577.89,1649.00,1617.95,1588.91,1583.90,
607.70,1589.18,1554.64,1556.64,298.31,1548.13,1574.16,1598.18,1579.16,1645.23,1617.71,1588.17,1580.67,
608.11,1590.88,1551.82,1556.33,297.95,1545.81,1571.35,1595.38,1577.36,1640.45,1612.41,1585.37,1579.36,
608.53,1585.32,1551.25,1554.76,297.62,1546.24,1569.79,1593.34,1571.29,1635.93,1607.37,1587.32,1574.30,
608.94,1582.74,1548.66,1554.17,298.21,1544.65,1568.71,1589.76,1566.20,1634.87,1605.30,1583.24,1572.22,
609.36,1580.25,1543.18,1550.69,296.61,1539.67,1565.22,1586.77,1563.22,1632.86,1603.80,1577.75,1571.24,
609.77,1575.66,1542.09,1547.60,295.69,1535.57,1564.14,1587.19,1562.13,1628.79,1595.71,1574.16,1570.65,
610.19,1572.85,1536.80,1540.30,295.19,1532.29,1559.33,1583.37,1558.83,1625.93,1592.38,1570.35,1564.34,
610.60,1567.34,1533.82,1537.33,293.91,1529.82,1555.34,1578.85,1556.34,1622.37,1594.36,1566.84,1559.84,
611.02,1562.19,1531.66,1536.17,293.82,1525.66,1552.68,1576.21,1556.69,1625.26,1593.73,1566.70,1560.19,
611.43,1558.84,1530.31,1533.31,293.85,1525.30,1550.33,1574.86,1552.83,1620.41,1587.88,1566.85,1559.34,
611.85,1554.29,1524.78,1528.78,293.15,1523.78,1545.79,1570.80,1549.79,1617.83,1583.81,1565.80,1554.29,
612.26,1552.88,1522.87,1529.87,292.07,1516.37,1543.37,1567.88,1546.38,1611.89,1583.38,1559.88,1552.38,
612.68,1553.27,1522.77,1527.27,291.05,1514.27,1541.77,1566.28,1544.27,1608.78,1581.78,1557.77,1546.77,
613.09,1553.04,1522.04,1528.04,290.76,1509.54,1540.04,1563.54,1542.54,1606.55,1578.04,1555.54,1542.54,
613.51,1553.12,1519.13,1528.13,290.68,1508.13,1537.63,1560.12,1541.13,1601.61,1574.12,1552.12,1538.13,
613.92,1549.89,1518.88,1528.88,289.32,1510.38,1534.38,1558.89,1536.88,1598.90,1573.39,1549.39,1535.88,
614.34,1544.09,1516.59,1529.59,290.77,1511.08,1533.59,1557.09,1533.09,1603.09,1570.59,1549.09,1535.59,
614.75,1540.43,1510.45,1526.94,290.05,1507.95,1529.94,1554.42,1530.44,1603.89,1569.41,1545.93,1535.93,
615.17,1536.15,1508.68,1522.66,288.65,1504.68,1527.66,1555.12,1532.15,1603.07,1568.61,1542.14,1538.64,
615.58,1537.60,1510.15,1518.13,288.05,1503.66,1526.12,1554.58,1533.11,1601.00,1569.55,1541.10,1539.10,
616.00,1538.15,1509.22,1516.70,288.53,1502.74,1522.19,1553.61,1533.16,1601.99,1573.56,1542.14,1535.65,
616.41,1542.12,1510.19,1523.17,288.87,1501.21,1525.16,1554.60,1539.13,1604.49,1575.55,1545.62,1536.64,
616.83,1545.61,1509.68,1525.65,289.96,1502.19,1526.65,1556.59,1540.12,1601.51,1574.56,1547.11,1541.12,
617.24,1544.69,1513.25,1526.73,290.13,1507.77,1527.72,1558.16,1538.20,1599.07,1573.13,1552.17,1539.20,
617.66,1545.82,1511.90,1529.86,290.56,1507.91,1529.36,1556.79,1537.84,1600.69,1572.75,1552.80,1540.33,
618.07,1550.60,1513.67,1531.13,289.96,1507.18,1531.63,1557.58,1540.12,1601.50,1576.05,1552.59,1543.11,
618.49,1551.88,1516.93,1531.91,289.85,1510.44,1533.41,1560.37,1543.39,1602.81,1574.85,1553.88,1546.39,
618.90,1553.94,1517.50,1531.48,290.27,1512.01,1533.48,1559.43,1544.46,1602.86,1576.41,1554.44,1544.46,
619.32,1553.15,1517.20,1532.68,289.66,1515.70,1534.68,1560.64,1545.66,1604.09,1582.62,1555.65,1546.16,
619.73,1551.67,1518.19,1532.18,290.09,1518.19,1535.18,1563.16,1548.17,1610.64,1581.65,1557.67,1548.17,
620.15,1548.55,1517.08,1529.57,290.48,1516.08,1537.06,1563.04,1545.55,1610.99,1576.52,1556.54,1550.55,
620.56,1546.09,1515.12,1524.61,289.74,1515.62,1535.60,1560.58,1544.59,1610.53,1575.06,1554.58,1549.09,
620.98,1546.10,1517.62,1521.62,288.58,1512.62,1533.11,1558.10,1543.10,1608.57,1574.59,1549.60,1548.10,
621.39,1545.50,1517.03,1518.03,287.38,1509.04,1530.51,1553.98,1537.51,1604.92,1570.46,1547.49,1541.00,
621.80,1544.65,1515.18,1519.68,287.16,1505.20,1528.17,1553.64,1533.66,1603.08,1568.62,1546.65,1535.66,
622.22,1543.81,1512.82,1519.32,286.62,1503.83,1528.81,1549.80,1529.81,1597.78,1565.80,1541.31,1532.81,
622.63,1538.43,1512.93,1516.93,284.49,1502.93,1525.43,1547.93,1524.43,1594.93,1560.93,1540.93,1528.43,
623.05,1533.10,1511.09,1514.09,285.11,1501.59,1521.60,1545.61,1519.60,1596.63,1555.61,1540.10,1523.10,
623.46,1530.35,1501.83,1509.33,283.66,1496.33,1519.34,1539.85,1517.34,1592.88,1551.86,1530.85,1520.84,
623.88,1523.44,1499.42,1504.43,282.52,1490.41,1515.94,1535.95,1514.43,1590.01,1548.47,1524.44,1521.44,
624.29,1519.75,1497.24,1495.74,280.89,1485.73,1511.25,1532.76,1511.25,1585.28,1543.26,1520.25,1514.75,
624.71,1516.96,1492.96,1491.96,280.34,1480.95,1504.96,1527.47,1506.46,1583.48,1542.47,1518.46,1508.46,
625.12,1512.01,1488.99,1490.99,280.03,1474.47,1503.00,1525.52,1506.50,1582.58,1541.54,1517.01,1506.00,
625.54,1509.29,1483.76,1486.26,279.83,1472.25,1499.28,1521.81,1503.79,1575.87,1533.82,1513.80,1505.29,
625.95,1503.98,1481.94,1484.44,278.71,1470.92,1497.46,1517.00,1497.46,1571.59,1530.02,1514.99,1500.97,
626.37,1501.31,1478.27,1483.28,278.27,1467.25,1494.80,1511.33,1494.80,1566.93,1529.86,1511.33,1496.80,
626.78,1503.06,1477.49,1483.00,276.75,1463.95,1496.04,1511.08,1492.53,1561.21,1531.13,1510.07,1495.03,
627.19,1503.16,1475.08,1482.10,276.26,1462.55,1494.64,1509.18,1492.13,1556.81,1527.23,1509.68,1493.13,
627.61,1502.49,1473.90,1481.42,275.67,1461.86,1491.96,1508.01,1492.46,1554.66,1526.07,1506.00,1490.45,
628.02,1502.14,1475.00,1483.54,274.90,1464.95,1493.09,1507.16,1494.60,1555.41,1528.77,1505.66,1491.58,
628.44,1498.48,1471.84,1480.89,275.22,1463.30,1491.95,1509.04,1493.96,1558.30,1526.13,1506.02,1491.95,
628.85,1496.90,1465.73,1476.79,275.80,1462.71,1489.36,1507.46,1490.87,1556.23,1524.05,1503.94,1494.39,
629.27,1494.31,1464.11,1474.68,274.55,1463.61,1488.27,1505.88,1490.79,1555.21,1524.51,1500.85,1498.34,
629.68,1493.66,1465.97,1471.51,273.36,1458.92,1486.10,1505.74,1491.14,1554.07,1524.36,1499.70,1497.18,
630.10,1495.53,1467.82,1468.83,273.27,1459.26,1485.45,1507.62,1489.99,1554.97,1526.76,1499.56,1494.52,
630.51,1496.78,1469.04,1473.07,274.69,1460.46,1485.68,1508.89,1494.76,1555.81,1530.08,1502.84,1494.76,
630.92,1498.37,1468.07,1475.14,275.23,1462.52,1487.77,1508.98,1495.85,1553.42,1529.68,1503.42,1496.35,
631.34,1498.82,1474.05,1477.09,274.24,1468.49,1490.23,1510.96,1494.28,1553.92,1527.13,1505.90,1495.29,
631.75,1500.00,1475.22,1481.29,276.13,1469.15,1490.90,1512.14,1493.43,1556.14,1529.33,1506.07,1494.94,
632.17,1503.54,1474.19,1481.78,276.06,1468.12,1491.39,1515.18,1495.95,1557.18,1533.40,1504.55,1498.48,
632.58,1504.99,1477.15,1482.21,275.89,1467.53,1492.33,1518.66,1498.41,1558.65,1530.81,1504.48,1502.96,
633.00,1506.54,1478.71,1479.72,275.80,1467.07,1490.35,1521.22,1501.48,1560.69,1533.37,1504.52,1500.47,
633.41,1508.44,1479.59,1485.66,276.38,1469.97,1490.72,1524.13,1505.40,1565.64,1540.84,1506.42,1501.35,
633.82,1510.05,1479.17,1488.79,277.15,1470.56,1495.37,1527.26,1510.56,1571.30,1541.94,1512.58,1504.99,
634.24,1508.56,1477.74,1488.86,277.61,1472.18,1496.94,1528.26,1510.07,1567.67,1537.86,1514.12,1505.53,
634.65,1509.15,1479.89,1490.48,278.02,1476.36,1498.05,1529.34,1509.66,1569.70,1539.93,1517.23,1506.13,
635.07,1511.55,1482.85,1494.43,277.94,1476.81,1498.96,1529.17,1511.05,1570.96,1542.77,1517.59,1508.03,
635.48,1513.77,1484.66,1493.69,277.31,1475.12,1501.72,1531.34,1509.75,1570.49,1543.88,1517.78,1506.74,
635.90,1518.94,1487.40,1498.41,278.36,1477.89,1504.42,1531.95,1511.93,1572.01,1546.47,1522.94,1506.92,
636.31,1522.92,1487.99,1504.96,279.19,1480.50,1505.45,1532.90,1514.93,1573.32,1546.87,1524.42,1507.45,
636.72,1522.86,1489.57,1506.96,277.99,1481.12,1506.96,1532.30,1514.91,1573.54,1546.71,1526.83,1507.95,
637.14,1522.43,1490.78,1506.61,279.61,1481.88,1508.58,1534.79,1515.01,1578.30,1545.17,1528.36,1507.59,
637.55,1521.97,1485.59,1504.77,280.21,1479.20,1508.21,1532.79,1514.11,1579.00,1545.57,1528.36,1511.65,
637.97,1518.46,1484.76,1501.36,279.12,1476.46,1508.69,1532.13,1515.04,1580.49,1542.88,1524.81,1516.02,
638.38,1519.35,1485.42,1496.57,277.70,1473.79,1506.74,1530.98,1514.50,1578.47,1542.12,1523.71,1513.53,
638.80,1518.49,1486.74,1496.84,277.77,1474.24,1506.46,1531.48,1514.64,1578.61,1544.94,1525.22,1511.75,
639.21,1519.01,1485.60,1501.83,277.98,1475.10,1507.08,1530.46,1516.62,1579.14,1543.82,1525.69,1512.33,
639.62,1518.00,1485.37,1500.98,278.54,1475.44,1507.13,1530.30,1512.80,1575.70,1539.76,1525.57,1512.33,
640.04,1516.03,1488.40,1498.70,278.67,1477.63,1504.32,1529.15,1508.07,1574.58,1538.05,1526.81,1509.01,
640.45,1514.84,1486.56,1497.69,279.74,1475.44,1501.86,1527.35,1505.57,1575.56,1537.55,1524.57,1508.81,
640.87,1516.22,1485.95,1495.12,278.84,1472.65,1502.46,1526.77,1503.38,1572.63,1537.31,1522.64,1507.96,
641.28,1515.83,1484.99,1493.15,278.18,1470.03,1500.41,1524.89,1502.22,1569.33,1534.42,1518.09,1506.76,
641.69,1517.03,1483.40,1491.92,278.47,1469.05,1499.54,1524.21,1503.13,1569.50,1535.87,1517.48,1504.48,
642.11,1513.57,1479.90,1491.86,277.81,1470.15,1496.29,1524.65,1502.05,1566.74,1536.17,1515.34,1504.27,
642.52,1509.53,1477.14,1487.65,277.05,1468.83,1495.09,1521.79,1502.09,1567.30,1531.41,1511.72,1503.40,
642.94,1505.44,1472.60,1483.40,276.76,1467.41,1493.34,1520.13,1495.93,1563.34,1528.77,1508.03,1503.71,
643.35,1500.61,1467.77,1479.29,275.13,1466.06,1490.38,1516.40,1493.36,1559.48,1526.63,1503.17,1503.60,
643.76,1498.35,1465.95,1476.05,273.58,1461.74,1486.99,1512.67,1491.20,1553.49,1523.61,1497.93,1500.88,
644.18,1497.20,1465.20,1471.85,272.18,1459.38,1483.07,1510.50,1485.98,1548.73,1521.30,1496.37,1495.54,
644.59,1494.87,1462.45,1470.25,272.13,1456.70,1479.69,1507.60,1483.38,1547.00,1519.09,1496.11,1490.77,
645.01,1493.47,1457.38,1469.14,271.89,1454.54,1476.84,1502.80,1480.49,1541.73,1514.56,1490.63,1485.77,
645.42,1486.54,1456.08,1465.30,270.06,1451.68,1474.11,1499.36,1477.32,1537.42,1509.78,1491.34,1481.73,
645.83,1482.38,1452.27,1460.59,270.57,1449.10,1470.10,1495.45,1475.64,1536.25,1505.35,1487.53,1478.42,
646.25,1479.79,1444.52,1457.06,269.23,1443.74,1466.47,1491.94,1472.35,1531.91,1502.91,1482.93,1475.87,
646.66,1477.02,1443.25,1454.12,267.46,1438.20,1463.43,1488.66,1470.81,1529.81,1498.76,1479.74,1476.24,
647.07,1474.27,1440.81,1448.50,265.97,1433.88,1459.65,1485.42,1468.50,1526.19,1496.58,1476.58,1472.73,
647.49,1471.51,1439.07,1447.09,265.41,1432.97,1457.39,1484.10,1467.31,1526.84,1497.08,1476.47,1470.36,
647.90,1466.84,1437.29,1447.14,264.80,1429.33,1455.09,1481.61,1467.22,1526.31,1494.49,1475.55,1468.73,
648.32,1463.79,1435.19,1444.60,264.98,1427.28,1452.88,1478.85,1464.17,1524.39,1490.14,1474.33,1468.31,
648.73,1462.09,1436.25,1441.49,264.59,1426.51,1451.98,1477.44,1460.59,1522.01,1490.18,1476.32,1464.71,
649.14,1462.13,1434.52,1442.72,264.89,1425.19,1450.93,1475.18,1459.51,1521.45,1491.23,1473.69,1463.99,
649.56,1462.06,1434.53,1441.59,264.14,1422.99,1449.41,1475.82,1458.71,1520.46,1491.82,1473.59,1461.31,
649.97,1463.24,1435.36,1441.68,263.95,1422.35,1448.37,1477.00,1458.78,1521.61,1492.24,1474.39,1459.15,
650.38,1465.33,1435.58,1442.65,264.18,1421.83,1447.85,1475.74,1459.75,1521.85,1491.36,1472.02,1457.15,
650.80,1462.72,1434.80,1443.74,263.77,1421.77,1447.46,1473.52,1459.00,1520.80,1490.65,1470.17,1456.40,
651.21,1460.60,1432.62,1440.08,263.58,1419.56,1443.81,1471.80,1457.99,1522.53,1487.47,1469.93,1454.26,
651.63,1457.83,1426.39,1435.00,263.87,1416.29,1439.12,1469.44,1451.10,1519.59,1484.78,1463.45,1451.47,
652.04,1452.68,1421.48,1429.00,262.35,1412.84,1434.26,1463.95,1445.54,1513.19,1478.99,1457.19,1449.30,
652.45,1447.00,1417.15,1422.82,261.06,1404.69,1429.24,1457.58,1441.33,1505.56,1474.58,1449.65,1443.60,
652.87,1442.10,1410.56,1415.12,259.54,1399.54,1423.10,1451.98,1432.60,1497.97,1469.08,1444.00,1434.12,
653.28,1434.43,1403.43,1411.47,258.53,1391.56,1416.06,1445.53,1429.07,1491.84,1464.28,1437.87,1427.54,
653.69,1429.11,1395.17,1407.51,257.79,1386.30,1410.98,1438.36,1422.55,1481.16,1455.71,1430.65,1419.47,
654.11,1423.39,1393.83,1401.61,256.55,1382.93,1407.44,1431.56,1415.22,1473.18,1449.06,1428.06,1412.89,
654.52,1419.09,1388.87,1398.29,256.93,1378.66,1401.82,1428.12,1408.89,1469.73,1445.00,1422.63,1406.53,
654.93,1416.80,1381.53,1396.59,256.21,1374.00,1397.38,1425.12,1404.91,1465.55,1442.56,1415.21,1404.12,
655.35,1416.34,1381.50,1393.52,254.88,1371.09,1394.72,1423.15,1405.13,1464.39,1437.56,1413.14,1405.53,
655.76,1417.12,1382.69,1390.38,254.34,1369.73,1395.25,1421.57,1405.37,1464.50,1436.15,1411.45,1404.16,
656.17,1416.36,1381.54,1392.19,254.56,1370.49,1395.88,1422.50,1406.12,1465.51,1438.89,1412.26,1404.89,
656.59,1414.69,1379.05,1392.73,254.43,1369.94,1396.87,1424.22,1410.55,1468.14,1439.97,1415.10,1407.65,
657.00,1415.26,1379.19,1394.29,254.82,1374.15,1399.32,1427.01,1411.49,1467.28,1440.85,1417.78,1410.65,
657.42,1417.15,1382.73,1396.76,255.60,1378.91,1402.71,1430.33,1410.78,1469.85,1443.07,1420.13,1416.30,
657.83,1421.90,1388.32,1404.68,256.57,1381.86,1406.40,1433.95,1415.87,1474.42,1448.59,1423.19,1420.61,
658.24,1429.73,1396.56,1410.96,257.05,1386.96,1413.58,1441.95,1421.44,1482.54,1457.23,1431.04,1425.37,
658.66,1438.99,1406.25,1419.96,259.00,1396.52,1421.29,1450.93,1428.81,1492.51,1465.53,1440.31,1432.79,
659.07,1448.06,1414.01,1430.14,261.21,1406.84,1428.80,1459.26,1438.21,1501.38,1475.39,1447.61,1440.89,
659.48,1456.15,1426.67,1441.18,262.20,1418.50,1440.28,1469.31,1447.53,1511.50,1482.92,1458.87,1449.80,
659.90,1463.29,1436.68,1447.69,265.36,1426.59,1447.23,1478.88,1456.41,1526.13,1491.27,1468.33,1458.24,
660.31,1472.31,1437.56,1452.85,266.85,1433.39,1451.46,1486.21,1462.12,1533.00,1497.79,1473.23,1467.21,
660.72,1476.24,1443.05,1456.14,267.15,1439.78,1458.95,1491.20,1469.23,1538.88,1501.49,1477.18,1476.24,
661.14,1482.87,1451.31,1457.91,267.09,1442.36,1462.14,1496.53,1475.81,1545.99,1505.48,1482.40,1481.46,
661.55,1484.78,1453.50,1461.56,267.29,1446.87,1465.35,1499.95,1477.67,1550.18,1512.74,1488.57,1480.04,
661.96,1484.24,1454.74,1466.63,268.30,1448.08,1467.11,1501.84,1481.86,1553.22,1515.63,1492.32,1481.86,
662.38,1483.51,1457.77,1467.31,268.78,1449.67,1468.26,1500.66,1482.56,1551.18,1514.01,1492.56,1483.03,
662.79,1482.65,1460.73,1468.83,268.79,1454.06,1469.78,1501.71,1480.27,1550.80,1514.11,1497.90,1482.65,
663.20,1483.56,1460.76,1470.74,270.78,1453.64,1471.21,1500.19,1479.76,1551.02,1514.44,1496.39,1481.19,
663.62,1484.21,1459.19,1471.46,270.26,1449.74,1473.35,1499.31,1479.01,1550.30,1516.31,1496.01,1479.01,
664.03,1486.32,1461.51,1469.46,268.94,1449.33,1476.02,1498.96,1481.17,1549.98,1515.81,1496.15,1482.57,
664.44,1489.48,1461.70,1466.79,268.54,1449.20,1476.05,1498.28,1481.61,1550.14,1516.34,1496.43,1482.54,
664.85,1488.09,1460.22,1468.44,267.97,1449.71,1475.30,1498.60,1484.89,1551.60,1518.70,1497.69,1482.61,
665.27,1486.52,1459.98,1468.98,267.70,1449.63,1476.62,1498.22,1490.12,1553.56,1516.22,1499.57,1484.72,
665.68,1486.41,1456.35,1466.96,268.51,1451.05,1476.24,1497.90,1486.85,1550.50,1515.58,1499.67,1486.41,
666.09,1485.00,1454.65,1466.36,267.65,1453.35,1475.46,1496.70,1486.30,1550.01,1513.17,1498.87,1486.73,
666.51,1484.72,1455.87,1469.02,267.25,1451.63,1474.54,1496.17,1484.30,1549.20,1513.14,1496.60,1487.69,
666.92,1487.58,1458.56,1467.68,266.17,1448.61,1473.48,1496.29,1482.60,1548.53,1514.11,1496.70,1484.68,
667.33,1485.36,1456.64,1467.97,266.57,1446.13,1473.23,1495.48,1480.91,1546.85,1514.49,1495.07,1481.32,
667.75,1483.65,1455.66,1466.70,267.25,1444.63,1469.85,1492.71,1478.52,1543.96,1511.24,1491.53,1479.31,
668.16,1482.41,1456.67,1467.42,266.79,1445.14,1468.58,1491.62,1476.26,1542.33,1509.68,1493.55,1477.41,
668.57,1481.70,1455.89,1467.11,268.28,1445.04,1468.23,1491.81,1474.97,1542.69,1507.52,1491.81,1476.47,
668.99,1481.64,1451.77,1464.15,268.06,1442.66,1466.34,1488.56,1472.17,1540.64,1505.31,1486.01,1476.17,
669.40,1483.11,1454.35,1462.52,266.83,1442.64,1464.65,1488.80,1473.17,1542.41,1502.64,1484.89,1479.56,
669.81,1482.67,1454.63,1458.09,265.86,1441.47,1463.63,1488.55,1473.67,1541.86,1502.74,1483.36,1477.13,
670.23,1480.79,1452.75,1457.14,266.22,1442.61,1462.21,1487.88,1473.36,1541.60,1503.09,1482.48,1473.36,
670.64,1477.08,1450.67,1458.60,266.53,1439.78,1460.25,1486.98,1474.77,1540.45,1500.84,1481.04,1472.46,
671.05,1475.32,1449.15,1456.91,266.67,1438.82,1458.84,1484.69,1472.09,1535.73,1497.61,1480.17,1472.09,
671.46,1472.86,1446.86,1454.47,267.40,1437.04,1456.69,1483.64,1467.15,1534.04,1495.37,1480.47,1470.01,
671.88,1472.03,1446.44,1455.49,267.81,1435.51,1454.55,1481.71,1465.79,1533.21,1493.88,1476.40,1468.29,
672.29,1471.39,1447.03,1454.74,267.23,1432.84,1454.74,1480.64,1463.99,1531.84,1495.45,1475.09,1466.46,
672.70,1471.37,1447.22,1453.02,266.73,1431.62,1454.25,1479.62,1464.34,1530.98,1496.13,1474.42,1464.95,
673.12,1472.02,1445.57,1451.65,266.92,1431.28,1454.08,1479.31,1464.72,1530.08,1495.73,1473.23,1463.81,
673.53,1470.63,1446.98,1454.56,266.53,1432.43,1454.56,1478.21,1465.78,1529.46,1495.80,1474.88,1464.87,
673.94,1470.65,1446.13,1453.39,266.30,1433.41,1454.60,1478.52,1467.62,1530.00,1493.36,1475.19,1465.20,
674.35,1469.54,1441.68,1449.86,266.27,1432.00,1454.40,1478.32,1465.00,1527.36,1492.55,1473.47,1465.00,
674.77,1467.83,1440.22,1447.81,265.62,1432.64,1453.57,1476.93,1464.19,1526.99,1490.89,1471.77,1465.10,
675.18,1468.84,1439.90,1447.21,264.92,1430.76,1452.39,1477.07,1463.97,1526.12,1491.09,1472.81,1464.58,
675.59,1468.49,1439.07,1445.51,264.21,1429.57,1453.17,1476.46,1462.67,1525.81,1492.71,1472.78,1462.67,
676.01,1467.56,1437.59,1446.55,264.57,1428.33,1451.80,1475.59,1463.54,1524.09,1492.89,1474.35,1461.38,
676.42,1466.32,1437.95,1447.61,264.18,1427.66,1451.67,1475.36,1461.33,1523.05,1491.57,1473.49,1461.02,
676.83,1464.31,1439.42,1446.67,262.53,1428.09,1450.76,1473.44,1458.01,1521.63,1488.88,1475.02,1458.01,
677.24,1464.12,1437.05,1446.29,263.40,1428.13,1451.06,1473.04,1455.52,1522.09,1488.65,1472.08,1457.11,
677.66,1464.97,1436.30,1445.32,262.30,1426.64,1449.83,1470.76,1453.05,1521.00,1488.80,1469.80,1456.59,
678.07,1464.64,1435.67,1444.14,261.19,1427.21,1449.99,1471.15,1452.27,1520.62,1487.75,1469.20,1458.13,
678.48,1466.42,1434.87,1440.12,260.68,1425.66,1450.32,1470.37,1453.60,1520.33,1487.46,1468.39,1456.23,
678.89,1466.74,1434.22,1440.19,260.83,1425.92,1449.48,1471.71,1454.13,1520.50,1487.98,1469.06,1456.12,
679.31,1463.89,1431.44,1441.15,260.26,1424.42,1447.84,1470.58,1454.86,1521.10,1485.97,1468.91,1454.86,
679.72,1461.47,1426.73,1436.85,260.33,1424.71,1445.28,1469.22,1452.02,1518.45,1483.72,1467.53,1453.37,
680.13,1457.88,1424.53,1436.44,260.17,1423.17,1444.61,1467.75,1448.69,1516.07,1480.68,1465.71,1451.76,
680.55,1457.76,1424.43,1437.49,260.83,1420.99,1441.27,1464.29,1446.76,1513.43,1479.41,1461.88,1451.58,
680.96,1455.69,1423.06,1436.60,259.34,1415.77,1439.37,1463.33,1442.50,1511.24,1477.91,1460.90,1448.75,
681.37,1450.79,1419.22,1433.60,258.87,1410.80,1436.06,1459.91,1438.16,1506.92,1474.99,1456.75,1443.43,
681.78,1444.86,1412.60,1430.32,258.95,1404.80,1429.26,1453.72,1433.16,1499.45,1468.96,1448.76,1435.64,
682.20,1435.92,1408.32,1425.88,256.82,1400.43,1421.58,1445.96,1426.60,1493.27,1462.44,1443.45,1430.18,
682.61,1427.75,1398.75,1417.24,256.15,1392.22,1413.25,1437.90,1420.50,1486.12,1452.41,1437.90,1424.13,
683.02,1420.32,1385.10,1408.58,255.55,1384.00,1405.28,1429.49,1411.15,1476.46,1444.90,1428.02,1417.38,
683.43,1412.94,1376.90,1396.60,253.57,1375.79,1394.74,1420.00,1403.65,1467.93,1432.26,1417.03,1410.34,
683.85,1400.55,1366.72,1382.88,250.41,1364.08,1384.01,1408.83,1394.92,1456.58,1421.23,1405.82,1397.92,
684.26,1388.23,1354.37,1369.97,247.93,1349.80,1371.49,1396.23,1383.67,1443.79,1409.93,1394.32,1383.29,
684.67,1373.10,1339.20,1360.00,245.93,1334.58,1357.69,1382.73,1370.79,1430.49,1396.21,1381.19,1370.79,
685.08,1357.01,1325.84,1346.88,243.51,1321.95,1344.54,1368.70,1355.45,1415.45,1379.61,1367.53,1357.40,
685.50,1343.54,1315.55,1334.07,241.27,1310.82,1332.89,1355.36,1341.96,1401.09,1366.01,1359.31,1344.32,
685.91,1334.19,1305.88,1325.81,240.44,1300.69,1323.82,1342.16,1332.59,1391.61,1355.32,1348.14,1334.59,
686.32,1325.57,1296.95,1314.69,237.99,1288.89,1312.27,1331.21,1320.33,1381.99,1345.32,1336.45,1322.75,
686.73,1314.64,1289.39,1301.60,234.58,1278.80,1302.01,1322.37,1311.38,1372.47,1336.22,1326.85,1312.60,
687.15,1309.43,1281.03,1292.14,232.17,1269.92,1294.20,1313.14,1307.37,1363.36,1328.78,1316.43,1303.67,
687.56,1304.35,1278.13,1288.54,230.57,1268.14,1289.37,1309.76,1305.60,1360.96,1326.41,1312.68,1299.78,
687.97,1301.10,1275.92,1284.73,229.58,1266.68,1286.41,1308.23,1304.46,1360.70,1323.34,1311.59,1299.84,
688.38,1300.11,1269.72,1280.27,229.00,1265.49,1284.91,1307.71,1300.53,1354.98,1317.41,1307.71,1299.26,
688.79,1298.37,1267.86,1278.03,228.82,1266.16,1283.54,1305.99,1298.37,1353.88,1315.74,1303.45,1297.94,
689.21,1300.06,1272.02,1277.54,228.57,1264.80,1283.92,1307.28,1299.21,1354.44,1317.90,1303.46,1299.64,
689.62,1300.67,1275.57,1281.53,227.84,1264.93,1286.63,1311.74,1298.97,1357.69,1324.07,1308.33,1300.25,
690.03,1304.25,1279.96,1288.91,229.52,1267.59,1290.18,1317.04,1303.40,1361.79,1328.97,1312.35,1303.82,
