Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
601.05,822.15,846.75,870.10,911.27,926.33,936.87,961.98,984.57,1006.66,1033.77,1053.86,1079.97,
601.47,821.02,847.86,871.20,911.85,930.42,939.45,961.03,984.11,1008.20,1036.31,1055.88,1083.48,
601.88,823.39,848.48,870.04,912.43,930.49,941.02,961.09,986.67,1010.75,1039.84,1052.38,1082.98,
602.30,822.83,848.66,873.49,912.86,932.42,939.44,961.51,989.10,1012.67,1039.76,1053.80,1081.89,
602.71,824.40,849.74,873.57,916.22,933.28,944.32,965.90,989.48,1017.08,1040.66,1054.71,1083.31,
603.13,825.44,850.03,874.37,914.76,935.83,944.87,967.45,993.04,1015.12,1040.21,1056.76,1082.36,
603.54,826.28,849.85,875.18,913.79,936.86,944.39,967.46,993.04,1014.60,1038.17,1056.73,1081.31,
603.96,827.21,848.27,875.60,915.22,936.78,944.81,968.38,994.96,1017.02,1039.09,1058.65,1083.22,
604.37,829.49,850.81,876.91,918.31,933.86,947.41,969.99,995.08,1018.17,1041.25,1062.83,1083.40,
604.79,827.14,850.20,877.27,915.37,935.43,944.45,968.01,994.58,1017.64,1040.20,1063.76,1083.31,
605.21,828.36,850.16,876.48,917.34,932.88,946.91,965.96,993.03,1019.09,1044.16,1061.70,1083.76,
605.62,827.08,850.91,876.74,917.87,935.42,946.45,965.51,995.61,1019.68,1045.26,1063.82,1083.38,
606.04,825.74,850.05,875.36,919.72,933.75,949.29,966.33,994.40,1020.46,1042.01,1062.06,1083.61,
606.45,824.78,849.33,873.88,916.98,931.51,946.54,966.58,994.64,1018.69,1038.74,1059.78,1077.82,
606.87,823.12,848.68,873.23,918.08,932.11,945.14,964.69,990.75,1015.80,1038.36,1059.90,1071.43,
607.28,822.25,847.53,869.07,914.38,928.91,942.43,964.96,991.00,1012.53,1035.57,1057.60,1067.62,
607.70,821.37,846.89,868.92,914.96,926.48,938.99,963.52,988.54,1009.56,1029.59,1059.12,1064.12,
608.11,819.47,845.51,869.55,913.36,925.88,937.40,962.44,985.97,1007.51,1027.54,1057.58,1062.09,
608.53,819.47,844.52,867.32,912.91,923.93,937.46,958.51,984.06,1006.11,1028.65,1056.71,1063.73,
608.94,818.18,845.25,865.55,909.65,922.68,934.71,958.27,984.83,1003.87,1026.43,1054.49,1063.01,
609.36,816.43,842.48,864.78,910.88,921.40,932.92,955.47,982.52,1007.57,1024.61,1052.67,1065.19,
609.77,815.40,841.71,863.01,905.61,918.13,930.66,954.22,980.28,1005.84,1024.38,1051.44,1061.47,
610.19,811.21,840.51,861.04,905.35,918.87,928.89,951.92,977.96,1002.00,1023.53,1048.57,1060.58,
610.60,810.44,838.45,856.71,900.98,917.99,928.50,952.01,977.03,998.54,1021.05,1042.06,1056.57,
611.02,810.38,837.16,857.43,900.98,915.99,927.01,951.53,975.06,997.58,1016.60,1043.13,1055.65,
611.43,809.71,835.74,855.01,898.56,914.58,927.10,952.13,972.15,994.68,1014.70,1039.73,1051.74,
611.85,807.91,833.18,854.69,894.46,913.47,923.97,951.49,972.00,989.00,1011.52,1037.53,1049.54,
612.26,807.20,832.70,851.71,891.22,911.22,920.22,949.23,969.74,987.74,1009.75,1034.25,1046.75,
612.68,805.64,828.65,851.15,890.66,910.16,917.66,946.67,969.67,989.67,1007.68,1031.68,1050.68,
613.09,804.77,828.52,850.52,889.53,905.53,917.53,943.03,967.53,987.53,1005.53,1032.03,1049.53,
613.51,802.31,827.30,849.79,888.28,908.78,915.78,940.77,964.77,985.76,1003.76,1030.25,1050.25,
613.92,803.45,826.46,848.46,887.22,904.73,916.73,940.73,963.74,986.25,1006.25,1023.76,1050.76,
614.34,801.55,825.30,847.55,886.05,905.05,913.55,939.55,965.05,986.06,1005.06,1024.56,1050.56,
614.75,801.44,824.43,846.16,886.88,902.87,916.86,941.85,963.83,985.81,1003.30,1023.29,1049.27,
615.17,801.53,823.01,846.23,884.43,903.41,914.90,942.36,965.34,981.32,1001.29,1022.27,1046.74,
615.58,802.00,823.22,846.43,884.62,902.59,915.57,942.03,964.00,978.47,1000.94,1022.41,1044.87,
616.00,801.74,822.44,845.88,887.78,902.74,914.21,941.64,965.58,978.05,1000.49,1021.44,1044.88,
616.41,803.99,824.45,848.39,889.05,899.53,915.50,942.44,964.39,978.86,999.31,1023.26,1044.71,
616.83,804.25,826.21,850.66,890.34,902.81,915.29,941.24,963.20,979.67,1000.13,1026.08,1046.54,
617.24,804.77,825.73,850.92,892.09,902.56,917.53,938.99,963.93,982.39,1004.84,1026.80,1047.75,
617.66,804.08,827.28,851.22,892.37,902.85,918.31,938.27,966.70,983.66,1005.60,1027.55,1048.50,
618.07,804.49,827.70,851.41,897.82,904.31,921.28,938.24,967.69,988.65,1008.11,1029.57,1051.53,
618.49,805.15,827.62,853.08,895.28,905.26,920.74,941.71,968.68,989.65,1008.62,1029.09,1049.07,
618.90,804.43,828.89,854.34,897.52,908.50,919.49,941.95,966.91,988.37,1009.34,1030.80,1046.28,
619.32,805.54,830.26,853.49,896.43,909.92,919.41,944.88,970.85,988.33,1010.30,1026.78,1046.76,
619.73,806.82,830.56,855.54,899.02,909.01,919.51,945.99,970.48,986.97,1008.96,1028.45,1047.44,
620.15,805.25,829.47,855.45,897.16,908.65,918.14,943.62,968.09,984.08,1008.06,1031.03,1044.02,
620.56,804.52,827.50,854.47,895.68,909.17,917.66,941.14,966.12,983.60,1010.08,1031.06,1043.55,
620.98,803.03,828.52,852.50,893.98,908.47,914.97,939.95,966.94,980.93,1008.91,1027.90,1042.89,
621.39,799.46,823.93,851.65,894.34,906.82,912.32,937.28,964.75,984.22,1007.19,1026.17,1043.65,
621.80,797.79,822.26,849.48,887.94,901.42,909.41,934.38,960.35,983.32,1004.30,1022.77,1039.75,
622.22,795.14,821.88,848.12,888.10,902.10,908.09,931.58,957.57,982.06,1005.05,1020.04,1041.03,
622.63,794.21,820.71,843.96,884.96,901.96,908.46,930.46,957.46,978.45,1004.95,1014.45,1038.45,
623.05,792.31,818.32,843.33,882.35,900.35,903.35,928.36,954.37,977.88,999.39,1014.90,1036.91,
623.46,790.44,816.45,839.96,880.49,897.50,903.50,927.01,951.03,976.04,997.05,1008.56,1034.57,
623.88,788.00,813.77,838.29,877.33,895.85,899.85,925.88,950.90,969.92,996.44,1008.96,1031.48,
624.29,787.14,811.65,834.91,871.43,890.44,896.94,923.46,945.47,965.48,990.99,1003.50,1027.01,
624.71,784.49,807.50,832.25,871.77,888.27,893.77,919.28,943.79,965.29,988.30,1000.81,1029.31,
625.12,783.28,806.81,830.08,870.37,881.88,893.39,916.41,939.94,962.46,985.98,998.50,1026.02,
625.54,780.18,803.45,827.98,869.53,884.05,891.56,914.09,935.11,961.14,984.17,997.18,1025.22,
625.95,780.78,802.57,824.36,866.43,879.45,890.97,911.50,932.03,960.58,984.12,992.13,1021.18,
626.37,777.96,801.00,822.29,865.12,878.64,888.66,910.70,932.24,960.80,982.34,990.35,1018.91,
626.78,776.60,800.41,820.71,866.84,873.86,892.41,913.46,932.01,960.59,979.64,987.16,1017.24,
627.19,774.39,797.71,819.77,862.39,873.42,889.46,912.52,931.08,954.64,977.20,986.73,1013.30,
627.61,773.82,797.65,818.47,861.86,872.90,889.96,911.03,929.09,952.16,974.74,985.77,1010.36,
628.02,774.69,797.56,818.16,864.90,875.95,888.52,911.64,932.24,950.83,975.96,986.52,1012.65,
628.44,774.12,797.00,819.11,864.61,870.64,888.74,910.85,930.46,948.55,971.17,988.27,1010.89,
628.85,773.59,794.96,819.60,863.34,870.89,887.98,909.60,926.20,948.32,970.45,990.06,1009.16,
629.27,773.33,795.47,818.88,864.68,868.20,888.83,904.44,926.58,948.22,974.40,986.98,1007.61,
629.68,772.00,795.91,818.06,862.87,868.91,886.53,906.66,928.31,948.45,973.62,987.21,1006.34,
630.10,771.44,795.11,817.78,866.39,869.91,889.06,904.67,926.83,951.52,970.66,987.78,1006.92,
630.51,771.85,796.32,819.02,863.66,870.73,887.37,906.04,929.25,953.46,970.61,987.77,1005.42,
630.92,772.42,798.93,820.14,866.10,874.18,888.32,906.50,930.23,953.97,972.15,989.32,1003.46,
631.34,774.43,800.97,819.68,865.93,878.06,890.70,909.40,935.19,953.89,974.11,988.26,1005.96,
631.75,775.79,801.84,822.83,867.33,877.44,890.59,909.81,935.10,954.82,973.03,994.27,1007.92,
632.17,776.31,802.38,823.63,868.93,880.57,892.21,911.44,935.22,955.46,975.20,997.47,1009.61,
632.58,778.06,803.88,826.15,870.70,881.83,894.49,912.21,935.49,956.25,978.01,999.78,1012.94,
633.00,779.33,806.66,826.65,870.43,882.57,894.72,912.43,935.71,957.97,979.23,1000.99,1015.16,
633.41,780.80,807.12,828.88,874.69,884.31,895.95,913.67,939.49,965.30,981.50,1005.29,1020.98,
633.82,783.37,810.20,830.96,872.21,884.36,897.02,916.26,940.05,967.38,984.59,1006.36,1021.04,
634.24,782.57,811.62,831.83,875.53,888.16,898.77,917.46,939.69,969.50,987.18,1005.37,1023.56,
634.65,786.87,813.36,830.77,876.93,892.07,900.65,920.33,944.04,969.27,990.97,1003.58,1023.76,
635.07,787.24,815.44,832.81,878.63,892.73,898.77,920.93,946.10,970.78,989.91,1006.02,1027.17,
635.48,788.51,815.11,832.67,878.35,893.91,901.44,927.03,945.10,970.70,990.78,1004.83,1029.42,
635.90,789.26,816.29,834.56,880.12,897.65,903.65,927.18,947.21,967.23,992.77,1007.79,1030.81,
636.31,791.65,817.10,835.56,880.22,897.18,903.17,930.62,947.58,967.54,991.99,1007.96,1031.41,
636.72,792.98,816.33,836.70,881.92,897.82,903.28,931.11,947.00,969.86,994.21,1009.61,1036.94,
637.14,794.10,817.33,838.60,881.61,894.96,904.85,931.55,947.38,969.63,992.37,1009.68,1035.88,
637.55,792.69,817.27,839.64,882.41,898.14,905.02,930.09,944.35,968.93,992.53,1012.19,1036.77,
637.97,794.15,817.59,838.35,882.06,895.25,907.46,928.95,945.07,967.05,993.91,1007.10,1033.96,
638.38,792.63,818.31,838.43,880.11,895.13,904.34,928.09,945.05,966.86,991.57,1006.60,1033.25,
638.80,791.95,817.93,838.13,882.14,894.64,908.59,927.83,946.11,968.23,988.92,1004.31,1033.17,
639.21,792.91,817.49,838.25,880.48,896.71,906.25,929.16,948.72,966.86,988.33,1005.04,1030.81,
639.62,792.58,818.11,838.21,879.12,897.56,906.55,928.30,946.27,965.19,985.52,1005.38,1028.55,
640.04,792.91,817.03,836.46,881.43,897.82,902.03,927.79,946.99,964.79,985.40,1004.60,1030.36,
640.45,792.65,816.52,837.38,881.18,892.31,901.11,927.07,947.00,961.84,982.23,1006.34,1027.20,
640.87,790.21,815.90,837.45,879.19,892.03,901.20,925.51,942.48,961.74,981.46,1006.23,1026.40,
641.28,789.20,813.91,835.90,877.39,890.09,900.06,920.92,941.33,960.37,983.50,1001.63,1024.76,
641.69,788.34,814.57,834.97,875.78,889.68,897.75,919.73,943.94,960.08,982.51,1002.24,1023.76,
642.11,787.14,812.84,834.32,877.30,887.49,899.46,917.62,943.77,962.38,979.21,1000.48,1022.63,
642.52,785.84,812.32,832.23,872.72,885.85,895.91,916.05,941.43,958.94,977.76,997.89,1018.03,
642.94,783.18,809.97,829.63,873.71,886.67,894.02,913.46,939.82,956.67,976.12,995.56,1015.00,
643.35,781.23,808.11,826.02,871.87,885.95,891.92,911.97,937.56,952.49,975.10,992.59,1011.78,
643.76,778.64,805.79,824.94,869.97,880.91,886.81,909.54,933.53,949.94,969.72,991.19,1008.86,
644.18,775.82,802.83,821.32,867.24,879.29,883.03,905.88,929.15,948.27,967.38,990.24,1005.20,
644.59,773.30,799.56,819.47,865.24,876.32,882.07,902.18,925.98,945.28,967.44,988.37,1004.38,
645.01,771.27,797.63,816.28,862.10,873.86,877.92,901.03,923.33,942.80,966.32,984.97,1001.19,
645.42,768.51,792.95,813.99,860.27,871.49,873.49,897.13,920.77,942.81,963.24,982.08,1000.11,
645.83,766.34,789.91,811.50,854.49,866.37,870.33,892.91,916.28,940.05,959.86,975.71,995.12,
646.25,762.43,787.90,808.87,853.55,866.87,870.00,888.82,913.90,936.63,958.57,973.86,991.49,
646.66,761.99,786.06,805.28,850.11,865.64,869.52,887.38,911.44,933.57,957.25,967.34,987.91,
647.07,759.06,783.87,803.87,848.10,863.87,865.79,885.02,909.25,932.72,955.02,966.56,986.18,
647.49,758.65,782.31,802.35,847.57,861.31,867.03,886.11,906.34,930.00,953.66,965.49,983.80,
647.90,756.53,780.20,800.47,846.31,859.95,866.01,884.19,906.17,926.62,952.76,964.51,983.07,
648.32,756.17,778.76,799.83,843.12,857.80,863.45,884.15,903.72,925.17,949.64,960.93,981.26,
648.73,756.14,776.92,798.83,843.40,857.25,861.37,882.35,902.94,925.79,949.38,959.87,983.09,
649.14,755.87,777.14,799.71,843.18,853.25,861.83,881.98,902.50,924.51,946.89,959.95,981.22,
649.56,755.40,776.23,799.67,841.52,854.54,861.98,879.84,901.41,925.22,946.80,960.19,982.52,
649.97,757.09,777.16,799.47,842.03,853.93,864.34,879.21,901.89,924.19,949.47,957.65,982.19,
650.38,755.72,776.91,799.59,840.68,854.06,861.87,879.72,903.14,925.08,949.99,958.54,983.46,
650.80,755.38,775.48,799.49,842.86,853.29,864.08,879.35,904.66,924.77,947.48,956.04,980.98,
651.21,754.18,774.14,797.64,839.43,851.74,861.44,877.85,904.72,921.50,944.64,955.83,978.21,
651.63,751.75,772.90,795.91,837.27,850.00,860.48,875.82,901.65,918.87,941.32,953.67,975.01,
652.04,749.27,769.94,791.93,836.65,849.06,856.20,874.24,900.55,916.71,937.38,951.29,974.97,
652.45,747.30,767.51,790.37,833.44,842.89,853.09,871.60,895.78,912.78,931.29,948.30,970.21,
652.87,743.66,763.99,786.79,829.16,839.80,847.78,867.16,891.10,909.34,926.06,946.20,967.10,
653.28,740.75,760.27,783.04,825.91,836.62,843.51,861.88,886.38,905.13,923.50,939.57,962.92,
653.69,736.92,757.93,779.34,820.98,832.94,838.72,858.39,886.15,901.19,918.55,937.44,957.11,
654.11,733.87,755.65,777.63,820.42,832.09,837.54,854.66,882.28,900.56,913.40,934.40,953.47,
654.52,732.12,753.71,775.10,815.34,829.08,833.01,852.24,879.72,897.78,911.12,931.15,949.60,
654.93,729.01,752.19,773.79,815.20,827.89,832.25,850.48,878.22,894.47,911.11,930.13,945.59,
655.35,729.19,752.42,771.84,813.28,829.70,830.90,850.12,878.96,893.77,910.59,928.61,945.43,
655.76,729.42,752.91,772.75,817.30,828.24,829.45,851.32,877.24,892.63,908.83,930.70,946.09,
656.17,729.89,753.03,772.28,816.31,828.60,829.83,852.76,876.11,893.31,910.11,933.04,946.56,
656.59,730.76,753.34,773.85,817.98,830.42,833.32,853.62,876.83,893.82,912.46,934.01,947.68,
657.00,733.43,756.92,775.58,817.95,830.53,833.47,856.96,876.67,895.13,914.84,935.82,950.50,
657.42,735.77,757.87,778.27,823.10,833.72,836.27,858.37,880.04,900.43,917.86,939.53,955.68,
657.83,740.01,761.75,781.76,823.95,835.57,839.45,862.26,881.64,903.16,921.24,942.33,957.40,
658.24,743.45,767.02,787.75,830.52,842.30,845.79,867.61,884.64,906.89,929.59,948.35,961.88,
658.66,749.57,772.58,792.70,836.05,848.00,853.31,873.21,892.68,913.47,936.03,952.84,967.43,
659.07,754.27,777.80,797.96,841.87,854.41,858.00,879.95,899.21,920.72,942.23,961.49,976.28,
659.48,760.74,783.65,803.38,849.20,858.72,866.89,889.57,904.54,928.13,949.90,968.50,983.47,
659.90,765.36,787.61,808.02,854.12,866.05,873.84,895.40,911.00,933.02,956.41,974.76,990.36,
660.31,770.90,792.21,813.29,856.61,870.04,878.38,902.01,914.52,937.68,958.99,978.91,996.52,
660.72,774.12,793.75,816.19,861.06,873.69,881.63,905.94,920.43,942.87,963.91,984.94,1004.57,
661.14,777.47,797.49,820.10,863.91,874.74,886.52,909.60,922.79,946.81,964.71,990.15,1006.17,
661.55,777.93,799.50,823.43,867.27,880.54,889.07,911.82,924.14,950.20,968.21,991.91,1009.92,
661.96,780.89,801.34,824.66,867.23,879.60,893.40,911.95,927.17,953.34,972.84,989.49,1009.47,
662.38,781.31,801.80,825.15,868.28,881.62,893.06,912.12,931.18,956.44,972.64,990.28,1012.67,
662.79,782.07,804.00,826.87,872.62,882.63,896.93,914.09,932.67,960.32,972.71,989.86,1012.74,
663.20,782.64,804.01,825.63,872.18,885.96,895.93,912.56,935.84,958.64,973.37,990.47,1011.84,
663.62,781.99,805.36,826.60,872.87,887.97,896.47,912.52,935.65,958.79,973.42,991.83,1012.13,
664.03,783.18,806.12,826.02,875.87,890.39,896.47,913.32,937.67,961.54,975.12,994.31,1016.31,
664.44,784.33,808.40,827.62,876.93,888.50,896.37,913.97,937.12,959.81,973.23,994.99,1014.44,
664.85,784.48,808.70,827.20,876.77,889.56,895.96,913.78,936.17,959.93,973.63,996.02,1016.12,
665.27,784.88,808.05,829.64,875.99,888.13,895.78,911.98,935.82,959.22,975.87,994.31,1015.91,
665.68,783.87,809.72,829.39,875.58,888.84,895.47,912.27,938.79,959.56,974.59,994.48,1015.25,
666.09,784.33,809.68,830.27,878.60,891.17,894.64,910.68,939.28,960.52,972.66,994.33,1015.57,
666.51,784.57,808.75,829.96,875.99,890.41,892.95,910.77,937.92,960.40,973.55,993.91,1013.43,
666.92,783.38,809.50,829.61,877.71,893.05,892.22,910.04,935.75,958.97,973.48,994.21,1012.04,
667.33,784.14,809.83,827.83,876.17,894.37,891.14,910.15,936.85,957.07,973.66,991.46,1012.89,
667.75,784.00,809.03,828.54,877.42,891.61,889.24,910.53,935.36,954.28,970.44,992.91,1013.01,
668.16,782.69,808.24,827.44,876.23,891.59,888.91,911.19,932.31,953.44,969.96,994.16,1012.98,
668.57,781.82,808.02,827.85,875.18,891.64,887.90,911.10,929.43,951.88,970.97,994.91,1011.38,
668.99,781.61,807.83,827.14,874.12,890.15,886.50,909.81,928.39,949.88,970.27,992.86,1009.97,
669.40,781.32,806.18,827.31,874.88,889.44,885.89,910.39,928.50,951.93,970.04,994.19,1012.30,
669.81,781.14,805.72,826.67,869.94,885.86,884.48,909.40,925.67,951.63,969.29,993.18,1009.10,
670.23,779.59,804.76,826.21,871.99,886.85,884.15,908.14,924.69,949.35,969.63,990.23,1006.79,
670.64,780.46,803.73,824.52,870.73,885.59,883.94,907.37,925.20,947.97,969.43,987.91,1006.39,
671.05,779.01,801.94,823.59,870.59,885.45,881.25,907.09,924.21,947.15,966.86,988.50,1005.94,
671.46,778.59,800.78,822.02,870.21,884.48,882.26,907.62,922.52,946.29,965.95,987.82,1004.31,
671.88,777.53,799.07,820.76,869.61,884.91,881.47,905.82,922.99,944.84,965.44,987.91,1003.21,
672.29,776.56,798.61,820.20,869.08,883.57,881.11,906.40,922.43,944.33,964.68,986.27,1003.23,
672.70,776.34,797.74,819.29,868.82,882.58,879.21,906.11,923.54,945.25,963.89,986.82,1005.16,
673.12,776.59,798.18,819.61,867.95,878.89,879.50,905.34,922.37,945.47,964.62,986.51,1003.54,
673.53,776.40,798.39,819.76,869.95,880.56,879.95,905.12,922.10,946.36,964.55,986.69,1004.88,
673.94,776.50,797.70,818.44,869.01,878.70,880.21,903.53,921.09,945.31,966.20,984.37,1002.84,
674.35,775.03,797.44,816.96,867.37,878.57,877.97,902.19,922.47,945.78,964.86,985.14,1002.09,
674.77,774.27,796.72,816.14,868.93,877.42,880.15,901.39,923.84,945.08,963.89,982.70,1000.90,
675.18,774.03,795.51,815.16,867.11,877.47,878.38,901.54,924.08,942.36,962.17,983.50,999.64,
675.59,773.79,795.40,814.71,866.20,877.85,877.85,902.06,923.52,941.29,960.91,982.37,998.00,
676.01,773.94,794.63,813.63,867.07,878.80,876.64,902.28,924.83,941.51,960.35,981.36,1000.20,
676.42,773.68,794.88,813.27,866.57,877.48,876.24,901.17,923.93,938.89,958.84,981.60,999.68,
676.83,772.31,793.89,812.63,866.80,878.46,875.94,900.51,921.61,939.25,957.52,981.45,1000.35,
677.24,771.24,793.37,813.12,866.31,877.77,875.22,899.43,920.13,937.01,959.31,980.01,1000.07,
677.66,769.68,793.99,811.71,865.00,875.95,874.66,897.85,922.33,936.82,959.04,978.68,998.65,
678.07,769.42,793.35,812.22,868.04,875.20,875.85,897.66,920.77,937.37,957.55,977.40,998.56,
678.48,769.37,793.37,812.27,864.21,874.07,875.38,897.41,918.77,936.20,956.91,975.64,996.68,
678.89,767.55,793.43,812.18,864.11,875.06,875.06,896.63,917.21,935.13,957.03,975.28,994.20,
679.31,767.57,792.66,810.39,863.08,876.13,874.46,896.53,918.28,933.33,955.75,972.47,992.88,
679.72,766.14,790.92,810.48,862.58,875.73,872.36,896.30,915.86,930.36,953.29,972.51,991.40,
680.13,765.01,789.35,808.91,860.64,874.25,871.19,895.69,913.05,931.08,951.50,971.92,990.64,
680.55,763.76,786.96,808.26,859.47,873.90,870.46,893.83,912.39,927.85,951.22,970.12,990.05,
680.96,762.56,785.48,806.65,856.13,871.75,867.93,892.23,909.24,926.60,949.17,967.91,987.01,
681.37,759.25,782.22,803.62,854.83,869.21,863.95,889.56,906.74,927.09,945.68,964.62,986.02,
681.78,755.22,779.15,801.30,848.62,863.16,860.32,884.78,900.73,923.42,941.50,959.93,980.13,
682.20,750.04,775.31,797.18,846.64,861.69,856.68,880.33,895.75,916.89,937.68,956.32,973.53,
682.61,746.69,770.44,792.55,841.86,855.27,852.01,875.58,889.72,911.83,933.22,948.81,966.94,
683.02,740.80,765.20,786.48,835.83,850.14,844.27,868.85,884.63,906.64,925.72,944.43,960.94,
683.43,735.45,758.86,779.85,828.52,841.90,841.15,863.44,877.56,900.97,918.06,937.01,950.76,
683.85,728.10,751.22,772.47,821.16,836.20,831.31,855.75,869.66,890.72,909.89,930.95,941.47,
684.26,720.56,744.16,764.14,810.94,829.21,821.22,846.72,859.65,880.97,900.37,920.92,932.34,
684.67,712.55,734.31,754.34,803.45,820.01,811.53,838.11,851.98,873.93,892.42,913.22,925.16,
685.08,705.19,727.01,747.08,795.58,808.83,804.15,829.48,842.34,864.54,883.25,904.28,912.86,
685.50,697.59,719.27,740.56,789.64,802.65,796.74,821.18,832.22,856.66,874.80,897.27,905.94,
685.91,692.41,712.95,733.09,782.33,793.10,790.70,812.63,825.39,849.32,870.45,887.20,897.57,
686.32,685.76,706.92,726.26,774.63,786.72,783.09,805.26,819.77,842.74,863.29,881.83,891.10,
686.73,679.51,700.49,720.04,768.91,779.09,779.90,798.23,813.30,837.33,854.03,872.76,883.35,
687.15,674.68,695.67,715.43,762.77,774.30,773.48,792.41,808.46,829.87,847.16,868.15,877.62,
687.56,672.15,693.17,712.94,757.89,772.04,772.04,789.52,805.34,826.56,842.38,863.19,873.59,
687.97,671.54,691.26,709.94,757.16,771.01,769.33,787.38,804.58,826.83,840.26,860.40,873.84,
688.38,670.32,689.31,709.78,756.00,766.56,767.82,785.13,802.86,823.12,837.05,859.00,871.66,
688.79,668.04,688.38,707.66,753.43,765.29,766.56,783.94,800.89,823.34,833.94,858.09,871.65,
689.21,667.45,688.69,707.60,752.85,763.47,767.29,783.43,800.85,820.40,837.82,856.93,871.38,
689.62,668.42,690.76,707.56,753.09,764.15,767.13,783.72,804.15,822.01,839.03,859.88,873.07,
690.03,670.45,692.40,709.67,756.98,765.50,771.47,785.53,805.99,826.03,841.37,859.27,877.60,
690.44,672.97,693.46,711.81,755.33,764.72,771.98,789.05,807.82,828.73,843.67,860.74,878.24,
690.86,672.64,694.87,714.11,757.50,769.47,772.46,788.71,808.37,828.03,845.13,863.09,878.05,
691.27,676.25,696.20,714.65,758.21,771.94,774.51,791.25,811.84,829.44,846.17,861.62,880.50,
691.68,675.53,696.88,715.42,759.84,772.34,773.20,792.61,812.88,828.83,844.36,862.04,880.58,
692.09,674.30,696.88,715.11,757.23,771.99,772.86,794.14,810.63,828.87,843.63,863.61,880.54,
692.50,673.46,698.22,715.74,758.90,773.36,772.48,792.20,811.92,827.26,846.53,864.06,881.15,
692.92,676.10,702.25,717.76,760.97,775.60,771.61,794.66,814.16,829.23,849.61,865.57,882.41,
693.33,677.67,701.18,718.20,765.45,777.10,771.72,795.46,816.51,833.53,851.45,865.78,886.39,
693.74,678.53,702.53,718.38,763.43,774.75,771.58,796.03,815.05,833.17,852.18,868.03,883.88,
694.15,677.44,702.91,718.75,767.86,777.95,771.07,796.31,814.21,831.19,855.06,869.29,882.60,
694.57,680.90,705.16,719.15,769.05,778.84,773.25,798.43,815.69,832.47,856.26,866.52,883.31,
694.98,681.41,705.62,720.58,771.37,781.34,771.37,799.85,817.41,833.55,856.34,870.58,886.24,
695.39,681.81,705.27,720.51,771.06,781.21,773.96,801.53,817.49,834.91,856.19,869.25,885.70,
695.80,681.02,703.22,720.25,770.83,782.67,772.80,801.92,819.69,832.52,857.68,867.55,886.80,
696.21,680.95,702.88,722.04,770.45,785.07,772.47,802.22,818.35,833.98,855.16,867.76,887.43,
696.63,681.67,702.28,721.86,773.90,786.26,770.80,803.78,819.75,836.24,856.33,870.25,890.86,
697.04,683.99,705.04,725.03,775.01,781.85,774.49,806.06,821.31,838.15,857.09,870.77,890.24,
697.45,683.77,706.56,725.87,778.70,784.59,775.48,804.97,820.53,838.22,858.60,872.55,895.61,
697.86,685.76,707.86,727.51,779.36,784.27,778.81,806.10,820.83,837.75,863.40,872.14,895.60,
