Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
722.96,60.08,64.98,65.12,53.02,48.92,49.56,50.21,74.20,74.99,110.37,103.74,96.39,
723.37,59.99,65.19,65.05,52.99,48.59,49.16,50.25,74.72,75.22,110.45,103.96,96.45,
723.78,60.11,65.47,64.74,52.81,48.61,49.19,50.13,74.65,75.30,110.53,104.02,96.64,
724.19,60.19,65.12,64.32,52.51,48.68,48.97,49.98,74.25,75.26,110.10,103.58,97.21,
724.61,59.90,64.69,63.96,52.20,48.64,48.79,49.95,74.20,75.00,110.35,103.68,96.85,
725.02,59.47,64.57,62.89,51.89,48.83,48.39,50.14,73.90,74.62,110.33,103.05,96.78,
725.43,59.11,64.31,62.77,51.71,48.49,48.27,49.66,73.46,74.27,109.72,102.39,96.82,
725.84,58.85,63.93,63.12,51.56,48.24,48.31,49.49,73.06,74.09,109.30,101.49,96.78,
726.25,58.13,63.77,63.03,51.52,48.25,48.48,49.67,72.53,74.24,109.13,102.00,96.51,
726.66,58.16,63.85,63.40,51.66,47.92,48.67,49.87,72.52,74.16,109.90,101.97,96.89,
727.07,58.70,63.75,63.52,51.93,48.17,48.77,49.82,72.78,74.36,110.18,101.75,97.24,
727.48,58.88,63.95,63.50,52.29,48.50,48.65,50.31,73.50,75.09,109.27,102.75,97.60,
727.89,59.24,64.81,63.97,52.53,48.95,48.72,50.55,74.03,75.71,111.32,103.69,98.36,
728.30,60.19,65.70,65.01,53.07,49.32,49.24,50.54,74.43,76.35,112.26,103.69,99.55,
728.71,60.87,66.63,65.86,53.80,49.72,49.49,51.03,75.62,77.32,112.82,104.37,100.06,
729.12,61.28,67.45,66.60,54.41,50.55,50.09,51.86,76.63,78.25,114.22,105.88,101.41,
729.54,62.36,68.17,67.32,55.31,51.82,51.20,52.37,76.69,79.17,115.89,107.83,103.34,
729.95,63.35,69.02,68.71,56.35,52.70,52.54,53.24,77.96,80.29,117.68,109.13,104.47,
730.36,64.15,69.62,69.30,57.21,54.24,53.07,54.71,79.68,81.56,119.41,110.98,105.21,
730.77,65.18,70.82,70.35,58.29,55.15,53.90,55.47,80.85,82.34,120.81,113.13,106.39,
731.18,66.11,72.08,72.08,59.35,55.65,55.02,56.12,82.14,83.63,122.78,114.29,107.69,
731.59,66.63,73.02,73.57,60.32,56.30,56.30,57.33,83.27,85.16,123.96,115.60,108.66,
732.00,67.54,74.35,74.59,61.44,56.93,57.25,58.43,84.96,86.70,125.90,117.98,110.06,
732.41,68.94,75.84,75.44,62.43,57.99,58.15,59.02,86.23,87.90,127.40,118.84,111.70,
732.82,70.21,76.81,76.25,63.45,59.40,58.92,60.03,87.62,89.53,128.34,120.54,112.91,
733.23,71.01,77.86,77.15,64.47,60.09,59.45,60.97,89.10,90.69,130.86,122.57,114.28,
733.64,72.18,79.22,77.62,65.31,61.23,60.19,61.63,90.25,91.93,133.17,123.42,115.59,
734.05,73.01,80.06,78.78,66.20,61.55,60.67,62.11,91.60,92.97,133.68,123.90,117.01,
734.46,73.46,80.54,79.49,67.03,62.05,61.57,62.94,92.68,93.96,134.55,124.75,118.15,
734.87,73.72,81.06,80.33,67.75,62.91,62.75,63.72,92.92,95.09,135.82,126.47,119.37,
735.28,74.53,81.57,81.33,68.31,63.38,63.94,64.35,93.45,95.80,136.78,127.24,120.29,
735.69,74.97,81.45,81.77,69.05,64.19,64.35,65.16,94.66,96.52,137.13,126.91,120.43,
736.10,75.02,81.85,82.09,69.57,64.53,64.21,65.92,95.58,97.04,137.68,128.91,120.78,
736.51,75.23,82.80,82.88,70.10,64.16,64.56,65.86,95.74,97.54,138.89,128.96,121.63,
736.93,75.69,83.45,83.77,70.55,64.26,64.83,66.30,96.18,98.47,138.97,128.84,122.47,
737.34,75.72,83.58,84.40,71.14,64.59,64.92,66.72,97.01,99.38,139.00,129.02,123.12,
737.75,76.64,84.68,84.68,71.47,65.24,65.24,67.12,97.49,99.78,139.99,129.65,123.91,
738.16,77.30,84.94,85.11,71.88,65.88,65.55,67.44,97.76,99.97,140.31,129.79,125.03,
738.57,77.95,85.03,85.52,72.35,66.59,66.02,67.99,98.45,100.59,141.42,130.88,125.28,
738.98,78.18,85.61,85.44,72.73,67.53,66.13,68.52,98.98,101.05,142.82,131.76,126.14,
739.39,78.61,86.47,86.14,73.23,67.69,66.70,69.01,99.30,101.53,143.15,132.56,126.94,
739.80,78.85,86.65,87.23,73.63,67.82,67.33,69.32,99.66,102.15,143.61,132.66,127.52,
740.21,78.70,86.85,87.93,74.12,68.21,68.30,70.13,99.74,102.74,144.08,133.77,127.94,
740.62,79.28,87.20,88.70,74.53,68.36,69.19,70.61,100.04,103.20,145.72,134.88,128.71,
741.03,80.12,87.47,89.14,74.94,69.09,69.68,71.01,100.84,103.68,146.54,134.34,129.33,
741.44,80.34,87.71,89.21,75.40,69.63,69.71,71.47,101.68,104.11,146.62,135.91,129.55,
741.85,80.93,88.56,89.65,75.65,69.86,69.86,71.70,102.15,104.33,149.11,137.54,130.16,
742.26,81.77,89.59,90.01,75.81,70.59,70.17,71.77,102.45,104.97,149.26,137.16,131.27,
742.67,82.09,89.93,90.69,76.19,70.80,70.54,72.23,103.50,105.60,149.18,137.21,131.65,
743.08,82.44,90.13,90.89,76.02,71.20,71.20,72.64,104.06,106.17,149.17,138.02,132.44,
743.49,83.14,90.84,90.93,76.45,71.79,71.71,72.90,103.80,106.42,149.52,139.36,133.60,
743.90,83.47,90.68,91.61,76.77,72.19,72.70,73.03,104.00,106.80,149.80,139.96,134.36,
744.31,83.29,90.35,91.54,77.16,72.65,72.57,73.93,104.56,107.20,150.58,140.71,134.42,
744.72,83.16,90.85,91.70,77.19,72.58,72.58,73.94,104.59,107.33,150.79,142.25,134.73,
745.13,83.01,91.14,92.59,77.44,72.22,72.91,73.85,104.66,107.57,150.27,141.54,134.69,
745.54,82.52,90.85,93.17,77.62,72.13,73.25,73.85,104.67,107.94,149.92,141.17,134.30,
745.95,82.65,90.83,93.16,77.99,71.61,73.42,74.11,105.48,108.15,150.30,141.85,134.09,
746.36,83.13,91.50,93.06,78.21,71.99,73.63,73.72,105.57,108.25,150.55,141.92,134.15,
746.77,83.25,91.20,92.76,78.15,72.53,73.14,73.65,105.64,108.41,149.21,141.95,133.82,
747.18,83.18,91.50,92.71,78.33,72.52,72.61,73.65,105.97,108.31,150.42,142.45,133.44,
747.59,83.32,91.58,92.10,78.46,72.99,72.20,73.42,105.83,108.52,150.84,141.80,133.11,
748.00,83.31,91.76,92.54,78.60,72.68,72.24,73.29,105.88,108.93,149.71,140.99,133.67,
748.41,82.93,91.32,92.80,78.64,72.53,72.35,73.31,105.47,108.79,149.43,140.69,133.70,
748.82,83.16,91.14,92.90,78.60,72.81,72.63,73.42,104.57,109.13,149.65,141.41,133.86,
749.23,83.04,90.69,93.15,79.00,72.76,72.85,73.38,104.22,108.62,150.10,141.31,134.10,
749.64,82.99,89.95,93.04,79.03,72.68,72.77,73.39,104.31,108.28,150.48,140.08,133.39,
750.05,82.67,90.10,92.58,79.14,72.59,72.06,73.39,104.51,108.31,150.67,141.47,132.63,
750.46,82.58,90.38,92.68,79.04,72.21,71.77,72.75,104.20,108.19,151.69,140.88,132.20,
750.87,82.66,90.57,93.05,79.11,72.01,71.83,72.45,104.24,108.32,151.12,139.40,132.30,
751.28,82.42,90.35,92.93,79.21,71.55,71.64,72.35,104.78,108.35,151.12,139.18,131.87,
751.69,82.73,90.67,92.55,78.89,71.75,71.66,72.29,104.59,108.16,151.18,139.22,132.26,
752.10,82.79,90.65,91.99,78.41,72.34,71.63,71.98,103.87,107.80,150.22,138.97,132.89,
752.51,82.77,90.65,92.00,78.38,72.47,71.75,72.11,104.18,107.85,150.31,139.02,132.40,
752.92,82.68,90.68,91.22,78.28,72.62,71.45,72.08,104.16,107.76,151.16,138.94,131.93,
753.33,82.63,90.74,91.10,78.12,72.35,71.36,71.81,103.62,107.59,150.48,138.40,132.27,
753.74,82.23,90.54,91.36,77.80,71.66,71.66,71.30,103.10,107.08,149.10,137.71,132.29,
754.15,80.99,89.69,91.05,77.45,71.10,71.65,71.10,102.03,106.29,148.19,136.94,130.96,
754.56,80.68,88.68,90.23,76.60,69.78,71.33,70.33,100.95,105.31,147.20,135.56,129.39,
754.96,79.65,87.39,88.76,75.74,69.09,70.55,69.09,99.86,103.68,145.10,132.54,127.63,
755.37,77.71,85.65,86.57,74.33,67.57,68.76,67.57,98.07,101.82,141.90,131.13,124.37,
755.78,75.70,83.58,84.31,72.22,65.36,66.82,65.63,95.66,99.32,139.32,128.70,120.47,
756.19,73.83,80.98,81.72,69.89,63.38,64.48,63.19,92.27,95.93,134.45,123.82,116.85,
756.60,70.71,77.61,78.62,66.76,60.41,61.61,60.69,89.01,92.14,128.19,118.25,112.37,
757.01,67.27,73.63,74.74,63.59,57.50,58.70,57.97,84.69,87.82,121.64,113.17,107.08,
757.42,63.87,69.60,70.34,60.09,54.83,55.66,54.83,79.20,82.89,115.20,108.00,102.64,
757.83,60.48,65.38,66.58,56.78,51.88,52.71,51.60,74.54,77.96,108.01,101.73,96.92,
758.24,56.47,60.93,61.85,53.14,48.69,48.96,48.87,69.83,72.98,102.19,95.70,90.32,
758.65,52.52,56.79,57.35,49.36,44.99,45.27,45.55,64.97,67.95,95.37,90.54,84.59,
759.06,48.55,52.93,54.05,46.13,41.28,42.03,42.31,60.11,62.90,88.71,83.87,79.02,
759.47,44.50,48.89,50.48,42.72,37.95,39.17,39.54,55.81,58.61,81.70,77.78,72.73,
759.88,41.37,45.31,46.81,39.68,34.52,36.21,36.87,52.72,54.22,76.55,72.99,67.73,
760.29,39.13,42.61,43.18,36.78,32.08,33.77,33.96,49.10,50.52,71.87,68.48,63.59,
760.70,36.74,40.14,40.04,34.48,30.15,31.09,31.84,46.35,47.20,67.08,64.82,59.54,
761.11,34.85,38.26,37.69,32.59,28.24,28.90,30.23,44.21,44.77,64.61,62.53,56.30,
761.52,34.17,37.01,35.97,31.24,27.64,27.64,29.15,42.79,43.26,63.23,60.01,54.33,
761.92,33.79,36.74,35.98,30.76,27.05,26.67,28.67,42.24,42.81,61.89,58.85,54.49,
762.33,33.67,36.91,36.43,31.01,27.02,27.21,29.11,42.90,43.28,62.21,58.79,55.17,
762.74,34.56,38.37,37.23,32.07,28.45,28.64,30.16,43.62,44.58,64.72,61.47,57.08,
763.15,36.62,40.25,39.58,33.46,30.12,30.79,31.74,45.70,46.95,68.46,64.25,60.24,
763.56,39.09,42.16,41.97,35.35,32.10,32.67,34.40,48.96,50.01,73.01,67.07,63.04,
763.97,41.26,45.21,44.54,37.90,34.34,34.24,36.94,52.61,53.38,78.30,73.30,66.56,
764.38,44.09,48.63,48.24,40.62,36.57,36.86,39.27,56.25,57.41,84.91,77.58,71.21,
764.79,47.59,51.95,52.04,43.72,38.98,39.76,41.69,59.97,61.43,89.96,81.84,75.65,
765.20,50.49,55.45,55.64,46.71,41.56,42.73,44.38,64.57,65.55,95.16,87.01,80.60,
765.61,53.64,59.19,58.51,49.46,44.59,45.56,46.92,68.63,69.70,100.66,91.90,86.26,
766.02,56.93,62.20,62.00,52.55,47.97,48.06,49.53,71.46,73.70,105.49,96.71,91.84,
766.43,59.91,65.29,65.39,55.42,50.92,50.92,52.68,75.75,77.51,110.64,101.65,95.98,
766.83,62.70,68.68,68.00,57.89,54.06,53.08,55.34,79.48,81.54,115.98,106.75,100.67,
767.24,65.59,71.78,71.39,60.48,56.35,55.36,57.53,82.70,85.26,120.56,110.72,105.61,
767.65,67.43,74.52,74.92,63.29,58.26,58.16,59.64,85.66,88.52,124.20,113.95,110.01,
768.06,68.99,76.80,77.29,65.33,60.49,60.79,61.97,88.16,91.23,127.30,118.61,112.48,
768.47,71.10,78.92,79.71,67.14,61.89,62.78,63.87,90.11,93.87,131.10,121.40,115.85,
768.88,73.15,80.70,81.59,68.98,63.62,64.42,65.11,92.31,95.98,133.80,123.08,118.12,
769.29,74.43,82.20,83.10,70.64,64.96,64.96,66.66,94.46,97.75,135.31,127.14,119.37,
769.70,75.40,84.00,84.50,71.80,65.60,65.80,67.10,96.30,99.30,138.79,129.99,120.99,
770.11,77.01,85.03,85.93,72.49,66.58,66.78,67.78,97.46,100.77,139.98,129.75,123.13,
770.52,77.86,85.70,87.21,73.63,66.69,67.20,68.30,98.88,101.50,139.82,130.97,124.13,
770.92,78.25,86.01,87.83,73.91,67.46,67.86,69.17,99.73,102.25,140.57,131.89,125.64,
771.33,78.85,86.42,88.03,74.20,68.35,68.25,69.66,99.04,102.67,141.14,132.86,127.41,
771.74,79.59,86.56,89.09,74.43,68.87,68.97,70.08,99.21,103.05,141.98,133.89,127.82,
772.15,79.72,86.92,88.65,74.75,69.27,68.77,70.59,100.21,103.56,143.01,134.49,127.19,
772.56,79.76,87.29,89.12,74.98,69.18,68.47,70.70,100.51,104.07,143.85,135.10,127.57,
772.97,79.57,87.32,89.76,75.40,68.88,68.98,70.61,100.46,104.33,143.86,134.29,127.77,
773.38,79.12,87.29,90.46,75.44,68.59,69.61,71.04,100.68,104.36,143.31,134.72,126.95,
773.79,79.29,87.39,90.57,75.39,68.21,69.85,71.39,101.44,104.72,143.60,135.19,126.78,
774.19,79.81,87.53,90.51,75.49,68.91,69.94,71.38,101.62,104.60,144.61,134.74,127.54,
774.60,80.06,87.70,90.28,75.83,69.13,69.85,71.71,102.14,104.93,143.42,135.78,127.53,
775.01,80.28,87.62,90.31,75.73,69.00,69.62,72.00,102.62,105.00,144.42,136.56,127.04,
775.42,80.52,87.78,90.06,75.64,69.62,69.73,71.91,102.52,105.11,145.68,135.51,127.21,
775.83,80.65,87.94,90.75,75.76,69.73,69.62,71.70,102.41,105.01,145.07,134.67,128.42,
776.24,80.01,87.83,90.65,76.15,69.58,69.68,71.87,102.33,105.15,144.37,134.98,128.52,
776.65,79.84,87.90,90.72,76.07,70.11,70.21,71.99,101.39,105.27,144.40,135.40,128.29,
777.05,79.92,88.21,90.72,76.15,70.27,70.80,71.85,100.90,105.09,144.95,135.72,129.01,
777.46,80.23,88.12,90.22,76.34,70.56,70.56,72.13,101.37,105.26,144.69,135.44,128.08,
777.87,79.73,88.06,89.74,76.56,70.34,70.02,72.13,101.66,105.35,144.69,136.88,127.18,
778.28,79.66,88.32,90.22,76.28,70.04,70.04,71.84,101.00,105.12,146.00,135.86,127.41,
778.69,79.59,88.37,90.38,76.10,69.64,70.49,71.65,100.65,105.20,145.21,135.26,128.06,
779.10,79.21,88.55,90.47,76.13,68.80,70.50,71.67,101.19,105.22,145.04,135.49,128.27,
779.50,79.44,88.49,89.98,76.14,68.79,70.39,71.56,100.73,104.89,144.82,135.02,128.42,
779.91,79.78,88.63,89.81,75.94,69.11,70.07,71.35,99.83,104.31,143.77,134.60,129.69,
780.32,80.02,88.69,89.54,75.85,69.22,69.75,71.14,99.92,104.31,143.99,135.22,129.45,
780.73,79.89,88.70,88.80,75.81,69.69,69.26,70.87,99.97,104.05,144.97,134.66,129.29,
781.14,80.00,88.62,88.73,75.91,69.13,69.02,70.74,99.49,103.91,144.07,133.95,129.86,
781.55,79.61,88.46,88.89,75.73,68.93,69.04,70.34,99.25,103.56,143.26,132.91,130.10,
781.95,78.60,88.11,88.33,75.46,68.54,69.41,70.27,98.60,103.47,141.85,133.63,128.66,
782.36,78.75,87.74,88.50,75.18,68.03,69.65,70.30,98.14,103.12,142.12,133.24,128.69,
782.77,78.83,87.39,87.93,75.03,68.09,69.39,70.04,98.23,102.68,141.39,131.41,128.16,
783.18,78.15,87.06,87.60,74.78,68.15,68.36,70.00,98.69,102.49,139.99,132.60,127.38,
783.59,77.56,86.49,87.47,74.29,67.53,68.08,69.50,98.80,101.96,141.61,132.24,126.36,
784.00,77.92,86.10,87.19,73.99,67.11,67.77,69.19,98.11,101.38,141.00,129.65,126.37,
784.40,77.49,85.48,87.34,73.88,66.44,67.20,68.84,98.40,101.02,139.00,129.15,126.09,
784.81,77.18,84.97,86.83,72.91,66.44,67.21,68.63,98.12,100.32,137.92,128.49,125.42,
785.22,77.12,84.47,85.78,72.51,67.24,66.70,68.01,96.42,99.27,137.56,128.12,126.15,
785.63,77.08,83.88,85.53,72.02,67.41,66.75,67.63,96.07,98.81,137.24,127.58,125.38,
786.04,76.50,83.43,84.31,71.56,67.38,65.84,67.27,95.85,98.38,137.40,127.72,123.99,
786.44,75.68,82.82,83.81,71.18,66.89,65.57,66.67,95.89,97.76,137.08,126.31,123.02,
786.85,74.93,82.28,83.82,70.87,65.94,65.28,66.16,95.01,96.99,137.14,124.63,122.22,
787.26,73.48,82.27,84.02,70.29,65.57,65.46,65.68,94.46,96.65,135.53,124.55,121.04,
787.67,72.88,81.79,83.34,70.02,64.40,65.28,65.28,94.67,96.00,134.97,124.40,120.43,
788.08,73.39,81.46,82.89,69.52,64.32,65.10,64.77,94.28,95.71,135.28,122.90,120.25,
788.48,73.03,81.24,82.13,69.36,64.37,64.26,64.04,94.33,95.11,133.62,123.63,119.42,
788.89,72.60,80.86,81.75,68.92,63.90,63.46,63.68,94.02,94.57,134.05,124.24,118.89,
789.30,72.77,80.41,81.08,68.73,63.56,63.11,63.23,93.43,94.33,134.54,122.86,118.14,
789.71,73.08,80.32,81.56,68.44,63.12,62.56,63.23,92.87,94.00,133.03,121.94,119.00,
790.12,72.37,80.45,81.36,67.93,63.04,62.58,63.04,92.73,93.53,131.76,122.43,118.34,
790.52,72.23,80.59,80.81,67.54,63.42,62.84,62.96,91.92,93.18,131.64,122.94,117.90,
790.93,72.54,80.71,80.94,68.05,63.44,62.98,62.87,91.42,93.26,132.18,123.20,117.90,
791.34,72.27,80.61,80.50,67.99,63.47,62.89,63.24,91.85,93.47,132.50,123.00,116.75,
791.75,71.80,80.76,80.07,67.85,62.96,62.26,62.96,91.82,93.57,131.97,124.52,115.91,
792.15,71.57,80.58,80.58,67.95,62.45,62.33,63.03,91.80,93.79,134.02,123.26,115.31,
792.56,71.69,80.74,80.74,67.70,61.82,62.64,63.00,91.44,93.79,133.04,123.17,115.65,
792.97,71.44,80.76,81.00,67.30,61.75,62.46,62.93,91.98,93.87,132.25,123.27,115.24,
793.38,72.38,80.20,80.56,67.17,61.72,62.55,62.79,92.29,93.94,131.97,122.73,115.62,
793.78,72.79,80.03,80.38,66.99,62.36,62.12,62.84,91.05,94.25,131.60,122.35,117.37,
794.19,72.71,80.06,80.17,67.15,62.65,61.94,63.36,91.42,93.91,131.69,123.64,117.00,
794.60,73.05,80.16,79.56,66.78,63.23,61.80,63.58,91.52,94.13,132.84,123.37,117.45,
795.01,73.29,80.61,79.90,66.78,63.00,61.82,63.71,91.61,94.56,132.86,122.69,117.97,
795.42,72.62,80.38,80.38,66.87,62.75,62.17,63.58,91.31,94.72,132.09,121.75,118.22,
795.82,71.60,80.71,80.01,66.92,62.72,62.84,63.42,91.33,94.60,131.28,122.17,116.56,
796.23,71.87,80.47,80.35,66.88,62.35,63.28,63.17,91.73,94.63,131.44,122.38,117.27,
796.64,71.86,79.82,80.16,67.01,62.52,63.44,63.09,91.70,94.81,132.18,121.80,117.19,
797.05,71.28,79.31,79.76,66.81,62.46,62.80,63.26,91.80,94.55,130.88,123.31,116.90,
797.45,71.22,79.30,80.10,66.90,61.89,62.24,63.03,92.04,94.43,131.30,123.10,116.73,
797.86,71.57,79.03,80.50,66.82,62.29,62.18,62.63,91.80,94.40,131.15,121.65,116.90,
798.27,71.19,78.83,80.86,66.80,61.85,61.74,62.75,91.77,94.13,129.78,121.68,116.96,
798.67,71.19,78.57,80.80,66.16,61.80,61.80,62.92,91.42,93.99,128.97,121.59,117.34,
799.08,71.64,78.52,80.19,66.42,62.31,61.86,62.75,90.30,93.85,129.06,121.95,118.84,
799.49,71.78,78.41,80.73,66.26,62.73,61.85,62.84,89.90,93.76,129.65,122.37,119.05,
799.90,71.49,78.63,79.50,66.55,62.81,61.49,62.92,90.38,93.56,129.58,123.21,117.94,
800.30,71.53,78.41,79.72,66.40,62.79,61.48,62.68,90.42,93.59,129.95,123.40,116.63,
800.71,71.24,78.41,80.47,67.01,62.55,61.90,62.55,90.03,93.40,130.97,122.50,116.42,
801.12,70.41,78.08,80.67,67.17,62.31,62.42,62.53,90.07,93.20,130.03,122.68,115.12,
801.53,70.61,78.24,80.71,66.95,61.69,62.65,62.98,90.70,93.07,129.82,123.16,114.99,
801.93,71.29,78.03,80.71,66.90,61.98,62.73,62.94,90.56,93.13,130.59,122.67,115.39,
802.34,71.56,78.06,80.62,67.19,62.60,62.17,63.03,90.43,93.31,130.11,123.49,116.46,
802.75,71.77,78.14,80.48,67.21,62.64,61.69,63.07,90.67,93.32,130.59,124.01,115.73,
803.15,72.49,78.52,80.01,67.20,63.07,61.70,62.86,90.91,93.76,131.65,123.61,115.78,
803.56,72.93,78.52,80.63,67.13,63.11,61.74,63.11,90.87,94.04,131.72,123.06,116.94,
803.97,72.84,78.61,80.39,67.17,62.76,62.13,63.50,91.10,94.04,131.40,123.21,117.76,
804.38,72.97,78.71,79.85,66.93,63.28,62.76,63.38,90.69,93.92,130.72,123.84,117.38,
804.78,73.30,79.11,80.25,67.50,63.45,63.45,63.56,90.93,94.24,131.47,124.42,117.99,
805.19,73.19,79.06,79.99,67.62,63.81,63.29,63.71,91.43,94.42,131.53,124.11,117.10,
805.60,72.70,78.94,79.56,67.99,63.69,63.18,63.59,91.64,94.30,131.68,125.94,116.11,
806.00,72.54,78.74,80.17,67.86,63.08,63.18,63.28,91.77,94.21,132.87,124.73,115.57,
806.41,72.01,78.69,80.41,67.87,62.20,63.32,62.91,91.23,94.16,131.89,122.99,115.91,
806.82,71.41,78.15,79.96,67.29,61.46,62.56,62.76,91.43,93.84,129.95,122.51,115.67,
807.22,71.46,77.96,79.27,66.75,61.35,62.35,62.35,90.87,93.28,129.31,121.50,116.30,
807.63,71.57,77.44,78.44,66.59,61.42,61.72,61.82,89.39,92.87,128.41,120.65,117.46,
808.04,70.93,76.77,77.96,66.28,60.94,60.64,61.44,88.64,92.10,127.03,120.10,116.54,
808.44,70.17,76.17,76.27,65.44,60.92,59.64,60.82,87.88,91.42,126.55,119.07,114.35,
808.85,69.53,75.41,75.51,64.72,59.72,59.13,60.11,87.08,90.41,125.32,117.48,113.56,
809.26,68.31,74.45,75.04,64.01,58.55,58.55,59.23,85.38,88.89,123.54,115.34,112.02,
809.67,66.43,73.62,74.10,62.84,57.59,57.88,58.37,84.01,87.21,121.01,114.21,109.16,
810.07,65.45,72.32,72.71,61.96,56.15,57.22,57.51,82.97,85.88,119.28,112.89,107.27,
810.48,64.46,71.22,71.42,61.08,55.18,55.96,56.25,81.37,84.46,117.90,109.98,105.53,
810.89,63.04,69.78,69.69,59.66,53.88,53.98,54.84,79.81,82.51,114.70,109.11,102.94,
811.29,61.62,68.26,68.06,57.97,52.20,52.59,53.55,78.54,80.66,113.63,106.90,100.17,
811.70,60.75,66.80,66.51,56.63,50.68,51.25,52.31,76.40,78.99,111.14,103.46,97.90,
812.11,59.32,65.45,65.26,55.00,49.26,49.64,50.88,74.75,77.24,107.52,100.43,96.21,
812.51,58.13,63.97,63.39,52.78,48.29,48.19,49.82,73.15,75.15,104.79,98.67,94.47,
812.92,57.15,62.39,61.44,51.34,47.44,47.25,48.58,70.39,73.34,102.68,96.78,92.97,
813.32,56.09,60.93,60.27,50.21,46.60,46.41,47.27,68.81,71.56,100.79,94.91,90.92,
813.73,54.52,59.91,58.30,48.46,45.90,45.05,46.19,67.67,69.76,99.38,93.70,87.83,
814.14,53.41,58.59,56.80,46.99,44.44,43.97,45.10,66.61,68.41,97.75,92.47,85.49,
814.54,52.17,57.52,56.11,46.15,43.05,43.14,44.18,65.04,66.74,97.38,89.48,84.03,
814.95,50.75,56.74,55.52,45.41,42.04,42.70,43.44,63.67,65.73,94.94,88.20,82.02,
815.36,49.97,56.03,54.82,44.66,40.93,41.95,42.79,63.49,64.98,93.42,87.26,80.74,
815.76,50.08,54.91,53.71,44.23,40.79,41.72,42.28,62.91,64.39,93.29,85.67,80.65,
816.17,49.81,54.54,53.33,43.89,41.02,41.11,42.04,62.31,63.79,91.85,85.55,81.11,
816.58,49.59,54.38,53.00,43.88,40.83,40.83,42.03,62.59,63.42,91.62,86.65,80.19,
816.98,49.96,54.18,52.44,43.99,41.24,40.78,41.97,62.73,63.37,92.20,85.96,80.45,
817.39,50.18,54.12,53.02,44.14,41.02,40.47,42.21,62.82,63.73,91.94,85.53,81.50,
817.79,50.05,54.43,53.33,44.22,41.21,41.12,42.48,63.00,63.82,91.53,86.06,82.60,
818.20,50.00,54.63,53.54,44.55,41.83,41.83,42.74,62.61,64.06,91.65,87.29,82.21,
818.61,50.60,54.76,54.13,45.54,41.93,42.74,42.92,62.71,64.43,92.53,87.83,82.95,
819.01,51.05,55.20,54.30,46.01,42.41,42.68,43.31,63.21,64.74,93.46,88.60,82.48,
819.42,50.88,55.45,54.19,46.13,42.28,42.64,43.44,63.51,64.94,93.52,90.29,81.87,
819.83,50.80,55.34,54.72,46.70,41.98,42.51,43.40,63.63,64.97,95.00,89.48,81.46,
820.23,51.05,55.40,55.32,47.06,42.00,43.06,43.60,63.75,65.35,94.83,88.97,82.40,
820.64,51.09,55.60,55.78,47.12,42.08,43.67,43.93,64.44,65.77,93.88,89.81,82.39,
821.04,51.64,55.77,56.03,47.06,42.75,44.07,44.25,65.09,66.06,94.30,89.72,83.39,
821.45,52.74,55.99,56.07,47.49,43.37,44.07,44.60,65.01,66.59,94.80,90.24,85.51,
821.86,53.30,56.70,56.44,47.98,43.88,44.49,44.92,65.60,67.08,95.25,91.41,86.01,
822.26,53.67,57.31,56.18,48.02,44.63,44.46,45.24,66.08,67.56,96.74,92.05,84.93,
822.67,54.44,57.56,56.87,48.21,44.83,44.66,45.35,66.39,67.94,97.46,92.09,85.34,
823.07,54.38,57.74,57.83,48.61,44.90,45.07,45.76,66.36,68.34,97.73,91.87,85.84,
823.48,53.87,58.16,58.42,48.81,45.21,46.07,45.98,66.48,68.46,97.28,92.65,84.76,
823.89,54.23,58.50,58.67,48.76,45.00,46.45,46.11,67.38,68.66,97.86,93.25,85.22,
824.29,54.62,58.45,58.96,48.92,45.35,46.37,46.28,67.81,68.91,98.69,92.39,85.93,
824.70,54.52,58.93,58.76,49.10,45.80,45.97,46.48,68.49,69.34,98.21,94.14,86.02,
825.10,54.49,59.13,59.04,49.19,45.82,45.99,46.58,69.06,69.49,99.55,94.16,86.08,
825.51,55.13,59.32,59.24,49.51,46.07,46.15,46.99,69.56,69.90,100.02,93.31,86.93,
825.91,55.38,59.64,59.98,49.70,46.36,46.28,47.45,70.00,70.34,99.24,93.39,88.38,
826.32,55.68,60.25,60.09,49.45,46.71,46.79,47.79,70.31,70.64,99.23,93.75,89.09,
826.73,56.02,60.57,59.99,49.82,47.08,46.75,47.91,69.92,71.00,99.96,94.50,90.20,
827.13,56.45,60.66,60.24,50.27,47.47,47.22,47.88,70.05,71.21,100.71,95.27,91.15,
827.54,55.98,61.32,60.17,50.32,47.94,47.03,48.18,70.18,71.33,101.29,95.71,90.46,
827.94,55.93,61.24,60.18,50.53,47.75,46.77,48.16,70.48,71.38,101.88,96.16,89.94,
828.35,55.55,61.17,60.92,50.99,47.16,46.75,48.22,70.29,71.27,102.79,95.30,90.08,
828.75,55.00,61.09,61.17,50.87,46.89,46.97,48.51,70.26,71.31,101.90,95.24,89.89,
829.16,54.94,61.24,61.16,50.90,46.70,47.10,48.63,70.85,71.34,102.12,95.82,89.84,
829.57,55.31,61.19,60.95,51.12,46.94,47.10,48.79,70.93,71.65,102.41,95.00,90.49,
