Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
395.32,688.39,671.07,272.66,662.86,674.76,523.78,607.97,608.87,294.42,242.92,604.50,592.83,
395.74,705.91,688.69,279.56,679.89,691.87,536.60,623.60,624.67,301.60,248.54,620.27,607.45,
396.17,729.06,710.42,288.09,701.25,713.40,553.40,643.56,644.55,310.89,256.07,640.12,626.60,
396.59,755.88,737.40,298.12,727.08,739.94,573.82,667.63,668.32,322.18,265.04,663.70,649.76,
397.02,785.62,766.37,309.37,755.51,768.70,596.09,694.11,694.27,334.25,274.80,689.38,674.48,
397.45,814.60,793.97,320.51,784.20,797.56,618.51,719.95,720.50,346.50,284.68,715.19,699.79,
397.87,843.98,823.10,331.60,812.63,826.88,641.39,746.31,746.86,358.78,294.82,741.66,725.43,
398.30,872.51,851.55,342.55,840.12,855.28,662.72,771.94,771.46,370.41,304.25,766.94,750.43,
398.72,899.78,877.64,352.63,866.52,882.52,683.03,795.69,796.09,381.25,313.29,790.81,773.94,
399.15,926.80,903.11,362.46,892.40,908.59,703.33,819.25,819.50,392.39,322.14,814.74,797.18,
399.57,952.95,929.39,372.26,918.34,934.51,723.56,843.21,842.88,403.53,331.36,837.93,820.47,
400.00,980.02,956.17,382.53,944.44,961.25,743.99,866.97,866.97,414.67,340.11,861.97,843.85,
400.42,1004.17,980.28,391.94,967.88,985.90,762.80,888.86,888.78,424.80,348.13,883.73,865.63,
400.85,1026.15,1001.82,400.17,988.15,1007.23,779.67,908.33,908.99,434.12,355.42,903.41,884.75,
401.27,1045.40,1021.35,407.66,1007.31,1026.48,794.54,926.24,926.58,442.01,362.12,920.77,901.01,
401.70,1060.58,1035.64,412.86,1021.48,1040.48,805.78,939.46,939.71,447.59,367.01,933.52,914.27,
402.12,1070.61,1044.88,415.71,1030.78,1050.69,813.30,948.11,948.37,451.19,370.02,941.79,923.49,
402.55,1077.84,1052.15,417.72,1038.00,1057.75,819.14,954.87,954.18,453.77,372.58,947.63,929.78,
402.97,1080.51,1055.13,418.62,1041.92,1061.22,821.25,957.70,957.27,454.39,373.25,950.05,932.32,
403.40,1081.67,1055.92,418.73,1043.57,1063.01,822.58,958.52,958.61,454.65,373.40,951.77,934.43,
403.82,1083.58,1057.61,418.78,1044.36,1064.24,823.33,959.64,959.46,454.73,373.46,953.19,935.61,
404.25,1084.89,1058.79,418.75,1044.89,1064.67,823.69,960.08,960.61,454.43,373.05,953.49,936.20,
404.67,1085.44,1058.50,418.51,1045.30,1064.96,823.83,960.07,961.59,453.81,372.71,953.87,936.45,
405.10,1085.34,1058.72,418.10,1044.96,1064.33,823.53,960.77,961.49,453.72,372.52,953.98,937.32,
405.52,1085.70,1060.70,418.12,1045.83,1064.71,824.01,961.43,962.34,453.39,372.27,954.13,937.43,
405.95,1086.28,1060.37,418.04,1045.67,1065.15,824.41,961.78,962.79,453.00,371.64,955.07,937.06,
406.37,1085.21,1059.70,417.38,1045.92,1064.97,824.22,961.60,962.71,452.65,370.88,955.04,936.92,
406.80,1087.07,1062.12,417.52,1046.94,1066.59,825.45,962.59,964.45,452.71,370.97,956.17,937.92,
407.22,1090.82,1065.39,417.95,1050.00,1069.61,827.45,965.09,966.31,453.27,371.46,958.33,940.51,
407.65,1092.66,1066.53,417.67,1051.06,1071.06,828.17,965.89,968.15,453.23,371.26,959.19,942.78,
408.07,1095.50,1068.94,418.07,1054.14,1074.16,829.69,968.38,970.19,453.93,371.68,962.41,945.52,
408.50,1100.75,1073.90,419.73,1060.05,1078.97,833.44,972.73,974.36,455.70,372.82,966.33,949.80,
408.92,1105.17,1078.26,421.21,1064.71,1083.55,836.76,976.68,978.99,457.40,373.60,971.11,953.52,
409.35,1112.20,1084.33,423.19,1070.49,1090.04,841.65,982.83,985.05,460.06,375.20,977.41,959.60,
409.77,1119.71,1091.93,425.40,1077.31,1096.90,847.19,989.00,991.54,462.87,377.10,984.03,965.12,
410.20,1126.30,1098.91,428.04,1083.70,1103.63,851.86,994.77,997.82,464.95,378.97,989.57,970.83,
410.62,1133.31,1105.03,429.99,1089.90,1109.97,856.71,1000.60,1003.56,467.27,380.84,995.46,977.06,
411.04,1139.84,1111.82,431.72,1096.76,1117.00,861.73,1006.82,1009.31,470.20,382.71,1001.24,983.79,
411.47,1145.89,1117.14,433.00,1102.57,1122.07,865.50,1011.62,1013.83,471.84,384.31,1005.29,987.70,
411.89,1149.92,1120.04,433.89,1107.48,1126.12,868.19,1015.39,1017.72,472.95,385.32,1008.81,991.89,
412.32,1154.79,1124.84,435.03,1111.95,1130.87,871.90,1019.43,1022.39,474.54,386.46,1013.19,996.12,
412.74,1160.95,1130.88,436.64,1116.73,1136.15,876.58,1024.24,1026.41,476.26,388.02,1018.56,1001.20,
413.17,1165.46,1135.00,437.70,1120.70,1140.21,879.37,1027.94,1030.45,477.51,388.92,1021.37,1004.57,
413.59,1168.93,1137.42,438.58,1124.04,1143.64,881.59,1031.11,1033.74,478.15,389.54,1024.68,1007.82,
414.02,1173.45,1141.69,439.78,1128.58,1147.87,884.99,1035.73,1037.54,479.70,390.64,1028.59,1011.53,
414.44,1177.14,1146.27,441.02,1132.13,1151.77,888.30,1039.20,1041.35,481.28,391.59,1031.75,1014.69,
414.86,1179.31,1147.63,441.30,1133.21,1153.53,890.35,1042.32,1044.17,481.50,391.70,1033.79,1016.53,
415.29,1179.99,1149.03,441.29,1133.43,1154.33,891.44,1042.74,1044.62,481.61,391.36,1035.22,1017.74,
415.71,1179.69,1149.67,441.38,1133.32,1154.49,891.49,1042.14,1045.06,481.25,391.14,1035.42,1017.28,
416.14,1180.85,1150.31,440.93,1132.72,1154.63,891.96,1042.14,1044.18,480.55,390.87,1035.10,1017.51,
416.56,1180.20,1149.28,439.52,1131.58,1153.88,890.76,1040.88,1044.45,479.58,389.74,1034.33,1017.66,
416.99,1179.59,1148.73,438.50,1131.27,1152.93,890.04,1040.35,1043.49,478.90,389.49,1034.41,1016.83,
417.41,1178.27,1146.92,437.53,1130.66,1151.05,888.62,1039.10,1042.64,477.36,388.45,1032.50,1014.59,
417.83,1178.07,1146.32,437.35,1130.32,1151.33,888.90,1038.86,1043.28,477.16,387.68,1033.13,1014.03,
418.26,1178.38,1147.29,437.28,1129.62,1151.64,889.20,1039.36,1044.08,477.21,386.95,1033.67,1014.43,
418.68,1179.43,1148.42,436.97,1129.66,1151.73,889.26,1039.31,1043.97,477.30,386.46,1033.55,1014.43,
419.11,1177.87,1146.85,436.29,1129.11,1150.82,887.21,1038.19,1044.26,476.05,385.61,1031.86,1012.75,
419.53,1177.53,1145.86,435.02,1128.14,1149.00,886.63,1037.67,1043.70,475.55,385.20,1032.14,1013.42,
419.95,1176.35,1147.07,434.51,1128.73,1149.36,886.08,1037.83,1043.82,475.38,384.86,1031.72,1013.90,
420.38,1176.39,1145.85,433.69,1127.42,1148.56,885.55,1037.09,1042.50,474.47,384.53,1031.04,1012.22,
420.80,1173.29,1142.17,432.12,1126.15,1146.33,883.13,1034.72,1040.71,472.69,382.89,1028.60,1010.24,
421.23,1171.83,1141.92,431.27,1124.80,1145.88,882.29,1033.25,1039.71,472.37,382.07,1028.77,1009.41,
421.65,1171.71,1141.60,430.70,1124.41,1147.33,881.52,1033.14,1039.14,472.00,381.73,1027.68,1009.43,
422.07,1171.49,1140.13,429.43,1123.31,1146.46,880.53,1031.12,1038.93,470.68,380.38,1026.01,1009.05,
422.50,1170.13,1138.85,428.57,1123.22,1146.47,878.89,1030.90,1038.78,469.76,379.75,1026.27,1008.73,
422.92,1168.98,1137.38,427.48,1122.96,1145.35,879.14,1030.51,1037.24,469.03,379.40,1024.47,1007.57,
423.34,1166.27,1134.25,426.23,1120.67,1143.12,877.27,1028.63,1034.31,467.60,377.71,1021.00,1004.37,
423.77,1163.14,1131.80,425.26,1117.10,1141.31,875.15,1026.98,1032.02,466.47,376.15,1019.01,1002.77,
424.19,1159.63,1128.85,423.62,1113.17,1138.03,873.08,1023.21,1028.71,465.00,374.47,1016.29,1000.33,
424.62,1153.69,1123.51,421.26,1107.57,1133.05,868.43,1018.18,1023.02,462.26,372.58,1011.06,994.83,
425.04,1147.08,1116.68,418.24,1100.33,1126.29,863.00,1012.43,1017.02,458.53,370.34,1005.26,989.63,
425.46,1141.82,1111.32,415.66,1094.56,1121.44,858.36,1006.81,1011.87,455.63,367.60,1000.02,985.56,
425.89,1135.30,1105.02,412.86,1088.43,1114.63,853.51,1000.95,1005.61,452.45,365.11,994.55,978.83,
426.31,1125.58,1093.99,408.51,1080.10,1104.52,846.12,991.63,996.16,447.92,361.50,985.48,969.40,
426.73,1115.83,1086.26,405.01,1071.26,1095.82,839.00,983.45,989.62,444.14,357.65,978.44,962.12,
427.16,1108.40,1080.12,401.99,1062.50,1088.11,833.59,976.47,982.40,440.78,354.83,971.59,955.74,
427.58,1099.64,1070.66,398.04,1053.26,1078.39,826.70,966.89,974.17,436.47,351.14,962.13,947.42,
428.00,1090.47,1061.40,394.35,1044.70,1068.11,819.42,958.67,965.83,431.85,347.54,953.45,938.10,
428.43,1082.86,1054.26,391.01,1038.84,1060.25,813.46,954.53,959.77,429.04,345.03,948.09,932.21,
428.85,1076.88,1050.43,388.89,1034.05,1054.94,809.95,950.18,954.84,426.84,342.90,942.82,929.29,
429.27,1074.85,1048.30,388.21,1032.00,1052.07,807.80,948.87,952.79,425.70,341.89,941.02,926.39,
429.70,1075.15,1048.78,387.40,1031.81,1052.27,807.24,948.92,953.47,425.51,341.49,942.10,926.80,
430.12,1076.98,1052.78,388.04,1033.91,1054.00,809.86,950.80,956.43,426.24,342.07,944.87,928.58,
430.54,1082.02,1057.12,389.03,1037.57,1057.88,811.97,954.02,958.75,427.14,343.13,948.06,932.33,
430.97,1089.09,1063.78,390.59,1044.29,1064.70,817.09,958.38,966.05,429.18,344.19,953.47,938.90,
431.39,1096.76,1070.58,392.25,1052.41,1072.12,822.38,965.26,971.89,431.59,346.06,960.80,945.56,
431.81,1104.80,1077.78,394.52,1060.95,1079.48,828.41,972.47,978.49,434.74,348.58,966.45,951.93,
432.24,1115.10,1087.06,398.12,1071.10,1089.85,836.21,981.85,987.12,438.40,350.94,974.88,960.47,
432.66,1128.63,1100.47,402.84,1082.42,1103.11,845.96,995.00,999.66,443.52,354.22,986.28,971.97,
433.08,1143.36,1113.71,407.38,1095.62,1117.30,856.90,1006.37,1011.52,449.28,358.47,999.50,985.15,
433.51,1157.96,1127.17,412.53,1109.67,1131.71,867.89,1019.65,1024.49,454.57,362.75,1011.67,996.36,
433.93,1174.87,1143.66,417.58,1125.47,1147.11,879.39,1034.35,1038.58,460.40,367.86,1026.66,1010.51,
434.35,1190.53,1159.22,422.57,1139.86,1163.31,890.30,1048.13,1052.53,466.24,372.53,1041.05,1025.31,
434.77,1204.36,1172.20,426.78,1150.92,1176.61,900.08,1059.00,1063.26,471.01,376.96,1053.01,1036.93,
435.20,1213.75,1179.05,429.40,1161.06,1186.14,906.76,1067.51,1071.93,473.73,379.40,1060.42,1044.01,
435.62,1221.11,1187.00,431.88,1167.89,1194.10,912.24,1073.78,1079.15,476.25,381.11,1067.62,1051.20,
436.04,1227.70,1193.58,434.03,1174.63,1200.53,916.71,1078.60,1084.60,478.10,382.38,1073.70,1057.44,
436.47,1232.55,1196.75,434.98,1178.77,1204.48,919.33,1081.14,1088.56,479.69,383.01,1076.25,1061.59,
436.89,1236.53,1200.62,435.96,1183.29,1208.49,922.63,1085.64,1093.05,480.69,383.90,1080.29,1065.64,
437.31,1241.40,1205.09,437.56,1187.48,1212.79,925.90,1091.43,1097.09,482.37,385.53,1084.99,1069.90,
437.73,1245.80,1210.68,439.62,1193.28,1218.52,930.19,1097.17,1101.71,484.54,386.94,1088.70,1074.90,
438.16,1253.21,1218.16,442.18,1200.16,1225.82,936.31,1104.85,1108.92,487.48,389.12,1096.56,1081.54,
438.58,1260.08,1226.67,444.66,1207.31,1232.92,942.25,1111.93,1116.15,489.93,390.89,1104.13,1088.83,
439.00,1266.81,1234.14,447.27,1214.07,1240.21,948.05,1117.47,1122.44,492.61,393.13,1110.93,1095.22,
439.43,1274.95,1241.93,449.63,1221.01,1246.89,953.50,1125.07,1128.48,494.96,395.30,1115.93,1101.51,
439.85,1283.40,1249.42,451.28,1228.57,1255.60,959.08,1130.66,1136.37,497.14,397.61,1123.71,1109.35,
440.27,1290.58,1256.15,453.43,1236.16,1263.06,964.52,1137.46,1142.08,499.32,399.93,1130.09,1115.94,
440.69,1296.78,1261.01,455.17,1243.43,1268.96,969.64,1143.15,1147.12,501.18,401.51,1134.44,1120.53,
441.12,1305.26,1270.23,458.39,1253.33,1277.54,977.54,1151.60,1155.56,504.68,403.56,1142.16,1128.15,
441.54,1315.62,1280.58,461.95,1262.22,1286.65,985.20,1160.58,1164.22,508.53,406.35,1151.17,1136.76,
441.96,1323.66,1288.67,464.04,1269.22,1294.41,991.88,1166.97,1171.04,511.93,408.24,1157.47,1143.90,
442.38,1332.65,1296.80,467.32,1277.29,1302.05,998.55,1174.68,1179.18,514.88,410.54,1163.73,1149.92,
442.81,1342.40,1305.95,469.57,1285.34,1310.43,1005.30,1183.48,1186.62,517.51,413.19,1171.98,1158.09,
443.23,1350.25,1314.44,471.83,1293.19,1319.49,1010.83,1190.65,1193.32,520.20,415.43,1178.16,1165.83,
443.65,1358.16,1320.31,474.01,1300.05,1325.63,1015.88,1196.85,1199.07,522.65,417.53,1184.14,1171.57,
444.07,1365.15,1326.58,476.03,1307.74,1332.91,1020.52,1202.77,1206.31,524.39,419.28,1191.58,1177.74,
444.50,1371.53,1333.58,477.93,1313.21,1339.15,1025.31,1207.58,1212.56,526.43,420.57,1197.32,1183.40,
444.92,1378.04,1339.25,479.64,1319.13,1345.67,1029.85,1212.54,1217.21,528.77,422.19,1202.34,1187.90,
445.34,1385.74,1345.79,481.50,1326.61,1352.32,1034.76,1217.37,1224.78,531.04,423.46,1208.94,1193.69,
445.76,1392.73,1351.78,483.15,1333.26,1358.73,1039.52,1222.42,1231.25,532.71,424.84,1215.33,1199.27,
446.19,1397.26,1357.21,484.84,1339.35,1363.40,1043.73,1228.42,1235.77,534.90,425.99,1219.49,1204.22,
446.61,1404.56,1364.34,486.96,1346.39,1370.95,1048.90,1235.35,1242.82,537.81,427.42,1226.01,1210.07,
447.03,1413.12,1373.27,489.58,1354.77,1378.86,1055.58,1243.24,1250.69,541.05,429.59,1233.92,1217.72,
447.45,1421.08,1381.05,491.71,1361.03,1386.48,1060.48,1248.65,1257.65,543.75,431.16,1240.93,1224.20,
447.87,1429.17,1388.24,493.96,1368.13,1393.80,1066.21,1255.18,1265.16,546.58,433.27,1247.48,1230.08,
448.30,1437.47,1396.44,496.47,1376.49,1401.71,1072.15,1263.08,1272.91,549.47,435.84,1254.96,1238.28,
448.72,1445.00,1405.16,498.22,1384.09,1411.27,1078.27,1269.54,1280.35,551.73,437.60,1262.42,1246.62,
449.14,1452.27,1411.61,500.09,1391.14,1418.15,1082.63,1276.12,1286.08,553.90,439.66,1269.44,1252.52,
449.56,1458.21,1415.44,501.51,1397.82,1422.97,1087.30,1281.85,1291.80,555.59,441.05,1273.75,1256.41,
449.99,1462.39,1421.17,502.74,1402.27,1427.71,1091.89,1285.73,1296.68,557.10,441.91,1278.77,1260.44,
450.41,1466.03,1425.10,503.77,1405.35,1430.79,1095.08,1289.37,1299.60,558.63,442.37,1280.84,1263.93,
450.83,1468.94,1426.45,503.95,1407.26,1432.70,1096.73,1290.44,1301.10,559.38,442.49,1281.91,1266.00,
451.25,1470.85,1428.47,504.03,1409.56,1434.59,1098.23,1291.94,1303.03,559.50,442.81,1283.26,1267.48,
451.67,1471.07,1427.84,503.25,1409.07,1434.38,1098.50,1293.32,1302.42,559.06,442.81,1282.79,1268.15,
452.10,1471.27,1429.55,503.28,1410.62,1436.53,1099.25,1295.44,1302.56,559.31,442.78,1284.05,1270.38,
452.52,1474.90,1431.51,504.03,1412.53,1438.93,1100.96,1298.35,1304.49,559.69,443.58,1286.22,1271.95,
452.94,1475.26,1431.82,504.16,1412.68,1438.54,1101.05,1298.51,1305.09,559.17,443.36,1286.37,1271.94,
453.36,1475.21,1432.99,504.38,1412.24,1439.00,1101.94,1299.45,1306.61,559.20,443.19,1287.00,1272.69,
453.78,1476.53,1433.39,504.09,1412.32,1439.41,1102.34,1299.82,1305.99,558.77,442.83,1286.64,1273.03,
454.20,1477.26,1434.18,503.84,1413.50,1441.07,1102.17,1299.91,1307.52,558.19,442.16,1287.42,1274.35,
454.63,1478.13,1434.09,503.31,1414.66,1442.58,1102.77,1300.52,1307.72,557.50,441.86,1289.01,1274.76,
455.05,1477.73,1431.83,502.53,1414.80,1441.36,1101.76,1300.93,1306.85,556.94,441.56,1288.09,1273.65,
455.47,1478.45,1433.33,503.48,1416.65,1443.05,1103.29,1302.47,1308.71,557.74,441.24,1289.27,1274.76,
455.89,1480.47,1436.37,504.10,1418.26,1445.86,1105.17,1304.79,1310.78,558.50,441.45,1291.51,1277.34,
456.31,1482.25,1438.15,504.47,1419.78,1447.85,1105.07,1306.30,1312.33,559.22,441.26,1292.19,1278.23,
456.74,1486.30,1441.23,505.42,1421.95,1450.57,1107.50,1308.83,1315.06,560.27,442.18,1295.19,1279.77,
457.16,1489.98,1445.20,505.60,1424.83,1453.74,1110.03,1312.21,1318.65,560.78,443.14,1299.03,1283.31,
457.58,1493.27,1449.22,506.41,1427.57,1458.30,1111.36,1315.41,1322.67,561.21,443.74,1301.94,1287.40,
458.00,1498.35,1453.45,507.37,1431.69,1462.64,1113.88,1319.52,1326.11,562.45,445.08,1305.88,1290.56,
458.42,1502.26,1456.78,507.71,1436.13,1465.47,1116.96,1322.34,1329.79,563.14,446.08,1308.83,1293.16,
458.84,1503.38,1460.12,508.52,1438.72,1468.77,1119.00,1324.17,1332.99,563.75,446.14,1311.43,1296.01,
459.27,1507.28,1463.53,509.03,1441.66,1471.99,1121.36,1327.17,1336.11,564.51,446.52,1314.88,1300.03,
459.69,1511.73,1466.31,508.89,1444.73,1475.56,1123.70,1329.07,1338.97,565.42,446.84,1317.88,1302.63,
460.11,1512.69,1467.99,508.60,1447.04,1477.06,1124.25,1331.58,1341.64,565.18,447.24,1319.05,1305.36,
460.53,1512.90,1467.45,507.88,1446.15,1476.68,1124.95,1332.09,1341.32,564.66,447.08,1318.01,1305.76,
460.95,1514.38,1470.13,508.09,1447.75,1478.16,1125.87,1334.13,1342.33,564.99,447.53,1318.59,1307.99,
461.37,1516.85,1473.31,508.63,1449.81,1479.76,1128.01,1336.62,1344.28,566.10,448.38,1320.95,1308.94,
461.79,1516.69,1473.14,507.54,1448.35,1478.80,1126.81,1334.85,1343.88,564.82,447.61,1320.33,1308.65,
462.22,1517.29,1473.73,507.51,1446.90,1477.87,1126.45,1333.84,1344.29,564.57,447.20,1320.16,1307.02,
462.64,1520.75,1475.81,507.96,1448.47,1479.29,1129.28,1336.21,1346.48,564.73,447.97,1322.63,1310.16,
463.06,1521.03,1476.81,507.29,1449.38,1480.17,1128.97,1335.55,1349.17,563.83,447.11,1323.60,1311.29,
463.48,1521.46,1477.79,507.03,1450.63,1481.40,1128.75,1337.07,1349.99,563.52,447.21,1325.11,1311.82,
463.90,1521.84,1476.61,506.35,1451.48,1480.48,1130.03,1337.82,1350.00,563.56,447.00,1323.71,1310.95,
464.32,1518.97,1475.68,506.23,1451.48,1479.03,1129.14,1337.54,1349.54,563.19,445.52,1322.58,1309.99,
464.74,1516.98,1473.91,505.59,1447.67,1477.52,1127.97,1336.70,1347.72,562.28,444.10,1320.27,1307.45,
465.16,1516.38,1471.28,504.54,1446.18,1475.16,1127.23,1335.58,1345.99,562.39,442.92,1318.85,1305.79,
465.59,1514.81,1469.27,504.00,1444.11,1473.85,1126.54,1333.89,1343.66,561.61,441.72,1316.42,1302.69,
466.01,1511.18,1464.81,502.14,1439.40,1470.11,1122.64,1330.15,1339.25,559.52,440.42,1311.94,1300.29,
466.43,1508.67,1465.05,502.02,1438.06,1471.31,1120.87,1327.94,1338.52,558.49,439.62,1310.66,1299.00,
466.85,1511.18,1466.39,502.29,1440.58,1472.13,1121.31,1330.26,1338.42,558.89,440.40,1314.15,1299.81,
467.27,1508.82,1464.70,502.30,1438.59,1469.66,1119.40,1329.19,1337.52,557.68,439.05,1312.31,1297.01,
467.69,1506.82,1462.96,502.31,1435.17,1468.93,1117.60,1326.56,1336.89,556.62,437.33,1311.18,1296.48,
468.11,1508.92,1463.15,502.23,1437.33,1470.66,1119.25,1327.00,1337.09,556.81,437.09,1312.68,1298.12,
468.53,1510.50,1463.22,501.46,1438.98,1472.58,1120.75,1327.15,1339.15,557.38,436.54,1313.47,1300.51,
468.95,1510.63,1463.81,500.64,1441.26,1473.86,1120.90,1327.53,1339.29,556.53,436.42,1313.80,1301.06,
469.38,1510.23,1461.91,499.61,1442.13,1474.93,1120.66,1328.21,1337.48,556.32,436.77,1312.94,1301.67,
469.80,1512.73,1464.54,500.65,1446.85,1477.61,1124.10,1330.98,1339.18,558.20,437.34,1315.59,1306.88,
470.22,1514.66,1467.43,501.08,1448.53,1480.02,1125.24,1334.38,1340.94,559.21,437.71,1318.64,1308.14,
470.64,1517.77,1470.00,501.23,1447.72,1480.74,1124.58,1334.73,1343.05,558.66,437.35,1320.24,1309.77,
471.06,1521.65,1472.43,502.04,1449.60,1483.98,1126.73,1336.02,1346.20,559.52,437.96,1322.27,1311.54,
471.48,1523.89,1474.87,501.06,1449.52,1484.45,1126.65,1336.82,1347.81,559.24,438.52,1323.02,1313.16,
471.90,1524.45,1478.27,500.89,1452.30,1487.80,1127.32,1335.99,1351.57,558.90,438.40,1324.73,1315.21,
472.32,1531.01,1483.07,501.56,1458.51,1492.54,1130.35,1341.04,1356.43,559.85,439.71,1331.27,1319.14,
472.74,1535.14,1483.67,501.77,1464.00,1494.57,1133.72,1344.72,1357.43,560.80,440.32,1332.91,1321.41,
473.16,1532.56,1484.14,501.96,1463.79,1494.63,1134.39,1346.58,1358.92,560.87,439.97,1331.78,1320.37,
473.58,1537.41,1486.55,501.38,1465.83,1498.17,1137.13,1350.61,1359.09,562.28,439.69,1333.03,1322.36,
474.01,1542.82,1492.65,501.39,1470.92,1503.20,1142.42,1353.65,1363.23,564.98,440.67,1337.67,1327.12,
474.43,1545.85,1494.59,501.39,1474.80,1506.27,1143.89,1358.01,1367.42,566.27,441.37,1340.17,1327.84,
474.85,1545.44,1495.53,500.86,1474.85,1505.38,1143.23,1360.26,1367.15,565.05,441.60,1340.89,1329.07,
475.27,1548.06,1498.85,501.22,1477.91,1511.82,1143.76,1362.20,1370.18,566.56,442.04,1344.25,1333.27,
475.69,1552.39,1504.95,503.84,1481.40,1513.70,1147.64,1367.34,1372.72,567.93,444.12,1350.18,1335.04,
476.11,1552.65,1504.54,503.71,1480.14,1512.67,1146.36,1366.62,1373.40,566.23,442.55,1349.68,1331.72,
476.53,1555.49,1507.06,504.74,1479.43,1513.20,1147.26,1365.19,1376.10,566.13,441.65,1350.52,1332.11,
476.95,1561.94,1512.41,506.31,1486.96,1521.01,1153.31,1368.63,1379.30,568.92,443.03,1356.25,1338.71,
477.37,1563.46,1516.18,506.66,1488.91,1523.08,1155.17,1368.81,1383.30,569.99,442.81,1358.45,1341.88,
477.79,1567.76,1520.36,507.94,1494.06,1527.62,1157.40,1372.27,1386.11,570.22,443.24,1361.89,1345.62,
478.21,1573.30,1522.29,508.70,1499.04,1531.66,1160.72,1378.98,1388.35,571.51,444.51,1364.75,1349.48,
478.63,1571.00,1522.04,509.49,1499.48,1530.03,1161.32,1381.43,1387.34,572.33,444.39,1363.38,1350.19,
479.05,1569.99,1524.43,509.59,1498.01,1528.26,1162.10,1383.95,1389.17,572.71,444.39,1363.78,1349.88,
479.47,1575.86,1527.65,510.38,1500.41,1532.20,1163.30,1385.47,1392.81,573.79,444.18,1368.36,1353.34,
479.89,1577.30,1527.48,510.97,1501.52,1532.74,1164.38,1383.29,1395.57,573.94,444.49,1369.61,1353.12,
480.31,1573.25,1524.37,509.00,1496.59,1527.88,1161.12,1381.60,1393.20,571.24,443.95,1366.83,1351.01,
480.74,1571.27,1526.05,508.33,1494.97,1529.23,1160.08,1379.81,1393.94,569.80,442.80,1364.26,1352.25,
481.16,1574.56,1526.54,508.79,1496.31,1531.17,1160.20,1382.14,1392.81,569.25,443.52,1367.56,1353.69,
481.58,1567.14,1519.68,506.68,1493.99,1523.61,1156.80,1377.31,1387.31,566.27,441.20,1359.83,1345.56,
482.00,1557.36,1511.90,503.43,1485.42,1515.48,1150.39,1370.52,1380.54,563.38,437.39,1350.83,1339.38,
482.42,1552.66,1506.62,500.65,1477.85,1509.86,1145.52,1365.99,1372.11,560.89,435.19,1342.62,1334.70,
482.84,1543.64,1496.67,496.48,1470.29,1504.25,1141.47,1358.63,1364.42,558.63,432.34,1337.32,1329.37,
483.26,1530.66,1483.94,491.14,1458.94,1492.63,1132.24,1349.20,1354.99,553.26,428.85,1325.65,1318.05,
483.68,1519.82,1470.40,485.53,1447.86,1481.66,1123.69,1341.75,1344.29,548.04,425.75,1315.22,1309.04,
484.10,1507.28,1458.77,481.76,1437.99,1471.90,1114.87,1335.87,1333.68,543.76,423.23,1304.87,1301.23,
484.52,1493.91,1448.22,478.66,1427.38,1459.92,1106.82,1326.50,1322.84,540.07,420.72,1297.99,1290.68,
484.94,1486.05,1441.33,475.43,1417.50,1451.23,1099.33,1316.70,1316.33,535.55,417.52,1289.21,1282.61,
485.36,1481.59,1435.26,473.82,1410.25,1446.66,1093.63,1309.86,1312.07,533.21,414.80,1286.33,1276.03,
485.78,1471.58,1427.80,470.17,1401.31,1438.47,1088.23,1300.88,1302.72,529.22,411.67,1278.80,1269.61,
486.20,1464.20,1424.75,467.91,1398.20,1435.44,1084.79,1294.59,1301.60,527.09,408.73,1275.42,1266.94,
486.62,1466.60,1424.75,468.13,1399.93,1436.60,1084.39,1294.38,1301.42,526.27,408.31,1275.12,1266.61,
487.04,1465.15,1420.95,467.15,1402.00,1435.81,1083.26,1295.76,1300.21,526.03,408.82,1274.58,1266.04,
487.46,1460.43,1420.62,467.15,1399.78,1432.52,1083.51,1295.22,1299.69,526.87,407.80,1272.15,1263.97,
487.88,1465.06,1422.89,467.77,1399.75,1434.08,1085.92,1298.62,1300.86,528.22,407.87,1274.37,1264.29,
488.30,1471.63,1427.07,469.57,1403.85,1440.55,1089.30,1300.13,1306.12,529.86,408.35,1280.28,1268.30,
488.72,1474.49,1429.45,471.17,1408.81,1445.22,1093.20,1303.36,1312.37,531.78,409.06,1285.72,1270.71,
489.14,1479.16,1433.67,472.69,1412.62,1446.83,1094.61,1308.50,1316.77,532.08,410.48,1288.20,1275.42,
