Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
602.71,877.08,898.66,918.73,1292.54,953.35,994.50,829.42,808.84,1032.13,905.18,704.98,816.87,
603.13,877.12,899.71,920.78,1289.09,955.40,995.55,831.96,811.39,1035.19,908.74,706.52,818.42,
603.54,877.68,901.76,920.82,1288.44,961.44,996.05,831.04,809.98,1033.66,908.78,706.66,815.49,
603.96,879.61,899.17,920.74,1291.84,963.36,996.46,829.97,809.41,1032.57,907.70,708.10,818.43,
604.37,883.18,898.74,922.32,1293.66,964.97,998.59,833.50,811.92,1034.72,904.76,706.54,819.95,
604.79,884.79,898.33,918.38,1292.85,960.99,996.08,832.16,809.10,1032.68,905.35,710.34,818.62,
605.21,883.25,898.79,915.83,1292.79,961.95,992.53,833.12,808.56,1031.63,905.31,708.30,819.59,
605.62,882.25,898.81,913.85,1294.54,962.00,991.60,835.11,812.03,1033.73,903.82,708.21,820.06,
606.04,879.12,898.67,913.70,1291.62,957.31,990.89,835.01,812.46,1035.00,900.67,706.71,817.47,
606.45,876.89,901.94,912.47,1284.27,956.06,989.63,833.30,812.75,1034.23,899.94,707.02,817.26,
606.87,875.49,900.54,913.07,1283.41,956.17,986.74,832.39,811.34,1029.34,898.54,706.10,818.86,
607.28,871.82,898.86,915.89,1282.44,954.45,985.49,829.26,806.72,1026.55,898.86,706.07,817.74,
607.70,870.42,896.45,911.96,1280.35,953.00,984.04,827.37,802.85,1024.08,897.45,703.74,813.86,
608.11,873.81,895.34,910.36,1278.41,954.43,983.97,823.73,799.70,1018.02,896.84,703.05,811.21,
608.53,872.83,889.86,908.90,1277.17,955.50,982.06,824.73,799.17,1016.13,894.87,699.97,813.70,
608.94,870.56,888.60,908.15,1278.52,956.76,979.32,824.95,800.39,1014.90,892.11,699.65,807.41,
609.36,868.79,886.83,902.86,1277.13,952.46,976.51,823.19,799.15,1016.09,887.83,698.94,806.16,
609.77,867.52,885.56,901.60,1275.47,950.21,972.76,823.41,799.36,1010.85,883.55,695.62,807.88,
610.19,864.79,882.32,898.84,1273.90,944.91,970.45,820.73,797.19,1011.51,880.82,695.54,806.71,
610.60,858.96,880.97,894.98,1271.18,941.01,967.02,817.44,793.93,1008.54,880.97,694.37,802.93,
611.02,857.93,880.46,891.47,1268.88,941.02,966.05,814.88,793.36,1009.09,881.46,691.25,801.37,
611.43,858.01,880.04,892.05,1264.49,939.11,968.64,811.46,790.43,1009.19,879.04,688.81,799.95,
611.85,854.94,878.45,891.96,1259.14,937.48,967.49,810.41,788.90,1007.51,879.45,687.85,797.41,
612.26,852.71,877.71,891.72,1255.80,940.23,963.73,807.70,786.69,1003.74,878.71,686.67,793.19,
612.68,853.65,872.65,890.66,1255.72,939.17,961.17,805.14,783.14,998.68,877.15,687.12,793.14,
613.09,853.52,869.02,890.53,1255.04,937.03,961.53,804.52,783.52,996.53,872.52,685.02,792.52,
613.51,853.79,867.79,885.29,1252.20,934.27,961.27,801.31,781.31,994.76,874.29,686.83,790.81,
613.92,851.21,866.72,883.72,1249.31,933.73,958.24,800.70,782.19,995.25,873.72,684.17,791.20,
614.34,850.05,865.55,883.05,1250.57,930.05,956.55,803.05,783.54,997.06,872.05,683.04,790.04,
614.75,847.41,868.90,882.89,1248.63,924.86,959.33,803.94,784.45,999.81,869.90,682.03,786.45,
615.17,845.98,871.95,881.94,1242.50,923.89,957.35,804.53,784.55,998.80,872.45,681.68,787.55,
615.58,844.68,871.64,884.62,1240.57,927.06,956.01,803.25,783.28,994.95,871.14,680.44,788.77,
616.00,843.89,869.82,887.28,1240.89,925.18,957.10,800.00,781.04,993.51,873.31,682.79,789.02,
616.41,844.65,870.10,887.56,1242.78,927.47,958.90,800.25,780.79,993.82,875.58,682.51,789.77,
616.83,848.91,871.37,887.84,1242.68,928.76,960.21,796.51,778.05,993.14,878.86,683.22,789.03,
617.24,849.68,867.64,888.59,1244.33,930.01,960.94,799.78,779.33,993.87,879.61,682.04,793.80,
617.66,848.98,867.43,888.88,1250.02,930.78,961.71,803.59,782.14,994.13,878.41,683.37,790.12,
618.07,848.91,868.37,886.84,1252.16,932.26,960.70,805.99,784.03,998.13,878.86,685.72,791.52,
618.49,851.34,870.81,887.29,1251.79,931.73,959.69,808.40,785.93,996.64,876.30,683.57,793.92,
618.90,850.10,869.07,887.54,1253.94,928.97,960.42,807.17,785.71,998.36,875.56,684.37,796.69,
619.32,846.99,871.46,886.45,1255.51,927.90,960.86,807.04,784.57,1000.81,878.96,685.19,795.05,
619.73,847.05,872.53,885.03,1255.33,929.00,959.99,809.57,785.08,1003.96,880.03,684.13,795.07,
620.15,850.20,873.68,885.17,1252.83,927.13,964.10,807.74,781.27,1001.56,880.18,681.86,795.25,
620.56,847.23,871.21,886.69,1249.36,927.15,963.12,808.26,779.79,1001.59,881.70,681.38,796.77,
620.98,846.51,869.99,885.99,1248.77,931.46,959.94,806.03,777.05,996.42,880.99,680.60,792.04,
621.39,846.40,864.88,883.85,1247.38,930.29,956.26,801.96,774.00,991.71,877.36,680.12,792.47,
621.80,846.49,862.47,882.94,1247.51,925.89,953.86,802.04,773.07,989.31,873.45,676.69,790.05,
622.22,847.12,861.61,878.61,1246.44,922.59,953.57,799.64,771.15,987.56,872.11,678.20,789.65,
622.63,843.46,860.46,875.96,1241.94,921.46,948.46,797.96,770.96,985.95,869.46,675.97,787.96,
623.05,840.83,858.84,874.34,1241.99,919.36,945.87,800.81,772.30,984.39,867.84,674.26,786.81,
623.46,837.96,858.97,872.48,1237.68,915.01,945.02,799.44,770.93,984.54,862.98,671.37,782.93,
623.88,834.79,859.31,870.32,1229.66,912.86,942.39,798.76,770.23,981.43,863.32,669.13,783.24,
624.29,832.91,856.92,868.93,1226.11,911.95,937.46,794.39,767.38,975.98,856.92,665.83,781.39,
624.71,830.25,850.26,871.27,1223.37,907.78,935.79,788.74,761.73,971.80,857.26,664.70,779.74,
625.12,828.33,847.35,868.37,1221.22,906.40,935.43,786.29,758.26,970.97,856.36,663.66,777.28,
625.54,830.99,846.00,867.53,1217.45,905.58,933.61,780.93,753.39,964.14,854.51,663.79,773.42,
625.95,829.36,840.88,864.92,1214.50,904.99,929.03,778.78,752.74,960.58,850.90,660.59,772.77,
626.37,827.55,839.57,863.11,1216.78,903.69,925.73,778.96,753.91,957.79,845.58,659.73,766.93,
626.78,825.73,840.27,856.31,1215.78,901.93,922.49,778.60,754.03,959.09,842.27,659.78,766.07,
627.19,824.28,840.33,854.36,1211.85,897.48,919.54,778.15,755.59,955.14,837.32,657.32,765.12,
627.61,823.23,837.78,854.84,1211.52,893.47,919.05,776.58,755.01,954.17,834.77,657.18,765.54,
628.02,819.67,838.26,854.85,1211.66,893.54,919.17,774.94,752.33,954.35,837.76,658.85,764.39,
628.44,817.35,836.96,853.05,1208.94,893.76,918.90,774.63,751.00,954.59,838.47,656.50,763.57,
628.85,820.10,835.69,853.29,1206.77,892.51,921.17,771.33,748.70,950.84,837.20,654.17,762.28,
629.27,819.88,834.48,853.60,1203.40,892.36,921.05,771.06,748.92,951.24,840.52,653.79,763.51,
629.68,819.57,833.17,854.31,1202.17,895.09,919.25,768.22,748.09,948.45,840.21,654.45,758.66,
630.10,819.54,831.13,853.29,1202.87,896.11,917.77,766.65,746.50,945.47,836.67,654.83,759.60,
630.51,820.28,830.87,855.09,1203.68,895.45,919.66,768.32,748.14,945.89,835.92,652.79,758.23,
630.92,822.16,831.76,851.96,1207.48,895.39,921.14,768.63,748.93,945.89,836.30,657.02,759.54,
631.34,819.93,834.08,852.28,1208.16,897.78,918.50,770.90,750.17,947.82,837.62,656.15,760.28,
631.75,819.29,835.97,852.66,1209.71,898.69,917.90,772.76,754.05,950.27,838.00,655.43,761.63,
632.17,818.82,839.57,854.76,1212.04,896.76,924.09,774.29,755.06,956.48,837.04,654.86,762.14,
632.58,816.53,841.84,857.03,1208.34,899.04,924.36,775.53,757.81,958.78,842.85,656.06,764.39,
633.00,817.29,843.10,860.30,1208.47,903.83,926.09,774.78,757.57,957.47,842.59,656.87,765.16,
633.41,818.51,842.80,865.58,1211.31,904.05,926.83,772.44,755.23,958.72,846.35,659.56,768.39,
633.82,820.07,842.85,864.11,1215.43,905.12,929.42,775.02,755.78,962.32,847.92,661.63,769.45,
634.24,825.01,844.21,863.91,1214.02,905.84,930.09,773.48,753.27,961.42,849.76,663.85,769.44,
634.65,826.98,844.14,863.81,1217.51,908.22,928.40,776.02,755.84,963.72,849.18,661.99,771.98,
635.07,826.77,845.40,865.54,1223.04,910.86,929.49,780.95,758.29,967.25,848.93,662.62,770.38,
635.48,824.64,846.23,863.29,1222.66,909.47,929.04,782.48,758.89,969.70,845.22,665.54,770.44,
635.90,824.55,849.58,864.10,1223.06,910.66,928.68,785.50,761.97,969.74,846.08,664.35,772.49,
636.31,827.83,850.28,865.75,1226.52,909.16,929.12,786.41,760.46,973.03,847.29,665.65,774.93,
636.72,825.77,849.62,866.02,1228.22,907.26,931.60,783.54,759.19,973.34,850.61,667.28,775.59,
637.14,825.25,851.45,863.81,1226.74,907.33,931.55,783.71,760.47,975.07,852.94,666.03,775.31,
637.55,830.79,851.44,863.73,1224.56,906.01,935.01,780.16,759.02,971.88,852.91,664.63,775.24,
637.97,830.29,849.83,863.99,1223.46,905.51,935.79,780.96,759.96,971.93,854.22,664.23,777.06,
638.38,828.73,848.12,863.14,1219.84,908.21,933.42,782.21,758.95,968.31,852.48,664.93,773.00,
638.80,828.27,846.06,861.45,1221.24,906.67,932.16,781.13,757.08,966.79,850.39,665.69,774.40,
639.21,829.90,845.17,862.82,1222.17,906.25,932.02,783.13,759.27,964.95,847.55,662.39,773.58,
639.62,829.46,844.12,861.15,1221.97,904.65,932.56,782.17,758.53,965.66,847.43,665.37,775.08,
640.04,826.16,845.36,859.88,1220.98,904.37,929.20,782.14,758.72,965.26,846.77,663.65,773.71,
640.45,824.63,844.10,858.93,1221.88,904.82,927.07,781.52,759.74,965.08,845.95,661.93,772.71,
640.87,822.77,843.87,859.46,1219.49,900.74,930.09,780.12,759.48,967.24,844.79,659.50,769.57,
641.28,819.35,843.84,858.35,1212.93,896.89,927.72,778.54,759.05,965.81,846.11,659.74,767.66,
641.69,819.73,842.15,858.29,1209.41,897.75,926.00,775.78,756.50,961.88,844.39,657.84,766.36,
642.11,818.37,839.20,858.69,1209.62,894.58,924.27,771.85,751.47,958.39,842.30,657.09,766.09,
642.52,815.38,835.52,855.65,1206.66,892.41,923.49,768.11,751.05,955.88,838.14,655.19,764.61,
642.94,816.24,833.09,852.97,1202.10,889.70,920.81,765.25,745.37,949.76,836.55,655.93,762.66,
643.35,815.14,828.79,851.40,1199.04,887.23,917.09,763.10,743.06,946.52,832.21,652.20,761.40,
643.76,808.94,825.36,849.77,1196.58,885.97,912.48,762.65,742.02,944.47,828.72,650.27,756.75,
644.18,804.07,823.19,844.38,1190.53,879.29,906.71,760.86,739.25,944.11,824.85,648.66,751.72,
644.59,802.03,819.68,841.43,1185.80,875.50,903.41,758.93,738.82,938.30,821.73,644.00,750.31,
645.01,799.25,815.87,838.99,1181.64,871.83,899.41,755.86,735.18,935.90,817.50,641.51,748.56,
645.42,792.95,812.19,834.62,1177.21,865.48,896.73,749.68,728.44,931.59,816.19,640.69,745.67,
645.83,788.73,808.93,828.74,1172.19,860.43,893.31,746.73,724.95,928.57,814.48,637.40,741.19,
646.25,790.06,805.34,825.72,1167.06,857.46,891.95,743.03,721.09,922.91,812.00,633.69,737.15,
646.66,786.45,802.37,824.10,1161.82,853.60,890.09,740.64,718.91,921.15,810.13,630.01,737.93,
647.07,782.71,800.40,821.94,1156.57,854.25,885.79,738.48,715.79,917.33,806.94,630.02,733.86,
647.49,781.93,797.96,819.33,1154.77,853.29,883.44,736.90,714.00,915.50,803.68,629.67,733.85,
647.90,780.39,795.17,819.04,1154.68,851.61,881.16,736.83,713.34,912.61,799.34,626.59,731.15,
648.32,779.13,793.44,816.02,1154.40,849.52,880.38,735.10,711.01,912.75,798.71,628.20,730.58,
648.73,776.36,793.59,814.19,1153.49,848.27,877.48,734.79,710.82,912.31,799.95,628.80,727.67,
649.14,775.65,794.30,812.96,1154.33,849.14,876.38,734.98,711.10,913.69,799.90,626.78,725.65,
649.56,773.44,793.90,811.38,1153.28,847.47,878.72,733.63,710.19,915.18,797.99,624.63,724.33,
649.97,772.14,794.82,811.92,1150.22,846.87,878.09,734.22,710.80,916.76,799.28,624.93,725.30,
650.38,772.26,794.57,813.16,1150.03,851.46,878.23,732.11,709.43,915.04,798.29,624.65,723.56,
650.80,771.76,794.84,814.57,1151.86,851.05,876.37,730.06,706.23,913.97,798.56,626.56,724.47,
651.21,771.53,792.05,812.57,1151.32,850.62,875.99,727.88,705.12,912.92,796.15,626.03,722.65,
651.63,774.77,791.61,811.82,1147.93,850.00,874.33,726.11,703.28,911.01,797.22,626.93,720.50,
652.04,773.51,788.92,810.34,1145.23,848.68,869.35,725.02,700.97,908.44,794.18,623.17,720.89,
652.45,769.21,785.84,809.26,1142.49,847.04,867.44,724.63,700.45,905.98,790.37,620.74,718.21,
652.87,765.70,782.80,803.70,1136.96,839.80,864.12,723.52,698.06,904.02,785.08,619.02,712.50,
653.28,762.76,779.21,799.50,1132.08,835.86,860.73,723.34,697.70,899.01,782.28,613.88,709.56,
653.69,760.06,775.09,797.08,1129.86,831.40,856.85,721.11,694.50,893.87,778.57,611.21,707.61,
654.11,756.63,772.96,794.36,1125.41,827.81,855.05,718.11,690.10,889.67,778.02,609.97,706.05,
654.52,755.28,771.77,790.61,1121.54,824.37,853.81,715.63,689.33,887.57,776.87,606.89,703.07,
654.93,756.95,771.21,789.44,1117.98,824.32,854.44,712.96,686.40,883.37,776.37,603.18,702.26,
655.35,755.62,770.44,789.66,1115.21,823.30,854.93,713.18,687.15,882.96,776.04,602.26,705.17,
655.76,756.55,771.54,791.38,1115.39,826.21,854.97,716.05,688.91,882.51,777.21,604.27,702.69,
656.17,758.15,772.49,791.74,1118.18,826.55,854.81,718.42,689.75,883.48,776.17,605.78,704.49,
656.59,761.63,773.65,794.78,1121.72,827.10,856.52,721.43,692.84,882.21,774.89,604.16,707.76,
657.00,763.42,774.74,794.46,1125.41,828.02,859.48,723.15,694.21,885.48,776.42,608.22,710.15,
657.42,764.03,779.33,798.03,1129.05,829.90,861.34,726.64,697.74,889.39,781.45,609.35,712.19,
657.83,765.84,782.19,800.27,1135.19,834.28,863.99,730.54,702.55,894.12,784.78,610.00,715.47,
658.24,768.55,788.19,805.64,1141.69,838.81,873.29,734.50,705.70,901.66,788.62,613.18,717.92,
658.66,771.47,796.24,810.84,1146.15,843.57,878.96,739.62,710.42,908.60,796.68,618.86,723.70,
659.07,777.35,801.99,818.57,1153.70,855.31,884.43,742.85,714.62,912.66,802.89,624.12,725.82,
659.48,782.97,807.46,827.88,1164.92,860.54,890.48,744.41,717.64,918.15,809.73,630.55,733.07,
659.90,788.52,812.38,832.56,1172.46,866.50,897.70,747.24,721.09,924.76,811.46,634.40,737.15,
660.31,794.99,817.69,837.61,1178.12,871.43,903.86,748.66,723.18,929.81,818.62,641.64,739.40,
660.72,800.29,819.46,840.96,1182.21,876.02,903.60,754.02,727.37,934.46,821.33,644.16,744.20,
661.14,800.79,822.93,844.60,1190.35,880.40,906.30,759.81,732.96,940.69,822.93,647.23,746.62,
661.55,802.81,826.04,845.47,1192.85,880.54,908.50,763.95,735.99,946.89,824.14,647.84,745.94,
661.96,803.49,828.22,846.78,1194.05,881.03,909.57,766.38,738.79,946.68,826.80,647.45,746.88,
662.38,805.37,827.77,847.79,1196.15,881.62,910.22,765.82,739.61,946.43,828.25,648.11,750.57,
662.79,802.09,829.26,846.89,1197.65,881.68,913.61,764.92,738.23,947.92,831.64,651.01,753.48,
663.20,801.87,829.43,846.05,1196.64,882.16,915.41,764.35,738.22,949.61,834.18,649.86,752.47,
663.62,805.83,830.85,845.02,1195.77,883.25,917.71,760.99,735.02,946.04,835.10,650.05,753.43,
664.03,807.53,830.93,846.85,1194.20,883.83,916.60,762.12,736.37,947.03,835.61,649.77,755.56,
664.44,808.87,830.63,847.76,1195.94,887.11,916.28,763.96,739.88,945.45,835.72,650.52,752.38,
664.85,809.15,828.80,848.44,1196.59,886.82,915.15,763.01,740.16,947.13,834.74,651.53,752.50,
665.27,811.20,828.74,848.54,1198.13,885.43,915.58,764.41,742.81,945.72,832.34,647.88,755.41,
665.68,811.93,829.61,845.97,1198.23,885.75,914.92,765.08,742.54,946.74,832.27,651.05,757.13,
666.09,809.25,829.62,844.36,1197.62,885.54,913.71,765.90,742.50,947.09,835.26,649.74,756.37,
666.51,808.96,829.75,842.90,1197.53,885.74,912.47,764.42,742.78,948.10,834.84,647.34,757.63,
666.92,808.05,830.44,842.46,1197.36,883.92,915.02,764.11,742.13,949.43,834.17,644.70,756.64,
667.33,807.81,830.06,842.19,1190.47,881.02,914.60,764.12,741.47,948.98,836.12,645.60,755.22,
667.75,806.86,828.54,842.34,1189.21,882.54,912.89,762.72,738.28,944.43,835.24,646.83,752.86,
668.16,807.08,827.83,843.96,1189.30,882.38,911.57,760.22,736.79,943.45,835.13,648.05,753.30,
668.57,806.71,827.29,843.75,1187.61,882.66,910.72,761.06,736.36,941.78,831.78,648.43,753.20,
668.99,807.83,825.68,843.16,1185.89,881.77,909.45,759.03,735.35,940.04,832.24,649.76,751.02,
669.40,807.78,825.53,842.22,1186.28,882.34,907.20,760.55,734.99,940.22,830.86,648.35,751.68,
669.81,806.24,824.93,842.24,1187.38,881.36,905.25,762.28,737.35,941.94,830.13,646.65,750.51,
670.23,803.74,823.67,839.22,1187.20,879.76,904.76,762.52,737.19,943.27,827.39,646.30,748.67,
670.64,802.74,823.20,839.05,1184.30,878.99,903.74,762.14,737.05,942.03,826.50,644.63,748.61,
671.05,802.11,822.78,838.29,1183.62,877.37,902.89,761.73,735.24,939.07,825.36,643.82,749.13,
671.46,799.52,822.02,837.56,1182.79,876.23,903.50,759.25,732.94,937.74,826.15,643.86,748.79,
671.88,798.76,821.23,835.28,1182.06,875.85,902.70,758.49,731.96,937.66,825.91,641.75,746.63,
672.29,801.23,820.97,836.08,1179.64,876.48,903.62,756.20,730.91,935.39,825.90,641.17,745.41,
672.70,800.65,819.60,837.03,1178.19,875.24,902.45,757.24,730.94,934.85,824.49,639.54,745.92,
673.12,799.85,818.40,837.24,1179.56,878.89,902.30,758.20,731.75,933.01,823.26,640.55,743.61,
673.53,799.60,817.49,837.20,1180.75,879.95,901.48,758.06,732.89,934.53,821.13,640.71,745.32,
673.94,800.27,816.93,836.91,1181.49,879.30,899.89,757.28,734.27,933.20,818.74,638.28,746.07,
674.35,799.25,815.00,835.28,1181.62,877.06,899.46,756.57,733.25,933.37,817.42,639.10,745.97,
674.77,796.72,814.62,833.43,1181.12,875.60,897.45,755.76,732.10,933.55,818.56,637.74,745.14,
675.18,796.42,814.40,832.68,1181.23,875.03,896.97,755.90,731.22,933.83,817.75,636.47,744.63,
675.59,794.48,814.09,833.40,1180.37,872.94,899.30,753.71,730.42,933.33,817.77,635.70,743.29,
676.01,794.17,813.63,832.78,1177.20,872.01,899.19,753.39,730.23,933.48,817.95,636.01,743.20,
676.42,792.70,812.96,833.53,1175.49,872.50,899.30,753.42,729.42,931.41,817.01,635.59,740.95,
676.83,792.47,812.00,834.36,1175.16,871.21,897.67,751.21,727.59,929.80,816.72,635.93,742.39,
677.24,792.42,810.89,832.23,1175.56,869.81,897.52,751.33,728.08,928.73,813.75,635.40,740.82,
677.66,793.19,809.93,831.19,1173.52,869.51,895.60,749.39,727.17,928.12,814.44,637.64,739.73,
678.07,792.53,808.48,830.29,1172.69,868.37,893.11,749.24,727.44,928.26,813.69,636.63,741.11,
678.48,791.56,808.32,829.36,1174.19,869.14,891.49,749.48,727.79,928.64,811.94,635.75,740.28,
678.89,790.11,807.70,826.95,1174.05,867.10,891.32,749.96,727.73,930.15,811.35,636.14,738.35,
679.31,787.48,807.22,825.95,1169.51,863.75,889.51,747.67,728.27,929.65,812.23,634.26,737.63,
679.72,786.03,807.28,825.15,1168.77,861.91,887.53,746.24,725.34,926.31,810.65,633.28,737.48,
680.13,782.03,806.53,824.57,1167.94,860.64,889.23,744.59,722.47,924.96,811.29,633.31,736.43,
680.55,781.46,805.86,820.98,1166.00,860.50,887.99,742.97,720.98,924.07,810.67,633.35,735.41,
680.96,783.91,804.74,820.37,1163.37,859.60,888.07,739.48,717.95,920.35,809.26,631.85,732.88,
681.37,781.52,802.21,819.75,1158.95,857.29,882.89,737.32,716.63,917.27,807.13,628.93,732.41,
681.78,779.15,799.00,815.66,1155.96,856.78,878.40,736.61,715.69,913.49,802.54,626.01,726.68,
682.20,775.31,794.67,811.15,1150.60,851.30,873.88,733.73,711.87,910.80,797.89,623.69,723.69,
682.61,771.16,790.38,807.42,1145.68,846.57,869.41,729.47,709.89,903.86,791.46,619.25,720.40,
683.02,766.11,784.46,801.34,1139.26,840.96,864.08,726.12,705.94,898.94,786.29,617.51,715.85,
683.43,758.30,779.11,796.20,1130.21,835.21,857.13,718.55,699.97,892.05,783.56,613.03,710.74,
683.85,751.98,771.15,788.45,1121.57,826.80,848.98,714.00,692.57,885.08,776.04,606.84,704.60,
684.26,744.35,764.90,782.40,1110.82,818.94,843.67,704.77,684.60,875.26,768.32,599.36,696.40,
684.67,736.04,757.23,775.33,1096.94,809.22,835.03,699.07,678.27,867.38,762.62,594.30,688.67,
685.08,727.79,750.39,768.31,1085.84,804.15,826.75,691.17,670.13,855.97,754.28,588.70,680.26,
685.50,723.41,743.91,764.02,1077.43,796.74,818.42,684.78,664.28,848.78,747.46,584.25,676.50,
685.91,717.73,737.27,758.01,1069.82,789.91,811.84,679.85,660.71,840.55,738.47,578.97,670.68,
686.32,714.98,731.50,751.65,1060.78,784.30,803.64,673.06,654.52,833.47,733.11,577.14,665.81,
686.73,708.63,726.15,745.29,1051.95,777.87,794.16,669.13,649.58,826.33,726.96,570.57,661.39,
687.15,703.08,721.20,740.54,1047.22,773.89,787.88,666.45,646.28,822.87,721.20,565.60,655.75,
687.56,698.79,717.52,734.17,1043.40,768.30,787.02,664.66,641.36,821.98,717.10,561.03,651.34,
687.97,696.30,713.93,731.13,1036.68,764.29,784.02,663.56,640.06,819.27,718.12,559.47,650.55,
688.38,693.95,712.53,728.99,1034.18,761.91,781.75,661.03,636.97,814.26,715.48,556.77,649.63,
688.79,691.56,710.63,727.58,1031.83,759.36,780.12,657.23,632.66,812.33,714.44,554.69,648.34,
689.21,690.82,711.21,724.38,1031.13,757.09,778.76,654.28,630.06,811.05,714.18,553.16,647.48,
689.62,695.22,711.39,724.58,1031.77,757.77,780.74,653.10,628.00,810.53,715.22,554.39,646.72,
690.03,695.60,714.35,726.29,1033.17,759.11,781.70,654.26,630.81,811.96,716.49,552.39,649.99,
690.44,697.30,714.79,726.32,1035.70,761.73,781.79,656.76,632.86,812.94,715.22,554.34,648.65,
690.86,696.37,714.75,725.87,1036.65,761.35,781.44,656.61,632.67,814.78,713.47,555.30,649.35,
691.27,697.28,715.30,726.88,1038.83,760.78,780.52,658.66,636.34,813.99,711.44,553.10,649.65,
691.68,696.88,714.12,724.04,1038.41,759.84,780.10,658.50,633.92,812.88,709.38,555.00,649.01,
692.09,694.27,712.94,722.49,1036.41,757.66,778.94,656.93,631.75,811.94,711.64,554.03,647.38,
692.50,692.74,711.58,721.66,1034.07,754.96,778.62,656.81,630.96,812.36,711.14,551.65,646.73,
692.92,692.72,712.22,724.19,1035.31,753.88,785.35,656.38,631.12,811.05,712.22,552.23,646.18,
693.33,691.55,711.71,725.59,1031.95,752.46,786.50,657.51,631.53,812.48,714.39,553.60,649.45,
693.74,691.44,711.36,724.94,1030.59,756.64,786.98,655.21,633.48,810.07,713.17,554.69,646.16,
694.15,692.13,712.78,728.84,1030.85,756.38,786.22,654.95,632.46,808.25,711.86,556.73,648.52,
694.57,693.03,711.68,728.94,1032.08,758.79,786.77,657.12,634.73,807.29,708.89,558.71,648.72,
694.98,697.79,712.98,729.12,1033.39,758.55,787.98,656.49,635.13,807.44,711.08,564.40,649.37,
695.39,696.56,713.01,728.00,1032.75,760.90,785.08,658.35,636.10,808.79,711.07,564.51,650.61,
695.80,694.83,713.09,727.90,1031.89,760.47,783.66,659.80,637.09,808.83,711.12,562.58,649.93,
696.21,692.80,711.46,725.57,1031.64,758.85,785.58,659.52,635.32,810.79,709.44,563.21,647.42,
696.63,692.49,708.97,726.49,1027.40,757.41,783.69,661.57,637.36,810.99,713.10,562.65,648.69,
697.04,694.51,710.30,728.19,1030.20,758.70,784.48,662.94,638.22,810.27,712.93,563.50,650.32,
697.45,693.96,711.12,729.89,1031.29,758.85,787.81,660.71,634.97,810.87,715.95,566.32,653.20,
697.86,692.03,711.68,728.05,1032.59,759.71,790.27,658.74,635.27,812.10,714.96,566.51,653.83,
