Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
608.94,397.94,375.64,345.82,336.55,303.97,302.72,311.99,288.43,291.44,441.54,402.45,386.41,
609.36,399.57,375.27,344.46,334.69,303.37,303.12,309.89,287.84,289.10,442.16,402.33,386.80,
609.77,398.93,373.62,344.05,335.03,303.46,301.70,308.47,287.92,288.17,440.27,402.69,386.40,
610.19,396.34,372.06,344.01,335.00,303.20,300.95,307.71,287.68,287.43,438.15,401.10,384.07,
610.60,394.21,370.45,342.68,334.68,302.41,300.91,307.92,287.65,286.65,437.74,399.21,382.46,
611.02,393.93,370.65,341.12,335.11,302.33,301.33,307.08,287.56,286.06,438.23,398.93,383.17,
611.43,393.97,369.94,340.15,335.15,303.11,301.36,307.11,286.09,286.34,437.52,399.72,382.95,
611.85,394.20,370.44,339.92,333.42,302.15,300.90,307.16,284.65,286.65,434.97,397.70,382.45,
612.26,393.35,370.09,339.58,331.83,301.07,301.32,305.57,284.57,286.82,433.86,397.10,382.84,
612.68,393.32,368.81,337.81,331.06,300.30,300.55,303.30,283.30,288.30,434.08,399.07,381.82,
613.09,391.76,367.26,339.76,330.76,300.76,299.51,302.76,281.26,287.76,431.51,398.51,379.26,
613.51,391.66,365.66,338.67,328.42,300.18,299.93,302.68,283.43,285.68,432.40,396.90,378.66,
613.92,392.35,365.34,336.83,328.08,299.32,299.07,303.83,283.57,285.32,433.11,396.60,377.59,
614.34,391.52,366.52,336.02,330.52,297.27,299.27,303.77,282.02,285.52,431.27,396.52,377.77,
614.75,391.98,366.50,335.52,329.27,296.04,299.54,303.04,281.30,285.05,431.45,396.47,377.24,
615.17,393.03,365.81,336.09,328.35,294.89,298.64,303.13,281.66,284.66,430.23,396.02,377.29,
615.58,391.14,365.93,336.48,328.49,294.29,298.04,303.03,281.81,284.56,429.58,396.38,376.91,
616.00,389.77,364.84,336.66,327.93,295.51,297.75,303.74,281.54,287.03,429.42,395.51,375.31,
616.41,390.15,365.45,338.26,328.03,295.85,298.85,302.84,281.38,286.62,430.81,395.14,375.43,
616.83,391.27,365.32,337.62,328.64,296.95,299.19,304.18,281.97,286.22,431.94,395.51,376.80,
617.24,391.41,366.46,337.78,328.30,297.11,298.11,305.35,281.40,287.13,431.08,395.15,375.20,
617.66,392.56,367.13,338.19,327.97,296.04,300.04,305.77,281.33,287.57,430.72,395.56,377.10,
618.07,394.01,367.06,338.12,327.89,295.70,299.69,304.68,281.97,287.96,432.94,398.25,377.29,
618.49,394.21,366.25,339.29,328.55,296.84,299.09,304.58,282.36,288.61,431.66,398.96,376.99,
618.90,393.35,365.65,340.44,327.96,298.76,298.51,305.25,283.53,287.53,431.79,396.60,376.63,
619.32,392.78,365.82,339.10,328.11,298.89,298.40,306.14,284.91,286.41,433.23,395.78,377.30,
619.73,392.04,367.30,338.07,330.57,298.59,298.84,306.59,284.35,286.60,433.02,397.29,378.30,
620.15,391.63,368.16,338.43,330.44,299.22,298.97,306.21,283.48,285.48,431.85,397.38,378.40,
620.56,391.14,368.16,339.19,329.20,297.73,298.73,306.97,282.74,284.99,431.11,396.89,378.16,
620.98,390.52,368.29,338.55,327.81,297.08,298.08,305.82,282.84,285.58,429.75,397.02,380.03,
621.39,389.00,367.77,336.56,327.58,296.86,295.87,304.11,282.63,287.13,428.69,397.23,378.26,
621.80,387.29,366.56,338.09,326.61,297.64,295.65,302.14,280.66,286.91,427.49,394.78,376.55,
622.22,387.33,364.59,336.60,325.35,297.12,295.12,301.61,281.87,284.87,428.06,393.82,376.83,
622.63,387.48,363.98,333.48,324.98,295.99,292.74,302.24,280.74,284.24,426.73,392.73,375.48,
623.05,386.15,364.14,333.13,324.13,293.87,293.37,301.62,279.36,283.86,425.92,392.15,374.65,
623.46,386.71,363.45,331.68,321.68,292.41,293.41,298.92,279.40,280.91,425.24,391.47,374.96,
623.88,385.11,361.84,330.31,320.55,291.53,290.27,296.53,279.01,280.52,422.90,390.37,372.60,
624.29,382.19,359.93,329.16,319.66,290.39,288.64,295.40,277.64,278.39,419.96,387.44,369.93,
624.71,379.62,358.86,327.85,318.85,289.59,287.34,294.84,276.33,277.08,419.38,385.12,367.86,
625.12,378.88,358.61,326.08,320.32,288.29,286.79,292.79,275.02,275.27,418.92,384.88,367.62,
625.54,378.45,356.17,324.39,320.63,288.84,286.59,292.85,273.83,275.08,417.25,384.46,366.44,
625.95,378.12,356.59,323.53,319.53,287.47,285.72,292.98,272.20,274.70,415.43,381.63,365.10,
626.37,377.21,355.92,322.35,317.09,285.78,286.29,291.29,272.01,275.01,414.28,381.46,366.44,
626.78,378.77,354.71,320.36,316.85,285.27,285.02,289.28,271.23,276.25,413.87,383.28,365.49,
627.19,376.54,352.22,321.89,317.13,286.29,284.29,288.05,268.99,275.51,411.89,381.81,362.00,
627.61,376.50,350.41,322.57,314.54,286.20,284.95,288.46,269.65,273.91,412.37,380.01,361.20,
628.02,377.17,350.28,320.63,315.10,285.70,283.94,289.72,270.63,272.64,413.10,380.43,361.59,
628.44,375.25,351.12,319.95,316.69,284.26,284.26,289.29,269.18,271.95,412.45,381.03,360.92,
628.85,375.10,351.47,320.55,315.02,283.59,285.35,288.87,268.26,271.02,412.57,381.39,360.77,
629.27,375.72,351.81,320.86,314.56,283.11,284.62,289.40,268.51,270.27,412.21,381.50,361.12,
629.68,374.29,352.40,321.18,315.90,281.41,283.68,289.47,268.32,271.85,411.80,381.85,361.71,
630.10,373.76,352.35,322.38,317.09,282.58,284.35,289.89,268.23,273.52,412.54,382.32,360.66,
630.51,374.07,352.63,323.37,318.32,284.27,285.28,289.57,267.37,273.17,414.18,381.89,361.71,
630.92,375.48,351.99,323.46,319.67,285.58,285.84,290.63,268.67,273.72,415.88,382.55,363.36,
631.34,376.35,353.60,323.78,318.97,285.11,287.13,292.94,268.42,275.50,415.78,382.42,362.95,
631.75,378.29,355.78,325.19,318.86,284.98,289.03,292.82,268.29,275.88,416.72,383.09,364.89,
632.17,380.57,356.27,326.67,318.83,285.17,289.22,291.50,268.72,275.81,419.28,385.37,366.65,
632.58,381.18,356.12,327.52,320.69,286.27,289.30,292.34,269.31,277.15,417.88,386.24,366.00,
633.00,380.05,356.01,328.94,320.08,287.95,289.47,293.01,271.00,276.31,419.27,385.37,365.88,
633.41,381.16,357.62,328.77,320.67,288.78,289.03,294.85,272.84,276.38,421.40,385.21,368.00,
633.82,381.18,359.41,328.28,324.74,289.30,289.56,295.63,273.10,276.40,422.44,386.75,369.79,
634.24,381.94,360.22,328.64,325.36,290.24,291.00,296.56,273.57,277.11,422.10,388.00,370.57,
634.65,383.47,361.52,330.24,324.69,289.62,291.64,298.45,273.47,278.27,422.83,387.25,372.37,
635.07,383.68,363.03,330.31,325.02,289.52,291.53,297.83,274.92,279.95,422.95,389.22,375.37,
635.48,384.72,362.63,329.51,326.24,290.86,291.11,296.88,274.80,282.58,422.61,391.24,375.18,
635.90,384.74,361.21,332.17,327.17,293.12,292.12,296.38,273.60,282.61,423.54,391.00,374.48,
636.31,385.72,361.02,331.08,325.59,293.91,292.91,297.90,275.94,282.18,424.89,390.21,375.24,
636.72,386.80,362.21,330.41,325.94,294.14,291.90,299.11,276.00,282.96,425.31,390.53,375.13,
637.14,387.65,363.18,330.54,325.10,292.47,294.20,299.15,276.40,283.57,424.98,391.36,374.55,
637.55,387.62,362.30,330.60,323.96,292.25,293.97,298.64,276.77,282.17,426.21,392.29,375.33,
637.97,386.82,362.15,330.16,323.81,291.82,292.31,297.93,277.42,282.54,424.43,392.92,375.10,
638.38,385.05,362.27,330.77,323.98,290.78,291.27,298.30,277.46,282.54,423.58,392.07,373.90,
638.80,383.83,361.22,331.16,324.43,291.48,291.00,298.21,278.01,283.54,425.20,390.81,373.01,
639.21,383.69,361.98,330.72,326.42,291.82,291.35,298.27,277.75,282.99,426.40,390.85,373.67,
639.62,383.52,360.82,329.85,326.54,292.49,292.25,299.11,277.35,282.79,426.79,391.56,373.35,
640.04,384.28,362.03,330.42,325.50,291.08,292.48,299.74,277.03,283.35,425.26,389.90,371.63,
640.45,383.81,361.79,330.96,324.01,289.71,293.42,298.52,276.27,284.15,425.53,390.30,372.91,
640.87,384.79,361.63,329.29,323.10,290.31,291.46,296.73,276.09,284.58,426.06,392.13,371.72,
641.28,383.15,360.25,330.33,323.30,290.88,291.33,295.64,274.78,284.53,423.05,390.63,369.77,
641.69,382.28,359.64,331.61,321.52,290.81,291.93,295.51,276.23,283.18,424.66,388.79,368.38,
642.11,381.27,359.34,330.32,321.01,290.88,290.00,295.98,276.26,282.02,424.69,388.14,368.20,
642.52,380.12,359.99,330.00,322.78,289.52,289.74,295.65,275.51,281.20,423.67,388.22,367.64,
642.94,379.38,359.08,329.91,321.27,288.21,290.16,294.91,275.03,279.57,422.59,387.81,367.50,
643.35,377.93,358.94,329.73,320.13,287.71,288.35,294.96,274.06,278.54,421.22,386.67,367.26,
643.76,376.69,359.02,328.71,319.66,286.20,287.04,293.15,273.37,278.63,418.99,385.74,367.22,
644.18,375.65,357.57,327.86,319.14,286.10,286.31,292.33,273.22,279.04,418.24,385.00,366.09,
644.59,374.33,355.66,327.34,318.92,286.50,285.88,291.01,271.10,277.26,417.23,383.36,365.30,
645.01,373.87,353.60,325.62,316.09,286.08,285.27,290.75,270.47,275.34,416.05,382.19,364.95,
645.42,373.84,352.80,324.15,314.74,285.09,284.89,290.09,269.46,274.47,413.31,380.05,363.62,
645.83,373.57,352.17,323.85,313.55,283.05,285.22,288.99,268.39,273.93,411.99,378.72,363.46,
646.25,373.08,350.75,321.94,311.75,282.56,283.93,287.26,267.47,272.56,412.08,379.16,363.09,
646.66,372.26,349.36,321.41,310.35,282.98,282.21,286.67,266.87,272.11,409.33,378.09,361.59,
647.07,370.59,348.28,321.35,310.20,282.70,281.93,285.97,267.31,270.97,407.89,375.97,360.20,
647.49,370.36,347.46,320.37,309.68,282.20,281.25,286.78,267.32,269.23,408.71,374.94,359.67,
647.90,369.17,347.20,318.60,310.83,281.66,280.34,286.59,265.94,268.59,408.00,374.48,359.70,
648.32,369.43,347.60,318.43,310.52,281.17,280.98,286.25,265.92,268.37,406.69,374.32,359.64,
648.73,369.27,347.36,318.52,309.35,280.32,280.88,286.87,265.53,268.52,406.53,374.14,358.59,
649.14,369.54,347.72,318.24,308.92,280.00,280.56,285.97,265.82,269.18,406.10,374.58,359.84,
649.56,370.35,347.28,316.78,308.97,279.95,279.95,285.34,265.81,270.65,406.25,375.74,359.56,
649.97,370.09,346.66,318.97,309.30,281.42,280.31,284.95,264.51,270.83,406.52,375.10,358.75,
650.38,369.96,345.60,318.28,307.86,281.47,280.91,285.18,265.29,269.20,407.51,374.05,358.06,
650.80,370.61,345.67,317.19,307.32,281.26,280.15,286.10,265.81,269.35,408.03,373.78,358.14,
651.21,369.35,347.15,316.93,308.72,279.81,280.93,286.15,265.45,269.55,407.40,373.45,357.60,
651.63,368.67,346.77,316.83,308.04,279.22,280.34,285.39,264.43,268.36,407.97,373.54,356.88,
652.04,367.40,345.79,316.09,307.07,278.88,278.32,283.77,264.79,267.42,406.30,372.28,355.75,
652.45,365.34,345.13,314.71,306.97,276.55,276.55,282.41,264.28,266.92,404.44,370.25,355.71,
652.87,363.28,343.33,313.50,306.66,275.69,275.31,281.58,263.34,266.57,403.37,368.03,353.21,
653.28,360.90,341.77,312.11,306.37,274.41,274.41,280.34,261.59,264.27,402.43,367.03,352.10,
653.69,359.40,339.35,309.85,305.41,274.37,273.40,279.57,260.87,263.38,400.85,365.37,351.11,
654.11,359.25,338.83,309.07,304.01,272.70,273.09,279.12,259.86,263.55,398.35,363.14,348.75,
654.52,358.80,337.80,308.16,303.05,271.65,273.81,277.54,258.70,263.21,397.46,362.72,348.20,
654.93,359.45,336.66,306.74,302.18,271.27,272.26,275.83,258.39,263.15,398.09,362.62,348.35,
655.35,358.59,335.77,307.53,302.73,271.70,271.90,274.90,257.68,263.49,396.23,361.59,347.58,
655.76,357.82,335.34,308.41,301.73,271.96,272.16,275.40,258.60,262.65,396.91,360.66,347.09,
656.17,357.78,335.45,307.19,302.07,271.76,271.35,276.47,259.07,261.52,397.51,360.64,346.72,
656.59,357.61,336.89,307.47,304.36,272.04,272.04,277.43,259.19,262.30,397.60,361.34,347.87,
657.00,358.85,338.09,308.93,304.74,273.07,272.86,278.10,259.23,262.58,397.65,363.25,348.57,
657.42,360.98,338.88,310.20,304.25,273.23,272.81,279.61,260.06,263.46,398.16,364.81,349.93,
657.83,362.47,341.16,311.67,305.21,273.36,273.14,279.82,261.52,264.96,399.06,367.64,353.00,
658.24,364.63,342.81,313.14,307.46,274.95,274.29,281.93,262.29,268.62,401.51,370.53,354.81,
658.66,366.49,343.71,317.61,309.21,278.68,276.92,282.44,262.32,269.62,404.09,372.02,356.10,
659.07,368.96,344.32,318.33,310.72,280.92,279.13,284.95,264.79,270.39,407.49,374.56,358.66,
659.48,372.66,347.48,319.81,312.55,282.16,281.25,287.60,266.05,272.86,409.40,376.29,360.41,
659.90,375.91,350.45,322.70,313.76,282.79,284.86,288.76,267.20,275.91,411.92,379.12,363.07,
660.31,378.04,352.09,324.07,314.80,283.76,286.08,289.32,269.40,276.12,416.03,383.13,365.76,
660.72,379.11,353.17,325.12,315.30,284.68,285.39,290.29,271.13,277.44,416.51,384.95,368.13,
661.14,379.20,354.23,326.91,315.84,285.22,285.69,291.11,272.74,278.16,416.65,385.08,369.30,
661.55,379.13,354.49,327.48,316.81,287.43,286.48,293.35,273.69,277.72,419.18,385.53,368.94,
661.96,378.19,354.65,327.53,319.44,287.57,287.33,293.52,274.49,277.34,420.30,386.76,370.11,
662.38,378.62,355.27,326.92,320.24,288.08,288.31,294.27,274.73,277.35,420.32,388.39,371.00,
662.79,379.36,356.96,327.41,319.31,287.14,288.81,295.24,274.51,278.09,421.06,387.94,370.54,
663.20,379.32,357.47,327.31,318.52,286.45,289.54,294.29,275.05,279.56,420.65,388.82,371.96,
663.62,380.26,356.42,325.73,319.12,286.31,288.67,292.69,274.98,280.65,421.80,389.70,372.00,
664.03,379.89,355.08,327.46,319.50,287.90,289.07,291.88,273.15,281.35,421.55,387.85,370.99,
664.44,379.66,354.20,327.34,317.16,288.68,290.30,292.16,274.56,279.65,422.49,386.61,369.94,
664.85,380.13,354.78,326.22,317.77,288.07,289.90,293.09,275.28,279.16,423.31,386.53,369.85,
665.27,379.95,356.33,326.19,318.99,287.05,290.20,293.80,275.35,279.17,423.37,386.25,370.28,
665.68,379.89,357.13,326.63,318.01,287.07,289.94,293.26,275.80,278.45,423.87,386.74,371.05,
666.09,379.27,357.60,327.04,318.58,286.73,288.46,293.23,276.11,278.49,423.48,387.29,371.47,
666.51,378.39,358.24,327.49,318.79,286.34,287.19,292.70,275.95,278.92,422.51,386.45,372.88,
666.92,378.32,357.80,327.74,319.03,287.52,287.11,292.91,276.33,279.65,423.10,385.78,371.07,
667.33,376.60,357.79,327.25,319.97,288.21,287.40,292.06,274.06,278.91,423.32,385.30,370.53,
667.75,376.63,356.13,326.57,320.06,287.94,287.35,292.67,273.95,278.48,422.94,385.50,370.12,
668.16,378.00,356.87,326.52,319.03,287.91,287.15,293.10,273.32,278.12,422.36,384.53,369.35,
668.57,378.47,357.14,327.02,318.04,287.55,288.11,292.60,273.52,279.32,422.06,384.64,369.30,
668.99,378.97,355.66,325.97,317.96,286.82,287.37,291.37,273.16,278.63,422.31,385.52,369.50,
669.40,378.50,355.07,326.66,318.50,287.07,286.89,291.15,273.05,278.55,420.93,385.43,368.56,
669.81,377.85,355.00,327.48,317.27,287.67,287.15,291.65,273.65,277.63,420.95,384.25,367.64,
670.23,377.38,354.57,326.70,317.24,287.68,286.66,292.24,274.33,277.04,421.13,383.96,367.07,
670.64,376.45,354.33,325.78,319.18,287.00,286.34,292.45,273.96,276.60,421.17,384.54,367.37,
671.05,376.50,354.70,324.98,318.52,287.18,286.05,292.19,273.94,276.04,420.44,384.90,367.62,
671.46,376.93,354.90,325.73,317.65,286.90,285.95,292.45,273.43,276.76,420.36,385.18,367.58,
671.88,376.44,354.59,324.93,317.75,286.38,285.76,291.85,273.28,277.02,419.82,385.33,368.79,
672.29,377.02,354.05,323.98,317.50,286.51,285.43,292.06,272.78,277.72,419.89,386.12,368.23,
672.70,377.09,353.55,324.97,317.48,286.75,285.68,291.95,271.62,277.73,419.43,385.04,367.15,
673.12,377.28,352.35,324.38,316.63,287.29,286.23,292.61,271.63,276.65,419.84,384.73,367.40,
673.53,378.42,352.65,324.45,316.72,287.00,285.94,293.52,272.14,276.54,420.27,384.18,367.51,
673.94,379.40,353.51,324.14,316.11,285.99,286.44,293.25,272.06,276.75,420.27,384.09,367.89,
674.35,378.74,353.61,323.79,315.46,285.95,286.10,292.30,271.87,276.41,420.82,384.19,368.29,
674.77,378.49,353.00,324.03,315.38,285.50,285.80,292.17,271.54,276.55,420.20,384.25,368.32,
675.18,377.80,353.58,324.63,315.19,284.72,285.33,292.03,272.08,276.34,419.69,383.59,368.81,
675.59,377.62,353.10,325.21,314.79,285.67,284.90,292.72,272.03,276.78,420.38,382.68,368.43,
676.01,376.23,353.07,325.11,316.00,285.57,284.96,292.83,271.36,276.31,420.41,383.03,368.51,
676.42,376.24,352.71,324.50,315.93,285.84,285.22,293.33,271.35,276.34,420.04,383.10,369.38,
676.83,377.02,353.40,324.89,315.29,285.52,285.52,293.71,271.03,276.70,419.39,382.38,368.68,
677.24,377.10,353.21,325.18,315.15,284.73,286.33,293.17,271.04,277.57,418.98,382.83,368.82,
677.66,377.27,353.12,324.13,315.60,284.52,285.65,291.93,270.51,277.44,419.14,383.39,368.74,
678.07,377.23,352.16,325.64,315.55,284.79,285.12,291.63,269.82,277.79,417.59,382.43,367.95,
678.48,376.22,351.57,325.93,314.09,285.49,284.67,291.08,271.03,276.78,417.97,381.15,367.18,
678.89,375.64,351.09,325.20,314.25,285.88,284.22,291.36,271.45,275.43,418.12,380.95,367.02,
679.31,374.50,352.09,324.66,315.29,284.52,284.01,291.37,271.13,274.81,417.83,381.19,366.81,
679.72,373.97,352.05,325.07,314.28,285.11,284.10,290.34,270.95,274.15,416.96,381.55,367.05,
680.13,372.81,351.88,325.16,313.93,284.84,283.31,289.60,270.55,273.95,415.86,382.00,366.68,
680.55,371.66,352.24,325.09,314.44,283.17,282.48,289.01,270.62,274.40,414.61,381.62,367.19,
680.96,371.47,351.34,323.74,314.19,283.12,281.04,288.67,270.27,274.96,413.83,381.02,365.57,
681.37,369.71,349.89,323.76,313.94,283.42,280.44,286.93,267.64,273.43,412.51,379.71,363.57,
681.78,368.30,347.57,320.98,313.01,281.63,280.22,285.89,266.57,270.82,411.20,378.05,361.75,
682.20,367.22,345.90,318.30,310.77,280.12,278.51,284.42,265.07,269.19,408.27,374.93,358.80,
682.61,365.64,344.07,316.15,308.36,277.90,278.08,282.25,263.22,267.75,405.88,372.89,356.39,
683.02,362.51,341.78,313.71,305.45,275.73,275.55,279.22,261.06,265.09,403.97,370.77,354.25,
683.43,358.72,338.10,311.16,302.99,273.63,271.78,276.61,258.96,262.49,399.03,367.45,351.10,
683.85,354.56,333.88,308.50,298.72,271.46,267.89,274.10,257.18,258.87,394.98,363.02,346.47,
684.26,349.91,330.31,304.63,295.30,268.67,263.91,271.52,254.78,254.97,391.58,358.47,341.54,
684.67,344.14,326.62,300.43,294.07,265.18,261.52,268.84,250.93,250.74,387.09,354.16,337.79,
685.08,340.52,323.57,296.30,290.45,262.40,258.70,265.71,247.79,247.40,382.21,350.84,334.09,
685.50,337.66,320.31,294.10,286.61,259.21,256.45,262.75,245.61,245.01,378.07,346.73,330.56,
685.91,334.54,317.60,291.08,283.11,254.60,254.00,259.78,243.23,243.43,373.82,343.71,328.16,
686.32,332.30,313.76,286.76,280.71,252.30,250.69,257.13,240.41,241.62,370.18,340.76,324.64,
686.73,329.07,309.11,285.29,277.96,251.08,248.63,254.54,236.62,238.86,366.33,336.60,319.50,
687.15,326.02,306.06,283.21,274.36,249.45,246.99,252.54,235.66,235.46,363.27,332.81,316.35,
687.56,324.63,304.65,280.72,273.23,247.84,244.93,252.63,234.94,234.11,362.30,330.67,314.44,
687.97,324.23,304.29,279.74,272.18,246.37,244.48,252.04,234.41,233.78,360.53,329.68,313.73,
688.38,324.39,303.92,280.07,271.00,245.46,244.61,250.52,234.06,232.37,360.06,330.09,313.42,
688.79,323.74,302.98,279.89,270.78,244.93,242.38,249.16,234.12,232.00,358.28,329.68,313.15,
689.21,323.32,303.77,279.98,270.85,244.50,241.96,249.82,234.73,232.18,357.73,329.69,314.18,
689.62,324.85,304.21,281.03,271.45,246.35,242.52,251.24,235.71,234.22,359.31,329.74,313.57,
690.03,324.78,306.03,282.16,274.70,247.21,245.29,251.26,235.70,235.06,360.80,331.39,315.19,
690.44,326.88,305.76,283.14,275.68,248.15,247.30,253.06,236.63,235.78,362.30,333.07,317.07,
690.86,329.59,308.00,283.63,275.51,247.73,248.15,254.78,237.25,237.68,363.15,333.01,316.98,
691.27,331.69,308.95,285.35,275.48,247.37,250.38,254.67,238.36,239.65,364.51,334.91,318.60,
691.68,332.70,308.98,284.83,275.99,247.74,250.33,254.64,238.04,240.84,366.77,336.58,319.33,
692.09,333.02,308.71,285.26,276.80,249.23,249.88,254.65,237.72,241.84,366.02,336.72,318.04,
692.50,332.79,309.34,287.22,275.61,250.41,250.19,255.67,239.02,241.65,368.06,335.85,317.89,
692.92,333.73,310.90,287.86,276.78,251.07,250.63,257.28,240.21,242.21,369.63,336.61,319.55,
693.33,333.01,312.41,288.00,278.59,251.72,251.49,258.44,240.74,242.54,371.31,338.61,321.14,
693.74,334.85,313.80,287.99,278.48,253.35,252.44,258.10,241.12,242.25,371.53,340.06,322.40,
694.15,334.59,315.08,289.15,278.82,253.35,252.43,257.71,241.19,243.02,372.00,340.79,323.57,
694.57,334.62,316.90,289.62,279.59,253.24,252.54,257.90,242.05,244.61,372.17,341.15,326.69,
694.98,336.08,317.09,288.85,281.02,254.67,253.01,258.94,242.09,247.07,373.58,342.72,327.30,
695.39,335.95,316.11,291.69,282.25,256.37,253.71,257.82,240.65,246.94,374.16,341.99,326.76,
695.80,335.33,314.60,290.91,282.28,256.12,255.13,258.10,240.58,246.00,374.81,341.99,326.69,
696.21,336.57,314.89,290.68,281.86,255.89,254.63,260.18,240.26,246.56,374.89,340.85,326.99,
696.63,337.74,316.87,290.08,281.58,256.08,256.33,260.71,240.62,247.32,375.87,341.61,327.18,
697.04,338.31,317.00,291.22,282.28,256.76,257.02,259.92,241.24,246.76,378.30,344.10,329.10,
697.45,338.13,317.22,291.47,283.70,258.22,257.15,260.10,241.60,247.77,376.74,344.57,330.09,
697.86,337.56,318.73,292.26,284.07,260.06,256.78,261.70,243.14,247.51,376.58,343.01,330.73,
698.27,337.47,318.61,292.83,284.78,260.38,257.89,262.88,244.58,247.90,378.79,343.02,330.82,
698.69,336.06,320.32,292.23,288.29,259.91,258.79,263.28,244.74,246.99,378.77,343.65,331.28,
699.10,337.06,320.30,291.91,288.78,261.24,259.82,262.94,245.05,246.76,378.23,344.44,332.23,
699.51,338.45,321.24,292.27,288.26,260.72,260.15,264.17,244.66,246.96,377.46,343.90,331.28,
699.92,337.89,320.80,292.14,288.38,257.11,261.45,262.61,244.95,248.13,376.68,344.26,332.10,
700.33,338.80,320.11,290.61,288.86,256.73,260.53,262.57,244.46,249.14,376.77,345.52,331.50,
700.75,338.71,318.39,292.76,288.93,258.01,259.48,261.84,242.99,249.47,377.00,344.89,329.58,
701.16,337.95,317.46,293.70,286.87,258.66,260.15,263.12,245.30,248.27,378.04,343.60,328.45,
701.57,338.57,318.51,293.07,287.38,257.74,259.54,264.93,246.96,248.16,379.88,344.25,328.99,
701.98,338.48,321.01,293.00,287.88,257.17,260.18,266.20,247.53,248.74,379.73,345.40,330.04,
702.39,340.72,322.26,293.82,286.86,259.02,261.74,265.38,247.82,247.52,380.97,347.38,331.04,
702.80,341.02,323.06,295.35,288.04,259.12,261.86,264.60,248.16,248.76,381.83,349.25,333.11,
