Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
830.38,137.12,145.59,147.99,141.44,146.71,113.79,79.75,103.72,131.21,89.66,58.97,88.38,
830.78,138.54,146.19,149.69,143.00,148.58,115.13,79.78,104.31,132.65,90.77,58.60,89.66,
831.19,139.26,147.84,151.33,144.18,149.74,115.92,80.35,105.60,133.39,91.78,59.07,90.35,
831.59,140.89,148.96,152.43,145.00,149.75,115.75,81.75,106.74,134.41,92.50,59.93,92.35,
832.00,141.94,149.19,154.86,146.83,150.29,117.68,83.18,107.13,137.22,94.21,60.81,93.42,
832.40,143.32,151.96,156.35,148.82,151.49,119.15,83.83,108.00,138.46,96.23,62.64,93.25,
832.81,145.86,153.52,156.18,151.02,153.52,120.85,85.05,109.12,140.23,96.62,65.19,94.90,
833.21,147.35,154.51,157.78,152.33,155.76,122.15,86.36,110.17,141.60,96.94,65.97,96.78,
833.62,147.77,155.82,159.85,153.03,157.06,123.91,86.74,112.45,143.12,98.05,65.36,98.20,
834.02,149.35,157.99,161.54,154.60,159.53,126.21,88.10,114.64,144.57,99.52,66.50,98.74,
834.43,150.84,159.29,162.67,154.99,160.52,128.57,89.25,115.97,145.62,101.38,67.28,99.38,
834.83,151.77,160.65,164.01,156.21,162.18,129.43,90.27,116.28,147.03,103.12,68.24,100.82,
835.24,152.79,162.70,165.14,159.19,164.53,130.98,92.25,117.26,149.58,104.60,69.38,102.16,
835.64,153.84,163.87,166.30,161.44,165.69,131.97,94.16,118.76,151.26,106.16,70.92,103.12,
836.05,155.63,164.86,168.33,162.74,167.28,133.55,94.53,119.63,153.36,106.93,71.69,105.27,
836.45,157.22,165.82,170.49,163.86,168.68,134.76,95.12,121.35,154.96,108.08,72.36,106.72,
836.86,158.31,167.47,171.68,164.62,169.42,134.88,96.13,122.56,156.81,109.04,73.75,107.99,
837.26,159.55,167.92,173.01,165.68,169.87,136.07,97.64,124.26,159.10,110.35,74.92,108.56,
837.67,160.67,169.30,174.07,165.88,170.79,137.29,97.38,124.48,159.77,111.83,76.39,108.55,
838.07,162.17,170.93,174.19,167.52,172.56,138.43,98.22,125.67,160.84,112.76,77.90,109.06,
838.48,162.95,171.37,174.62,167.98,174.18,139.46,100.61,127.05,162.21,113.02,78.74,110.21,
838.88,163.29,171.38,176.09,168.88,175.21,140.19,100.77,128.72,162.70,113.86,78.41,111.36,
839.29,163.83,172.04,177.76,170.57,176.88,141.24,100.91,130.83,164.27,114.69,78.47,112.05,
839.69,164.57,173.19,178.31,171.29,177.43,141.91,101.87,131.54,165.01,116.34,79.36,112.24,
840.10,164.54,173.42,178.07,171.82,177.06,141.85,103.00,131.66,165.71,117.41,79.44,113.92,
840.50,164.81,173.21,179.74,173.07,177.56,142.05,103.64,131.61,167.71,118.28,79.87,114.22,
840.91,165.32,175.29,180.48,174.85,177.45,142.22,104.54,132.26,168.50,119.41,80.42,113.92,
841.31,166.85,175.04,180.65,175.19,178.21,142.68,104.85,132.61,169.00,119.38,81.70,114.92,
841.72,167.66,175.55,181.71,175.69,179.28,143.13,104.98,133.67,169.81,119.47,81.61,116.46,
842.12,168.57,176.29,182.44,175.86,179.86,143.26,105.23,134.68,170.43,119.81,81.78,116.81,
842.53,169.26,177.52,182.79,175.95,180.09,144.61,105.43,136.06,170.82,120.39,82.06,117.11,
842.93,170.43,177.67,183.35,175.54,180.23,145.86,105.38,136.63,170.57,121.57,82.66,117.03,
843.34,170.98,178.63,183.59,176.51,181.18,146.76,105.82,136.42,170.56,122.25,83.01,117.72,
843.74,170.49,179.11,183.34,177.83,182.78,147.18,107.63,137.30,171.34,122.32,83.62,118.65,
844.15,170.72,179.17,183.81,178.61,183.11,147.50,107.95,138.21,171.99,122.45,83.60,119.77,
844.55,171.03,179.17,184.78,179.45,184.36,148.02,107.19,138.06,172.44,122.63,83.20,120.24,
844.95,170.57,179.81,184.99,179.11,184.85,147.90,107.05,138.39,172.67,123.28,83.12,120.34,
845.36,170.72,179.92,184.65,178.38,183.96,147.03,107.31,137.69,172.95,123.06,83.34,120.97,
845.76,170.15,178.89,185.00,177.92,183.61,147.39,107.56,136.98,173.75,123.24,83.41,120.74,
846.17,170.65,179.91,185.17,177.98,183.37,147.00,106.90,136.63,173.28,123.35,84.08,119.34,
846.57,171.30,180.25,183.41,178.46,183.55,146.65,107.13,136.46,172.67,123.10,85.24,119.25,
846.98,170.65,179.01,183.12,177.50,183.81,146.94,106.50,136.25,172.29,121.99,84.98,119.93,
847.38,170.31,178.77,183.28,176.59,183.55,146.98,105.35,136.61,171.68,121.46,83.93,119.96,
847.79,169.73,178.02,183.32,175.84,184.00,147.03,104.64,137.11,171.22,121.49,83.71,119.45,
848.19,168.62,177.28,182.15,174.71,182.56,146.97,104.74,136.95,169.70,121.93,83.77,118.68,
848.59,167.85,176.48,181.47,174.06,182.14,146.15,104.89,135.90,169.07,122.01,83.32,118.24,
849.00,166.41,175.95,180.78,174.47,181.32,145.46,105.43,134.98,168.96,121.28,83.27,117.66,
849.40,165.23,175.00,179.81,174.46,179.68,144.89,105.29,134.59,168.17,121.21,82.95,116.80,
849.81,164.88,174.08,179.15,173.68,178.75,144.76,104.37,133.16,167.28,120.50,82.91,116.90,
850.21,164.22,172.99,179.63,172.46,177.91,144.03,103.64,132.60,166.48,119.85,81.98,116.26,
850.61,163.49,172.09,178.70,171.16,175.93,142.59,102.78,132.01,166.00,118.78,81.88,115.74,
851.02,162.84,170.74,178.24,169.82,174.43,142.44,102.94,131.64,165.08,118.35,82.01,114.92,
851.42,162.58,170.58,177.13,168.09,173.46,142.26,101.61,130.72,163.63,118.39,82.34,113.54,
851.83,163.07,170.39,175.88,168.56,173.00,141.64,101.40,130.54,163.07,118.12,82.84,113.03,
852.23,162.59,169.36,175.22,168.19,173.01,141.63,101.93,130.18,162.59,117.03,82.92,113.38,
852.63,162.05,168.79,175.54,167.63,173.20,141.68,101.33,130.39,161.79,116.25,82.00,113.78,
853.04,162.29,168.89,176.01,168.63,174.20,141.97,101.59,131.10,161.77,116.61,81.66,114.02,
853.44,162.35,169.32,176.03,168.93,174.09,142.22,102.73,131.25,161.57,117.44,81.95,113.57,
853.85,162.45,169.78,175.69,169.14,173.38,142.13,103.28,130.81,161.55,117.69,81.67,114.47,
854.25,162.57,169.62,177.31,169.87,174.10,142.44,103.85,130.64,163.21,117.95,81.80,114.62,
854.65,162.66,170.58,177.48,170.84,174.29,142.73,104.01,130.71,163.68,118.83,82.42,114.10,
855.06,163.46,170.85,176.97,171.49,175.19,143.08,104.09,130.72,164.23,118.74,83.58,114.79,
855.46,164.46,171.20,178.06,171.96,176.41,143.24,104.09,131.80,165.10,118.58,83.37,115.66,
855.86,164.92,171.76,178.86,172.14,177.09,143.24,104.20,132.97,166.31,118.40,82.90,116.24,
856.27,165.46,172.54,179.12,172.92,178.49,144.59,104.74,134.59,166.72,119.54,83.87,116.76,
856.67,166.49,173.81,179.87,172.80,178.86,145.54,105.15,135.31,166.87,120.42,84.19,117.01,
857.08,167.70,175.26,180.56,174.38,180.18,146.64,105.79,135.42,167.83,121.42,84.61,117.52,
857.48,167.54,175.98,181.51,176.10,181.64,147.40,107.75,136.45,169.05,122.10,84.97,118.70,
857.88,168.02,176.56,182.21,176.81,182.71,148.05,108.37,137.38,169.77,122.68,85.01,119.92,
858.29,168.63,177.02,183.54,178.03,183.79,148.83,108.24,138.06,170.51,123.03,84.82,120.77,
858.69,169.27,178.41,184.66,178.53,184.41,149.38,108.85,139.00,171.65,123.98,84.82,121.11,
859.09,169.53,178.39,185.25,178.39,184.00,148.20,108.91,138.97,172.40,124.00,85.33,121.88,
859.50,169.51,177.72,185.92,178.46,183.81,148.49,109.07,138.91,173.49,124.74,85.69,121.75,
859.90,169.67,178.72,186.29,178.60,183.56,148.71,108.40,138.54,174.26,125.39,86.45,120.92,
860.30,170.92,179.20,185.14,179.08,184.03,148.66,108.59,138.39,174.13,125.03,87.31,121.08,
860.71,170.76,178.90,184.57,178.65,184.44,148.69,108.25,138.46,173.96,124.40,87.29,121.57,
861.11,170.90,178.15,185.16,177.78,184.42,148.79,107.75,139.33,173.85,124.22,86.62,122.00,
861.51,170.58,177.68,185.15,177.31,184.66,149.03,107.27,139.35,173.52,124.41,86.57,121.96,
861.92,169.75,177.56,184.27,176.09,183.54,149.00,107.02,138.75,172.19,124.59,86.89,121.30,
862.32,169.12,177.02,182.99,175.20,182.86,147.95,106.46,137.36,171.67,124.10,86.02,120.57,
862.72,167.72,175.86,182.53,175.13,182.17,147.34,106.80,136.78,171.37,123.67,85.93,120.15,
863.13,166.31,175.15,181.08,174.91,180.72,146.22,106.64,136.17,170.43,123.34,85.33,119.11,
863.53,166.13,174.10,180.13,173.97,180.01,145.72,105.40,135.10,169.51,122.42,85.72,118.92,
863.93,165.38,173.22,180.09,173.10,179.12,145.01,104.51,134.76,168.76,121.62,84.98,118.49,
864.34,164.64,172.46,179.07,171.86,178.23,143.72,104.15,134.58,168.49,120.99,84.79,118.22,
864.74,163.87,171.19,178.02,171.19,177.18,143.97,103.57,134.50,168.31,120.48,84.99,117.24,
865.14,163.42,171.43,176.93,169.99,176.45,144.05,102.93,133.89,167.48,120.38,84.88,116.32,
865.54,163.93,171.68,175.98,170.13,176.45,143.76,102.60,133.86,167.39,120.02,85.06,115.96,
865.95,163.05,170.90,175.30,170.07,176.85,143.77,103.18,133.77,166.62,119.37,84.97,116.27,
866.35,162.53,170.37,175.59,169.66,177.14,143.66,102.82,134.04,165.86,119.20,84.53,116.71,
866.75,162.46,170.52,176.32,170.16,177.51,144.09,102.74,134.14,165.90,119.09,83.90,116.84,
867.16,162.23,171.10,176.53,170.15,177.24,144.25,103.22,133.97,165.42,119.54,83.60,116.23,
867.56,162.19,171.27,176.11,170.09,177.05,143.79,104.04,133.76,165.14,119.61,83.63,116.78,
867.96,162.46,171.04,177.28,171.04,176.93,144.22,104.70,133.64,166.57,120.34,83.40,116.46,
868.36,162.84,172.11,177.98,171.87,176.45,144.54,105.12,133.86,166.95,121.07,84.12,116.15,
868.77,163.59,172.25,177.86,172.60,177.28,144.98,105.08,133.75,167.45,121.11,85.19,117.02,
869.17,164.62,172.33,178.86,172.79,178.51,145.24,105.08,134.26,168.36,121.07,85.23,118.39,
869.57,165.39,172.96,179.71,173.19,179.01,145.59,105.29,135.45,169.00,121.01,84.56,119.03,
869.98,165.65,173.44,180.17,173.09,179.94,146.37,105.94,136.49,169.60,121.63,84.92,119.07,
870.38,166.31,174.19,180.33,172.92,179.87,146.96,105.81,136.29,169.32,122.39,85.18,119.14,
870.78,167.04,174.80,180.12,173.06,179.89,146.57,105.85,135.81,169.47,122.97,84.91,119.27,
871.18,166.58,174.77,180.20,173.96,180.20,146.60,107.24,135.75,169.35,123.06,85.19,119.71,
871.59,166.30,174.48,180.24,173.79,180.12,146.26,106.99,135.90,168.60,122.65,84.76,120.12,
871.99,166.29,174.33,180.65,174.22,180.19,146.06,106.30,136.06,168.35,122.16,84.46,120.32,
872.39,166.12,174.61,180.35,174.15,179.43,145.93,106.12,136.07,168.42,122.18,84.09,119.89,
872.79,166.04,174.06,179.79,173.37,178.76,144.63,106.27,135.81,167.99,121.73,84.28,119.90,
873.20,165.45,173.23,180.32,173.57,178.26,144.64,106.22,135.61,168.88,121.89,84.38,119.49,
873.60,165.38,174.05,180.45,173.71,177.59,144.49,105.35,134.79,168.92,121.78,84.57,118.01,
874.00,166.04,173.90,178.69,173.90,177.89,144.16,105.19,134.47,168.32,121.48,85.13,117.95,
874.40,165.81,173.32,178.21,173.43,178.44,143.84,105.15,134.40,167.86,120.63,85.01,118.58,
874.80,165.75,173.35,178.69,172.90,178.23,143.61,104.67,134.87,167.56,120.22,84.24,118.41,
875.21,165.89,173.37,178.80,172.58,178.46,143.93,104.18,135.21,166.91,119.92,83.91,117.88,
875.61,165.66,173.34,178.20,171.65,178.08,143.76,104.23,134.83,165.89,120.04,83.79,117.22,
876.01,165.45,173.33,178.06,171.87,177.39,143.49,103.96,133.91,165.11,119.95,83.34,116.91,
876.41,164.75,172.95,178.34,172.27,177.10,142.96,104.55,133.53,164.97,119.71,83.10,116.23,
876.82,164.06,172.23,178.28,172.57,176.49,143.11,104.70,133.15,164.50,119.82,82.98,115.57,
877.22,163.87,171.57,178.05,172.02,176.60,143.20,103.77,132.70,163.98,119.19,83.22,115.39,
877.62,163.49,171.29,178.09,171.40,176.31,142.76,103.20,132.51,164.16,118.69,82.58,115.01,
878.02,163.00,170.89,178.12,170.78,175.79,141.99,103.40,132.20,164.22,118.08,82.50,114.97,
878.42,162.69,170.12,178.33,170.12,176.11,141.84,103.25,132.53,164.36,118.00,82.51,114.56,
878.82,162.34,170.30,177.82,168.97,175.61,141.66,102.07,131.60,164.11,117.99,82.39,113.79,
879.23,162.78,170.72,176.56,169.17,175.46,141.60,101.90,131.24,163.66,118.00,82.16,113.59,
879.63,162.21,170.13,176.17,168.81,175.62,140.98,102.49,131.53,162.98,117.45,82.37,113.93,
880.03,162.34,169.58,176.82,168.27,175.72,140.62,101.90,131.63,162.67,116.71,81.61,114.19,
880.43,161.76,169.20,177.19,168.65,175.76,140.65,101.39,132.01,162.31,116.26,80.94,113.53,
880.83,161.24,169.09,176.18,168.33,175.63,140.40,101.45,131.56,161.78,116.51,80.51,113.02,
881.24,160.50,168.77,175.84,168.11,174.75,139.50,101.96,130.68,161.48,115.88,80.30,113.16,
881.64,159.94,167.75,176.00,168.29,173.83,139.32,102.00,129.99,162.33,116.10,79.97,112.41,
882.04,159.47,168.34,175.05,168.45,172.78,139.02,102.13,129.50,161.96,116.19,79.95,111.43,
882.44,159.51,167.50,173.87,168.25,172.79,138.90,101.77,128.97,161.56,115.48,80.73,111.70,
882.84,159.30,167.38,173.94,167.70,172.76,138.21,101.29,129.06,161.02,114.53,80.51,112.27,
883.24,159.15,167.30,173.85,167.09,172.24,137.58,100.66,128.99,161.08,114.08,79.63,112.14,
883.65,159.02,167.26,173.04,167.15,172.29,137.94,100.59,129.27,160.73,114.18,79.51,111.83,
884.05,158.97,167.40,171.77,166.12,171.56,137.84,100.18,128.77,159.50,114.37,79.27,110.96,
884.45,158.94,167.45,171.07,165.54,170.75,137.66,99.90,127.66,159.05,113.83,78.51,110.32,
884.85,158.14,167.05,170.87,166.20,170.66,137.33,100.72,127.68,158.45,113.67,78.54,110.27,
885.25,157.55,166.54,170.67,165.59,169.93,136.90,100.27,127.69,157.44,113.29,78.24,110.54,
885.65,157.26,166.03,170.26,165.08,169.83,136.86,99.55,127.03,157.05,112.87,77.78,110.33,
886.05,156.58,165.76,169.88,164.39,169.24,136.85,99.29,126.93,156.58,112.69,77.24,109.73,
886.46,156.43,165.38,169.28,163.69,168.33,135.67,99.23,126.30,156.11,112.18,77.11,110.29,
886.86,155.84,164.46,169.72,162.99,167.51,135.54,98.95,125.97,156.57,111.99,77.08,109.57,
887.26,155.67,164.70,169.21,162.71,166.80,135.10,98.15,125.23,156.09,112.32,77.15,108.54,
887.66,156.09,164.37,167.72,162.38,166.67,134.39,97.80,124.85,155.35,111.95,77.57,108.29,
888.06,155.64,163.60,167.90,161.93,167.16,133.86,97.09,124.74,154.59,111.02,77.40,108.72,
888.46,155.14,162.87,167.79,160.99,166.85,133.29,96.18,124.61,153.99,110.29,76.10,108.30,
888.86,154.55,162.06,167.07,160.60,166.65,133.05,95.48,124.28,153.29,109.67,75.13,107.27,
889.26,153.46,161.17,165.75,159.08,165.54,132.52,95.12,123.56,151.69,109.28,74.59,105.95,
889.66,152.45,159.93,165.03,157.85,164.09,131.34,94.32,121.87,150.26,108.15,73.62,104.61,
890.07,150.94,157.68,164.32,156.64,162.45,129.88,93.88,120.34,149.18,107.16,72.72,103.63,
890.47,149.19,156.02,162.34,155.61,160.27,128.38,92.66,119.17,147.33,106.43,72.06,101.98,
890.87,147.71,153.91,160.62,153.60,158.66,126.64,90.80,117.03,145.44,104.33,71.27,100.82,
891.27,145.83,151.60,158.92,151.39,156.44,124.49,89.04,115.01,143.35,101.92,69.56,98.94,
891.67,143.68,148.92,156.73,148.81,153.64,121.68,87.36,112.84,140.80,99.79,67.73,97.33,
892.07,141.06,146.19,153.67,146.29,151.01,119.64,85.81,110.31,138.30,97.49,66.33,94.83,
892.47,138.34,143.86,150.61,142.22,147.54,117.07,82.92,107.05,135.06,95.29,64.52,91.61,
892.87,136.05,140.85,146.36,139.32,144.32,114.11,80.33,103.80,131.36,92.57,62.67,88.80,
893.27,132.42,137.31,142.61,135.88,140.98,111.11,78.08,100.82,127.22,89.30,60.55,86.54,
893.67,128.88,133.87,139.47,132.44,137.43,108.11,75.23,97.63,122.98,85.82,58.03,84.09,
894.07,125.23,130.21,135.90,128.89,133.76,105.20,72.47,94.43,119.13,82.64,55.09,81.01,
894.47,121.88,127.16,132.14,124.83,129.60,102.18,70.18,91.11,114.57,79.63,52.71,77.80,
894.87,118.33,123.50,128.27,120.86,125.23,98.64,67.69,87.27,110.21,76.21,50.44,74.89,
895.27,114.81,119.37,125.15,117.25,120.79,95.36,65.77,83.81,107.21,73.47,48.13,71.95,
895.67,111.50,116.36,121.11,114.03,116.66,92.07,63.64,80.34,103.30,70.93,46.34,68.70,
896.08,108.86,113.51,117.15,111.09,113.41,89.15,60.95,77.22,99.66,68.03,44.88,66.71,
896.48,106.00,110.34,114.28,107.61,110.44,86.01,58.65,74.60,96.21,64.91,42.90,64.91,
896.88,103.03,107.57,111.19,104.34,107.26,83.37,56.66,72.48,93.15,62.60,40.43,62.70,
897.28,100.71,105.14,108.06,101.61,104.84,81.57,54.89,70.70,90.34,60.53,38.97,60.32,
897.68,98.25,103.18,105.09,98.35,101.98,79.75,52.70,68.59,87.19,58.83,37.61,58.13,
898.08,96.50,101.22,102.83,96.20,99.71,77.62,50.91,66.68,84.75,57.34,35.95,56.43,
898.48,94.37,99.39,100.59,95.37,97.88,76.02,50.75,65.09,82.64,56.06,35.20,55.16,
898.88,93.30,98.11,99.61,94.30,95.91,74.68,49.86,64.27,81.19,54.96,34.44,54.66,
899.28,92.68,96.98,99.38,93.38,95.48,74.01,49.34,64.12,80.50,54.03,33.46,53.93,
899.68,92.01,96.79,99.08,93.10,95.10,73.56,48.94,63.90,80.24,53.93,32.80,53.23,
900.08,92.42,96.60,98.79,92.72,94.81,72.43,49.25,63.57,80.29,53.82,32.83,53.62,
900.48,92.73,96.51,99.78,93.33,94.82,72.68,49.54,64.04,81.91,54.51,33.36,53.42,
900.88,93.63,98.18,100.66,93.92,95.51,73.12,49.34,64.30,82.93,55.88,34.38,53.50,
901.28,95.50,99.46,101.24,95.60,96.79,73.93,49.98,64.92,83.83,57.10,35.63,54.53,
901.68,96.82,100.77,102.55,96.92,98.80,74.96,50.63,66.36,85.15,57.56,36.49,55.88,
902.08,97.69,102.23,104.41,97.89,100.26,76.16,51.36,67.86,86.53,58.28,36.55,56.70,
902.48,98.60,103.34,106.10,99.78,102.15,77.97,52.11,69.19,88.14,59.42,37.11,57.34,
902.88,99.70,104.63,107.09,100.49,102.95,79.19,52.96,69.62,88.65,60.84,37.87,57.49,
903.28,100.30,105.42,107.98,101.28,103.35,79.71,53.70,69.85,89.56,61.18,38.23,58.03,
903.68,100.31,105.53,108.68,102.18,103.76,80.13,54.93,70.19,90.27,61.92,38.79,58.18,
904.08,100.42,105.83,109.17,102.98,103.66,80.16,55.37,70.22,90.48,62.55,39.14,57.83,
904.48,100.84,105.66,109.59,102.81,104.09,80.50,55.14,70.08,90.43,62.32,39.71,58.29,
904.88,100.28,105.29,109.61,102.25,104.11,80.44,54.71,70.13,89.97,61.78,39.19,58.25,
905.28,99.63,104.93,108.76,101.40,103.36,79.41,54.28,69.50,89.42,61.45,38.97,57.82,
905.68,98.64,103.83,107.95,100.69,102.36,79.12,53.63,69.03,88.93,60.89,38.73,57.16,
906.07,97.45,103.22,106.75,98.33,100.78,78.54,52.20,67.87,87.65,60.23,38.49,55.92,
906.47,96.19,102.15,104.31,97.07,99.42,77.30,51.18,66.24,85.91,59.30,37.97,55.09,
906.87,94.06,100.32,102.37,96.02,98.37,76.17,50.75,65.12,84.19,57.69,37.25,54.46,
907.27,92.29,98.64,100.79,94.24,96.69,74.71,49.42,64.16,82.33,55.96,35.74,53.52,
907.67,90.21,96.75,99.57,92.55,95.28,73.24,48.08,63.00,80.46,54.52,34.33,52.57,
908.07,88.74,95.27,97.51,90.79,93.61,71.89,47.24,61.37,78.41,53.38,33.51,50.94,
908.47,87.62,93.94,95.69,88.78,91.41,70.21,46.77,59.51,76.63,51.54,32.19,50.47,
908.87,86.21,91.94,94.85,87.57,89.80,68.83,46.21,58.74,76.40,50.68,31.55,49.42,
909.27,85.24,91.35,93.58,86.69,88.34,67.59,44.90,57.60,75.15,50.62,31.32,48.00,
909.67,85.55,90.58,91.94,86.22,87.87,66.94,44.27,56.09,74.31,49.70,31.39,47.76,
910.07,85.00,89.84,91.39,85.29,87.32,66.12,43.47,56.05,73.38,48.69,30.88,47.92,
910.47,84.41,89.15,90.69,84.60,86.73,65.17,42.83,55.98,73.00,47.86,29.88,47.47,
910.87,83.94,88.86,90.22,84.52,86.84,65.20,42.79,55.54,72.64,47.72,29.27,46.75,
911.27,83.57,88.49,89.46,83.48,85.79,64.95,42.56,55.10,71.70,47.58,29.14,45.94,
911.66,83.03,88.05,88.72,83.03,85.06,64.42,42.43,54.49,71.07,47.25,28.84,45.62,
912.06,82.15,87.45,88.32,83.31,85.04,64.22,43.10,54.19,70.68,46.86,28.44,45.51,
912.46,81.89,86.80,88.15,83.14,84.30,63.78,42.87,54.14,69.94,46.63,28.13,45.57,
912.86,81.91,86.14,88.26,82.58,83.93,63.43,42.44,54.28,69.59,45.91,27.91,45.43,
913.26,81.45,85.87,87.70,81.93,83.57,62.99,42.31,53.76,69.14,45.58,27.21,45.00,
913.66,81.27,85.11,87.13,81.37,82.52,61.96,42.17,53.32,68.88,44.96,27.09,44.86,
914.06,80.83,84.09,87.45,80.93,81.79,61.63,41.76,53.66,69.12,44.83,27.07,44.64,
914.46,80.57,84.22,86.71,80.48,81.53,61.29,40.67,53.24,68.97,45.18,27.53,43.55,
914.85,81.24,84.50,85.65,80.66,81.52,61.00,40.67,52.37,68.38,45.08,28.01,43.54,
915.25,81.20,84.46,85.99,81.11,81.97,61.26,40.84,52.92,68.35,44.77,28.19,44.39,
915.65,81.08,84.91,87.12,81.28,82.52,61.46,40.88,53.99,68.83,44.71,27.76,44.90,
916.05,81.52,85.54,88.12,82.29,84.10,62.77,41.53,54.63,69.85,45.45,28.13,45.26,
916.45,82.31,86.61,88.81,83.26,84.99,63.86,42.25,55.35,70.45,46.65,28.77,45.50,
916.85,83.27,87.95,89.67,84.23,85.95,64.75,42.78,56.06,71.62,47.37,29.41,46.60,
917.25,84.42,89.09,91.48,85.85,87.47,65.82,44.26,57.23,73.74,48.84,30.43,47.79,
917.64,86.18,90.75,93.04,87.70,89.04,67.21,45.38,58.53,75.12,50.62,31.55,48.43,
918.04,88.19,92.29,94.86,89.52,90.86,68.57,46.38,59.52,76.76,51.52,33.14,50.00,
918.44,89.41,93.88,96.74,90.74,92.83,70.08,47.23,61.22,78.55,52.37,33.71,51.03,
918.84,90.86,95.24,98.48,92.09,94.38,70.95,48.19,62.38,80.29,53.62,34.19,52.19,
919.24,92.21,96.21,99.92,94.21,95.83,72.40,49.15,63.92,82.11,54.87,35.24,52.96,
919.64,93.41,98.17,101.03,94.74,97.12,73.87,49.75,64.43,83.02,56.43,36.12,53.47,
920.03,94.73,99.60,101.22,96.07,98.55,74.98,50.28,64.78,84.14,57.43,36.82,54.09,
920.43,95.20,100.45,102.36,97.30,99.88,75.91,51.56,65.69,84.88,58.15,37.43,55.38,
920.83,95.62,100.68,103.54,98.29,100.87,76.99,52.06,66.77,85.39,58.27,37.44,56.45,
921.23,95.76,101.02,104.27,98.35,101.69,77.51,52.47,67.09,85.73,58.40,37.08,56.58,
921.63,95.85,101.50,104.27,98.43,101.78,77.96,52.61,67.15,85.62,58.54,37.12,56.25,
922.02,95.91,101.17,103.75,97.92,100.98,77.65,52.69,66.46,85.20,57.95,36.62,56.52,
922.42,95.35,100.33,104.06,97.27,100.23,76.99,52.60,66.18,85.60,57.67,36.44,56.33,
922.82,94.76,100.12,103.09,96.77,99.07,76.29,51.98,65.38,84.90,57.62,36.47,55.23,
923.22,95.05,99.17,101.66,96.20,98.40,75.60,51.26,64.10,83.84,56.43,36.50,54.81,
923.62,93.99,97.63,101.08,94.95,97.44,74.23,50.25,63.58,82.77,55.05,35.77,54.67,
924.01,92.60,96.34,99.70,93.27,95.96,72.35,49.13,62.85,81.47,54.02,34.26,53.74,
924.41,90.91,94.75,98.11,92.06,94.75,71.42,48.19,61.82,79.77,52.99,33.41,52.41,
924.81,89.18,93.31,95.90,89.66,92.44,70.08,46.75,60.00,77.28,51.84,32.73,50.78,
925.21,87.08,91.68,93.41,87.08,89.86,68.16,45.31,57.89,75.07,50.50,31.11,49.35,
925.60,84.31,89.30,90.93,84.98,87.29,66.06,44.65,56.08,72.79,48.49,30.06,47.82,
926.00,81.69,86.49,88.70,82.55,83.99,63.64,43.20,54.24,70.07,46.27,28.51,46.17,
926.40,79.27,83.49,86.08,79.65,81.28,61.32,40.98,52.30,67.37,44.05,27.54,44.24,
926.80,76.21,80.82,83.12,76.21,77.94,58.55,38.68,50.01,64.60,42.04,25.82,41.95,
927.19,73.25,77.57,79.59,72.87,74.21,55.20,36.77,47.52,61.54,39.65,24.39,40.23,
927.59,70.22,73.29,76.65,69.74,70.31,52.35,34.58,45.34,59.07,37.65,23.15,37.75,
927.99,66.87,70.24,72.55,65.62,66.29,49.07,31.75,42.53,56.09,35.99,21.94,34.73,
928.39,63.74,66.63,67.69,62.19,62.48,46.09,29.31,39.34,52.26,33.75,20.63,32.01,
928.78,59.79,62.11,63.65,58.25,59.02,43.08,27.24,36.51,48.49,30.52,19.22,30.23,
929.18,55.51,57.83,59.76,54.34,54.73,39.94,24.66,34.13,44.48,27.85,16.92,27.85,
929.58,51.16,53.87,55.42,50.19,51.16,37.30,22.28,31.30,40.89,25.19,15.02,25.29,
929.98,47.17,49.88,50.85,46.10,46.88,34.55,20.19,28.34,36.49,23.00,13.39,22.42,
930.37,43.45,45.78,46.27,41.70,42.38,31.49,18.37,24.98,32.95,20.61,11.57,20.12,
930.77,39.56,41.80,42.19,38.10,38.39,28.55,16.95,22.31,30.01,18.41,10.43,17.64,
931.17,36.13,38.18,38.37,34.86,34.57,25.78,14.84,20.11,26.85,16.79,9.76,15.23,
931.56,33.97,34.56,35.24,32.11,31.72,23.49,12.92,17.62,24.08,14.78,9.30,13.90,
931.96,31.05,31.64,32.52,29.08,29.38,21.32,11.30,16.21,21.62,13.17,7.86,12.48,
932.36,28.62,29.01,29.70,26.54,26.94,18.75,10.06,14.50,19.64,11.45,6.32,11.25,
932.75,26.55,26.35,27.44,24.87,24.77,17.34,9.11,13.37,18.13,10.40,5.55,10.01,
933.15,24.68,25.08,25.47,22.29,22.49,16.02,7.86,11.84,16.22,9.85,5.37,8.66,
933.55,23.10,24.00,22.60,20.70,21.30,14.80,7.00,10.20,14.60,8.90,4.40,7.70,
933.94,21.01,22.31,21.21,19.80,20.20,13.77,7.34,9.35,12.97,7.84,3.92,7.64,
934.34,19.99,21.10,20.70,19.08,19.08,13.03,6.97,9.09,11.92,7.17,3.23,7.57,
934.74,19.19,20.71,20.41,18.17,18.68,12.69,6.50,9.04,11.58,6.90,2.44,7.11,
935.13,18.59,20.33,19.82,17.67,18.29,12.36,6.33,8.68,10.83,6.74,1.94,6.74,
