Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
395.32,429.09,355.30,434.70,386.17,319.38,396.53,333.39,334.59,689.06,658.42,641.70,470.47,
395.74,440.26,364.18,446.18,396.23,327.35,406.58,341.84,343.21,706.59,675.03,658.12,482.29,
396.17,454.11,375.61,460.11,408.81,337.56,419.35,352.88,353.99,729.44,697.12,679.70,496.79,
396.59,470.93,389.34,477.25,423.88,349.79,434.82,366.04,366.74,756.65,722.69,705.36,514.91,
397.02,488.98,404.14,495.85,440.27,363.24,451.29,380.04,380.59,786.48,751.24,731.99,534.07,
397.45,506.98,419.26,514.21,456.65,376.78,468.18,394.09,394.95,816.24,778.96,759.50,553.64,
397.87,524.86,434.12,532.69,473.03,390.32,484.92,408.28,409.27,846.65,807.82,787.26,572.94,
398.30,542.26,448.64,550.28,488.92,403.43,500.87,421.77,422.80,875.37,835.28,814.33,591.83,
398.72,558.39,462.09,567.22,503.86,415.51,516.45,434.62,435.42,902.66,861.73,838.70,609.56,
399.15,574.28,475.28,583.67,518.46,427.63,531.71,447.37,448.21,929.05,887.16,863.56,627.37,
399.57,590.47,488.70,600.18,533.09,439.88,547.06,460.07,460.80,956.03,912.25,889.35,645.59,
400.00,607.37,502.19,616.80,548.22,452.05,562.36,472.88,473.82,982.81,937.72,914.44,664.06,
400.42,622.36,514.36,632.28,561.81,463.36,576.48,484.40,485.76,1007.97,961.19,936.80,680.06,
400.85,635.52,525.28,645.94,573.74,473.37,588.78,495.03,496.37,1030.15,982.15,957.16,693.85,
401.27,647.16,534.98,657.76,584.47,482.00,599.61,504.24,505.46,1050.11,1001.08,975.77,706.92,
401.70,655.91,542.17,666.51,592.42,488.60,607.48,511.33,512.31,1064.99,1015.29,989.67,715.96,
402.12,661.44,546.68,672.30,597.67,492.73,612.75,515.82,516.54,1075.23,1024.19,998.63,721.92,
402.55,665.17,550.09,676.72,601.36,495.89,616.58,518.96,519.52,1082.84,1030.24,1004.72,726.61,
402.97,667.19,551.69,678.71,603.14,497.10,618.44,520.31,520.87,1086.16,1033.23,1007.50,728.95,
403.40,668.02,552.22,679.19,603.90,497.70,619.36,520.60,521.57,1087.54,1033.93,1008.36,729.29,
403.82,668.52,552.61,679.87,604.51,498.15,620.02,520.81,521.96,1088.97,1035.26,1009.29,729.51,
404.25,668.81,552.60,680.44,604.76,498.12,620.62,520.35,521.69,1089.25,1035.62,1008.99,729.70,
404.67,668.86,552.06,680.62,604.78,497.77,620.81,520.13,521.75,1089.66,1036.05,1008.92,729.97,
405.10,669.13,552.08,680.59,605.00,497.99,621.02,520.13,521.98,1090.41,1035.55,1010.11,729.38,
405.52,669.54,552.52,681.31,605.08,498.32,621.00,520.36,522.05,1091.08,1036.24,1010.97,729.21,
405.95,669.95,552.79,681.34,605.30,498.26,621.11,520.22,521.92,1091.43,1037.03,1010.66,728.66,
406.37,669.78,552.59,681.38,604.92,498.18,621.01,520.05,521.81,1091.69,1035.84,1010.42,728.16,
406.80,670.90,553.31,682.21,605.54,498.71,621.65,520.72,522.26,1093.87,1037.63,1012.12,728.81,
407.22,672.87,554.74,684.03,607.29,500.18,623.05,521.95,523.31,1097.29,1040.81,1015.47,730.90,
407.65,673.53,555.10,685.17,608.30,500.30,624.24,522.23,523.60,1098.69,1042.57,1015.78,731.77,
408.07,674.73,556.00,687.06,609.70,501.17,625.97,523.56,524.56,1101.48,1045.22,1018.38,733.59,
408.50,677.91,558.64,690.29,612.23,503.32,628.86,525.92,526.63,1106.58,1050.12,1023.37,737.43,
408.92,681.41,560.80,693.13,615.00,505.35,631.63,527.94,529.28,1110.36,1054.81,1027.43,740.47,
409.35,685.57,563.70,696.89,618.61,508.20,635.20,530.65,532.34,1116.94,1061.30,1032.47,744.30,
409.77,689.78,567.02,701.52,622.48,511.36,639.04,534.02,535.68,1124.48,1067.37,1039.39,748.74,
410.20,694.04,570.12,705.62,626.21,513.93,642.26,536.99,538.17,1130.91,1074.28,1045.52,753.42,
410.62,697.89,573.23,709.31,629.85,516.71,645.92,540.45,541.29,1137.56,1080.80,1052.22,757.52,
411.04,701.69,576.65,713.36,633.24,519.56,649.29,543.84,544.19,1144.23,1087.29,1058.17,761.22,
411.47,704.40,579.07,716.25,635.96,521.84,651.94,546.16,546.16,1149.51,1092.52,1062.57,764.29,
411.89,707.17,581.09,718.51,638.38,523.09,654.44,547.96,547.81,1154.28,1096.13,1065.94,767.60,
412.32,709.74,582.87,721.50,640.73,525.15,657.19,549.89,550.15,1159.09,1100.30,1069.83,769.66,
412.74,713.00,585.38,724.88,643.97,527.88,660.35,552.21,552.52,1164.98,1106.39,1074.77,772.83,
413.17,714.67,586.90,727.45,646.48,529.26,662.60,553.46,554.14,1168.38,1110.27,1077.30,774.71,
413.59,716.38,587.78,729.34,648.16,530.20,664.80,554.80,555.70,1171.25,1112.77,1079.68,776.44,
414.02,718.81,589.66,731.97,650.15,532.09,667.16,557.04,557.73,1175.91,1116.32,1084.55,777.97,
414.44,721.33,591.48,734.50,652.20,533.74,669.20,558.45,559.53,1179.62,1119.82,1088.41,780.04,
414.86,722.55,592.33,735.61,653.67,534.70,670.39,559.12,560.43,1181.71,1122.17,1089.84,780.45,
415.29,722.94,592.43,736.10,653.76,534.97,670.68,559.47,560.47,1183.20,1122.26,1090.52,780.06,
415.71,722.64,592.59,736.08,653.52,534.96,670.38,559.49,560.44,1184.51,1122.34,1091.09,779.14,
416.14,722.55,592.35,736.06,653.31,535.14,670.45,559.21,560.12,1184.71,1123.30,1091.40,778.57,
416.56,721.49,591.48,735.75,652.69,534.35,670.22,558.66,559.70,1184.23,1122.61,1089.74,777.41,
416.99,720.59,590.72,735.20,652.14,533.74,669.54,558.18,559.00,1183.31,1121.61,1089.13,776.07,
417.41,719.99,589.72,734.43,651.18,532.87,668.67,556.96,557.97,1182.16,1120.05,1088.36,775.85,
417.83,720.19,589.40,734.64,651.36,532.56,668.67,556.86,557.93,1181.30,1119.93,1087.81,775.59,
418.26,720.41,589.07,735.05,651.75,533.29,668.99,556.76,558.46,1181.41,1120.43,1087.64,775.10,
418.68,720.52,589.04,734.86,651.93,533.26,669.09,556.37,558.15,1182.86,1119.85,1087.12,774.76,
419.11,719.81,588.44,733.83,651.46,532.12,667.89,555.63,557.36,1181.71,1118.82,1085.70,773.46,
419.53,719.64,588.01,733.14,651.22,531.46,667.68,555.65,557.10,1180.92,1118.09,1086.18,772.66,
419.95,719.56,588.30,733.44,651.07,531.27,667.23,555.71,556.60,1181.06,1117.79,1086.21,772.01,
420.38,719.19,587.75,732.52,650.63,530.85,666.03,555.08,555.40,1180.77,1117.63,1085.03,771.12,
420.80,717.99,586.58,730.56,649.22,529.41,664.33,554.28,554.09,1179.02,1115.21,1082.91,770.34,
421.23,717.37,585.91,730.09,648.61,528.94,663.83,553.71,553.71,1178.41,1114.00,1081.07,769.01,
421.65,716.90,585.52,729.89,648.75,529.23,663.80,553.08,553.28,1178.51,1114.82,1081.91,768.53,
422.07,715.95,584.26,729.20,648.19,528.21,663.39,551.56,551.97,1176.60,1113.75,1079.98,767.09,
422.50,715.32,583.30,728.58,648.15,527.07,662.97,551.34,551.55,1175.02,1113.29,1078.62,766.58,
422.92,714.78,582.63,728.03,647.47,526.59,662.65,550.90,550.70,1173.65,1111.83,1078.04,765.12,
423.34,713.43,581.26,726.32,645.79,525.54,661.03,549.17,549.31,1170.98,1109.02,1075.48,763.33,
423.77,711.71,580.45,724.37,644.47,524.48,659.65,547.57,548.06,1168.18,1107.45,1072.04,760.41,
424.19,709.32,578.26,721.89,642.31,522.76,657.21,545.92,546.28,1165.42,1102.01,1068.40,757.41,
424.62,706.09,575.71,718.33,638.91,519.69,653.50,542.75,542.75,1161.37,1096.47,1063.16,752.42,
425.04,701.96,572.54,713.93,634.85,516.18,649.55,539.70,539.41,1153.68,1090.44,1057.74,747.13,
425.46,698.12,568.89,710.41,631.05,513.02,646.59,536.65,536.36,1147.17,1085.45,1051.48,742.71,
425.89,693.19,564.52,705.63,626.60,509.94,642.32,533.08,532.28,1140.10,1078.39,1044.91,737.80,
426.31,687.09,559.50,699.74,620.99,505.17,636.71,528.06,527.25,1130.99,1068.84,1036.08,732.20,
426.73,681.76,555.05,694.12,616.16,500.99,631.83,523.49,523.49,1120.98,1060.52,1027.87,726.18,
427.16,676.79,550.87,689.31,612.02,497.56,627.71,519.40,519.63,1113.43,1052.73,1020.00,720.18,
427.58,670.01,545.29,682.80,606.61,492.96,621.85,513.85,514.29,1103.66,1042.56,1010.60,713.13,
428.00,664.21,540.09,676.51,601.07,487.91,615.46,508.71,509.60,1093.90,1033.07,1000.87,706.70,
428.43,659.81,536.71,672.24,597.29,484.83,611.67,505.87,506.31,1086.91,1027.01,995.11,701.14,
428.85,656.72,534.46,669.43,594.05,482.30,608.55,503.42,503.35,1082.29,1021.27,990.61,697.83,
429.27,655.34,533.28,667.26,592.80,480.85,606.38,501.89,501.82,1080.74,1019.93,989.00,696.30,
429.70,656.08,533.71,667.90,592.96,480.60,606.37,502.34,502.12,1081.37,1019.69,989.23,697.52,
430.12,657.82,534.46,670.22,594.80,481.49,608.27,503.86,503.10,1084.74,1021.88,991.75,698.30,
430.54,659.84,536.04,672.37,596.84,483.50,610.73,505.11,504.50,1089.20,1025.96,995.41,700.78,
430.97,663.29,538.72,676.33,600.92,486.09,614.89,507.57,507.34,1094.77,1032.63,1000.26,705.55,
431.39,667.09,541.22,681.18,604.81,489.18,618.67,511.12,510.58,1100.92,1038.71,1006.99,710.75,
431.81,671.53,544.99,686.35,609.15,492.49,622.89,514.88,514.26,1108.97,1045.81,1015.09,715.07,
432.24,678.33,550.35,692.81,614.88,497.12,628.82,519.13,519.20,1118.98,1056.38,1024.77,721.71,
432.66,686.35,556.77,700.51,622.49,503.18,636.18,525.11,525.73,1132.52,1070.45,1036.69,729.14,
433.08,694.78,563.33,709.45,629.57,509.35,644.47,531.66,532.21,1147.26,1082.20,1048.65,737.54,
433.51,703.31,570.62,718.32,637.43,515.45,651.89,537.88,538.58,1162.18,1095.76,1061.22,745.35,
433.93,713.46,578.81,728.12,646.41,522.11,661.07,546.03,546.19,1178.48,1111.82,1077.01,755.80,
434.35,722.33,586.38,738.22,654.90,528.94,670.72,553.49,553.17,1193.99,1126.65,1090.77,765.99,
434.77,729.57,592.09,746.28,661.70,534.47,677.38,559.30,558.75,1206.88,1138.14,1102.67,774.74,
435.20,735.13,596.39,751.38,667.06,538.57,682.05,562.86,562.94,1216.43,1146.39,1112.00,781.04,
435.62,739.64,599.66,756.38,671.51,542.18,686.59,566.50,566.73,1223.47,1152.42,1119.10,786.38,
436.04,742.81,602.00,759.95,674.66,545.07,690.30,568.92,569.31,1230.07,1158.68,1124.09,788.77,
436.47,744.81,603.42,762.00,676.52,546.49,692.29,569.83,570.77,1233.97,1161.42,1127.20,790.95,
436.89,748.20,605.66,764.90,679.06,548.02,694.26,572.04,572.90,1238.26,1166.60,1131.32,793.48,
437.31,750.78,607.58,768.15,681.54,549.73,696.63,574.48,574.80,1243.45,1171.45,1136.71,795.59,
437.73,754.20,610.59,771.45,684.51,551.88,699.57,576.80,577.20,1249.25,1176.81,1142.01,798.81,
438.16,758.92,614.40,775.74,688.66,555.48,703.52,580.05,580.44,1257.59,1184.67,1148.98,804.38,
438.58,763.98,618.33,780.21,692.56,558.70,707.31,583.83,583.68,1266.32,1190.92,1156.27,810.03,
439.00,768.52,621.43,784.54,696.26,561.61,711.19,587.05,586.50,1274.28,1196.18,1161.49,813.79,
439.43,772.47,624.84,788.05,700.32,565.17,714.73,590.28,589.35,1281.45,1203.65,1168.62,818.19,
439.85,776.91,628.50,792.82,704.87,568.03,719.77,593.90,592.82,1288.50,1212.36,1174.37,823.79,
440.27,780.65,631.15,797.64,708.47,571.04,724.00,596.94,596.10,1295.19,1218.94,1181.43,828.77,
440.69,784.52,634.25,801.11,711.53,573.18,727.35,600.01,598.86,1301.06,1224.78,1187.79,831.60,
441.12,790.30,639.38,806.44,716.82,577.32,732.20,603.90,603.14,1309.83,1233.23,1196.07,837.58,
441.54,796.32,644.16,812.48,722.14,581.88,738.22,608.35,607.75,1320.02,1244.17,1204.12,843.20,
441.96,800.35,647.88,817.39,725.78,585.30,742.67,611.46,611.01,1328.34,1251.73,1209.65,846.35,
442.38,805.70,652.22,822.80,730.84,588.61,746.66,615.24,614.42,1338.20,1259.29,1217.74,850.93,
442.81,810.69,656.34,827.65,735.57,592.41,751.33,619.45,618.77,1346.43,1268.47,1226.35,856.25,
443.23,815.04,659.75,832.95,739.25,595.62,756.12,622.97,621.92,1354.27,1276.39,1232.41,861.63,
443.65,818.72,663.26,836.98,742.66,598.50,760.10,626.15,624.89,1361.12,1282.61,1239.43,866.26,
444.07,823.39,666.75,841.43,746.76,601.39,763.91,629.36,628.18,1369.42,1290.37,1246.64,871.53,
444.50,827.37,669.79,844.80,750.38,604.08,767.23,632.43,631.11,1375.63,1295.78,1252.41,875.13,
444.92,830.31,672.47,848.82,754.27,606.71,770.67,635.07,634.19,1381.68,1301.78,1257.60,878.20,
445.34,834.36,675.80,853.39,758.82,609.77,775.02,637.45,637.66,1388.93,1309.03,1264.14,882.37,
445.76,838.03,678.64,857.56,762.35,612.37,778.34,640.08,640.95,1396.35,1315.61,1270.46,886.43,
446.19,840.89,680.98,860.99,764.97,614.43,781.18,642.66,643.53,1401.44,1320.19,1276.54,889.30,
446.61,845.28,684.69,865.32,768.86,617.75,785.17,646.12,647.12,1409.16,1326.71,1282.90,893.04,
447.03,850.93,688.35,870.07,773.58,621.69,789.64,649.50,650.87,1418.86,1336.42,1290.12,898.60,
447.45,855.52,691.17,874.25,777.24,624.68,793.40,653.35,654.21,1427.23,1342.44,1297.69,903.35,
447.87,859.41,694.76,878.60,780.83,627.59,797.02,656.83,657.11,1435.30,1347.88,1303.67,907.76,
448.30,865.20,698.93,883.51,785.63,631.54,801.94,660.82,661.17,1444.88,1356.40,1312.80,913.58,
448.72,869.29,701.87,887.79,789.46,634.41,806.82,664.44,664.79,1451.12,1363.46,1319.20,918.46,
449.14,872.50,704.95,891.91,793.10,637.35,810.16,667.49,667.78,1457.82,1370.10,1324.89,922.55,
449.56,875.55,707.51,894.95,796.33,639.43,813.17,670.13,670.27,1464.18,1375.08,1331.16,926.15,
449.99,878.78,709.45,897.61,798.77,641.59,815.33,672.50,672.71,1468.21,1379.82,1334.76,929.02,
450.41,880.62,710.92,899.66,800.67,643.12,817.37,673.96,673.89,1471.01,1383.18,1336.27,930.36,
450.83,881.00,711.38,900.89,801.76,643.87,818.18,674.50,674.28,1472.92,1383.81,1337.20,930.45,
451.25,882.34,712.10,901.75,802.48,644.55,818.34,675.13,674.63,1475.69,1385.81,1338.02,930.98,
451.67,881.65,711.36,900.91,801.44,644.31,817.44,675.45,674.03,1473.63,1385.32,1338.11,929.71,
452.10,882.21,711.86,902.28,801.55,643.95,818.35,676.12,673.99,1474.83,1385.99,1338.86,929.97,
452.52,883.38,712.97,903.36,802.74,645.11,819.23,677.08,674.44,1477.32,1388.26,1341.59,931.84,
452.94,884.08,712.91,903.37,803.07,644.83,818.64,676.76,674.12,1478.40,1388.39,1341.81,932.88,
453.36,883.88,712.99,903.71,803.66,645.29,818.83,676.85,674.27,1477.79,1388.05,1342.54,932.62,
453.78,883.87,712.90,904.00,803.76,645.61,819.09,676.21,674.35,1477.67,1388.53,1341.53,931.23,
454.20,884.03,712.78,904.64,805.05,645.65,819.77,675.95,674.87,1478.41,1389.95,1341.99,931.13,
454.63,883.42,712.44,904.72,804.98,645.44,819.45,675.88,674.58,1478.13,1390.04,1341.97,931.35,
455.05,883.26,712.16,904.47,804.46,644.91,818.82,675.29,674.21,1477.73,1390.56,1341.77,930.31,
455.47,884.81,712.89,905.77,805.23,645.51,820.03,675.97,674.59,1479.46,1391.55,1343.38,930.94,
455.89,886.41,714.17,907.22,806.61,646.63,821.28,676.49,675.62,1482.81,1394.31,1345.68,931.83,
456.31,887.23,714.67,908.03,807.12,647.05,822.04,676.89,676.01,1484.45,1395.08,1347.31,933.24,
456.74,888.81,716.02,909.64,808.68,648.49,823.28,677.62,677.32,1488.82,1397.05,1349.60,934.63,
457.16,890.63,717.58,911.67,810.29,649.89,825.41,678.87,678.57,1492.37,1400.87,1352.65,936.76,
457.58,892.10,718.86,914.20,812.03,650.51,827.92,679.88,679.80,1495.08,1404.26,1354.76,938.50,
458.00,894.21,720.82,917.12,814.30,652.33,830.54,681.90,681.21,1500.19,1408.40,1359.06,941.64,
458.42,896.05,722.10,919.26,816.80,653.72,832.40,683.45,682.75,1503.51,1412.22,1362.39,944.48,
458.84,898.10,723.29,921.15,818.48,655.01,834.14,684.59,684.27,1506.69,1415.27,1364.93,946.40,
459.27,899.58,724.74,922.89,819.98,656.40,836.35,685.78,685.46,1510.47,1419.14,1367.41,946.84,
459.69,901.21,726.18,924.90,821.40,657.32,838.03,687.41,686.84,1514.81,1420.89,1369.63,948.02,
460.11,902.65,727.07,926.07,822.57,657.46,838.57,687.81,687.32,1517.97,1423.45,1371.83,949.24,
460.53,902.54,727.02,925.94,821.70,656.99,838.81,688.19,686.93,1517.43,1423.34,1372.52,948.33,
460.95,903.86,727.63,927.95,822.28,656.99,839.79,688.93,687.82,1519.33,1425.19,1373.43,948.53,
461.37,904.52,729.00,928.98,823.37,658.04,841.05,689.90,688.42,1522.24,1426.82,1375.63,949.53,
461.79,904.07,728.60,928.15,822.53,657.33,840.15,689.20,687.79,1522.54,1425.86,1375.58,950.10,
462.22,903.39,727.95,927.52,821.93,657.20,839.93,688.98,687.36,1520.90,1424.40,1374.35,948.76,
462.64,904.65,728.91,928.78,823.76,658.84,841.55,690.02,688.47,1524.42,1426.46,1376.01,949.14,
463.06,904.76,728.79,928.84,824.24,658.26,841.97,689.89,688.21,1524.58,1427.92,1375.85,948.52,
463.48,904.77,728.64,929.27,824.06,658.09,842.48,690.37,688.57,1525.07,1429.17,1377.33,948.54,
463.90,904.74,728.64,928.70,823.74,657.70,842.30,690.46,688.72,1524.74,1429.45,1378.99,947.16,
464.32,904.42,728.20,928.03,823.24,657.55,840.95,689.43,688.25,1522.51,1428.26,1377.49,946.92,
464.74,904.32,727.24,925.55,821.49,656.83,839.62,687.68,687.08,1521.19,1426.84,1375.96,944.68,
465.16,903.18,725.64,924.30,819.82,655.75,838.28,686.97,685.95,1519.44,1423.74,1373.94,942.97,
465.59,901.84,724.03,923.57,818.45,654.88,836.23,686.18,684.72,1517.52,1421.02,1370.90,940.83,
466.01,899.26,721.93,920.75,815.94,653.00,834.15,684.34,682.54,1513.09,1416.96,1367.20,938.43,
466.43,897.60,720.76,919.84,814.68,651.88,833.90,683.62,681.24,1509.10,1415.60,1363.78,937.98,
466.85,897.24,720.62,920.08,815.28,652.77,833.92,683.88,681.79,1509.64,1416.09,1364.90,939.28,
467.27,896.78,719.63,918.51,814.62,651.99,832.18,682.72,680.69,1507.70,1414.73,1364.08,939.10,
467.69,895.89,718.28,917.13,814.03,651.57,830.56,681.99,680.04,1504.29,1411.98,1362.61,937.80,
468.11,895.89,718.19,917.84,815.26,652.23,831.57,682.40,680.05,1506.11,1414.32,1362.91,936.86,
468.53,896.60,719.01,919.04,816.69,652.65,832.05,681.93,680.25,1508.10,1414.26,1363.62,936.92,
468.95,896.99,719.16,919.66,816.84,651.63,831.05,681.41,679.70,1510.14,1415.28,1363.56,935.84,
469.38,896.45,718.94,919.61,816.46,651.46,830.98,681.63,679.75,1509.23,1415.09,1364.52,933.63,
469.80,899.15,720.60,922.61,818.02,652.54,832.63,683.56,680.87,1512.47,1418.14,1366.87,936.19,
470.22,901.13,721.77,924.10,819.79,653.81,833.69,683.85,681.89,1516.50,1419.93,1369.55,937.87,
470.64,901.94,721.98,924.62,819.54,653.27,834.71,684.54,682.53,1519.65,1420.88,1371.77,939.11,
471.06,902.73,722.88,926.66,821.47,654.40,836.59,686.30,683.41,1521.65,1422.92,1372.87,939.72,
471.48,903.24,723.21,926.90,822.38,655.45,837.59,686.02,683.77,1523.61,1423.60,1373.17,939.86,
471.90,903.50,724.42,927.60,824.28,655.29,839.57,685.74,684.30,1524.16,1425.17,1374.08,940.30,
472.32,905.02,726.30,930.47,826.46,657.35,842.29,687.68,686.20,1528.64,1431.88,1379.21,942.46,
472.74,907.13,727.31,932.71,828.11,658.43,843.86,689.46,687.80,1532.71,1436.75,1383.47,942.70,
473.16,908.31,727.27,932.68,828.12,658.33,844.16,689.79,688.10,1533.18,1436.64,1384.52,942.86,
473.58,909.35,728.68,933.37,829.14,659.92,846.09,690.22,688.96,1536.78,1439.46,1387.66,943.42,
474.01,912.50,730.35,936.94,830.85,661.80,849.06,692.00,691.04,1543.78,1443.76,1392.31,947.49,
474.43,915.18,731.88,939.35,832.29,662.78,849.00,693.12,692.63,1547.15,1444.63,1394.02,948.60,
474.85,915.21,731.84,938.03,831.98,663.06,848.89,693.92,692.61,1545.44,1446.28,1395.06,948.87,
475.27,916.34,733.47,941.27,833.05,663.81,852.50,695.23,694.40,1548.06,1450.64,1395.78,950.91,
475.69,917.67,733.97,944.25,833.56,666.01,854.42,697.30,695.95,1550.37,1453.81,1400.99,954.85,
476.11,916.78,733.46,943.05,833.59,664.67,854.09,696.36,695.68,1551.30,1453.37,1400.84,955.58,
476.53,916.21,733.58,942.47,834.36,666.05,853.62,697.26,695.55,1549.69,1454.20,1401.34,955.26,
476.95,919.59,736.60,947.10,838.58,669.35,857.67,700.14,698.07,1556.09,1462.19,1405.44,956.56,
477.37,920.82,738.07,948.95,840.40,670.25,858.01,700.28,698.55,1558.28,1461.65,1406.43,957.06,
477.79,923.15,740.46,951.18,842.18,670.56,858.79,701.53,699.97,1563.26,1466.73,1409.29,957.75,
478.21,925.97,742.06,953.90,843.73,672.31,861.08,704.06,701.98,1566.01,1470.93,1414.72,958.76,
478.63,926.97,742.79,955.79,843.65,672.14,861.53,704.78,702.17,1566.14,1470.31,1413.38,959.96,
479.05,928.26,742.92,955.73,844.45,672.85,861.15,704.67,702.06,1567.90,1468.80,1415.94,961.81,
479.47,930.29,744.96,957.36,845.22,673.87,862.69,706.71,703.39,1570.97,1472.81,1419.01,963.82,
479.89,930.91,744.80,957.57,845.66,673.93,863.37,707.43,703.57,1571.68,1473.10,1418.72,962.66,
480.31,928.16,743.37,954.36,843.76,672.69,860.99,705.39,701.88,1566.92,1470.21,1413.25,957.87,
480.74,927.11,742.18,953.25,844.27,671.71,862.29,704.56,700.85,1564.56,1469.89,1410.89,957.32,
481.16,926.17,741.58,954.27,843.65,670.97,862.33,704.76,700.67,1563.89,1472.48,1409.88,957.47,
481.58,922.19,737.36,949.67,839.77,667.78,857.79,701.68,697.93,1556.79,1465.09,1406.57,953.06,
482.00,918.09,733.76,943.15,835.95,664.50,852.59,696.89,694.57,1548.41,1456.78,1399.87,949.59,
482.42,914.26,729.57,938.00,832.80,661.96,848.44,693.43,690.73,1541.15,1451.23,1393.33,943.75,
482.84,909.31,725.21,933.34,826.74,658.18,844.81,689.62,686.72,1534.24,1440.66,1386.82,940.20,
483.26,902.78,719.51,925.24,819.30,652.50,836.32,683.47,680.94,1524.14,1426.35,1374.19,931.94,
483.68,895.28,713.21,916.73,812.42,647.25,830.23,678.50,675.78,1512.55,1416.97,1365.00,924.54,
484.10,888.58,707.14,912.28,806.34,642.04,826.03,674.32,670.31,1499.62,1406.26,1355.20,916.84,
484.52,880.92,701.45,905.59,799.96,637.48,819.69,669.10,665.81,1489.52,1395.58,1345.87,911.26,
484.94,877.00,696.66,899.00,795.08,633.06,813.59,664.21,661.83,1480.92,1388.18,1339.06,905.78,
485.36,871.71,693.73,894.88,792.09,630.48,810.66,661.18,658.42,1472.40,1381.20,1332.66,901.68,
485.78,865.84,689.07,890.49,787.85,627.44,806.24,656.51,653.93,1465.33,1374.46,1324.42,895.46,
486.20,861.15,686.75,888.62,786.49,625.17,804.00,653.75,652.27,1460.88,1367.60,1318.93,892.68,
486.62,861.63,686.82,889.40,786.63,624.23,803.85,653.67,651.64,1463.63,1368.45,1319.57,892.55,
487.04,860.74,686.70,888.42,785.51,623.73,802.97,654.01,651.41,1462.18,1366.34,1319.90,889.35,
487.46,861.56,686.49,889.28,784.72,623.80,802.03,654.68,651.33,1463.41,1364.80,1321.27,890.02,
487.88,863.51,688.68,888.89,786.45,625.99,802.31,656.03,652.11,1466.92,1366.91,1322.88,892.62,
488.30,867.81,691.63,892.15,788.80,627.22,805.65,659.24,653.25,1474.62,1371.65,1328.58,897.21,
488.72,870.28,693.90,895.05,790.91,629.73,807.61,660.87,655.24,1481.24,1374.29,1331.13,898.80,
489.14,873.02,696.35,897.45,793.71,632.26,810.62,662.52,657.82,1487.80,1380.67,1334.06,900.65,
489.56,876.54,699.39,901.99,799.46,635.12,816.24,665.09,660.75,1494.89,1387.85,1338.47,904.25,
489.98,879.87,703.14,907.09,803.51,638.50,820.90,668.36,664.58,1501.17,1397.21,1345.80,909.93,
490.40,882.22,705.21,909.07,805.81,639.77,822.65,670.41,667.19,1507.24,1402.09,1350.65,913.04,
490.82,887.02,709.39,912.61,809.86,643.42,825.98,673.18,669.20,1513.19,1408.16,1357.36,917.16,
491.24,889.68,711.82,915.91,813.49,646.27,829.26,675.72,670.78,1519.04,1414.53,1360.94,919.71,
491.66,891.51,712.90,917.19,813.91,646.90,830.45,677.14,672.01,1523.20,1416.30,1364.18,921.37,
492.08,896.52,715.42,920.78,818.39,649.32,832.33,679.12,675.30,1532.47,1420.52,1369.71,921.93,
492.50,899.98,717.68,922.22,819.66,652.13,834.23,681.26,676.66,1535.43,1425.78,1375.18,924.71,
492.92,900.69,717.98,923.92,819.13,651.19,835.63,681.90,677.49,1533.85,1425.99,1374.17,923.92,
493.34,901.00,717.72,925.04,818.88,651.57,835.80,682.14,679.26,1535.07,1427.75,1376.60,927.35,
493.76,902.35,718.91,925.69,820.75,651.59,837.15,682.26,680.52,1538.50,1430.87,1379.94,928.19,
