Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
722.55,23.08,25.42,26.39,24.52,18.44,13.84,11.58,9.78,8.43,7.23,5.67,3.97,
722.96,23.09,25.25,26.29,24.49,18.41,14.01,11.53,9.91,8.36,7.22,5.69,3.92,
723.37,23.07,25.34,26.42,24.62,18.45,14.37,11.30,9.78,8.32,7.18,5.73,3.96,
723.78,23.15,25.72,26.15,24.81,18.48,14.43,11.32,9.66,8.36,7.20,5.69,3.95,
724.19,23.07,25.61,26.04,24.52,18.43,14.27,11.52,9.49,8.34,7.16,5.58,4.00,
724.61,22.83,25.52,26.25,24.65,18.51,14.12,11.40,9.37,8.35,7.13,5.55,4.02,
725.02,23.03,25.58,26.24,24.67,18.51,14.14,11.33,9.36,8.37,7.19,5.57,3.95,
725.43,23.11,25.63,26.33,24.50,18.46,13.92,11.13,9.48,8.38,7.16,5.61,3.88,
725.84,23.05,25.74,26.18,24.45,18.56,13.88,10.97,9.65,8.26,7.13,5.54,3.87,
726.25,22.90,25.72,26.17,24.50,18.56,13.99,11.14,9.47,8.24,7.22,5.49,3.83,
726.66,22.76,25.57,26.02,24.60,18.17,14.09,11.21,9.53,8.22,7.28,5.47,3.86,
727.07,22.69,25.36,26.08,24.87,18.10,14.00,11.33,9.82,8.22,7.35,5.39,3.97,
727.48,22.88,25.46,26.33,25.04,18.30,13.90,11.33,9.59,8.23,7.29,5.46,4.00,
727.89,23.22,25.50,26.34,24.97,18.53,14.14,11.44,9.49,8.34,7.21,5.61,4.09,
728.30,23.28,25.42,26.42,24.81,18.53,14.43,11.41,9.65,8.42,7.21,5.67,4.00,
728.71,23.40,25.44,26.55,25.02,18.52,14.68,11.14,9.65,8.47,7.16,5.70,4.01,
729.12,23.77,26.05,26.51,25.27,18.87,14.78,11.23,9.72,8.52,7.25,5.76,4.14,
729.54,23.86,26.18,26.61,25.06,18.94,14.56,11.46,9.72,8.63,7.36,5.75,4.20,
729.95,23.78,26.08,27.05,25.26,19.12,14.57,11.74,9.75,8.67,7.40,5.75,4.32,
730.36,24.23,26.34,27.51,25.72,19.51,14.56,11.75,9.83,8.73,7.57,5.78,4.28,
730.77,24.60,26.48,27.77,25.62,19.86,14.69,11.79,9.99,8.82,7.55,5.92,4.25,
731.18,24.84,26.76,28.02,25.62,20.08,14.78,11.87,10.14,8.85,7.51,5.93,4.26,
731.59,25.04,26.89,28.11,25.86,20.19,15.10,11.91,10.09,8.82,7.66,5.96,4.21,
732.00,25.06,27.16,28.35,26.09,20.07,15.60,12.00,10.14,8.92,7.76,6.08,4.24,
732.41,25.27,27.21,28.48,26.42,20.11,15.55,12.26,10.51,8.98,7.85,6.03,4.30,
732.82,25.52,27.23,28.98,26.68,20.47,15.66,12.40,10.26,9.03,7.89,6.06,4.41,
733.23,25.90,27.34,29.09,26.70,20.88,15.94,12.55,10.32,9.12,7.83,6.18,4.49,
733.64,25.98,27.46,29.14,26.74,20.90,16.35,12.59,10.67,9.27,7.77,6.28,4.46,
734.05,26.05,27.65,29.29,26.81,20.84,16.39,12.38,10.70,9.30,7.79,6.30,4.44,
734.46,26.44,28.13,29.30,27.05,21.18,16.44,12.42,10.81,9.32,7.80,6.30,4.52,
734.87,26.46,28.35,29.36,26.86,21.25,16.41,12.62,10.69,9.40,7.97,6.29,4.58,
735.28,26.11,28.29,29.67,27.00,20.86,16.25,12.85,10.67,9.47,7.99,6.19,4.61,
735.69,26.30,28.32,29.95,27.60,21.11,16.17,12.76,10.74,9.38,8.09,6.14,4.57,
736.10,26.42,28.53,30.11,27.59,21.17,16.13,12.68,10.81,9.41,8.08,6.24,4.45,
736.51,26.46,28.66,30.00,27.44,21.01,16.20,12.74,10.75,9.44,8.03,6.27,4.45,
736.93,26.50,28.37,30.05,27.64,20.90,16.41,12.66,10.82,9.41,8.12,6.24,4.44,
737.34,26.32,28.45,29.84,27.83,20.79,16.78,12.69,10.85,9.40,8.19,6.30,4.40,
737.75,26.38,28.56,29.75,27.98,20.80,16.70,12.97,11.04,9.52,8.22,6.25,4.46,
738.16,26.53,28.30,29.90,28.01,20.87,16.43,13.06,10.84,9.51,8.25,6.19,4.55,
738.57,26.67,28.40,30.04,27.95,21.07,16.55,13.01,10.58,9.55,8.18,6.32,4.66,
738.98,26.83,28.65,29.93,27.86,21.18,16.47,12.96,10.77,9.68,8.14,6.42,4.57,
739.39,26.81,28.88,30.20,27.76,20.98,16.22,12.70,10.72,9.68,8.06,6.47,4.52,
739.80,27.03,29.10,30.14,27.74,21.27,16.25,12.56,10.70,9.58,8.13,6.47,4.51,
740.21,26.99,29.37,29.95,27.70,21.17,16.26,12.69,10.65,9.65,8.20,6.44,4.43,
740.62,26.63,29.39,30.09,27.68,20.88,16.09,12.80,10.71,9.60,8.34,6.37,4.50,
741.03,26.69,29.28,30.28,28.20,20.97,15.96,12.78,10.94,9.54,8.37,6.27,4.44,
741.44,27.03,29.29,30.42,28.24,21.22,16.03,12.68,10.92,9.54,8.35,6.38,4.39,
741.85,27.21,29.44,30.23,27.97,21.18,16.23,12.96,11.03,9.61,8.30,6.42,4.39,
742.26,27.31,29.25,30.17,27.86,21.22,16.47,12.90,11.14,9.61,8.29,6.42,4.35,
742.67,27.18,29.37,30.13,28.11,21.28,16.86,12.64,11.25,9.62,8.21,6.51,4.40,
743.08,27.32,29.69,29.86,28.21,21.24,16.98,12.84,11.32,9.65,8.26,6.47,4.44,
743.49,27.30,29.59,30.06,28.07,21.25,16.76,12.87,11.18,9.69,8.20,6.40,4.57,
743.90,27.23,29.43,30.16,28.08,21.33,16.71,12.77,11.03,9.67,8.09,6.45,4.67,
744.31,27.31,29.61,30.16,28.12,21.48,16.76,12.68,11.14,9.77,8.05,6.50,4.56,
744.72,27.45,29.59,30.35,27.96,21.52,16.61,12.59,11.19,9.77,7.96,6.52,4.51,
745.13,27.51,29.61,30.25,27.94,21.56,16.64,12.49,11.25,9.70,7.94,6.49,4.45,
745.54,27.56,29.67,29.97,27.95,21.55,16.87,12.62,11.16,9.70,8.09,6.49,4.36,
745.95,27.40,29.69,30.03,28.01,21.16,17.11,12.84,11.12,9.70,8.17,6.34,4.40,
746.36,27.28,29.39,30.13,28.23,21.19,17.05,12.86,11.27,9.63,8.17,6.25,4.40,
746.77,27.40,29.09,30.26,28.36,21.27,16.94,12.79,11.02,9.65,8.04,6.35,4.34,
747.18,27.51,29.11,30.11,28.03,21.32,17.03,13.04,11.00,9.69,7.92,6.39,4.30,
747.59,27.41,28.93,29.93,27.89,21.20,17.25,12.86,11.17,9.68,7.84,6.36,4.24,
748.00,27.28,28.84,29.80,27.89,21.09,17.30,12.42,11.11,9.62,7.72,6.45,4.20,
748.41,27.26,29.05,29.54,27.96,20.97,17.30,12.54,11.14,9.59,7.74,6.40,4.32,
748.82,27.19,28.95,29.61,27.50,20.88,17.06,12.85,11.01,9.67,7.81,6.33,4.37,
749.23,26.80,28.82,29.75,27.51,20.87,16.78,12.70,10.81,9.56,7.73,6.29,4.39,
749.64,27.00,28.85,29.87,27.62,21.06,16.65,12.64,10.84,9.59,7.77,6.31,4.32,
750.05,27.14,29.05,30.06,27.28,21.13,16.53,12.56,10.92,9.62,7.75,6.33,4.19,
750.46,27.02,29.06,29.90,27.16,20.96,16.39,12.54,10.99,9.52,7.67,6.24,4.15,
750.87,26.99,28.95,29.61,27.30,21.00,16.69,12.47,10.79,9.39,7.85,6.20,4.05,
751.28,26.69,28.96,29.67,27.27,20.76,17.11,12.61,10.87,9.37,7.89,6.11,4.15,
751.69,26.51,28.78,29.72,27.49,20.62,16.91,12.76,11.11,9.32,7.92,6.00,4.23,
752.10,26.57,28.49,29.87,27.64,20.81,16.43,12.68,10.81,9.27,7.86,6.04,4.25,
752.51,26.78,28.62,29.83,27.41,21.14,16.57,12.81,10.75,9.28,7.83,6.09,4.41,
752.92,26.69,28.58,29.70,27.05,21.03,16.72,12.76,10.96,9.27,7.80,6.09,4.33,
753.33,26.54,28.47,29.69,27.08,20.90,16.53,12.30,10.81,9.23,7.70,6.20,4.38,
753.74,26.43,28.74,29.41,27.11,21.05,16.40,12.29,10.62,9.14,7.74,6.16,4.45,
754.15,26.03,28.75,29.34,26.57,20.95,16.10,12.52,10.47,9.12,7.76,6.04,4.55,
754.56,25.53,28.39,29.30,26.44,20.90,15.63,12.45,10.22,9.01,7.71,5.96,4.49,
754.96,25.31,27.86,29.13,26.54,20.85,15.20,12.24,10.01,8.87,7.65,5.94,4.41,
755.37,25.07,27.53,28.72,25.84,20.50,14.79,11.87,9.95,8.75,7.43,5.94,4.26,
755.78,24.40,26.87,27.69,25.13,19.82,14.37,11.44,9.89,8.46,7.18,5.75,4.08,
756.19,23.48,25.54,26.64,24.53,19.12,14.03,11.01,9.49,8.03,6.97,5.50,3.85,
756.60,22.39,24.46,25.43,23.59,18.07,13.84,10.53,9.01,7.67,6.75,5.22,3.75,
757.01,21.06,23.36,24.01,22.53,16.82,12.99,10.18,8.80,7.32,6.36,4.87,3.63,
757.42,19.98,21.88,22.75,21.46,15.83,11.77,9.60,7.94,6.85,5.94,4.60,3.45,
757.83,18.82,20.30,21.32,19.93,14.98,11.05,8.97,7.26,6.40,5.46,4.36,3.29,
758.24,17.57,18.87,19.66,18.22,13.82,10.25,8.21,7.05,6.06,5.03,4.14,2.89,
758.65,16.17,17.43,18.17,16.82,12.36,9.20,7.25,6.46,5.56,4.52,3.89,2.60,
759.06,15.00,16.31,16.49,15.66,11.70,8.48,6.52,5.82,4.98,4.14,3.52,2.42,
759.47,13.70,14.96,15.10,14.12,10.61,7.95,6.17,5.38,4.60,3.91,3.14,2.15,
759.88,12.20,13.46,14.17,12.90,9.33,6.99,5.86,4.93,4.24,3.58,2.83,1.95,
760.29,11.38,12.04,13.12,12.28,8.56,6.21,5.17,4.47,3.78,3.27,2.58,1.73,
760.70,10.65,11.02,12.20,11.16,7.68,5.79,4.62,4.00,3.49,2.92,2.43,1.49,
761.11,10.11,10.44,11.38,10.15,6.90,5.43,4.35,3.92,3.19,2.66,2.17,1.27,
761.52,9.70,9.51,10.65,9.70,6.34,5.35,4.07,3.64,2.84,2.46,1.93,1.15,
761.92,9.07,9.21,10.35,9.45,6.03,5.41,3.70,3.46,2.71,2.34,1.92,1.14,
762.33,9.08,9.56,10.13,9.46,5.85,5.42,3.90,3.61,2.74,2.42,1.85,1.24,
762.74,9.31,9.88,10.69,9.83,6.25,5.25,4.20,3.39,2.84,2.48,1.95,1.30,
763.15,9.80,10.28,11.43,10.33,6.98,5.50,4.35,3.35,3.08,2.52,2.16,1.45,
763.56,10.64,11.21,12.17,10.83,7.76,5.89,4.69,3.93,3.51,2.70,2.43,1.53,
763.97,11.45,12.46,13.51,11.59,8.51,6.30,4.81,4.33,3.81,2.87,2.64,1.62,
764.38,12.54,13.80,14.67,12.69,9.55,7.00,5.26,4.58,4.03,3.18,2.80,1.83,
764.79,13.35,14.99,15.82,13.54,10.50,7.79,5.95,4.98,4.49,3.60,2.98,1.99,
765.20,14.27,16.17,17.33,14.76,10.78,8.25,6.80,5.39,4.95,4.06,3.20,2.25,
765.61,15.43,17.13,18.69,16.40,11.83,8.81,7.35,5.79,5.26,4.44,3.37,2.53,
766.02,16.82,18.43,19.89,17.65,12.87,9.55,7.70,6.19,5.65,4.76,3.69,2.61,
766.43,17.98,19.69,20.97,18.57,13.73,10.41,8.26,6.84,6.12,5.08,3.93,2.76,
766.83,19.23,20.56,21.88,19.57,14.52,11.14,8.68,7.41,6.40,5.42,4.16,2.87,
767.24,19.96,21.54,22.72,20.80,15.24,11.95,8.85,7.77,6.79,5.62,4.44,3.03,
767.65,20.75,23.02,23.36,21.79,15.97,12.62,9.61,8.28,7.24,6.05,4.65,3.25,
768.06,21.65,23.82,24.46,22.58,16.70,12.95,10.33,8.40,7.53,6.37,4.80,3.46,
768.47,22.13,24.36,25.45,23.27,17.53,13.27,10.64,8.52,7.82,6.50,5.13,3.66,
768.88,23.03,24.91,26.25,23.87,18.07,13.70,10.92,8.93,8.20,6.75,5.38,3.71,
769.29,23.71,25.66,27.05,24.11,18.58,14.00,11.06,9.37,8.35,6.91,5.52,3.69,
769.70,24.35,26.05,27.35,24.55,19.10,14.30,11.10,9.60,8.36,7.04,5.56,3.72,
770.11,24.52,26.02,27.42,24.97,19.30,14.69,11.38,9.58,8.56,7.30,5.66,3.67,
770.52,24.59,26.30,27.71,25.35,18.91,15.19,11.77,9.76,8.65,7.44,5.67,3.80,
770.92,24.91,26.52,27.98,26.07,19.11,15.18,11.85,10.03,8.69,7.58,5.63,3.81,
771.33,25.14,26.40,28.07,26.25,19.48,15.24,11.66,9.69,8.74,7.55,5.65,3.80,
771.74,25.38,26.65,27.96,25.94,19.82,15.52,11.93,9.86,8.82,7.54,5.80,3.78,
772.15,25.51,26.57,27.89,25.81,19.78,15.72,11.82,10.14,8.80,7.49,5.82,3.75,
772.56,25.53,26.65,27.93,26.04,19.84,15.67,11.55,10.12,8.79,7.43,5.96,3.80,
772.97,25.37,27.05,27.66,26.13,20.02,15.74,11.72,10.04,8.84,7.48,5.93,3.93,
773.38,25.20,27.29,27.91,25.96,20.03,15.49,12.11,10.07,8.87,7.50,5.93,4.05,
773.79,25.03,27.03,28.36,26.05,20.10,15.18,12.05,9.85,8.92,7.41,5.97,4.10,
774.19,25.25,27.00,28.44,26.12,20.26,15.07,12.09,9.93,9.05,7.49,5.97,4.05,
774.60,25.48,27.14,28.63,26.05,20.43,15.06,11.71,9.96,9.04,7.37,5.98,4.04,
775.01,25.71,27.10,28.45,25.97,20.54,15.05,11.53,10.24,8.90,7.35,5.96,3.97,
775.42,25.58,26.77,28.22,26.10,20.44,15.15,11.57,10.01,8.78,7.41,5.89,3.92,
775.83,25.29,26.85,28.26,26.12,19.93,15.56,11.76,10.09,8.76,7.47,5.89,4.00,
776.24,25.24,26.97,28.22,26.44,19.98,15.54,11.79,10.27,8.70,7.49,5.74,4.07,
776.65,25.27,26.89,28.41,26.58,20.30,15.02,11.82,9.94,8.64,7.43,5.76,3.93,
777.05,25.33,26.85,28.32,26.27,20.61,15.16,11.96,9.81,8.66,7.34,5.89,3.90,
777.46,25.34,26.92,28.18,26.13,20.45,15.25,11.83,10.25,8.73,7.21,5.91,3.81,
777.87,25.15,26.94,28.32,26.26,20.20,14.82,11.34,10.18,8.65,7.07,5.99,3.78,
778.28,24.99,27.15,28.05,26.41,20.55,14.79,11.57,10.14,8.58,7.18,5.90,3.87,
778.69,24.71,27.20,27.99,26.04,20.43,14.82,11.80,9.90,8.62,7.22,5.80,3.92,
779.10,24.37,26.97,28.40,26.28,20.23,14.49,11.84,9.77,8.64,7.24,5.73,4.08,
779.50,24.60,26.78,28.59,26.62,20.50,14.38,11.71,9.64,8.60,7.37,5.71,4.03,
779.91,24.85,26.72,28.64,26.40,20.48,14.40,11.47,9.76,8.62,7.34,5.80,3.90,
780.32,24.93,26.85,28.51,26.21,20.38,14.44,11.29,10.00,8.47,7.25,5.82,3.83,
780.73,24.81,26.58,28.40,26.31,20.19,14.55,11.38,10.04,8.40,7.39,5.71,3.67,
781.14,24.39,26.54,28.21,26.38,19.71,14.97,11.41,9.96,8.44,7.43,5.69,3.81,
781.55,24.43,26.75,27.94,26.65,19.42,14.94,11.60,10.25,8.52,7.51,5.54,3.84,
781.95,24.49,26.65,28.22,26.76,19.73,14.54,11.51,9.89,8.45,7.48,5.51,3.85,
782.36,24.43,26.54,28.16,26.59,19.82,14.35,11.70,9.75,8.47,7.39,5.70,3.90,
782.77,24.61,26.46,27.97,26.24,19.57,14.42,11.60,10.14,8.61,7.26,5.83,3.86,
783.18,24.56,26.57,28.10,26.19,19.40,14.08,11.30,10.33,8.54,7.15,5.83,3.89,
783.59,24.51,26.85,27.94,26.20,19.82,14.11,11.22,10.29,8.45,7.21,5.84,4.07,
784.00,24.34,26.74,27.50,25.81,19.70,14.46,11.51,10.31,8.58,7.33,5.78,4.08,
784.40,24.30,26.60,27.96,25.83,19.10,14.39,11.55,10.23,8.62,7.33,5.74,4.12,
784.81,24.39,26.42,28.07,26.20,19.46,14.25,11.57,10.25,8.60,7.43,5.72,4.03,
785.22,24.68,26.27,28.03,25.89,19.53,14.43,11.30,10.26,8.56,7.22,5.79,3.82,
785.63,24.92,26.24,27.67,25.36,19.38,14.55,11.47,10.49,8.56,7.14,5.75,3.67,
786.04,24.90,26.05,27.53,25.56,19.29,14.73,11.43,10.33,8.49,7.19,5.65,3.58,
786.44,24.49,25.98,27.24,25.37,19.22,15.10,11.59,10.27,8.48,7.16,5.69,3.65,
786.85,24.47,26.06,26.66,25.62,18.98,15.36,11.74,10.48,8.51,7.22,5.55,3.73,
787.26,24.44,26.09,26.91,25.54,19.11,14.94,11.86,10.10,8.41,7.23,5.47,3.80,
787.67,24.16,25.93,27.08,25.32,19.43,14.70,11.78,9.91,8.48,7.07,5.59,3.94,
788.08,24.15,25.75,26.86,25.03,19.34,14.64,11.77,10.22,8.55,7.01,5.66,3.87,
788.48,24.14,25.97,27.02,24.75,19.20,14.65,11.26,10.21,8.52,6.88,5.57,3.86,
788.89,23.87,26.04,26.93,24.93,19.52,14.50,11.04,10.09,8.39,6.98,5.46,3.97,
789.30,23.58,25.77,26.73,24.65,19.32,14.88,11.17,9.88,8.40,7.05,5.44,4.00,
789.71,23.42,25.51,26.98,24.77,18.61,15.16,11.65,9.78,8.39,7.08,5.32,3.98,
790.12,23.61,25.43,27.25,25.37,18.77,14.85,11.44,9.50,8.33,7.12,5.23,4.10,
790.52,23.81,25.30,27.13,25.24,19.00,14.71,11.28,9.44,8.36,6.98,5.31,4.03,
790.93,24.24,25.27,26.83,24.93,18.71,14.85,11.57,9.56,8.34,6.91,5.39,3.89,
791.34,24.26,25.19,26.76,24.90,18.53,14.94,11.41,9.73,8.25,7.00,5.33,3.85,
791.75,23.80,25.14,26.53,25.14,18.45,14.84,11.00,9.54,8.19,6.91,5.38,3.96,
792.15,23.86,25.55,26.02,25.09,18.30,14.97,11.29,9.82,8.21,7.02,5.29,4.07,
792.56,23.80,25.39,26.27,25.09,18.22,14.57,11.28,9.46,8.16,7.08,5.22,4.11,
792.97,23.62,25.45,26.74,25.03,18.30,13.99,11.22,9.15,8.15,6.92,5.29,4.27,
793.38,23.75,25.47,26.60,25.00,18.54,13.98,11.14,9.30,8.25,6.80,5.35,4.05,
793.78,24.07,25.73,26.68,24.84,18.38,13.99,10.91,9.43,8.25,6.81,5.43,3.96,
794.19,24.16,25.94,26.59,24.93,18.71,13.97,10.54,9.53,8.22,6.84,5.28,3.98,
794.60,24.04,25.69,26.28,24.98,18.77,14.27,10.95,9.35,8.29,6.96,5.30,3.91,
795.01,23.94,25.71,26.30,25.00,18.26,14.89,11.41,9.46,8.32,7.02,5.25,3.97,
795.42,24.09,25.79,26.38,25.44,18.45,14.69,11.40,9.58,8.41,7.22,5.12,3.95,
795.82,24.18,25.81,26.45,25.52,18.86,14.07,11.15,9.23,8.48,7.19,5.21,3.83,
796.23,24.50,25.89,26.18,25.14,18.81,14.40,11.55,9.52,8.52,7.11,5.32,3.67,
796.64,24.34,25.72,26.30,24.97,18.74,14.42,11.48,9.69,8.51,7.08,5.26,3.64,
797.05,23.84,25.73,26.42,25.04,18.80,14.10,10.94,9.68,8.53,6.97,5.25,3.71,
797.45,23.72,26.00,26.17,25.09,18.89,14.17,11.15,9.67,8.56,7.08,5.26,3.82,
797.86,23.69,25.95,26.34,24.82,18.82,14.41,11.53,9.55,8.59,7.12,5.22,3.82,
798.27,23.56,25.81,26.93,24.97,19.06,14.11,11.47,9.33,8.55,6.99,5.29,3.96,
798.67,23.69,25.87,26.93,24.98,19.22,13.91,11.34,9.44,8.56,6.88,5.36,3.78,
799.08,23.93,25.82,27.10,24.77,19.44,14.05,11.22,9.61,8.60,6.86,5.44,3.67,
799.49,24.24,25.79,27.17,24.57,19.27,14.08,11.15,9.83,8.53,6.94,5.30,3.73,
799.90,23.99,25.53,27.01,24.65,19.22,14.22,11.31,9.61,8.52,7.01,5.31,3.65,
800.30,23.81,25.44,26.97,24.63,18.89,14.58,11.74,9.61,8.54,7.08,5.42,3.69,
800.71,24.00,25.41,27.15,24.98,18.73,14.50,11.67,9.77,8.49,7.23,5.28,3.76,
801.12,24.14,25.22,27.32,25.11,18.95,14.09,11.61,9.29,8.51,7.13,5.36,3.67,
801.53,24.40,25.31,27.19,24.88,19.13,14.08,11.77,9.40,8.40,7.01,5.50,3.57,
801.93,24.57,25.05,27.13,24.73,19.11,14.08,11.88,9.79,8.37,6.96,5.52,3.53,
802.34,24.31,25.06,27.14,24.79,19.04,13.81,11.25,9.76,8.34,6.85,5.52,3.52,
802.75,24.21,25.43,26.65,24.95,19.22,14.07,11.36,9.82,8.24,6.99,5.52,3.57,
803.15,24.18,25.72,26.72,24.55,19.05,14.23,11.64,9.84,8.23,7.05,5.50,3.68,
803.56,24.01,25.59,27.07,24.64,19.00,14.20,11.61,9.55,8.19,7.01,5.47,3.76,
803.97,23.98,25.61,27.29,24.82,19.31,13.96,11.60,9.55,8.14,6.97,5.44,3.69,
804.38,24.18,25.59,27.36,24.55,19.23,13.81,11.31,9.75,8.21,6.92,5.52,3.63,
804.78,24.36,25.61,27.27,24.47,19.08,14.00,11.30,9.90,8.19,6.97,5.45,3.69,
805.19,24.17,25.46,27.06,24.38,19.07,14.07,11.08,9.74,8.23,7.01,5.42,3.61,
805.60,23.70,25.34,26.72,24.52,18.99,14.44,11.11,9.73,8.19,7.04,5.61,3.65,
806.00,23.65,25.33,26.71,24.62,18.77,14.45,11.09,10.02,8.14,7.06,5.45,3.66,
806.41,23.57,25.29,26.95,24.73,18.91,14.16,10.97,9.56,8.05,7.02,5.36,3.60,
806.82,23.69,25.30,26.86,24.54,19.06,13.98,11.06,9.56,8.01,6.82,5.49,3.56,
807.22,23.57,25.02,26.52,24.37,18.92,14.01,10.81,9.96,7.93,6.81,5.50,3.50,
807.63,23.24,24.94,26.58,24.24,18.61,13.84,10.30,9.80,7.88,6.67,5.42,3.44,
808.04,22.80,25.23,26.27,24.24,18.85,13.80,10.19,9.65,7.76,6.75,5.36,3.52,
808.44,22.49,25.05,26.13,23.86,18.60,13.88,10.43,9.40,7.68,6.73,5.35,3.54,
808.85,22.21,24.66,26.48,23.73,18.19,14.02,10.49,9.17,7.67,6.69,5.28,3.63,
809.26,22.15,24.20,26.25,24.10,18.25,13.71,10.29,9.03,7.59,6.71,5.21,3.47,
809.67,22.14,23.99,26.03,23.94,18.21,13.50,10.00,9.08,7.56,6.57,5.26,3.32,
810.07,22.17,23.87,25.56,23.62,17.77,13.55,10.02,9.00,7.44,6.51,5.23,3.23,
810.48,21.94,23.24,25.03,23.58,17.49,13.67,9.81,8.79,7.29,6.46,5.12,3.05,
810.89,21.21,22.75,24.58,23.42,17.16,13.64,9.69,8.72,7.15,6.42,5.11,3.03,
811.29,20.91,22.74,24.08,23.26,16.68,13.46,10.00,8.70,7.00,6.38,4.94,3.04,
811.70,20.63,22.41,24.09,22.94,16.41,13.00,9.89,8.25,6.91,6.26,4.74,2.98,
812.11,20.32,21.99,23.72,22.57,16.43,12.60,9.68,7.95,6.86,6.04,4.79,3.01,
812.51,20.08,21.66,23.09,21.99,16.21,12.33,9.61,8.03,6.79,5.85,4.72,2.89,
812.92,19.62,21.48,22.86,21.53,15.86,11.91,9.05,7.76,6.67,5.73,4.69,2.84,
813.32,19.36,21.40,22.49,21.17,15.85,11.63,8.73,7.55,6.62,5.64,4.50,2.85,
813.73,18.79,21.06,21.96,20.54,15.62,11.59,8.80,7.38,6.51,5.60,4.45,2.90,
814.14,18.54,20.52,21.75,20.19,14.81,11.70,8.82,7.27,6.42,5.49,4.36,2.96,
814.54,18.47,20.16,21.57,20.26,14.52,11.37,8.60,7.24,6.34,5.53,4.19,2.88,
814.95,18.35,19.80,21.16,20.08,14.51,10.86,8.33,7.16,6.29,5.34,4.23,2.79,
815.36,18.27,19.63,20.93,19.58,14.40,10.86,8.72,7.23,6.25,5.18,4.18,2.72,
815.76,18.12,19.14,20.58,19.14,14.22,10.78,8.55,7.25,6.19,5.18,4.09,2.64,
816.17,17.64,19.03,20.46,19.03,14.07,10.65,8.19,7.22,6.17,5.15,4.09,2.65,
816.58,17.38,19.36,20.05,18.94,13.83,10.42,8.39,7.37,6.16,5.24,4.00,2.69,
816.98,17.40,19.33,20.11,18.83,13.87,10.29,8.40,7.16,6.19,5.18,3.89,2.72,
817.39,17.26,19.09,20.42,18.96,14.06,10.07,8.20,7.10,6.17,5.09,3.92,2.77,
817.79,17.28,19.14,20.15,18.92,14.13,9.94,8.11,7.20,6.20,5.00,3.97,2.66,
818.20,17.38,19.24,20.37,18.65,14.11,9.89,7.94,7.21,6.19,4.95,3.96,2.60,
818.61,17.53,19.25,20.33,18.66,14.19,9.94,7.77,7.36,6.20,4.99,3.94,2.69,
819.01,17.38,19.00,20.12,18.73,14.18,10.22,7.97,7.20,6.21,5.04,3.93,2.76,
819.42,17.15,18.90,20.15,18.68,13.71,10.48,8.33,7.26,6.16,5.09,4.00,2.81,
819.83,17.33,18.80,20.41,19.12,13.59,10.52,8.20,7.22,6.17,5.19,3.94,2.85,
820.23,17.49,18.73,20.60,19.27,13.98,10.26,8.12,7.24,6.22,5.15,3.94,2.73,
820.64,17.55,18.70,20.55,19.09,14.23,10.30,8.44,7.29,6.28,5.06,4.01,2.69,
821.04,17.64,18.82,20.63,18.91,14.16,10.38,8.36,7.35,6.23,5.12,3.96,2.60,
821.45,17.48,18.92,20.55,19.10,14.06,10.38,7.93,7.36,6.26,5.10,3.98,2.72,
821.86,17.49,19.41,20.41,19.36,14.22,10.51,8.20,7.46,6.28,5.16,3.94,2.76,
822.26,17.54,19.58,20.58,19.23,14.20,10.59,8.51,7.34,6.32,5.21,3.89,2.88,
822.67,17.61,19.52,21.03,19.47,14.37,10.52,8.44,7.23,6.34,5.14,3.93,2.99,
823.07,17.62,19.52,21.11,19.69,14.61,10.51,8.57,7.33,6.39,5.10,4.02,2.90,
823.48,17.76,19.69,21.23,19.47,14.67,10.55,8.41,7.38,6.40,5.08,4.12,2.85,
823.89,18.15,19.85,21.35,19.43,14.77,10.76,8.33,7.51,6.37,5.14,4.05,2.99,
824.29,17.99,19.65,21.23,19.61,14.72,11.10,8.51,7.36,6.31,5.19,4.08,2.96,
824.70,17.78,19.73,21.42,19.68,14.35,11.34,8.76,7.49,6.33,5.23,4.18,3.00,
825.10,17.98,19.84,21.56,19.88,14.23,11.37,8.80,7.79,6.35,5.34,4.08,2.95,
825.51,18.17,19.84,22.03,20.10,14.56,11.20,8.68,7.51,6.36,5.25,4.08,2.84,
825.91,18.34,20.05,21.93,20.05,14.87,11.15,9.11,7.64,6.42,5.16,4.16,2.76,
826.32,18.49,20.20,21.94,19.82,14.67,11.26,8.98,7.77,6.40,5.19,4.16,2.71,
826.73,18.49,20.36,22.09,19.98,14.65,11.30,8.65,7.74,6.34,5.15,4.15,2.78,
827.13,18.34,20.73,21.80,20.19,14.92,11.37,8.78,7.75,6.36,5.19,4.19,2.85,
827.54,18.35,20.81,21.79,19.99,14.86,11.49,8.91,7.55,6.40,5.27,4.19,2.87,
827.94,18.15,20.73,22.04,20.03,14.72,11.49,8.75,7.36,6.41,5.27,4.27,2.93,
828.35,18.29,20.53,22.11,20.36,14.95,11.36,8.59,7.41,6.42,5.25,4.32,2.85,
828.75,18.54,20.48,22.15,20.08,15.01,11.32,8.40,7.46,6.44,5.22,4.43,2.77,
829.16,18.90,20.64,22.06,19.87,14.91,11.31,8.24,7.59,6.37,5.24,4.38,2.78,
