Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
613.09,654.02,451.01,325.51,298.26,237.51,227.61,272.11,327.01,258.51,210.21,152.60,125.30,
613.51,653.84,451.14,325.17,297.93,237.19,226.85,271.13,326.67,256.94,209.85,152.56,124.87,
613.92,652.66,450.86,325.08,297.82,237.56,226.26,271.07,325.58,258.56,209.65,152.44,124.53,
614.34,650.04,449.28,324.02,297.02,238.01,226.31,271.72,324.27,258.51,209.01,152.51,124.61,
614.75,649.80,447.94,324.02,296.79,236.84,226.24,271.81,324.27,257.57,208.85,152.79,124.81,
615.17,649.47,447.96,325.36,297.39,236.96,226.63,271.67,324.36,258.19,209.25,152.82,124.85,
615.58,648.49,448.30,323.75,297.29,237.63,226.45,271.08,324.00,257.35,209.27,152.46,124.21,
616.00,647.88,447.38,324.44,297.01,238.15,226.33,271.02,325.68,257.11,209.57,152.12,124.29,
616.41,648.58,448.77,325.29,297.85,236.98,227.10,271.71,326.78,259.18,210.14,152.17,124.53,
616.83,650.53,451.16,325.89,297.94,236.56,226.58,271.69,326.14,261.26,210.31,152.81,123.87,
617.24,651.85,450.53,325.80,298.11,236.99,226.51,272.22,325.30,261.44,210.35,153.07,124.13,
617.66,653.44,449.43,325.23,298.04,235.19,227.16,272.55,326.22,261.38,210.40,153.24,124.10,
618.07,653.78,449.41,324.89,299.19,235.56,227.57,273.09,328.39,261.01,209.91,152.61,124.27,
618.49,653.61,450.38,326.05,298.34,237.68,227.69,272.63,326.05,260.64,210.21,152.79,124.53,
618.90,654.42,452.26,325.96,298.51,238.36,227.63,272.25,326.46,259.32,210.55,152.45,124.50,
619.32,656.47,452.71,327.11,298.40,238.97,227.53,272.68,328.36,260.69,210.55,152.02,124.05,
619.73,654.90,453.01,326.83,298.09,238.37,227.88,273.45,327.08,262.61,210.69,152.22,124.23,
620.15,655.64,452.83,327.19,297.72,237.78,227.49,273.44,326.19,261.51,210.50,152.46,124.38,
620.56,657.40,452.09,328.20,298.73,237.03,227.49,272.95,326.20,262.51,210.71,152.46,124.69,
620.98,655.87,452.24,326.06,298.33,236.11,227.27,272.04,326.31,261.60,210.28,151.91,124.03,
621.39,654.65,450.42,324.58,297.61,237.19,226.51,271.35,325.83,260.16,209.63,151.10,124.14,
621.80,653.97,449.71,324.61,297.39,236.22,226.33,270.38,326.36,259.94,209.15,151.02,124.35,
622.22,653.71,450.55,323.60,296.12,234.64,225.60,269.18,325.35,260.38,208.61,151.13,123.24,
622.63,653.72,449.23,322.49,294.24,235.74,224.79,268.89,322.99,259.99,207.89,151.09,122.99,
623.05,652.76,446.43,320.63,293.87,234.59,224.49,268.71,322.13,258.10,207.28,150.66,123.45,
623.46,649.86,444.00,319.68,292.91,232.63,224.22,268.15,321.18,256.89,205.91,149.88,123.07,
623.88,646.61,443.42,319.55,291.28,233.22,223.51,266.95,319.30,255.24,205.09,148.94,122.62,
624.29,643.82,442.97,318.41,289.64,233.62,222.21,265.23,317.91,252.88,204.60,147.97,121.76,
624.71,641.95,441.88,317.60,288.59,232.32,221.27,264.38,319.35,252.33,203.86,147.04,120.94,
625.12,638.64,440.69,316.82,287.04,230.48,220.82,263.56,318.07,253.25,203.40,146.75,120.42,
625.54,636.26,440.27,315.62,285.59,229.27,219.46,263.11,314.62,252.80,202.54,146.57,119.94,
625.95,637.05,438.47,315.77,285.47,228.13,219.26,262.53,313.52,252.16,202.03,146.64,120.00,
626.37,635.19,436.82,313.09,284.78,226.17,219.01,261.69,313.34,251.22,201.38,145.87,119.22,
626.78,633.21,434.92,312.34,283.77,226.11,218.49,261.51,313.60,249.17,200.34,144.99,118.62,
627.19,632.25,433.70,312.61,283.28,226.13,217.90,260.62,312.36,248.94,199.85,144.70,118.93,
627.61,631.85,433.69,312.54,282.19,225.00,217.32,259.46,311.79,248.83,199.46,144.58,117.69,
628.02,632.21,433.96,312.84,280.17,225.90,216.80,260.32,311.33,249.52,199.51,144.23,117.30,
628.44,630.11,432.05,311.66,279.74,225.95,216.45,260.59,309.90,248.83,198.86,144.17,117.73,
628.85,629.78,430.67,311.25,280.57,224.26,216.31,260.06,308.98,247.64,198.61,143.81,117.76,
629.27,628.88,429.82,313.31,280.59,225.48,216.62,259.70,308.53,249.14,199.31,144.15,117.67,
629.68,628.52,430.93,312.63,280.91,227.04,215.87,259.16,309.10,247.68,199.76,143.88,117.40,
630.10,629.39,429.42,313.06,282.58,227.93,216.09,259.11,311.55,248.08,200.38,143.86,117.37,
630.51,629.33,430.57,314.04,283.26,227.52,217.13,259.60,312.52,250.47,200.78,144.58,117.74,
630.92,630.51,432.54,314.37,283.31,227.76,216.95,260.38,312.10,251.50,200.89,145.54,117.97,
631.34,633.65,432.97,314.93,284.85,228.49,217.37,261.55,311.90,251.74,201.60,146.19,118.59,
631.75,634.95,431.89,314.57,285.99,227.07,218.58,261.87,312.79,251.60,201.99,146.76,119.15,
632.17,635.88,433.20,314.02,287.20,227.73,219.03,262.85,314.78,252.02,201.82,146.56,119.23,
632.58,637.33,433.83,315.37,287.79,229.57,219.19,263.23,315.12,252.35,202.49,146.90,119.97,
633.00,638.65,436.73,315.28,288.20,230.76,219.73,263.25,316.04,252.27,203.44,147.36,120.14,
633.41,640.58,439.12,317.13,288.78,232.09,220.19,263.93,318.65,253.60,204.10,147.30,120.07,
633.82,640.11,440.92,316.64,289.30,233.11,220.91,265.16,318.92,254.37,204.82,148.02,120.68,
634.24,641.62,440.54,317.02,290.75,232.14,221.38,265.64,318.79,253.87,205.22,148.73,121.45,
634.65,643.82,441.49,319.64,292.40,232.10,222.41,266.51,319.64,255.81,206.67,149.55,122.00,
635.07,643.24,442.59,318.72,292.79,231.36,222.65,266.76,321.24,255.79,207.35,149.64,122.05,
635.48,643.70,442.44,318.46,292.62,232.64,222.95,267.32,322.48,254.47,207.19,149.37,122.27,
635.90,645.57,443.82,318.91,294.13,232.05,224.09,267.84,323.91,255.33,207.66,149.79,122.86,
636.31,647.19,446.60,319.10,293.66,232.03,223.85,268.06,323.35,256.73,208.08,150.40,122.35,
636.72,650.63,446.18,319.73,293.39,232.78,223.49,268.70,323.20,256.87,208.58,150.65,122.72,
637.14,651.94,444.76,319.42,294.45,232.15,223.99,269.38,323.62,256.38,208.86,150.81,123.12,
637.55,652.10,444.40,318.80,294.71,232.28,224.36,269.29,324.21,256.61,208.24,150.72,123.19,
637.97,651.78,444.70,319.66,294.51,234.44,224.37,269.31,323.33,256.41,208.45,150.62,123.18,
638.38,651.60,445.14,319.86,293.93,235.05,224.10,268.59,323.98,254.19,208.88,150.34,123.00,
638.80,651.50,446.12,320.82,294.13,235.69,224.14,268.49,325.87,255.41,208.94,150.07,122.75,
639.21,651.41,446.21,320.93,293.49,234.79,224.58,268.87,325.71,256.03,208.93,150.33,122.84,
639.62,650.71,445.94,321.10,293.67,234.08,224.15,269.27,324.17,256.55,208.83,150.76,123.05,
640.04,653.34,444.46,322.22,294.35,233.47,224.24,269.30,324.09,257.12,208.98,151.09,123.27,
640.45,652.20,443.84,320.30,294.35,232.46,224.17,268.67,324.24,256.80,208.78,150.83,122.84,
640.87,651.48,443.26,318.97,293.75,233.44,223.99,268.66,324.48,255.68,207.39,150.15,122.73,
641.28,651.36,443.00,319.44,294.05,233.97,223.91,268.16,324.20,255.28,207.13,150.00,122.97,
641.69,651.57,444.62,319.28,293.50,233.86,223.50,267.53,324.44,256.05,206.99,150.13,122.42,
642.11,650.67,444.41,319.24,291.33,234.39,222.43,267.36,323.01,256.77,206.39,149.67,121.94,
642.52,648.63,442.71,318.63,290.83,233.50,221.99,267.24,321.47,255.16,205.62,149.42,122.37,
642.94,646.86,440.53,316.95,289.94,232.04,221.58,266.69,320.62,254.51,204.90,148.90,122.20,
643.35,644.31,439.78,316.50,288.56,231.83,221.13,265.66,319.06,254.44,204.57,148.44,121.65,
643.76,641.01,439.41,315.45,287.47,231.28,220.04,264.48,318.19,251.90,203.88,147.31,120.96,
644.18,639.10,436.11,314.57,286.52,230.63,219.16,263.54,318.93,250.99,203.28,146.35,120.42,
644.59,636.20,435.29,313.59,285.27,229.65,218.69,262.61,317.69,251.61,202.44,145.88,120.18,
645.01,634.01,434.50,312.04,284.26,227.69,217.11,261.79,315.08,250.80,201.62,145.66,119.54,
645.42,633.88,431.54,311.33,283.48,226.39,216.29,260.85,313.13,250.23,200.66,145.29,118.92,
645.83,632.25,428.83,308.80,282.85,224.02,215.90,259.95,312.36,248.38,199.90,144.43,118.69,
646.25,629.58,427.75,307.05,281.58,223.77,215.15,259.20,311.75,246.89,198.61,143.43,118.27,
646.66,627.68,426.41,307.44,280.65,223.78,214.59,258.22,309.96,245.72,198.05,143.00,118.08,
647.07,626.55,426.36,306.74,279.81,223.85,213.85,257.08,309.82,245.01,197.85,142.47,117.39,
647.49,625.47,426.07,306.63,278.58,223.63,213.25,256.52,309.87,245.38,197.68,141.88,117.00,
647.90,623.37,425.05,305.34,278.44,222.75,213.06,256.55,308.18,244.92,197.14,141.61,116.91,
648.32,623.12,423.44,304.88,278.72,221.88,212.96,256.25,307.51,243.90,196.93,141.67,116.68,
648.73,623.00,423.20,305.79,278.82,222.08,213.02,256.09,307.85,244.93,197.07,141.94,116.70,
649.14,621.75,423.64,304.81,279.07,221.61,212.96,255.56,308.17,243.81,197.14,141.70,116.33,
649.56,621.09,422.62,305.06,279.58,222.28,212.95,255.51,308.78,242.93,196.95,141.52,116.52,
649.97,621.95,423.06,306.14,280.12,222.31,213.54,255.62,309.67,244.25,197.18,141.94,117.10,
650.38,622.79,425.54,305.82,279.98,222.16,213.13,255.29,308.79,244.84,197.43,142.55,116.60,
650.80,623.96,425.15,305.84,279.96,222.82,212.88,255.69,308.07,244.78,197.46,142.81,116.75,
651.21,624.35,423.26,305.37,280.56,222.17,212.88,255.41,307.98,243.99,197.28,142.89,117.00,
651.63,622.25,422.94,304.29,280.15,221.95,212.82,255.11,307.66,243.28,196.72,142.53,116.78,
652.04,619.60,423.40,303.88,279.07,222.88,212.21,254.23,305.76,242.61,196.20,142.07,116.29,
652.45,617.90,422.20,303.19,278.07,222.72,211.42,253.21,305.27,240.66,195.78,141.45,115.76,
652.87,616.36,420.85,302.48,277.40,222.30,210.37,252.09,306.09,240.54,195.17,140.83,115.14,
653.28,613.31,418.69,301.20,275.56,220.83,209.73,251.22,304.07,239.77,194.50,140.46,114.89,
653.69,611.21,416.28,300.40,274.75,220.00,208.77,250.65,301.36,238.70,193.50,140.06,114.37,
654.11,611.33,414.10,300.51,274.84,218.62,208.35,249.74,300.90,238.27,193.42,140.12,114.21,
654.52,608.27,412.77,298.74,274.20,216.69,208.06,248.96,300.31,237.30,193.37,139.44,114.00,
654.93,606.95,411.37,298.22,273.45,216.98,207.74,248.80,300.00,235.80,192.37,138.71,113.98,
655.35,608.06,411.65,299.53,273.50,217.44,207.51,248.67,300.13,236.46,192.29,138.63,114.44,
655.76,609.53,413.31,299.91,273.18,217.29,206.96,248.51,300.31,237.94,192.62,138.75,113.81,
656.17,611.52,413.69,299.82,272.99,218.31,206.92,249.11,299.61,238.59,193.16,138.69,113.70,
656.59,612.66,413.34,300.42,273.90,218.17,207.60,250.20,299.80,238.89,193.10,138.82,114.37,
657.00,613.88,413.38,301.17,274.96,217.70,208.47,251.26,300.54,239.51,193.37,139.01,114.76,
657.42,615.52,416.01,301.92,274.93,219.48,209.66,252.16,301.28,240.09,194.62,139.04,115.16,
657.83,617.53,418.43,303.28,275.94,221.49,210.25,252.78,302.85,239.35,195.61,139.31,115.63,
658.24,621.69,420.28,306.15,278.66,223.01,211.49,254.35,306.59,241.13,197.09,140.09,116.44,
658.66,624.83,424.22,308.54,280.01,224.05,212.95,256.21,308.99,244.18,198.62,141.55,117.14,
659.07,628.60,428.55,309.82,281.82,224.69,213.80,258.61,309.82,246.65,199.83,142.83,118.28,
659.48,635.31,430.95,312.78,284.88,226.13,215.38,260.93,312.10,249.27,201.68,144.35,119.40,
659.90,638.75,433.71,313.53,286.69,225.69,217.15,262.75,315.59,250.91,203.21,145.50,120.27,
660.31,641.41,435.95,314.10,287.47,227.70,218.39,264.90,318.04,251.79,203.20,145.84,120.73,
660.72,645.33,438.95,315.54,288.42,230.22,219.43,265.99,318.81,253.13,204.28,146.69,121.82,
661.14,648.64,441.85,317.02,288.99,231.76,220.26,266.14,320.79,254.37,205.76,147.25,121.53,
661.55,650.21,443.59,317.29,287.90,232.46,220.75,267.29,322.97,255.91,206.06,147.58,121.80,
661.96,650.30,443.61,316.59,288.52,232.39,221.40,268.30,322.30,255.46,206.08,148.04,122.35,
662.38,649.78,442.72,317.38,288.79,232.08,222.17,268.87,322.86,255.43,206.06,148.59,122.76,
662.79,649.82,443.46,318.83,288.81,231.62,222.66,268.98,323.36,256.16,207.12,149.17,122.77,
663.20,648.20,444.64,316.38,288.59,231.35,222.61,268.50,324.46,255.10,207.50,148.78,122.75,
663.62,648.40,443.28,317.71,289.15,232.03,222.35,268.42,325.26,255.16,207.43,149.08,122.93,
664.03,647.89,443.79,318.56,289.54,231.49,222.92,268.61,326.29,257.24,208.04,149.80,123.68,
664.44,647.97,445.18,318.08,289.15,230.58,222.43,268.54,325.72,258.36,207.98,150.20,123.53,
664.85,649.93,443.41,318.68,289.67,231.19,222.69,268.83,325.08,258.83,207.79,150.59,124.00,
665.27,650.80,441.14,318.99,290.42,230.36,223.43,268.96,325.06,257.58,207.86,151.08,124.09,
665.68,649.28,441.11,318.23,290.83,230.50,223.56,269.17,325.53,257.24,207.29,150.90,124.02,
666.09,649.31,440.82,318.80,290.63,231.46,223.40,268.56,323.57,256.82,206.93,150.58,123.88,
666.51,649.04,441.39,319.43,290.37,232.04,223.13,267.67,323.67,255.16,207.10,150.34,123.78,
666.92,649.26,441.55,319.86,290.01,231.76,222.72,267.50,325.05,255.81,206.88,150.33,123.38,
667.33,647.42,440.31,319.16,289.02,231.18,222.64,267.87,324.42,256.06,206.62,150.32,123.29,
667.75,647.22,438.71,318.88,289.91,230.59,222.39,267.72,322.63,255.03,206.62,150.49,123.22,
668.16,647.47,438.88,320.37,290.41,229.91,222.50,267.44,322.68,256.22,206.90,150.89,123.23,
668.57,646.75,438.90,318.60,290.35,228.43,222.41,267.16,322.91,255.56,207.06,150.64,122.88,
668.99,646.30,437.61,317.78,290.65,229.46,221.81,267.26,323.06,254.59,206.58,149.91,122.81,
669.40,647.46,437.80,319.03,291.15,229.91,221.99,267.08,323.11,255.29,206.51,150.12,123.14,
669.81,647.00,438.78,318.48,290.61,229.69,221.69,266.69,322.98,256.00,206.39,150.10,122.48,
670.23,648.33,438.36,317.75,289.20,230.24,221.43,267.04,322.31,256.09,206.09,149.53,122.23,
670.64,648.59,437.02,316.87,289.64,229.90,221.35,267.03,321.82,255.48,205.77,149.39,122.06,
671.05,647.85,437.07,315.93,289.60,229.03,221.15,267.09,321.59,254.72,205.32,148.92,121.66,
671.46,646.87,437.48,315.75,288.80,229.36,221.09,266.67,320.66,254.72,205.43,148.43,121.23,
671.88,646.43,437.77,315.41,287.95,229.73,220.74,266.25,320.72,253.30,205.26,148.26,120.92,
672.29,647.18,437.62,315.80,288.51,230.38,220.57,266.09,322.44,253.66,205.70,148.22,120.83,
672.70,645.65,437.62,315.49,288.13,230.20,220.78,266.09,322.37,254.65,205.86,148.33,121.00,
673.12,645.72,437.47,315.56,288.20,229.83,220.47,266.43,321.49,255.37,205.81,148.42,120.94,
673.53,647.08,437.70,316.41,290.03,229.39,220.56,266.65,321.42,255.47,205.89,149.00,121.17,
673.94,646.61,437.68,315.36,290.53,228.91,220.86,266.46,321.56,255.71,205.78,148.97,121.18,
674.35,645.91,437.17,314.40,290.18,229.33,220.82,266.60,321.97,255.06,205.14,148.59,121.04,
674.77,646.39,437.19,314.62,290.20,230.13,220.69,266.50,321.90,255.16,205.10,148.48,121.24,
675.18,646.98,437.97,314.88,289.90,230.34,220.71,266.10,322.04,255.01,204.86,148.80,120.96,
675.59,647.04,438.31,315.25,288.58,230.80,220.44,266.05,321.99,255.78,204.93,148.60,121.07,
676.01,647.13,437.55,314.92,288.97,230.90,220.30,266.33,321.10,255.30,204.80,148.64,121.33,
676.42,646.50,437.03,314.83,289.90,230.51,220.13,266.08,320.60,254.52,204.67,148.81,121.45,
676.83,645.69,437.02,315.76,289.62,230.40,220.23,265.65,320.01,254.81,205.17,149.11,121.52,
677.24,645.43,437.77,315.15,289.51,229.79,220.02,265.18,320.25,253.84,205.43,148.99,121.60,
677.66,645.21,436.69,315.28,290.32,230.26,219.83,264.91,321.24,253.61,205.33,148.98,121.73,
678.07,644.44,436.95,316.04,290.49,229.62,220.09,264.87,321.41,254.68,205.44,149.00,122.18,
678.48,643.47,437.36,315.24,289.93,228.95,219.72,264.95,320.17,255.42,205.32,149.24,122.02,
678.89,645.43,436.37,315.25,290.03,229.30,219.68,265.34,319.56,255.35,205.21,149.39,122.05,
679.31,644.80,435.05,314.29,290.20,228.48,219.65,264.95,319.47,254.24,204.93,149.27,122.17,
679.72,643.23,434.83,313.44,288.99,228.12,219.39,264.71,319.17,253.92,204.15,148.78,121.87,
680.13,642.33,434.57,313.59,288.07,229.20,218.82,264.28,317.85,253.36,204.05,148.37,121.76,
680.55,642.62,434.72,312.72,287.46,229.21,218.15,263.30,317.53,251.90,204.06,148.11,121.45,
680.96,641.40,434.49,312.45,285.55,228.96,217.82,262.53,317.84,252.05,203.72,147.69,120.82,
681.37,637.88,432.33,310.43,283.95,227.83,216.99,261.96,316.22,251.50,203.24,147.11,120.38,
681.78,635.40,429.63,308.93,283.94,226.33,216.16,261.25,314.07,249.73,202.27,146.68,119.60,
682.20,631.93,427.08,308.26,282.81,224.74,215.07,259.51,311.84,249.12,201.30,146.32,118.93,
682.61,627.04,424.74,304.73,280.44,221.89,213.62,257.63,309.99,246.90,200.20,145.02,117.76,
683.02,622.65,420.12,302.15,278.67,220.88,211.71,256.47,308.21,244.36,198.21,143.24,116.83,
683.43,616.56,416.68,300.39,276.05,219.95,210.14,254.13,305.40,242.80,196.32,141.63,116.14,
683.85,610.60,414.15,296.09,272.22,217.32,207.24,251.24,301.17,240.63,194.08,140.09,114.23,
684.26,605.45,408.90,291.88,268.10,215.58,204.20,248.50,296.83,237.65,191.87,137.99,112.72,
684.67,598.73,403.07,288.10,265.57,212.80,201.52,245.50,293.11,234.37,188.88,136.04,111.31,
685.08,590.26,398.38,284.03,262.79,209.22,198.86,241.95,289.29,230.26,186.16,134.03,109.40,
685.50,583.46,394.82,280.69,258.81,206.97,196.56,238.90,284.24,227.27,184.34,131.99,107.62,
685.91,578.37,391.17,277.92,255.39,205.15,194.35,235.50,281.91,222.90,182.46,130.07,106.38,
686.32,573.31,386.91,275.67,253.10,203.13,192.25,232.79,281.11,220.66,180.40,128.33,104.79,
686.73,566.70,383.44,273.48,249.85,200.78,190.44,230.51,277.96,219.51,178.46,126.98,103.69,
687.15,562.30,379.74,271.68,249.25,198.21,188.12,228.79,273.95,217.35,176.68,126.13,102.91,
687.56,560.41,377.49,271.78,248.68,196.86,187.29,227.33,271.78,217.05,175.63,125.77,102.55,
687.97,557.79,375.85,269.24,247.84,194.33,186.44,226.06,271.55,215.52,174.68,125.16,101.91,
688.38,556.56,374.20,267.83,246.72,193.75,185.98,225.75,271.42,214.22,173.49,124.19,101.22,
688.79,555.54,374.17,268.66,246.62,194.50,185.77,225.10,270.78,213.99,172.89,123.99,101.45,
689.21,556.14,376.00,268.51,246.20,194.80,185.49,223.81,270.85,214.34,172.58,124.14,100.95,
689.62,559.07,376.97,269.32,244.86,195.72,185.59,224.48,271.24,215.08,172.91,124.15,100.67,
690.03,561.55,377.21,271.08,246.57,196.06,186.69,225.64,271.08,215.46,173.13,124.80,101.36,
690.44,562.45,377.88,271.62,248.36,196.09,187.77,226.17,272.05,215.72,173.68,125.63,101.99,
690.86,563.85,378.96,273.38,248.15,196.43,188.61,226.48,272.52,216.52,174.93,126.45,102.25,
691.27,566.62,380.82,273.98,248.87,197.38,189.06,227.25,274.40,216.48,175.76,126.41,102.72,
691.68,568.15,380.56,275.13,250.98,199.01,189.92,227.86,276.85,217.13,176.20,126.96,103.24,
692.09,567.70,381.22,275.71,251.40,199.08,190.70,228.38,277.45,219.48,176.46,127.57,103.86,
692.50,568.74,382.52,276.26,251.73,198.71,190.34,229.07,277.14,220.62,177.02,128.21,104.02,
692.92,571.73,382.26,278.11,253.51,199.66,191.20,230.29,277.22,221.82,177.72,129.24,104.86,
693.33,572.86,382.95,277.47,254.63,199.09,192.33,231.11,278.14,222.16,177.99,129.89,105.08,
693.74,573.71,383.53,276.67,254.70,199.46,192.62,231.66,279.16,221.42,177.95,129.59,105.23,
694.15,574.86,384.85,277.68,254.27,201.49,193.04,232.06,277.45,221.45,178.36,129.52,105.47,
694.57,576.44,386.86,279.36,254.17,202.64,193.54,231.69,278.89,221.99,178.62,129.65,105.59,
694.98,578.88,387.82,279.83,253.25,203.17,194.15,232.12,281.73,223.34,179.24,129.59,105.38,
695.39,580.23,387.22,279.83,253.23,202.68,194.65,232.96,280.80,223.48,179.75,130.12,105.65,
695.80,579.36,385.91,279.81,254.64,202.08,194.73,233.32,280.30,222.56,179.73,130.77,105.80,
696.21,579.10,386.49,280.85,255.64,201.94,195.03,233.35,282.11,223.87,180.31,131.70,106.09,
696.63,579.65,388.24,280.55,256.33,200.69,195.07,233.51,283.13,223.36,180.54,131.49,105.83,
697.04,581.13,386.98,281.49,257.81,201.78,195.52,234.87,284.91,222.82,180.78,130.91,106.60,
697.45,580.80,388.81,282.89,258.22,202.45,196.39,235.11,286.11,224.17,180.94,131.50,107.26,
697.86,581.52,391.32,283.80,257.88,201.93,195.71,235.23,285.98,225.67,180.98,131.75,106.97,
698.27,584.54,391.27,283.12,256.78,203.26,195.55,236.04,285.62,226.00,181.24,131.88,107.04,
698.69,585.29,390.85,281.83,258.79,203.15,196.13,236.37,285.20,224.51,181.07,131.73,107.22,
699.10,583.82,391.86,280.27,258.68,202.18,195.93,235.57,285.66,224.04,180.03,130.85,106.77,
699.51,582.26,392.38,279.94,257.28,202.50,195.50,235.08,284.24,223.44,180.36,129.99,106.58,
699.92,582.25,392.32,279.69,256.24,202.96,195.26,234.29,284.90,221.20,180.32,129.60,106.20,
700.33,581.51,392.54,279.22,256.15,202.99,194.87,233.89,287.69,221.97,180.62,129.09,105.85,
700.75,579.63,392.02,278.33,256.24,202.05,194.74,234.21,287.17,222.37,180.84,129.24,106.03,
701.16,579.69,390.22,278.86,257.47,201.64,194.10,234.96,284.80,222.43,180.80,129.95,106.20,
701.57,579.54,390.95,281.09,259.54,203.26,194.94,235.41,285.88,223.32,181.65,130.76,106.45,
701.98,579.68,391.78,279.75,260.48,201.46,195.50,235.61,287.58,223.74,182.37,130.81,106.48,
702.39,580.98,391.25,280.20,261.14,202.44,195.84,236.87,287.77,223.01,181.80,130.12,107.00,
702.80,583.70,393.70,281.95,261.55,205.53,196.70,237.74,287.43,224.41,182.33,130.93,108.15,
703.22,586.38,398.37,282.32,261.50,207.00,197.20,237.37,289.06,227.20,183.11,132.16,107.54,
703.63,590.79,399.30,283.23,260.45,208.12,197.40,238.29,289.08,228.13,183.98,132.26,107.88,
704.04,594.19,399.33,283.77,261.78,208.80,198.77,240.28,289.04,228.63,184.89,133.09,108.68,
704.45,594.78,400.15,285.56,264.38,208.64,200.17,241.15,289.60,229.19,185.97,133.65,109.24,
704.86,594.77,402.04,287.22,264.69,208.69,200.99,242.04,290.97,230.59,187.72,134.79,109.63,
705.27,597.13,403.43,288.66,264.76,208.16,201.50,243.00,292.75,228.92,188.92,134.83,110.06,
705.69,600.43,404.82,290.42,267.98,210.15,202.50,243.84,295.16,230.38,189.10,135.51,110.48,
706.10,600.77,405.59,291.34,268.49,210.41,203.24,244.50,296.74,233.26,190.16,136.59,111.33,
706.51,602.27,406.93,292.21,268.95,210.31,202.92,245.49,296.35,234.85,190.69,137.15,111.66,
706.92,605.67,405.49,293.38,270.32,212.99,204.09,246.88,296.59,235.41,191.53,138.62,112.61,
