Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
612.68,197.83,259.95,251.54,259.55,294.30,305.55,296.05,387.82,408.57,389.82,330.81,282.80,
613.09,196.71,258.71,250.71,259.31,295.51,306.26,298.01,387.01,407.51,389.51,330.26,282.26,
613.51,196.85,258.14,250.84,258.64,294.93,306.68,297.93,386.91,405.65,388.66,330.67,283.93,
613.92,196.55,257.56,250.86,258.06,293.57,306.58,297.57,387.10,405.85,388.60,328.83,283.82,
614.34,196.21,257.61,250.21,258.11,294.52,305.27,297.52,385.77,405.77,386.77,329.02,283.52,
614.75,196.36,256.72,249.33,258.02,294.05,304.79,297.79,384.98,405.47,385.23,330.02,282.80,
615.17,195.96,255.99,248.90,257.79,292.90,304.63,297.89,385.04,404.51,385.29,329.35,283.16,
615.58,196.09,256.00,249.11,257.90,291.55,306.27,297.54,384.40,404.62,385.90,328.74,282.81,
616.00,196.61,255.56,248.08,257.75,290.77,306.23,296.76,383.79,404.49,386.28,328.68,281.05,
616.41,196.97,255.94,248.66,257.84,290.12,306.58,296.85,384.66,405.11,385.66,329.78,280.64,
616.83,197.23,256.22,249.83,258.32,291.46,308.17,296.70,384.78,406.24,385.53,330.88,281.72,
617.24,197.08,257.05,249.86,258.55,292.62,308.09,296.61,385.42,407.13,387.42,331.54,281.65,
617.66,196.33,257.49,249.31,258.58,292.80,307.02,296.54,386.58,405.53,387.33,330.71,281.08,
618.07,196.53,257.82,249.33,258.82,292.20,306.43,295.70,386.78,404.99,388.27,330.13,281.47,
618.49,196.43,257.75,249.66,259.94,294.60,307.33,297.59,386.72,405.20,387.72,330.80,282.11,
618.90,196.78,257.48,249.89,259.57,294.02,308.74,299.01,387.36,405.33,387.61,332.20,283.53,
619.32,197.57,257.29,250.30,259.59,291.65,308.63,298.40,387.79,405.52,387.54,330.61,283.66,
619.73,197.69,257.96,250.27,260.16,291.59,308.09,297.59,387.79,406.03,386.79,330.82,283.10,
620.15,198.31,258.16,250.37,259.86,292.48,307.46,296.97,386.89,406.12,384.89,332.69,281.74,
620.56,197.82,257.47,249.67,259.06,291.73,306.22,295.98,387.15,405.63,385.15,332.45,280.74,
620.98,197.19,257.55,249.16,258.45,290.58,305.82,296.08,386.78,404.02,383.78,330.06,280.84,
621.39,196.84,256.77,248.28,257.57,289.12,304.60,293.87,385.25,403.48,383.25,328.57,278.64,
621.80,195.97,255.89,247.60,257.09,289.65,304.39,294.40,384.54,403.27,381.29,328.36,277.17,
622.22,195.31,255.39,247.79,256.09,289.12,303.86,292.12,384.58,402.32,380.33,328.10,278.38,
622.63,194.59,255.49,246.79,255.39,288.99,302.24,289.99,383.23,401.23,380.23,326.48,277.74,
623.05,193.58,255.20,245.60,254.80,289.11,299.12,289.61,382.40,399.41,378.15,325.38,276.61,
623.46,192.51,253.74,244.13,254.34,287.66,297.41,289.16,381.21,397.72,375.96,323.93,275.65,
623.88,191.68,252.54,243.13,253.74,286.77,296.53,288.52,378.86,396.63,374.10,322.06,275.51,
624.29,190.89,251.22,242.32,252.82,285.39,297.15,287.39,377.44,395.95,372.68,320.66,275.39,
624.71,190.36,249.58,240.77,251.38,281.59,296.59,285.34,376.36,394.87,372.11,318.85,273.08,
625.12,189.89,248.85,240.34,250.45,280.03,296.05,284.03,375.12,394.89,371.37,317.82,272.27,
625.54,189.42,248.60,239.98,249.50,280.08,295.60,282.34,373.44,394.72,369.19,318.63,270.82,
625.95,188.61,247.81,238.79,248.11,279.46,294.23,282.21,372.36,393.40,370.61,318.27,269.19,
626.37,187.15,247.06,237.34,246.96,277.77,293.30,281.53,371.70,391.23,370.44,316.34,269.00,
626.78,186.20,246.57,236.84,246.57,277.00,292.29,279.50,370.75,391.31,370.00,314.85,267.22,
627.19,185.21,245.88,236.35,245.88,277.52,292.81,279.77,368.77,391.33,370.27,315.62,266.74,
627.61,185.22,245.21,236.49,245.42,277.17,292.72,280.18,368.98,389.79,369.48,315.30,268.64,
628.02,185.54,245.15,236.60,244.85,275.65,292.49,279.67,369.13,388.73,369.88,314.10,269.12,
628.44,185.09,245.11,235.66,244.80,275.97,291.05,280.24,367.46,387.82,368.46,314.68,268.18,
628.85,185.04,244.47,235.02,244.57,275.80,290.13,280.07,367.06,387.93,367.31,316.53,267.25,
629.27,184.71,243.70,234.84,244.30,274.30,289.90,280.09,366.91,387.80,366.91,315.32,267.25,
629.68,184.45,243.96,235.00,243.96,273.86,290.73,279.90,366.24,387.64,367.75,314.64,267.07,
630.10,184.96,243.60,234.63,243.90,272.51,291.90,280.57,366.96,387.86,368.22,314.82,264.95,
630.51,185.55,244.07,235.19,243.96,272.67,291.59,281.50,366.75,387.44,368.77,316.05,265.10,
630.92,186.25,244.93,236.55,244.12,273.46,292.40,281.29,367.90,387.34,369.42,317.15,266.14,
631.34,186.43,246.08,236.78,244.87,275.00,292.18,282.07,369.02,386.71,371.80,317.96,265.64,
631.75,186.11,246.29,236.78,245.18,276.64,291.30,282.70,369.94,386.13,371.71,318.36,265.51,
632.17,185.93,246.56,237.35,245.85,276.82,290.23,282.14,370.44,386.89,371.46,318.07,267.21,
632.58,186.09,247.03,238.13,247.54,278.67,291.84,283.99,370.81,387.76,371.82,317.91,267.28,
633.00,187.14,247.26,238.96,247.97,279.60,293.26,285.42,371.20,387.64,371.70,318.57,269.98,
633.41,188.10,246.82,239.63,248.64,277.90,294.60,285.74,373.31,387.99,372.30,317.38,271.06,
633.82,188.82,247.95,240.35,249.26,278.67,294.62,285.25,373.08,389.28,372.58,318.92,270.83,
634.24,189.25,248.26,240.88,249.88,279.63,294.54,284.69,373.60,389.52,372.09,320.81,270.54,
634.65,189.41,248.45,240.88,250.26,280.03,295.67,285.58,374.64,391.04,373.13,320.65,271.20,
635.07,189.93,248.94,241.49,250.75,279.70,297.07,286.50,374.61,390.48,374.11,319.48,271.90,
635.48,190.53,249.25,241.72,250.76,280.07,297.89,284.84,374.43,390.74,375.18,319.47,270.53,
635.90,191.04,249.52,242.31,250.92,281.61,299.38,286.62,375.73,390.75,374.48,320.66,271.10,
636.31,191.61,249.99,243.41,250.99,282.18,299.89,285.17,375.99,390.71,375.74,321.85,273.45,
636.72,191.59,250.71,243.76,251.41,283.46,300.35,285.44,376.12,392.27,376.86,321.22,272.52,
637.14,191.16,250.99,243.37,251.78,284.81,298.90,286.29,376.03,392.84,375.29,321.89,272.94,
637.55,191.03,250.61,242.85,251.89,284.88,297.66,286.11,375.09,393.27,373.61,321.50,272.83,
637.97,190.87,250.06,242.74,252.41,284.74,298.17,286.70,374.85,393.17,373.88,319.66,273.75,
638.38,190.95,249.98,242.80,252.01,284.97,299.27,287.39,373.90,393.04,373.66,318.89,273.34,
638.80,191.34,248.86,242.32,251.27,282.82,298.94,287.15,373.73,392.73,373.73,319.38,272.00,
639.21,191.56,248.83,242.53,251.02,282.52,298.50,286.57,373.43,393.23,373.19,319.50,271.78,
639.62,192.09,249.60,242.79,251.01,283.50,298.64,286.34,372.64,393.69,372.88,320.63,270.26,
640.04,191.08,249.44,241.85,250.38,284.29,297.63,286.86,372.80,393.41,374.44,320.82,269.06,
640.45,190.33,249.20,240.95,249.75,283.45,297.13,286.23,372.68,392.85,374.77,319.84,269.08,
640.87,189.96,248.85,240.78,249.40,283.43,295.13,284.35,371.95,392.35,373.78,318.06,268.07,
641.28,189.08,248.12,240.32,248.75,284.08,294.96,285.21,371.36,391.77,373.40,318.08,267.30,
641.69,188.97,247.35,239.82,248.07,283.18,294.17,286.10,371.07,391.25,373.32,318.38,269.06,
642.11,188.40,246.53,239.18,247.33,280.69,292.21,284.68,370.42,391.02,373.08,315.70,268.29,
642.52,187.24,246.15,238.27,247.02,280.55,290.40,284.05,368.52,390.18,370.71,314.90,267.42,
642.94,186.41,245.09,236.88,245.95,279.14,288.64,283.24,367.50,388.46,367.93,315.00,266.61,
643.35,185.21,243.73,235.71,244.67,276.83,287.50,281.74,365.98,386.24,366.84,313.09,265.96,
643.76,184.01,242.68,234.52,243.36,274.84,286.62,280.94,364.49,384.69,365.75,311.03,264.11,
644.18,183.42,241.18,233.04,241.85,272.60,285.69,278.62,362.15,382.71,363.81,310.62,261.58,
644.59,182.49,239.87,232.07,240.53,270.28,284.65,277.47,361.40,380.70,361.20,309.28,259.82,
645.01,181.67,239.25,231.70,239.25,269.25,283.85,275.54,360.29,379.15,359.88,308.39,259.52,
645.42,180.23,238.49,230.31,237.93,268.06,282.08,273.67,358.41,377.44,359.61,307.32,258.04,
645.83,178.74,237.21,228.97,236.66,267.40,279.68,271.95,356.53,375.15,357.13,305.43,256.90,
646.25,177.76,235.84,227.61,235.76,265.51,277.66,270.21,354.86,373.48,355.06,303.52,256.49,
646.66,176.78,234.85,226.93,235.31,265.51,277.35,270.37,353.63,372.46,353.44,302.20,255.23,
647.07,176.47,233.78,226.54,234.31,264.81,277.31,270.01,352.89,371.36,352.32,301.93,256.16,
647.49,176.38,233.17,226.07,233.63,262.17,276.86,268.47,351.66,370.55,351.09,299.95,255.68,
647.90,175.78,232.91,225.56,233.44,261.96,276.17,267.08,350.99,369.93,349.09,299.47,254.76,
648.32,175.70,232.61,225.08,232.84,262.35,276.08,267.05,350.05,368.87,347.79,301.11,253.69,
648.73,175.50,232.12,224.56,232.05,262.53,275.27,267.21,349.61,368.52,347.92,300.92,253.73,
649.14,175.13,232.21,224.52,232.13,262.28,275.52,266.57,349.40,368.24,348.28,299.96,253.70,
649.56,175.22,232.07,224.33,231.92,262.65,276.23,265.81,349.33,368.49,348.77,299.48,252.42,
649.97,175.69,231.98,224.91,231.98,263.95,277.33,266.55,349.64,368.78,348.34,300.38,252.80,
650.38,175.72,232.31,225.69,231.86,264.36,277.19,266.59,350.07,369.03,349.51,300.61,253.95,
650.80,175.94,232.83,225.68,232.09,265.07,276.98,266.00,350.51,369.50,350.70,301.18,254.27,
651.21,175.57,232.80,225.04,231.91,266.01,276.08,265.63,350.13,369.16,349.39,300.33,254.07,
651.63,175.39,231.91,224.35,231.83,265.55,274.72,265.74,349.21,368.48,348.46,299.99,253.39,
652.04,174.40,231.15,223.78,231.68,264.41,274.19,265.54,349.17,367.40,347.85,298.24,253.70,
652.45,174.09,230.39,223.51,231.14,263.71,274.48,265.22,348.15,366.47,347.02,296.96,252.94,
652.87,173.89,228.84,222.60,229.90,260.49,273.60,263.15,346.18,364.23,345.61,295.26,251.18,
653.28,173.37,228.10,221.75,228.87,258.53,272.30,261.78,344.83,362.24,344.06,294.12,249.72,
653.69,172.76,227.52,220.88,228.21,258.17,271.86,260.29,343.59,360.55,343.01,294.23,248.34,
654.11,171.94,227.03,220.02,227.26,257.91,270.56,259.66,342.52,359.45,343.30,293.70,247.22,
654.52,171.31,226.58,219.52,226.82,256.93,270.28,258.11,341.33,358.21,342.51,291.28,246.92,
654.93,171.05,226.13,219.08,226.61,255.82,269.09,256.21,341.22,357.47,342.21,289.90,245.71,
655.35,171.07,225.69,219.04,226.81,256.68,269.89,257.68,341.17,357.39,342.17,289.92,245.47,
655.76,171.88,226.07,219.59,227.21,256.77,269.53,258.19,341.22,357.22,343.04,290.59,247.86,
656.17,172.11,226.67,220.11,227.57,255.38,268.90,257.84,341.39,357.37,343.85,289.58,248.42,
656.59,172.30,227.41,220.12,228.32,256.09,269.35,258.57,341.66,357.61,343.11,290.48,248.42,
657.00,172.82,227.77,220.13,229.36,257.34,269.29,259.86,341.86,358.43,343.33,292.15,249.37,
657.42,173.12,228.70,220.97,230.06,257.72,270.05,261.12,343.13,359.92,345.26,292.78,250.71,
657.83,173.92,230.65,222.30,231.43,257.86,272.93,262.60,345.03,361.39,347.19,293.16,252.05,
658.24,175.79,231.57,223.10,232.61,259.24,275.17,264.04,346.96,363.76,349.36,295.90,251.60,
658.66,177.39,233.30,225.07,234.01,260.77,277.58,266.74,348.80,366.49,350.79,298.59,252.81,
659.07,178.77,235.85,227.25,235.40,263.45,280.47,268.82,351.71,368.96,353.50,301.75,255.38,
659.48,179.82,238.07,228.81,237.43,266.05,283.07,271.04,354.29,371.75,357.91,304.61,256.75,
659.90,180.73,239.45,229.91,239.08,268.80,284.17,273.39,356.65,374.54,359.40,306.65,258.71,
660.31,181.88,240.54,231.55,240.91,270.32,284.45,274.96,358.58,377.34,360.66,307.62,260.36,
660.72,182.59,241.49,232.80,242.71,272.76,286.09,277.91,360.65,379.11,362.52,309.46,261.54,
661.14,183.80,242.69,233.92,243.91,274.15,289.23,280.04,362.47,381.08,363.89,310.66,264.02,
661.55,184.54,243.21,234.78,244.07,272.98,289.80,280.32,363.49,381.98,364.44,310.65,264.92,
661.96,184.77,243.57,235.10,244.23,273.06,289.71,280.67,364.64,383.43,363.92,311.36,264.97,
662.38,185.57,243.80,234.85,244.47,274.49,291.89,280.93,364.80,383.62,363.85,314.05,264.73,
662.79,185.58,244.01,235.15,244.30,275.47,291.43,281.42,366.02,384.84,364.82,314.07,265.22,
663.20,185.17,244.27,235.72,244.46,274.34,292.63,281.46,367.21,385.50,364.83,313.05,264.84,
663.62,185.81,243.59,235.57,244.44,274.51,293.16,280.41,366.80,385.45,364.21,312.51,263.89,
664.03,186.32,243.15,235.84,244.08,276.43,293.99,281.58,366.78,385.51,364.21,313.41,263.32,
664.44,186.59,243.72,236.87,244.10,276.18,294.01,280.81,366.47,385.68,365.31,313.92,265.07,
664.85,186.41,244.25,237.03,244.25,276.65,292.64,279.85,366.65,385.62,366.65,313.65,265.22,
665.27,186.09,244.30,236.84,244.48,277.15,291.10,279.85,366.91,386.03,365.11,313.82,265.68,
665.68,186.08,244.15,236.29,244.86,277.79,289.28,279.78,367.29,386.08,365.08,314.03,265.64,
666.09,185.60,244.21,236.75,245.25,276.97,289.11,279.57,367.13,385.55,365.18,312.73,266.57,
666.51,185.63,244.17,236.88,245.19,277.22,290.16,280.61,366.73,385.18,365.45,312.00,267.04,
666.92,186.49,243.78,236.74,244.70,275.71,289.80,280.06,366.71,385.37,365.05,311.99,266.17,
667.33,186.40,243.92,236.48,244.24,274.66,289.23,279.52,365.88,384.49,365.07,312.48,265.76,
667.75,186.28,243.83,236.66,244.31,274.93,289.52,278.48,365.59,384.31,364.80,312.97,264.68,
668.16,185.85,243.70,236.17,244.16,275.81,289.26,278.50,365.13,384.14,365.51,313.65,263.91,
668.57,185.66,243.81,235.95,244.03,275.39,288.48,278.57,365.19,383.90,364.81,312.62,263.79,
668.99,185.24,243.44,235.58,243.95,274.44,287.91,276.81,364.58,383.34,364.40,311.59,263.33,
669.40,185.63,243.08,235.55,244.36,275.53,288.49,277.84,364.12,382.76,364.83,311.57,263.10,
669.81,185.55,243.43,235.47,244.12,275.04,288.88,277.98,363.66,382.52,364.87,312.25,264.48,
670.23,185.21,243.32,235.35,244.20,273.66,288.35,277.37,363.36,382.44,364.88,310.82,264.70,
670.64,184.71,243.26,234.81,243.86,274.13,288.32,276.77,363.25,382.39,363.25,310.93,264.39,
671.05,184.84,242.80,234.14,243.77,273.94,287.50,276.84,363.10,381.83,362.45,311.25,264.08,
671.46,184.25,242.39,233.64,243.28,273.59,287.38,276.76,362.51,381.21,362.51,309.88,263.92,
671.88,184.16,242.40,234.04,243.03,272.81,288.10,276.71,361.77,380.81,362.08,308.86,263.60,
672.29,184.30,241.60,233.89,242.71,272.17,288.36,276.64,361.29,381.19,362.53,309.17,262.30,
672.70,184.34,241.51,233.80,242.18,271.47,288.59,276.05,361.04,380.45,361.80,309.38,261.69,
673.12,184.11,241.75,234.09,241.81,271.79,288.96,275.43,361.16,380.47,362.23,309.79,261.90,
673.53,183.94,241.61,233.97,241.91,272.60,288.97,275.48,361.29,380.55,363.26,310.05,261.53,
673.94,183.91,241.38,233.51,241.63,272.97,288.41,275.84,361.08,380.61,361.83,309.60,261.46,
674.35,183.53,241.11,233.24,241.65,272.47,287.00,275.20,361.33,380.25,361.63,308.20,261.42,
674.77,183.13,240.78,233.19,241.99,272.60,286.56,275.18,360.89,380.00,361.50,307.80,261.68,
675.18,183.42,240.63,233.38,241.67,272.69,287.16,276.04,360.28,379.32,361.50,307.88,262.17,
675.59,183.23,240.61,233.38,241.22,270.96,286.89,275.71,359.84,379.31,360.92,307.43,262.53,
676.01,183.05,240.57,233.22,241.06,270.59,286.04,275.22,360.17,378.86,360.48,307.50,261.63,
676.42,183.04,240.33,232.92,240.71,271.04,285.38,274.78,359.88,378.11,360.50,308.91,261.06,
676.83,182.43,240.01,232.70,240.51,271.19,284.74,275.44,359.70,377.34,360.17,308.52,260.64,
677.24,181.99,240.02,232.56,240.40,270.56,284.73,275.02,359.90,376.94,360.06,307.35,260.53,
677.66,182.15,239.41,232.19,240.44,270.19,285.33,273.90,359.72,376.95,359.88,307.23,259.08,
678.07,182.27,238.96,232.00,240.07,270.96,285.28,275.19,359.49,377.06,359.49,307.57,258.92,
678.48,182.18,239.18,232.08,239.57,270.54,285.00,274.65,360.11,376.55,358.96,307.52,259.69,
678.89,181.92,239.39,231.43,239.59,270.62,284.55,273.77,360.55,377.30,359.38,307.45,259.67,
679.31,181.65,239.05,230.76,239.66,270.63,283.35,273.48,360.29,376.68,357.44,306.76,258.59,
679.72,181.22,238.81,230.11,239.49,270.27,282.41,273.31,360.14,375.48,356.77,305.68,258.64,
680.13,180.50,238.69,230.05,239.71,269.01,282.46,272.93,359.37,374.85,356.47,305.26,258.97,
680.55,180.42,238.36,229.97,239.25,268.22,283.51,273.20,358.94,374.75,356.19,305.16,258.94,
680.96,180.32,237.26,229.62,238.58,266.28,283.12,272.53,357.93,373.73,355.85,304.47,257.95,
681.37,179.60,236.70,228.91,237.61,264.83,281.67,271.32,356.91,372.52,354.81,303.59,256.41,
681.78,178.87,235.94,228.00,236.58,264.44,280.75,269.58,355.54,371.49,353.59,303.61,254.69,
682.20,177.79,234.64,226.61,235.28,263.81,279.05,269.01,354.14,369.55,353.24,302.17,252.52,
682.61,176.28,233.27,224.93,233.92,261.77,276.99,267.21,352.04,367.45,350.77,298.93,251.25,
683.02,175.31,231.45,223.08,232.18,259.22,274.82,264.18,349.30,365.45,348.93,295.73,248.58,
683.43,174.03,229.16,221.36,230.43,258.77,273.63,263.60,346.08,362.62,347.01,294.44,246.33,
683.85,172.43,227.17,219.65,228.15,256.24,270.71,261.69,342.90,359.26,343.84,291.95,246.08,
684.26,170.10,224.90,217.37,225.66,251.73,267.14,257.06,339.07,355.62,340.97,287.50,243.36,
684.67,167.85,222.39,214.23,223.70,249.58,263.06,253.82,334.51,351.65,336.82,284.44,239.96,
685.08,166.13,219.35,211.64,221.22,247.21,259.67,251.69,330.39,346.95,332.73,281.49,237.08,
685.50,163.53,216.83,209.49,218.48,244.42,256.45,248.96,326.42,343.77,329.58,277.54,235.36,
685.91,161.73,214.84,207.90,216.60,241.44,254.60,246.22,322.18,340.92,326.37,274.53,232.86,
686.32,160.65,211.83,205.79,213.93,239.20,252.10,243.63,319.40,337.94,324.04,272.05,228.92,
686.73,159.16,209.90,203.96,211.61,237.23,250.06,241.91,316.44,334.36,320.72,269.20,226.64,
687.15,157.66,208.87,202.61,209.69,235.87,249.04,238.96,314.08,332.81,317.79,268.18,225.17,
687.56,156.66,207.76,201.11,208.60,235.36,247.43,237.65,312.77,331.29,317.76,267.61,223.91,
687.97,155.71,206.50,199.78,207.42,235.25,245.53,236.30,312.05,329.47,315.83,265.26,222.45,
688.38,154.92,205.65,198.90,206.58,234.06,243.35,234.48,310.46,328.61,314.05,263.19,222.45,
688.79,153.99,204.93,198.91,206.54,233.91,243.44,234.76,309.12,327.56,312.73,262.94,221.62,
689.21,154.05,204.70,198.83,205.89,232.61,243.87,234.95,309.51,327.35,311.63,262.99,223.26,
689.62,153.85,204.82,199.04,205.42,230.39,243.80,234.22,309.74,327.19,311.45,261.88,223.80,
690.03,153.78,205.27,199.05,205.87,229.95,243.37,233.78,310.08,327.77,310.93,262.77,223.34,
690.44,154.22,205.43,199.03,206.29,231.08,243.88,234.28,310.67,327.95,310.24,265.86,223.83,
690.86,154.06,205.28,199.21,205.79,231.48,243.67,235.12,311.21,328.09,310.57,265.25,223.57,
691.27,153.87,205.96,199.61,206.05,231.28,244.80,235.57,311.74,328.47,310.66,265.39,223.77,
691.68,154.04,205.70,199.49,206.30,230.93,246.02,235.89,311.14,328.60,311.35,265.64,222.73,
692.09,154.31,205.37,199.38,205.89,231.42,246.84,237.72,311.97,328.68,311.31,266.59,222.31,
692.50,154.32,205.76,199.98,206.03,230.69,247.34,237.05,312.19,328.62,311.10,266.84,223.90,
692.92,154.14,206.53,200.06,206.53,231.13,247.08,236.23,312.46,329.52,312.46,267.69,224.26,
693.33,154.08,206.48,199.67,206.66,232.68,245.89,237.16,313.08,328.98,311.96,267.39,223.95,
693.74,154.14,206.30,199.24,207.02,232.52,245.20,237.50,313.34,328.74,311.53,267.16,224.14,
694.15,153.48,206.26,199.38,207.64,232.01,245.32,237.98,312.79,328.39,311.18,266.43,224.90,
694.57,154.00,206.51,200.26,208.28,232.02,246.94,238.32,312.94,328.33,311.54,266.77,225.96,
694.98,154.84,206.01,200.51,207.91,231.17,248.02,239.01,313.77,328.48,312.58,266.54,225.24,
695.39,154.79,206.45,200.55,208.10,231.22,247.67,237.99,313.45,328.93,312.73,267.26,224.93,
695.80,154.86,206.57,200.46,208.15,232.19,247.98,236.87,313.61,328.17,311.89,268.46,223.55,
696.21,154.80,206.63,200.38,207.64,233.96,247.32,237.49,313.63,327.49,314.38,268.25,222.61,
696.63,154.68,207.02,200.22,207.23,233.92,247.83,238.04,313.78,327.18,314.30,266.38,222.59,
697.04,154.90,207.62,200.25,207.83,233.35,248.08,237.03,314.37,328.32,315.69,267.02,222.82,
697.45,155.42,207.54,200.79,208.08,235.70,248.84,239.19,314.80,329.01,316.14,267.88,224.17,
697.86,155.98,207.83,201.61,207.94,236.04,248.87,239.05,315.73,329.10,316.00,268.79,227.04,
698.27,155.62,208.53,201.98,207.86,234.59,248.18,237.37,315.01,329.71,315.56,267.59,227.66,
698.69,155.44,208.94,201.52,207.93,235.75,247.27,237.15,314.99,329.60,314.99,268.90,227.32,
699.10,156.06,208.42,201.16,207.74,235.40,245.34,236.54,314.91,328.54,313.49,269.19,226.60,
699.51,155.00,207.78,200.89,207.32,234.34,245.24,236.34,313.50,327.84,313.21,267.89,227.45,
699.92,155.07,208.12,201.63,207.31,233.08,246.39,235.68,313.57,327.46,312.70,266.66,227.28,
700.33,155.50,206.90,201.53,207.02,231.61,246.80,236.28,313.10,327.70,312.51,267.54,224.89,
700.75,155.51,206.76,201.46,206.76,231.50,247.11,237.68,312.79,328.11,311.61,268.61,224.73,
701.16,155.85,208.12,202.18,207.17,231.93,247.97,236.39,312.71,328.45,312.41,269.35,225.99,
701.57,156.38,208.95,202.24,207.75,233.49,247.56,237.69,313.72,328.09,315.22,270.91,225.71,
701.98,156.83,209.35,202.36,208.14,234.89,246.93,239.40,315.29,328.84,313.78,271.02,226.15,
702.39,156.99,209.76,202.37,209.03,234.51,245.71,238.75,315.61,330.74,312.58,270.52,227.55,
702.80,157.97,210.46,203.76,211.31,236.89,247.24,240.85,316.97,332.19,313.92,271.60,228.06,
703.22,159.35,211.16,205.16,212.14,238.23,249.25,242.82,318.15,333.15,315.09,273.44,230.88,
703.63,159.97,211.93,206.27,212.79,235.82,249.68,242.60,318.64,334.95,316.18,272.77,231.51,
704.04,160.85,214.01,206.57,214.50,236.68,249.70,242.57,319.71,336.75,317.23,274.48,231.73,
704.45,162.55,214.37,206.90,215.62,239.16,250.68,243.21,321.99,337.25,318.57,278.08,232.62,
704.86,162.82,214.88,207.62,216.13,240.91,251.24,244.98,323.51,338.53,321.32,277.83,233.72,
705.27,163.01,216.21,208.54,217.22,241.18,253.13,246.21,323.88,340.54,322.62,277.34,234.58,
705.69,164.71,217.04,209.20,218.30,242.70,254.71,247.76,326.13,342.25,324.87,278.10,233.22,
706.10,165.54,217.46,210.10,218.35,246.59,256.43,251.04,327.20,343.39,326.25,278.96,234.21,
706.51,165.96,218.98,211.08,218.73,247.92,258.11,251.10,327.90,344.79,328.22,279.78,237.72,
