Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
829.57,39.37,36.63,22.95,27.94,23.75,28.02,26.01,25.12,16.30,14.13,10.59,14.53,
829.97,39.39,36.74,22.78,28.56,23.91,28.32,25.83,24.87,16.49,14.24,10.67,14.52,
830.38,39.39,37.40,22.69,29.17,24.05,28.53,26.37,25.17,16.42,14.30,10.83,14.70,
830.78,39.97,37.42,23.17,29.30,23.81,29.78,26.75,25.40,16.56,14.29,10.83,14.81,
831.19,40.41,37.87,23.42,28.98,24.06,29.85,26.99,26.04,16.83,14.45,10.76,14.85,
831.59,40.56,38.50,23.40,29.49,24.35,29.96,27.36,26.64,17.08,14.63,10.87,14.71,
832.00,41.28,39.31,23.39,30.17,25.05,30.17,28.04,27.41,17.25,14.57,11.15,15.05,
832.40,42.23,39.95,23.70,30.22,25.20,30.53,28.57,27.79,17.46,14.99,11.42,15.31,
832.81,42.37,40.57,23.92,30.88,25.33,30.72,28.45,27.67,17.82,15.28,11.53,15.36,
833.21,42.79,40.77,24.58,31.20,25.75,31.28,28.55,28.01,18.09,15.33,11.51,15.44,
833.62,43.29,41.20,25.25,31.68,26.25,31.83,28.96,28.04,18.51,15.45,11.73,15.68,
834.02,43.97,41.58,25.84,31.71,26.61,32.01,29.08,28.47,18.75,15.62,11.69,15.93,
834.43,44.47,41.93,25.96,32.33,26.88,31.87,29.42,29.19,18.74,15.78,11.71,16.24,
834.83,44.60,42.46,26.32,33.12,27.00,32.66,30.06,29.45,18.89,16.03,12.05,16.64,
835.24,45.36,43.38,26.23,33.93,27.07,33.32,30.57,30.12,19.10,16.20,12.47,17.00,
835.64,45.71,44.42,25.89,34.63,27.34,33.49,31.59,30.15,19.29,16.48,12.64,17.28,
836.05,46.36,44.84,26.39,35.24,27.38,34.33,32.06,30.78,19.47,16.56,12.82,17.54,
836.45,47.11,44.85,26.98,35.35,28.11,34.97,32.56,31.28,19.82,16.69,12.78,17.67,
836.86,47.46,45.43,27.26,35.52,28.84,34.70,32.82,31.92,20.20,16.90,12.88,17.61,
837.26,48.22,45.98,27.29,35.89,29.53,34.84,33.27,32.37,20.37,17.01,12.97,17.83,
837.67,48.92,46.31,27.92,35.96,29.86,34.92,33.58,32.61,20.47,17.35,13.36,18.35,
838.07,49.48,46.89,28.12,36.35,29.75,35.61,33.38,32.42,20.74,17.69,13.58,18.55,
838.48,49.64,46.91,28.29,36.79,30.06,35.97,33.46,32.35,21.09,17.73,13.59,18.61,
838.88,49.87,47.00,28.83,37.44,30.45,36.26,33.98,32.36,21.04,17.87,13.83,18.94,
839.29,50.53,47.08,29.41,37.47,31.02,37.03,34.39,32.78,21.30,18.00,13.93,18.92,
839.69,50.64,47.28,29.45,37.49,31.57,36.90,34.64,33.32,21.41,18.20,13.85,19.00,
840.10,50.34,47.72,29.32,37.68,31.72,37.10,34.99,33.61,21.53,18.40,13.97,19.02,
840.50,51.17,48.41,29.35,37.98,32.18,37.61,35.30,34.14,21.56,18.30,14.31,19.24,
840.91,51.47,49.16,29.24,38.05,32.13,37.47,35.88,34.00,21.73,18.70,14.47,19.46,
841.31,51.71,49.33,29.27,38.48,32.15,37.61,36.10,33.87,21.90,18.77,14.49,19.42,
841.72,52.13,49.12,29.90,38.36,32.41,38.01,36.00,34.28,22.16,18.90,14.49,19.25,
842.12,52.40,49.18,30.31,38.03,33.03,38.10,36.17,34.17,22.59,19.09,14.51,19.19,
842.53,52.64,49.44,30.42,37.76,33.41,37.97,36.33,34.62,22.72,19.38,14.57,19.20,
842.93,52.83,49.28,30.82,37.92,33.59,38.20,36.57,34.65,22.83,19.60,14.52,19.56,
843.34,52.84,49.72,31.02,38.32,33.29,38.67,36.48,34.64,22.81,19.80,14.87,19.69,
843.74,53.04,50.07,31.00,38.77,33.48,38.99,36.65,34.68,22.92,19.88,14.83,19.70,
844.15,52.99,50.32,30.82,39.06,33.57,38.92,37.30,34.69,22.80,19.95,14.95,19.85,
844.55,53.18,50.44,31.22,39.29,33.53,39.43,37.39,35.01,22.94,19.96,14.94,19.82,
844.95,53.31,50.51,31.20,38.90,33.65,39.39,37.50,35.68,23.09,20.04,14.76,19.73,
845.36,53.24,50.66,30.80,38.95,33.59,38.88,37.35,35.82,23.06,20.03,14.74,19.68,
845.76,53.78,50.86,30.67,38.93,33.65,38.79,37.47,36.08,23.00,19.88,14.85,19.81,
846.17,54.14,51.10,30.77,38.93,33.19,38.65,37.61,36.02,22.89,20.02,15.00,19.98,
846.57,53.70,51.16,30.50,39.04,32.63,38.69,37.25,35.66,23.00,20.14,14.97,20.00,
846.98,53.59,50.71,30.70,39.06,32.76,38.93,37.15,35.64,23.06,19.94,14.77,19.87,
847.38,53.43,50.43,30.98,39.17,32.96,39.03,36.85,35.41,23.17,19.92,14.91,19.82,
847.79,53.27,50.28,31.05,38.86,33.02,38.80,36.69,35.47,23.14,19.84,14.74,19.77,
848.19,53.18,49.87,30.86,38.91,32.75,38.43,36.74,35.46,22.84,19.66,14.55,19.79,
848.59,52.51,49.68,30.67,39.23,32.42,38.56,36.40,35.39,22.58,19.48,14.70,19.82,
849.00,52.45,49.83,30.22,39.29,32.17,38.55,36.20,35.53,22.46,19.27,14.84,19.81,
849.40,52.11,49.90,29.50,39.27,31.77,38.00,36.46,35.19,22.34,19.17,14.78,19.77,
849.81,51.78,49.59,29.39,39.19,31.32,38.32,36.26,34.86,22.16,18.99,14.70,19.73,
850.21,51.62,49.03,29.63,38.80,31.36,38.33,35.94,35.01,22.19,18.80,14.45,19.53,
850.61,51.39,48.74,29.56,38.23,31.48,37.70,35.58,34.79,22.29,18.78,14.32,19.25,
851.02,51.27,48.58,29.29,37.98,31.59,37.52,35.48,34.62,22.05,18.63,14.38,19.12,
851.42,51.13,48.25,29.57,37.69,31.27,37.56,35.33,34.55,21.83,18.68,14.52,19.31,
851.83,50.83,48.15,29.40,37.50,31.10,37.70,34.76,34.10,21.82,18.75,14.47,19.27,
852.23,50.57,47.84,29.42,37.69,31.18,37.88,34.76,33.72,21.87,18.68,14.45,19.14,
852.63,50.40,47.68,29.65,38.01,31.46,37.88,35.03,33.47,21.70,18.59,14.60,19.14,
853.04,50.54,47.37,29.96,37.66,31.64,38.31,34.88,33.58,21.87,18.60,14.62,19.09,
853.44,50.78,47.23,29.88,37.49,31.88,37.81,34.97,33.88,21.87,18.71,14.36,19.16,
853.85,50.48,47.46,29.78,37.69,31.70,37.81,35.11,34.02,21.67,18.71,14.50,19.10,
854.25,50.90,48.01,29.68,37.95,32.05,38.08,35.38,34.42,21.67,18.65,14.78,19.30,
854.65,51.11,48.68,29.52,37.63,31.88,37.89,35.97,34.24,21.82,18.81,14.73,19.42,
855.06,51.35,48.86,29.69,37.90,31.98,37.90,36.25,34.21,21.88,18.92,14.68,19.37,
855.46,51.66,48.55,30.25,37.87,32.28,38.51,36.35,34.38,22.08,18.97,14.58,19.29,
855.86,52.04,48.74,30.55,37.71,32.64,38.47,36.51,34.29,22.50,19.01,14.61,19.27,
856.27,52.24,49.08,30.74,37.82,33.02,38.58,36.68,34.66,22.58,19.16,14.67,19.32,
856.67,52.51,49.04,30.99,38.12,33.13,38.69,36.92,34.78,22.47,19.34,14.74,19.66,
857.08,52.64,49.43,31.33,38.33,32.91,39.15,36.82,34.74,22.66,19.54,14.91,19.86,
857.48,52.93,49.85,31.28,38.83,33.04,39.46,37.07,34.93,22.88,19.64,14.95,19.98,
857.88,53.05,50.42,31.08,39.56,33.15,39.43,37.67,34.91,22.76,19.68,15.07,20.15,
858.29,53.31,50.49,31.45,39.71,33.26,40.03,37.77,35.20,22.86,19.61,15.10,20.17,
858.69,53.55,50.54,31.65,39.35,33.40,40.29,37.91,35.59,23.02,19.86,14.89,20.24,
859.09,53.45,50.90,31.37,39.55,33.50,39.92,38.11,35.80,23.02,19.84,14.81,20.15,
859.50,53.79,51.36,31.34,39.55,33.76,40.05,38.30,36.13,22.91,19.68,14.99,20.21,
859.90,54.20,51.59,31.32,39.32,33.61,40.18,38.57,36.09,23.10,20.00,15.07,20.40,
860.30,54.17,51.45,31.23,39.45,33.33,40.19,38.34,35.93,23.31,20.19,15.00,20.47,
860.71,54.13,51.35,31.50,39.64,33.35,40.38,38.22,35.69,23.36,20.16,14.98,20.25,
861.11,54.00,51.11,31.64,39.56,33.42,40.36,37.90,35.38,23.44,20.12,15.17,20.33,
861.51,53.94,51.00,31.65,39.31,33.43,40.41,37.65,35.63,23.51,20.14,15.12,20.33,
861.92,53.82,50.58,31.61,39.17,33.31,39.97,37.40,35.76,23.34,20.17,15.01,20.29,
862.32,53.29,50.49,31.39,39.18,32.97,39.72,37.29,35.53,23.09,20.20,15.18,20.38,
862.72,53.52,50.61,31.01,39.20,32.77,39.81,37.14,35.80,23.00,20.03,15.32,20.39,
863.13,53.02,50.78,30.38,39.34,32.56,39.34,37.64,35.59,22.82,19.94,15.13,20.40,
863.53,52.70,50.41,30.24,39.24,32.05,39.36,37.49,35.43,22.73,19.77,15.00,20.25,
863.93,52.50,49.78,30.68,38.75,32.12,39.42,37.25,35.62,22.78,19.62,14.89,20.10,
864.34,52.37,49.67,30.49,38.36,32.29,39.03,37.10,35.66,22.91,19.54,14.73,19.87,
864.74,52.33,49.45,30.21,38.30,32.37,38.60,37.16,35.66,22.75,19.33,14.71,19.78,
865.14,52.24,49.19,30.42,38.19,32.04,38.49,36.88,35.45,22.65,19.46,14.94,19.84,
865.54,52.08,49.27,30.30,38.12,31.44,38.48,36.45,35.08,22.73,19.54,14.94,19.89,
865.95,51.83,49.09,30.29,38.20,31.36,38.44,36.30,34.93,22.73,19.40,14.91,19.85,
866.35,51.70,48.91,30.51,38.59,31.46,38.47,36.27,34.55,22.53,19.29,15.08,19.80,
866.75,51.78,48.52,30.69,38.27,31.64,38.87,36.02,34.60,22.63,19.32,15.05,19.85,
867.16,51.91,48.54,30.68,38.19,31.75,38.66,36.12,34.94,22.52,19.30,14.75,19.75,
867.56,51.66,48.72,30.61,38.39,31.67,38.45,36.27,35.21,22.41,19.40,14.80,19.76,
867.96,52.11,49.17,30.47,38.64,32.11,38.58,36.59,35.59,22.35,19.29,14.91,19.94,
868.36,52.38,49.63,30.21,38.72,31.91,38.66,36.96,35.49,22.50,19.45,14.90,19.97,
868.77,52.36,49.67,30.19,38.79,31.71,38.79,37.15,35.34,22.61,19.42,14.92,19.92,
869.17,52.48,49.33,30.65,38.70,32.11,39.11,37.13,35.38,22.77,19.61,14.92,19.82,
869.57,52.70,49.38,30.86,38.43,32.73,39.19,36.98,35.23,23.03,19.71,15.00,19.74,
869.98,52.97,49.60,30.84,38.39,32.76,39.03,37.11,35.37,23.15,19.86,15.07,19.69,
870.38,53.08,49.55,30.94,38.48,32.68,38.88,37.03,35.41,22.92,19.96,15.12,19.91,
870.78,52.92,49.74,31.06,38.46,32.39,39.04,36.67,35.28,22.85,20.16,15.27,19.96,
871.18,53.27,49.87,30.94,38.67,32.32,39.08,36.71,35.50,22.91,20.06,15.30,20.06,
871.59,53.09,50.21,30.63,39.10,32.42,39.10,37.31,35.41,22.77,20.07,15.32,20.07,
871.99,52.92,49.82,30.91,39.19,32.64,39.47,37.18,35.34,22.72,20.00,15.26,20.02,
872.39,52.89,49.85,30.75,38.66,32.81,39.29,37.11,35.62,22.77,20.02,15.00,19.99,
872.79,52.50,49.93,30.46,38.65,32.75,38.93,37.22,35.90,22.85,19.93,14.92,19.84,
873.20,52.65,50.02,30.19,38.82,32.82,38.70,37.39,35.90,22.67,19.81,14.98,19.92,
873.60,52.67,49.93,30.13,38.46,32.64,38.58,37.44,35.67,22.68,19.83,15.07,20.03,
874.00,52.36,49.97,29.97,38.58,32.08,38.52,37.09,35.56,22.74,19.80,14.99,19.97,
874.40,52.23,49.62,30.27,38.64,32.09,38.69,36.99,35.34,22.82,19.69,14.88,19.89,
874.80,52.22,49.38,30.54,38.49,32.30,38.66,36.67,34.85,22.88,19.67,14.96,19.78,
875.21,52.37,49.26,30.52,38.22,32.33,38.44,36.46,34.93,22.82,19.51,14.92,19.79,
875.61,52.34,49.07,30.60,38.28,32.30,38.06,36.36,35.06,22.64,19.51,14.71,19.82,
876.01,51.92,49.05,30.52,38.46,32.04,38.07,36.27,35.08,22.53,19.40,14.78,19.79,
876.41,52.22,49.13,30.27,38.52,32.01,38.18,36.39,35.32,22.49,19.23,14.82,19.85,
876.82,52.13,49.44,29.73,38.80,31.97,37.79,36.90,35.22,22.42,19.21,14.75,19.96,
877.22,51.89,49.26,29.77,38.82,31.78,38.03,36.86,35.02,22.31,19.16,14.58,19.80,
877.62,51.82,48.70,30.03,38.39,32.04,38.06,36.61,34.99,22.34,19.03,14.38,19.59,
878.02,51.92,48.81,29.96,38.08,31.97,37.75,36.30,34.97,22.46,18.99,14.32,19.46,
878.42,51.85,48.85,29.83,38.10,32.11,37.54,36.32,35.10,22.26,18.83,14.39,19.41,
878.82,51.92,48.60,30.13,37.93,31.90,37.54,36.16,34.89,22.01,18.97,14.51,19.44,
879.23,51.72,48.63,29.94,37.83,31.65,37.72,35.68,34.52,22.14,19.00,14.56,19.38,
879.63,51.74,48.55,29.91,37.94,31.51,37.78,35.52,34.31,22.10,18.97,14.52,19.30,
880.03,51.61,48.26,29.95,38.06,31.70,37.79,35.59,33.95,21.94,19.00,14.62,19.20,
880.43,51.51,47.96,30.02,37.62,31.83,38.12,35.49,33.96,21.98,18.95,14.55,19.14,
880.83,51.38,47.89,29.73,37.53,31.85,37.85,35.35,34.31,21.87,18.90,14.21,19.15,
881.24,51.03,48.04,29.60,37.70,31.50,37.76,35.47,34.49,21.73,18.85,14.28,18.96,
881.64,51.32,48.23,29.30,37.76,31.63,37.76,35.59,34.61,21.62,18.64,14.30,19.12,
882.04,51.28,48.25,28.99,37.65,31.37,37.43,35.81,34.46,21.56,18.80,14.25,19.18,
882.44,51.10,48.13,28.87,37.61,30.97,37.40,35.78,34.21,21.58,18.75,14.11,19.13,
882.84,50.80,47.52,29.12,37.30,31.05,37.51,35.36,33.96,21.66,18.65,13.97,18.92,
883.24,50.76,47.38,29.24,36.81,31.28,37.35,35.20,33.48,21.89,18.67,13.98,18.86,
883.65,50.56,47.35,29.16,36.65,31.25,37.08,34.99,33.71,21.88,18.75,13.91,18.89,
884.05,50.46,47.00,29.07,36.49,31.05,36.70,35.15,33.61,21.66,18.75,13.92,18.94,
884.45,50.11,46.92,28.94,36.22,30.80,36.76,34.74,33.25,21.65,18.78,14.02,18.88,
884.85,50.09,46.91,28.66,36.30,30.67,36.77,34.76,33.38,21.65,18.65,13.93,18.84,
885.25,49.76,47.01,28.22,36.58,30.65,36.32,35.20,33.19,21.47,18.55,13.95,18.87,
885.65,49.41,46.71,28.38,36.41,30.54,36.67,35.03,33.18,21.43,18.39,13.87,18.68,
886.05,49.12,46.64,28.33,36.09,30.60,36.56,34.98,33.29,21.47,18.28,13.66,18.62,
886.46,48.93,46.66,28.07,36.13,30.50,35.97,34.87,33.39,21.30,18.20,13.59,18.46,
886.86,48.84,46.69,27.92,36.12,30.55,35.65,34.91,33.28,21.11,18.06,13.75,18.43,
887.26,48.81,46.50,27.98,35.69,30.28,35.59,34.85,32.96,21.02,18.11,13.78,18.50,
887.66,48.48,46.28,27.73,35.69,29.88,35.54,34.44,32.60,20.97,18.11,13.71,18.37,
888.06,48.13,46.08,27.81,35.45,29.75,35.51,34.14,32.21,20.97,17.96,13.54,18.22,
888.46,47.62,45.63,28.12,35.13,29.85,35.54,33.92,31.57,20.99,17.80,13.64,18.01,
888.86,47.48,45.18,27.97,34.85,29.64,35.43,33.55,31.62,20.79,17.64,13.49,17.87,
889.26,47.14,44.69,27.71,34.74,29.43,34.95,33.23,31.67,20.47,17.48,13.23,17.76,
889.66,46.38,44.40,27.56,34.58,28.96,34.68,33.02,31.35,20.10,17.18,13.26,17.63,
890.07,46.27,44.19,27.13,34.44,28.58,34.49,32.47,31.12,19.84,16.81,13.07,17.45,
890.47,45.71,43.85,26.40,34.32,27.95,33.70,32.51,30.75,19.49,16.64,12.81,17.37,
890.87,44.88,43.02,26.03,33.88,27.27,33.26,32.07,30.11,19.14,16.32,12.55,16.99,
891.27,44.01,41.84,25.87,33.03,27.10,32.88,31.23,29.53,18.81,16.03,12.19,16.57,
891.67,43.32,40.95,25.33,32.22,26.72,31.91,30.37,28.93,18.55,15.67,11.87,16.16,
892.07,42.34,40.14,24.60,31.37,26.14,30.86,29.78,28.29,17.89,15.28,11.64,15.79,
892.47,41.26,38.80,24.28,30.37,25.41,30.01,28.88,27.45,17.36,14.98,11.37,15.41,
892.87,40.06,37.71,23.48,29.55,24.39,29.34,27.56,26.38,16.87,14.60,10.95,15.05,
893.27,38.84,36.44,22.53,28.70,23.45,28.49,26.61,25.69,16.36,14.04,10.47,14.48,
893.67,37.31,35.22,21.89,27.89,22.85,27.38,25.86,24.48,15.65,13.49,10.23,13.82,
894.07,35.93,33.75,21.09,26.68,22.36,26.78,24.70,23.53,15.12,12.96,9.86,13.29,
894.47,34.79,32.50,20.06,25.65,21.63,25.49,23.61,23.06,14.37,12.52,9.22,12.87,
894.87,33.29,31.46,19.13,24.81,20.60,24.25,22.93,22.33,13.67,11.92,8.85,12.28,
895.27,32.17,30.50,18.19,24.02,20.12,23.16,22.09,21.43,12.97,11.22,8.64,11.86,
895.67,31.16,29.49,17.05,22.92,19.17,22.16,21.55,20.44,12.52,10.88,8.25,11.46,
896.08,29.82,28.30,16.32,22.19,17.99,21.28,20.82,19.46,11.98,10.49,7.83,10.94,
896.48,28.57,26.95,15.90,21.05,17.51,20.64,19.89,18.68,11.63,9.97,7.45,10.32,
896.88,27.57,25.81,15.47,19.96,17.19,19.81,18.85,17.64,11.39,9.58,7.16,9.93,
897.28,26.84,25.03,14.85,19.13,16.52,18.98,18.03,17.37,11.03,9.24,6.95,9.62,
897.68,26.00,24.09,14.48,18.55,15.89,18.15,17.55,16.79,10.56,9.00,6.71,9.38,
898.08,25.20,23.45,14.11,18.02,15.16,17.72,16.77,16.07,10.27,8.69,6.63,9.16,
898.48,24.97,23.12,13.64,17.75,14.74,17.45,16.35,15.80,10.03,8.25,6.49,8.98,
898.88,24.33,22.98,13.06,17.72,14.57,16.87,16.62,15.42,9.69,8.08,6.41,8.88,
899.28,24.02,22.67,13.03,17.48,14.68,16.93,16.43,15.03,9.59,7.92,6.34,8.76,
899.68,23.92,22.43,13.01,17.24,14.70,17.00,16.25,15.00,9.59,7.90,6.13,8.77,
900.08,23.93,22.58,13.08,17.31,14.67,16.71,16.37,15.27,9.58,7.86,6.02,8.71,
900.48,24.18,23.03,13.11,17.57,14.89,16.83,16.68,15.34,9.58,7.92,6.23,8.79,
900.88,24.62,23.28,13.42,17.39,15.01,17.14,16.89,15.36,9.73,8.22,6.46,8.99,
901.28,24.94,23.70,13.56,17.76,14.75,17.47,16.87,15.59,9.92,8.41,6.53,9.13,
901.68,25.12,24.03,14.04,18.20,15.08,17.90,16.96,15.82,10.16,8.50,6.58,9.20,
902.08,25.44,24.40,14.52,18.52,15.80,18.27,17.19,15.80,10.50,8.69,6.87,9.33,
902.48,26.06,24.67,14.95,18.85,16.14,18.80,17.27,16.09,10.68,8.86,7.01,9.50,
902.88,26.33,25.05,15.09,19.23,16.27,18.84,17.65,16.71,10.77,9.02,6.93,9.71,
903.28,26.26,25.47,15.32,19.56,16.21,19.06,17.98,16.95,10.67,9.09,7.07,9.90,
903.68,26.88,25.84,15.21,19.89,16.34,19.30,18.21,17.28,10.66,8.98,7.19,10.04,
904.08,26.95,26.21,14.90,20.26,16.33,19.18,18.69,17.36,10.65,9.12,7.16,10.13,
904.48,26.83,26.24,14.84,20.39,16.07,19.41,18.77,17.30,10.62,9.17,7.10,10.07,
904.88,26.67,25.88,15.08,20.04,16.21,19.55,18.56,17.24,10.71,9.13,7.05,9.87,
905.28,26.50,25.57,15.12,19.68,16.00,19.19,18.26,17.28,10.80,9.10,6.97,9.74,
905.68,26.33,25.44,14.85,19.41,15.79,18.83,18.04,17.35,10.61,8.97,6.91,9.61,
906.07,26.05,24.83,14.79,19.00,15.42,18.51,17.78,17.14,10.41,8.99,6.95,9.57,
906.47,25.49,24.27,14.43,18.54,14.92,18.25,16.98,16.73,10.20,8.81,6.85,9.42,
906.87,25.13,23.71,13.98,18.33,14.42,17.84,16.52,16.57,10.07,8.53,6.67,9.14,
907.27,24.46,23.24,13.58,18.21,14.31,17.53,16.26,15.92,9.84,8.33,6.62,8.99,
907.67,23.94,22.28,13.36,17.51,14.24,17.41,15.80,15.56,9.61,8.05,6.49,8.78,
908.07,23.52,21.62,12.96,16.85,13.88,16.80,15.34,15.54,9.28,7.84,6.14,8.60,
908.47,22.80,21.25,12.45,16.48,13.42,16.24,15.07,15.32,9.00,7.63,5.93,8.34,
908.87,22.47,20.92,12.04,16.31,13.40,15.97,14.76,15.05,8.66,7.31,5.95,8.30,
909.27,22.30,20.70,11.64,15.81,13.09,15.71,14.64,14.64,8.61,7.25,5.92,8.19,
909.67,21.75,20.49,11.43,15.69,12.64,15.50,14.29,14.34,8.50,7.19,5.69,7.99,
910.07,21.30,19.89,11.62,15.20,12.68,15.54,13.94,13.99,8.49,7.07,5.54,7.77,
910.47,20.93,19.39,11.60,14.75,12.86,15.23,13.68,13.63,8.63,6.99,5.51,7.66,
910.87,20.86,19.27,11.59,14.49,12.75,14.87,13.43,13.57,8.50,6.88,5.41,7.58,
911.27,20.70,18.96,11.44,14.52,12.59,14.62,13.41,13.46,8.18,6.88,5.38,7.60,
911.66,20.25,18.85,11.24,14.42,12.49,14.66,13.16,13.16,8.17,6.77,5.40,7.62,
912.06,20.49,18.95,10.99,14.51,12.34,14.56,13.02,13.16,8.10,6.60,5.35,7.57,
912.46,20.23,19.17,10.60,14.98,12.33,14.16,13.49,13.01,7.92,6.55,5.25,7.59,
912.86,19.78,19.01,10.64,14.77,12.46,14.53,13.43,12.61,7.82,6.47,5.13,7.51,
913.26,19.67,18.61,10.77,14.42,12.45,14.42,13.41,12.65,7.72,6.37,4.90,7.38,
913.66,19.50,18.73,10.66,14.41,12.20,13.98,13.30,12.78,7.59,6.27,4.78,7.18,
914.06,19.39,18.77,10.46,14.40,12.19,13.73,13.34,12.58,7.54,6.17,4.82,7.20,
914.46,19.42,18.75,10.36,14.15,12.09,13.57,13.28,12.37,7.51,6.31,4.87,7.29,
914.85,19.47,18.80,10.31,14.10,11.61,13.52,13.00,12.28,7.58,6.33,4.77,7.22,
915.25,19.41,18.69,10.45,14.24,11.65,13.61,13.09,12.37,7.67,6.35,4.65,7.12,
915.65,19.39,18.62,10.72,14.26,12.06,13.79,13.21,12.01,7.87,6.37,4.86,7.13,
916.05,19.81,18.80,11.00,14.40,12.20,13.92,13.30,12.30,7.99,6.51,4.88,7.20,
916.45,20.17,19.07,11.38,14.77,12.38,14.00,13.48,12.81,8.05,6.67,4.92,7.36,
916.85,20.39,19.53,11.56,15.33,12.46,14.42,13.75,12.99,8.21,6.92,5.18,7.64,
917.25,21.32,20.17,11.64,15.88,12.78,14.88,14.12,13.40,8.44,6.94,5.39,7.85,
917.64,22.02,21.02,11.82,16.59,13.06,15.16,14.82,13.73,8.58,7.22,5.48,8.15,
918.04,22.14,21.52,12.10,17.00,13.14,15.81,15.38,14.10,8.86,7.38,5.55,8.29,
918.44,22.80,21.71,12.81,17.04,13.71,16.52,15.62,14.38,9.21,7.59,5.64,8.43,
918.84,23.38,22.10,13.19,17.29,14.10,16.48,15.81,14.90,9.60,7.79,5.76,8.55,
919.24,23.96,22.72,13.38,17.72,14.48,16.67,16.05,15.43,9.72,8.07,5.95,8.76,
919.64,24.50,22.97,13.82,17.87,14.58,17.01,16.44,15.58,9.94,8.32,6.17,9.05,
920.03,24.90,23.33,14.07,18.17,14.60,17.51,16.41,15.79,10.09,8.59,6.34,9.25,
920.43,25.30,23.54,14.27,18.62,14.70,17.86,16.57,16.23,10.24,8.64,6.40,9.31,
920.83,25.36,23.78,14.28,19.10,15.09,18.15,17.05,16.00,10.15,8.72,6.64,9.46,
921.23,25.47,23.70,14.57,19.02,15.44,18.59,17.06,15.91,10.27,8.67,6.67,9.46,
921.63,25.54,23.77,14.59,18.99,15.35,18.56,17.03,16.26,10.14,8.73,6.46,9.54,
922.02,25.34,23.86,14.34,19.08,15.16,18.41,17.07,16.30,9.97,8.65,6.48,9.37,
922.42,25.39,23.91,14.01,19.08,15.06,18.36,17.17,16.12,9.73,8.44,6.50,9.35,
922.82,25.37,23.88,13.74,18.76,14.74,18.00,17.18,16.03,9.62,8.42,6.37,9.28,
923.22,24.82,23.71,13.56,18.59,14.28,17.82,16.72,15.67,9.46,8.34,6.23,9.10,
923.62,24.31,23.11,13.62,18.17,14.24,17.65,16.40,15.39,9.40,8.18,6.04,8.78,
924.01,23.80,22.21,13.48,17.61,14.30,17.18,15.83,14.78,9.40,8.04,5.95,8.49,
924.41,23.28,21.65,13.20,17.23,13.92,16.42,15.26,14.64,9.12,7.82,5.78,8.23,
924.81,22.65,20.93,12.91,16.89,13.54,15.98,14.88,14.16,8.69,7.66,5.62,8.09,
925.21,21.50,20.16,12.43,16.27,12.86,15.60,14.35,13.54,8.40,7.46,5.50,7.87,
925.60,20.93,19.59,11.67,15.80,12.34,15.08,13.68,13.11,8.07,7.20,5.28,7.54,
926.00,19.77,19.10,10.85,15.69,11.95,14.30,13.49,12.38,7.56,6.79,5.11,7.22,
926.40,18.71,18.04,10.51,15.02,11.66,14.01,12.81,11.56,7.20,6.43,4.82,6.89,
926.80,17.85,16.85,10.17,14.01,11.13,13.05,12.14,11.13,6.93,6.14,4.30,6.45,
927.19,16.99,16.13,9.50,13.30,10.51,12.00,11.42,10.70,6.48,5.83,3.96,5.98,
927.59,16.04,15.27,8.74,12.49,10.04,11.14,10.76,10.13,6.00,5.31,3.84,5.67,
927.99,15.15,14.05,8.03,11.40,9.33,10.39,10.05,9.29,5.56,5.12,3.61,5.44,
928.39,13.98,12.97,7.42,10.61,8.39,9.64,8.97,8.49,5.21,4.82,3.28,5.06,
928.78,12.85,11.78,6.76,9.80,7.78,8.98,8.11,7.68,4.83,4.37,2.90,4.56,
929.18,11.56,10.35,6.24,8.75,7.40,8.17,7.49,6.53,4.52,3.94,2.73,4.13,
929.58,10.51,9.11,5.57,7.65,6.69,7.32,6.69,5.96,4.09,3.56,2.40,3.73,
929.98,9.46,8.25,5.14,6.74,5.82,6.36,5.92,5.48,3.49,3.18,2.01,3.37,
930.37,8.12,7.29,4.37,5.98,4.96,5.78,5.35,4.76,3.01,2.75,1.90,3.09,
930.77,7.45,6.48,3.51,5.26,4.24,5.21,4.87,4.29,2.68,2.29,1.71,2.78,
931.17,6.74,5.96,2.78,4.88,3.71,4.35,4.54,3.71,2.29,1.93,1.44,2.44,
931.56,5.82,5.19,2.40,4.41,3.28,4.11,4.11,3.08,2.01,1.57,1.22,2.13,
931.96,5.16,4.18,2.41,3.49,2.95,3.64,3.59,2.75,1.89,1.33,0.88,1.77,
932.36,4.64,3.65,2.07,2.81,2.52,2.91,3.16,2.57,1.78,1.18,0.67,1.43,
932.75,4.11,3.32,1.68,2.38,2.33,2.48,2.82,2.38,1.56,0.94,0.72,1.21,
933.15,3.68,2.69,1.54,1.99,1.94,2.29,2.44,1.99,1.34,0.85,0.80,1.19,
933.55,3.00,2.40,1.35,1.65,1.35,2.15,2.00,1.70,1.30,0.88,0.68,1.08,
933.94,2.71,2.31,1.21,1.61,1.26,2.06,1.66,1.76,1.28,0.73,0.53,0.83,
934.34,2.37,2.12,1.01,1.82,1.41,1.92,1.77,1.21,1.11,0.56,0.63,0.81,
