Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
830.38,12.15,27.01,28.97,31.64,40.55,94.21,110.11,173.24,207.60,164.61,202.16,198.57,
830.78,12.26,27.07,29.22,32.13,40.85,94.43,110.83,172.94,208.77,165.14,203.44,197.86,
831.19,12.43,27.39,29.18,32.35,41.13,95.12,111.95,173.56,210.56,164.99,205.24,197.70,
831.59,12.63,27.83,29.25,32.26,41.39,95.90,112.43,174.26,211.10,164.93,207.54,200.82,
832.00,12.74,27.96,29.50,32.57,41.75,96.57,113.27,176.13,211.42,165.26,209.53,201.65,
832.40,12.87,28.02,29.59,33.24,42.03,97.01,114.28,176.60,213.81,165.93,212.32,202.90,
832.81,12.99,28.65,30.13,33.46,42.33,96.93,116.47,177.44,214.65,166.50,213.79,202.85,
833.21,13.04,28.86,30.50,33.69,42.56,97.17,117.48,178.32,215.20,168.36,213.17,201.11,
833.62,13.21,28.85,30.55,33.88,42.94,97.81,117.87,178.90,217.16,170.23,214.14,200.58,
834.02,13.45,29.24,30.59,34.25,43.20,99.13,118.80,178.82,218.16,170.02,214.46,202.89,
834.43,13.59,29.57,30.84,34.48,43.59,99.54,118.89,181.41,218.58,170.50,215.43,206.22,
834.83,13.82,29.72,31.02,34.92,43.87,99.98,120.25,182.83,219.24,171.81,214.19,206.93,
835.24,13.94,29.92,31.53,35.30,44.30,100.71,121.07,184.20,219.73,173.07,213.47,206.61,
835.64,14.02,30.03,31.82,35.54,44.69,101.37,120.89,183.91,219.75,173.59,215.27,210.34,
836.05,14.14,30.14,32.21,35.84,44.99,101.94,121.75,184.52,221.27,174.69,217.41,210.61,
836.45,14.40,30.49,32.30,36.14,45.30,102.73,122.55,185.11,223.10,175.01,218.95,209.91,
836.86,14.61,30.94,32.56,36.01,45.55,103.71,122.26,185.34,224.55,174.68,220.42,211.78,
837.26,14.67,31.14,32.82,36.22,45.76,104.30,122.62,186.47,224.45,174.95,220.56,213.08,
837.67,14.73,31.16,32.98,36.63,45.97,104.38,123.14,186.88,226.78,175.71,222.24,212.56,
838.07,14.81,31.64,33.38,36.76,46.18,104.53,123.89,187.10,227.61,176.27,222.19,213.29,
838.48,14.82,31.80,33.76,36.86,46.46,104.45,124.10,188.66,227.22,176.99,220.13,212.00,
838.88,14.93,31.67,33.69,36.92,46.74,104.96,123.87,187.86,227.43,178.15,219.93,212.57,
839.29,15.09,31.90,33.70,37.22,46.93,106.11,123.93,188.02,227.92,178.34,220.00,214.50,
839.69,15.23,32.01,33.80,37.45,47.10,106.33,124.08,189.12,228.14,177.57,220.32,217.04,
840.10,15.28,32.08,34.01,37.50,47.21,106.50,124.68,190.30,227.98,178.22,219.32,217.14,
840.50,15.32,32.11,34.24,37.83,47.43,106.83,124.51,190.46,228.30,178.43,218.15,215.97,
840.91,15.33,32.05,34.54,37.90,47.65,106.85,123.74,190.30,227.99,178.03,220.91,218.75,
841.31,15.36,32.04,34.70,38.26,47.75,106.65,124.13,190.00,228.26,178.35,222.22,218.27,
841.72,15.40,32.20,34.82,38.47,47.79,107.06,124.63,190.32,229.47,178.56,221.94,215.85,
842.12,15.54,32.49,34.71,38.28,47.97,107.30,124.25,189.44,229.90,177.72,222.68,216.96,
842.53,15.56,32.63,34.69,38.33,48.12,107.50,124.52,190.49,229.52,177.38,222.61,217.63,
842.93,15.51,32.63,34.51,38.59,48.25,107.23,124.98,191.02,230.08,177.81,222.98,217.30,
843.34,15.58,32.87,34.81,38.64,48.38,106.95,125.65,190.96,229.77,177.64,223.82,216.03,
843.74,15.61,33.02,34.89,38.67,48.48,106.71,125.85,191.11,227.98,178.12,221.76,215.05,
844.15,15.65,32.69,34.80,38.67,48.52,106.54,125.40,190.71,228.01,178.75,222.38,213.93,
844.55,15.80,32.80,34.80,38.97,48.55,107.05,125.29,189.69,228.42,178.89,223.09,214.67,
844.95,15.84,32.81,34.70,39.08,48.45,106.98,125.10,190.44,228.78,177.99,222.84,214.44,
845.36,15.85,32.78,34.81,39.09,48.50,106.75,125.15,190.23,228.14,177.83,222.28,214.62,
845.76,15.78,32.79,34.94,39.14,48.47,106.86,124.63,190.27,227.46,177.50,221.36,213.03,
846.17,15.72,32.71,35.02,39.21,48.44,106.55,123.77,189.18,227.07,176.60,222.30,215.04,
846.57,15.63,32.63,35.18,39.18,48.26,106.10,124.20,188.78,226.93,176.39,223.07,214.47,
846.98,15.57,32.69,34.95,39.10,48.08,106.36,124.46,187.65,227.12,175.99,222.05,210.74,
847.38,15.57,32.79,34.70,38.52,47.97,106.24,123.91,186.42,227.49,175.09,221.42,210.50,
847.79,15.51,32.92,34.52,38.32,47.70,106.27,124.34,186.03,226.66,174.48,220.82,211.65,
848.19,15.41,32.82,34.27,38.37,47.57,105.69,124.37,186.62,226.14,174.17,221.26,210.44,
848.59,15.41,32.86,34.41,38.42,47.32,105.23,124.31,185.25,225.29,173.79,219.76,208.64,
849.00,15.27,32.84,34.38,38.14,47.18,104.49,124.10,185.21,222.95,173.66,217.58,207.51,
849.40,15.14,32.31,34.18,38.00,46.93,104.15,123.49,183.83,222.22,173.93,216.40,208.04,
849.81,15.12,32.09,34.02,37.99,46.72,104.17,122.50,182.74,221.93,173.41,215.93,207.60,
850.21,15.09,32.15,33.68,37.87,46.64,104.03,121.97,182.16,221.49,172.06,213.58,207.94,
850.61,14.95,31.88,33.47,37.47,46.40,103.31,121.56,181.48,219.58,170.63,212.30,207.67,
851.02,14.82,31.73,33.34,37.35,46.17,102.81,120.85,180.48,218.00,169.56,210.63,206.68,
851.42,14.74,31.53,33.30,37.20,45.92,102.33,119.84,179.89,217.78,168.61,210.76,206.50,
851.83,14.66,31.46,33.19,37.08,45.70,101.53,120.21,179.01,216.77,168.04,210.70,205.15,
852.23,14.53,31.31,33.00,36.87,45.56,101.15,120.28,178.34,216.09,167.93,209.26,201.12,
852.63,14.60,31.46,32.69,36.52,45.44,101.20,119.75,176.84,215.89,167.75,207.26,200.13,
853.04,14.56,31.51,32.65,36.43,45.39,101.08,120.10,177.69,215.35,167.34,206.10,201.89,
853.44,14.54,31.39,32.55,36.65,45.36,100.98,120.15,178.48,215.13,167.12,207.13,201.64,
853.85,14.60,31.32,32.77,36.75,45.56,100.77,120.26,178.65,215.31,167.59,206.76,200.65,
854.25,14.54,31.35,32.88,36.80,45.55,100.77,120.39,178.72,214.87,168.08,205.45,200.32,
854.65,14.49,31.15,32.87,36.74,45.71,100.56,120.36,179.01,215.05,168.66,207.96,201.89,
855.06,14.63,31.02,32.97,37.08,45.93,101.23,120.53,178.50,216.34,169.20,208.95,202.58,
855.46,14.73,31.33,32.89,37.14,46.14,101.74,120.61,179.46,217.46,169.04,208.76,203.35,
855.86,14.81,31.50,32.96,37.14,46.24,102.17,121.31,180.26,217.65,168.85,209.48,204.40,
856.27,14.81,31.56,33.30,37.22,46.33,102.65,121.31,181.52,218.08,169.51,210.30,204.93,
856.67,14.92,31.62,33.51,37.33,46.48,103.13,121.18,181.64,219.76,169.90,211.11,206.38,
857.08,14.97,32.00,33.86,37.42,46.72,103.33,122.43,182.70,220.78,170.85,213.09,206.79,
857.48,14.97,32.10,33.89,37.54,46.98,103.41,123.11,182.90,220.91,171.82,214.31,205.49,
857.88,15.06,32.21,33.94,37.42,47.22,103.97,123.19,183.21,222.26,172.91,214.73,206.57,
858.29,15.17,32.42,34.01,37.52,47.36,104.74,123.53,183.79,223.00,173.14,214.86,208.28,
858.69,15.16,32.47,34.03,37.81,47.48,104.90,123.61,186.04,223.32,173.65,217.07,209.56,
859.09,15.19,32.53,34.12,38.05,47.62,104.98,123.75,185.50,223.55,174.40,217.69,209.27,
859.50,15.14,32.55,34.23,38.09,47.69,104.71,123.74,186.55,222.98,174.98,216.39,208.93,
859.90,15.08,32.37,34.20,38.11,47.69,104.74,123.65,186.16,222.87,175.12,218.90,211.46,
860.30,15.11,32.25,34.32,38.34,47.65,105.12,123.55,186.01,222.86,175.37,219.21,211.79,
860.71,15.12,32.27,34.15,38.28,47.62,105.48,123.29,185.68,223.03,174.70,216.99,210.83,
861.11,15.10,32.37,34.03,37.93,47.39,105.36,122.99,186.02,222.75,173.98,215.93,211.33,
861.51,15.01,32.33,34.10,37.90,47.21,105.25,122.94,185.88,221.64,173.39,216.13,210.93,
861.92,14.90,32.16,34.11,37.65,47.10,104.64,122.15,185.12,221.61,173.04,215.39,209.89,
862.32,14.81,32.18,34.04,37.66,46.90,103.96,122.52,183.84,220.70,172.04,214.44,208.66,
862.72,14.62,32.10,33.86,37.41,46.76,103.22,122.58,183.50,218.82,172.09,213.90,205.71,
863.13,14.59,31.83,33.56,37.16,46.57,103.01,121.77,181.68,217.88,172.24,212.13,203.65,
863.53,14.55,31.72,33.26,36.91,46.30,102.98,121.34,181.22,217.08,171.08,210.38,203.43,
863.93,14.51,31.52,33.00,36.95,46.14,102.46,120.54,180.81,216.13,169.48,209.44,203.41,
864.34,14.49,31.30,33.01,36.86,45.97,101.86,120.26,180.64,215.27,169.69,209.26,202.64,
864.74,14.40,31.08,32.97,36.68,45.88,101.24,119.64,179.70,213.86,168.79,206.79,201.39,
865.14,14.29,30.78,32.93,36.40,45.64,100.60,118.71,179.44,213.15,168.32,207.71,202.63,
865.54,14.29,30.66,32.93,36.45,45.54,100.69,118.83,178.24,212.84,168.10,208.19,202.52,
865.95,14.31,30.73,32.73,36.18,45.46,100.56,118.30,178.04,213.15,167.45,206.19,199.34,
866.35,14.25,30.69,32.56,35.77,45.41,100.20,117.66,177.73,212.87,166.33,205.69,199.75,
866.75,14.21,30.78,32.65,35.79,45.33,100.01,117.67,178.34,212.94,166.02,205.30,199.67,
867.16,14.19,30.65,32.78,35.95,45.38,99.91,117.30,177.95,213.66,166.01,206.33,198.94,
867.56,14.12,30.82,32.88,35.89,45.41,99.55,117.60,177.88,213.97,166.20,207.01,198.16,
867.96,14.03,30.82,32.82,35.97,45.41,99.34,117.99,178.34,212.92,167.04,207.63,197.63,
868.36,14.08,30.77,32.67,35.93,45.52,99.55,117.91,178.21,213.17,168.47,209.42,197.69,
868.77,14.21,30.80,32.59,36.01,45.61,100.46,117.95,178.68,214.14,168.74,208.29,199.51,
869.17,14.17,30.82,32.60,36.16,45.65,100.64,118.15,180.26,215.17,168.36,209.57,201.69,
869.57,14.26,30.95,32.79,36.37,45.83,100.92,119.03,181.11,215.24,169.11,210.81,202.66,
869.98,14.17,30.96,32.87,36.48,45.91,100.95,119.19,182.03,215.49,169.83,210.55,202.71,
870.38,14.13,30.89,32.91,36.57,45.89,101.18,118.91,181.96,216.73,169.21,212.09,205.14,
870.78,14.12,30.97,33.06,36.76,45.90,101.45,119.27,182.20,217.25,169.59,214.30,205.05,
871.18,14.15,31.08,32.87,36.74,45.89,101.76,119.71,182.04,217.37,169.35,213.27,202.30,
871.59,14.13,31.15,32.77,36.45,45.89,101.75,119.20,181.96,217.78,168.49,211.91,202.69,
871.99,14.07,31.17,32.75,36.54,45.82,101.93,119.28,182.26,217.77,168.12,211.16,203.98,
872.39,14.05,31.18,32.67,36.63,45.80,101.82,119.32,182.41,217.52,168.30,212.24,203.35,
872.79,14.02,31.23,32.69,36.53,45.81,101.46,119.67,181.85,217.23,168.56,211.85,202.12,
873.20,13.88,31.22,32.62,36.36,45.71,101.25,119.95,182.60,216.11,168.65,212.11,201.24,
873.60,13.87,31.02,32.36,36.24,45.74,101.24,119.61,181.36,215.71,169.03,213.15,201.16,
874.00,13.95,30.94,32.19,36.21,45.70,101.65,119.54,180.63,216.18,168.78,211.97,201.43,
874.40,13.93,31.01,32.12,36.10,45.61,101.57,119.38,181.28,216.56,167.74,211.38,202.28,
874.80,13.87,30.96,32.13,36.10,45.52,101.21,119.77,181.75,216.27,167.56,212.29,203.21,
875.21,13.86,30.89,32.16,36.15,45.52,100.95,119.58,181.41,215.72,167.48,211.19,202.70,
875.61,13.75,30.72,32.21,35.97,45.37,100.73,118.80,180.91,216.37,167.02,211.74,204.11,
876.01,13.73,30.69,32.24,35.96,45.25,100.75,118.71,180.43,216.02,167.03,212.58,203.57,
876.41,13.73,30.80,32.03,35.82,45.29,100.68,118.82,180.13,215.17,167.44,211.41,200.74,
876.82,13.74,30.68,31.83,35.58,45.16,100.62,118.37,179.62,215.23,167.64,210.25,201.01,
877.22,13.66,30.66,31.95,35.55,44.99,100.81,118.74,180.06,215.36,167.33,209.16,202.74,
877.62,13.64,30.48,31.71,35.66,45.00,100.69,118.47,179.98,214.64,167.50,210.07,203.11,
878.02,13.63,30.41,31.83,35.52,44.95,100.18,118.97,179.79,213.92,167.67,210.14,202.08,
878.42,13.53,30.30,31.83,35.38,44.83,99.92,119.22,179.77,213.04,167.91,209.88,201.57,
878.82,13.45,29.97,31.60,35.22,44.79,99.80,118.55,179.15,212.43,168.09,211.22,201.82,
879.23,13.52,29.89,31.35,35.29,44.72,99.97,118.44,178.00,212.41,168.40,210.36,202.09,
879.63,13.52,29.77,31.23,35.19,44.57,99.91,118.22,179.14,212.57,167.71,208.40,202.90,
880.03,13.48,29.73,31.29,35.16,44.56,99.82,118.36,179.56,212.58,167.28,208.69,204.30,
880.43,13.38,29.50,31.31,35.25,44.46,99.48,117.80,179.70,212.08,167.01,207.26,203.98,
880.83,13.32,29.37,31.31,35.05,44.37,99.38,117.16,178.80,212.40,166.58,207.27,203.73,
881.24,13.23,29.41,31.36,35.01,44.29,99.29,117.41,178.67,212.07,166.59,208.64,203.75,
881.64,13.19,29.32,31.11,34.94,44.19,99.23,117.62,178.06,211.37,166.99,208.06,201.01,
882.04,13.16,29.29,31.02,34.65,44.09,99.05,117.60,177.43,211.18,167.37,207.18,200.69,
882.44,13.08,29.25,30.92,34.59,44.03,99.18,117.96,177.64,210.99,166.96,206.41,201.82,
882.84,12.98,29.14,30.78,34.55,44.13,99.03,118.08,177.82,210.75,166.30,206.66,202.63,
883.24,12.96,29.16,30.77,34.39,44.11,98.46,117.72,177.07,210.23,166.45,206.85,201.48,
883.65,12.84,29.13,30.85,34.30,43.93,97.92,118.03,177.32,209.63,166.62,206.26,200.91,
884.05,12.79,28.94,30.54,34.17,43.85,97.83,117.36,176.68,209.33,166.65,207.78,201.91,
884.45,12.83,28.88,30.29,34.20,43.72,98.14,117.03,175.96,209.26,166.50,207.19,201.87,
884.85,12.79,28.97,30.11,34.17,43.54,98.17,116.74,176.18,209.72,165.99,204.83,201.38,
885.25,12.73,28.85,30.12,34.09,43.38,97.83,116.89,176.60,209.53,165.06,204.08,202.49,
885.65,12.64,28.69,29.99,34.11,43.28,97.55,116.36,176.28,209.04,164.44,202.65,202.12,
886.05,12.57,28.65,29.97,33.98,43.13,97.23,115.96,175.79,209.45,164.18,203.11,201.53,
886.46,12.51,28.63,29.97,33.94,43.06,97.28,116.50,175.07,209.31,164.12,204.62,200.67,
886.86,12.45,28.58,29.76,33.91,42.98,97.21,116.51,174.97,208.10,164.35,204.26,198.21,
887.26,12.45,28.47,29.44,33.67,42.93,97.36,116.10,173.94,208.16,164.60,202.60,197.35,
887.66,12.38,28.51,29.43,33.60,42.85,97.23,116.04,174.64,207.87,164.05,201.53,198.38,
888.06,12.35,28.31,29.17,33.57,42.89,97.25,115.53,174.91,207.70,162.97,201.62,198.74,
888.46,12.27,28.20,29.17,33.43,42.68,96.65,115.41,174.27,206.99,162.77,201.50,197.84,
888.86,12.19,28.12,29.17,33.26,42.32,96.11,115.21,173.96,206.20,162.58,200.62,196.18,
889.26,12.04,27.71,28.94,33.10,42.14,95.90,114.81,173.56,205.65,161.89,201.85,197.42,
889.66,11.99,27.53,28.67,32.99,41.96,96.03,114.07,172.20,205.27,161.70,201.48,196.02,
890.07,11.86,27.31,28.40,32.70,41.60,95.59,113.49,171.69,204.78,160.69,198.92,194.77,
890.47,11.72,27.05,28.24,32.38,41.26,94.89,112.64,171.04,204.27,159.44,196.97,195.16,
890.87,11.55,26.68,28.15,32.05,40.93,94.05,111.97,170.44,202.87,158.56,196.26,195.23,
891.27,11.37,26.33,27.85,31.61,40.42,93.22,110.38,168.71,201.99,157.58,195.81,193.75,
891.67,11.14,26.13,27.67,31.17,39.93,92.29,110.17,167.21,200.41,156.32,195.27,191.67,
892.07,10.93,25.58,27.04,30.65,39.32,91.29,109.08,165.16,197.45,155.42,193.76,188.63,
892.47,10.72,25.05,26.40,29.86,38.62,90.13,107.36,162.87,195.18,154.39,190.94,186.08,
892.87,10.44,24.55,25.87,29.22,37.87,88.95,106.05,160.76,193.62,152.39,188.31,185.00,
893.27,10.14,23.93,25.20,28.67,37.05,87.26,104.08,159.43,191.03,149.64,186.55,184.25,
893.67,9.91,23.31,24.66,28.00,36.22,85.61,102.72,156.77,188.13,147.61,184.77,181.21,
894.07,9.55,22.67,24.19,27.29,35.25,83.76,100.93,154.70,185.10,145.45,180.67,177.88,
894.47,9.22,21.89,23.41,26.56,34.36,82.17,98.22,152.05,182.62,143.11,179.52,176.47,
894.87,8.93,21.18,22.73,25.95,33.51,80.78,96.51,149.38,179.72,141.26,177.59,173.78,
895.27,8.63,20.67,21.96,25.23,32.50,79.09,94.65,146.43,177.24,138.93,172.53,169.74,
895.67,8.34,20.06,21.35,24.41,31.54,77.15,92.68,144.08,174.63,135.78,168.97,167.96,
896.08,8.01,19.46,20.85,23.73,30.75,75.61,90.77,141.61,171.73,133.22,166.27,165.01,
896.48,7.74,18.83,20.29,23.02,29.93,74.00,89.24,138.81,168.99,130.63,164.80,162.03,
896.88,7.48,18.40,19.81,22.43,29.08,72.28,87.91,135.89,166.24,128.33,161.80,158.02,
897.28,7.19,17.90,19.21,21.75,28.32,70.80,86.71,133.54,162.34,126.69,159.62,154.34,
897.68,7.02,17.32,18.58,21.02,27.68,69.49,84.68,130.44,159.80,125.51,158.14,151.35,
898.08,6.86,16.97,18.23,20.56,27.14,68.58,83.55,128.93,158.06,123.71,155.14,150.88,
898.48,6.66,16.65,17.73,20.23,26.65,67.54,82.04,127.97,156.55,121.45,153.44,150.18,
898.88,6.56,16.39,17.54,19.87,26.28,66.47,81.49,127.04,154.77,120.33,152.92,148.92,
899.28,6.45,16.13,17.45,19.63,25.99,65.87,81.00,126.14,153.81,119.75,151.31,147.32,
899.68,6.35,15.95,17.32,19.46,25.82,65.49,80.14,125.70,154.01,119.22,151.27,148.52,
900.08,6.37,15.94,17.24,19.65,25.82,65.71,80.09,124.86,153.81,119.19,152.96,148.24,
900.48,6.40,16.03,17.25,19.73,25.96,65.83,81.12,125.00,153.79,119.84,152.65,146.69,
900.88,6.48,16.25,17.34,19.77,26.21,66.23,81.24,125.73,155.05,119.98,152.58,147.87,
901.28,6.55,16.45,17.67,19.99,26.57,66.85,81.95,127.47,156.17,120.54,153.40,149.44,
901.68,6.67,16.66,18.00,20.25,26.90,67.50,82.48,127.97,157.14,121.44,155.76,149.83,
902.08,6.76,17.01,18.32,20.64,27.24,67.96,83.66,129.20,158.14,122.88,157.80,150.39,
902.48,6.78,17.30,18.51,20.85,27.64,68.69,84.58,130.28,158.80,124.65,158.66,150.76,
902.88,6.87,17.38,18.56,20.98,27.96,69.42,85.00,130.96,159.56,126.32,161.48,151.62,
903.28,7.01,17.54,18.67,21.23,28.23,70.44,85.42,131.73,161.09,127.10,161.83,153.20,
903.68,7.05,17.67,18.75,21.53,28.43,70.78,85.84,133.39,161.94,126.99,161.20,155.05,
904.08,7.07,17.78,18.83,21.56,28.52,70.91,86.26,133.96,162.48,127.17,162.28,155.40,
904.48,7.09,17.74,19.04,21.70,28.50,70.87,86.49,134.36,162.28,127.28,161.93,155.05,
904.88,7.06,17.63,19.01,21.68,28.46,70.77,85.94,133.88,162.75,127.10,162.31,155.93,
905.28,7.01,17.55,18.97,21.67,28.32,70.63,86.28,133.40,162.16,126.63,162.95,155.58,
905.68,6.98,17.48,18.68,21.55,28.07,70.25,85.99,132.27,160.99,126.19,162.02,152.22,
906.07,6.91,17.41,18.51,21.13,27.72,69.73,85.01,131.72,160.13,125.46,159.64,151.80,
906.47,6.72,17.17,18.37,20.79,27.30,69.28,84.05,130.82,158.71,123.88,158.03,151.42,
906.87,6.61,16.84,18.26,20.53,26.86,68.30,83.21,129.26,157.03,122.71,157.91,149.85,
907.27,6.52,16.65,18.04,20.22,26.39,67.24,82.62,127.35,155.09,122.08,156.02,147.47,
907.67,6.35,16.34,17.70,19.75,25.97,66.22,81.73,126.88,153.12,121.03,154.34,145.56,
908.07,6.24,15.98,17.24,19.21,25.52,65.41,80.65,124.59,151.67,119.91,154.39,143.92,
908.47,6.20,15.68,16.92,18.99,25.09,64.81,79.64,123.60,150.44,118.93,152.43,143.19,
908.87,6.08,15.46,16.60,18.76,24.71,64.41,78.64,123.20,149.80,117.37,149.75,142.23,
909.27,5.96,15.25,16.48,18.50,24.44,63.61,78.55,123.15,149.04,115.98,149.33,142.06,
909.67,5.86,15.04,16.40,18.38,24.22,62.92,77.89,122.46,148.32,115.19,148.23,140.48,
910.07,5.76,14.79,16.34,18.27,23.94,62.54,77.06,121.79,148.21,114.72,147.88,141.10,
910.47,5.70,14.70,16.29,18.18,23.79,62.46,77.45,120.86,147.84,114.38,148.42,140.68,
910.87,5.70,14.59,16.11,18.09,23.59,62.25,77.66,120.64,147.01,114.46,147.54,138.12,
911.27,5.72,14.60,15.95,17.95,23.50,62.10,76.43,120.05,146.88,115.23,146.20,137.76,
911.66,5.64,14.56,15.98,17.87,23.46,62.25,76.86,120.55,146.59,114.86,145.14,139.35,
912.06,5.63,14.39,15.91,17.81,23.43,61.95,76.75,120.14,146.66,114.45,146.08,139.09,
912.46,5.67,14.45,15.92,17.80,23.31,61.61,76.98,120.04,146.63,114.84,145.72,138.49,
912.86,5.58,14.41,15.83,17.64,23.22,61.36,76.90,119.83,146.20,114.82,144.61,138.11,
913.26,5.54,14.16,15.63,17.50,23.18,61.30,76.74,119.44,146.27,114.34,146.65,138.72,
913.66,5.58,14.12,15.39,17.56,23.03,61.48,76.47,118.54,146.30,114.41,145.54,139.05,
914.06,5.55,14.11,15.31,17.64,22.97,61.39,76.32,119.33,146.40,114.05,143.04,139.44,
914.46,5.52,14.10,15.35,17.51,22.97,61.10,76.35,119.13,146.37,113.28,143.40,140.04,
914.85,5.52,13.98,15.39,17.60,22.97,60.71,76.44,119.12,146.26,112.98,143.63,140.03,
915.25,5.47,13.97,15.46,17.64,22.98,60.73,76.12,118.69,146.87,113.22,143.56,140.93,
915.65,5.51,14.14,15.58,17.76,23.07,60.98,76.97,119.09,147.14,113.15,144.55,141.44,
916.05,5.60,14.33,15.55,17.87,23.35,61.19,77.60,119.31,146.87,114.15,145.44,139.93,
916.45,5.67,14.55,15.73,17.95,23.54,61.76,77.62,119.78,147.79,115.77,145.55,140.53,
916.85,5.73,14.90,16.02,18.14,23.90,62.50,77.93,121.09,148.79,116.32,145.64,143.01,
917.25,5.81,15.10,16.19,18.43,24.32,63.00,78.98,122.58,149.67,116.18,147.85,144.52,
917.64,5.99,15.47,16.54,18.73,24.76,63.49,79.60,123.26,150.71,117.35,149.19,144.90,
918.04,6.05,15.74,16.90,18.98,25.10,64.14,80.57,124.86,151.62,118.57,149.05,146.19,
918.44,6.13,15.88,16.97,19.21,25.49,64.75,81.03,125.49,153.10,119.21,151.63,147.58,
918.84,6.33,16.10,17.12,19.62,25.95,65.76,81.90,126.48,154.28,120.57,153.09,148.33,
919.24,6.43,16.43,17.31,19.86,26.24,66.44,82.21,127.64,155.46,121.64,152.17,149.31,
919.64,6.51,16.61,17.68,20.09,26.66,67.05,82.73,129.05,156.69,121.81,152.50,151.55,
920.03,6.56,16.69,17.86,20.37,26.95,67.40,83.19,129.74,157.60,122.21,153.59,152.40,
920.43,6.63,16.78,18.05,20.55,27.19,67.89,83.45,130.34,158.41,122.79,154.44,153.73,
920.83,6.69,17.05,18.22,20.80,27.37,68.30,83.87,130.77,158.95,123.41,155.46,154.26,
921.23,6.77,17.11,18.25,20.88,27.53,68.38,84.49,130.84,158.08,123.96,156.26,152.44,
921.63,6.81,17.15,18.22,20.78,27.62,68.68,84.28,130.10,158.41,124.93,156.17,151.62,
922.02,6.78,17.16,18.29,20.77,27.56,68.90,83.96,130.43,158.55,124.51,155.63,152.52,
922.42,6.78,17.05,18.05,20.78,27.52,68.62,83.59,130.55,158.29,123.38,155.89,153.26,
922.82,6.78,16.99,18.07,20.70,27.45,68.20,83.85,129.89,157.74,123.19,155.78,152.19,
923.22,6.64,16.86,18.06,20.43,27.21,67.69,83.55,129.16,157.33,122.83,154.26,150.91,
923.62,6.52,16.40,17.79,20.21,26.97,67.28,83.05,128.70,157.00,121.80,154.41,151.29,
924.01,6.47,16.22,17.42,20.03,26.65,66.93,82.72,127.14,156.03,121.00,154.73,149.69,
924.41,6.38,16.03,17.21,19.80,26.30,66.38,81.98,126.33,154.65,120.28,152.15,148.31,
924.81,6.24,15.79,16.97,19.44,25.85,65.66,80.83,124.79,153.59,118.55,150.71,148.31,
925.21,6.07,15.36,16.61,19.20,25.39,64.80,79.87,123.84,151.40,116.93,149.53,146.89,
925.60,5.89,14.98,16.20,18.70,24.80,63.66,78.45,121.76,149.41,115.42,148.60,144.52,
926.00,5.67,14.71,15.91,18.24,24.09,62.44,77.37,119.51,146.77,113.85,146.87,142.07,
926.40,5.41,14.30,15.28,17.68,23.39,60.89,76.10,116.79,143.47,112.28,144.43,138.19,
926.80,5.14,13.75,14.71,16.92,22.65,59.65,74.58,113.55,140.42,110.67,141.34,134.86,
927.19,4.84,13.32,14.16,16.18,21.82,58.28,72.20,110.79,137.77,108.10,137.53,132.73,
927.59,4.57,12.68,13.47,15.66,20.84,56.24,69.74,108.35,133.90,104.60,133.28,130.87,
927.99,4.34,12.12,12.92,14.87,19.92,53.98,67.83,104.59,129.99,101.41,129.17,126.77,
928.39,4.01,11.52,12.34,14.03,18.92,51.68,65.09,101.24,125.35,98.26,123.66,122.70,
928.78,3.68,10.65,11.54,13.14,17.70,49.31,62.11,96.98,121.13,94.08,120.74,119.77,
929.18,3.42,9.94,10.69,12.40,16.54,46.95,59.66,92.35,115.75,90.12,116.28,114.59,
929.58,3.14,9.40,9.86,11.53,15.33,44.42,56.58,87.30,110.26,86.23,110.21,108.03,
929.98,2.86,8.71,9.22,10.60,14.10,41.73,52.89,82.88,104.72,82.10,104.33,104.33,
930.37,2.54,7.92,8.41,9.77,12.95,39.22,49.96,78.35,99.05,77.47,98.42,99.64,
930.77,2.23,7.23,7.77,8.89,11.91,36.54,46.96,73.85,93.44,73.07,93.29,93.78,
931.17,1.95,6.69,7.25,8.08,10.89,33.88,44.14,69.13,88.27,69.33,88.37,88.37,
931.56,1.72,6.12,6.58,7.44,9.89,31.42,42.09,65.00,82.62,65.79,83.70,82.72,
931.96,1.56,5.55,5.85,6.61,9.06,29.52,39.40,60.62,78.21,62.59,79.09,77.62,
932.36,1.46,5.08,5.50,6.04,8.31,27.92,36.90,57.43,74.20,59.60,74.50,74.50,
932.75,1.39,4.66,4.90,5.62,7.63,26.05,34.47,54.88,70.43,56.17,70.83,72.56,
933.15,1.35,4.30,4.63,5.27,7.04,24.38,33.33,52.34,66.97,53.04,68.41,69.16,
933.55,1.19,3.95,4.35,4.78,6.55,22.90,31.60,50.01,64.21,50.61,65.76,65.26,
933.94,1.04,3.52,4.02,4.40,6.08,21.91,29.85,48.04,62.12,48.55,64.58,65.08,
934.34,1.00,3.33,3.69,4.29,5.76,21.20,29.69,45.54,60.18,46.85,64.37,62.35,
934.74,0.96,3.25,3.43,4.14,5.56,20.76,28.73,44.07,58.48,46.50,61.43,58.64,
935.13,0.96,3.17,3.42,3.96,5.36,20.53,27.79,43.62,57.72,46.48,60.53,58.99,
