Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
829.57,217.22,252.16,225.75,98.71,69.24,35.91,102.89,94.20,25.92,22.87,22.54,21.74,
829.97,217.89,252.07,226.72,100.76,68.67,36.74,103.97,94.51,26.63,23.43,22.94,21.74,
830.38,219.42,252.83,227.58,100.52,68.72,36.28,105.32,94.29,26.69,23.97,22.69,21.65,
830.78,220.40,254.79,229.31,100.80,68.79,35.83,105.74,94.91,25.00,24.21,22.85,21.98,
831.19,222.15,256.29,231.20,101.95,69.23,36.20,105.92,95.43,25.25,24.30,23.26,22.23,
831.59,224.07,258.22,233.55,102.62,70.52,37.16,106.89,95.19,26.41,25.30,22.69,22.45,
832.00,226.86,261.36,236.31,103.66,72.31,37.34,108.86,96.89,26.94,25.84,23.39,22.69,
832.40,229.82,264.67,239.24,104.55,72.68,37.05,110.04,97.64,26.84,24.96,24.25,22.84,
832.81,231.69,266.71,241.07,105.21,72.38,37.36,111.16,98.65,26.89,25.48,24.70,23.06,
833.21,233.25,268.41,243.36,105.34,72.98,38.59,112.19,100.21,27.23,26.14,24.97,23.73,
833.62,234.81,271.06,245.35,105.95,73.88,37.48,114.00,100.99,26.95,26.49,25.25,24.16,
834.02,236.37,273.86,247.63,107.08,73.75,38.26,114.48,101.83,27.15,26.07,25.23,24.30,
834.43,238.55,276.18,249.46,107.68,74.50,39.17,115.51,103.68,28.72,25.81,25.27,24.27,
834.83,239.90,278.45,251.22,108.32,75.58,39.32,117.19,105.41,29.07,26.77,25.70,24.56,
835.24,241.99,280.87,254.49,111.01,77.00,39.80,119.09,106.43,29.58,27.45,26.46,24.47,
835.64,245.87,282.78,257.11,112.23,77.15,40.25,120.43,107.52,29.61,27.79,26.35,24.37,
836.05,247.59,284.79,259.68,112.53,78.04,40.08,121.45,108.29,29.34,28.43,26.39,24.65,
836.45,250.08,287.31,261.84,113.36,79.14,40.55,121.95,109.74,29.55,28.64,26.91,24.95,
836.86,252.33,289.73,263.75,114.75,80.51,41.15,123.46,109.34,30.34,28.84,26.66,25.16,
837.26,254.05,292.33,265.42,115.74,81.49,41.87,123.81,110.95,31.55,28.86,26.62,25.35,
837.67,256.12,295.28,267.13,115.40,81.75,41.69,124.19,112.72,31.57,27.85,27.25,25.76,
838.07,256.10,297.19,267.82,116.18,81.75,41.84,125.67,113.80,31.31,27.75,27.45,25.82,
838.48,256.76,297.24,269.47,116.86,82.14,43.14,126.61,114.64,32.50,28.37,27.48,26.08,
838.88,257.44,298.63,270.83,116.80,82.09,42.22,127.98,115.77,32.36,28.83,27.36,26.33,
839.29,259.01,300.52,272.06,117.48,82.13,41.65,128.48,116.01,31.83,28.60,27.35,26.62,
839.69,260.44,301.36,273.45,118.38,82.43,42.68,128.47,116.63,32.74,28.79,27.33,26.67,
840.10,261.87,302.17,274.39,119.15,83.36,43.06,129.34,116.97,33.46,30.26,26.77,26.84,
840.50,262.79,302.94,276.13,120.31,84.80,43.19,130.74,118.13,33.34,30.58,27.32,26.89,
840.91,265.24,304.51,277.37,121.14,84.47,42.88,131.54,118.25,33.21,30.03,27.36,26.57,
841.31,265.95,304.49,278.03,120.82,83.71,42.72,131.75,118.52,32.79,30.49,27.26,26.82,
841.72,266.33,305.34,278.95,120.62,84.33,43.03,132.23,120.04,32.84,30.84,27.54,27.11,
842.12,266.93,306.68,279.80,120.38,84.78,42.61,133.11,119.81,32.74,30.45,27.52,27.38,
842.53,267.42,307.88,280.53,121.10,84.34,43.17,133.07,119.82,33.05,30.35,27.43,27.50,
842.93,267.86,308.90,280.78,120.15,84.65,43.46,132.22,121.15,33.80,29.68,27.77,27.91,
843.34,268.30,309.81,281.34,120.41,84.85,43.77,133.59,121.69,33.72,29.89,28.12,27.98,
843.74,268.23,309.62,283.07,122.18,84.61,44.35,134.89,122.04,34.18,30.23,28.39,27.97,
844.15,269.39,309.08,283.88,122.17,84.17,43.91,134.69,121.74,34.48,31.10,28.22,28.08,
844.55,269.95,309.52,284.68,121.93,84.18,43.21,134.83,122.07,33.25,31.15,28.06,28.20,
844.95,270.34,309.80,285.17,122.58,84.66,43.80,134.33,121.74,33.44,30.78,28.27,28.27,
845.36,269.67,309.66,285.55,122.64,85.29,44.04,133.93,120.41,34.28,31.64,27.73,27.94,
845.76,269.79,309.90,285.33,122.27,86.60,44.27,134.20,120.46,34.83,31.78,28.03,27.89,
846.17,270.08,311.01,285.43,121.28,86.57,43.70,134.69,121.14,34.43,30.01,28.63,27.73,
846.57,269.20,309.96,284.62,121.17,85.51,43.51,134.53,120.49,34.15,29.88,28.71,27.54,
846.98,268.79,308.54,284.00,120.35,85.26,43.86,134.19,120.62,34.54,30.57,28.65,27.76,
847.38,267.89,308.15,283.04,119.68,85.02,42.58,134.83,120.37,34.53,30.30,28.66,27.77,
847.79,267.02,308.06,282.11,119.58,84.12,42.81,134.12,119.58,34.11,29.62,28.40,27.72,
848.19,266.19,307.33,280.81,119.23,84.04,43.44,132.62,119.36,35.05,29.50,28.28,27.40,
848.59,264.93,306.32,279.89,118.78,84.40,43.28,132.26,119.59,35.32,30.20,28.31,27.37,
849.00,264.19,304.48,279.77,119.54,84.48,43.11,133.10,119.80,34.92,30.09,28.34,27.00,
849.40,264.10,302.90,278.82,119.34,83.35,43.08,132.45,118.94,34.25,30.24,28.03,26.49,
849.81,263.25,300.98,276.98,118.23,83.31,42.52,131.56,117.83,33.59,30.52,27.86,26.53,
850.21,262.28,299.88,275.43,117.05,83.44,42.38,130.61,118.25,33.08,30.16,28.03,26.44,
850.61,260.71,298.94,273.28,116.80,83.33,42.59,129.89,116.40,33.20,29.76,27.65,26.12,
851.02,259.86,297.91,271.97,116.37,83.20,42.78,129.01,115.85,33.44,29.49,27.38,25.87,
851.42,258.82,297.36,270.22,114.99,82.86,42.35,128.36,116.30,33.17,28.06,27.66,25.89,
851.83,256.76,296.48,268.52,114.59,82.06,42.07,128.31,116.55,32.27,27.83,27.77,25.81,
852.23,255.93,294.72,268.29,114.95,80.97,42.70,127.57,115.86,32.67,28.25,27.66,25.71,
852.63,255.72,294.25,267.53,114.17,80.83,41.91,128.05,115.60,32.44,28.41,27.38,25.88,
853.04,255.34,294.43,267.25,114.15,80.63,41.67,127.74,115.70,31.19,28.08,27.31,26.01,
853.44,255.78,294.24,267.78,114.60,80.92,42.33,127.37,115.63,31.62,27.88,27.17,25.87,
853.85,256.08,294.93,268.56,115.24,81.67,42.70,127.46,114.86,32.03,29.20,26.75,25.85,
854.25,256.80,295.00,270.26,115.90,82.82,42.44,128.46,115.51,31.67,29.23,27.05,25.83,
854.65,258.36,296.57,271.40,116.28,82.67,42.17,129.31,115.89,31.05,28.49,27.15,25.43,
855.06,259.40,297.50,271.89,116.45,82.05,42.17,129.57,115.94,30.71,29.18,27.20,25.61,
855.46,259.91,298.68,272.87,116.55,82.61,42.20,129.64,116.93,30.88,29.36,27.52,25.86,
855.86,260.50,300.17,273.81,116.62,83.28,41.70,130.19,117.00,31.18,28.90,27.44,25.92,
856.27,261.72,302.33,275.51,117.64,82.48,42.12,130.55,117.26,31.88,29.09,27.32,26.12,
856.67,263.31,303.95,276.94,117.01,83.31,42.29,130.52,118.15,32.44,29.16,27.64,26.38,
857.08,263.65,305.52,277.65,117.39,83.35,42.37,132.02,119.28,32.53,28.87,27.99,26.54,
857.48,265.47,306.64,280.08,119.71,83.08,42.80,133.43,120.09,33.11,29.33,28.13,26.87,
857.88,267.22,307.53,282.29,120.42,82.63,42.69,134.36,120.30,33.15,29.89,28.07,27.00,
858.29,268.48,308.57,283.39,120.40,83.31,42.47,134.55,120.65,32.45,30.32,28.06,27.19,
858.69,269.49,309.52,284.63,120.98,83.57,43.04,134.62,121.23,32.53,30.28,28.21,27.34,
859.09,270.21,310.50,285.67,121.88,84.08,43.54,134.60,120.51,33.31,30.94,27.76,27.13,
859.50,270.74,311.78,286.04,122.00,84.82,43.65,134.81,121.38,33.58,31.22,27.67,27.05,
859.90,271.62,312.79,286.25,121.17,84.83,43.16,135.68,122.41,33.24,29.64,28.28,27.22,
860.30,271.96,312.77,285.56,121.32,84.22,43.04,136.04,122.56,33.02,29.56,28.38,27.21,
860.71,271.73,311.93,285.67,120.83,83.84,43.52,135.87,123.29,33.66,29.96,28.36,27.43,
861.11,270.79,311.34,284.92,119.92,83.79,42.39,136.13,122.74,33.91,29.86,28.26,27.52,
861.51,270.01,310.66,283.85,119.51,83.39,42.49,135.92,122.09,33.31,29.39,28.04,27.55,
861.92,269.20,309.35,283.11,119.22,82.98,43.08,135.09,121.67,33.80,29.04,27.82,27.52,
862.32,267.79,308.06,281.54,118.62,83.46,43.07,134.68,121.42,34.07,29.44,27.56,27.31,
862.72,266.27,306.44,281.08,118.94,83.98,42.72,134.96,121.36,33.74,29.25,27.85,27.12,
863.13,266.29,304.42,280.33,118.86,83.40,42.61,134.36,120.80,33.41,29.41,27.60,26.69,
863.53,264.89,302.31,278.77,117.71,83.30,42.14,133.29,120.13,32.60,29.82,27.35,26.50,
863.93,264.10,301.35,277.12,116.32,83.41,41.83,132.47,120.06,32.30,29.89,27.48,26.46,
864.34,262.54,300.30,275.52,116.05,83.22,41.49,132.17,118.70,32.59,29.95,27.18,26.34,
864.74,261.81,299.57,275.00,116.04,82.72,41.72,131.39,118.56,32.85,29.85,26.91,26.19,
865.14,260.97,299.10,274.24,114.88,82.73,41.48,130.54,119.07,32.76,28.57,27.08,26.30,
865.54,259.73,298.38,273.21,114.65,81.96,41.28,131.12,119.19,32.33,28.16,27.32,26.31,
865.95,259.09,297.05,273.49,115.92,81.28,41.65,130.79,118.89,32.73,28.92,27.37,26.18,
866.35,258.58,296.57,273.07,115.52,81.09,41.43,130.60,118.72,32.41,29.21,27.07,26.36,
866.75,258.21,297.07,272.66,115.42,81.05,41.00,130.58,118.38,31.40,29.03,26.90,26.43,
867.16,258.24,296.79,273.26,115.76,81.23,41.62,130.18,118.60,31.45,28.85,26.78,26.37,
867.56,258.79,297.37,273.66,116.19,81.62,42.11,130.10,118.31,31.97,29.72,26.36,26.25,
867.96,259.51,298.33,274.45,116.81,82.82,42.23,130.93,119.17,31.76,29.88,26.59,26.06,
868.36,261.16,299.52,275.70,117.44,82.71,42.00,131.99,119.55,31.09,29.21,26.87,26.05,
868.77,262.11,299.91,276.27,117.83,81.79,42.01,132.34,119.82,30.89,29.60,26.80,26.09,
869.17,262.93,301.45,276.94,117.57,81.84,42.15,132.28,120.72,31.06,29.54,27.09,26.33,
869.57,263.45,302.94,277.43,117.52,82.46,41.46,133.47,121.01,31.33,29.12,27.08,26.61,
869.98,263.93,303.89,278.91,118.02,81.78,41.82,133.36,120.81,31.48,28.81,26.83,26.72,
870.38,264.82,304.81,279.66,117.63,82.29,42.19,133.16,121.46,31.87,28.05,27.06,26.95,
870.78,265.14,305.29,279.49,117.76,82.48,42.34,133.73,122.04,32.04,27.88,27.30,27.19,
871.18,265.16,305.22,280.17,118.78,82.54,42.71,134.60,122.02,32.21,28.40,27.59,27.01,
871.59,266.04,304.62,280.32,118.85,82.23,42.61,134.63,121.39,32.02,28.45,27.52,27.01,
871.99,265.80,304.19,279.71,118.14,82.40,42.40,134.22,121.35,31.14,28.61,27.29,27.12,
872.39,265.13,304.14,279.59,117.94,82.60,42.33,134.00,121.27,31.21,28.45,27.25,27.08,
872.79,265.33,303.80,279.53,118.29,83.25,42.48,133.64,119.78,31.83,28.97,26.85,26.74,
873.20,265.50,304.04,279.00,118.23,83.58,42.88,133.55,119.72,32.36,28.81,26.87,26.64,
873.60,265.82,304.51,278.94,117.10,83.77,42.34,133.88,120.07,32.30,28.08,27.16,26.76,
874.00,265.07,304.05,278.75,117.27,83.08,41.94,134.02,119.77,32.14,28.26,27.29,26.55,
874.40,264.93,303.62,278.47,117.56,82.39,42.33,133.94,119.95,32.89,28.45,27.37,26.52,
874.80,263.95,303.34,278.02,116.59,82.19,41.55,134.07,119.88,32.58,28.49,27.25,26.74,
875.21,263.39,303.03,277.44,116.52,81.98,41.45,134.07,119.47,32.05,28.42,26.89,26.72,
875.61,263.01,301.96,277.46,116.99,81.53,42.46,133.14,119.14,32.30,28.12,26.82,26.54,
876.01,262.76,302.07,276.61,117.36,81.99,43.02,133.01,118.82,32.66,28.72,26.58,26.47,
876.41,262.11,301.42,276.71,117.81,82.65,42.79,133.30,119.27,32.34,28.97,26.73,26.34,
876.82,262.71,300.67,276.82,117.69,82.08,42.33,133.37,118.70,31.80,29.23,26.60,25.64,
877.22,262.27,300.25,276.35,117.51,81.88,41.89,132.92,118.29,31.28,29.38,26.31,25.69,
877.62,261.67,299.79,275.83,116.91,82.02,41.35,132.17,118.69,30.98,29.31,26.30,25.63,
878.02,261.07,299.65,275.08,116.19,82.17,40.58,131.87,117.86,31.24,29.24,26.02,25.52,
878.42,261.40,299.77,275.15,116.34,81.96,40.81,131.42,117.45,31.61,28.95,25.84,25.45,
878.82,260.65,299.91,274.91,115.34,81.83,40.92,130.82,118.10,31.52,27.87,26.15,25.82,
879.23,259.83,299.75,273.72,115.14,81.39,40.36,130.91,118.00,31.21,28.12,26.30,25.70,
879.63,259.20,298.46,274.27,116.02,80.61,40.80,130.76,117.78,31.56,28.04,26.39,25.57,
880.03,259.09,298.03,273.90,115.72,80.07,40.48,130.75,117.48,31.26,27.97,26.16,25.61,
880.43,257.90,297.39,273.43,114.95,80.28,40.14,129.83,117.03,30.19,28.00,25.87,25.70,
880.83,257.78,296.83,273.05,114.98,80.29,40.36,128.94,116.51,30.33,28.15,25.58,25.53,
881.24,257.55,296.73,272.90,115.01,80.74,40.70,128.40,115.56,30.90,28.94,25.30,25.41,
881.64,257.38,296.98,272.46,114.91,81.38,40.26,128.47,115.78,30.92,29.19,25.23,25.17,
882.04,257.27,296.98,272.31,114.25,81.14,39.81,128.42,116.09,30.62,28.67,25.37,24.83,
882.44,257.29,296.36,271.97,113.97,80.08,39.61,128.32,115.59,30.54,28.60,25.31,24.71,
882.84,256.39,295.89,271.78,113.56,80.19,39.72,127.55,116.03,30.46,28.52,25.51,24.97,
883.24,256.05,295.55,270.97,112.79,80.27,38.96,127.60,115.58,30.69,28.44,25.38,25.11,
883.65,255.76,295.35,270.74,112.36,79.83,39.70,127.24,115.36,30.82,28.14,25.20,24.99,
884.05,255.52,295.00,270.35,112.34,79.80,40.22,126.53,115.33,31.37,27.63,25.18,24.97,
884.45,254.26,294.48,269.05,111.92,79.58,40.21,126.92,115.43,31.28,27.87,25.27,25.00,
884.85,253.76,293.24,269.04,112.61,78.96,40.22,127.15,115.15,31.31,28.12,25.26,24.62,
885.25,254.00,291.90,269.03,112.76,78.56,40.13,126.74,114.56,31.02,27.74,25.15,24.35,
885.65,253.32,291.16,268.12,112.24,78.52,39.42,126.29,114.56,30.23,27.90,24.78,24.47,
886.05,252.92,290.27,267.16,111.84,78.82,39.25,125.56,114.48,29.86,27.96,24.58,24.48,
886.46,252.81,289.78,266.82,111.97,79.21,39.29,125.35,113.24,30.23,28.13,24.33,24.12,
886.86,252.37,289.49,266.46,112.09,79.50,39.43,125.34,113.14,30.39,27.87,24.34,23.82,
887.26,252.14,289.72,265.89,110.85,79.15,39.15,125.44,113.68,30.23,26.56,24.56,23.88,
887.66,250.95,288.27,264.90,110.80,78.30,38.79,125.37,113.53,29.67,26.42,24.69,23.69,
888.06,250.43,286.67,264.46,111.13,77.61,38.86,124.95,113.22,30.27,26.18,24.77,23.78,
888.46,249.22,285.50,263.13,110.39,77.05,38.16,124.93,112.80,29.90,26.13,24.51,23.78,
888.86,248.05,284.47,261.51,109.78,76.07,37.78,123.97,111.66,29.64,25.67,24.11,23.64,
889.26,246.49,282.53,260.14,109.91,75.43,37.92,122.62,110.95,29.38,25.21,24.01,23.34,
889.66,244.89,280.87,258.41,109.60,75.08,37.96,121.98,109.60,29.32,25.79,23.61,23.14,
890.07,242.64,278.64,256.86,109.03,74.80,37.55,121.48,109.03,28.63,25.62,23.65,22.77,
890.47,241.23,275.81,254.90,108.40,73.61,36.75,120.31,107.67,27.75,25.26,23.35,22.10,
890.87,238.41,272.49,251.83,107.12,72.93,36.15,118.58,105.88,26.86,25.10,22.88,21.95,
891.27,235.08,269.09,248.17,105.22,72.14,35.66,116.35,104.81,26.28,24.63,22.47,21.80,
891.67,231.34,265.15,243.98,103.29,71.22,34.33,114.08,102.26,25.90,24.25,22.10,21.27,
892.07,227.28,260.91,239.99,101.70,69.30,34.14,112.05,100.16,25.83,23.58,21.78,20.81,
892.47,222.58,255.92,234.85,98.97,67.89,33.43,109.61,98.36,25.36,22.08,21.52,20.55,
892.87,217.30,250.57,228.94,96.56,66.14,32.56,106.97,96.15,24.60,21.33,21.28,20.11,
893.27,211.93,243.83,224.26,95.52,64.22,32.01,104.28,93.37,24.36,21.20,20.90,19.37,
893.67,206.96,237.81,218.36,92.94,62.61,31.15,101.50,90.20,23.52,20.56,20.26,18.88,
894.07,201.16,231.75,212.34,90.06,60.99,29.99,98.29,87.11,21.85,19.92,19.47,18.35,
894.47,195.32,225.38,206.49,87.55,59.72,29.15,94.46,84.00,21.23,19.30,18.74,17.62,
894.87,189.87,219.09,200.93,85.24,58.76,28.52,91.23,80.37,20.90,19.18,17.86,17.00,
895.27,184.43,213.01,195.38,82.49,57.76,27.77,88.57,77.83,20.37,18.65,17.28,16.21,
895.67,179.09,207.52,189.81,79.22,56.26,26.61,86.00,75.38,19.43,17.50,16.75,15.33,
896.08,173.65,200.84,184.06,77.02,53.87,25.57,82.88,72.78,18.60,16.78,16.27,14.76,
896.48,168.59,195.14,178.78,74.50,52.39,25.24,79.75,70.26,18.37,16.25,16.00,14.44,
896.88,163.72,189.83,173.50,72.08,51.11,23.79,77.42,68.15,18.05,15.42,15.27,14.01,
897.28,159.32,185.20,169.19,70.40,49.25,23.26,75.13,65.96,17.83,14.70,14.85,13.55,
897.68,155.88,180.82,165.13,68.89,48.27,23.43,72.61,64.16,17.50,13.78,14.48,13.22,
898.08,152.43,177.44,161.37,67.38,47.30,23.20,71.30,62.56,17.17,13.46,14.06,12.85,
898.48,149.93,174.40,159.46,67.29,46.63,22.66,70.10,61.78,16.85,13.34,13.74,12.34,
898.88,149.17,171.99,157.47,66.87,45.65,22.32,69.38,60.97,16.52,13.31,13.36,11.86,
899.28,147.92,170.29,155.91,66.02,45.04,21.77,68.61,59.73,15.48,13.28,12.98,12.03,
899.68,147.43,169.66,155.30,65.69,45.16,21.63,67.98,59.71,15.45,13.36,12.61,12.06,
900.08,148.04,170.02,155.50,65.86,45.76,21.19,67.75,59.19,15.72,13.73,12.39,11.89,
900.48,149.23,171.47,156.47,66.72,46.17,21.94,68.41,59.77,16.08,13.60,12.51,11.91,
900.88,150.79,173.78,157.93,66.68,46.66,22.19,69.65,60.93,16.15,13.08,12.88,12.14,
901.28,152.41,176.26,159.24,67.69,46.61,22.27,70.47,62.35,16.13,13.36,13.16,12.22,
901.68,154.67,178.21,161.79,69.72,47.07,22.94,71.60,63.49,16.91,13.75,13.65,12.66,
902.08,157.06,181.06,164.07,70.43,47.71,23.11,73.19,64.30,17.29,14.32,13.73,13.19,
902.48,158.80,183.58,166.50,71.06,47.97,22.80,74.02,65.24,17.17,14.41,13.77,13.37,
902.88,160.94,185.39,168.63,71.69,48.52,23.37,74.35,66.07,17.55,14.59,13.90,13.41,
903.28,162.27,187.29,170.35,72.61,49.46,24.04,75.37,66.21,17.73,15.47,13.84,13.65,
903.68,163.12,188.72,171.88,73.24,50.60,24.02,76.29,67.14,17.72,15.75,14.18,13.59,
904.08,164.35,189.33,172.71,73.17,50.45,23.60,76.72,67.37,17.41,16.03,14.21,13.28,
904.48,164.44,189.01,172.69,73.13,50.13,23.69,76.57,67.23,16.91,16.12,14.01,13.37,
904.88,163.44,188.58,172.48,72.39,49.90,23.97,75.83,67.18,16.70,16.11,14.09,13.51,
905.28,162.26,187.58,171.68,71.56,49.67,22.87,75.09,66.45,16.69,15.71,13.79,13.40,
905.68,160.70,186.00,170.31,70.89,48.73,23.04,74.32,65.59,16.67,15.49,13.73,13.19,
906.07,158.46,184.02,168.25,69.73,48.28,23.21,73.26,65.42,16.55,14.49,13.86,13.27,
906.47,155.68,181.22,165.07,68.59,47.26,22.60,72.31,64.68,16.05,13.99,13.89,13.01,
906.87,152.93,177.47,163.00,68.35,46.15,22.29,71.09,63.65,16.13,13.98,13.64,12.61,
907.27,150.50,173.74,160.07,67.29,44.93,21.78,70.02,62.31,15.72,13.97,13.28,12.45,
907.67,147.85,170.28,157.12,65.64,43.98,20.97,68.07,60.56,14.43,13.56,12.73,12.24,
908.07,145.43,166.76,154.39,64.29,43.44,20.65,66.14,59.03,14.22,12.86,12.32,11.84,
908.47,143.14,163.95,151.60,63.89,43.08,20.62,65.06,57.37,14.10,13.23,11.77,11.47,
908.87,141.16,162.03,149.51,63.20,43.01,20.68,64.46,56.50,13.98,13.01,11.80,11.12,
909.27,140.03,160.58,147.49,61.58,42.38,20.17,63.90,56.05,13.67,12.12,11.68,10.62,
909.67,138.05,158.21,145.32,61.13,41.27,19.67,63.17,55.42,13.56,12.30,11.48,10.41,
910.07,136.31,156.44,143.86,60.80,40.95,19.65,62.05,55.28,14.04,12.29,11.52,10.41,
910.47,134.98,155.38,142.52,59.66,40.61,18.76,61.49,54.63,14.02,11.99,11.26,10.39,
910.87,133.87,154.45,141.41,59.50,40.47,18.35,60.85,53.90,14.20,11.59,11.06,10.43,
911.27,133.37,153.25,140.22,59.64,40.53,18.63,59.83,53.85,14.57,11.29,11.19,10.23,
911.66,132.51,153.05,139.26,59.41,40.50,18.90,59.98,53.52,14.56,11.19,11.14,10.17,
912.06,132.00,152.25,139.14,59.78,40.79,18.61,60.07,53.22,14.37,11.18,11.18,10.03,
912.46,132.08,151.26,139.02,60.02,40.27,18.40,59.83,52.51,14.26,11.46,11.03,9.73,
912.86,131.47,150.43,138.21,59.48,40.04,18.19,59.19,51.88,13.47,11.55,10.68,9.82,
913.26,130.78,149.63,137.80,58.76,40.00,17.98,58.37,51.26,13.27,11.16,10.48,9.86,
913.66,130.26,148.80,137.08,58.41,39.96,17.39,57.83,50.63,13.54,11.34,10.23,9.65,
914.06,129.50,148.89,136.61,58.27,40.13,17.57,57.70,50.50,13.73,11.33,10.13,9.36,
914.46,129.30,149.54,136.30,57.36,40.00,17.55,57.65,50.65,13.52,10.46,10.36,9.59,
914.85,128.42,149.33,135.62,57.35,39.61,17.26,57.45,50.93,13.24,10.36,10.41,9.50,
915.25,128.56,148.60,135.94,58.48,39.11,17.54,57.14,51.29,13.81,10.64,10.79,9.73,
915.65,129.43,149.72,136.90,58.68,39.25,17.61,57.82,51.41,13.88,10.63,10.72,10.00,
916.05,131.08,151.56,137.97,59.23,39.42,17.70,58.08,51.76,13.40,10.43,10.72,10.38,
916.45,132.97,153.15,139.86,59.75,39.96,18.16,58.79,52.48,13.67,10.80,10.90,10.56,
916.85,135.03,155.66,142.10,60.74,40.68,18.81,60.16,52.91,14.04,11.84,10.89,10.60,
917.25,137.65,158.54,145.18,61.62,42.16,19.46,62.10,54.37,14.02,12.21,11.16,10.68,
917.64,140.89,161.58,148.04,62.25,42.90,19.16,63.39,55.96,14.01,12.77,11.53,10.49,
918.04,143.24,163.90,150.67,63.14,43.14,19.62,64.76,57.24,13.90,13.43,11.62,10.67,
918.44,145.58,166.91,153.29,63.51,44.08,20.47,65.79,59.03,14.00,13.71,11.95,11.19,
918.84,148.00,170.38,155.62,64.19,45.24,20.19,66.86,60.09,14.48,13.81,12.10,11.38,
919.24,150.22,173.27,158.03,65.25,45.44,20.67,68.30,61.25,15.05,14.38,12.48,11.57,
919.64,152.12,175.95,160.03,65.96,46.23,21.73,69.58,62.62,15.44,13.82,12.96,12.06,
920.03,153.78,177.92,161.42,66.78,46.65,22.23,70.88,63.82,15.65,13.74,13.45,12.31,
920.43,155.07,178.94,163.66,68.27,47.46,22.44,71.80,64.83,16.23,14.32,13.80,12.37,
920.83,156.65,179.96,164.87,68.77,47.19,22.73,72.79,65.14,16.33,14.81,13.80,12.56,
921.23,157.31,180.73,165.82,68.53,47.79,22.46,73.21,65.09,15.39,14.62,13.43,12.81,
921.63,157.46,180.61,165.87,68.40,48.02,22.29,72.89,64.95,15.31,14.83,13.30,12.82,
922.02,156.44,180.26,165.91,68.28,48.48,22.19,72.77,64.17,15.49,15.40,13.05,12.53,
922.42,155.99,180.00,165.36,68.29,48.49,22.67,72.69,64.17,15.49,15.02,13.15,12.29,
922.82,155.64,179.38,164.35,67.19,48.34,22.40,72.27,64.23,14.93,13.97,13.21,12.01,
923.22,153.49,177.83,162.40,66.69,47.24,22.13,71.38,63.62,14.76,13.89,13.13,11.74,
923.62,151.34,175.41,160.54,66.46,46.51,22.35,70.11,63.11,15.06,13.71,13.04,11.84,
924.01,149.31,172.92,157.95,65.16,45.48,21.59,68.80,61.60,15.16,13.15,12.76,11.80,
924.41,146.97,170.20,155.13,64.22,44.35,20.74,67.29,60.00,15.07,12.67,12.34,11.57,
924.81,143.80,166.36,151.86,63.07,43.29,20.64,65.18,58.56,14.98,12.19,12.14,11.38,
925.21,140.45,162.34,147.94,61.54,42.72,20.16,63.65,56.64,14.50,11.90,11.76,11.09,
925.60,136.55,157.67,144.42,60.01,41.96,19.49,61.94,55.21,13.83,11.52,11.47,10.56,
926.00,132.47,152.53,140.15,58.36,40.32,18.53,59.90,53.18,13.06,11.62,10.85,9.74,
926.40,127.44,146.54,134.83,56.04,38.39,17.75,57.48,50.48,11.90,11.13,10.03,9.45,
926.80,122.67,140.42,129.58,53.56,37.05,16.80,54.61,47.70,11.04,10.46,9.45,9.02,
927.19,117.51,134.70,123.94,51.27,35.52,15.65,51.65,44.83,10.75,10.37,8.93,8.26,
927.59,111.90,128.62,118.05,48.89,33.72,15.18,48.99,42.17,10.28,9.70,8.36,7.64,
927.99,106.42,122.58,111.52,45.99,31.94,14.53,46.38,40.32,9.72,7.99,8.18,7.31,
928.39,99.61,115.32,103.85,43.39,29.79,13.40,43.29,37.70,8.77,7.42,7.71,6.65,
928.78,92.54,106.93,97.46,41.53,27.24,12.56,40.18,34.97,8.89,7.24,7.29,6.33,
929.18,85.58,98.73,89.93,38.68,25.05,11.41,37.23,31.81,8.12,6.67,6.58,6.09,
929.58,78.77,90.78,82.74,35.27,22.58,10.08,33.62,28.29,6.59,5.72,5.76,5.62,
929.98,71.91,82.78,75.60,32.32,20.67,9.22,29.99,25.43,5.82,5.24,5.10,4.95,
930.37,64.74,75.24,69.02,29.55,19.15,8.46,26.83,21.97,5.44,5.25,4.33,4.42,
930.77,58.56,68.30,62.55,26.99,17.93,8.18,24.46,19.88,4.68,4.38,3.85,3.65,
931.17,53.41,62.10,56.73,24.12,16.11,7.32,21.77,17.87,3.81,4.10,3.42,2.78,
931.56,47.58,55.80,51.10,22.03,13.90,6.27,19.29,15.47,3.03,3.92,2.84,2.35,
931.96,43.13,50.31,45.88,19.75,12.58,6.19,16.60,14.05,2.85,3.64,2.60,2.46,
932.36,39.37,45.78,41.34,17.56,11.64,4.74,14.60,12.33,2.47,3.35,2.22,2.07,
932.75,35.56,42.00,37.74,15.85,10.10,4.26,12.68,11.29,2.48,2.97,1.93,1.68,
933.15,32.04,38.31,34.13,14.33,9.55,4.18,11.05,10.55,2.59,1.99,1.89,1.84,
933.55,29.40,35.20,31.10,13.20,8.50,4.10,10.30,9.80,2.50,1.60,1.90,1.55,
933.94,26.94,31.76,29.45,12.87,8.24,3.62,9.25,8.95,2.41,1.81,1.86,1.26,
934.34,25.65,29.38,28.17,12.32,7.47,3.33,8.78,8.38,2.42,2.02,1.77,1.16,
