Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
606.45,998.65,945.04,1000.66,980.61,179.64,160.85,185.30,216.17,163.85,160.95,145.71,141.50,
606.87,999.27,942.64,999.27,977.22,179.16,161.07,185.22,215.79,163.57,160.56,145.53,141.72,
607.28,995.51,939.92,994.51,975.98,179.02,160.84,184.58,215.43,162.95,160.14,145.12,142.02,
607.70,992.05,939.49,994.05,976.03,178.69,159.97,183.99,214.93,162.37,159.87,144.85,141.15,
608.11,991.48,940.91,992.48,976.46,178.52,159.34,183.77,214.82,162.24,159.44,144.72,140.71,
608.53,991.08,941.47,990.57,975.54,178.12,158.93,183.78,215.05,162.24,158.13,144.70,140.39,
608.94,989.84,940.22,988.84,979.82,177.42,158.78,183.53,214.51,161.78,158.27,144.64,140.33,
609.36,987.03,942.94,983.02,977.01,177.37,157.82,182.58,214.74,161.63,157.82,144.30,139.99,
609.77,985.29,942.69,983.29,975.77,176.41,157.47,182.52,214.40,161.68,157.67,144.44,139.52,
610.19,987.98,936.40,984.47,975.46,175.01,158.04,182.07,213.32,160.94,157.44,144.22,139.41,
610.60,981.53,934.50,983.03,971.02,174.09,157.38,181.00,212.21,159.89,157.08,143.58,138.87,
611.02,980.56,934.51,982.57,969.55,173.94,156.47,180.70,211.83,160.27,156.77,143.36,138.45,
611.43,982.16,933.60,980.66,969.65,173.20,155.88,179.41,211.85,160.19,156.59,142.97,138.36,
611.85,980.00,930.48,980.00,966.49,172.59,155.58,179.29,212.01,159.58,156.28,141.67,138.17,
612.26,976.24,928.73,978.74,964.23,171.54,155.34,179.34,211.55,158.84,156.34,141.53,138.03,
612.68,974.67,930.66,972.17,962.17,170.78,154.53,179.43,211.74,158.53,155.93,141.32,138.22,
613.09,972.53,927.53,971.03,962.53,170.50,154.40,179.21,210.91,158.40,155.60,141.20,137.90,
613.51,973.76,925.28,971.26,960.77,169.96,154.56,178.86,210.35,157.36,155.56,140.57,137.37,
613.92,969.74,926.73,970.24,958.24,169.79,154.34,179.24,210.25,157.74,154.54,140.64,136.73,
614.34,972.05,924.05,969.05,962.55,169.76,153.91,178.71,209.51,157.91,154.31,140.31,136.61,
614.75,972.32,921.86,968.33,961.33,169.38,153.89,177.58,209.35,157.49,154.99,140.10,136.21,
615.17,971.83,921.39,970.83,957.35,170.29,153.91,177.29,209.25,157.51,155.11,139.63,135.34,
615.58,973.48,918.07,971.99,955.51,169.99,154.16,177.32,208.77,157.16,155.06,139.68,135.99,
616.00,973.56,915.71,972.56,956.60,169.82,154.41,177.36,208.38,156.81,154.81,139.75,135.96,
616.41,972.87,917.99,973.37,957.40,170.13,154.06,177.11,208.34,157.36,154.66,139.49,135.70,
616.83,977.67,921.28,974.68,961.20,170.18,153.91,177.37,208.51,157.71,154.61,139.44,135.45,
617.24,978.90,922.52,975.41,963.43,169.89,153.67,177.72,209.15,157.76,154.17,139.60,135.61,
617.66,981.16,921.80,976.67,968.19,169.60,153.53,178.18,209.60,157.52,154.53,139.67,135.88,
618.07,981.16,925.27,975.17,966.69,170.18,153.21,178.17,210.21,157.61,154.71,140.44,136.05,
618.49,982.16,927.23,977.17,968.18,170.77,153.29,178.26,210.41,158.48,154.39,140.51,135.91,
618.90,985.38,922.48,979.39,968.91,170.47,153.85,178.11,209.85,157.74,154.85,140.67,135.88,
619.32,982.83,923.40,980.83,967.35,170.05,153.72,177.79,209.85,157.71,154.42,140.53,135.54,
619.73,983.47,927.50,980.98,970.48,170.66,153.02,177.70,209.49,158.22,154.22,140.82,135.43,
620.15,984.58,926.63,980.08,970.09,170.34,152.56,176.73,209.60,158.35,154.46,140.37,135.27,
620.56,985.10,925.16,981.60,967.12,169.85,152.56,176.84,209.51,157.56,154.66,139.57,134.88,
620.98,983.43,923.46,980.93,964.44,169.90,152.11,176.70,209.18,157.01,154.31,139.42,135.32,
621.39,980.23,924.80,973.74,960.75,168.78,151.40,176.47,209.33,156.60,153.60,139.22,135.32,
621.80,978.83,922.89,973.33,961.85,168.80,151.12,176.09,208.45,156.41,152.92,138.83,135.04,
622.22,977.56,922.09,970.56,961.57,168.67,151.13,175.72,208.11,155.53,152.73,138.44,134.34,
622.63,972.95,921.46,968.46,958.46,168.49,150.39,175.59,207.79,155.29,151.49,138.69,133.89,
623.05,970.38,918.86,964.38,958.88,168.07,150.16,175.37,207.48,155.16,151.06,138.35,133.45,
623.46,970.04,915.01,961.53,955.03,167.59,149.58,173.70,206.71,154.39,150.88,137.68,133.07,
623.88,966.42,910.86,960.91,948.40,168.16,149.44,172.76,205.39,154.35,150.54,136.93,132.33,
624.29,964.48,902.95,958.97,944.97,166.58,149.27,171.68,203.80,153.48,149.97,136.57,131.97,
624.71,960.79,897.77,956.79,940.29,165.80,148.55,171.25,202.46,152.35,149.25,135.74,131.24,
625.12,955.95,896.90,953.95,938.44,164.91,147.85,170.47,201.40,151.85,148.45,134.93,130.43,
625.54,954.13,896.06,951.13,937.61,164.95,146.97,169.80,200.74,151.78,147.98,134.06,130.15,
625.95,952.07,893.47,948.06,934.54,162.77,146.14,169.78,200.63,151.35,147.54,133.12,129.71,
626.37,950.78,891.67,946.27,935.25,162.30,145.67,169.22,200.17,150.58,147.38,132.35,129.84,
626.78,946.05,892.91,940.04,932.01,161.94,144.99,169.16,200.44,150.51,146.80,132.46,129.85,
627.19,942.11,891.47,939.10,930.57,161.45,144.80,168.77,199.85,150.62,146.10,132.57,129.36,
627.61,942.63,885.44,938.62,930.09,161.03,144.88,168.76,199.16,149.40,146.39,132.34,128.83,
628.02,937.77,887.01,939.28,927.21,161.32,144.84,168.56,198.81,149.36,145.44,132.37,128.45,
628.44,935.99,887.73,938.50,925.43,161.36,143.97,168.10,197.95,149.50,145.07,131.90,128.48,
628.85,937.26,886.47,937.76,924.69,160.65,143.40,167.14,198.11,149.24,145.11,131.44,128.32,
629.27,938.66,886.82,940.67,924.07,160.55,143.04,166.90,197.90,148.88,145.66,131.26,127.74,
629.68,936.37,887.53,940.39,920.76,161.10,143.17,166.94,197.74,148.81,145.29,131.39,128.27,
630.10,936.40,891.07,937.41,921.80,160.68,142.65,167.54,197.86,148.60,144.97,131.57,127.84,
630.51,936.31,893.93,938.33,924.71,160.93,142.97,168.19,197.96,148.82,145.19,131.37,127.94,
630.92,938.82,897.41,938.82,929.73,161.86,143.73,168.37,198.47,149.28,145.44,131.30,128.17,
631.34,937.21,901.32,941.25,928.61,162.01,143.87,168.94,199.37,149.83,144.98,132.04,128.50,
631.75,940.66,901.72,942.68,934.59,162.34,144.03,169.52,200.07,149.90,145.65,132.30,128.76,
632.17,943.82,903.34,943.82,936.74,163.21,144.43,168.93,200.40,150.51,146.25,132.89,129.25,
632.58,945.62,904.61,949.16,937.01,164.77,144.88,169.48,200.46,151.16,146.70,133.64,129.19,
633.00,951.39,902.81,951.39,938.24,164.22,145.44,169.43,200.30,150.60,147.16,134.00,129.15,
633.41,954.16,904.56,955.18,941.00,164.51,145.88,170.08,200.35,150.64,147.50,134.14,129.38,
633.82,955.23,908.16,958.78,944.60,165.03,145.89,170.49,200.26,151.56,147.61,134.35,129.79,
634.24,958.89,910.39,959.90,948.28,164.95,145.50,170.36,200.67,151.97,148.23,134.39,129.54,
634.65,964.22,912.25,963.72,951.10,164.24,145.52,171.35,201.62,152.18,148.95,133.91,129.67,
635.07,965.24,912.87,965.74,956.68,164.65,146.02,171.90,202.11,152.06,149.64,134.34,130.51,
635.48,965.68,917.00,962.67,957.15,164.63,145.96,172.46,202.67,152.08,149.37,134.51,131.00,
635.90,965.73,919.17,966.73,960.73,164.21,146.19,173.12,202.96,152.59,149.59,134.57,130.57,
636.31,969.54,915.15,968.54,961.06,163.67,147.20,173.55,203.39,152.29,150.30,134.63,131.13,
636.72,967.38,916.70,970.36,960.92,163.47,147.07,173.60,203.61,152.93,149.35,135.14,131.47,
637.14,968.64,919.19,969.13,960.73,163.42,146.66,173.55,203.52,153.28,149.72,135.28,131.43,
637.55,972.37,918.79,968.93,963.03,163.21,146.10,172.65,203.62,153.08,150.62,135.09,131.55,
637.97,973.40,918.21,971.44,961.67,163.62,146.13,172.70,203.47,152.87,151.02,135.09,130.89,
638.38,971.22,916.45,970.73,959.10,164.05,146.26,172.73,203.26,152.37,150.72,134.83,130.85,
638.80,971.60,919.17,967.27,958.62,163.30,146.13,172.87,203.07,152.28,150.45,134.68,130.93,
639.21,969.25,920.09,968.77,962.56,162.50,146.32,173.04,202.82,152.43,150.23,134.67,130.95,
639.62,968.02,921.21,967.08,963.29,162.91,146.60,173.08,202.78,152.46,150.10,134.21,130.61,
640.04,965.73,922.64,965.26,961.51,162.28,146.22,173.10,203.17,152.59,149.78,134.04,130.39,
640.45,966.47,921.97,962.30,964.16,161.54,146.11,172.90,203.40,152.23,149.72,133.96,130.72,
640.87,964.03,920.92,959.45,963.57,161.44,145.66,171.62,203.72,152.26,149.42,134.47,130.62,
641.28,963.09,919.11,959.46,956.74,162.10,145.64,171.31,203.32,152.63,148.64,134.22,130.14,
641.69,965.91,913.90,960.08,953.81,161.21,145.83,170.85,202.51,151.75,148.88,134.26,129.95,
642.11,963.26,911.42,959.27,951.30,160.84,145.51,170.41,201.87,151.62,148.08,134.08,129.82,
642.52,958.94,910.80,956.31,950.62,161.06,144.69,169.38,200.89,151.70,147.15,133.84,129.64,
642.94,959.26,909.57,954.08,947.17,161.17,144.06,168.87,200.58,150.98,147.09,133.17,129.03,
643.35,959.32,905.57,951.64,945.67,160.17,143.49,168.92,200.48,150.15,146.82,132.83,128.22,
643.76,955.83,902.38,949.10,945.73,160.57,143.10,168.52,199.58,149.67,146.05,132.16,128.12,
644.18,952.01,902.14,942.03,939.96,159.98,142.28,168.21,199.21,149.01,145.11,131.89,127.74,
644.59,949.38,899.72,942.40,937.48,159.05,141.77,167.63,198.09,148.42,144.73,131.35,127.32,
645.01,948.47,892.51,939.96,934.28,158.15,141.68,167.15,197.32,147.60,144.20,130.90,126.92,
645.42,942.01,890.72,937.60,928.38,158.47,141.12,166.28,196.74,147.29,142.96,130.30,126.38,
645.83,940.05,887.76,935.30,925.00,157.86,140.00,165.51,196.01,146.57,142.77,130.01,126.13,
646.25,940.94,884.90,933.88,922.52,157.74,139.44,164.44,195.32,145.94,142.57,129.56,125.95,
646.66,939.39,881.17,933.18,918.82,158.38,139.12,164.20,194.71,146.03,142.07,129.26,125.54,
647.07,936.95,879.64,931.95,914.25,158.08,139.00,164.00,193.31,145.16,141.85,128.85,125.39,
647.49,935.34,880.39,930.38,914.35,156.84,138.60,164.02,192.79,144.56,141.66,128.38,125.09,
647.90,932.31,878.89,928.90,914.12,156.46,138.35,163.81,192.22,144.49,141.15,128.27,125.01,
648.32,931.20,878.88,927.43,913.88,156.20,138.44,163.66,192.04,144.23,141.15,128.05,124.81,
648.73,929.16,881.22,926.16,913.43,155.42,137.97,164.04,192.12,143.96,141.49,127.48,124.34,
649.14,930.48,880.86,926.75,916.30,155.02,137.89,164.08,192.51,143.86,141.62,127.60,124.83,
649.56,928.94,880.95,926.34,914.81,154.95,137.65,163.32,192.63,143.97,141.29,127.53,125.15,
649.97,928.65,881.44,928.65,912.67,154.47,137.92,163.42,192.57,144.24,141.34,127.66,125.06,
650.38,929.91,879.72,931.03,913.18,153.93,138.32,163.30,192.23,144.04,141.44,127.46,125.15,
650.80,928.86,878.98,929.98,911.74,153.76,138.27,163.36,192.18,144.30,140.80,127.70,125.09,
651.21,927.10,879.35,928.97,911.43,153.90,137.96,162.96,191.69,144.53,140.65,127.59,124.98,
651.63,927.47,878.82,927.10,910.63,153.64,137.29,162.44,191.48,144.32,140.88,127.33,124.56,
652.04,926.86,876.49,924.60,909.19,152.60,137.04,162.22,191.23,144.18,140.64,126.89,123.81,
652.45,922.98,871.98,921.47,908.25,152.26,136.61,161.47,190.57,143.49,140.17,126.72,123.85,
652.87,919.22,870.96,915.04,903.26,150.86,135.66,160.59,189.70,142.58,139.61,126.01,122.82,
653.28,914.70,867.62,912.78,900.15,149.64,135.10,159.98,188.91,142.14,138.93,125.23,122.24,
653.69,913.15,861.09,907.36,896.95,149.23,135.04,159.11,187.95,141.60,138.44,124.48,121.70,
654.11,907.95,859.71,905.62,892.78,149.77,134.44,158.41,187.74,141.44,137.87,124.02,121.22,
654.52,907.59,858.52,902.88,890.71,149.17,133.39,157.81,187.17,140.93,137.79,123.50,120.91,
654.93,907.54,854.84,903.58,889.71,149.21,133.16,156.94,187.14,140.61,137.36,123.73,120.87,
655.35,907.39,854.53,904.98,888.17,149.96,133.26,156.49,186.68,140.87,137.11,123.65,120.45,
655.76,908.02,853.75,906.00,888.58,150.26,133.49,156.74,186.14,140.13,137.70,123.85,120.37,
656.17,908.88,856.45,904.78,889.22,150.52,133.44,157.12,186.04,140.24,137.21,124.19,120.34,
656.59,909.15,857.76,905.83,891.33,151.04,133.51,157.38,186.30,140.97,137.33,124.40,120.75,
657.00,910.23,861.99,907.71,896.39,151.84,134.14,157.63,187.08,141.11,137.75,124.50,120.64,
657.42,910.21,866.44,910.63,898.31,151.70,134.02,158.67,187.91,141.42,138.53,124.85,120.34,
657.83,916.08,870.01,914.78,904.88,152.39,134.57,159.54,188.81,142.06,138.96,125.44,121.66,
658.24,920.42,874.60,918.68,910.82,153.19,134.94,159.99,190.28,142.71,139.39,125.95,122.46,
658.66,924.97,882.06,926.74,915.24,154.38,135.89,161.19,191.28,143.77,139.96,126.69,122.98,
659.07,932.82,884.88,934.61,921.62,155.25,137.19,162.46,192.39,144.54,141.13,127.69,124.11,
659.48,939.47,890.48,941.28,927.67,156.05,138.09,163.58,193.97,145.80,141.44,128.92,125.29,
659.90,943.11,897.70,947.24,933.93,157.34,138.53,164.31,194.68,146.79,142.48,129.72,125.96,
660.31,948.80,903.40,952.04,941.85,157.98,138.80,165.02,195.78,147.51,143.43,130.55,126.57,
660.72,954.09,906.41,955.96,946.14,158.47,139.58,166.32,196.80,148.56,144.07,131.26,126.68,
661.14,956.24,911.01,958.59,951.52,158.98,140.09,166.56,196.99,148.48,144.80,131.71,127.28,
661.55,956.84,916.08,956.84,951.15,158.76,139.99,167.20,197.24,148.53,145.30,131.56,127.39,
661.96,956.67,918.61,959.05,952.39,158.18,140.34,167.26,197.52,148.99,145.19,131.87,127.21,
662.38,960.25,914.50,959.78,954.06,158.22,140.87,166.89,197.96,149.26,145.63,131.81,127.33,
662.79,958.41,916.47,960.32,953.17,158.46,140.88,166.99,198.35,149.08,146.03,131.73,126.96,
663.20,959.59,916.36,961.96,953.41,158.90,140.23,166.84,198.38,148.88,146.22,131.59,127.31,
663.62,963.98,916.77,962.56,955.48,158.85,140.21,165.89,198.84,148.70,146.25,131.43,127.84,
664.03,966.22,916.13,963.88,954.05,159.87,140.44,165.53,198.77,148.77,146.24,131.64,127.71,
664.44,966.29,916.75,964.44,954.25,159.74,140.85,165.76,198.17,148.16,146.86,131.77,127.42,
664.85,968.15,917.89,965.41,953.07,159.68,140.90,166.03,197.83,148.49,146.20,131.68,127.29,
665.27,968.67,918.73,965.97,954.27,159.50,140.82,165.84,197.60,148.74,146.22,131.74,127.51,
665.68,968.40,919.78,965.75,956.02,160.22,140.99,166.01,197.57,148.69,146.83,131.71,127.20,
666.09,967.02,921.08,965.29,956.19,159.08,140.61,166.62,197.91,148.85,147.03,131.60,126.57,
666.51,968.46,920.53,965.07,957.43,158.44,140.50,166.71,197.93,148.73,146.94,131.25,127.18,
666.92,968.92,919.58,963.53,957.72,158.58,140.05,166.25,198.10,148.51,146.52,131.18,127.20,
667.33,969.21,917.83,966.38,954.64,158.16,140.04,166.58,197.72,148.54,146.03,130.98,127.02,
667.75,969.65,912.89,965.71,954.28,158.06,140.01,166.50,197.56,148.84,145.61,130.71,127.00,
668.16,969.96,913.11,966.50,952.67,158.07,139.90,166.49,197.37,148.82,145.13,130.45,127.15,
668.57,968.35,914.47,964.98,953.01,158.27,139.64,166.21,196.96,148.47,145.18,130.21,127.29,
668.99,969.55,914.19,964.81,953.88,158.07,139.13,165.57,196.90,148.24,144.81,130.10,127.18,
669.40,971.11,913.94,964.01,953.71,157.47,139.26,166.10,196.71,148.63,144.65,130.24,127.26,
669.81,969.98,912.86,964.10,954.75,157.51,139.44,166.16,196.21,147.89,144.77,130.09,126.98,
670.23,968.61,914.89,960.84,954.08,156.93,138.92,166.42,196.02,147.71,144.19,129.94,126.63,
670.64,966.13,913.97,961.17,952.26,156.78,138.96,166.29,195.67,147.74,143.85,129.78,126.68,
671.05,966.21,911.29,959.75,952.32,156.67,138.91,165.98,195.76,147.69,143.82,129.41,126.57,
671.46,961.51,912.37,959.61,950.42,156.13,138.54,165.86,195.98,147.41,143.86,129.09,125.92,
671.88,960.75,911.75,958.88,951.08,156.22,138.09,165.68,195.96,147.20,143.71,129.04,126.29,
672.29,961.60,909.79,959.44,950.81,156.36,137.86,165.00,196.21,146.86,143.53,129.04,126.57,
672.70,961.45,909.17,961.45,949.53,156.83,137.93,164.84,196.08,146.86,143.38,129.01,126.44,
673.12,961.89,908.69,962.19,947.30,156.57,138.08,165.02,195.90,146.78,143.43,128.78,126.04,
673.53,961.82,911.49,962.73,948.18,156.46,138.27,164.89,195.94,147.00,143.00,128.99,126.08,
673.94,961.06,911.70,961.96,949.55,156.24,138.38,164.84,195.72,146.85,143.28,128.93,125.96,
674.35,960.92,912.18,960.92,949.72,155.92,138.42,164.88,195.64,146.65,143.38,128.85,125.70,
674.77,958.43,913.22,961.77,949.93,155.49,137.98,165.41,195.81,146.78,143.39,128.70,125.36,
675.18,959.12,913.11,961.86,952.11,155.23,138.20,165.50,195.72,146.49,143.38,128.88,125.77,
675.59,958.77,914.02,960.61,952.02,155.25,137.75,165.27,195.86,146.21,143.75,128.80,125.49,
676.01,957.88,914.02,961.59,950.47,155.07,137.77,165.32,195.78,146.54,143.51,128.81,125.35,
676.42,958.84,910.84,962.58,949.80,154.61,138.03,165.15,195.76,146.76,143.58,128.68,125.44,
676.83,958.78,909.64,962.56,949.33,154.49,137.83,164.98,195.79,146.84,143.63,128.70,125.30,
677.24,958.99,909.62,961.85,949.11,154.79,137.59,164.85,195.62,146.44,143.83,128.74,125.10,
677.66,959.04,909.77,960.97,950.34,154.58,137.58,164.31,195.54,146.34,143.50,128.75,125.34,
678.07,959.83,908.08,960.15,950.39,154.28,137.61,164.50,195.22,146.20,143.34,128.50,125.18,
678.48,960.85,908.25,960.85,951.32,154.50,137.87,164.49,194.67,145.69,143.32,128.40,124.85,
678.89,961.01,910.24,958.02,949.40,153.81,137.65,164.66,194.26,145.81,142.82,128.42,124.44,
679.31,958.09,909.92,957.75,949.39,153.55,137.76,164.12,193.83,145.72,142.64,128.32,124.85,
679.72,959.70,905.41,953.97,949.24,153.60,137.85,163.82,193.49,145.47,142.77,128.14,124.63,
680.13,956.61,906.24,953.88,946.74,153.48,137.35,163.55,193.64,145.31,142.59,128.09,124.14,
680.55,955.35,905.52,953.28,946.41,153.61,136.77,163.03,193.34,145.16,142.41,127.84,124.47,
680.96,955.76,902.30,951.94,943.27,153.28,136.30,161.99,193.24,144.56,142.06,127.55,124.29,
681.37,953.75,898.33,949.89,938.67,153.81,135.96,161.43,192.22,144.10,141.64,127.05,123.33,
681.78,949.30,892.58,947.17,931.93,152.96,135.55,160.58,191.21,143.63,140.44,126.41,122.58,
682.20,943.42,888.94,941.99,925.50,152.70,134.70,159.36,189.90,142.80,139.43,125.53,121.94,
682.61,935.76,882.47,935.40,918.36,151.01,133.49,158.22,188.10,141.33,138.50,124.65,121.09,
683.02,927.19,878.02,928.29,912.51,149.88,132.16,157.04,186.76,140.01,137.59,123.65,120.05,
683.43,915.46,871.99,918.80,905.06,147.87,130.71,155.75,184.95,139.33,136.20,122.46,118.97,
683.85,908.76,863.27,910.27,897.11,146.64,129.42,154.46,182.58,137.09,135.05,120.99,117.53,
684.26,899.23,855.47,897.71,885.53,144.61,127.56,152.83,180.84,135.63,133.34,119.57,115.84,
684.67,887.02,845.43,887.41,873.54,142.89,126.18,150.91,178.33,134.11,131.26,118.17,114.16,
685.08,876.62,831.43,875.84,864.54,140.84,124.83,148.68,176.26,132.47,129.66,116.65,112.60,
685.50,866.91,822.36,866.12,852.33,139.36,123.32,146.81,174.41,130.65,128.52,115.59,110.70,
685.91,856.50,814.63,857.69,842.94,137.96,121.54,145.38,172.89,129.03,127.12,114.04,109.65,
686.32,848.38,806.47,849.99,835.08,136.43,120.18,143.24,171.05,127.36,125.50,112.69,108.66,
686.73,840.99,798.23,840.18,826.33,134.80,119.08,142.30,169.26,126.01,123.97,111.43,107.44,
687.15,833.57,792.41,832.75,820.81,133.99,118.39,141.03,167.46,124.89,123.00,110.32,106.04,
687.56,828.64,790.35,824.90,814.91,132.56,117.45,140.42,166.48,124.44,121.28,109.46,105.46,
687.97,824.73,788.21,821.79,812.98,131.16,117.18,139.76,165.20,123.90,121.04,108.96,105.26,
688.38,824.81,783.86,816.79,812.57,130.43,117.26,139.63,165.05,123.43,120.72,108.65,104.94,
688.79,819.53,783.94,815.72,812.33,130.30,116.87,139.24,165.09,123.48,120.68,108.40,104.24,
689.21,820.82,783.86,816.15,814.45,130.43,116.67,138.84,165.18,122.87,120.40,108.08,104.94,
689.62,826.27,783.72,818.19,816.91,131.05,116.58,138.36,165.85,122.71,120.58,108.16,104.84,
690.03,829.43,784.68,824.75,818.35,132.34,117.21,138.78,166.48,123.52,120.37,108.77,104.85,
690.44,830.87,786.06,829.16,818.06,133.36,117.95,138.69,166.60,124.10,120.85,109.08,105.23,
690.86,833.59,789.13,831.03,819.06,133.59,118.24,138.93,167.15,124.31,121.75,109.26,105.42,
691.27,836.73,792.10,833.73,822.14,133.45,118.26,139.37,167.17,124.44,122.46,109.59,105.73,
691.68,839.61,794.77,836.16,826.68,133.68,118.59,139.89,167.58,124.80,122.56,109.53,106.26,
692.09,838.42,798.48,837.12,828.44,133.30,118.45,140.59,167.51,125.22,122.79,109.76,106.12,
692.50,842.15,799.65,838.65,833.39,132.98,118.57,141.09,167.64,124.79,123.47,110.07,106.12,
692.92,845.62,801.75,840.31,835.43,133.85,118.42,141.56,167.97,125.43,123.39,110.53,106.10,
693.33,846.97,803.08,844.73,836.67,133.92,118.78,142.07,167.87,125.86,123.62,111.17,106.96,
693.74,848.11,799.66,848.11,839.05,133.58,119.18,142.09,168.44,125.88,124.34,111.39,106.86,
694.15,849.55,799.53,849.55,839.46,133.56,119.15,142.19,169.27,126.12,124.75,111.62,106.39,
694.57,848.80,801.69,851.60,841.34,134.08,118.74,142.62,169.95,126.57,124.89,111.93,107.55,
694.98,852.54,805.54,853.49,844.47,135.05,119.05,142.50,170.89,126.84,124.94,112.22,107.94,
695.39,854.74,805.88,854.74,843.61,134.48,119.38,143.28,170.95,127.22,125.28,112.32,107.48,
695.80,854.72,804.88,854.23,842.39,134.97,119.52,143.51,170.65,127.52,125.15,112.61,107.48,
696.21,854.65,807.76,850.62,841.04,133.62,119.20,143.80,170.73,127.97,124.95,112.44,107.60,
696.63,856.33,809.45,852.21,844.48,132.93,119.33,144.27,170.24,128.19,125.51,112.84,107.58,
697.04,860.78,807.64,851.83,847.62,133.12,119.96,145.01,171.10,128.80,125.75,113.23,108.28,
697.45,856.46,810.34,851.63,851.09,133.54,119.81,145.66,172.26,129.68,125.60,113.48,108.55,
697.86,858.49,812.10,853.03,855.76,134.53,119.41,145.50,172.57,129.13,126.18,113.52,108.72,
698.27,860.73,811.93,852.97,855.74,135.04,119.35,145.19,173.26,129.33,126.11,113.58,108.81,
698.69,861.50,810.36,857.01,851.95,136.84,119.59,145.21,173.42,130.15,125.77,113.41,109.25,
699.10,860.96,808.14,858.12,848.46,136.58,120.06,144.70,173.67,130.17,125.74,113.24,109.49,
699.51,860.48,808.85,857.03,846.13,136.24,120.01,144.22,173.47,129.99,125.86,112.89,108.76,
699.92,858.76,808.96,855.86,845.44,135.21,119.64,143.96,172.79,129.71,125.89,112.69,109.21,
700.33,858.10,810.79,855.18,846.42,135.81,119.51,143.70,172.67,129.33,125.36,112.62,109.82,
700.75,857.67,812.90,855.90,846.48,134.89,119.11,143.73,172.12,129.00,125.35,112.27,109.09,
701.16,860.62,811.92,857.06,851.12,134.23,119.14,143.97,171.29,128.89,126.27,112.14,108.93,
701.57,862.73,817.23,856.74,848.96,135.01,119.14,144.41,171.47,129.44,125.37,112.20,109.08,
