Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
722.96,56.62,36.16,23.20,29.39,24.49,44.38,59.36,72.83,132.12,180.82,217.56,198.83,
723.37,56.60,36.39,23.10,29.74,24.26,44.11,59.20,73.06,132.40,178.68,218.38,199.25,
723.78,55.70,35.95,22.57,29.95,24.23,44.42,59.10,72.85,131.80,177.59,218.10,200.02,
724.19,55.48,36.36,22.24,29.84,23.83,44.55,58.89,72.51,130.96,178.55,216.94,198.11,
724.61,55.32,36.08,21.71,29.48,23.96,44.29,58.23,72.09,130.83,176.78,216.72,198.93,
725.02,54.51,35.20,21.50,29.00,24.05,43.65,57.64,71.27,130.30,178.18,216.07,197.13,
725.43,54.78,34.79,21.68,28.49,23.73,43.87,56.98,71.19,129.49,179.81,214.96,193.36,
725.84,55.09,34.69,21.87,28.43,23.42,43.45,56.56,70.78,128.74,179.71,213.95,191.49,
726.25,54.34,34.74,21.75,28.51,23.61,42.54,56.79,70.38,127.69,178.54,213.44,191.91,
726.66,53.98,34.76,21.76,28.56,23.55,42.99,56.89,70.72,127.24,179.05,213.44,191.02,
727.07,53.89,34.92,21.98,28.30,23.26,43.35,57.27,70.67,127.95,178.37,214.12,191.17,
727.48,54.56,35.54,21.75,28.72,23.49,43.27,57.59,71.00,129.73,175.80,214.82,191.71,
727.89,55.20,35.45,21.42,29.05,23.94,43.54,58.40,72.13,130.84,178.41,217.30,194.04,
728.30,54.98,35.91,22.28,28.72,23.89,43.80,58.81,73.21,131.87,182.25,219.01,198.72,
728.71,56.26,36.81,22.98,29.20,24.21,44.42,59.41,74.47,134.65,183.68,222.11,202.13,
729.12,57.26,37.12,23.38,30.41,25.24,45.45,60.89,75.55,136.60,185.99,224.96,204.12,
729.54,57.94,38.19,23.78,31.30,25.87,46.94,62.51,76.69,138.50,191.72,228.52,206.83,
729.95,59.54,39.33,24.95,31.95,26.51,48.27,63.89,78.04,142.09,194.71,232.02,210.64,
730.36,61.19,39.80,25.36,32.47,27.47,49.25,65.17,79.37,145.32,197.07,236.48,214.63,
730.77,63.46,40.66,26.40,33.45,28.52,50.92,67.30,81.32,147.91,203.70,240.52,215.84,
731.18,65.71,41.97,27.28,34.35,29.08,52.27,68.70,83.48,150.29,207.91,244.06,220.87,
731.59,67.34,43.37,28.15,35.25,30.04,52.67,70.57,85.48,152.66,210.93,248.39,229.07,
732.00,68.73,44.66,28.74,36.58,30.80,53.92,72.53,87.89,155.67,214.18,253.77,233.19,
732.41,69.97,45.85,29.51,37.60,31.02,55.69,74.17,89.48,159.13,216.97,257.82,236.80,
732.82,72.20,47.63,29.98,38.64,31.81,57.17,75.54,90.89,162.69,217.47,261.60,242.12,
733.23,73.64,48.53,30.05,39.45,32.76,58.18,76.91,92.61,165.77,220.36,265.39,247.06,
733.64,74.02,49.16,30.86,39.97,33.81,59.31,78.26,94.48,167.86,227.02,269.78,252.20,
734.05,76.62,50.17,31.90,40.63,34.30,60.67,78.94,96.09,171.03,230.81,271.69,254.46,
734.46,78.45,50.72,32.55,41.96,35.21,61.65,79.98,97.42,173.13,233.50,274.49,257.61,
734.87,79.37,51.78,32.99,43.15,35.73,62.59,81.62,98.48,173.89,237.53,277.86,258.10,
735.28,80.68,52.71,33.95,43.73,36.38,63.70,82.38,99.43,176.07,238.88,279.30,258.69,
735.69,82.02,53.41,34.36,44.09,36.71,64.51,83.15,99.93,178.46,239.89,282.03,260.96,
736.10,83.07,53.97,34.54,45.11,37.39,65.02,84.37,100.86,180.11,241.80,284.06,262.12,
736.51,84.18,54.39,35.01,45.35,37.86,65.46,84.75,101.93,180.90,244.65,286.58,262.97,
736.93,84.75,55.20,35.84,45.40,38.21,65.40,85.16,103.12,182.41,246.58,289.04,269.04,
737.34,85.30,56.08,36.43,46.17,38.64,65.90,85.79,104.29,184.52,246.00,291.43,270.97,
737.75,85.67,56.87,36.84,47.18,38.98,66.96,86.90,105.12,185.62,246.99,294.59,271.20,
738.16,86.58,58.00,36.97,47.73,39.35,67.94,87.49,105.56,186.97,250.14,296.15,272.32,
738.57,87.58,58.53,37.12,48.24,40.33,68.32,88.16,106.60,188.83,250.65,297.98,274.93,
738.98,88.00,58.61,37.48,48.63,41.11,68.93,88.83,107.32,190.70,254.68,300.50,277.80,
739.39,89.86,59.08,38.48,49.07,41.87,70.34,89.45,108.81,191.98,259.00,302.44,277.21,
739.80,91.54,59.53,39.38,50.00,42.45,70.89,89.96,109.45,193.36,260.77,304.30,278.18,
740.21,91.84,60.40,40.10,50.91,43.09,71.04,91.09,110.47,193.66,262.46,306.55,279.93,
740.62,92.53,61.52,40.60,51.60,43.60,71.94,92.45,111.71,194.91,264.68,308.86,280.10,
741.03,93.40,62.24,41.19,51.96,43.61,72.68,93.23,112.28,196.66,265.67,310.78,282.38,
741.44,94.40,63.10,41.34,52.81,44.02,72.89,93.98,113.15,198.68,264.46,313.41,285.38,
741.85,95.27,63.23,41.18,53.17,44.78,73.13,94.68,114.48,199.43,267.11,314.07,288.49,
742.26,95.98,64.04,41.85,52.69,44.88,73.45,94.97,115.56,199.85,270.19,316.00,293.72,
742.67,97.43,64.90,42.39,53.27,45.01,73.83,95.07,116.64,201.43,270.12,316.90,295.40,
743.08,97.64,64.87,42.40,54.31,45.78,74.50,95.95,116.90,202.04,270.29,318.44,295.63,
743.49,97.87,65.44,42.33,54.69,45.80,75.10,96.77,117.17,202.35,273.46,318.33,295.90,
743.90,98.74,65.82,43.09,54.71,46.15,75.58,96.96,117.14,203.92,273.14,319.79,296.04,
744.31,98.69,65.76,43.22,54.87,46.79,75.72,97.16,117.32,205.37,273.09,320.31,297.34,
744.72,99.73,65.92,43.63,54.90,47.13,76.42,97.85,117.74,206.28,275.79,321.46,296.70,
745.13,100.64,66.06,44.16,54.94,46.98,76.42,97.90,118.43,206.75,275.98,322.62,297.37,
745.54,100.64,66.63,44.57,54.96,47.23,75.74,98.58,118.50,206.43,275.63,324.15,300.11,
745.95,100.31,67.22,44.55,55.50,47.14,76.01,99.19,119.44,207.00,276.20,324.89,300.76,
746.36,99.96,67.59,44.63,55.33,46.61,76.66,99.53,119.39,207.35,274.94,325.44,301.27,
746.77,100.97,68.12,44.43,55.15,46.77,76.68,99.16,118.95,208.69,271.02,325.91,303.43,
747.18,101.03,68.10,43.76,55.11,47.40,76.60,99.30,119.14,208.65,271.64,325.79,304.56,
747.59,100.44,67.77,43.79,54.65,47.35,76.72,99.14,119.12,208.18,274.13,325.83,305.41,
748.00,101.78,67.80,44.53,54.38,47.23,76.95,98.64,119.56,209.66,274.06,325.47,304.12,
748.41,101.36,67.28,44.48,54.88,47.80,76.90,98.48,119.45,209.37,274.38,324.19,301.91,
748.82,100.35,67.46,44.56,55.44,47.90,77.28,99.21,118.95,208.25,276.76,325.01,300.89,
749.23,100.18,67.93,44.91,55.19,47.54,77.68,98.86,118.64,209.15,277.26,324.71,298.79,
749.64,100.08,67.84,44.67,54.89,47.58,77.79,98.85,118.23,209.68,276.64,324.21,298.67,
750.05,99.91,67.73,44.39,55.44,47.75,77.99,99.03,118.57,209.20,277.20,324.06,297.97,
750.46,100.48,67.43,44.21,55.02,47.76,77.89,98.88,118.73,208.40,278.22,323.41,297.27,
750.87,100.33,67.57,44.57,54.61,47.41,76.98,98.56,118.98,207.23,277.91,322.31,300.55,
751.28,99.97,67.90,44.55,55.07,47.31,76.72,98.73,119.57,206.36,277.55,321.66,300.27,
751.69,99.24,67.74,44.18,55.33,47.03,77.02,98.70,119.14,206.51,275.76,320.83,298.96,
752.10,99.67,68.32,43.67,54.93,46.62,77.34,98.51,118.60,206.49,275.08,319.73,298.30,
752.51,100.15,68.17,43.36,54.73,47.03,77.04,97.91,118.51,206.74,274.11,320.24,297.84,
752.92,98.86,67.49,43.14,54.46,47.27,76.84,97.69,118.18,205.99,276.36,319.04,296.13,
753.33,99.66,66.95,43.52,54.15,47.13,77.31,96.95,118.40,206.70,277.07,318.52,291.49,
753.74,100.12,66.78,43.74,54.22,47.17,76.81,96.51,118.10,206.39,276.51,317.17,290.52,
754.15,98.67,66.48,43.53,54.41,46.98,76.18,96.22,117.17,203.87,275.25,315.61,288.85,
754.56,97.04,66.33,43.16,53.88,46.16,75.78,95.68,115.94,202.26,272.58,312.56,283.94,
754.96,95.77,65.45,42.51,52.71,45.15,74.65,94.40,114.24,200.63,267.18,308.14,280.83,
755.37,94.42,64.47,41.27,52.14,44.56,72.78,92.68,112.32,196.51,258.42,302.25,276.23,
755.78,91.72,62.34,39.55,50.53,43.57,70.67,90.35,109.85,190.95,252.65,295.21,269.13,
756.19,88.60,60.26,38.43,47.88,41.82,67.59,87.04,106.30,184.16,245.80,285.69,263.22,
756.60,85.33,57.56,37.15,45.79,39.63,64.74,82.85,102.35,176.92,234.49,273.11,253.80,
757.01,80.73,54.37,34.65,43.87,37.88,61.74,79.35,97.22,168.28,222.09,260.34,240.06,
757.42,76.06,51.41,32.40,41.26,35.35,58.61,75.14,91.10,159.87,211.84,245.99,226.15,
757.83,71.58,48.09,30.52,38.38,33.11,54.84,70.28,85.36,150.74,198.83,231.66,212.70,
758.24,66.03,43.96,28.10,35.52,30.97,50.82,65.47,79.10,141.14,185.93,218.39,198.45,
758.65,61.16,40.43,26.21,32.72,28.63,47.78,61.54,73.80,132.18,174.75,203.10,182.65,
759.06,56.84,36.81,24.51,30.01,25.91,44.26,56.75,68.77,122.45,162.61,189.17,169.14,
759.47,51.79,33.75,22.72,27.02,23.65,39.73,52.91,63.38,111.81,149.11,175.75,161.73,
759.88,46.72,31.24,20.45,24.95,21.01,36.78,49.25,58.73,102.45,137.44,163.24,148.70,
760.29,42.33,28.88,18.63,22.67,18.34,34.15,46.00,53.90,95.20,126.05,150.98,138.28,
760.70,39.95,27.04,16.77,20.92,16.96,31.18,42.68,50.03,89.31,113.53,141.32,130.02,
761.11,37.97,24.94,14.83,19.46,15.87,28.81,40.05,47.13,83.50,107.21,133.66,123.74,
761.52,35.78,23.19,14.10,17.70,14.58,27.45,37.96,45.15,79.32,105.54,128.74,120.69,
761.92,36.83,22.59,14.33,16.99,13.86,26.86,36.45,44.24,78.79,104.42,126.25,118.18,
762.33,36.72,22.16,14.27,17.69,14.36,27.02,36.53,44.42,79.14,104.16,126.52,116.53,
762.74,37.04,23.20,14.80,18.90,14.80,28.06,38.28,45.53,81.14,109.78,132.21,119.32,
763.15,38.25,24.86,16.45,20.08,15.58,30.02,40.16,47.52,86.05,115.21,139.12,123.34,
763.56,41.01,26.73,17.63,21.08,17.34,32.00,42.35,50.40,91.60,122.16,148.03,131.74,
763.97,44.25,28.95,19.05,22.99,19.05,34.82,45.98,54.35,97.73,130.82,158.71,139.47,
764.38,48.63,31.26,20.55,24.70,20.84,37.63,49.21,58.95,104.21,143.28,169.34,151.00,
764.79,52.62,33.95,22.73,26.50,22.64,39.56,52.53,63.46,110.47,153.32,179.92,167.35,
765.20,56.71,37.39,24.18,29.23,24.76,42.34,56.22,68.46,117.89,163.62,192.27,179.64,
765.61,59.58,40.60,25.60,32.32,26.19,45.76,60.26,72.72,126.56,173.78,204.44,188.87,
766.02,63.76,43.48,27.30,34.51,28.08,49.14,63.95,76.73,135.32,184.26,215.94,199.37,
766.43,68.42,46.13,28.74,36.85,30.59,51.90,67.34,81.42,143.29,194.99,228.22,210.63,
766.83,71.04,48.18,30.32,38.76,32.58,54.85,70.74,85.56,150.32,207.52,240.39,220.77,
767.24,75.52,50.15,32.55,40.42,34.22,58.31,73.75,89.98,158.91,217.81,250.26,227.64,
767.65,78.66,52.15,34.80,42.58,36.28,60.62,76.79,93.65,165.21,226.72,258.76,236.58,
768.06,80.85,54.66,36.08,44.97,37.86,62.76,80.26,97.06,169.80,233.26,268.35,243.64,
768.47,82.58,56.74,37.43,46.34,38.82,65.25,83.08,99.81,174.87,238.64,276.76,250.02,
768.88,85.36,58.56,38.61,47.25,39.90,67.10,85.36,102.24,179.86,242.69,283.38,255.59,
769.29,88.08,60.68,39.06,48.92,41.25,68.35,87.68,104.92,183.93,244.61,288.46,263.05,
769.70,89.80,61.50,39.00,49.80,42.40,69.40,89.30,107.40,186.99,249.99,292.99,268.99,
770.11,91.25,62.57,40.01,50.03,42.92,69.69,90.04,109.09,189.31,254.69,296.80,276.24,
770.52,93.55,63.37,41.04,51.00,43.15,70.21,90.73,111.05,191.73,254.50,299.77,280.15,
770.92,93.58,63.53,40.94,52.13,43.66,71.29,91.76,111.83,194.21,256.12,302.01,280.33,
771.33,94.09,64.01,40.99,52.60,43.71,72.29,92.78,112.06,196.06,259.97,304.39,279.15,
771.74,95.67,64.11,41.56,52.48,44.39,72.81,92.94,112.45,197.80,259.90,305.91,281.64,
772.15,95.54,64.20,41.48,52.23,45.03,72.93,93.41,112.58,198.79,261.17,307.32,283.99,
772.56,96.04,63.99,42.02,52.39,45.27,73.76,94.20,113.43,199.80,261.96,308.76,282.81,
772.97,97.20,64.19,42.69,52.37,45.44,73.97,94.14,113.91,200.11,263.38,308.72,283.24,
773.38,97.11,64.81,43.14,52.85,46.00,73.19,94.65,114.07,198.50,263.72,310.23,288.25,
773.79,96.83,65.23,42.57,53.23,45.85,73.54,95.60,114.37,198.58,264.12,312.33,288.22,
774.19,96.48,65.41,42.89,53.07,45.26,74.05,96.06,114.48,199.54,263.30,312.16,288.50,
774.60,97.40,66.55,42.72,53.55,45.60,74.08,96.26,114.73,200.78,261.04,312.11,289.93,
775.01,97.66,66.42,41.69,53.28,45.83,73.76,96.11,114.93,200.07,261.21,312.42,291.73,
775.42,96.08,65.78,42.02,52.71,45.65,73.67,95.56,115.07,199.63,264.59,312.32,292.60,
775.83,98.03,65.56,42.98,52.66,45.37,73.89,94.70,115.31,201.06,264.86,312.73,292.44,
776.24,97.64,64.88,42.66,53.30,45.79,74.27,94.72,115.27,200.28,264.96,312.42,290.52,
776.65,96.69,65.29,42.69,53.89,46.04,74.71,95.33,114.68,200.07,267.87,312.35,287.76,
777.05,96.28,65.55,43.21,53.60,45.83,75.10,95.34,114.43,201.38,267.45,313.60,285.81,
777.46,95.90,65.62,43.01,53.00,46.06,74.87,94.95,113.99,201.47,266.56,312.83,287.07,
777.87,95.76,65.70,43.03,53.15,46.30,74.98,95.54,114.42,201.00,266.28,312.68,284.21,
778.28,96.14,65.29,43.63,53.03,46.06,74.90,95.19,114.94,200.31,267.29,312.19,284.19,
778.69,95.89,65.30,43.60,52.18,45.93,73.87,94.62,114.73,198.76,267.77,311.16,289.46,
779.10,96.41,65.73,43.32,52.56,45.66,73.80,94.82,115.10,197.92,265.45,311.11,289.87,
779.50,95.20,65.81,43.02,52.71,44.94,74.22,94.98,114.79,198.48,264.61,310.40,287.50,
779.91,94.92,66.02,42.66,52.90,44.80,74.13,94.50,114.66,199.02,263.98,308.77,285.31,
780.32,95.21,65.90,41.94,52.74,45.15,73.60,93.82,114.36,198.77,262.63,307.57,285.10,
780.73,93.85,64.97,41.99,52.40,45.21,73.23,93.10,114.04,197.37,265.77,308.19,285.64,
781.14,94.33,64.39,42.86,52.44,45.12,73.87,93.03,114.14,199.42,267.58,306.88,282.12,
781.55,95.36,63.86,42.61,52.54,45.20,73.46,92.67,113.81,198.28,267.54,306.37,281.02,
781.95,93.84,64.22,42.27,52.76,44.98,73.30,92.98,112.87,195.90,265.96,305.96,280.02,
782.36,92.94,64.45,42.57,52.54,44.52,73.12,93.27,112.22,196.06,265.93,304.93,277.85,
782.77,92.38,64.30,41.96,51.83,43.91,72.54,93.03,111.46,195.82,263.47,304.13,277.03,
783.18,92.82,64.78,41.30,51.95,43.80,72.06,92.60,110.97,193.68,260.31,302.70,276.61,
783.59,93.02,63.94,40.96,51.63,43.68,71.67,92.37,111.00,192.37,260.34,301.73,275.59,
784.00,92.11,63.30,40.71,50.85,42.89,70.39,91.34,110.77,190.54,259.73,299.56,277.74,
784.40,92.81,62.93,40.17,50.68,42.36,69.83,90.30,110.54,189.79,256.66,297.71,275.82,
784.81,91.00,61.94,39.58,50.98,42.10,69.84,90.01,109.42,189.01,253.81,296.56,270.25,
785.22,89.29,61.32,39.05,50.46,41.47,69.77,89.18,108.27,188.46,253.95,293.99,266.56,
785.63,88.71,60.61,38.32,49.85,41.50,68.84,88.05,107.27,187.75,250.88,292.05,266.25,
786.04,87.71,59.57,37.81,48.69,41.55,68.26,87.16,105.96,186.64,248.96,289.63,266.00,
786.44,87.43,58.54,37.89,48.00,41.08,68.32,86.77,105.34,185.85,248.24,288.88,261.97,
786.85,87.55,57.71,37.74,47.40,40.48,68.02,85.79,104.77,184.32,246.85,286.90,259.47,
787.26,86.77,57.33,37.12,46.90,40.20,66.45,85.12,103.57,180.79,243.28,286.12,260.85,
787.67,85.65,57.47,36.88,46.68,39.30,66.27,84.99,103.48,179.44,241.09,285.67,258.15,
788.08,84.22,57.36,36.58,46.20,38.24,65.87,84.66,102.68,179.27,238.18,283.49,255.86,
788.48,84.79,57.16,36.07,46.17,38.29,65.48,83.79,101.99,178.68,232.50,281.34,255.81,
788.89,84.54,56.65,35.13,45.50,38.25,64.57,83.20,101.93,177.10,230.86,279.37,254.84,
789.30,83.10,55.59,35.49,44.47,37.96,63.90,82.32,101.86,176.76,231.34,278.51,255.49,
789.71,84.39,55.32,35.63,44.23,37.78,63.35,81.33,101.92,177.15,231.33,275.45,256.78,
790.12,83.74,54.39,35.39,44.72,38.23,63.61,81.13,101.27,176.59,230.41,275.93,255.44,
790.52,81.73,54.72,35.03,45.10,38.12,63.76,81.84,100.39,176.28,232.94,276.44,254.69,
790.93,81.75,55.15,35.46,44.79,37.88,63.67,81.75,99.94,177.31,231.43,276.33,255.03,
791.34,81.77,55.02,35.09,44.36,38.11,63.36,81.54,99.14,177.44,231.07,275.66,256.55,
791.75,81.93,55.39,35.15,44.34,38.17,64.12,82.51,99.39,177.12,231.59,276.97,253.12,
792.15,82.80,55.20,35.67,44.21,37.77,64.32,82.45,99.76,176.82,233.89,277.75,252.02,
792.56,82.27,55.47,35.96,43.72,37.73,63.11,82.04,99.90,175.12,235.06,276.20,257.39,
792.97,81.71,55.85,35.78,44.16,37.55,62.70,82.06,100.13,174.52,233.20,276.30,256.23,
793.38,80.56,55.56,35.78,44.43,36.61,63.38,82.34,99.63,175.33,232.79,274.85,255.30,
793.78,80.62,55.84,35.45,44.46,36.52,63.07,82.04,99.00,176.18,232.37,273.87,254.31,
794.19,81.24,55.78,34.46,44.29,37.19,63.12,81.71,99.00,175.98,230.34,272.97,255.80,
794.60,79.56,55.06,34.45,43.81,36.94,62.99,81.81,98.63,175.94,232.65,274.09,257.52,
795.01,80.85,54.61,35.46,43.73,37.00,64.07,82.03,98.82,177.78,235.22,274.23,255.91,
795.42,81.56,54.29,35.25,44.30,37.37,64.05,81.79,98.48,177.68,234.44,273.22,257.36,
795.82,79.65,54.31,35.04,44.97,37.02,64.00,82.34,97.76,174.96,233.59,274.47,255.20,
796.23,78.96,54.92,35.53,44.70,37.04,64.21,82.67,97.30,175.56,233.97,274.03,253.13,
796.64,79.59,54.90,35.29,44.18,37.03,64.02,82.35,97.12,175.55,231.84,272.21,251.45,
797.05,79.31,55.12,34.95,44.58,37.13,64.06,82.17,97.07,174.20,229.21,272.18,249.26,
797.45,78.96,54.73,35.04,44.37,36.98,63.83,82.03,97.62,172.71,229.83,271.92,248.60,
797.86,78.91,54.15,35.16,43.41,36.74,62.75,81.51,97.79,171.62,230.07,270.21,252.68,
798.27,79.85,53.98,34.97,43.75,36.44,62.30,80.52,98.18,171.16,226.60,268.21,251.34,
798.67,78.90,53.31,34.64,44.37,36.21,62.81,80.91,97.68,171.66,226.31,269.89,248.10,
799.08,78.41,53.31,34.21,44.43,35.99,63.08,81.08,97.18,172.15,227.13,269.89,246.56,
799.49,78.85,53.45,33.24,43.95,36.55,62.84,80.73,97.19,172.95,225.29,269.47,247.38,
799.90,78.19,53.04,33.38,43.71,36.90,62.48,80.27,96.52,172.84,225.12,270.14,248.18,
800.30,78.19,52.75,34.07,43.35,36.91,63.23,80.81,96.97,173.20,227.69,270.28,244.07,
800.71,79.28,52.56,34.21,43.44,37.25,63.21,80.26,97.41,173.33,228.60,269.87,244.35,
801.12,79.05,52.70,33.91,43.52,37.15,62.64,79.70,97.30,170.85,226.25,269.99,245.69,
801.53,78.24,53.09,34.18,43.63,36.86,62.76,80.06,97.37,170.45,226.76,270.28,242.34,
801.93,78.57,53.41,34.25,43.46,36.29,63.05,80.28,97.19,171.91,225.32,270.28,242.45,
802.34,79.56,53.75,33.91,43.94,36.37,62.92,80.20,97.47,172.55,221.29,270.88,243.68,
802.75,80.05,53.72,33.87,43.42,36.31,62.64,79.95,98.00,172.21,221.90,271.27,244.19,
803.15,79.58,53.44,34.39,42.75,36.09,62.12,80.32,98.63,172.71,224.35,271.45,247.64,
803.56,82.32,53.19,34.72,43.06,35.99,62.38,79.90,99.21,174.78,225.33,271.24,250.66,
803.97,82.07,53.00,34.53,44.08,36.63,62.55,79.97,99.49,175.06,225.12,271.82,249.78,
804.38,80.69,53.27,34.40,44.41,36.49,62.96,81.00,99.03,175.55,228.82,272.60,249.67,
804.78,80.87,53.71,34.63,44.27,36.70,63.14,81.49,98.81,176.26,229.65,272.16,250.39,
805.19,80.82,54.02,34.43,43.81,36.90,62.98,81.33,98.44,176.48,229.87,272.14,252.04,
805.60,80.89,54.37,34.92,43.72,37.07,63.28,81.71,98.60,176.11,230.38,271.85,248.81,
806.00,81.59,53.82,35.10,43.75,36.73,63.28,81.49,98.89,175.19,231.96,271.13,248.24,
806.41,81.32,53.50,35.00,43.39,36.61,61.70,81.22,98.51,172.75,232.12,271.06,251.34,
806.82,80.47,53.71,34.60,43.55,36.21,61.25,80.97,98.37,171.39,229.33,271.07,249.44,
807.22,79.06,53.54,34.53,43.34,35.03,60.75,80.77,97.28,171.34,228.69,270.22,246.70,
807.63,78.44,53.35,33.65,43.10,34.54,60.22,80.33,96.06,170.82,226.46,268.27,245.37,
808.04,77.76,52.63,32.55,42.05,34.43,59.36,79.34,95.17,168.58,223.58,266.62,244.36,
808.44,75.18,51.37,32.18,40.74,34.15,58.45,78.04,93.98,166.11,223.39,263.24,243.07,
808.85,75.31,50.21,31.77,40.11,33.64,57.95,77.18,93.16,165.53,222.11,261.83,238.29,
809.26,74.16,48.79,30.74,39.81,33.47,57.08,75.43,91.33,162.76,219.07,257.12,234.68,
809.67,71.09,47.88,29.72,39.43,32.83,55.84,74.10,88.77,158.69,215.12,253.48,228.72,
810.07,68.93,46.96,29.34,38.15,31.47,54.80,72.81,86.55,155.87,210.58,247.85,222.68,
810.48,67.26,45.90,28.32,36.63,30.64,53.44,71.03,83.98,152.50,204.88,241.12,217.93,
810.89,65.35,45.01,27.37,35.57,29.78,51.86,68.92,81.83,147.67,196.15,235.19,211.57,
811.29,63.83,42.97,26.34,34.03,28.74,50.09,66.91,79.89,143.24,191.79,227.84,206.21,
811.70,61.81,41.08,25.72,32.06,27.26,47.60,64.50,77.84,138.01,187.15,223.14,204.43,
812.11,59.99,39.58,24.72,31.24,25.87,45.81,61.90,75.70,133.58,180.16,218.01,199.32,
812.51,57.18,37.58,23.62,30.50,24.76,44.65,60.14,72.95,130.23,173.06,211.31,193.14,
812.92,55.44,36.10,22.29,29.05,23.43,43.34,58.29,70.11,126.69,170.50,203.36,186.69,
813.32,53.72,34.64,20.88,27.62,22.97,41.86,56.19,67.77,122.81,165.14,197.89,182.23,
813.73,51.68,33.03,20.16,26.22,22.53,40.41,54.23,65.31,118.69,160.43,192.14,177.94,
814.14,50.20,31.33,19.91,25.19,21.70,39.44,52.93,63.78,116.81,157.57,187.77,171.26,
814.54,49.63,30.27,19.36,24.81,20.49,38.44,51.23,62.04,114.11,155.56,184.23,166.37,
814.95,47.19,29.49,18.82,24.44,19.85,36.89,49.91,60.11,109.55,150.75,180.24,163.85,
815.36,45.68,29.18,18.65,23.87,19.02,36.36,49.13,58.74,107.22,147.31,176.67,159.89,
815.76,44.60,28.99,18.40,22.95,18.21,35.68,48.69,57.79,106.30,144.49,175.61,157.50,
816.17,44.44,29.17,18.15,23.24,18.05,35.28,47.96,57.31,105.18,140.27,175.46,157.40,
816.58,44.25,29.04,18.25,22.86,18.16,34.84,47.75,57.70,103.98,139.65,175.14,157.16,
816.98,43.53,28.47,18.46,22.50,17.82,34.44,47.66,58.13,103.96,142.35,176.33,159.80,
817.39,45.24,28.48,18.77,22.98,17.86,34.80,47.43,58.88,105.12,143.77,179.02,160.71,
817.79,44.85,28.35,18.69,24.07,18.42,35.37,47.86,59.17,106.48,144.95,178.68,160.45,
818.20,45.01,28.95,18.69,24.14,18.60,36.02,48.82,59.16,107.80,148.82,178.76,160.16,
818.61,45.72,29.55,18.61,24.22,18.98,36.51,49.16,59.64,109.34,150.46,181.18,161.30,
819.01,45.74,29.71,18.73,24.31,19.54,36.56,49.16,59.61,110.21,149.47,183.23,163.88,
819.42,46.04,30.37,19.26,24.36,19.62,37.17,49.63,60.29,111.08,150.04,181.84,161.69,
819.83,46.70,30.12,19.87,24.51,19.52,37.43,50.00,60.96,111.58,151.95,183.59,162.20,
820.23,46.88,30.63,19.98,25.04,19.62,36.94,49.99,61.35,110.45,153.16,184.68,167.37,
820.64,46.85,31.03,20.33,25.46,19.89,37.30,50.39,62.23,110.67,152.48,183.42,167.07,
821.04,46.97,31.14,20.76,25.69,19.35,38.09,51.28,62.63,112.24,153.06,183.85,168.01,
821.45,48.19,31.80,20.76,26.11,19.80,38.46,52.13,63.26,114.07,154.64,186.62,169.97,
821.86,48.85,32.10,20.41,26.26,20.50,38.73,52.34,64.11,114.79,154.39,186.67,173.15,
822.26,48.63,31.87,21.01,25.88,20.67,38.90,52.62,64.61,116.02,158.05,188.44,175.41,
822.67,50.20,32.02,21.38,26.05,20.95,39.38,53.23,65.35,118.58,161.85,192.15,175.70,
823.07,51.02,32.06,21.11,26.63,21.63,39.82,53.35,65.58,119.62,163.31,192.61,176.24,
823.48,50.27,32.51,21.10,27.11,21.79,40.23,53.70,65.37,120.10,162.99,192.59,175.43,
823.89,50.38,32.88,21.35,27.07,21.60,40.82,54.23,65.33,120.41,163.96,192.99,174.63,
824.29,50.53,33.43,21.27,26.97,21.95,40.75,54.45,65.34,121.15,162.07,193.97,175.68,
824.70,50.80,34.20,21.59,27.01,22.18,41.32,54.69,65.44,121.07,159.59,192.61,174.40,
825.10,51.04,34.20,22.24,27.04,22.15,41.35,55.17,66.20,121.12,160.45,193.72,173.50,
825.51,51.02,34.15,22.49,26.93,22.49,41.03,55.55,67.04,120.49,162.36,195.93,179.98,
825.91,51.79,34.67,22.22,27.73,22.64,41.27,55.13,67.91,120.96,161.64,196.72,180.44,
826.32,52.03,34.49,22.44,28.01,22.36,41.97,55.68,67.90,122.34,161.23,196.97,179.10,
826.73,51.97,34.84,22.26,28.38,22.51,42.45,56.02,68.02,123.46,164.67,198.60,180.40,
827.13,52.42,35.03,21.68,28.43,23.32,42.53,55.96,68.40,124.12,164.83,200.27,182.96,
827.54,52.37,35.21,21.83,28.16,23.72,42.77,55.74,68.38,124.11,165.40,201.11,183.46,
827.94,53.31,35.08,22.40,28.05,23.63,43.42,56.01,68.77,125.10,167.62,202.37,181.52,
828.35,53.76,35.10,22.15,28.34,23.95,43.58,55.96,68.82,125.43,168.60,204.03,182.04,
828.75,53.22,35.13,22.15,28.80,23.93,43.57,56.06,68.47,124.45,167.53,202.82,182.94,
829.16,53.16,35.55,22.70,28.60,23.67,43.63,56.47,68.35,124.58,167.64,201.57,180.97,
829.57,53.14,35.67,22.78,28.50,23.59,43.80,56.84,68.27,124.95,167.46,201.68,181.95,
