Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
829.97,81.99,69.96,79.74,93.38,103.65,118.01,131.25,146.33,165.59,208.59,254.80,115.20,
830.38,83.10,70.64,80.71,93.65,105.40,119.06,132.81,146.87,165.73,209.20,256.18,116.66,
830.78,84.00,71.42,81.45,94.35,106.61,120.31,133.93,147.46,167.37,211.32,258.14,117.20,
831.19,85.35,72.41,82.25,95.28,107.74,121.48,135.45,149.11,169.11,213.89,260.58,117.67,
831.59,86.65,73.85,83.97,96.22,108.95,123.50,136.78,151.49,169.83,216.79,263.44,118.12,
832.00,88.22,74.99,84.84,97.99,110.83,125.40,138.00,153.76,172.19,220.24,266.56,119.26,
832.40,89.87,75.43,85.95,100.00,112.40,127.47,138.30,155.88,174.56,222.13,269.69,121.03,
832.81,91.38,76.37,87.70,101.54,113.34,129.06,141.02,157.27,176.97,224.03,273.12,122.88,
833.21,92.97,77.41,89.32,103.24,114.91,130.55,143.31,158.87,180.65,227.18,276.35,124.33,
833.62,94.17,78.37,90.38,104.55,116.25,132.35,144.67,160.47,183.55,229.24,279.27,126.86,
834.02,96.04,79.92,91.57,106.30,117.34,134.23,146.57,161.85,185.14,232.20,282.81,127.60,
834.43,97.62,81.18,92.62,107.75,118.81,135.17,148.54,164.36,187.09,234.71,286.02,128.41,
834.83,98.22,82.54,93.71,109.39,120.64,136.93,150.24,167.22,189.41,236.68,289.31,129.89,
835.24,99.88,84.63,94.61,111.08,122.37,138.45,152.79,170.17,192.13,239.09,292.92,130.83,
835.64,101.90,85.81,96.21,112.53,124.61,139.95,155.67,171.91,193.63,241.17,296.30,131.67,
836.05,103.37,86.89,97.63,113.51,126.21,141.94,158.20,172.87,195.71,244.11,299.76,133.70,
836.45,104.84,88.03,98.89,114.79,127.53,143.51,160.09,174.71,199.13,247.22,302.99,134.61,
836.86,106.11,89.29,100.41,115.65,128.64,145.47,162.36,177.08,200.81,250.23,306.10,135.48,
837.26,107.51,90.39,101.68,117.16,130.09,147.21,163.29,178.99,202.77,253.16,308.33,136.07,
837.67,108.48,90.91,102.37,118.68,131.33,148.53,163.50,181.22,204.74,254.78,310.91,137.29,
838.07,109.80,91.84,103.71,119.89,132.05,149.93,164.99,182.50,206.83,256.10,313.52,138.88,
838.48,111.17,93.07,104.89,121.14,133.18,151.06,167.68,183.93,209.19,258.09,315.42,139.91,
838.88,112.54,94.08,105.84,121.88,134.75,152.33,169.03,184.62,210.07,259.20,317.31,141.67,
839.29,113.67,95.19,106.70,122.98,135.74,153.56,169.99,186.12,211.64,261.50,319.44,141.97,
839.69,114.95,96.17,107.57,124.01,136.87,154.26,171.87,188.24,212.36,263.95,321.24,141.77,
840.10,115.22,96.82,108.68,124.54,137.99,155.52,172.55,190.30,213.57,265.51,322.83,142.14,
840.50,115.96,97.99,108.86,125.74,139.15,156.62,173.65,192.20,214.81,267.00,324.25,142.78,
840.91,117.31,98.26,110.02,126.70,140.42,157.67,174.71,193.19,215.86,268.13,325.88,143.52,
841.31,118.59,98.67,111.40,127.08,141.24,158.72,175.62,193.31,217.19,269.54,326.93,144.55,
841.72,119.47,99.46,112.23,127.79,141.99,159.99,176.55,194.05,219.86,271.78,328.72,145.72,
842.12,120.17,99.94,113.02,128.39,142.62,160.92,176.86,195.45,221.33,273.37,330.13,146.69,
842.53,121.53,100.44,113.55,129.22,143.26,161.92,177.09,196.04,221.83,274.83,331.53,146.60,
842.93,122.21,100.69,113.97,130.52,144.22,162.47,176.68,197.27,222.12,275.67,332.76,147.70,
843.34,122.61,101.22,114.53,131.53,144.42,163.33,177.50,198.32,223.82,275.95,334.46,148.74,
843.74,123.81,102.05,115.40,132.63,145.06,163.78,179.25,199.45,224.87,276.00,335.19,148.60,
844.15,124.63,102.53,116.19,133.00,146.45,164.39,180.44,199.72,224.63,276.56,335.96,149.61,
844.55,125.29,103.06,116.52,133.15,146.83,164.72,180.57,199.66,225.33,277.81,337.02,150.27,
844.95,125.52,103.41,116.98,133.63,147.07,164.91,181.21,200.66,226.40,279.16,338.07,149.86,
845.36,125.84,103.69,117.48,133.44,147.10,165.56,181.73,200.96,226.05,279.28,337.95,149.54,
845.76,125.74,103.95,117.27,133.85,147.32,165.77,181.25,201.23,225.80,279.78,337.93,150.02,
846.17,126.33,103.58,117.27,134.14,147.42,165.81,180.47,201.21,225.83,278.38,338.12,150.32,
846.57,126.75,103.55,117.53,133.98,147.13,165.86,180.94,200.35,225.83,278.01,337.64,150.50,
846.98,126.92,103.62,117.54,134.12,146.94,165.58,180.79,199.71,225.89,277.70,336.91,150.36,
847.38,126.58,103.38,117.02,133.88,146.50,165.33,180.55,198.70,225.45,276.49,336.81,151.07,
847.79,126.58,103.21,116.66,133.92,145.74,164.97,179.65,197.86,224.35,276.13,336.06,150.29,
848.19,126.26,103.05,116.18,133.71,145.28,163.95,179.45,197.17,223.16,274.99,334.80,149.13,
848.59,125.11,102.80,116.01,133.61,144.87,163.47,178.77,197.11,222.05,274.09,333.95,148.98,
849.00,124.71,103.15,115.57,133.24,144.25,163.05,178.63,196.76,221.61,273.19,332.55,147.74,
849.40,124.36,102.75,115.19,132.32,144.16,162.02,178.88,195.47,219.81,271.72,330.86,147.03,
849.81,123.83,102.17,114.70,131.36,143.82,161.35,178.61,193.94,218.47,271.38,329.37,146.89,
850.21,123.10,101.97,114.20,130.61,142.83,160.57,177.64,193.05,219.10,271.05,328.31,146.02,
850.61,122.22,101.39,113.69,129.56,141.86,159.99,176.85,192.46,218.12,269.44,326.32,144.58,
851.02,121.44,100.90,112.75,128.75,141.19,159.35,175.61,191.14,216.42,268.42,324.23,143.62,
851.42,120.82,100.10,111.90,128.49,140.81,158.65,173.72,190.51,215.02,267.21,322.80,143.44,
851.83,120.67,99.50,111.46,128.12,139.75,157.97,173.26,189.20,214.55,265.90,321.70,143.08,
852.23,120.54,99.52,111.17,127.96,139.48,157.45,173.92,188.50,214.01,265.30,320.63,142.28,
852.63,120.46,99.38,111.19,127.60,139.41,157.31,173.20,187.86,213.55,264.15,320.07,142.71,
853.04,120.42,99.52,111.04,127.41,139.19,157.44,173.16,187.79,213.93,264.53,320.31,142.75,
853.44,120.66,99.76,111.37,127.57,139.51,157.31,173.96,188.42,213.97,265.33,320.57,141.70,
853.85,120.32,100.07,112.03,127.53,140.00,158.01,173.77,189.84,213.89,265.86,320.78,141.22,
854.25,120.77,100.71,112.12,128.08,140.71,158.66,173.98,191.03,214.23,267.44,321.67,141.28,
854.65,121.51,100.75,112.70,128.29,141.58,159.02,175.05,191.66,215.05,267.69,322.38,141.83,
855.06,122.50,101.03,113.27,128.55,142.12,159.39,176.08,191.62,215.57,268.70,323.74,142.44,
855.46,123.16,101.42,113.88,129.26,142.79,160.46,176.54,192.55,217.84,270.33,325.11,143.11,
855.86,123.59,101.92,114.21,129.49,143.24,161.31,176.96,193.31,219.05,270.51,326.03,144.00,
856.27,124.60,102.27,114.48,130.29,143.95,162.23,177.60,194.17,219.60,272.10,327.50,144.08,
856.67,125.47,102.81,114.99,131.59,144.72,163.02,177.60,195.40,219.76,273.28,329.07,144.91,
857.08,126.28,103.46,115.81,132.77,145.51,164.11,178.54,196.83,221.79,274.12,331.11,146.14,
857.48,127.45,104.54,116.81,133.81,146.27,164.96,180.51,199.01,223.68,275.29,333.20,146.40,
857.88,128.21,105.23,117.72,134.30,147.67,166.01,181.96,199.66,224.15,276.51,334.90,147.55,
858.29,128.85,105.86,118.27,134.87,148.33,166.75,182.41,200.70,226.01,278.00,336.13,148.33,
858.69,129.55,106.47,118.92,135.31,149.13,167.46,183.66,201.68,227.83,280.12,337.17,148.63,
859.09,129.86,106.79,119.76,135.35,149.57,168.41,184.38,202.84,227.79,281.56,338.44,148.58,
859.50,130.08,107.33,119.58,135.87,150.11,168.82,184.31,203.46,227.96,282.68,338.77,149.11,
859.90,130.72,107.22,119.68,136.30,150.38,169.05,184.43,203.53,228.83,282.78,338.84,149.95,
860.30,131.47,107.47,120.15,136.35,150.33,169.19,185.26,203.07,229.54,282.10,338.87,150.26,
860.71,131.74,107.51,120.09,136.73,150.23,169.09,184.94,203.06,229.69,282.09,338.93,150.42,
861.11,131.40,107.44,119.98,136.38,149.96,168.94,184.17,202.85,229.76,281.36,338.37,151.37,
861.51,131.64,107.45,119.82,135.98,149.33,168.68,183.44,202.05,229.11,281.15,337.97,150.74,
861.92,131.31,107.14,119.59,136.07,148.88,168.16,183.29,201.96,228.08,281.04,337.05,149.85,
862.32,130.49,106.88,119.35,135.90,148.55,167.72,182.50,201.97,227.03,279.59,335.92,149.16,
862.72,130.22,106.92,119.06,135.44,148.06,166.81,182.29,201.95,226.10,279.14,334.72,148.19,
863.13,130.18,106.34,118.68,134.90,147.91,166.07,182.17,201.17,224.41,277.55,333.71,147.31,
863.53,129.61,105.88,118.14,134.07,147.59,165.22,181.58,199.33,223.11,276.36,332.37,146.81,
863.93,129.28,105.47,117.77,133.50,146.94,164.42,180.69,198.29,223.72,275.67,331.00,145.97,
864.34,128.68,105.05,117.56,132.83,146.12,164.04,180.28,197.71,222.37,275.04,330.24,145.04,
864.74,128.27,104.65,116.82,132.64,145.59,163.63,179.10,196.60,220.93,274.28,329.06,144.09,
865.14,128.15,104.12,116.38,132.58,145.37,163.06,177.53,196.29,220.08,273.16,327.91,143.93,
865.54,128.07,103.68,116.32,132.67,144.54,162.55,177.53,195.90,220.36,272.61,327.61,143.76,
865.95,128.18,103.54,116.10,132.76,144.30,162.03,177.80,195.89,219.93,271.82,327.52,143.05,
866.35,127.81,103.29,115.88,132.62,144.61,162.06,177.26,195.30,220.00,271.05,326.97,143.66,
866.75,127.98,103.45,115.65,132.42,144.39,162.11,177.04,195.05,220.05,270.89,326.70,143.62,
867.16,128.06,103.40,115.76,132.61,144.43,161.87,178.07,195.10,220.52,271.48,326.94,142.95,
867.56,127.86,103.62,116.07,132.76,144.97,162.54,178.23,195.81,219.75,271.65,327.09,142.84,
867.96,128.17,104.17,115.99,133.05,145.46,162.57,177.98,196.10,219.86,272.21,327.74,142.81,
868.36,128.88,104.18,116.32,133.33,145.83,162.84,178.68,196.51,220.56,272.07,328.50,143.60,
868.77,129.54,104.38,116.84,133.51,146.56,163.41,179.74,196.47,221.63,272.88,329.28,144.28,
869.17,129.94,104.78,117.28,133.68,147.11,164.04,180.26,197.19,223.35,274.25,330.41,145.12,
869.57,130.27,105.17,117.46,133.94,147.10,164.69,180.41,197.65,224.32,275.22,331.36,146.40,
869.98,130.74,105.30,117.50,134.46,147.30,165.36,180.64,197.83,224.20,276.59,332.35,146.60,
870.38,131.14,105.41,117.63,135.08,147.88,165.73,180.22,198.53,224.14,277.11,332.85,146.96,
870.78,131.30,105.33,117.76,135.23,147.90,165.83,180.58,199.55,224.77,277.29,333.97,147.26,
871.18,131.60,105.62,117.92,135.52,147.93,165.83,181.47,200.28,225.22,276.47,334.31,146.95,
871.59,131.81,105.61,118.16,135.15,148.80,166.01,181.50,200.16,224.46,275.83,334.21,147.30,
871.99,131.64,105.67,117.91,134.86,148.76,166.06,181.23,199.61,224.43,275.92,334.07,147.55,
872.39,131.48,105.55,118.00,134.69,148.23,165.44,181.38,199.62,224.63,276.38,334.31,147.31,
872.79,131.06,105.58,118.29,134.21,148.12,165.53,181.39,199.94,223.87,276.55,334.04,146.58,
873.20,130.81,105.65,117.72,134.41,148.19,165.57,180.66,199.87,223.42,276.94,333.54,146.13,
873.60,130.91,105.12,117.56,134.39,147.92,165.04,180.33,199.85,223.70,276.32,333.27,145.98,
874.00,131.00,104.96,117.49,134.42,147.81,165.13,180.74,199.77,223.82,275.90,332.99,146.44,
874.40,130.93,104.98,117.56,134.40,147.66,164.95,180.71,199.72,223.73,275.97,332.75,146.01,
874.80,130.33,104.78,117.21,134.07,147.19,165.01,179.82,199.01,223.64,275.30,332.29,146.67,
875.21,130.68,104.63,117.09,134.07,146.64,164.76,179.14,197.83,222.97,275.28,331.34,146.08,
875.61,130.20,104.34,117.05,134.10,146.63,164.31,178.99,198.07,221.79,274.75,330.99,145.34,
876.01,129.63,104.29,117.13,134.03,146.30,164.04,178.40,198.90,221.09,274.14,330.45,144.84,
876.41,129.60,104.50,116.85,134.03,145.99,163.63,178.45,198.78,220.90,273.57,330.28,144.53,
876.82,129.56,104.31,116.97,133.88,146.31,163.05,178.73,198.32,220.16,272.90,329.45,144.23,
877.22,129.24,104.27,116.73,133.37,145.94,162.86,178.39,197.38,220.05,273.00,328.85,144.21,
877.62,128.94,104.31,116.35,133.01,145.38,162.54,178.20,197.03,220.55,273.04,328.65,143.76,
878.02,128.70,104.13,116.52,132.48,144.88,162.39,178.34,196.69,220.04,272.74,328.22,143.99,
878.42,128.20,103.92,115.95,132.31,144.73,162.42,177.89,195.96,219.37,273.04,327.61,143.18,
878.82,128.06,103.34,115.40,132.04,144.53,162.06,176.82,195.73,218.96,272.37,327.22,143.32,
879.23,127.98,102.89,115.47,131.90,143.86,161.84,176.78,195.53,218.69,271.41,327.10,143.26,
879.63,127.79,102.82,115.31,131.91,143.68,161.33,176.50,195.53,218.51,270.64,326.73,142.74,
880.03,127.52,102.73,115.28,131.41,143.42,161.08,175.94,194.59,217.96,270.28,326.44,142.82,
880.43,127.26,102.59,114.79,130.92,142.84,160.94,175.22,194.03,218.09,269.82,325.93,142.73,
880.83,127.04,102.22,114.60,130.64,142.42,160.20,175.42,193.74,218.18,269.45,325.52,142.04,
881.24,126.22,101.96,114.41,130.14,142.54,160.44,175.40,194.12,217.84,268.98,325.13,141.56,
881.64,125.98,102.16,113.88,130.10,142.25,160.05,175.13,194.23,217.99,268.99,324.54,141.28,
882.04,126.04,101.70,113.65,129.66,142.21,159.52,175.27,193.66,217.46,267.98,324.02,141.29,
882.44,125.84,101.40,113.59,128.97,142.08,159.24,175.38,192.65,217.36,267.44,323.23,141.38,
882.84,125.29,101.34,113.07,128.46,141.44,159.20,174.80,191.81,217.43,266.83,322.48,141.33,
883.24,124.86,100.98,112.79,128.08,140.85,158.93,174.28,190.91,216.99,265.60,321.62,142.08,
883.65,124.51,100.43,112.47,128.04,140.51,158.80,173.46,190.05,216.06,265.28,320.28,141.58,
884.05,124.03,99.92,111.92,127.76,140.19,158.38,172.84,190.01,215.30,264.80,319.64,140.83,
884.45,123.57,99.58,111.65,127.61,139.42,157.88,172.13,190.01,214.37,263.73,318.95,140.00,
884.85,123.54,99.50,111.44,127.62,139.14,157.39,172.04,189.87,213.96,262.36,318.08,139.46,
885.25,123.35,99.42,111.07,127.11,139.33,157.02,171.84,189.10,213.02,261.52,317.10,139.33,
885.65,123.07,99.13,110.44,126.50,138.71,156.57,171.42,188.01,212.63,261.57,316.52,139.40,
886.05,122.55,98.81,110.16,126.25,138.28,155.79,171.57,187.60,212.61,261.36,315.59,139.07,
886.46,122.03,98.44,110.08,125.72,137.99,155.53,171.49,187.50,211.62,261.13,314.85,139.15,
886.86,121.56,98.42,109.25,125.50,137.80,155.26,170.66,187.17,210.41,260.88,313.88,138.17,
887.26,121.14,97.83,108.80,125.23,137.25,154.31,169.63,186.54,209.10,260.02,313.34,137.83,
887.66,120.76,97.17,108.65,124.53,136.80,153.62,169.40,185.75,208.50,258.71,312.28,137.64,
888.06,120.24,96.67,108.19,124.17,136.16,153.18,168.84,184.97,207.80,257.55,311.28,136.89,
888.46,119.18,96.02,107.41,123.36,135.22,152.26,167.58,183.78,206.88,255.70,309.86,136.74,
888.86,118.54,95.01,106.65,122.56,134.15,151.10,166.13,182.62,205.37,254.93,308.15,135.76,
889.26,117.31,94.13,105.53,121.63,133.14,149.86,165.02,181.58,204.09,253.47,306.18,134.18,
889.66,115.48,93.28,104.40,120.37,131.75,148.39,163.37,180.42,201.74,251.34,304.17,132.69,
890.07,114.06,92.22,102.91,119.04,130.30,146.32,161.21,178.64,199.38,248.97,300.74,131.44,
890.47,112.59,90.69,101.51,117.10,129.05,144.32,159.75,176.42,196.71,245.58,297.35,130.24,
890.87,110.27,89.04,99.58,114.86,126.95,142.13,157.42,173.02,193.78,242.23,292.74,128.81,
891.27,107.70,87.03,97.54,112.39,124.03,139.18,154.28,169.84,190.86,238.17,287.95,126.87,
891.67,104.62,84.89,95.27,109.50,121.17,136.38,150.87,166.49,187.05,233.29,282.21,125.18,
892.07,101.54,82.42,92.27,106.67,117.95,133.17,146.70,161.98,182.28,228.00,275.57,122.10,
892.47,98.21,79.55,89.36,103.73,114.62,129.29,141.40,157.66,176.78,221.77,268.70,118.71,
892.87,94.87,76.60,86.60,100.48,110.74,125.13,137.38,153.00,171.78,215.05,261.70,115.95,
893.27,91.39,73.80,83.64,97.10,106.98,120.95,133.23,148.62,167.08,208.36,254.13,112.54,
893.67,87.60,70.85,80.32,93.30,102.92,116.82,128.37,143.13,160.95,201.36,246.26,109.23,
894.07,84.01,67.95,76.79,89.40,98.60,112.17,123.30,137.42,155.62,194.85,238.36,106.22,
894.47,80.09,64.85,73.48,85.88,94.66,107.76,119.14,132.55,150.52,188.41,230.15,102.58,
894.87,75.96,61.95,70.33,82.35,90.93,104.02,114.57,127.86,144.51,181.95,222.24,99.04,
895.27,72.35,59.43,67.03,78.84,87.10,99.46,109.75,123.23,138.53,176.02,214.33,95.66,
895.67,69.26,56.61,64.20,75.43,83.67,95.11,105.53,118.48,133.25,168.87,206.81,92.78,
896.08,66.05,53.87,61.51,72.02,80.26,91.37,101.58,113.41,128.47,162.43,199.53,89.76,
896.48,62.94,51.69,58.70,68.85,76.77,87.73,97.22,109.23,123.97,156.57,192.82,87.02,
896.88,59.98,49.35,56.40,65.83,73.39,84.28,93.25,105.25,119.86,151.12,186.70,84.58,
897.28,57.45,47.33,54.03,63.40,70.80,81.52,89.83,101.21,115.71,146.53,181.07,82.18,
897.68,55.16,45.36,51.99,61.45,68.49,78.79,86.49,98.25,111.73,142.20,175.99,79.25,
898.08,53.37,43.78,50.51,59.70,66.17,76.47,83.95,96.20,108.85,138.17,172.31,77.12,
898.48,52.10,42.72,49.29,58.32,64.43,74.51,82.84,94.57,106.91,135.39,169.08,75.52,
898.88,50.96,41.90,48.35,57.01,63.72,73.38,81.79,92.70,104.52,133.05,166.48,74.38,
899.28,50.24,41.35,47.59,56.18,62.87,72.61,80.90,91.49,103.67,131.74,164.99,73.81,
899.68,49.84,41.07,47.25,55.82,62.50,72.02,81.04,91.11,104.47,131.88,164.57,73.66,
900.08,49.49,41.24,47.46,55.76,62.88,72.73,81.48,91.63,104.96,132.91,164.85,74.22,
900.48,49.89,42.00,47.61,56.39,63.49,73.57,81.71,92.44,105.04,134.33,166.11,74.27,
900.88,50.97,42.40,48.55,57.22,64.55,74.41,82.53,93.92,106.61,135.64,168.23,75.20,
901.28,52.30,43.05,49.73,58.14,65.71,75.76,84.52,95.31,108.77,137.66,170.72,76.40,
901.68,53.55,44.06,50.78,59.34,66.95,77.43,86.43,97.41,111.75,139.84,173.66,77.43,
902.08,54.67,44.99,51.81,60.45,68.16,79.12,87.91,99.17,113.89,141.84,176.71,79.12,
902.48,56.11,45.75,52.90,61.78,69.19,80.59,89.42,100.28,115.97,144.69,179.73,80.44,
902.88,57.05,46.45,53.79,63.06,70.41,81.90,91.22,101.47,118.04,146.74,182.43,81.26,
903.28,57.69,47.00,54.43,63.99,71.18,82.76,92.02,103.15,118.92,148.18,184.24,81.68,
903.68,58.57,47.55,55.03,64.68,71.81,83.33,93.03,104.15,119.81,149.73,185.86,82.20,
904.08,58.81,47.85,55.47,64.86,72.68,83.55,94.03,104.45,119.99,150.18,186.48,82.81,
904.48,58.73,47.97,55.29,64.77,72.78,83.55,94.16,104.09,120.11,150.19,186.45,83.05,
904.88,58.29,47.74,55.00,64.48,72.19,83.00,93.60,103.72,120.42,150.38,185.93,83.00,
905.28,57.52,47.26,54.72,63.61,71.51,82.55,93.06,102.68,119.26,149.40,184.44,83.24,
905.68,56.62,46.67,53.73,63.04,70.74,81.67,91.58,100.99,117.07,147.66,182.07,82.16,
906.07,55.77,45.44,52.74,62.14,69.58,80.11,89.02,99.70,114.59,144.85,179.42,80.50,
906.47,54.75,44.28,51.76,60.81,67.91,78.23,87.67,97.85,112.62,141.69,176.23,79.16,
906.87,53.29,43.37,50.45,59.60,66.34,76.27,86.14,95.73,110.20,138.36,172.48,77.44,
907.27,51.57,42.19,48.98,57.96,64.60,74.47,83.79,93.17,106.75,134.48,168.96,75.79,
907.67,50.18,40.91,47.50,56.32,62.81,72.41,81.63,90.31,103.96,131.76,165.31,74.41,
908.07,48.61,39.74,46.12,54.99,61.22,70.48,80.26,87.96,101.99,129.26,161.70,72.67,
908.47,46.77,38.65,44.83,53.58,60.00,69.09,78.38,86.64,99.38,126.61,158.02,71.57,
908.87,45.73,38.15,43.35,52.52,58.74,67.47,76.60,85.63,96.79,124.65,154.94,69.90,
909.27,44.90,37.33,42.72,51.44,57.89,66.09,75.44,84.17,94.93,122.57,152.44,69.14,
909.67,43.89,36.67,42.00,50.33,57.06,65.10,74.60,82.74,93.88,120.71,150.07,68.49,
910.07,43.08,36.16,41.29,49.47,56.15,64.28,73.48,82.00,93.23,119.56,148.31,67.48,
910.47,42.45,35.68,41.04,48.63,55.26,63.53,72.23,80.74,92.44,118.06,146.77,67.30,
910.87,41.97,35.21,40.47,48.15,54.72,63.07,71.28,79.30,91.18,117.26,145.37,66.55,
911.27,41.74,34.79,39.76,47.96,54.33,62.34,70.16,79.23,90.23,116.29,143.98,65.62,
911.66,41.52,34.33,39.54,47.50,53.62,61.82,69.34,79.18,89.69,115.15,143.31,64.90,
912.06,41.17,34.18,39.48,47.39,53.32,61.18,69.42,78.87,89.09,114.45,142.51,64.60,
912.46,40.75,33.91,39.26,46.73,53.28,60.84,69.08,78.23,88.06,113.49,141.72,64.55,
912.86,40.42,33.59,38.88,46.15,52.70,60.30,68.43,77.19,87.68,112.99,140.81,64.29,
913.26,39.91,33.03,38.42,45.73,52.17,59.53,67.99,76.55,87.89,112.99,140.02,63.95,
913.66,39.05,32.71,38.33,45.05,51.63,59.46,67.24,76.18,87.23,112.39,138.81,64.27,
914.06,38.59,32.74,37.63,44.74,51.26,59.04,66.24,75.74,85.92,111.93,137.85,63.46,
914.46,38.56,32.33,37.50,44.32,50.98,58.51,65.42,75.20,85.46,111.27,137.36,62.54,
914.85,38.51,31.99,37.84,43.97,50.98,58.41,65.41,75.00,85.55,110.87,137.15,62.92,
915.25,38.44,32.16,37.96,44.05,51.00,58.72,65.77,75.35,86.38,110.92,137.67,62.60,
915.65,38.82,32.31,38.34,44.28,51.17,59.31,65.48,75.63,86.64,110.86,138.71,63.18,
916.05,39.80,32.72,38.94,45.07,51.76,60.18,66.21,76.16,88.12,112.90,140.65,64.11,
916.45,40.72,33.32,39.72,46.32,53.10,61.52,68.06,77.91,89.77,115.19,143.01,65.20,
916.85,41.69,34.19,40.83,47.65,54.24,63.08,69.33,80.41,91.39,117.37,146.02,66.08,
917.25,43.21,35.44,42.21,49.27,55.76,64.58,71.64,82.51,93.48,120.76,149.76,67.25,
917.64,44.66,36.65,43.80,50.76,58.05,66.49,74.07,84.55,96.09,123.73,153.48,69.02,
918.04,46.14,37.90,45.05,52.05,59.57,68.48,76.38,86.38,98.95,126.76,156.95,70.57,
918.44,47.51,38.94,46.23,53.51,60.98,70.08,78.36,88.64,101.88,129.87,160.53,71.60,
918.84,48.81,40.19,47.76,54.71,62.62,72.19,80.48,90.57,104.48,132.95,164.00,73.62,
919.24,50.06,41.53,48.68,56.20,64.06,74.11,82.11,92.11,106.21,135.74,167.08,74.87,
919.64,51.47,42.22,49.61,57.62,65.34,75.30,83.11,94.36,107.80,138.11,169.94,75.49,
920.03,52.85,42.93,50.99,58.81,66.30,76.27,84.81,96.26,109.61,139.76,172.67,76.22,
920.43,53.71,43.54,51.80,60.01,67.32,77.34,86.41,97.87,111.43,141.22,174.93,77.15,
920.83,54.21,43.94,52.30,60.56,67.91,78.28,87.21,98.67,111.95,141.85,176.52,77.85,
921.23,54.86,44.20,52.47,60.83,68.10,78.70,87.55,99.11,112.87,142.88,177.86,78.56,
921.63,54.86,44.39,52.42,61.17,68.16,78.73,88.58,99.30,113.74,143.97,178.12,78.73,
922.02,54.03,44.28,52.12,60.82,67.99,78.89,88.17,99.45,112.93,143.44,177.48,79.08,
922.42,53.65,43.99,51.79,60.54,67.43,78.09,87.42,98.80,112.00,143.08,176.55,78.33,
922.82,53.32,43.60,51.30,59.78,67.00,77.20,86.72,97.82,111.13,141.47,174.88,77.72,
923.22,52.36,42.97,50.54,58.69,66.16,76.22,85.56,96.29,109.99,139.22,172.37,77.42,
923.62,51.21,42.15,49.44,57.35,64.64,74.95,83.72,95.04,108.08,136.66,169.65,75.96,
924.01,49.85,41.07,48.41,55.85,62.90,73.31,81.47,92.50,106.03,134.05,166.39,75.04,
924.41,48.38,40.08,46.80,54.33,61.25,71.56,79.00,89.76,103.29,131.23,162.52,73.82,
924.81,46.65,38.30,44.93,52.75,59.37,69.36,75.93,87.26,100.31,127.38,158.10,71.71,
925.21,44.79,36.67,43.30,50.98,56.98,66.72,72.96,84.77,96.68,122.88,153.41,69.22,
925.60,42.83,35.10,41.48,49.07,54.69,63.90,70.48,81.52,93.05,118.68,148.07,67.12,
926.00,40.56,33.45,39.41,46.46,52.36,61.24,67.58,77.66,88.89,113.08,142.26,64.80,
926.40,38.29,31.57,37.19,43.81,49.42,58.15,64.20,73.22,84.74,108.06,135.79,62.28,
926.80,35.95,29.66,35.03,41.27,46.46,54.76,60.85,69.11,80.91,103.37,129.29,59.61,
927.19,33.12,27.75,32.74,38.40,43.68,51.75,57.51,64.90,76.23,98.02,122.22,57.32,
927.59,30.69,25.98,30.16,35.73,40.82,48.41,53.60,60.32,70.98,92.02,114.78,53.98,
927.99,28.48,23.77,28.00,33.10,37.96,44.64,49.55,56.09,65.72,85.63,107.38,49.94,
928.39,26.23,21.84,25.60,30.04,34.86,41.08,45.80,51.68,60.94,79.07,99.80,46.28,
928.78,23.71,19.66,23.09,27.14,31.59,37.53,41.92,47.33,55.83,72.64,91.86,42.60,
929.18,21.03,17.36,20.60,24.13,28.19,33.89,37.62,42.35,50.38,65.56,83.74,38.78,
929.58,18.70,15.31,18.26,21.46,25.05,30.23,33.52,37.40,45.44,59.78,75.86,35.36,
929.98,16.30,13.20,15.77,19.07,22.18,26.74,30.09,33.09,40.76,53.47,67.84,31.93,
930.37,13.90,11.13,13.75,16.67,19.05,23.48,26.34,29.45,35.67,47.15,60.56,28.48,
930.77,12.23,9.60,12.08,14.66,16.51,20.41,23.48,26.11,30.98,42.09,53.69,24.94,
931.17,10.55,8.20,10.59,12.60,14.74,17.82,20.99,22.75,27.24,36.81,47.55,22.56,
931.56,9.15,7.05,9.06,10.52,12.68,15.66,18.60,19.38,23.98,31.91,41.90,20.36,
931.96,7.81,5.94,7.66,8.99,10.81,13.56,16.11,16.90,21.62,29.08,37.14,17.59,
932.36,6.46,5.23,6.81,7.50,9.42,11.99,14.11,14.70,19.24,25.95,32.96,16.28,
932.75,5.45,4.80,5.45,6.64,8.37,10.65,12.38,12.28,16.84,22.98,29.32,14.76,
933.15,5.03,3.88,4.78,5.97,7.51,9.25,10.15,11.14,14.43,20.40,26.07,12.84,
933.55,4.65,3.20,4.50,5.40,6.40,8.00,8.90,10.40,12.90,18.00,23.90,11.20,
933.94,4.22,2.91,4.12,5.13,5.78,7.04,8.14,9.75,11.96,15.78,21.81,10.55,
934.34,3.58,2.47,3.69,4.54,5.25,6.66,7.57,8.89,10.30,13.83,20.20,10.30,
934.74,3.55,2.23,3.40,4.26,4.67,6.04,7.11,8.02,9.85,13.10,19.39,9.85,
