Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
722.96,109.50,48.99,42.58,45.96,46.18,57.78,78.67,65.20,48.05,44.02,54.10,63.68,
723.37,109.73,48.73,42.52,46.20,46.35,57.83,78.91,65.12,48.01,43.75,54.58,63.82,
723.78,109.09,48.68,42.46,45.65,46.73,57.94,79.07,65.10,48.18,43.76,55.05,63.30,
724.19,108.22,48.46,42.37,45.56,46.94,57.66,79.10,64.90,47.88,43.82,54.76,63.16,
724.61,107.45,48.43,42.11,45.38,46.97,57.28,79.06,64.83,47.84,43.78,54.31,62.87,
725.02,106.40,48.90,41.98,45.11,46.79,56.99,78.63,64.79,48.10,43.29,54.29,62.24,
725.43,106.49,48.93,41.82,44.90,46.51,56.76,78.08,64.89,47.83,43.07,53.83,62.33,
725.84,106.65,48.46,41.69,44.48,46.25,56.64,77.85,64.59,47.36,43.09,53.91,62.23,
726.25,107.35,48.11,41.65,44.62,45.36,56.27,78.10,64.36,47.44,43.36,54.19,62.29,
726.66,106.61,48.15,41.79,44.33,45.53,56.52,77.75,64.22,47.40,43.51,54.20,62.87,
727.07,106.42,48.62,41.92,44.48,46.14,56.75,77.97,64.73,47.19,43.80,54.11,63.15,
727.48,106.99,48.27,42.21,44.86,46.15,56.98,79.03,65.02,47.36,43.72,54.18,63.05,
727.89,108.12,48.72,42.77,45.75,46.36,57.26,79.37,64.96,47.88,43.76,54.67,63.36,
728.30,109.05,49.39,43.11,46.48,47.25,57.66,79.49,66.16,48.01,44.03,55.37,63.64,
728.71,109.75,49.72,43.27,47.03,47.50,58.41,80.31,66.79,48.42,44.42,55.80,64.17,
729.12,110.36,50.32,43.91,47.00,48.08,59.04,81.26,67.22,49.08,44.91,56.80,64.44,
729.54,111.08,51.44,44.39,47.49,49.03,59.41,82.50,67.94,50.12,45.78,57.40,64.99,
729.95,111.77,52.39,45.24,48.27,49.98,60.55,83.17,68.79,50.91,46.95,57.60,66.15,
730.36,112.85,53.62,46.13,48.78,50.81,61.58,84.60,69.93,52.13,47.45,57.91,66.89,
730.77,114.70,54.76,47.01,49.91,51.63,62.44,85.47,71.06,53.04,47.87,58.52,67.77,
731.18,117.43,55.42,47.87,51.17,52.27,63.59,86.38,71.92,53.53,48.89,59.50,68.78,
731.59,119.70,55.99,48.57,52.20,52.67,64.50,87.68,72.94,53.94,49.83,60.48,69.71,
732.00,121.15,56.93,49.33,53.05,53.53,65.96,89.00,73.80,54.71,50.44,61.44,71.26,
732.41,121.69,57.83,50.06,53.47,55.13,67.27,90.12,74.81,55.21,51.17,62.43,71.71,
732.82,123.09,58.44,50.97,54.39,56.14,68.38,92.00,76.02,55.82,51.68,62.90,72.20,
733.23,124.64,59.13,51.64,55.31,56.82,69.18,93.24,76.43,56.66,51.96,63.76,72.84,
733.64,125.18,61.07,52.60,56.27,58.11,69.86,94.08,77.70,57.47,52.36,64.75,73.54,
734.05,126.47,61.79,53.22,57.14,58.83,71.17,94.73,78.94,57.94,53.06,65.00,74.05,
734.46,127.64,62.29,53.85,57.63,59.24,71.78,95.89,79.57,58.19,53.45,65.91,74.51,
734.87,129.21,62.91,54.68,58.07,60.17,72.11,97.11,80.17,59.04,54.28,66.46,75.01,
735.28,129.34,63.70,55.21,58.45,60.95,73.32,97.17,80.60,59.58,55.13,66.45,75.59,
735.69,129.67,64.02,55.84,58.68,61.51,73.99,97.82,81.45,59.57,55.51,66.46,76.10,
736.10,130.21,64.29,56.33,59.25,61.77,74.29,99.16,82.01,60.15,55.27,66.65,76.24,
736.51,131.57,64.48,56.83,60.00,61.79,74.66,99.25,82.31,59.92,55.53,67.17,76.45,
736.93,132.27,64.42,56.99,60.83,61.89,75.20,99.61,83.28,60.01,55.85,67.77,77.16,
737.34,132.45,64.43,57.39,61.15,62.22,75.81,100.36,83.58,60.33,55.50,68.36,77.61,
737.75,131.95,64.83,57.93,61.05,63.18,76.40,101.10,83.78,60.97,55.96,69.09,77.46,
738.16,131.60,65.06,58.33,61.20,63.67,76.56,101.45,84.12,61.36,56.27,69.09,77.47,
738.57,131.87,65.44,58.69,61.82,64.20,76.80,102.15,84.29,62.06,56.47,68.90,77.79,
738.98,131.76,66.54,59.11,62.33,64.72,76.86,102.62,84.78,63.40,56.55,69.18,77.93,
739.39,132.23,67.19,59.66,62.81,65.12,77.20,102.36,85.48,63.72,56.68,69.18,78.45,
739.80,133.16,67.16,59.95,63.02,65.09,77.53,102.40,85.73,63.84,57.21,69.23,78.69,
740.21,134.77,67.13,60.31,63.39,65.14,77.53,103.07,86.02,64.47,57.73,69.96,79.28,
740.62,134.72,67.61,60.77,63.36,65.61,78.45,102.87,85.78,65.19,58.52,69.94,80.28,
741.03,135.34,68.17,61.07,63.49,66.25,79.03,103.26,86.47,64.91,58.90,70.01,80.62,
741.44,135.91,67.79,61.59,64.02,66.28,79.09,104.53,86.95,65.11,58.83,70.13,81.01,
741.85,137.20,68.43,61.98,65.00,66.25,79.59,104.91,86.88,65.58,59.04,70.61,81.27,
742.26,137.66,69.33,62.36,65.64,66.56,79.84,104.63,87.91,65.64,59.50,71.18,81.77,
742.67,138.39,69.36,62.54,66.08,66.67,80.24,104.85,88.24,65.65,59.50,71.72,82.09,
743.08,138.19,69.68,62.84,65.88,67.40,80.83,105.33,88.01,65.71,59.89,72.13,81.68,
743.49,138.68,70.27,63.07,66.12,67.98,80.68,105.58,88.05,65.87,60.70,71.96,81.70,
743.90,138.27,70.66,63.11,66.25,68.11,81.01,105.86,88.30,66.08,61.24,71.76,81.86,
744.31,138.50,71.12,63.47,66.36,68.57,81.08,106.17,88.39,66.27,61.25,71.55,81.84,
744.72,139.51,71.55,63.78,66.60,68.56,81.28,106.04,88.88,66.51,61.30,71.47,81.97,
745.13,140.86,71.37,63.75,66.83,68.29,81.38,105.77,89.08,65.81,61.78,71.80,82.15,
745.54,141.85,71.10,63.89,67.23,67.92,81.83,106.22,88.96,65.77,62.34,72.30,82.26,
745.95,142.19,71.01,64.12,67.05,68.17,82.30,106.34,88.76,65.67,62.57,72.65,82.82,
746.36,141.23,71.22,64.22,66.73,68.71,82.78,106.52,89.00,65.43,62.84,73.03,82.78,
746.77,140.74,70.46,64.40,66.74,68.81,82.64,107.37,89.30,65.18,62.50,72.53,82.39,
747.18,140.37,70.79,64.38,67.06,68.36,82.66,107.62,88.81,65.51,61.95,72.52,82.23,
747.59,139.54,71.68,64.30,67.16,68.73,82.37,107.05,89.32,65.86,61.60,72.72,82.28,
748.00,139.60,71.63,64.22,67.10,68.75,82.78,106.57,89.58,65.53,61.52,72.76,82.35,
748.41,139.99,70.96,64.31,66.67,68.77,82.58,106.96,89.13,65.36,61.17,72.79,81.79,
748.82,141.06,71.06,64.13,66.32,68.86,82.20,107.46,88.86,66.06,61.41,72.81,81.85,
749.23,140.61,71.09,64.24,66.08,69.07,82.08,106.60,88.58,66.44,61.87,72.15,81.99,
749.64,140.08,71.10,64.05,65.64,68.98,82.02,106.78,88.89,66.43,61.50,71.63,82.11,
750.05,140.41,70.56,64.10,65.96,69.14,81.97,106.63,88.95,66.76,60.66,71.18,82.32,
750.46,140.71,70.53,63.80,66.37,68.49,81.96,105.88,88.87,66.63,60.78,71.42,82.32,
750.87,140.64,70.23,63.66,66.50,67.84,81.86,105.84,89.32,65.79,60.64,71.65,82.31,
751.28,140.42,69.68,63.62,66.56,67.90,82.15,105.85,89.19,65.67,60.23,71.91,82.60,
751.69,139.22,69.61,63.36,65.77,68.36,82.10,105.75,88.98,65.86,60.33,72.11,82.01,
752.10,138.07,69.57,63.05,65.64,68.23,81.81,106.01,88.95,65.73,59.93,71.36,81.72,
752.51,137.77,69.60,62.88,65.75,67.90,81.52,106.15,88.77,65.84,59.48,70.86,81.69,
752.92,136.78,70.55,62.73,66.15,67.85,81.42,105.78,88.61,66.42,59.05,71.09,81.60,
753.33,136.78,70.46,62.35,65.96,67.85,81.37,105.06,88.75,65.96,59.02,71.09,81.64,
753.74,137.17,69.94,62.08,65.78,67.23,80.96,104.73,88.28,65.42,59.19,71.02,80.87,
754.15,137.31,69.38,61.76,65.48,66.48,79.90,104.48,87.43,65.30,59.04,70.65,80.44,
754.56,135.75,69.05,61.24,64.51,66.15,79.59,102.49,86.14,64.87,59.24,69.33,80.41,
754.96,132.54,68.27,60.54,63.18,65.63,78.65,100.77,85.21,63.18,58.53,67.91,79.38,
755.37,130.40,66.29,59.35,62.18,64.01,76.98,99.81,83.74,62.00,56.89,66.48,78.16,
755.78,127.42,64.90,57.76,61.06,62.06,75.06,96.85,81.10,60.23,55.20,65.18,75.98,
756.19,123.08,63.56,55.58,59.34,59.71,72.46,93.55,79.33,57.60,53.65,63.38,73.65,
756.60,118.25,60.51,53.43,56.74,57.29,69.70,90.21,75.96,55.27,51.13,61.24,71.08,
757.01,112.80,57.69,50.87,53.36,55.02,66.26,86.35,71.51,52.99,48.84,58.80,67.37,
757.42,106.15,54.74,47.91,50.21,52.15,62.03,82.06,67.57,50.12,46.34,55.11,63.69,
757.83,99.14,51.60,45.04,47.07,49.01,58.17,77.31,63.25,47.16,43.56,51.42,60.20,
758.24,92.73,48.50,42.19,43.68,45.81,53.69,72.24,59.07,44.60,40.43,48.31,56.38,
758.65,87.00,45.08,39.04,40.81,42.67,49.73,66.93,55.03,41.64,37.65,44.90,52.52,
759.06,82.01,41.47,36.06,37.28,39.05,45.57,61.69,50.97,38.21,35.13,41.75,48.64,
759.47,76.84,37.67,33.28,34.59,35.34,41.69,57.31,46.84,35.24,32.72,38.70,45.43,
759.88,71.86,34.34,30.68,31.24,32.37,38.75,52.63,42.87,32.65,30.40,35.65,43.06,
760.29,65.66,31.33,28.13,28.03,30.20,36.03,48.73,39.89,29.82,28.32,32.92,40.07,
760.70,61.62,28.26,25.63,26.00,27.51,33.16,46.26,37.12,27.51,25.72,30.71,37.31,
761.11,58.56,26.35,23.71,24.75,25.13,30.89,43.64,34.29,26.26,23.80,29.19,35.04,
761.52,55.66,26.03,22.43,23.57,24.14,29.34,41.18,33.13,25.18,22.62,28.59,33.70,
761.92,54.49,25.16,21.74,22.69,23.35,28.57,40.34,32.65,24.49,22.21,28.29,33.13,
762.33,55.17,24.73,21.88,22.07,23.50,28.73,40.71,32.44,24.64,22.16,29.11,32.82,
762.74,58.04,25.58,22.43,22.62,24.34,28.73,41.91,33.31,25.39,23.20,29.59,33.31,
763.15,60.04,27.15,23.62,23.81,25.82,30.88,43.31,35.19,26.77,25.05,30.50,35.28,
763.56,63.43,29.13,25.20,25.10,27.59,33.15,46.09,37.56,28.65,26.64,32.29,37.27,
763.97,67.91,31.07,27.03,27.51,29.63,35.78,49.25,40.59,30.78,28.18,34.15,39.82,
764.38,73.52,33.48,29.24,30.49,31.74,39.17,52.49,43.61,32.61,30.39,36.86,42.55,
764.79,78.74,36.18,31.44,33.18,33.76,42.47,56.20,47.11,34.53,32.89,39.66,45.66,
765.20,83.90,38.65,33.99,35.83,36.51,46.03,60.40,50.40,37.00,34.86,42.34,49.23,
765.61,88.20,41.47,36.51,38.07,40.01,49.55,64.45,53.84,39.62,37.38,45.37,51.89,
766.02,92.62,44.36,38.90,40.85,42.99,52.45,69.32,57.32,41.82,39.48,47.77,54.30,
766.43,97.15,47.40,41.34,43.98,45.74,55.52,73.50,60.50,44.86,41.44,50.43,57.18,
766.83,101.06,51.02,43.86,47.10,48.86,58.58,77.02,64.17,47.78,43.56,53.77,59.95,
767.24,105.81,53.99,46.22,49.56,51.43,61.75,80.34,67.75,49.95,45.73,56.64,62.84,
767.65,111.00,56.29,48.50,51.65,53.53,64.37,84.08,70.48,51.85,47.91,59.24,64.96,
768.06,116.63,58.12,50.70,54.26,55.45,66.32,87.57,72.84,54.26,50.01,61.08,67.01,
768.47,119.62,60.30,52.48,56.05,57.63,69.21,89.51,74.86,56.34,52.18,62.18,69.51,
768.88,121.49,62.04,54.00,57.17,59.36,71.37,91.81,77.32,57.37,53.60,63.53,71.37,
769.29,123.95,62.77,55.50,59.19,60.68,72.74,94.66,79.01,58.79,54.20,64.57,72.94,
769.70,126.59,64.10,56.60,60.90,61.60,74.20,96.00,79.80,59.80,54.90,66.00,74.30,
770.11,128.14,65.78,57.45,62.07,62.27,75.20,97.26,81.82,60.26,55.95,67.28,75.70,
770.52,129.97,66.39,58.24,62.67,63.07,76.15,98.88,82.59,60.56,56.33,68.30,76.85,
770.92,130.68,67.06,59.09,62.72,64.23,76.74,100.13,83.19,61.41,56.97,69.38,76.84,
771.33,131.65,67.74,59.67,63.00,65.02,76.83,101.26,84.00,61.99,57.55,69.16,77.13,
771.74,131.26,68.56,60.07,63.51,65.43,77.46,102.04,84.44,62.40,57.84,69.07,77.46,
772.15,131.65,69.07,60.35,63.80,66.03,77.59,102.03,84.89,63.39,57.71,69.88,77.90,
772.56,132.25,69.38,60.63,64.19,66.23,77.72,101.83,85.25,63.58,57.78,70.09,78.44,
772.97,133.47,69.28,60.72,64.19,65.92,77.64,102.09,85.28,63.37,58.08,70.20,78.35,
773.38,134.52,69.00,60.82,64.70,65.62,77.68,102.73,85.35,63.58,58.57,70.22,78.71,
773.79,134.98,68.62,61.03,64.52,66.16,78.47,102.06,85.24,63.80,58.98,69.64,79.70,
774.19,133.50,68.81,61.09,63.87,66.65,78.89,101.93,85.78,63.25,59.04,69.01,79.81,
774.60,133.30,68.30,60.98,63.97,66.55,78.62,103.07,86.05,63.35,58.81,68.72,79.96,
775.01,133.66,68.38,61.14,64.55,66.31,78.73,102.93,85.35,63.73,58.45,69.00,80.28,
775.42,133.02,69.62,61.22,64.85,66.41,78.55,102.31,86.22,63.71,58.31,69.42,80.41,
775.83,133.63,69.73,61.51,64.73,66.29,78.57,102.61,86.69,63.48,58.07,69.94,80.55,
776.24,133.73,69.16,61.44,64.26,66.66,78.44,103.06,86.27,63.74,58.10,70.31,80.01,
776.65,135.19,69.17,61.53,64.25,66.97,77.85,103.28,86.33,64.14,58.60,70.00,79.73,
777.05,134.25,69.22,61.57,64.40,67.34,78.14,103.31,86.53,64.19,59.36,69.54,80.03,
777.46,133.54,69.30,61.51,63.93,67.19,78.23,103.05,86.23,64.46,58.89,69.93,80.02,
777.87,133.72,68.97,61.48,64.33,66.97,77.93,102.51,86.16,64.86,58.74,69.29,80.15,
778.28,134.38,68.88,61.49,64.44,66.56,78.07,101.95,85.79,64.34,59.16,69.30,79.98,
778.69,134.41,68.58,61.60,64.56,65.62,78.32,102.13,85.62,63.50,59.16,69.32,80.01,
779.10,134.85,68.17,61.69,64.35,65.73,78.79,101.61,85.16,63.39,58.93,69.02,80.70,
779.50,134.17,68.26,61.97,63.68,66.13,79.01,101.37,84.76,63.14,58.99,68.47,80.50,
779.91,133.11,67.94,61.86,63.46,66.13,78.82,102.28,84.58,62.82,58.45,68.26,79.99,
780.32,132.23,68.04,61.41,63.87,66.01,78.74,102.49,84.30,62.90,57.88,68.57,79.91,
780.73,131.44,69.05,61.64,64.21,66.25,78.50,102.12,84.40,63.03,57.56,69.15,79.68,
781.14,131.15,69.13,61.59,64.07,66.01,78.71,101.76,84.85,62.67,57.28,69.13,79.36,
781.55,132.47,68.29,61.38,63.43,65.81,78.53,101.84,84.36,62.25,57.28,69.80,78.86,
781.95,133.20,67.68,61.19,64.11,66.06,77.84,101.84,83.90,62.49,57.52,69.30,78.28,
782.36,133.02,67.81,61.09,63.58,66.29,78.53,100.74,83.62,62.50,58.06,68.68,78.53,
782.77,131.19,67.55,61.04,62.78,66.25,78.39,100.29,83.60,62.24,57.90,68.20,78.39,
783.18,130.64,66.73,60.76,62.93,65.76,77.82,99.99,83.26,62.28,56.84,67.71,78.15,
783.59,130.71,66.55,60.89,63.29,65.36,77.67,99.12,82.46,61.65,56.75,67.97,77.77,
784.00,129.86,66.24,60.68,63.19,64.60,77.48,98.65,82.94,60.79,56.42,68.21,77.70,
784.40,130.03,65.89,60.20,62.82,64.25,77.16,98.83,82.53,60.42,55.71,67.97,78.04,
784.81,129.81,65.56,59.75,62.16,64.90,76.74,98.56,82.12,60.63,55.69,67.97,77.18,
785.22,130.10,65.60,59.13,61.65,64.61,76.24,98.95,81.94,60.00,55.51,67.24,76.46,
785.63,128.46,65.22,58.41,61.37,64.23,75.54,98.81,81.69,59.95,55.78,66.97,75.98,
786.04,127.94,65.51,57.82,61.44,64.08,74.85,97.94,81.45,60.67,55.18,67.05,75.62,
786.44,127.85,65.24,57.67,61.18,63.38,74.25,96.77,81.28,60.30,55.25,67.00,75.13,
786.85,128.14,64.40,57.05,60.67,62.54,73.62,96.33,80.64,59.46,55.19,66.92,74.27,
787.26,128.29,63.70,56.56,60.74,61.84,72.60,95.99,79.96,59.75,55.58,66.45,74.03,
787.67,127.92,63.41,56.14,60.11,61.65,72.77,94.89,79.26,59.67,55.70,65.50,74.42,
788.08,126.22,63.44,55.70,58.47,61.12,72.94,94.39,79.02,58.91,55.70,64.77,74.27,
788.48,124.30,62.70,55.60,58.60,60.37,72.25,95.11,78.57,58.60,54.71,64.04,73.91,
788.89,123.57,62.45,54.98,59.00,59.44,71.82,94.35,77.40,58.33,53.87,64.13,73.27,
789.30,121.73,63.34,54.80,59.07,58.96,71.54,94.00,78.27,58.28,53.46,64.24,73.45,
789.71,121.49,63.12,54.30,58.71,58.48,71.49,94.34,78.62,58.03,52.94,64.14,73.19,
790.12,121.98,62.92,54.05,58.03,58.71,71.46,94.44,77.94,58.26,52.91,64.63,72.25,
790.52,122.94,62.50,54.14,57.58,59.18,71.08,94.66,77.84,58.26,53.23,63.87,72.00,
790.93,122.05,62.52,54.12,57.57,59.30,70.70,94.53,77.72,58.61,54.00,63.56,72.08,
791.34,120.69,62.43,54.21,57.45,59.42,70.65,94.05,77.83,59.30,53.63,63.82,71.69,
791.75,121.03,61.56,54.46,57.84,59.24,70.29,93.22,77.74,59.47,52.95,63.66,71.69,
792.15,121.63,61.51,54.73,57.77,58.59,70.29,92.97,77.89,58.59,53.09,64.09,71.57,
792.56,120.59,60.88,54.77,58.18,58.18,70.28,93.08,77.69,58.06,53.36,63.82,71.69,
792.97,120.91,60.46,54.67,57.62,58.33,70.37,92.57,77.46,58.21,53.37,63.41,72.62,
793.38,120.13,60.42,54.85,57.10,59.12,71.08,92.64,77.36,57.46,53.43,62.79,72.86,
793.78,119.98,60.35,55.01,57.03,59.04,70.78,93.90,77.54,57.14,52.76,62.48,72.32,
794.19,119.14,60.28,54.71,57.55,58.98,70.46,93.91,77.09,57.44,52.23,62.77,72.12,
794.60,119.82,61.21,54.94,57.90,59.67,70.09,93.30,78.03,57.66,51.98,63.34,72.34,
795.01,120.57,61.58,55.20,58.04,59.22,70.92,93.38,78.72,57.45,52.25,63.95,72.93,
795.42,122.22,60.99,55.11,57.35,59.35,70.86,93.42,78.03,57.00,52.65,64.52,72.27,
795.82,123.57,60.73,55.13,57.23,59.80,70.08,93.32,77.79,57.46,53.26,64.24,72.30,
796.23,123.31,60.96,55.04,57.01,60.03,70.36,92.54,77.45,57.71,54.11,63.75,72.92,
796.64,121.57,61.25,54.90,56.52,59.86,70.01,92.62,77.51,57.44,53.87,63.78,72.78,
797.05,121.48,60.63,54.90,56.73,59.25,69.79,92.03,77.59,57.65,52.95,63.15,72.77,
797.45,121.06,60.64,55.41,57.12,58.82,69.74,91.59,77.25,57.12,52.91,63.60,72.70,
797.86,120.07,61.28,55.17,57.21,58.00,69.98,91.58,77.67,56.64,52.80,63.65,72.81,
798.27,120.55,61.06,55.22,57.13,58.14,70.06,91.77,77.26,56.57,52.18,63.20,73.21,
798.67,121.37,61.13,54.76,56.44,58.56,70.30,91.75,77.22,56.77,52.19,63.48,72.98,
799.08,122.62,61.53,54.53,56.20,58.64,70.19,92.30,77.41,56.64,52.20,63.08,72.97,
799.49,122.14,61.85,54.00,56.32,58.31,69.91,92.33,77.31,56.99,51.91,63.28,72.45,
799.90,121.89,62.15,53.81,56.99,58.42,69.73,91.69,77.75,57.65,51.72,63.91,72.26,
800.30,122.53,62.36,54.06,56.90,57.99,69.78,91.08,78.08,57.44,51.76,64.21,72.18,
800.71,122.94,61.90,53.87,56.80,57.78,69.72,91.01,77.65,57.12,52.24,64.40,71.89,
801.12,123.33,61.34,53.78,56.70,57.67,68.69,91.26,76.89,57.45,52.49,64.15,71.49,
801.53,123.16,61.47,53.73,56.42,58.25,69.42,90.60,76.52,57.71,52.98,63.41,72.43,
801.93,122.45,61.66,53.73,55.88,58.34,69.79,90.66,76.86,57.05,52.99,62.94,72.47,
802.34,121.57,61.21,53.86,56.20,58.12,69.64,91.61,76.89,57.16,52.26,62.28,72.41,
802.75,121.25,60.94,53.72,56.70,57.65,69.65,91.09,76.55,57.12,52.02,62.43,72.41,
803.15,120.64,62.12,54.08,57.15,57.36,70.16,91.22,77.25,56.72,52.17,62.86,72.92,
803.56,121.58,62.06,53.62,56.99,57.31,70.29,91.82,77.57,56.89,52.14,62.80,73.25,
803.97,122.58,62.03,53.42,56.57,58.04,70.32,92.15,76.93,57.20,52.16,63.39,72.84,
804.38,123.63,61.61,53.48,56.29,58.48,70.37,92.47,77.04,57.02,52.75,63.07,72.76,
804.78,123.17,61.79,53.71,56.40,58.58,70.29,92.69,76.72,57.33,53.40,62.73,72.47,
805.19,121.84,61.64,53.91,55.97,58.96,70.20,92.36,76.69,58.14,52.88,63.19,72.16,
805.60,121.23,61.23,54.06,56.21,58.98,70.24,91.95,76.79,58.06,52.73,63.28,72.29,
806.00,121.27,60.94,54.43,55.85,58.40,70.10,91.87,76.41,57.38,53.11,63.38,72.13,
806.41,120.56,60.38,54.01,56.13,57.85,69.59,91.94,75.96,57.25,53.30,63.01,72.12,
806.82,120.90,60.25,53.51,55.72,57.94,69.90,91.03,75.13,57.33,53.11,62.46,72.62,
807.22,119.90,60.25,53.44,55.15,58.15,70.16,90.67,75.46,56.55,52.94,62.05,72.26,
807.63,119.65,59.73,53.26,54.85,57.34,69.18,91.38,75.25,56.04,52.06,61.22,71.57,
808.04,117.93,59.46,52.43,55.01,56.49,68.36,90.32,74.10,55.70,51.05,61.14,71.03,
808.44,116.91,59.93,52.06,54.81,55.90,67.71,89.06,74.10,55.21,50.58,61.31,70.26,
808.85,116.50,59.52,51.58,54.33,55.11,67.07,88.45,73.64,54.33,49.91,60.99,69.53,
809.26,116.12,58.35,50.45,53.18,55.03,66.16,87.63,72.40,53.67,49.28,60.99,68.31,
809.67,115.18,57.30,49.73,52.25,54.68,65.17,86.34,71.09,52.74,48.95,59.53,67.21,
810.07,113.47,56.35,49.18,51.31,53.93,64.58,84.91,70.09,52.18,48.89,58.38,66.51,
810.48,110.56,55.76,48.03,50.16,52.67,63.30,83.40,69.20,51.70,47.74,57.69,65.23,
810.89,108.15,53.98,47.04,49.45,51.57,61.78,81.74,68.15,50.70,46.17,56.39,64.29,
811.29,105.94,52.68,46.53,48.93,49.99,60.47,79.89,66.62,49.03,45.09,55.66,63.26,
811.70,103.27,51.92,45.40,48.18,48.08,58.83,78.41,65.17,47.60,44.34,54.42,62.19,
812.11,101.77,50.69,43.89,46.96,47.15,57.78,76.28,63.53,46.67,42.55,52.99,61.52,
812.51,100.20,49.24,43.12,45.32,46.66,56.80,74.68,62.15,45.23,41.59,51.63,60.14,
812.92,98.49,47.91,42.10,44.01,45.15,55.15,73.82,60.77,44.01,40.39,50.20,58.68,
813.32,96.05,46.70,40.62,42.99,43.66,53.53,72.23,58.94,43.09,39.29,49.16,57.33,
813.73,93.32,45.81,39.66,42.31,43.16,52.06,70.13,57.83,42.69,38.43,48.84,56.32,
814.14,92.09,44.25,38.69,41.23,42.08,51.33,68.60,57.09,41.52,38.03,48.40,55.39,
814.54,90.99,42.77,37.79,40.14,41.17,50.10,67.49,55.36,40.42,37.50,47.56,54.23,
814.95,90.07,41.67,36.98,39.42,40.92,48.78,66.38,54.40,40.26,37.17,46.63,53.28,
815.36,89.13,40.74,36.36,38.32,40.18,48.85,64.89,53.33,39.90,37.20,45.59,52.96,
815.76,87.53,40.33,35.87,37.45,39.49,47.85,64.21,53.15,39.12,36.80,45.16,52.50,
816.17,86.29,39.91,35.37,37.22,38.98,46.94,63.79,52.59,38.98,36.02,44.44,52.22,
816.58,85.54,39.45,35.30,37.52,38.53,47.01,63.23,52.45,38.62,35.86,44.71,51.99,
816.98,85.23,40.32,35.27,37.65,37.75,47.20,63.09,53.08,38.11,35.82,45.00,52.07,
817.39,86.26,40.75,34.98,37.82,38.09,47.34,63.37,53.11,37.82,35.80,44.87,52.56,
817.79,87.70,40.84,35.01,37.10,38.93,47.95,63.82,53.15,38.11,36.01,45.31,52.42,
818.20,88.75,40.74,35.21,37.02,39.11,48.18,64.79,53.54,38.02,36.66,45.10,52.36,
818.61,88.74,41.30,35.06,37.41,39.31,48.16,65.15,53.50,38.40,37.41,45.36,52.32,
819.01,87.88,41.69,35.21,37.64,39.89,48.17,65.01,53.93,39.44,37.19,46.01,52.22,
819.42,88.14,41.30,35.47,37.98,39.86,48.46,64.94,54.46,39.41,37.17,46.40,52.40,
819.83,88.59,41.26,35.56,38.14,39.57,48.66,65.24,54.72,39.04,37.52,46.52,52.14,
820.23,88.97,41.55,35.87,38.62,39.69,48.39,65.79,54.61,39.69,37.82,46.61,52.12,
820.64,89.46,41.81,35.89,38.28,40.13,49.32,65.41,54.72,39.95,38.19,46.41,52.86,
821.04,89.55,42.31,36.15,38.09,40.38,49.96,65.97,55.24,39.85,38.70,46.18,53.31,
821.45,90.07,42.84,36.62,38.55,40.48,49.68,67.29,55.63,40.39,38.55,46.00,53.62,
821.86,89.67,43.18,36.81,39.25,40.74,49.89,67.51,55.56,41.00,38.47,46.58,53.91,
822.26,89.79,44.11,37.25,39.86,40.90,50.37,67.99,56.71,40.64,38.56,47.24,54.53,
822.67,90.88,44.57,37.56,40.07,41.29,50.63,68.64,57.04,40.85,38.86,47.34,55.05,
823.07,91.87,44.47,37.75,39.82,42.14,50.93,69.46,56.53,41.54,39.04,48.09,54.72,
823.48,92.48,44.18,37.92,39.89,42.46,51.21,69.92,56.70,42.12,39.63,48.04,54.82,
823.89,92.57,44.32,38.17,40.14,42.53,51.49,69.94,56.79,42.53,40.56,48.08,54.91,
824.29,91.37,44.58,38.20,40.33,42.62,51.39,70.10,57.09,43.64,40.50,48.24,55.21,
824.70,91.10,44.28,38.61,40.72,42.92,51.39,70.02,57.57,43.77,39.96,48.51,55.62,
825.10,91.47,44.39,38.74,41.02,42.87,51.88,70.08,57.86,43.29,40.09,48.77,55.84,
825.51,91.29,45.31,39.02,41.45,43.13,52.11,70.40,57.90,43.38,40.61,49.09,56.13,
825.91,92.39,45.44,39.26,41.43,43.61,52.79,70.59,57.81,43.69,40.35,49.04,57.14,
826.32,92.92,45.96,39.48,41.22,43.97,53.61,70.81,58.26,43.47,40.64,48.79,57.18,
826.73,93.84,46.09,39.89,41.46,43.86,53.71,71.91,58.59,43.77,40.46,48.66,57.43,
827.13,93.79,46.40,39.81,42.11,43.76,53.65,72.03,58.27,44.01,40.14,49.20,57.69,
827.54,93.58,46.71,40.06,42.60,44.00,53.68,71.91,58.94,43.92,39.98,49.83,57.79,
827.94,94.20,46.61,40.31,42.68,43.66,54.21,72.04,59.44,43.83,39.90,50.04,57.89,
828.35,94.97,46.26,40.32,42.44,43.98,54.16,72.16,59.13,43.98,40.15,50.50,57.58,
828.75,95.08,46.00,40.40,42.84,44.21,54.03,71.96,58.82,44.21,40.48,50.14,57.19,
829.16,94.85,45.81,40.39,42.66,44.11,54.69,71.34,59.06,44.35,41.04,49.69,57.36,
829.57,94.36,45.97,40.58,42.27,44.04,54.59,71.25,59.34,44.60,41.06,49.59,57.65,
