Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
613.09,178.11,213.01,271.41,237.81,259.01,376.01,382.51,260.01,232.76,227.71,367.26,341.26,
613.51,177.76,212.65,270.43,237.34,258.24,376.91,381.41,260.44,232.19,226.95,366.41,340.67,
613.92,178.14,212.05,270.07,237.36,258.06,377.09,380.84,259.81,231.56,226.96,366.59,340.08,
614.34,178.31,211.61,270.22,237.21,257.61,376.27,381.52,259.76,231.26,226.51,367.02,339.77,
614.75,177.98,211.55,269.51,236.94,256.72,374.49,379.74,258.57,231.09,227.04,366.25,341.26,
615.17,177.69,211.84,269.38,237.51,255.99,374.30,379.29,258.44,231.97,227.13,365.31,340.34,
615.58,177.72,212.17,270.28,237.63,255.80,374.42,380.41,258.60,232.39,226.95,365.93,338.72,
616.00,176.66,212.17,270.02,237.51,256.06,373.07,379.30,258.85,231.67,226.73,364.09,339.65,
616.41,176.81,212.14,269.61,237.88,256.34,374.93,379.42,259.18,232.24,227.00,365.20,340.50,
616.83,177.97,212.30,269.90,238.45,256.92,375.80,380.54,259.51,234.06,227.08,367.81,340.11,
617.24,178.42,212.44,270.62,238.79,257.35,376.19,380.93,259.44,232.25,227.91,368.96,340.77,
617.66,178.57,212.39,270.66,238.33,257.59,376.10,382.09,259.63,231.20,227.96,368.87,340.44,
618.07,178.77,212.60,270.99,238.35,257.52,375.05,382.78,259.51,232.32,228.77,369.06,339.36,
618.49,178.46,213.31,270.93,239.37,257.35,375.49,382.73,260.64,232.68,228.79,368.75,339.54,
618.90,178.21,213.65,270.55,238.91,257.78,376.38,381.87,260.57,232.87,228.52,368.14,339.19,
619.32,177.79,213.45,269.98,239.12,257.99,377.80,381.55,261.94,233.47,228.33,368.81,339.10,
619.73,178.60,212.89,269.96,238.77,257.76,377.80,381.80,261.36,233.13,227.98,370.55,340.07,
620.15,178.13,213.20,269.25,238.48,257.26,376.65,380.39,261.75,233.03,228.09,370.40,341.68,
620.56,177.74,213.31,268.75,238.58,257.27,376.16,379.40,261.01,232.79,227.99,370.16,341.19,
620.98,177.60,213.48,269.34,238.06,256.65,375.53,381.03,261.35,233.61,227.57,370.53,338.80,
621.39,176.67,213.32,268.45,236.89,256.37,373.27,379.51,260.41,232.95,227.50,368.52,337.81,
621.80,176.39,212.25,267.18,236.52,256.49,372.80,377.80,259.94,232.97,226.23,367.06,337.85,
622.22,176.92,211.31,266.28,235.99,255.99,373.33,377.33,258.63,232.15,226.10,368.33,335.60,
622.63,176.79,210.49,265.99,234.99,255.19,372.48,377.48,257.74,230.49,225.59,367.73,334.48,
623.05,176.47,209.38,265.40,233.59,254.60,370.15,376.40,256.85,228.34,225.29,366.89,333.88,
623.46,175.40,208.62,263.95,232.53,253.34,367.95,375.21,256.64,228.88,224.82,365.20,331.68,
623.88,174.37,208.20,262.95,231.72,251.74,365.85,373.10,255.24,229.22,224.21,363.84,329.81,
624.29,172.99,207.90,262.53,230.71,250.52,364.68,371.18,254.63,228.61,223.01,361.18,329.16,
624.71,171.45,206.86,261.08,229.67,249.98,363.61,369.36,253.58,226.57,221.77,360.11,328.35,
625.12,171.47,205.71,260.36,229.13,249.05,362.61,368.62,253.00,225.98,220.42,359.86,328.58,
625.54,171.20,204.94,259.91,228.17,247.89,360.43,367.19,251.80,225.52,220.16,358.93,329.14,
625.95,170.28,204.74,259.63,228.18,247.91,359.59,365.85,251.41,223.37,219.76,356.84,329.29,
626.37,170.22,204.18,259.59,227.02,247.06,358.17,367.44,250.47,223.42,219.01,356.92,327.36,
626.78,169.56,203.55,259.30,226.71,246.26,356.21,366.99,249.67,223.60,218.99,354.71,326.13,
627.19,169.07,202.66,258.11,226.13,246.18,356.49,365.26,248.94,221.61,217.90,352.98,325.65,
627.61,169.16,201.67,257.05,225.85,246.12,357.69,365.21,248.58,221.49,217.22,353.42,324.58,
628.02,169.36,201.52,257.11,225.65,245.75,358.07,365.36,247.51,220.62,217.91,354.05,324.15,
628.44,168.70,200.37,257.17,225.20,245.31,357.91,365.95,248.32,220.17,217.56,353.38,324.73,
628.85,168.45,200.32,256.54,224.86,244.87,356.00,364.29,248.39,219.98,217.92,352.73,324.32,
629.27,168.20,200.82,256.48,225.48,244.00,356.34,364.39,248.13,220.70,217.93,351.81,323.62,
629.68,168.24,201.47,257.05,225.43,243.96,356.42,363.47,247.68,220.50,217.08,351.14,323.20,
630.10,167.64,201.28,256.69,225.66,244.70,358.14,362.93,248.58,219.62,216.70,350.08,324.39,
630.51,168.39,200.98,256.17,225.80,245.28,358.94,362.97,248.71,219.95,216.82,351.87,325.39,
630.92,169.38,201.30,256.75,226.55,245.54,359.32,362.09,249.22,222.21,217.36,352.50,326.24,
631.34,169.55,202.10,257.30,227.48,246.28,361.18,363.21,249.72,221.16,218.48,352.59,327.57,
631.75,170.23,202.39,257.82,227.58,246.80,360.84,366.15,251.10,221.51,219.18,353.76,326.96,
632.17,170.65,202.73,258.60,227.93,246.96,359.56,367.41,251.26,223.43,220.44,354.25,325.91,
632.58,170.39,203.30,258.68,228.51,247.54,360.68,366.50,252.10,223.75,220.21,353.34,326.26,
633.00,170.75,203.84,258.70,228.54,248.17,363.10,366.39,253.03,223.93,220.04,354.50,326.66,
633.41,171.40,204.10,259.57,229.20,249.25,364.46,367.75,253.85,224.75,220.50,356.10,327.00,
633.82,172.11,204.51,260.60,229.42,249.26,364.48,368.53,254.37,225.01,220.71,358.15,329.55,
634.24,171.87,204.91,260.28,229.67,249.17,364.00,368.05,254.88,225.58,220.78,357.18,331.92,
634.65,172.26,206.57,260.96,230.69,249.36,363.79,368.84,254.81,227.05,221.30,357.23,332.26,
635.07,172.20,207.35,261.93,231.31,249.64,364.54,370.59,255.53,227.84,221.24,357.75,332.57,
635.48,171.55,207.59,261.70,231.38,250.25,364.39,369.66,255.47,227.62,220.84,357.11,334.27,
635.90,171.92,207.46,261.63,232.10,251.12,365.22,370.97,256.58,229.04,221.18,357.96,336.43,
636.31,173.05,207.88,261.97,232.93,251.09,365.51,371.75,256.23,230.53,221.95,360.27,337.32,
636.72,173.40,207.98,262.44,233.42,251.61,366.68,373.14,256.63,229.55,222.39,360.47,338.11,
637.14,173.85,207.67,262.95,232.99,251.68,366.14,375.54,256.38,228.69,222.90,361.20,337.22,
637.55,173.83,207.65,263.49,232.72,251.30,364.27,376.31,256.12,229.82,223.28,360.83,336.00,
637.97,173.48,207.87,263.45,232.78,250.46,365.57,375.34,255.68,229.31,222.91,360.44,335.05,
638.38,172.92,208.01,262.97,232.43,250.75,366.39,374.38,255.41,229.23,221.96,359.84,335.37,
638.80,172.48,207.50,262.62,232.41,251.17,366.76,373.97,254.93,228.47,222.03,360.26,334.53,
639.21,172.85,207.31,262.86,232.22,250.83,366.75,374.62,255.32,228.83,221.91,361.02,335.73,
639.62,172.61,207.41,261.99,232.00,250.16,365.08,373.12,255.37,228.17,222.26,360.59,337.41,
640.04,172.07,207.57,262.09,232.67,250.00,364.84,373.04,255.48,228.55,222.09,359.69,336.51,
640.45,171.88,207.39,262.83,232.42,249.57,364.34,375.00,255.64,228.52,222.03,360.63,334.67,
640.87,171.34,206.93,262.43,231.97,249.68,363.92,373.55,255.00,228.40,221.79,358.87,334.80,
641.28,171.13,206.31,261.54,231.79,249.75,364.11,372.72,254.60,228.30,221.00,357.99,333.95,
641.69,171.48,205.92,261.07,231.75,249.77,364.12,373.54,254.48,228.70,220.99,359.19,332.06,
642.11,171.65,204.97,260.80,231.02,249.46,364.21,373.08,253.66,226.42,221.01,359.12,331.43,
642.52,171.57,204.22,260.76,229.95,249.30,363.05,373.12,253.19,224.53,220.76,358.45,330.44,
642.94,170.94,203.95,260.21,229.36,248.37,361.67,371.61,252.13,224.69,220.46,356.92,328.40,
643.35,170.11,203.81,259.52,228.89,246.97,360.44,370.67,251.67,224.79,219.93,355.32,327.38,
643.76,169.45,203.71,258.59,227.87,246.47,360.28,368.49,251.48,223.91,218.78,354.18,326.61,
644.18,168.46,203.12,257.55,227.38,246.50,359.65,366.72,250.36,222.94,217.83,352.17,326.20,
644.59,168.37,202.19,256.53,226.49,245.45,358.74,365.92,249.76,222.26,217.05,352.99,325.28,
645.01,168.20,201.62,255.63,225.95,244.60,357.45,364.95,249.18,223.23,216.54,352.18,326.02,
645.42,167.73,201.06,254.91,225.58,244.34,356.81,364.02,248.42,220.78,216.21,350.80,324.95,
645.83,167.41,200.69,254.80,224.93,243.47,356.13,364.65,247.39,220.85,215.66,350.19,323.25,
646.25,166.87,199.94,253.95,223.77,242.82,354.27,363.87,246.11,220.24,215.70,348.59,321.55,
646.66,166.68,199.52,252.78,223.13,242.92,354.21,362.17,245.52,219.71,214.82,347.42,321.41,
647.07,166.54,199.31,251.78,222.62,242.62,354.62,361.16,245.39,219.04,214.54,348.09,319.82,
647.49,166.46,198.82,251.79,222.25,242.25,355.47,361.20,244.42,218.67,214.32,348.80,320.37,
647.90,166.53,198.28,251.62,221.09,241.85,354.97,360.65,243.97,217.45,213.81,348.53,320.68,
648.32,165.99,198.28,251.51,220.94,241.19,353.24,359.64,243.90,217.74,213.79,347.41,320.12,
648.73,165.38,198.64,251.52,221.11,240.59,353.35,359.34,243.43,218.15,213.32,347.17,319.64,
649.14,165.13,198.93,251.83,220.79,240.57,353.69,359.28,243.44,218.63,212.73,347.16,319.92,
649.56,164.73,198.59,251.41,220.83,241.29,353.98,358.07,243.49,218.19,212.20,345.80,319.94,
649.97,164.76,198.30,251.23,221.42,241.42,354.47,358.56,243.32,219.15,212.20,346.85,320.83,
650.38,165.01,198.10,251.13,221.60,241.31,354.16,358.06,243.91,220.12,212.38,348.21,321.99,
650.80,165.15,198.43,251.37,222.11,241.69,355.16,358.33,243.85,218.91,212.80,347.90,322.77,
651.21,165.35,197.88,251.38,222.06,241.31,354.05,359.65,243.43,217.88,212.88,347.90,321.41,
651.63,164.91,197.85,251.22,221.65,240.59,351.83,359.31,242.54,218.77,212.74,346.96,320.20,
652.04,164.32,197.40,250.47,220.93,240.32,350.67,357.63,242.24,218.00,211.91,345.22,319.29,
652.45,163.67,197.14,249.50,220.19,239.83,350.98,355.52,241.80,217.05,210.51,344.37,318.49,
652.87,163.10,196.00,248.44,219.49,238.49,350.36,354.16,240.16,215.65,209.46,342.95,316.54,
653.28,162.58,194.88,247.92,218.30,237.59,348.85,353.25,239.39,214.32,208.28,341.96,316.13,
653.69,161.96,193.97,246.18,217.18,236.31,345.71,350.53,238.89,213.05,207.46,339.92,315.63,
654.11,161.28,193.88,245.70,217.15,235.12,344.27,350.11,237.69,212.98,207.11,337.86,313.74,
654.52,160.87,193.61,245.11,216.46,234.51,343.68,349.57,236.52,212.57,206.49,336.42,312.08,
654.93,160.27,193.16,244.28,216.07,234.61,342.21,348.16,236.60,211.83,206.32,334.09,312.29,
655.35,160.17,192.45,243.38,216.08,234.58,341.57,347.58,236.26,211.23,205.98,333.96,312.74,
655.76,160.79,192.70,243.41,216.60,234.82,342.63,348.30,236.32,211.82,206.55,335.34,312.46,
656.17,161.38,192.59,243.54,216.67,235.02,343.03,348.36,237.15,210.12,206.84,335.66,312.72,
656.59,161.86,192.44,244.15,216.47,235.37,343.11,350.36,237.23,209.68,207.52,335.85,313.06,
657.00,161.74,192.78,244.71,216.53,235.32,342.28,351.51,237.42,210.99,208.22,335.78,312.08,
657.42,161.90,194.02,245.70,216.72,236.09,343.77,351.42,238.18,212.04,208.64,336.12,312.75,
657.83,162.12,194.84,246.07,217.40,237.11,346.33,351.49,240.00,212.66,208.87,337.50,314.26,
658.24,163.05,195.69,247.10,218.39,238.29,349.14,353.94,241.34,213.85,209.75,339.98,315.75,
658.66,164.47,196.32,248.78,219.32,239.40,351.23,356.54,243.30,215.21,210.65,343.49,318.72,
659.07,165.42,197.50,250.19,220.88,240.96,352.38,357.31,244.85,217.07,212.55,345.66,322.59,
659.48,166.21,199.14,252.22,223.00,241.97,354.06,359.73,246.55,218.65,214.20,347.25,324.35,
659.90,167.70,201.01,255.04,224.40,243.30,355.50,363.99,248.16,220.41,215.59,350.45,325.00,
660.31,167.89,201.62,255.92,225.34,245.26,356.26,364.83,250.64,222.14,217.00,351.40,327.08,
660.72,168.47,202.22,256.54,226.34,246.54,358.54,365.79,251.49,222.75,217.37,353.40,329.09,
661.14,169.48,203.21,256.91,226.95,246.93,360.83,367.66,252.48,224.69,217.72,356.35,328.32,
661.55,170.14,203.59,257.72,227.48,247.57,362.55,369.18,253.31,224.64,218.67,358.28,329.61,
661.96,170.40,203.23,258.31,226.92,247.75,362.50,370.11,253.79,223.82,218.64,358.21,329.67,
662.38,170.13,204.16,258.77,226.93,247.33,361.70,371.00,253.29,224.69,219.12,358.61,329.30,
662.79,170.33,204.93,258.98,227.04,247.16,361.49,370.31,253.30,225.42,218.94,357.91,328.13,
663.20,170.45,204.84,258.80,226.88,247.50,362.46,368.87,253.20,225.65,218.33,357.23,328.26,
663.62,169.85,204.60,258.13,226.79,247.46,362.79,368.69,253.50,224.71,217.82,355.71,328.80,
664.03,170.31,203.92,258.13,226.95,247.08,362.80,369.59,253.26,224.70,217.59,356.25,329.33,
664.44,170.11,203.54,257.99,226.96,246.69,361.37,367.62,252.80,225.25,217.70,355.36,331.05,
664.85,169.69,203.32,258.05,228.08,246.54,361.40,367.34,252.66,222.96,218.12,354.32,331.02,
665.27,169.98,203.45,258.79,227.93,246.10,361.06,369.38,252.63,223.61,218.03,354.98,329.34,
665.68,169.46,203.23,258.30,227.36,246.19,360.22,368.84,252.38,223.87,218.52,354.25,328.62,
666.09,168.87,203.03,257.56,227.21,246.89,361.06,367.35,252.27,223.44,217.76,352.61,328.55,
666.51,168.92,203.19,257.07,227.12,246.46,362.48,367.36,251.77,222.92,217.36,353.15,327.49,
666.92,168.99,202.82,257.22,226.79,246.11,362.36,367.96,251.66,222.85,217.17,353.86,327.12,
667.33,168.92,202.01,257.43,226.20,246.10,361.23,367.50,251.20,221.87,216.74,353.54,328.26,
667.75,168.47,201.74,256.92,226.02,245.65,359.68,366.58,250.69,221.33,216.56,351.99,327.55,
668.16,168.18,201.67,256.99,226.11,244.93,358.79,366.47,250.65,221.84,216.81,351.87,326.91,
668.57,167.93,201.23,256.98,225.55,245.38,358.83,365.94,250.32,222.63,216.04,350.78,326.09,
668.99,167.10,200.68,256.19,225.60,245.34,359.30,364.76,249.85,221.63,215.69,349.65,326.16,
669.40,167.17,200.12,256.00,225.40,244.85,358.80,365.19,249.79,221.92,215.38,349.92,326.66,
669.81,167.41,199.74,255.75,225.43,244.47,358.29,364.70,249.07,222.76,215.53,350.85,326.62,
670.23,167.37,199.80,255.82,225.75,244.53,358.46,364.37,249.33,221.29,215.55,350.52,326.53,
670.64,167.61,200.02,255.68,225.70,244.32,357.96,366.05,248.88,220.65,215.80,351.86,325.45,
671.05,167.46,200.16,255.59,225.09,244.35,356.80,366.00,248.09,221.77,216.11,351.47,324.65,
671.46,167.19,200.23,255.01,224.57,244.42,356.80,365.04,247.91,221.44,215.70,350.62,324.31,
671.88,167.30,200.20,254.58,224.55,244.40,357.55,364.57,247.84,221.30,215.25,350.84,324.00,
672.29,167.52,200.22,254.56,224.58,244.07,357.90,364.99,247.65,220.66,215.39,352.04,323.98,
672.70,167.59,199.63,254.65,224.14,244.14,357.37,365.32,247.47,220.11,215.03,352.33,324.66,
673.12,167.57,199.67,254.34,224.24,244.12,356.60,365.12,247.31,220.41,215.54,352.20,326.36,
673.53,167.38,200.13,254.59,224.75,244.16,357.65,365.08,247.73,220.75,215.65,351.89,325.66,
673.94,167.50,200.45,255.07,224.49,244.23,357.29,365.47,247.83,221.34,215.59,352.75,325.20,
674.35,167.00,200.30,254.55,224.46,244.62,357.24,364.51,247.80,221.31,215.13,351.34,325.91,
674.77,167.05,200.12,254.37,224.45,244.17,357.70,363.92,248.03,221.02,215.29,351.64,326.30,
675.18,167.51,200.60,254.59,224.61,244.11,357.39,363.63,248.31,221.80,215.28,352.36,326.31,
675.59,167.72,200.76,254.77,225.10,244.35,358.16,363.83,248.27,220.69,215.78,353.25,326.89,
676.01,167.92,200.90,255.21,225.25,244.52,358.01,365.11,248.66,220.40,215.86,353.22,326.66,
676.42,167.70,201.31,255.30,224.94,244.51,357.38,365.49,248.44,221.32,216.46,352.71,325.90,
676.83,167.57,201.20,255.32,224.58,244.61,357.18,364.42,248.36,221.58,216.20,351.67,325.21,
677.24,167.34,201.16,254.92,224.35,244.60,357.99,363.40,249.06,221.67,215.75,351.46,325.50,
677.66,167.14,200.83,254.86,224.53,244.49,358.11,363.58,249.42,221.24,215.57,350.70,325.42,
678.07,167.42,200.62,255.17,224.06,244.56,357.70,363.72,249.48,221.16,215.27,351.35,326.45,
678.48,167.12,200.26,254.76,224.06,244.24,356.83,363.07,249.66,221.39,215.11,350.58,327.24,
678.89,167.12,200.43,255.05,224.39,243.70,357.06,363.37,249.71,221.17,215.43,350.59,326.70,
679.31,167.40,200.52,255.38,224.20,243.40,356.61,363.97,249.72,221.29,215.03,350.42,324.83,
679.72,166.99,200.30,254.86,223.64,243.13,354.91,362.84,248.69,221.21,215.00,349.18,324.73,
680.13,166.82,199.76,254.01,223.45,242.71,355.79,362.60,248.25,220.69,214.60,348.14,324.82,
680.55,167.08,199.94,253.61,223.30,242.14,356.02,362.03,247.77,220.62,214.44,348.98,323.55,
680.96,166.92,199.55,253.09,223.23,241.98,355.33,361.58,247.36,219.41,214.00,348.91,322.87,
681.37,166.48,198.40,252.56,222.67,241.19,354.10,361.65,246.24,217.65,213.48,348.14,321.48,
681.78,165.47,197.59,251.54,221.19,239.91,352.00,360.33,244.95,217.65,212.69,345.97,319.56,
682.20,164.38,196.71,250.12,219.80,238.72,349.12,357.55,242.84,216.68,211.41,343.93,317.58,
682.61,163.15,195.06,248.28,218.04,237.04,347.33,354.40,241.28,214.82,209.12,341.17,315.24,
683.02,161.44,193.29,245.90,216.26,235.12,346.00,351.87,239.04,212.44,207.16,337.93,313.34,
683.43,160.28,191.49,243.95,214.08,233.03,342.74,349.06,236.85,210.47,205.01,335.50,310.97,
683.85,158.97,189.65,241.08,211.83,230.41,338.95,344.22,233.11,209.05,202.96,332.37,308.87,
684.26,156.71,187.38,238.30,210.06,227.11,335.64,340.97,230.04,205.50,200.62,328.22,305.39,
684.67,155.22,185.19,236.03,207.29,224.24,331.24,337.98,226.86,203.36,198.59,325.08,300.43,
685.08,153.04,183.12,232.83,204.55,221.84,325.32,332.34,224.03,201.43,196.13,320.06,296.30,
685.50,150.67,181.03,229.52,202.16,219.43,322.48,327.41,220.97,198.69,193.65,315.78,292.91,
685.91,149.13,179.19,226.72,200.33,216.84,319.99,324.18,219.31,196.18,191.40,313.21,289.09,
686.32,147.91,177.09,224.49,198.53,214.73,316.98,320.61,216.83,193.86,189.26,310.54,285.75,
686.73,146.37,174.63,222.45,196.46,212.51,313.39,318.07,215.24,191.01,186.85,307.28,283.45,
687.15,144.73,172.97,220.64,194.54,210.43,309.97,316.14,213.02,189.56,185.49,305.44,282.18,
687.56,144.00,172.05,219.25,193.28,209.26,307.98,314.02,212.05,189.37,184.46,302.99,279.89,
687.97,143.46,171.49,218.58,192.23,208.76,307.44,311.63,211.53,188.87,183.33,301.56,278.48,
688.38,142.17,170.96,217.64,191.98,208.10,307.93,311.10,211.69,188.05,182.35,299.49,278.59,
688.79,142.29,170.52,217.38,191.70,207.55,308.07,311.24,211.24,188.14,182.21,300.23,278.83,
689.21,143.01,170.71,217.44,191.53,207.67,307.81,310.78,211.79,189.70,182.43,301.01,279.56,
689.62,143.21,171.04,218.27,192.99,208.31,309.53,312.30,212.52,188.27,183.63,302.09,280.60,
690.03,143.72,171.94,219.93,193.85,209.11,310.08,316.05,213.75,188.82,184.81,303.90,281.31,
690.44,144.67,173.26,220.71,194.42,210.38,310.24,316.64,214.22,191.39,186.23,305.33,281.65,
690.86,144.92,173.81,221.18,195.19,211.86,311.63,316.76,215.24,191.73,186.72,305.65,282.35,
691.27,145.55,174.73,221.76,196.27,212.92,314.52,318.39,216.05,192.45,187.43,307.44,284.06,
691.68,146.45,175.08,222.60,197.25,213.37,315.88,320.19,217.13,193.62,188.28,308.98,285.05,
692.09,147.28,175.15,223.35,196.95,214.32,316.31,321.52,217.53,193.87,188.53,310.88,286.78,
692.50,147.14,175.35,224.17,197.52,214.96,315.48,323.15,218.64,194.98,189.64,311.54,289.41,
692.92,147.76,176.75,225.15,198.02,215.75,316.89,324.20,220.05,195.89,191.11,312.46,290.30,
693.33,148.70,177.99,226.37,198.33,216.69,317.56,324.95,220.81,197.52,191.16,312.41,290.24,
693.74,148.34,178.41,226.49,198.69,217.71,317.87,324.89,221.20,196.97,191.72,312.21,291.83,
694.15,148.71,178.54,226.36,199.28,217.74,318.98,326.10,221.68,197.59,191.94,313.02,292.59,
694.57,150.17,179.27,226.56,199.42,218.45,319.47,325.76,223.16,198.67,192.71,314.57,292.18,
694.98,150.76,179.53,227.00,200.60,219.50,319.94,327.53,223.10,197.94,193.48,315.67,293.59,
695.39,150.92,179.46,227.64,201.42,219.71,319.74,329.42,223.72,197.36,194.46,317.81,293.14,
695.80,151.01,179.73,227.79,200.95,219.90,318.05,329.40,224.04,199.12,194.63,316.82,291.41,
696.21,151.06,179.91,227.50,201.08,220.55,318.16,328.00,224.88,198.41,194.73,316.15,291.69,
696.63,150.76,179.82,227.53,201.46,221.04,319.71,327.69,225.42,198.37,194.14,316.10,292.40,
697.04,151.32,180.26,228.24,201.94,221.40,321.21,328.58,226.77,198.36,194.46,315.69,292.80,
697.45,152.09,179.87,229.00,201.75,221.70,321.51,330.36,227.39,198.43,194.24,317.22,294.42,
697.86,152.16,179.67,229.22,201.72,222.13,320.91,329.64,228.13,198.66,194.62,316.82,296.90,
698.27,152.18,180.58,230.16,202.76,221.95,321.94,330.26,228.49,199.10,195.33,316.95,297.26,
698.69,153.08,181.74,230.75,202.87,222.09,322.57,331.28,227.88,199.50,195.45,317.79,295.60,
699.10,152.31,181.28,230.46,202.63,222.28,320.87,330.24,226.88,199.05,195.36,316.90,296.45,
699.51,152.13,180.36,229.00,202.96,221.77,322.68,328.99,226.88,199.34,195.16,316.94,296.00,
699.92,152.53,181.02,228.62,203.02,221.09,323.41,328.62,226.71,200.94,195.03,318.78,294.75,
700.33,152.81,180.73,228.75,203.63,221.74,323.03,329.16,225.48,198.90,195.22,320.11,294.99,
700.75,152.57,179.31,229.38,204.29,221.13,322.51,331.34,224.43,198.22,195.68,321.04,295.41,
701.16,152.29,179.49,229.74,203.96,220.95,321.62,331.42,225.40,199.27,196.12,321.03,294.89,
701.57,152.55,180.45,229.78,203.92,222.00,321.20,331.68,225.11,200.57,196.37,319.71,293.96,
701.98,152.74,180.68,230.19,204.17,222.36,322.82,330.34,224.04,200.86,196.10,319.81,295.71,
702.39,152.63,180.35,230.33,204.80,222.23,324.99,331.34,224.83,201.23,195.84,319.24,295.94,
702.80,153.83,180.50,231.04,204.98,223.25,325.80,333.72,226.23,201.87,196.33,321.23,297.48,
703.22,154.57,180.91,231.00,205.65,223.53,325.80,335.91,225.67,203.63,197.07,323.05,300.39,
703.63,154.79,181.64,232.13,207.01,224.00,328.18,336.19,225.97,203.19,198.51,324.49,300.78,
704.04,155.64,182.90,233.59,207.94,224.91,329.00,339.54,226.46,205.09,199.63,328.07,299.88,
704.45,155.58,183.10,233.80,208.39,226.08,327.60,339.12,225.46,205.84,200.54,326.97,299.26,
704.86,155.18,183.34,233.90,208.62,226.27,329.14,337.59,225.58,206.50,200.49,326.64,299.42,
705.27,156.47,184.39,233.82,209.67,226.78,332.37,337.40,227.03,206.90,200.74,328.28,297.78,
705.69,157.38,184.93,234.61,210.72,227.66,332.45,339.09,227.53,206.36,201.24,329.92,298.64,
706.10,158.05,183.82,235.74,210.60,227.87,332.92,340.53,228.19,205.33,201.46,330.38,299.91,
706.51,157.67,184.44,236.44,210.70,227.90,332.36,341.28,229.75,206.17,202.03,329.49,301.13,
706.92,158.22,186.02,237.14,210.37,228.69,332.78,340.79,230.61,207.55,202.42,327.98,300.75,
