Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
606.87,1237.31,520.18,645.97,588.33,620.41,1263.87,1045.87,440.00,1481.86,1401.68,714.62,906.56,
607.28,1238.88,516.78,645.98,585.39,619.44,1261.41,1041.58,438.66,1477.24,1396.61,713.08,901.87,
607.70,1235.80,517.05,647.68,580.61,616.65,1262.83,1042.60,436.96,1472.55,1394.97,710.75,897.95,
608.11,1234.85,517.27,646.97,582.37,614.42,1260.88,1038.55,436.90,1467.69,1393.58,708.56,898.34,
608.53,1231.58,518.08,645.85,583.72,616.29,1258.64,1036.17,434.66,1467.57,1391.91,707.48,897.88,
608.94,1230.41,519.73,647.03,580.37,615.96,1258.48,1031.44,433.78,1466.47,1388.78,704.17,895.62,
609.36,1224.52,518.57,645.83,577.19,612.76,1258.09,1029.12,432.89,1463.51,1386.35,705.95,893.84,
609.77,1220.34,518.20,639.99,576.34,612.93,1254.92,1026.89,432.00,1461.40,1385.72,706.14,890.57,
610.19,1217.82,516.27,640.96,575.86,613.42,1250.37,1027.03,431.39,1462.68,1382.57,705.55,888.33,
610.60,1214.65,511.27,641.34,573.31,609.33,1245.67,1025.05,430.73,1458.28,1375.74,703.88,882.47,
611.02,1212.32,510.55,639.19,569.12,607.16,1244.35,1023.61,431.97,1457.58,1379.00,703.76,884.46,
611.43,1211.93,510.10,637.75,571.17,602.21,1239.97,1024.21,431.01,1453.72,1379.63,702.33,883.04,
611.85,1211.62,510.26,636.32,568.29,602.31,1239.13,1021.02,429.97,1451.24,1374.20,700.36,881.45,
612.26,1210.29,508.62,637.65,566.64,599.15,1236.80,1016.25,428.35,1447.85,1370.33,694.67,881.21,
612.68,1209.71,507.09,635.61,566.10,597.61,1235.22,1011.18,428.33,1446.75,1369.24,692.12,880.65,
613.09,1210.03,509.01,635.52,567.02,597.02,1234.03,1010.03,425.76,1441.54,1368.04,692.52,877.02,
613.51,1206.21,510.38,636.85,569.36,596.36,1230.20,1009.76,425.65,1437.65,1367.17,692.33,875.79,
613.92,1204.80,508.13,637.16,570.64,596.65,1228.31,1008.75,426.11,1436.36,1363.34,691.17,876.22,
614.34,1203.57,508.03,636.04,569.03,597.03,1224.07,1008.06,425.02,1438.58,1364.58,691.54,877.05,
614.75,1202.66,508.15,635.06,569.10,596.09,1224.15,1009.80,424.21,1439.00,1362.55,694.52,874.89,
615.17,1202.55,505.39,632.24,567.32,594.78,1222.03,1009.28,423.99,1440.26,1360.86,695.16,873.45,
615.58,1204.62,504.71,630.52,567.12,594.57,1221.60,1009.43,423.84,1441.75,1360.88,690.92,876.13,
616.00,1207.97,502.24,632.42,566.58,593.01,1221.94,1008.97,423.94,1440.39,1359.10,691.77,874.81,
616.41,1207.36,504.40,634.61,564.27,592.20,1225.32,1012.28,425.07,1438.85,1363.52,692.98,874.59,
616.83,1207.74,505.06,635.31,568.94,591.89,1226.71,1013.11,425.70,1439.31,1366.95,695.20,877.86,
617.24,1209.41,506.91,634.64,569.28,595.72,1227.87,1013.33,424.09,1439.91,1366.07,694.01,880.11,
617.66,1210.12,506.79,636.98,568.65,598.08,1228.57,1010.59,422.99,1443.56,1366.25,692.85,879.90,
618.07,1208.24,506.05,637.31,569.43,597.38,1232.69,1011.11,422.46,1446.29,1367.94,696.20,879.35,
618.49,1209.35,506.81,632.64,571.72,597.18,1232.82,1012.12,422.92,1446.52,1369.63,697.05,878.80,
618.90,1210.51,506.17,633.96,570.56,597.52,1230.97,1014.33,422.06,1448.12,1369.75,698.35,880.55,
619.32,1209.56,500.90,634.75,570.32,597.29,1231.04,1016.29,422.75,1449.28,1368.87,699.67,876.96,
619.73,1208.85,500.73,634.16,567.20,598.18,1230.84,1017.46,424.52,1451.22,1373.27,699.13,877.53,
620.15,1207.87,499.03,630.91,568.97,595.44,1227.35,1018.05,423.35,1448.64,1374.21,699.34,877.68,
620.56,1206.90,500.04,628.93,566.48,596.96,1228.88,1015.57,422.12,1449.18,1371.25,697.86,877.20,
620.98,1204.80,497.71,628.14,566.17,595.15,1228.29,1012.41,421.51,1447.16,1367.71,690.60,877.49,
621.39,1202.44,496.86,626.69,566.27,592.73,1224.91,1006.69,420.95,1441.63,1365.73,688.61,873.87,
621.80,1201.06,499.90,626.75,566.32,590.79,1221.04,1006.29,418.50,1436.78,1361.37,688.67,870.46,
622.22,1196.96,499.78,626.72,567.25,589.74,1218.45,1006.05,417.81,1433.86,1358.89,687.19,868.11,
622.63,1193.94,498.48,624.97,568.47,590.97,1213.94,1002.45,416.23,1431.43,1354.44,683.97,867.46,
623.05,1191.97,497.70,623.24,566.72,591.23,1207.47,999.39,414.66,1430.06,1352.53,682.27,867.34,
623.46,1187.66,496.77,620.84,565.81,588.33,1206.17,997.55,412.73,1429.29,1348.75,682.88,863.98,
623.88,1184.62,494.97,614.08,562.53,584.55,1203.64,994.94,412.14,1425.85,1343.27,681.15,859.81,
624.29,1182.58,493.24,610.80,559.78,581.79,1201.09,991.49,411.70,1424.20,1340.16,675.33,858.92,
624.71,1182.86,489.65,610.69,559.67,581.68,1197.87,989.80,410.38,1419.43,1336.91,675.21,852.26,
625.12,1178.68,490.99,611.11,555.55,579.58,1199.70,989.99,410.91,1416.41,1336.33,674.17,849.35,
625.54,1175.40,490.58,609.22,557.16,575.68,1197.42,987.17,410.49,1410.67,1334.08,670.30,849.51,
625.95,1175.94,490.81,606.50,555.91,577.45,1194.97,982.62,407.42,1409.32,1331.69,668.60,849.90,
626.37,1175.70,489.92,609.14,553.54,577.08,1194.74,977.83,405.51,1409.14,1327.98,665.24,847.59,
626.78,1173.17,488.82,608.14,551.49,574.05,1195.22,973.13,404.59,1408.80,1326.08,665.80,843.78,
627.19,1173.25,490.36,603.67,551.02,572.58,1191.80,970.69,402.61,1403.88,1325.67,665.34,842.83,
627.61,1172.90,489.63,604.01,549.32,573.40,1191.96,972.73,401.58,1405.17,1324.90,665.71,841.80,
628.02,1171.96,484.97,605.58,548.79,574.42,1192.06,973.45,402.80,1404.64,1324.74,666.39,838.26,
628.44,1169.73,485.08,604.22,544.40,573.56,1190.84,972.18,403.90,1404.48,1327.57,665.04,839.98,
628.85,1170.07,483.71,601.88,544.05,568.19,1188.67,973.46,402.26,1401.36,1327.95,666.24,840.22,
629.27,1170.18,483.67,600.44,540.55,567.22,1193.33,972.89,402.39,1403.21,1324.70,665.37,838.50,
629.68,1169.96,483.29,600.58,538.66,564.34,1194.12,971.61,402.99,1402.54,1321.99,661.50,839.21,
630.10,1173.65,483.06,603.45,538.97,565.67,1193.80,968.64,403.22,1399.82,1322.75,661.38,840.20,
630.51,1174.93,486.82,606.89,538.78,565.52,1193.59,971.62,402.32,1397.40,1324.25,662.38,841.97,
630.92,1173.14,487.34,610.56,539.86,564.60,1194.35,973.16,403.76,1398.38,1327.17,664.09,845.39,
631.34,1175.30,487.81,610.65,542.41,567.18,1192.99,973.10,403.65,1398.23,1328.97,664.74,847.23,
631.75,1176.33,489.55,612.44,542.65,568.95,1187.46,972.52,402.31,1401.89,1330.58,666.55,849.12,
632.17,1175.10,491.40,613.36,543.02,567.31,1189.78,974.19,401.82,1404.86,1329.45,670.55,851.21,
632.58,1175.95,490.53,609.49,542.67,567.47,1192.65,974.98,403.46,1407.29,1331.35,672.76,851.46,
633.00,1176.59,490.37,609.30,545.03,568.31,1191.77,978.72,405.10,1408.87,1333.98,671.04,855.75,
633.41,1179.42,487.46,613.50,546.68,570.47,1192.07,982.51,406.98,1411.25,1333.81,673.74,852.93,
633.82,1179.49,490.53,615.56,545.20,570.00,1195.69,986.11,409.78,1412.35,1340.47,675.30,856.52,
634.24,1179.16,491.57,613.83,548.66,566.85,1196.34,986.17,410.48,1411.05,1341.84,675.47,858.86,
634.65,1183.20,492.46,613.05,551.99,571.67,1197.33,986.93,409.71,1414.30,1342.14,676.12,860.28,
635.07,1186.28,493.95,616.81,552.86,573.50,1199.37,985.38,410.36,1417.90,1342.37,672.70,859.00,
635.48,1185.02,493.88,615.85,553.11,574.69,1198.57,982.75,411.32,1418.41,1345.13,675.07,860.28,
635.90,1189.52,495.63,616.29,556.71,575.73,1199.03,983.75,410.02,1419.81,1348.22,676.86,859.60,
636.31,1187.60,495.00,615.75,557.87,577.83,1198.57,987.50,410.92,1422.12,1351.27,678.13,861.26,
636.72,1186.99,492.38,615.60,558.96,578.34,1198.41,988.74,411.89,1423.49,1347.97,679.70,855.58,
637.14,1187.68,493.47,614.11,556.76,578.51,1196.58,986.93,413.12,1424.53,1353.32,678.89,857.88,
637.55,1188.18,492.58,613.02,557.47,578.60,1195.55,989.58,411.95,1425.62,1349.42,679.87,857.83,
637.97,1187.81,490.85,611.97,555.32,578.27,1199.04,988.54,411.97,1427.62,1348.49,677.91,857.16,
638.38,1188.34,489.49,611.13,553.94,576.72,1199.97,989.15,412.67,1426.29,1346.81,670.74,857.33,
638.80,1192.38,488.69,610.86,554.58,574.78,1197.67,985.07,412.69,1424.70,1347.74,670.50,857.13,
639.21,1193.06,490.59,612.76,553.58,574.58,1199.75,987.38,412.56,1422.61,1347.21,671.93,855.19,
639.62,1191.70,491.34,614.30,553.76,571.73,1200.22,984.57,412.60,1419.64,1348.23,672.46,855.47,
640.04,1191.94,490.83,613.06,554.52,575.13,1198.03,982.12,410.97,1417.68,1345.56,670.20,855.20,
640.45,1190.36,489.96,614.19,552.54,575.25,1193.61,979.92,408.84,1418.88,1345.18,668.88,855.69,
640.87,1186.01,489.35,614.10,551.27,574.66,1193.34,979.17,407.49,1418.99,1342.86,671.43,854.88,
641.28,1183.46,486.99,608.96,548.65,572.23,1193.89,976.69,406.05,1417.88,1339.44,669.72,853.36,
641.69,1183.85,486.10,608.97,548.43,570.85,1193.27,977.12,405.15,1417.03,1338.56,667.26,854.26,
642.11,1181.26,481.19,608.35,546.32,569.80,1189.23,976.11,404.53,1413.88,1334.57,667.73,848.95,
642.52,1178.21,481.00,609.24,543.15,568.54,1190.47,975.13,405.07,1411.05,1334.02,666.57,847.77,
642.94,1176.18,479.63,607.10,543.58,564.76,1187.41,972.66,403.15,1404.33,1333.46,663.27,849.51,
643.35,1173.45,478.59,604.43,542.58,565.18,1185.39,969.98,399.47,1401.23,1327.43,660.30,847.13,
643.76,1169.64,477.71,604.39,539.58,560.62,1183.95,964.67,397.95,1396.08,1322.85,654.90,843.46,
644.18,1165.60,476.63,600.87,538.13,558.90,1183.05,959.49,397.05,1390.82,1319.35,653.23,841.06,
644.59,1162.82,475.31,597.21,537.70,558.63,1178.82,956.36,394.24,1386.92,1316.74,652.62,837.33,
645.01,1157.31,474.03,596.09,536.08,558.78,1174.74,956.18,392.53,1382.36,1312.21,650.43,833.72,
645.42,1153.57,470.80,594.61,533.31,557.75,1170.00,954.03,390.47,1377.95,1306.63,649.51,829.01,
645.83,1148.43,469.04,591.45,530.83,556.58,1163.88,950.75,389.61,1376.61,1306.09,646.11,827.55,
646.25,1145.51,466.75,588.62,529.84,554.53,1160.01,949.17,386.80,1374.76,1300.30,644.67,825.33,
646.66,1143.57,465.81,585.76,527.15,552.38,1159.49,945.99,386.24,1373.38,1297.29,643.21,822.55,
647.07,1142.34,463.86,584.25,525.01,548.86,1158.11,943.10,386.55,1370.42,1293.49,638.09,821.56,
647.49,1143.70,462.52,583.49,525.48,549.14,1154.77,940.68,386.39,1367.33,1291.77,638.06,820.09,
647.90,1141.42,464.07,584.16,524.30,548.93,1153.92,940.64,386.03,1364.17,1288.79,637.57,817.52,
648.32,1139.34,465.22,584.54,524.69,546.15,1152.14,939.48,385.80,1359.91,1288.39,636.10,817.90,
648.73,1138.14,465.89,583.86,525.81,546.78,1150.12,937.40,384.62,1360.97,1286.82,634.05,816.81,
649.14,1136.79,465.24,583.88,524.93,548.44,1147.61,935.70,383.72,1364.38,1287.15,633.87,817.06,
649.56,1135.05,464.66,583.71,524.18,547.62,1148.81,933.78,383.56,1365.33,1285.34,635.42,816.97,
649.97,1135.35,463.58,579.94,524.18,547.60,1149.10,933.86,383.65,1366.21,1287.40,636.82,816.01,
650.38,1137.02,463.66,580.03,524.63,547.31,1147.43,935.86,384.46,1368.29,1288.72,638.41,817.62,
650.80,1136.97,462.01,580.77,523.81,547.27,1145.16,937.42,385.13,1367.05,1287.00,639.22,815.31,
651.21,1134.53,462.62,580.51,520.82,545.81,1146.84,937.17,385.76,1366.21,1286.75,638.71,814.43,
651.63,1133.33,461.49,578.27,522.50,541.21,1144.56,936.08,384.95,1360.52,1286.79,636.28,814.82,
652.04,1132.07,461.17,576.19,519.81,540.48,1142.22,933.25,383.18,1359.09,1281.66,634.44,814.10,
652.45,1127.75,458.66,577.29,517.97,538.00,1138.71,929.40,382.34,1353.30,1275.48,630.18,811.91,
652.87,1121.76,456.76,574.18,514.90,535.80,1135.06,923.02,381.71,1344.82,1269.96,625.86,809.02,
653.28,1117.16,456.20,570.63,513.61,534.27,1129.02,920.06,378.32,1337.22,1266.03,622.68,803.71,
653.69,1110.20,455.03,569.17,510.56,531.00,1123.31,918.16,376.36,1330.77,1261.36,620.46,799.39,
654.11,1105.96,450.09,567.96,509.21,530.22,1118.41,914.56,374.62,1325.36,1254.95,618.53,795.14,
654.52,1103.87,448.30,563.71,506.79,529.95,1112.90,912.30,373.91,1324.10,1255.00,616.31,794.14,
654.93,1102.92,447.04,562.76,505.69,527.49,1110.06,912.70,372.13,1322.88,1251.94,617.05,791.82,
655.35,1103.20,446.89,560.61,504.15,526.97,1111.21,910.59,372.20,1321.44,1248.96,616.67,789.26,
655.76,1104.86,445.91,561.74,504.23,527.32,1111.34,912.07,373.21,1323.15,1249.44,613.58,791.38,
656.17,1109.58,446.04,562.78,504.20,527.55,1112.03,914.61,374.36,1322.56,1249.25,612.75,792.15,
656.59,1110.54,449.19,564.80,504.30,527.92,1113.44,916.61,374.81,1321.45,1249.35,613.28,791.46,
657.00,1111.99,450.92,568.37,507.55,526.42,1115.77,917.78,375.63,1320.46,1253.35,614.09,793.20,
657.42,1114.60,451.70,570.69,511.62,531.17,1117.15,918.71,375.85,1324.94,1256.95,614.88,798.88,
657.83,1117.97,453.73,575.56,512.71,534.66,1117.97,919.95,375.81,1332.79,1260.03,615.60,802.00,
658.24,1121.18,456.06,578.26,514.98,538.11,1124.67,922.60,377.51,1338.52,1266.07,622.34,804.77,
658.66,1127.57,459.61,577.28,518.88,539.68,1131.99,928.06,379.10,1346.98,1274.87,627.70,808.19,
659.07,1136.23,462.82,580.66,523.31,543.02,1138.02,936.40,381.73,1358.45,1283.63,633.53,816.33,
659.48,1145.42,462.25,586.54,526.21,547.08,1144.06,944.00,384.91,1367.24,1290.12,639.62,819.26,
659.90,1150.90,466.51,591.74,527.06,551.37,1153.20,949.99,389.45,1376.13,1300.90,643.57,825.68,
660.31,1157.28,470.23,593.00,533.24,549.45,1157.74,956.21,391.24,1381.04,1310.16,646.28,832.52,
660.72,1161.64,474.01,596.01,535.71,553.01,1164.91,959.23,391.50,1389.76,1314.03,647.43,837.22,
661.14,1166.80,474.35,599.65,538.41,552.54,1170.09,961.42,392.86,1391.96,1315.65,645.81,840.36,
661.55,1168.20,476.76,600.45,539.79,552.59,1173.89,960.63,394.30,1393.31,1320.33,647.37,841.68,
661.96,1171.21,479.52,598.45,541.37,552.31,1174.54,963.33,393.18,1391.95,1322.97,648.88,840.12,
662.38,1168.98,479.89,600.46,542.32,551.85,1175.18,963.11,393.16,1392.01,1324.34,650.49,840.16,
662.79,1168.58,474.68,601.45,543.78,555.22,1175.25,961.75,391.99,1394.01,1324.90,651.01,840.69,
663.20,1170.03,475.04,599.51,540.60,555.80,1173.36,960.54,392.15,1398.06,1328.22,650.34,842.73,
663.62,1170.75,475.38,598.59,540.05,551.86,1172.64,962.56,391.35,1400.65,1328.42,653.35,840.77,
664.03,1173.60,474.22,594.99,538.82,552.86,1176.41,962.48,391.59,1401.58,1328.09,654.45,840.30,
664.44,1176.95,472.26,595.89,538.94,551.90,1178.34,963.51,392.63,1403.83,1328.36,649.13,842.67,
664.85,1181.06,471.05,596.24,537.76,551.01,1177.41,965.41,394.07,1402.65,1328.64,648.78,840.68,
665.27,1182.83,474.66,598.39,535.40,552.05,1179.23,965.07,394.80,1402.84,1327.70,648.33,838.64,
665.68,1182.76,476.02,599.34,537.90,550.72,1180.11,964.86,395.36,1400.22,1329.95,647.96,840.22,
666.09,1183.32,475.49,596.86,538.78,552.65,1178.55,963.56,394.22,1400.47,1330.25,646.27,840.89,
666.51,1183.53,474.69,598.55,537.04,553.16,1179.29,961.67,393.24,1403.27,1329.46,645.64,841.20,
666.92,1182.02,475.13,598.68,535.66,553.49,1179.12,958.55,393.25,1401.76,1327.96,647.60,838.73,
667.33,1180.36,474.49,594.63,535.57,552.97,1177.13,957.07,392.38,1401.63,1328.41,646.81,838.55,
667.75,1179.35,473.79,594.01,534.49,554.20,1173.83,958.22,391.80,1402.06,1327.56,646.83,838.00,
668.16,1178.16,470.19,595.04,533.96,554.32,1172.02,958.05,392.40,1400.58,1325.68,647.66,835.13,
668.57,1177.13,471.83,595.30,531.69,554.14,1171.52,957.12,393.81,1400.51,1327.17,648.06,835.52,
668.99,1176.79,472.39,594.40,533.21,551.42,1169.14,958.98,392.99,1397.87,1326.84,645.76,836.24,
669.40,1176.34,473.30,594.03,532.96,551.42,1170.30,958.33,392.35,1398.96,1324.04,646.22,835.83,
669.81,1176.30,472.53,595.07,533.46,551.11,1170.42,956.48,392.91,1396.47,1321.35,643.54,836.01,
670.23,1174.02,474.34,594.61,533.80,549.68,1169.29,954.08,392.58,1394.98,1320.99,643.60,835.84,
670.64,1173.08,474.98,592.48,533.40,549.24,1166.48,954.57,391.63,1391.92,1318.97,642.98,834.10,
671.05,1169.72,474.54,592.78,534.31,549.17,1165.20,953.61,390.72,1389.39,1317.68,642.85,833.12,
671.46,1167.89,470.77,592.50,534.49,549.07,1164.09,952.00,389.77,1387.27,1316.57,641.64,832.49,
671.88,1166.45,470.39,591.19,533.13,549.05,1160.52,949.83,387.99,1387.76,1317.53,641.13,832.78,
672.29,1166.38,469.08,589.97,532.61,547.72,1159.59,950.19,386.74,1388.12,1314.72,642.71,831.15,
672.70,1165.97,468.34,587.57,531.62,547.22,1158.63,948.91,386.26,1386.99,1313.62,642.60,829.69,
673.12,1166.49,466.66,587.04,530.80,546.61,1158.89,949.42,386.40,1387.81,1311.50,640.55,831.16,
673.53,1168.93,466.36,587.95,530.03,547.02,1158.92,950.91,387.22,1386.94,1311.74,641.62,829.32,
673.94,1168.47,467.51,589.53,528.67,546.54,1159.08,951.06,387.72,1386.17,1310.17,640.40,829.04,
674.35,1167.09,467.44,589.15,529.20,544.04,1158.31,950.32,386.91,1383.25,1309.08,640.01,829.53,
674.77,1165.95,466.02,588.59,529.73,545.20,1157.46,949.02,385.62,1384.09,1308.24,639.26,829.49,
675.18,1165.08,466.15,589.24,528.31,545.07,1156.86,946.63,385.11,1384.75,1307.98,639.21,829.02,
675.59,1163.82,464.98,589.42,526.59,545.59,1157.08,943.75,385.59,1384.20,1306.66,640.30,828.19,
676.01,1162.99,464.89,585.66,526.05,544.27,1157.43,943.05,384.57,1382.61,1306.62,639.41,827.53,
676.42,1163.02,463.52,585.40,525.56,544.88,1156.16,943.57,384.81,1384.65,1307.97,639.64,826.99,
676.83,1162.25,461.12,586.48,525.69,544.59,1155.32,943.34,384.74,1382.73,1306.19,640.65,824.28,
677.24,1161.87,461.18,585.71,522.65,544.31,1153.91,940.83,385.22,1383.54,1308.06,640.17,825.54,
677.66,1160.32,461.81,584.83,523.96,541.67,1151.94,941.97,384.20,1383.17,1307.49,639.57,825.71,
678.07,1160.00,462.83,584.55,522.71,541.92,1153.49,941.93,384.55,1383.92,1305.16,638.58,824.76,
678.48,1159.40,463.17,586.77,522.99,540.75,1153.15,941.13,384.44,1382.93,1303.71,636.07,826.07,
678.89,1158.46,463.91,586.03,523.31,539.91,1152.82,938.45,384.60,1380.79,1304.14,635.14,826.28,
679.31,1157.80,465.66,585.42,522.87,539.59,1151.44,939.69,384.37,1378.25,1304.66,634.93,824.61,
679.72,1155.95,466.02,585.06,523.35,537.85,1150.90,937.78,383.74,1374.47,1303.31,634.97,823.47,
680.13,1153.99,463.16,584.31,524.07,538.71,1148.54,935.51,382.68,1373.14,1302.36,635.36,824.23,
680.55,1152.94,463.58,581.80,524.07,539.53,1145.38,932.66,381.45,1374.25,1303.12,633.69,824.07,
680.96,1151.22,462.78,579.08,522.15,538.12,1144.28,931.81,379.98,1372.02,1299.12,634.28,822.45,
681.37,1148.08,461.62,575.97,520.55,535.28,1142.46,928.14,377.96,1368.71,1292.94,631.74,819.05,
681.78,1144.61,459.40,572.48,519.31,532.07,1137.88,926.61,375.93,1364.39,1288.18,625.66,817.07,
682.20,1142.00,456.30,569.92,516.52,530.49,1131.96,924.42,374.39,1358.50,1280.36,622.61,810.80,
682.61,1135.53,454.65,567.77,511.21,527.16,1127.19,919.45,372.89,1349.80,1271.85,618.89,805.60,
683.02,1127.52,451.30,563.21,509.64,521.38,1120.55,912.88,370.21,1340.70,1263.65,613.48,801.70,
683.43,1118.32,448.07,559.16,507.89,519.78,1113.49,907.29,366.33,1331.95,1253.56,608.20,796.57,
683.85,1108.41,443.67,555.33,501.57,515.86,1104.28,898.99,362.26,1320.85,1241.51,601.58,789.57,
684.26,1097.50,439.15,549.89,496.23,510.69,1094.45,888.20,359.05,1308.70,1228.78,598.22,781.64,
684.67,1086.54,433.31,541.15,491.08,505.33,1082.69,878.55,354.35,1295.68,1219.03,591.22,772.63,
685.08,1075.71,427.79,535.71,485.84,501.43,1070.26,871.95,350.84,1284.54,1207.01,586.36,764.03,
685.50,1065.60,420.25,531.03,481.35,496.34,1058.90,863.36,346.92,1272.97,1194.91,580.70,754.56,
685.91,1056.27,415.49,526.74,474.10,493.64,1050.68,856.10,344.71,1264.41,1188.65,575.38,750.03,
686.32,1048.28,411.09,521.93,470.74,488.07,1041.84,850.80,340.96,1254.64,1179.27,570.29,743.59,
686.73,1040.55,407.67,517.63,464.68,484.64,1035.26,844.25,338.23,1245.00,1168.02,564.46,736.73,
687.15,1034.04,404.64,517.02,462.69,481.62,1027.87,837.69,337.13,1236.98,1161.24,556.95,733.55,
687.56,1030.50,402.46,516.50,460.31,479.46,1023.01,834.05,336.70,1231.52,1158.27,556.04,730.42,
687.97,1028.71,403.76,516.24,459.16,478.05,1019.47,833.54,336.19,1227.23,1156.30,554.44,726.94,
688.38,1024.05,403.12,516.24,460.53,475.30,1017.71,831.14,334.95,1221.17,1155.74,554.66,726.03,
688.79,1021.66,398.32,514.86,461.46,476.72,1014.46,829.70,333.49,1219.13,1156.84,553.42,727.58,
689.21,1021.78,399.36,514.93,460.12,477.54,1012.01,828.04,332.45,1221.46,1159.86,552.31,728.63,
689.62,1024.97,400.80,514.40,459.51,476.10,1014.75,828.82,332.29,1223.66,1160.27,555.67,728.84,
690.03,1030.19,402.78,512.32,460.75,476.95,1017.40,829.86,332.88,1227.96,1164.45,557.50,729.70,
690.44,1033.57,403.27,512.52,460.45,477.95,1018.63,834.28,333.71,1232.00,1167.99,556.47,734.00,
690.86,1037.93,403.97,513.83,460.40,479.21,1020.40,838.29,335.15,1234.14,1167.46,558.72,731.00,
691.27,1040.12,407.64,515.77,459.56,478.87,1024.67,840.16,336.84,1235.79,1169.28,559.54,732.03,
691.68,1040.57,408.38,516.19,463.58,476.51,1027.63,840.91,337.01,1235.06,1171.23,560.17,735.69,
692.09,1040.32,409.01,515.82,465.02,477.18,1027.73,841.90,335.85,1238.31,1171.45,559.24,737.69,
692.50,1041.52,410.56,517.03,465.77,476.29,1029.69,841.28,336.07,1240.01,1170.34,557.78,738.31,
692.92,1042.85,413.06,518.99,466.69,476.88,1033.10,841.19,337.27,1242.73,1172.70,561.53,739.70,
693.33,1045.39,414.30,515.98,467.15,477.01,1035.09,842.94,336.59,1243.36,1173.93,563.45,739.48,
693.74,1045.53,413.41,515.75,466.84,479.07,1034.66,844.03,337.34,1246.58,1176.85,564.20,739.43,
694.15,1045.07,408.94,516.80,467.23,481.00,1035.44,844.05,336.88,1245.64,1174.50,566.37,736.65,
694.57,1045.14,408.08,515.81,464.04,483.16,1035.35,843.67,336.95,1249.88,1178.99,566.18,739.20,
694.98,1048.11,411.08,517.41,464.72,482.76,1035.77,846.37,336.55,1252.70,1178.17,567.25,738.61,
695.39,1049.20,411.65,515.65,464.37,484.21,1038.55,846.52,337.16,1254.30,1176.42,568.86,738.65,
695.80,1047.18,410.58,518.66,465.36,483.62,1038.30,845.84,337.55,1252.97,1175.00,564.55,738.75,
696.21,1046.26,408.42,520.36,465.90,483.55,1039.20,844.57,338.84,1250.97,1175.34,564.22,737.17,
696.63,1046.97,411.68,520.91,467.84,482.78,1041.82,847.06,340.58,1250.50,1176.30,565.22,735.25,
697.04,1046.51,413.55,521.94,471.95,481.95,1044.40,845.52,341.47,1250.65,1180.67,568.24,739.24,
697.45,1048.99,409.19,522.88,474.08,486.95,1045.23,845.73,340.55,1251.70,1182.52,568.47,743.84,
697.86,1050.06,410.42,523.94,473.18,487.37,1043.51,844.30,339.74,1255.26,1187.04,569.24,744.43,
698.27,1052.07,412.62,522.98,474.18,489.71,1045.41,843.54,340.24,1256.16,1186.28,574.00,744.27,
698.69,1052.01,412.49,519.26,474.30,488.35,1044.71,842.96,339.99,1256.57,1188.01,576.58,742.93,
699.10,1052.34,410.03,520.21,473.07,487.27,1042.12,845.06,339.61,1257.93,1187.51,573.59,745.67,
699.51,1054.37,407.87,519.73,472.69,486.46,1040.03,847.28,339.31,1255.72,1183.44,571.93,740.01,
699.92,1053.33,412.30,520.58,467.31,485.26,1040.01,846.60,340.20,1251.37,1180.72,571.54,738.89,
700.33,1052.04,413.57,518.72,471.40,481.33,1037.43,847.59,339.09,1248.31,1182.30,568.37,742.44,
