Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
772.56,0.35,-0.08,-0.49,-0.28,-0.35,-0.06,0.00,-0.20,0.28,-0.53,-0.14,0.04,
772.97,0.18,-0.04,-0.45,-0.24,-0.24,0.02,-0.02,-0.24,0.08,-0.49,-0.26,0.10,
773.38,0.08,0.04,-0.14,-0.04,-0.25,0.12,-0.02,-0.27,0.06,-0.39,-0.29,0.08,
773.79,0.02,0.23,-0.04,-0.02,-0.21,0.16,-0.08,-0.31,-0.04,-0.16,-0.29,0.08,
774.19,0.06,0.21,-0.06,0.02,-0.08,0.06,-0.06,-0.29,-0.14,-0.12,-0.06,0.08,
774.60,0.00,0.21,0.12,0.10,0.00,-0.08,-0.08,-0.37,-0.14,-0.25,-0.04,0.17,
775.01,-0.10,0.35,0.23,0.02,-0.04,-0.25,-0.23,-0.19,-0.10,-0.23,-0.08,0.19,
775.42,-0.02,0.17,0.21,0.02,-0.12,-0.31,-0.10,-0.23,-0.12,0.06,-0.17,0.21,
775.83,0.15,0.08,0.15,-0.04,-0.15,-0.29,-0.08,-0.08,-0.17,0.19,-0.19,0.12,
776.24,0.19,0.19,0.06,0.13,-0.33,-0.10,-0.17,0.10,-0.25,0.19,-0.13,0.04,
776.65,0.23,0.08,-0.04,0.13,-0.48,-0.08,-0.10,0.02,-0.31,0.21,-0.10,-0.23,
777.05,0.21,0.10,0.04,0.13,-0.29,0.13,-0.15,-0.02,-0.23,0.23,-0.02,-0.29,
777.46,0.21,0.06,0.21,0.23,-0.11,-0.04,-0.19,-0.06,-0.13,0.19,-0.04,-0.32,
777.87,0.25,0.06,0.15,0.25,-0.04,-0.13,-0.11,0.11,-0.17,0.25,-0.08,-0.19,
778.28,0.15,-0.04,0.23,0.36,0.11,-0.13,0.08,0.19,-0.27,0.27,0.02,-0.17,
778.69,0.13,-0.15,0.42,0.38,0.15,-0.30,0.15,0.11,-0.25,0.28,0.04,-0.04,
779.10,0.19,-0.13,0.42,0.38,0.02,-0.25,0.02,0.32,-0.36,0.23,0.11,-0.13,
779.50,0.23,-0.19,0.30,0.32,0.02,-0.30,0.09,0.30,-0.47,0.21,0.15,-0.19,
779.91,0.34,-0.23,0.21,0.36,0.02,-0.41,0.21,0.23,-0.30,0.15,0.32,-0.04,
780.32,0.32,-0.28,0.21,0.26,0.02,-0.45,0.00,0.19,-0.19,0.24,0.15,0.00,
780.73,0.24,-0.43,-0.02,0.11,-0.04,-0.45,0.06,0.21,0.00,0.24,0.04,0.02,
781.14,0.41,-0.47,0.02,0.06,-0.06,-0.37,0.26,0.13,-0.13,0.11,0.02,-0.04,
781.55,0.32,-0.39,-0.04,0.09,-0.02,-0.19,0.24,0.19,-0.13,-0.13,0.02,-0.11,
781.95,0.24,-0.41,-0.06,0.06,-0.22,-0.02,0.11,0.11,-0.22,0.00,0.04,-0.11,
782.36,0.09,-0.43,-0.11,-0.11,-0.02,0.02,0.13,-0.15,-0.17,0.00,0.17,-0.24,
782.77,0.00,-0.37,0.11,-0.07,0.15,-0.13,0.07,-0.26,-0.15,-0.11,0.11,-0.20,
783.18,0.00,-0.50,0.11,-0.07,0.09,-0.26,0.00,-0.22,-0.13,-0.09,0.07,-0.02,
783.59,-0.11,-0.44,0.04,-0.11,0.11,-0.33,0.00,-0.24,-0.26,-0.11,0.11,0.07,
784.00,-0.04,-0.50,0.26,-0.15,0.00,-0.37,0.04,-0.46,-0.15,-0.07,0.09,-0.11,
784.40,-0.04,-0.42,0.18,-0.24,-0.07,-0.24,-0.04,-0.24,-0.22,-0.13,-0.02,-0.11,
784.81,-0.15,-0.33,0.18,-0.31,-0.18,-0.11,-0.02,-0.13,-0.24,-0.07,0.04,-0.13,
785.22,-0.15,-0.29,0.07,-0.35,-0.04,-0.18,0.13,-0.26,0.11,-0.07,0.13,-0.20,
785.63,-0.13,-0.15,0.20,-0.37,-0.04,-0.15,-0.09,-0.29,0.29,-0.11,0.09,-0.33,
786.04,-0.18,-0.20,0.18,-0.44,-0.09,-0.15,-0.24,-0.20,0.33,-0.24,-0.11,-0.26,
786.44,-0.04,-0.20,0.09,-0.37,-0.15,-0.04,-0.11,-0.15,0.33,-0.24,-0.07,-0.29,
786.85,0.09,-0.13,0.13,-0.24,0.11,0.15,-0.20,-0.15,0.15,-0.11,0.02,-0.39,
787.26,-0.04,-0.07,0.15,-0.07,-0.02,0.26,-0.20,-0.11,0.26,-0.11,-0.09,-0.24,
787.67,-0.07,-0.04,0.20,0.07,0.00,0.31,-0.20,-0.20,0.18,-0.09,0.04,-0.26,
788.08,-0.07,-0.07,0.13,0.02,0.24,0.22,-0.13,-0.27,0.13,-0.13,0.04,-0.22,
788.48,0.04,-0.04,0.22,0.02,0.33,-0.02,-0.11,-0.11,0.20,-0.11,-0.09,-0.20,
788.89,-0.09,0.07,0.02,-0.02,0.22,-0.02,-0.11,0.00,0.25,-0.13,-0.18,-0.04,
789.30,-0.09,0.13,-0.02,-0.07,0.18,-0.13,-0.04,0.07,0.18,-0.11,-0.18,-0.11,
789.71,0.05,0.11,0.11,-0.02,0.00,0.05,0.02,0.36,0.27,-0.05,-0.23,-0.16,
790.12,-0.05,0.25,-0.07,0.05,-0.05,0.05,0.09,0.43,0.23,0.00,-0.09,-0.05,
790.52,0.14,0.25,-0.21,0.14,-0.11,0.14,0.11,0.32,0.21,-0.02,0.05,-0.05,
790.93,0.16,0.23,-0.35,0.16,-0.02,0.23,-0.02,0.16,0.25,-0.14,0.05,-0.21,
791.34,0.23,0.19,-0.25,0.19,-0.12,0.19,-0.05,0.19,0.16,-0.07,-0.12,-0.16,
791.75,0.19,0.05,-0.37,0.28,-0.16,0.21,-0.05,0.28,0.16,0.07,-0.09,-0.05,
792.15,0.14,0.09,-0.54,0.40,0.05,0.23,0.12,0.23,0.07,0.16,-0.09,-0.12,
792.56,0.12,0.14,-0.38,0.42,0.02,0.14,0.19,0.19,-0.12,0.07,-0.14,-0.05,
792.97,0.02,0.17,-0.24,0.38,-0.33,0.09,0.17,0.19,-0.24,0.00,-0.24,-0.14,
793.38,0.02,0.07,-0.26,0.33,-0.24,0.00,0.14,0.19,-0.36,0.07,-0.07,-0.21,
793.78,0.07,0.12,-0.26,0.14,-0.24,-0.12,0.24,0.09,-0.31,0.09,-0.21,-0.24,
794.19,0.02,0.17,-0.21,0.14,-0.28,-0.24,0.19,0.12,-0.12,0.00,-0.09,-0.24,
794.60,0.00,0.07,-0.26,0.09,-0.33,-0.24,0.28,0.12,-0.02,0.05,-0.12,-0.02,
795.01,0.24,0.07,-0.14,0.14,-0.28,-0.17,0.17,0.17,0.02,0.12,0.12,-0.17,
795.42,0.31,0.07,-0.14,0.16,-0.31,0.02,0.14,0.14,-0.09,0.16,0.14,-0.02,
795.82,0.26,-0.07,-0.40,0.07,-0.28,0.09,0.07,-0.16,-0.19,0.05,0.28,-0.16,
796.23,0.21,0.00,-0.39,0.09,-0.14,0.19,-0.07,-0.16,-0.28,0.02,0.35,-0.28,
796.64,0.23,0.05,0.02,0.07,0.14,0.00,-0.16,-0.25,-0.21,0.07,0.21,-0.28,
797.05,0.25,0.02,0.02,0.14,0.21,-0.11,-0.11,-0.21,-0.37,0.05,0.21,-0.14,
797.45,0.11,-0.02,0.09,0.16,0.27,-0.09,-0.02,-0.11,-0.43,-0.09,0.23,-0.14,
797.86,-0.05,0.07,0.20,0.11,0.29,-0.20,0.05,-0.25,-0.41,-0.29,0.23,-0.07,
798.27,-0.09,0.07,0.43,0.02,0.07,-0.11,-0.07,-0.11,-0.45,-0.25,0.31,-0.09,
798.67,-0.18,0.04,0.47,-0.07,0.02,-0.09,-0.07,-0.09,-0.31,-0.20,0.42,-0.25,
799.08,-0.20,0.09,0.44,-0.11,0.16,-0.16,0.07,-0.07,-0.11,-0.38,0.47,-0.07,
799.49,-0.18,0.18,0.46,-0.15,0.22,-0.11,-0.07,-0.11,0.07,-0.42,0.40,-0.04,
799.90,-0.15,-0.02,0.33,-0.11,0.24,-0.20,-0.11,0.00,0.18,-0.35,0.42,0.07,
800.30,0.11,-0.04,0.35,-0.04,0.20,-0.13,-0.13,0.02,0.13,-0.33,0.35,0.04,
800.71,0.11,0.00,0.30,0.02,0.15,0.00,-0.20,0.15,0.17,-0.48,0.26,0.04,
801.12,0.00,0.00,0.15,-0.15,0.02,0.04,-0.09,0.11,0.11,-0.52,0.13,0.00,
801.53,-0.09,0.00,0.02,-0.17,0.04,0.04,-0.13,0.04,0.30,-0.54,0.21,-0.30,
801.93,-0.09,0.06,0.15,-0.15,0.17,-0.13,-0.09,-0.02,0.32,-0.47,0.09,-0.19,
802.34,0.02,0.04,0.23,-0.17,0.17,-0.26,-0.04,0.06,0.34,-0.47,-0.04,-0.02,
802.75,-0.23,0.11,-0.11,-0.13,-0.02,-0.30,0.00,0.17,0.21,-0.42,-0.08,0.00,
803.15,-0.17,0.08,-0.04,-0.19,-0.06,-0.40,0.06,0.04,0.44,-0.23,-0.21,-0.06,
803.56,-0.06,0.13,0.02,-0.21,-0.15,-0.34,0.04,0.11,0.40,-0.06,-0.23,-0.04,
803.97,0.13,0.10,-0.04,-0.19,-0.19,-0.27,0.04,0.08,0.36,-0.06,-0.23,-0.04,
804.38,0.17,0.13,-0.15,-0.08,-0.10,-0.33,0.13,0.06,0.33,-0.06,-0.19,-0.15,
804.78,0.23,0.15,-0.33,-0.08,0.08,-0.23,0.00,0.06,0.37,0.15,-0.27,-0.21,
805.19,0.31,0.08,-0.39,0.06,0.06,-0.25,-0.10,0.12,0.45,0.43,-0.35,-0.14,
805.60,0.43,0.08,-0.43,0.04,-0.10,-0.27,0.06,0.14,0.25,0.43,-0.33,-0.14,
806.00,0.39,0.12,-0.37,0.04,0.00,-0.20,0.06,0.18,0.20,0.39,-0.26,-0.28,
806.41,0.20,0.16,-0.28,0.02,-0.04,-0.20,0.10,0.18,0.20,0.47,-0.38,-0.22,
806.82,0.12,0.22,-0.26,-0.02,-0.04,-0.16,0.02,0.08,0.10,0.56,-0.20,-0.22,
807.22,0.08,0.12,-0.16,0.12,0.04,-0.22,0.00,-0.16,-0.04,0.58,-0.24,-0.16,
807.63,0.10,-0.02,0.04,0.06,0.08,-0.30,0.10,-0.26,-0.06,0.54,-0.24,-0.06,
808.04,0.02,0.10,0.12,0.22,0.08,-0.32,0.08,-0.16,0.04,0.59,-0.26,0.06,
808.44,-0.10,0.00,0.06,0.20,0.00,-0.41,0.04,-0.22,0.06,0.51,-0.30,0.12,
808.85,0.12,-0.06,0.22,0.14,0.06,-0.31,0.06,-0.16,0.24,0.31,-0.20,0.10,
809.26,0.14,-0.06,0.18,0.18,-0.02,-0.25,0.00,-0.08,0.14,0.14,-0.10,0.10,
809.67,0.16,-0.04,0.00,0.21,-0.12,-0.25,-0.04,-0.10,0.14,0.10,0.16,0.14,
810.07,0.08,0.00,-0.04,0.33,-0.04,-0.08,-0.02,-0.10,0.08,0.17,0.15,0.02,
810.48,0.17,-0.06,0.04,0.33,-0.06,-0.10,-0.04,-0.15,0.04,0.10,0.06,0.08,
810.89,0.19,-0.12,0.04,0.29,-0.08,-0.25,-0.02,-0.08,0.00,-0.19,0.06,0.04,
811.29,0.00,-0.06,0.13,0.23,-0.02,-0.23,0.10,-0.15,-0.12,-0.27,0.13,-0.02,
811.70,-0.12,-0.13,0.27,0.27,0.06,-0.29,0.00,-0.12,0.02,-0.23,0.10,0.06,
812.11,-0.17,-0.06,0.29,0.29,-0.17,-0.23,-0.06,-0.08,-0.04,-0.29,0.04,0.02,
812.51,-0.11,-0.25,0.27,0.27,-0.08,-0.23,0.00,-0.10,-0.10,-0.29,0.13,0.06,
812.92,-0.02,-0.23,0.34,0.27,-0.02,-0.36,0.15,-0.11,-0.06,-0.25,0.13,0.06,
813.32,0.04,-0.08,0.34,0.25,0.02,-0.44,0.02,0.13,0.11,-0.15,0.06,0.04,
813.73,0.11,-0.09,0.19,0.32,0.02,-0.45,-0.04,0.19,0.17,-0.15,-0.08,0.08,
814.14,0.32,-0.06,0.17,0.15,0.04,-0.40,0.02,0.25,0.06,-0.21,-0.17,-0.02,
814.54,0.34,0.08,0.32,0.11,0.04,-0.23,0.04,0.30,0.02,-0.08,-0.13,-0.06,
814.95,0.24,0.09,0.26,0.11,-0.15,-0.19,0.04,0.28,-0.11,0.15,-0.09,-0.17,
815.36,0.17,0.07,0.17,0.13,-0.04,-0.11,0.00,0.28,-0.09,0.24,-0.06,-0.41,
815.76,0.15,0.04,0.24,0.11,0.06,-0.17,0.02,0.13,-0.09,0.19,-0.26,-0.45,
816.17,0.17,-0.04,0.28,0.07,0.09,-0.31,-0.04,0.22,0.11,0.26,-0.26,-0.31,
816.58,0.09,-0.04,0.41,0.06,0.17,-0.35,0.02,0.15,0.18,0.46,-0.24,-0.33,
816.98,0.07,-0.09,0.42,0.06,0.09,-0.40,0.06,-0.04,0.33,0.61,-0.20,-0.06,
817.39,0.11,-0.07,0.44,0.04,-0.02,-0.37,0.04,0.07,0.37,0.57,-0.22,-0.07,
817.79,0.20,-0.05,0.46,0.05,0.00,-0.36,0.16,-0.02,0.31,0.60,-0.11,-0.16,
818.20,0.22,-0.15,0.40,0.07,0.11,-0.38,0.29,-0.09,0.20,0.58,0.05,-0.16,
818.61,0.29,0.09,0.20,0.04,0.16,-0.27,0.13,-0.09,0.29,0.49,0.00,-0.13,
819.01,0.27,0.04,0.02,-0.07,0.00,-0.23,0.11,-0.02,0.22,0.45,-0.09,-0.11,
819.42,0.36,-0.14,0.11,-0.13,-0.09,-0.14,0.30,-0.02,0.16,0.38,-0.11,-0.16,
819.83,0.27,-0.11,0.14,-0.07,0.04,-0.16,0.36,0.04,0.07,0.37,-0.05,-0.21,
820.23,0.21,-0.09,0.18,-0.07,-0.12,-0.09,0.36,-0.02,0.07,0.37,0.05,-0.25,
820.64,0.16,-0.14,-0.07,0.02,-0.07,-0.04,0.37,-0.11,0.05,0.19,0.16,-0.35,
821.04,0.12,-0.25,-0.07,0.00,0.05,-0.07,0.35,-0.23,0.04,0.11,0.19,-0.33,
821.45,0.14,-0.35,0.12,0.00,0.09,-0.12,0.32,-0.19,0.11,0.16,0.19,0.05,
821.86,0.10,-0.30,0.10,-0.05,0.07,-0.02,0.28,-0.14,0.26,0.09,0.10,0.12,
822.26,0.10,-0.40,0.03,-0.12,0.00,0.00,0.31,-0.24,0.24,0.02,0.03,0.00,
822.67,0.02,-0.38,-0.02,-0.17,-0.12,0.05,0.31,-0.02,0.23,-0.23,0.02,-0.02,
823.07,-0.02,-0.22,0.05,-0.19,-0.19,0.12,0.22,0.17,0.17,-0.21,0.03,-0.09,
823.48,0.05,-0.22,-0.02,-0.31,-0.31,0.17,0.22,0.15,0.05,-0.31,0.17,-0.12,
823.89,0.03,-0.19,-0.10,-0.36,-0.29,0.32,0.02,0.17,-0.02,-0.31,0.22,-0.20,
824.29,0.10,-0.19,-0.07,-0.37,-0.27,0.26,-0.07,0.17,0.07,-0.24,0.10,-0.07,
824.70,-0.08,-0.25,0.08,-0.41,-0.34,0.25,0.00,0.10,0.05,-0.12,0.08,-0.19,
825.10,-0.15,-0.27,0.20,-0.24,-0.10,0.27,0.02,0.07,0.05,-0.17,0.19,-0.25,
825.51,-0.22,-0.20,0.20,-0.18,-0.18,0.23,-0.03,0.10,-0.02,-0.15,0.27,-0.13,
825.91,-0.27,-0.25,0.12,-0.17,-0.23,0.35,-0.05,0.03,-0.05,-0.15,0.30,-0.02,
826.32,-0.37,-0.35,-0.02,-0.18,-0.15,0.25,-0.03,0.02,-0.15,-0.03,0.33,0.05,
826.73,-0.26,-0.30,0.12,-0.18,-0.12,0.18,-0.02,0.02,-0.15,0.10,0.28,0.13,
827.13,-0.28,-0.35,0.10,-0.18,-0.13,0.15,-0.15,0.10,-0.05,0.07,0.10,0.25,
827.54,-0.26,-0.31,-0.10,-0.20,-0.20,0.08,-0.07,0.08,0.11,0.03,0.00,0.15,
827.94,-0.08,-0.18,-0.07,-0.13,-0.11,0.02,0.00,0.18,-0.03,0.11,0.05,0.11,
828.35,-0.15,-0.05,0.02,-0.15,-0.15,0.03,0.00,0.31,-0.21,0.15,0.13,0.10,
828.75,-0.05,-0.02,0.00,-0.15,-0.21,0.06,-0.02,0.19,-0.26,0.10,0.23,0.21,
829.16,0.08,-0.05,-0.10,-0.13,-0.10,0.21,0.00,0.06,-0.27,0.06,0.23,0.08,
829.57,0.13,-0.10,-0.11,-0.02,0.11,0.16,-0.08,0.05,-0.23,0.19,0.16,0.18,
829.97,0.08,-0.18,-0.11,0.03,0.16,0.06,0.02,0.06,-0.13,0.16,-0.05,0.24,
830.38,-0.02,-0.32,-0.16,0.06,0.26,0.03,0.06,0.08,-0.11,0.13,-0.05,0.14,
830.78,0.13,-0.29,-0.14,0.16,0.25,-0.11,0.11,0.06,-0.11,0.08,-0.03,0.24,
831.19,0.19,-0.13,-0.05,0.14,0.16,-0.14,0.02,0.11,-0.14,0.16,-0.02,0.22,
831.59,0.09,-0.17,-0.09,0.14,0.21,-0.16,0.05,0.06,-0.14,0.14,-0.03,0.19,
832.00,0.11,-0.05,-0.08,0.03,0.17,-0.20,0.08,0.00,-0.11,0.09,-0.05,0.13,
832.40,0.16,0.06,-0.13,0.16,0.13,-0.17,-0.09,-0.05,0.00,-0.08,-0.08,0.13,
832.81,0.17,-0.09,-0.14,0.16,0.11,-0.20,-0.09,-0.03,0.02,-0.05,-0.13,0.13,
833.21,0.31,0.05,-0.08,0.17,0.06,-0.17,0.03,0.00,0.05,-0.08,-0.08,0.06,
833.62,0.29,0.12,0.02,0.19,0.03,-0.05,0.05,0.03,-0.14,-0.12,-0.03,0.02,
834.02,0.22,0.06,0.03,0.17,-0.15,0.00,0.05,-0.02,-0.15,-0.20,0.08,-0.06,
834.43,0.31,0.03,-0.11,0.22,-0.11,0.03,0.11,-0.03,-0.15,-0.26,0.08,-0.11,
834.83,0.26,-0.08,-0.05,0.24,0.03,0.05,0.11,-0.11,-0.12,-0.15,0.00,-0.12,
835.24,0.20,-0.08,0.06,0.26,0.06,-0.08,0.09,-0.02,-0.05,-0.18,-0.02,-0.03,
835.64,0.08,-0.12,0.08,0.30,0.05,-0.12,0.11,-0.05,0.00,-0.17,-0.06,-0.08,
836.05,0.05,-0.06,0.08,0.35,0.05,-0.18,0.15,-0.02,0.08,-0.09,-0.05,0.00,
836.45,-0.02,0.11,0.21,0.26,-0.09,-0.14,0.11,0.11,0.08,0.00,-0.03,-0.03,
836.86,-0.06,0.09,0.20,0.20,-0.18,-0.08,0.09,0.12,0.02,-0.08,0.08,-0.08,
837.26,-0.09,-0.04,0.04,0.15,-0.25,0.04,0.21,0.09,-0.12,-0.09,0.09,-0.10,
837.67,-0.01,0.04,0.04,0.18,-0.15,0.10,0.09,0.13,0.01,-0.09,0.10,-0.18,
838.07,0.03,0.01,0.06,0.19,-0.18,0.10,0.03,0.24,0.09,0.07,0.06,-0.15,
838.48,0.24,-0.07,0.16,0.12,-0.13,0.10,0.09,0.30,0.10,0.10,0.06,-0.15,
838.88,0.19,-0.01,0.16,0.10,-0.10,0.18,0.18,0.38,0.04,0.07,0.07,-0.19,
839.29,0.09,-0.09,0.12,0.07,-0.07,0.22,0.07,0.31,0.01,0.16,0.15,-0.06,
839.69,0.03,-0.06,0.04,0.03,-0.01,0.23,0.04,0.25,-0.01,0.13,0.20,-0.10,
840.10,-0.03,-0.09,0.01,0.03,0.07,0.17,0.01,0.17,-0.09,0.20,0.10,0.00,
840.50,-0.04,-0.14,0.13,0.03,0.14,0.12,-0.06,0.13,0.01,0.25,0.12,0.14,
840.91,-0.06,-0.03,0.04,-0.01,0.07,0.03,-0.14,0.07,0.06,0.30,0.10,0.16,
841.31,-0.09,-0.13,0.01,-0.10,-0.03,-0.01,-0.07,-0.06,0.13,0.27,-0.03,0.14,
841.72,0.04,-0.09,0.07,-0.22,-0.07,0.03,-0.01,0.07,0.11,0.22,0.03,0.14,
842.12,0.10,-0.07,0.09,-0.24,-0.16,0.13,0.01,0.03,0.06,0.09,0.13,0.00,
842.53,0.21,-0.09,-0.04,-0.21,-0.19,0.21,0.07,-0.03,0.00,-0.06,0.17,-0.01,
842.93,0.21,-0.04,-0.10,-0.20,-0.09,0.28,0.04,0.00,0.06,0.07,0.09,-0.01,
843.34,0.25,-0.06,-0.08,-0.17,0.01,0.21,-0.04,-0.03,0.18,0.03,-0.14,0.11,
843.74,0.28,-0.17,-0.14,-0.21,0.01,0.16,0.04,0.06,0.16,0.04,-0.24,0.18,
844.15,0.20,-0.14,-0.14,-0.21,0.07,0.17,0.10,0.07,0.01,-0.04,-0.18,0.14,
844.55,-0.03,-0.10,-0.11,-0.22,0.01,0.15,0.13,0.04,-0.04,-0.01,-0.14,0.27,
844.95,-0.07,-0.06,-0.11,-0.22,-0.01,0.10,0.00,0.00,0.00,-0.03,-0.10,0.22,
845.36,-0.08,-0.04,-0.08,-0.22,-0.03,0.04,0.08,-0.07,-0.04,-0.03,-0.13,0.07,
845.76,-0.03,-0.08,-0.06,-0.31,0.03,-0.06,0.07,-0.14,-0.01,0.03,-0.07,0.12,
846.17,-0.04,-0.03,0.00,-0.30,0.01,-0.08,-0.03,-0.06,0.07,0.07,-0.14,0.11,
846.57,-0.12,-0.12,-0.08,-0.32,-0.03,-0.19,-0.01,-0.08,0.14,0.00,-0.21,0.04,
846.98,0.00,-0.11,-0.01,-0.29,0.01,-0.15,0.07,0.05,0.14,-0.05,-0.23,-0.12,
847.38,0.05,-0.01,-0.01,-0.18,0.04,-0.08,0.08,0.14,0.00,-0.08,-0.12,-0.16,
847.79,0.05,-0.01,-0.07,-0.12,-0.03,-0.04,0.08,0.12,-0.07,-0.10,-0.01,-0.18,
848.19,0.03,0.03,-0.19,-0.05,-0.01,-0.01,-0.01,0.08,-0.05,-0.05,-0.04,-0.20,
848.59,-0.05,0.05,-0.15,-0.07,0.08,-0.08,-0.05,0.04,-0.09,0.00,-0.13,-0.15,
849.00,-0.03,-0.03,-0.07,-0.07,0.11,-0.17,-0.08,0.01,-0.11,-0.01,-0.16,-0.08,
849.40,-0.12,-0.05,0.01,-0.04,0.16,-0.24,-0.04,0.00,-0.08,-0.01,-0.01,-0.08,
849.81,-0.13,0.00,0.05,-0.04,0.09,-0.28,-0.01,-0.13,-0.05,0.03,0.07,-0.05,
850.21,-0.15,0.04,0.17,-0.09,0.01,-0.24,-0.05,-0.09,-0.03,0.03,0.11,-0.04,
850.61,-0.08,0.01,0.21,-0.11,0.05,-0.24,-0.04,-0.12,-0.08,0.01,0.13,-0.11,
851.02,-0.03,-0.01,0.18,-0.12,0.04,-0.21,-0.01,-0.17,-0.01,-0.01,0.14,-0.04,
851.42,0.00,0.07,0.13,-0.04,0.07,-0.31,-0.09,-0.08,0.08,-0.10,0.09,0.00,
851.83,-0.01,0.03,0.05,0.01,-0.03,-0.35,-0.10,0.01,0.10,-0.18,-0.04,0.03,
852.23,0.17,-0.05,0.04,0.05,-0.04,-0.34,0.01,-0.01,0.08,-0.21,0.00,0.00,
852.63,0.19,0.09,0.10,0.13,-0.08,-0.18,0.04,0.04,-0.01,-0.18,0.06,-0.01,
853.04,0.14,0.10,0.13,0.12,-0.21,-0.09,0.03,-0.01,0.06,-0.18,0.16,0.08,
853.44,0.05,0.12,0.08,0.08,-0.17,-0.09,0.00,-0.05,0.04,-0.17,0.18,0.13,
853.85,0.00,0.08,0.15,0.13,-0.10,-0.17,-0.03,-0.17,0.00,-0.08,0.06,0.17,
854.25,-0.01,0.04,0.26,0.06,-0.01,-0.22,0.03,-0.19,0.03,-0.03,0.03,0.24,
854.65,-0.03,0.03,0.27,0.09,-0.08,-0.27,0.00,-0.24,0.17,-0.05,0.01,0.31,
855.06,-0.08,0.06,0.23,0.06,-0.09,-0.27,0.09,-0.28,0.23,-0.05,-0.01,0.27,
855.46,-0.04,0.10,0.25,0.05,-0.13,-0.20,0.09,-0.18,0.19,-0.01,0.00,0.17,
855.86,-0.05,0.11,0.33,0.05,-0.16,-0.15,0.04,-0.18,0.16,-0.04,0.05,0.13,
856.27,0.00,0.09,0.20,0.10,-0.23,-0.15,0.06,-0.22,0.13,-0.13,0.04,0.13,
856.67,-0.01,0.15,0.10,0.18,-0.11,-0.13,0.01,-0.15,0.18,-0.09,-0.08,0.06,
857.08,-0.01,0.16,0.09,0.28,-0.03,-0.19,0.01,-0.10,0.15,-0.03,-0.21,0.05,
857.48,0.00,0.06,0.05,0.21,-0.04,-0.09,0.08,-0.16,0.04,0.08,-0.21,0.10,
857.88,-0.06,0.10,0.13,0.24,0.06,0.04,0.13,-0.18,-0.08,0.10,-0.14,0.11,
858.29,-0.18,0.16,0.16,0.23,0.04,0.08,0.09,-0.15,-0.09,0.15,0.00,0.14,
858.69,-0.15,0.15,0.11,0.15,0.06,0.06,0.08,-0.18,-0.13,0.18,0.00,0.05,
859.09,-0.15,0.12,0.06,0.10,0.16,0.01,0.05,-0.19,-0.27,0.15,0.02,0.11,
859.50,-0.10,0.12,0.02,0.07,0.20,-0.05,0.01,-0.19,-0.19,0.21,0.00,0.14,
859.90,-0.09,0.19,-0.11,0.04,0.21,-0.06,-0.10,-0.14,-0.06,0.14,-0.05,0.14,
860.30,0.00,0.10,-0.16,0.04,0.15,-0.11,-0.10,-0.11,0.01,0.16,-0.07,0.12,
860.71,0.12,0.14,-0.14,0.00,0.16,-0.09,-0.09,-0.01,-0.01,0.16,-0.01,0.10,
861.11,0.15,0.16,-0.14,0.01,0.11,-0.02,-0.07,0.12,-0.11,0.07,0.06,0.09,
861.51,0.21,0.21,-0.23,0.09,-0.05,0.00,-0.07,0.13,-0.12,-0.05,0.10,0.05,
861.92,0.18,0.18,-0.33,0.09,-0.02,0.05,-0.10,0.10,-0.16,0.00,0.07,-0.01,
862.32,0.22,0.19,-0.32,0.07,0.05,0.07,-0.12,0.07,-0.07,0.06,0.00,0.04,
862.72,0.24,0.08,-0.30,0.06,0.04,0.07,-0.11,0.02,-0.06,0.01,0.04,0.02,
863.13,0.19,0.08,-0.27,-0.04,0.00,0.11,-0.08,0.02,-0.04,0.02,0.15,0.01,
863.53,0.17,0.16,-0.13,-0.11,0.00,0.13,-0.10,0.00,0.04,0.02,0.23,0.04,
863.93,0.18,0.22,-0.14,-0.12,-0.04,0.13,-0.12,0.05,0.01,0.04,0.29,-0.01,
864.34,0.28,0.19,-0.19,-0.12,0.02,0.13,-0.16,0.01,0.04,-0.04,0.23,-0.10,
864.74,0.20,0.19,-0.18,-0.12,0.07,0.04,-0.18,-0.04,0.11,-0.04,0.22,-0.01,
865.14,0.10,0.27,-0.20,-0.16,0.06,-0.01,-0.24,-0.02,0.17,0.00,0.10,-0.01,
865.54,0.04,0.13,-0.18,-0.10,0.02,-0.04,-0.21,-0.06,0.16,-0.01,0.08,-0.02,
865.95,0.11,0.20,-0.08,-0.02,-0.06,0.00,-0.07,-0.02,0.12,-0.10,0.11,-0.10,
866.35,-0.01,0.25,0.00,-0.01,-0.12,0.07,-0.02,0.02,0.04,-0.14,0.15,-0.08,
866.75,-0.05,0.27,0.02,0.00,-0.13,0.14,0.02,0.01,-0.06,-0.15,0.23,-0.20,
867.16,-0.11,0.22,0.00,0.06,-0.12,0.19,-0.01,-0.13,-0.04,-0.07,0.19,-0.33,
867.56,-0.08,0.15,-0.01,0.00,0.05,0.14,-0.05,-0.24,-0.02,-0.01,0.11,-0.27,
867.96,-0.08,0.19,0.06,0.00,0.12,0.06,0.00,-0.18,0.01,-0.01,0.07,-0.19,
868.36,-0.19,0.22,0.11,0.00,0.16,0.02,-0.02,-0.20,0.02,0.00,0.14,-0.19,
