Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
829.97,40.43,81.67,49.82,45.97,35.22,34.42,26.07,37.55,47.01,78.54,101.89,66.43,
830.38,40.91,82.54,49.94,46.19,35.48,34.52,25.89,37.96,47.54,79.11,101.80,66.96,
830.78,41.40,83.60,49.84,45.94,36.15,34.56,26.28,38.54,47.93,79.70,101.76,66.72,
831.19,41.84,84.08,50.34,46.45,36.44,35.01,26.84,39.06,47.88,80.27,102.42,66.85,
831.59,41.75,84.28,50.84,46.73,37.00,35.50,27.20,38.82,48.07,80.64,102.94,67.99,
832.00,42.22,84.68,51.83,46.79,37.65,36.23,28.12,39.54,48.84,81.21,104.29,67.90,
832.40,43.01,85.79,52.59,47.41,37.52,36.50,27.86,40.11,49.45,81.71,105.81,69.23,
832.81,42.84,86.38,52.92,48.39,37.76,37.13,28.14,40.18,49.64,82.55,107.09,70.20,
833.21,42.95,87.06,52.75,48.94,37.81,37.11,28.32,40.85,50.88,82.94,108.14,70.64,
833.62,43.45,87.75,53.20,49.10,38.26,36.94,28.50,41.74,51.42,83.41,108.89,70.48,
834.02,43.82,88.48,53.69,49.22,38.34,37.34,28.93,41.73,51.22,85.09,109.08,71.28,
834.43,43.93,88.78,53.92,49.54,38.94,38.17,29.34,42.01,51.46,85.71,108.60,71.12,
834.83,43.99,89.43,54.31,50.49,39.47,38.94,29.22,42.53,51.71,86.29,109.70,70.22,
835.24,44.14,90.35,54.66,51.23,39.87,39.26,29.35,43.38,52.15,87.07,111.62,71.06,
835.64,44.50,91.73,55.20,51.48,39.94,39.49,29.39,43.81,52.93,87.93,112.53,72.74,
836.05,45.07,92.94,55.36,51.73,40.84,40.31,30.02,44.39,53.46,88.55,112.83,72.45,
836.45,45.45,93.46,55.77,52.61,41.30,40.62,30.60,45.30,53.74,89.09,114.41,73.41,
836.86,45.66,93.50,56.55,52.87,41.30,40.93,31.32,45.36,53.77,89.82,115.20,74.65,
837.26,46.06,93.76,57.12,52.71,41.64,41.72,31.85,45.38,54.35,90.32,116.19,75.21,
837.67,46.90,94.33,57.77,53.53,41.77,41.92,31.94,46.01,54.95,90.68,117.34,75.35,
838.07,46.66,94.81,58.09,54.38,41.47,42.14,31.75,46.00,54.97,91.18,119.00,76.41,
838.48,46.76,95.14,57.99,54.74,41.74,42.25,32.06,46.39,55.84,91.60,119.81,77.27,
838.88,47.30,95.77,57.96,54.87,41.93,42.15,31.92,47.00,56.42,92.16,119.89,77.38,
839.29,47.74,96.73,58.30,55.00,42.39,42.39,32.41,47.15,56.03,92.99,119.97,77.88,
839.69,48.08,96.97,58.10,55.03,42.82,42.82,32.88,46.99,56.20,93.54,119.70,78.05,
840.10,48.08,96.89,58.49,55.14,43.50,43.43,32.73,47.06,56.67,93.33,119.73,77.40,
840.50,48.56,97.62,59.07,55.73,43.41,43.34,32.54,47.40,57.18,93.49,121.47,77.55,
840.91,49.02,98.11,59.70,55.95,43.39,43.32,32.63,47.58,57.47,93.92,121.86,78.84,
841.31,49.12,98.60,59.55,56.02,43.73,43.94,32.87,47.54,57.68,94.14,122.26,78.96,
841.72,49.55,98.82,59.59,56.79,44.17,43.81,33.42,48.26,58.09,93.94,122.91,78.88,
842.12,49.68,98.72,59.91,56.76,43.75,43.39,33.74,48.18,58.19,94.29,123.39,79.64,
842.53,49.87,98.73,60.19,56.13,43.95,43.74,34.05,47.66,58.20,94.74,123.24,79.50,
842.93,50.13,98.78,60.29,56.45,44.03,44.03,33.87,47.65,58.58,94.37,123.28,79.25,
843.34,50.01,99.02,60.56,56.95,44.06,43.91,33.86,47.81,58.51,94.63,123.95,79.05,
843.74,49.93,99.23,60.38,56.85,44.07,43.79,33.69,47.81,58.76,94.92,124.44,79.67,
844.15,50.18,99.72,60.10,56.72,44.41,43.35,33.50,48.13,59.04,95.00,123.86,80.08,
844.55,50.37,100.18,60.12,56.47,44.48,43.50,33.81,48.13,58.86,95.83,123.33,79.55,
844.95,50.58,100.05,60.24,56.18,44.78,43.66,34.14,48.00,58.56,95.92,122.58,79.20,
845.36,50.31,99.37,60.34,56.09,44.94,43.97,33.93,47.59,58.53,95.81,122.50,78.60,
845.76,50.17,99.51,60.79,56.14,44.90,43.99,34.21,47.67,58.77,95.27,122.96,78.55,
846.17,50.48,99.57,61.33,56.35,44.53,43.70,33.88,47.85,58.63,95.42,123.49,78.96,
846.57,50.26,99.35,61.07,56.32,44.82,44.06,34.01,47.37,58.45,95.43,123.24,79.59,
846.98,50.24,99.24,60.31,56.40,44.62,43.93,34.20,47.77,59.01,94.92,123.36,79.36,
847.38,50.15,98.80,60.39,56.02,44.35,42.92,34.25,47.70,58.75,94.78,123.10,79.15,
847.79,49.87,98.11,60.20,55.31,44.16,43.15,34.31,47.15,58.30,95.26,122.03,79.22,
848.19,49.67,97.50,59.95,55.15,44.46,43.31,34.17,46.76,58.19,94.87,120.71,78.76,
848.59,49.28,97.00,59.86,55.34,44.15,43.14,33.71,46.78,57.97,94.44,120.67,77.39,
849.00,48.82,96.70,59.63,55.34,43.99,42.98,33.31,46.94,57.89,94.49,120.48,77.50,
849.40,48.77,96.60,59.47,54.99,43.68,42.75,32.85,46.89,57.80,94.12,119.61,77.60,
849.81,48.59,96.50,58.85,54.52,43.65,42.65,32.99,46.85,57.52,93.84,118.76,76.51,
850.21,48.56,96.06,58.66,54.41,43.58,42.65,33.08,46.90,57.07,93.54,118.12,75.87,
850.61,48.02,94.97,58.47,53.97,43.52,42.59,32.94,46.36,56.55,92.79,117.20,75.93,
851.02,47.98,94.52,58.38,53.38,43.24,42.65,33.04,46.07,56.67,92.08,117.03,75.17,
851.42,48.12,94.27,58.61,53.43,42.87,42.28,32.97,45.95,56.51,91.32,117.21,75.39,
851.83,47.69,93.56,58.34,53.44,42.47,42.34,32.54,45.60,55.79,91.20,117.34,75.26,
852.23,47.32,93.27,57.54,53.37,42.37,42.11,32.61,45.63,56.17,90.47,117.29,75.24,
852.63,47.29,93.15,57.28,53.00,42.10,41.45,32.50,45.73,55.98,90.23,117.03,74.73,
853.04,47.11,92.79,57.53,52.54,42.00,41.41,32.61,45.30,55.39,90.92,116.35,74.67,
853.44,47.10,92.53,57.23,52.65,42.14,41.68,32.52,45.23,55.49,90.92,115.50,74.21,
853.85,47.14,92.73,57.43,52.99,42.44,41.80,32.22,45.21,55.76,90.61,115.63,73.31,
854.25,47.05,93.21,57.63,53.46,42.24,41.86,32.05,45.39,56.03,90.71,116.92,73.59,
854.65,47.34,93.66,58.07,53.60,42.23,41.65,31.94,45.55,56.35,91.10,117.04,74.49,
855.06,47.52,94.15,57.91,53.64,42.49,41.98,32.11,45.61,56.57,91.35,117.47,74.41,
855.46,47.72,94.69,57.83,53.89,42.83,41.88,32.60,46.26,56.88,91.64,118.58,74.86,
855.86,47.79,94.56,58.18,54.06,42.85,41.77,32.96,46.14,56.92,91.90,118.65,75.80,
856.27,48.13,94.75,58.57,54.01,43.26,42.19,33.21,46.11,57.30,92.22,119.41,75.90,
856.67,48.60,95.17,58.95,54.66,43.23,42.41,33.26,46.45,57.75,92.33,120.29,75.99,
857.08,48.54,95.58,59.26,55.42,43.25,42.37,33.22,46.65,57.69,92.80,121.30,76.91,
857.48,48.65,95.98,59.10,55.89,43.36,42.55,33.23,46.95,58.22,93.46,121.72,77.67,
857.88,48.97,96.50,59.21,55.94,43.83,42.26,33.09,47.53,58.83,93.80,121.55,78.23,
858.29,49.17,97.16,59.38,55.94,43.79,42.28,33.51,47.61,58.63,94.71,121.02,78.30,
858.69,49.54,97.34,59.43,56.11,44.16,42.73,33.59,47.92,58.80,95.33,120.86,78.57,
859.09,49.59,97.55,59.57,56.32,44.72,43.23,33.37,47.90,59.01,95.18,121.13,78.22,
859.50,49.68,97.94,59.88,56.59,44.58,43.47,33.52,47.94,59.07,95.08,121.88,78.47,
859.90,49.98,98.29,60.28,56.62,44.34,43.41,33.42,48.12,59.10,95.38,122.41,79.13,
860.30,50.09,98.44,60.11,56.64,44.65,43.78,33.45,48.36,59.05,95.60,122.56,79.65,
860.71,50.12,98.39,59.73,56.47,44.63,43.71,33.66,48.64,58.93,95.18,123.04,79.77,
861.11,50.07,97.98,59.83,56.03,44.29,43.25,33.85,48.47,58.48,94.97,122.86,79.98,
861.51,50.08,97.35,59.94,55.53,44.33,43.59,33.92,47.88,58.35,94.90,121.84,79.72,
861.92,50.03,96.95,59.92,55.46,44.24,43.87,33.56,47.59,58.09,94.33,121.06,78.95,
862.32,49.52,96.36,59.80,55.66,43.62,43.62,33.34,47.15,57.61,93.93,120.94,78.84,
862.72,49.15,96.12,59.41,55.65,43.51,43.45,32.95,47.09,57.41,93.69,120.27,78.77,
863.13,48.90,95.80,58.71,55.32,43.51,43.15,32.50,47.02,57.37,93.32,119.35,78.31,
863.53,48.47,95.74,58.31,54.57,43.22,42.86,32.54,46.84,56.93,93.14,118.56,77.27,
863.93,48.40,95.17,57.80,54.36,43.15,43.03,32.79,46.83,56.47,93.06,118.25,76.54,
864.34,47.93,94.41,57.67,54.06,43.54,43.17,32.71,46.30,56.40,92.66,117.50,76.25,
864.74,47.59,93.92,57.78,54.00,43.34,42.98,33.09,46.15,56.46,92.01,117.60,75.52,
865.14,47.76,93.78,57.86,53.92,42.92,42.62,32.88,46.20,56.25,91.63,117.99,75.55,
865.54,47.60,93.60,57.86,53.87,42.83,42.89,32.81,45.99,55.95,91.57,117.87,75.64,
865.95,47.37,93.42,57.36,53.85,42.78,42.43,32.85,46.24,56.29,90.81,117.70,75.81,
866.35,47.31,93.08,57.28,53.49,42.44,41.97,32.95,46.01,55.98,90.59,117.30,75.39,
866.75,47.34,93.02,57.35,53.15,42.48,42.07,32.94,45.62,55.75,91.01,116.72,75.36,
867.16,47.41,92.70,57.29,53.45,42.51,42.27,32.93,45.52,55.93,91.05,115.40,74.85,
867.56,47.12,92.77,57.27,53.91,42.70,42.29,32.61,45.59,56.03,91.00,116.07,74.19,
867.96,47.05,93.05,57.23,54.11,42.64,42.11,32.53,45.88,56.17,91.17,117.17,74.58,
868.36,47.28,93.50,57.14,54.03,42.82,42.06,32.20,46.17,56.55,91.45,117.32,74.97,
868.77,47.57,94.14,57.10,53.83,42.89,42.07,32.41,46.51,56.87,91.86,117.60,74.89,
869.17,47.81,94.45,57.50,54.06,43.14,42.21,32.81,46.88,56.92,92.29,118.74,74.95,
869.57,48.04,94.28,57.83,54.22,43.44,42.22,33.08,46.70,56.84,92.59,118.92,75.71,
869.98,48.32,94.68,58.43,54.02,43.62,42.52,33.28,46.70,57.21,92.47,119.53,75.97,
870.38,48.85,95.09,58.93,54.36,43.17,42.59,33.15,46.94,57.31,92.25,120.53,76.14,
870.78,49.05,95.32,58.94,54.49,43.09,42.86,32.91,46.74,56.97,92.55,121.35,76.81,
871.18,48.95,95.47,58.70,54.54,43.12,42.77,32.90,46.87,57.31,92.46,121.32,77.23,
871.59,48.95,95.42,58.56,54.19,43.07,42.38,32.65,46.99,57.35,92.48,120.81,77.16,
871.99,48.95,95.15,58.55,53.84,43.27,42.40,32.81,46.60,56.83,93.03,120.55,76.99,
872.39,48.82,94.99,58.28,53.75,43.37,42.51,32.70,46.35,56.85,93.04,120.00,76.64,
872.79,48.50,94.87,58.34,53.99,43.46,42.77,32.58,46.26,56.86,92.70,119.67,75.81,
873.20,48.31,95.02,58.31,54.14,43.45,42.71,32.42,46.31,56.89,92.45,120.75,75.92,
873.60,48.51,95.13,58.44,54.10,43.31,42.51,32.19,46.45,56.90,92.62,120.75,76.58,
874.00,48.43,95.33,58.12,53.85,43.36,42.68,32.08,46.50,56.92,92.65,120.46,76.70,
874.40,48.37,95.42,58.32,53.77,43.36,42.73,32.43,46.72,56.79,92.41,120.74,76.36,
874.80,48.08,94.91,58.47,53.70,43.14,42.40,32.64,46.43,56.54,92.24,120.34,76.63,
875.21,48.18,94.72,58.54,53.28,43.20,42.75,32.73,46.31,56.39,91.89,119.81,76.89,
875.61,48.33,94.63,58.61,53.41,43.08,42.91,32.41,46.19,56.46,91.41,119.59,76.68,
876.01,48.09,94.49,58.62,53.84,42.63,42.85,32.21,45.84,56.14,91.28,119.16,76.59,
876.41,47.84,94.33,58.00,53.96,42.68,42.68,32.12,45.88,56.43,91.19,118.93,76.70,
876.82,47.76,94.40,57.78,53.70,42.72,42.33,31.80,46.14,56.55,91.04,118.03,76.26,
877.22,47.47,94.39,57.58,53.39,42.56,42.22,32.00,45.91,56.19,91.37,117.17,75.96,
877.62,47.48,93.95,57.39,53.49,42.57,42.24,31.98,45.86,55.95,91.50,116.68,75.56,
878.02,47.25,93.90,57.43,53.54,42.53,42.53,31.85,45.64,55.98,91.12,116.19,75.38,
878.42,47.13,93.99,57.72,53.79,42.31,42.53,32.16,45.75,55.95,90.72,116.45,75.19,
878.82,47.22,93.94,57.89,53.69,42.08,42.35,32.07,45.84,55.85,90.73,116.89,75.86,
879.23,47.15,94.02,57.84,53.49,42.02,42.62,31.98,45.88,55.80,90.54,116.57,75.76,
879.63,47.07,94.03,57.35,53.28,41.95,42.34,32.28,46.08,55.92,89.96,116.57,75.77,
880.03,46.95,93.57,57.70,53.15,41.85,41.96,32.58,46.02,55.45,89.89,116.49,75.58,
880.43,47.03,93.35,57.59,52.94,41.89,41.89,32.54,45.61,55.34,90.07,115.50,75.36,
880.83,47.13,93.11,57.49,53.07,42.05,42.11,32.35,45.38,55.36,89.84,114.76,74.94,
881.24,46.79,92.92,57.40,53.32,41.78,41.84,32.15,45.10,55.11,89.66,115.01,74.54,
881.64,46.55,92.77,57.13,53.33,41.67,41.72,31.96,45.25,55.12,89.68,114.91,74.22,
882.04,46.41,92.83,56.58,53.28,41.65,41.44,31.54,45.33,55.23,89.74,114.57,74.22,
882.44,46.35,92.92,56.50,52.99,41.50,41.44,31.62,45.27,54.99,89.85,114.18,74.04,
882.84,46.28,92.62,56.24,52.85,41.55,41.39,31.86,45.32,54.73,89.82,114.10,73.84,
883.24,45.93,92.13,56.39,52.80,41.91,41.37,31.77,45.13,54.57,89.55,113.97,73.73,
883.65,45.85,92.08,56.50,52.76,41.73,41.57,32.05,45.00,54.74,89.09,114.29,73.73,
884.05,46.09,92.02,56.60,52.70,41.72,41.24,32.01,45.08,54.52,88.82,114.80,73.51,
884.45,46.12,91.86,56.33,52.56,41.70,41.28,31.76,45.05,54.47,89.05,114.79,73.62,
884.85,45.95,91.75,55.83,52.69,41.71,41.18,31.73,45.21,54.71,88.41,114.09,73.44,
885.25,45.95,91.48,55.69,52.36,41.45,40.55,31.66,45.00,54.42,88.25,114.14,73.16,
885.65,46.18,91.05,55.80,52.10,41.43,40.42,31.76,44.55,53.95,88.67,113.29,73.03,
886.05,46.27,90.69,55.61,52.12,41.36,40.57,31.60,44.21,54.08,88.32,112.16,72.80,
886.46,45.87,90.27,55.62,52.35,41.19,40.71,31.13,43.93,53.83,87.90,112.18,72.26,
886.86,45.74,90.33,55.42,52.26,41.01,40.48,30.92,43.95,53.84,87.91,112.93,72.45,
887.26,45.61,90.17,55.22,52.12,40.94,40.26,30.60,44.04,53.90,87.86,112.32,72.54,
887.66,45.39,90.36,54.82,51.68,40.88,40.10,30.45,44.03,53.67,87.74,111.95,72.33,
888.06,45.40,90.07,54.83,51.32,40.85,39.91,30.69,44.25,53.36,87.46,112.38,72.16,
888.46,45.06,89.38,54.73,50.96,40.98,39.36,30.73,43.75,52.95,87.08,111.65,71.82,
888.86,44.87,88.86,54.73,50.40,40.75,39.45,30.68,43.46,52.96,86.46,111.24,71.79,
889.26,45.21,88.60,54.69,50.42,40.11,39.33,30.37,43.13,52.56,85.95,110.95,71.57,
889.66,44.97,88.23,54.39,50.23,39.83,39.00,29.95,42.53,51.99,85.48,110.33,71.13,
890.07,44.45,87.76,53.58,50.00,39.32,38.54,29.51,42.12,51.92,84.75,109.34,70.85,
890.47,43.95,86.92,53.11,49.39,38.82,37.79,28.78,41.72,51.25,83.91,108.30,70.09,
890.87,43.69,85.99,52.68,48.45,38.32,37.13,28.66,40.85,50.15,83.51,107.12,69.31,
891.27,43.08,84.56,51.74,47.82,37.98,36.79,28.29,40.19,49.47,82.45,104.81,68.43,
891.67,42.03,83.30,50.97,47.33,37.20,36.43,27.54,39.46,48.56,81.04,103.70,67.21,
892.07,41.16,82.22,50.03,46.59,36.34,35.68,27.22,38.85,47.57,79.50,102.62,65.92,
892.47,40.44,81.03,49.13,45.70,35.48,34.61,26.63,38.24,46.78,77.96,100.61,64.82,
892.87,39.35,79.56,47.87,44.45,34.86,34.14,26.03,37.56,45.67,76.29,98.19,63.69,
893.27,38.38,77.88,46.64,43.63,33.84,33.08,25.64,36.70,44.50,74.31,96.64,62.18,
893.67,37.41,75.69,45.71,42.45,33.03,31.81,25.30,35.53,43.11,72.48,94.17,60.88,
894.07,36.34,73.69,44.62,41.17,32.17,31.10,24.60,34.36,42.08,70.59,91.48,59.56,
894.47,35.65,71.76,43.57,40.47,30.98,30.47,23.61,33.31,40.93,68.41,89.08,57.89,
894.87,34.66,69.82,42.42,39.88,29.78,29.33,22.68,32.02,39.37,66.52,87.07,56.02,
895.27,33.39,67.95,40.94,38.66,28.88,28.37,21.79,31.26,38.56,64.45,84.51,54.42,
895.67,32.33,66.12,39.41,37.44,27.82,27.12,20.74,30.61,37.64,62.68,81.95,53.02,
896.08,31.28,64.34,38.36,36.08,26.89,26.08,20.27,29.67,36.24,61.15,79.55,51.35,
896.48,30.49,62.44,37.15,34.98,26.05,25.34,19.84,28.67,35.03,59.71,76.72,49.77,
896.88,29.39,60.64,36.19,34.23,25.45,24.85,19.15,27.72,34.28,57.82,74.40,48.69,
897.28,28.50,59.42,35.50,33.64,24.47,24.17,18.83,26.94,33.38,56.25,73.32,47.53,
897.68,27.96,58.38,34.95,32.89,23.73,23.28,18.25,26.40,32.58,55.01,71.80,46.46,
898.08,27.26,57.34,34.09,32.08,23.35,23.00,17.67,25.91,31.93,54.07,70.59,45.69,
898.48,26.78,56.46,33.35,31.79,23.02,22.46,17.30,25.47,31.54,52.90,69.60,44.93,
898.88,26.43,55.56,32.99,31.28,22.42,21.57,17.07,24.98,30.88,52.36,68.98,44.05,
899.28,26.42,54.98,32.96,30.71,22.37,21.57,16.93,24.57,30.56,52.18,68.02,43.75,
899.68,26.56,54.77,33.04,30.85,22.18,21.83,16.70,24.27,30.60,51.78,67.28,43.56,
900.08,26.46,54.57,33.18,31.19,21.94,21.79,16.51,23.98,30.49,51.73,67.75,43.18,
900.48,26.56,55.05,33.31,31.37,21.99,21.84,16.53,24.33,30.73,52.22,68.61,43.79,
900.88,26.65,55.78,33.39,31.56,22.34,21.95,16.45,24.77,31.21,52.66,68.46,44.39,
901.28,26.92,56.66,33.80,31.72,22.56,22.12,16.82,25.04,31.42,53.79,69.08,44.93,
901.68,27.34,57.21,34.22,32.14,23.19,22.45,17.21,25.71,31.65,54.54,70.51,45.29,
902.08,27.51,57.69,34.77,32.65,24.05,22.92,17.68,25.98,32.10,55.17,71.22,46.33,
902.48,27.73,58.58,35.53,33.21,24.28,23.29,18.11,26.30,32.72,55.52,72.74,46.98,
902.88,28.35,59.27,36.19,33.63,24.36,23.52,18.19,26.87,33.18,56.26,74.16,47.24,
903.28,28.57,59.80,36.45,33.79,24.93,24.04,18.13,27.24,33.50,56.95,74.88,47.59,
903.68,28.84,60.15,36.33,34.01,25.20,24.17,18.21,27.56,34.01,57.00,75.01,48.04,
904.08,29.01,60.24,36.49,34.03,24.88,23.80,18.24,27.69,33.98,57.04,75.53,48.39,
904.48,29.19,60.10,36.56,33.61,25.01,23.88,18.58,27.47,33.76,57.70,75.39,48.46,
904.88,29.27,59.82,36.44,33.69,25.05,24.16,18.42,27.16,33.79,57.31,74.55,48.42,
905.28,28.81,59.44,36.27,33.72,24.59,24.00,18.06,26.85,33.37,56.88,74.31,47.80,
905.68,28.43,59.02,35.74,33.53,24.41,23.63,17.84,26.87,33.19,56.48,74.12,47.46,
906.07,28.11,58.71,35.21,33.15,24.14,23.16,17.38,26.74,32.91,55.97,72.86,47.21,
906.47,27.59,58.12,34.39,32.44,23.88,22.65,17.17,26.42,32.34,55.19,71.53,46.48,
906.87,27.28,57.30,33.78,31.83,23.42,22.15,17.11,26.16,31.68,54.41,71.09,45.66,
907.27,26.66,56.11,33.25,31.30,23.29,21.68,16.99,25.64,30.96,53.23,69.83,45.02,
907.67,26.19,55.15,32.92,30.57,22.72,21.55,16.82,24.87,30.53,52.27,68.66,44.37,
908.07,26.11,54.45,32.53,30.25,22.01,21.19,16.32,24.40,29.95,51.24,67.99,43.35,
908.47,25.72,53.78,31.99,29.85,21.49,20.81,15.85,23.87,29.42,50.57,67.00,42.69,
908.87,25.24,53.15,31.07,29.56,21.21,20.44,15.48,23.69,29.27,49.56,66.11,42.13,
909.27,24.92,52.41,30.69,29.19,20.61,19.78,14.98,23.32,28.80,49.02,65.46,41.89,
909.67,24.51,51.83,30.37,28.63,20.30,19.52,15.02,22.72,28.24,48.92,64.72,41.17,
910.07,24.25,51.16,29.96,28.51,20.43,19.60,14.86,22.36,27.98,48.65,63.31,40.76,
910.47,23.79,50.62,29.73,28.57,20.26,19.68,14.50,22.09,27.65,47.91,62.94,40.51,
910.87,23.62,50.37,29.56,28.45,19.99,19.41,14.63,22.07,27.48,47.52,63.17,39.99,
911.27,23.55,50.47,29.39,28.23,19.88,19.20,14.52,22.15,27.46,47.29,63.02,40.05,
911.66,23.43,50.49,29.08,27.87,19.91,19.38,14.42,22.13,27.24,47.21,62.78,39.93,
912.06,23.33,50.33,28.88,27.77,19.96,19.33,14.61,22.27,26.85,46.72,62.96,39.92,
912.46,23.22,49.86,29.05,27.55,20.04,19.03,14.79,22.01,26.59,46.53,62.81,39.89,
912.86,23.00,49.57,29.21,27.24,20.07,19.39,14.82,21.75,26.66,46.25,62.37,39.75,
913.26,23.27,49.43,29.28,27.31,19.76,19.52,14.71,21.54,26.54,45.82,62.22,39.52,
913.66,23.06,49.18,29.16,27.52,19.50,19.36,14.41,21.09,26.13,45.49,62.35,39.00,
914.06,22.94,49.10,28.80,27.26,19.20,19.25,14.21,21.12,26.30,45.36,62.11,38.88,
914.46,22.73,48.92,28.49,27.19,19.18,19.04,13.86,21.10,26.19,45.03,61.68,39.14,
914.85,22.78,48.82,28.53,26.95,19.09,18.85,13.91,20.96,25.94,45.41,61.57,38.94,
915.25,22.86,48.85,28.47,27.04,19.37,18.89,14.28,21.00,25.98,45.49,60.97,38.83,
915.65,22.83,49.01,28.67,27.28,19.53,19.19,14.31,21.11,26.13,45.47,61.46,39.44,
916.05,22.96,49.71,29.18,27.70,19.66,19.28,14.73,21.34,26.55,45.74,62.38,39.71,
916.45,23.52,50.57,29.83,28.01,19.84,19.36,14.91,21.75,27.05,46.36,63.38,40.25,
916.85,23.78,51.52,30.13,28.32,20.29,20.05,14.95,22.35,27.46,47.13,64.08,40.97,
917.25,24.18,52.27,30.52,29.05,20.70,20.37,15.21,23.04,28.09,47.65,65.25,41.78,
917.64,24.69,52.81,31.36,29.41,21.07,20.50,15.54,23.36,28.50,48.47,66.54,42.13,
918.04,25.38,53.48,32.10,29.62,21.52,21.05,16.00,23.52,29.19,49.52,67.24,42.86,
918.44,25.95,54.37,32.52,30.28,21.71,21.80,16.04,23.90,29.80,50.18,68.08,43.13,
918.84,26.33,55.00,33.00,31.10,21.95,22.05,16.14,24.14,30.05,50.95,69.43,44.09,
919.24,26.67,55.73,33.24,31.48,22.29,22.24,16.29,24.67,30.77,51.91,70.39,44.48,
919.64,26.88,56.47,33.50,31.83,22.68,22.30,16.39,25.35,31.41,52.85,70.72,45.27,
920.03,27.05,57.19,33.72,32.05,23.04,22.47,16.60,25.71,31.58,53.57,71.17,45.79,
920.43,27.40,57.62,33.99,32.23,23.44,22.68,17.09,26.07,31.80,54.28,71.80,46.02,
920.83,27.37,57.93,34.20,32.43,23.93,23.16,17.43,26.08,31.95,54.45,71.83,46.23,
921.23,27.48,58.35,34.55,32.69,23.89,23.32,17.68,26.23,32.21,54.52,72.73,46.45,
921.63,27.84,58.64,34.92,32.81,23.68,23.34,17.51,26.55,32.29,54.57,73.18,46.20,
922.02,27.92,58.57,34.81,32.75,23.76,23.62,17.31,26.68,32.18,54.55,73.54,46.00,
922.42,27.74,58.39,34.29,32.76,23.77,23.53,17.07,26.68,32.09,54.08,73.36,45.72,
922.82,27.57,57.91,34.22,32.50,23.45,22.88,16.80,26.47,31.73,53.75,73.22,45.27,
923.22,27.59,57.34,33.97,31.71,23.43,22.71,16.86,25.87,31.38,53.70,72.34,45.03,
923.62,27.38,56.68,33.47,31.36,23.11,22.49,16.59,25.41,31.07,53.18,70.68,44.50,
924.01,26.53,55.94,33.06,31.09,22.55,22.12,16.07,24.85,30.51,52.49,70.05,43.95,
924.41,26.01,55.05,32.49,30.67,22.22,21.50,15.84,24.48,30.09,51.79,69.21,43.39,
924.81,25.49,54.28,31.63,29.90,21.74,20.88,15.22,24.24,29.66,50.92,67.29,42.24,
925.21,24.72,53.43,30.82,29.04,21.02,20.45,14.88,23.71,28.71,49.87,65.95,41.09,
925.60,24.05,52.04,29.91,28.09,20.55,19.83,14.64,23.29,27.70,48.20,64.53,39.95,
926.00,23.18,50.30,29.13,27.17,20.16,19.25,14.35,22.37,26.78,46.80,62.59,38.69,
926.40,22.31,48.70,28.26,26.25,19.24,18.81,13.87,21.50,25.91,45.10,60.46,37.33,
926.80,21.88,46.98,27.55,25.39,18.09,17.90,13.20,20.59,24.76,43.29,58.84,36.09,
927.19,20.93,45.03,26.31,24.19,17.43,17.23,12.43,19.44,23.52,41.52,56.74,34.56,
927.59,19.79,42.98,24.73,23.10,16.67,16.28,11.62,18.44,22.57,39.38,53.89,33.14,
927.99,18.67,40.65,23.38,21.70,15.44,14.87,10.68,17.27,21.22,37.43,51.19,31.46,
928.39,17.55,38.23,22.18,20.06,14.56,13.74,10.27,15.91,19.77,35.72,48.02,29.99,
928.78,16.37,35.79,20.53,18.64,13.52,13.04,9.61,14.34,18.59,33.47,44.05,28.11,
929.18,14.84,33.22,19.24,17.50,12.18,12.18,8.80,13.05,17.21,30.94,41.00,25.92,
929.58,13.47,30.86,17.78,16.33,11.05,11.09,8.14,11.92,15.94,28.49,38.66,23.93,
929.98,12.47,28.58,16.40,14.99,10.14,9.95,7.38,11.02,14.70,26.15,35.71,21.84,
930.37,11.28,26.54,14.68,13.46,8.99,9.14,6.51,9.96,13.32,23.77,32.66,19.83,
930.77,10.18,24.11,13.40,12.33,8.14,8.18,5.99,9.01,11.94,21.44,30.40,17.93,
931.17,9.13,21.63,12.30,11.08,7.67,7.18,5.47,8.01,10.69,19.38,27.73,16.60,
931.56,8.42,19.73,11.45,9.84,6.85,6.66,4.89,6.85,9.79,17.72,25.35,15.37,
931.96,7.96,18.03,10.56,9.14,5.80,6.14,4.22,5.99,8.89,15.97,23.38,14.05,
932.36,7.25,16.23,9.72,8.44,5.23,5.38,3.80,5.18,7.84,14.60,21.91,13.12,
932.75,6.44,14.96,8.57,7.78,4.76,4.80,3.02,4.85,7.53,13.47,20.21,12.09,
933.15,5.77,13.88,7.81,7.26,4.03,4.03,2.34,4.53,6.87,12.49,18.31,11.14,
933.55,5.25,12.80,7.25,6.60,3.65,3.45,2.20,4.05,6.25,12.00,16.70,10.20,
933.94,4.82,11.86,6.58,6.03,3.47,3.42,2.31,3.72,5.93,11.31,15.28,9.75,
934.34,4.39,11.21,6.26,5.91,3.18,3.48,2.07,3.38,5.55,10.50,14.34,9.19,
934.74,4.11,10.86,6.24,5.94,2.89,3.15,2.18,3.50,5.33,10.15,14.62,8.83,
