Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
613.92,459.36,489.62,582.40,240.56,402.60,475.87,397.85,369.34,356.84,203.65,168.64,207.35,
614.34,459.78,488.78,580.53,241.26,402.27,474.53,398.77,370.52,358.27,203.41,168.21,206.81,
614.75,458.68,487.16,579.60,240.33,401.22,473.67,397.47,369.49,358.50,203.06,167.78,207.16,
615.17,459.45,488.41,578.55,240.21,402.26,474.43,395.52,367.81,357.07,202.96,167.90,206.35,
615.58,459.28,487.74,579.35,240.38,400.88,475.01,395.13,367.93,357.44,203.08,167.94,206.38,
616.00,458.35,487.28,579.80,239.90,399.75,474.81,395.51,366.33,357.85,202.89,167.98,206.88,
616.41,458.25,487.18,580.98,240.47,400.87,476.46,395.88,367.45,359.46,202.86,168.43,207.85,
616.83,457.89,489.09,582.91,240.55,402.25,476.61,395.51,368.81,359.58,202.92,168.58,208.11,
617.24,457.77,488.70,582.50,240.98,402.14,476.98,394.90,368.71,360.48,202.96,168.44,208.05,
617.66,459.16,490.33,582.86,243.42,402.54,476.86,394.81,370.12,361.89,203.22,168.10,208.10,
618.07,460.89,491.58,583.66,244.04,402.25,477.86,395.01,370.81,361.57,202.72,168.38,208.21,
618.49,461.12,492.83,583.20,244.92,404.20,477.85,394.71,371.99,361.26,203.92,168.77,207.62,
618.90,461.99,492.44,583.29,244.60,401.59,478.96,395.85,373.14,360.91,204.06,168.52,207.96,
619.32,461.70,491.92,583.81,244.96,402.27,479.93,396.28,374.55,361.07,203.86,168.10,208.15,
619.73,460.50,491.24,583.19,244.37,402.04,479.99,396.79,375.30,361.56,203.49,168.71,208.39,
620.15,458.07,488.79,581.46,242.27,401.37,478.05,396.38,374.40,360.91,203.61,168.34,208.60,
620.56,457.58,488.05,580.97,241.78,401.13,477.31,394.64,372.66,359.92,203.51,168.25,208.51,
620.98,458.48,487.97,580.91,241.61,400.77,476.97,393.77,371.78,358.79,203.28,167.80,207.88,
621.39,457.16,486.12,581.25,240.69,398.23,474.63,394.49,370.02,357.29,201.94,167.88,207.63,
621.80,455.45,484.67,579.81,239.96,398.02,474.68,394.28,368.81,357.07,201.86,167.60,207.25,
622.22,455.80,485.28,580.99,241.14,397.57,474.04,393.82,369.58,355.09,201.01,167.22,206.91,
622.63,453.98,484.48,579.22,240.24,397.48,474.23,392.48,368.98,354.48,200.19,166.39,206.09,
623.05,453.68,482.69,575.23,240.59,395.66,471.69,392.90,368.39,355.14,199.48,165.56,205.18,
623.46,451.50,480.52,573.07,238.63,393.97,470.01,391.22,366.20,353.70,198.81,164.89,204.71,
623.88,450.68,479.95,571.29,237.47,394.62,468.44,388.12,364.09,350.58,198.19,164.76,202.99,
624.29,448.22,478.24,569.28,235.62,391.19,467.23,387.44,361.93,349.17,197.50,164.38,202.10,
624.71,445.89,475.40,566.42,234.07,388.87,466.39,387.12,358.61,348.11,196.56,163.45,202.06,
625.12,443.69,472.97,565.06,233.73,389.89,465.21,386.14,357.36,348.10,195.60,163.56,201.50,
625.54,441.77,472.81,564.67,233.03,389.46,463.05,383.96,356.42,347.41,194.73,162.59,201.04,
625.95,440.73,471.03,561.92,232.13,387.64,461.51,382.63,354.58,347.57,194.32,161.57,200.03,
626.37,441.08,471.63,560.30,234.19,386.22,459.36,380.96,354.41,348.65,193.86,160.60,199.47,
626.78,441.19,471.77,559.76,233.38,385.04,457.99,380.53,353.45,346.18,192.72,160.43,198.94,
627.19,439.97,471.30,557.29,233.15,384.06,457.77,380.05,353.48,345.21,192.73,160.24,197.45,
627.61,440.21,471.06,556.35,232.02,382.52,458.27,379.51,352.92,344.14,192.74,160.03,197.26,
628.02,440.99,470.64,556.08,231.43,382.70,458.83,379.43,352.79,344.00,192.58,159.31,197.20,
628.44,439.59,468.75,555.21,230.23,382.54,457.69,379.02,352.88,344.33,192.02,158.75,196.95,
628.85,437.96,466.62,553.10,228.53,382.14,455.81,378.37,352.73,344.43,192.08,158.29,196.80,
629.27,438.63,467.07,553.38,227.49,382.26,456.24,377.23,351.81,343.25,192.56,158.54,196.79,
629.68,439.74,467.43,553.77,228.30,382.10,456.10,376.56,352.40,343.59,192.51,158.38,196.54,
630.10,440.50,467.95,555.35,227.93,381.31,455.86,378.04,351.09,343.28,191.81,158.87,197.15,
630.51,439.90,467.90,555.68,228.28,382.39,457.31,379.11,351.87,345.06,192.31,159.11,197.86,
630.92,441.63,470.67,559.81,229.53,383.81,457.79,379.52,353.76,345.18,192.11,159.48,198.47,
631.34,442.06,471.89,561.11,230.01,384.44,460.01,380.14,355.12,346.78,192.60,159.13,198.76,
631.75,443.27,472.35,560.60,231.12,384.86,459.96,382.08,356.29,348.45,193.19,159.20,198.65,
632.17,444.58,473.43,561.23,230.26,386.13,460.78,382.08,357.03,348.18,193.72,159.72,199.39,
632.58,446.23,475.09,562.66,230.08,388.02,462.43,381.18,357.14,347.01,194.39,160.57,199.15,
633.00,447.36,474.94,564.76,230.00,386.38,464.06,382.08,357.79,347.92,195.14,160.93,199.49,
633.41,447.98,475.82,567.44,230.57,388.25,465.95,384.20,356.61,349.52,195.69,161.27,200.45,
633.82,447.50,476.86,569.24,231.34,391.31,467.24,385.23,359.16,351.06,196.31,162.09,201.37,
634.24,445.85,477.68,571.14,232.14,392.55,467.32,384.97,359.96,352.64,196.73,162.07,202.29,
634.65,446.79,478.33,571.42,232.60,393.06,468.99,385.99,360.76,353.95,197.49,162.57,202.53,
635.07,448.63,480.60,573.25,235.14,393.75,469.28,386.95,361.52,355.23,197.88,162.43,202.51,
635.48,449.97,481.84,574.69,235.65,395.01,468.28,386.97,362.38,354.85,197.55,163.02,202.67,
635.90,450.57,483.37,575.23,236.30,394.75,469.85,388.50,362.46,355.20,198.75,163.51,202.86,
636.31,451.59,483.27,576.08,236.27,394.20,471.55,390.21,363.27,354.78,199.00,163.67,203.29,
636.72,452.39,484.18,577.10,236.75,395.74,473.01,390.28,364.19,355.50,199.74,163.47,203.31,
637.14,452.43,484.07,576.78,236.84,396.31,472.70,391.11,365.65,356.50,199.96,163.57,203.32,
637.55,450.30,482.25,575.41,235.23,396.22,471.93,390.57,366.48,356.40,200.27,163.60,203.91,
637.97,450.80,482.30,575.10,234.92,396.10,472.05,388.53,365.82,355.32,199.95,164.01,203.76,
638.38,450.47,481.97,575.75,235.53,395.47,472.52,388.92,365.66,355.00,199.87,164.20,203.65,
638.80,450.45,481.71,576.71,235.45,394.65,471.61,390.32,365.31,354.97,199.23,164.50,203.84,
639.21,449.55,482.24,576.25,235.99,396.10,473.65,391.80,366.03,355.29,199.19,165.02,204.54,
639.62,450.91,482.83,577.88,236.45,396.05,472.66,391.80,368.15,354.67,198.71,164.76,204.77,
640.04,451.25,482.63,577.47,236.51,395.52,473.26,390.83,368.82,355.71,198.67,164.11,204.48,
640.45,452.18,481.85,575.71,236.87,394.70,471.42,391.69,369.44,355.30,198.30,163.44,203.77,
640.87,451.06,482.02,574.89,236.19,394.19,470.32,390.52,368.74,355.21,197.94,163.45,204.00,
641.28,451.85,481.09,573.59,235.56,394.49,469.76,388.14,367.28,353.22,198.06,163.60,202.87,
641.69,451.12,480.27,573.09,234.53,392.15,470.85,388.34,366.59,352.91,198.12,163.41,202.96,
642.11,449.95,478.75,572.68,233.95,392.35,470.11,387.70,364.44,352.03,197.44,162.97,203.11,
642.52,448.83,477.50,571.16,233.50,392.15,469.18,386.90,364.58,352.54,197.04,162.90,202.82,
642.94,446.58,475.96,570.37,231.82,390.62,467.53,384.79,363.83,351.08,196.09,162.30,202.14,
643.35,445.53,473.69,567.32,230.77,389.23,466.65,383.68,362.36,350.41,195.19,161.66,201.33,
643.76,445.09,473.29,565.67,231.70,387.64,464.24,382.38,360.70,349.97,194.20,160.69,200.01,
644.18,444.21,472.47,564.31,231.04,385.83,461.67,381.68,359.03,348.02,192.56,160.32,199.46,
644.59,442.47,471.00,561.50,230.06,384.80,459.91,380.49,357.92,346.83,192.42,159.58,198.33,
645.01,441.39,470.18,559.60,228.70,383.40,459.03,380.16,356.44,344.68,191.72,158.39,198.05,
645.42,439.95,468.20,556.95,227.79,383.25,456.98,378.45,355.61,343.59,190.89,157.23,196.98,
645.83,437.74,466.26,554.21,226.60,381.69,454.18,376.93,353.96,342.86,190.15,156.48,196.25,
646.25,435.39,463.41,551.98,224.56,379.75,451.85,375.83,351.92,341.34,189.44,155.82,195.87,
646.66,434.76,462.71,550.63,223.59,379.64,450.48,373.82,349.75,340.04,188.89,155.66,195.25,
647.07,433.86,461.36,549.63,223.08,377.89,449.82,372.89,348.47,338.85,188.31,155.31,194.39,
647.49,432.75,460.61,548.95,222.10,376.46,447.63,373.60,347.46,338.11,187.30,155.16,194.39,
647.90,431.30,459.52,548.36,221.81,375.80,447.78,373.53,346.63,337.73,186.76,155.17,193.96,
648.32,431.16,460.14,548.59,221.70,375.83,446.97,373.19,347.41,336.68,186.16,154.70,193.62,
648.73,430.31,460.27,548.28,222.27,376.01,448.10,372.26,347.17,336.87,186.06,154.30,193.17,
649.14,431.10,460.58,547.50,223.85,375.70,447.33,373.27,347.72,337.64,186.24,153.79,193.18,
649.56,430.80,460.94,547.06,223.21,374.81,446.62,372.58,347.28,337.61,186.31,153.87,193.60,
649.97,431.61,461.54,547.41,223.24,376.59,447.23,371.57,347.22,337.00,186.85,154.28,193.24,
650.38,432.05,460.87,547.69,223.09,375.35,448.04,371.82,347.46,337.24,187.40,154.45,193.42,
650.80,431.67,460.71,548.57,222.63,375.45,448.61,371.92,346.23,337.67,187.04,154.28,193.89,
651.21,430.91,459.07,548.05,222.17,375.32,448.25,371.40,346.22,338.76,186.84,154.53,193.63,
651.63,428.93,458.31,547.58,221.20,374.66,447.46,370.35,345.46,338.73,186.54,154.06,193.21,
652.04,427.53,457.04,545.18,220.44,373.04,446.70,369.47,344.09,338.46,186.12,153.80,192.74,
652.45,426.73,456.96,543.29,221.21,371.95,445.06,368.36,343.62,338.33,185.35,153.09,191.93,
652.87,424.84,454.48,541.50,220.21,370.12,442.89,366.89,342.57,336.11,183.92,152.68,190.91,
653.28,423.29,453.14,538.48,219.49,369.13,441.66,365.50,340.81,334.11,183.70,152.32,190.13,
653.69,422.45,451.17,537.17,217.87,367.30,441.34,364.80,339.54,332.60,183.25,151.63,189.72,
654.11,420.33,450.09,535.67,218.04,367.23,440.94,363.72,339.02,332.02,182.84,150.62,189.37,
654.52,419.05,448.30,532.90,217.28,366.45,439.08,362.53,338.97,331.91,182.30,150.04,188.51,
654.93,417.11,445.85,530.85,215.00,365.40,437.33,361.63,337.85,331.51,182.14,149.73,188.48,
655.35,416.85,445.28,531.38,214.83,366.00,437.28,359.79,336.77,330.76,182.12,150.16,188.12,
655.76,417.36,445.91,531.98,216.07,365.92,437.81,360.05,337.57,330.48,182.25,150.34,188.08,
656.17,417.78,446.25,533.29,215.44,365.35,437.85,362.08,336.68,330.13,181.86,150.65,188.57,
656.59,417.28,446.49,534.34,215.89,366.10,439.45,363.20,337.51,331.09,182.08,151.25,189.37,
657.00,419.67,447.98,536.91,217.07,367.45,440.22,363.88,339.97,331.37,182.47,151.26,190.02,
657.42,420.47,449.79,538.18,218.42,368.63,442.57,364.17,342.28,332.51,183.06,151.53,190.46,
657.83,422.95,451.58,540.05,220.62,369.79,443.62,366.56,344.17,334.92,184.08,151.88,191.39,
658.24,424.64,453.45,543.35,222.14,372.27,446.68,368.34,346.52,336.92,185.31,152.84,192.99,
658.66,428.86,456.07,546.31,223.83,376.22,449.66,369.59,348.58,338.40,187.29,154.29,193.75,
659.07,431.69,459.46,549.74,224.69,377.02,454.09,372.32,350.59,340.96,189.16,155.56,195.43,
659.48,434.35,462.93,555.02,225.91,379.92,457.71,374.93,352.47,344.76,190.52,156.41,197.33,
659.90,436.23,466.05,558.48,227.52,382.79,460.32,377.29,355.96,347.70,191.74,157.25,198.81,
660.31,437.57,467.45,561.03,227.93,385.22,460.96,378.73,358.12,349.55,192.63,158.16,199.86,
660.72,439.18,468.86,563.29,228.12,386.82,463.96,380.28,359.01,351.53,193.72,159.03,201.01,
661.14,442.55,471.29,566.20,231.29,387.91,465.40,382.02,362.00,353.52,194.26,159.40,201.70,
661.55,444.30,473.21,568.23,231.98,388.85,465.39,383.87,362.55,353.54,194.02,160.09,202.17,
661.96,445.03,473.34,568.01,231.20,389.61,466.92,385.33,362.50,354.41,194.85,160.60,202.56,
662.38,447.01,474.41,569.96,230.41,389.82,468.93,386.25,364.09,354.56,195.01,160.60,203.11,
662.79,447.75,475.39,570.23,231.86,391.75,470.15,386.51,365.30,355.53,195.49,160.23,203.02,
663.20,446.30,475.52,568.87,231.82,392.39,470.29,387.64,365.07,356.76,195.72,160.28,202.75,
663.62,444.93,474.20,568.62,230.14,392.06,469.48,388.28,363.73,356.89,195.63,160.51,203.28,
664.03,445.66,474.92,569.72,230.55,393.46,470.47,386.68,362.80,355.78,195.96,161.32,202.70,
664.44,446.57,476.66,570.65,231.50,393.09,471.11,386.14,362.99,354.66,196.04,161.40,202.33,
664.85,446.61,476.99,572.03,230.96,392.24,471.28,388.13,361.40,354.55,195.27,161.56,202.86,
665.27,446.32,476.69,571.62,230.58,393.23,472.41,388.95,361.73,355.66,195.08,161.97,203.27,
665.68,446.85,476.69,573.48,230.94,394.25,472.49,389.39,363.32,354.70,195.01,161.77,202.78,
666.09,446.45,476.36,573.24,231.90,394.44,473.98,389.02,363.66,355.21,195.23,161.85,202.25,
666.51,447.96,477.02,572.47,233.10,393.45,473.63,390.48,363.12,356.33,195.05,161.54,202.01,
666.92,448.18,477.82,572.77,233.21,392.62,472.02,389.72,362.98,356.76,194.53,161.61,202.16,
667.33,448.60,478.74,571.78,232.39,393.59,471.25,388.53,362.24,354.96,194.89,161.56,201.37,
667.75,447.97,478.13,570.76,231.97,391.61,472.02,389.04,362.24,354.75,194.96,161.29,201.50,
668.16,447.14,477.49,571.22,231.64,391.83,471.92,388.75,361.09,354.95,194.45,160.88,201.52,
668.57,445.82,477.25,570.79,231.80,391.57,471.26,389.13,362.19,355.46,194.49,160.67,201.60,
668.99,444.53,476.40,570.18,230.19,390.99,469.48,388.26,361.85,355.29,194.20,160.40,201.56,
669.40,445.25,476.14,570.24,230.08,391.11,469.75,387.38,361.28,355.42,194.01,160.35,201.54,
669.81,446.22,476.68,570.15,231.76,390.31,469.07,386.68,362.10,355.00,193.86,160.14,201.54,
670.23,446.47,476.54,570.63,231.26,389.54,468.26,386.84,362.17,354.40,193.05,160.21,202.03,
670.64,445.93,475.80,568.88,230.39,389.32,468.37,386.19,361.93,354.50,193.03,160.28,201.87,
671.05,446.12,475.51,569.36,229.84,389.26,468.25,385.87,362.45,353.24,192.85,160.03,201.77,
671.46,445.09,475.53,568.57,230.15,389.30,467.92,385.49,363.46,352.84,192.75,159.46,201.81,
671.88,444.48,475.38,567.46,230.04,388.92,467.74,385.18,363.17,353.34,192.65,159.19,201.70,
672.29,443.64,474.94,565.92,228.68,388.74,466.77,384.73,363.14,353.12,192.44,159.01,202.07,
672.70,443.43,474.76,566.02,228.52,389.47,466.51,383.20,362.57,352.02,192.72,159.09,201.83,
673.12,443.40,474.10,566.22,228.46,388.98,466.96,382.90,362.23,350.98,192.86,159.36,201.92,
673.53,443.16,473.79,566.57,228.48,388.88,468.03,383.73,360.84,351.44,192.55,159.68,202.25,
673.94,442.38,473.71,566.07,228.00,389.39,468.42,383.94,360.93,351.69,192.63,159.87,202.38,
674.35,443.22,473.80,567.20,228.57,389.48,467.59,383.28,361.48,351.04,192.43,159.61,202.17,
674.77,442.81,472.99,566.29,228.61,389.41,467.84,382.43,360.89,351.03,192.29,159.53,201.82,
675.18,443.61,473.16,565.63,229.42,389.38,467.68,383.44,360.58,351.90,192.31,159.16,201.51,
675.59,442.91,473.25,564.90,230.04,389.27,466.82,382.99,360.61,351.41,192.30,159.32,201.87,
676.01,443.11,473.69,564.50,229.51,390.75,467.05,382.87,360.02,351.06,192.81,159.27,201.15,
676.42,442.95,473.03,563.27,229.11,389.49,467.42,383.26,359.25,350.84,192.83,159.16,201.18,
676.83,442.54,472.77,563.64,228.83,390.09,467.10,383.95,358.60,350.72,192.64,158.81,201.08,
677.24,441.59,472.65,563.10,228.84,389.68,466.60,383.95,359.10,351.62,192.31,158.48,200.97,
677.66,440.55,471.79,563.57,228.17,389.99,465.67,383.39,358.11,351.67,192.13,158.25,200.70,
678.07,440.04,471.29,562.58,228.00,389.43,464.94,382.76,357.37,351.35,191.97,158.25,200.56,
678.48,440.65,471.39,563.43,229.12,388.71,464.32,382.63,357.65,351.90,191.58,157.92,200.26,
678.89,441.02,471.38,563.96,229.14,388.42,463.58,382.94,357.39,351.42,190.81,158.02,200.10,
679.31,440.91,471.18,563.01,228.48,388.05,464.16,383.20,357.11,351.59,190.75,157.76,199.85,
679.72,441.07,470.91,562.63,227.62,387.45,463.49,383.07,357.78,350.02,190.46,157.14,199.70,
680.13,440.36,469.97,562.36,227.84,387.61,462.99,382.00,357.83,350.18,190.30,156.68,199.15,
680.55,438.67,469.25,560.66,227.15,387.29,462.38,381.62,357.57,350.01,189.90,156.29,199.04,
680.96,436.74,468.33,558.77,225.66,386.40,460.70,380.85,357.07,349.08,189.69,155.95,198.86,
681.37,435.48,467.05,557.20,224.84,385.50,458.98,377.78,355.68,346.74,189.14,155.67,197.91,
681.78,434.06,464.90,555.29,223.68,382.66,457.28,376.10,354.12,344.91,188.02,155.05,196.81,
682.20,431.03,461.14,553.08,221.88,379.95,454.86,375.29,351.27,342.31,186.53,154.13,195.92,
682.61,427.46,457.37,549.46,219.89,377.79,452.47,372.89,349.51,340.26,185.05,153.22,194.48,
683.02,424.70,454.42,547.07,218.50,374.80,448.73,369.11,346.92,336.64,183.53,151.76,192.78,
683.43,420.95,449.56,541.70,217.16,371.53,445.10,365.40,344.23,333.82,181.83,150.55,190.82,
683.85,418.10,445.55,535.41,215.44,366.96,439.72,362.64,341.40,330.68,179.87,148.59,188.75,
684.26,413.27,440.48,528.96,213.11,362.28,433.63,358.09,337.16,326.70,177.41,146.89,186.47,
684.67,408.27,436.00,521.51,209.91,358.78,428.88,353.58,331.62,321.61,175.71,145.21,183.49,
685.08,403.25,430.32,515.06,206.88,352.21,424.29,349.67,327.27,316.95,173.84,143.22,181.40,
685.50,397.98,425.37,509.35,204.21,349.09,419.07,345.74,322.68,313.41,172.12,140.98,179.06,
685.91,392.96,420.67,504.01,202.76,345.11,414.09,341.52,319.39,310.82,170.18,139.32,177.04,
686.32,387.72,416.33,499.56,199.50,341.37,409.08,337.74,315.77,307.71,168.23,137.51,175.40,
686.73,384.05,411.74,494.01,197.32,337.42,404.82,333.55,312.37,304.43,166.73,136.19,173.17,
687.15,382.00,408.35,490.06,197.59,334.25,401.15,330.14,309.97,302.76,165.15,134.69,171.33,
687.56,380.82,407.25,487.99,196.24,331.92,398.51,329.63,307.98,300.28,163.65,134.26,170.31,
687.97,379.00,405.44,486.02,194.96,330.73,397.67,329.05,307.65,299.04,163.35,133.97,169.56,
688.38,378.42,405.23,485.22,193.96,329.25,396.15,327.56,307.51,297.59,162.77,133.56,169.18,
688.79,377.98,404.68,484.13,194.08,329.04,396.21,326.50,307.43,297.26,162.63,132.72,168.65,
689.21,377.06,404.04,482.85,193.95,329.48,395.54,327.78,308.23,298.04,162.89,132.73,168.50,
689.62,376.33,404.63,483.13,192.95,329.74,395.26,328.25,308.26,298.68,163.21,133.00,169.17,
690.03,377.85,405.98,484.41,193.51,332.03,397.03,327.13,307.95,298.57,164.27,133.75,169.04,
690.44,379.37,407.75,485.85,194.81,332.43,399.64,328.38,308.96,298.93,164.89,134.34,169.67,
690.86,380.25,408.67,487.76,194.29,332.80,401.19,329.80,309.07,299.45,165.01,134.91,170.57,
691.27,381.25,408.93,489.59,194.59,334.69,402.49,330.83,310.88,301.22,165.37,135.51,171.21,
691.68,383.80,410.32,492.47,195.35,335.50,402.99,331.40,312.43,301.00,165.42,135.75,171.55,
692.09,384.69,410.53,492.81,196.04,335.63,403.80,332.16,313.27,301.98,165.51,136.08,171.59,
692.50,386.68,411.00,492.94,197.39,335.85,403.99,334.10,314.82,303.87,165.63,136.18,171.76,
692.92,388.46,412.84,494.83,198.77,336.61,404.86,336.17,315.11,305.14,165.85,136.77,172.32,
693.33,390.12,414.75,495.60,199.09,339.50,406.24,337.27,315.54,304.57,166.71,137.86,172.35,
693.74,389.87,414.32,496.50,198.56,338.25,408.21,338.02,315.83,304.97,167.00,137.93,172.70,
694.15,389.67,415.14,496.61,198.50,339.87,408.25,338.72,314.16,306.13,167.34,137.87,172.94,
694.57,389.89,415.30,496.92,199.61,340.22,408.78,339.29,315.50,308.04,167.80,137.67,173.40,
694.98,389.72,416.30,497.71,199.13,341.06,409.66,339.64,316.14,309.26,168.13,138.13,174.21,
695.39,390.36,417.21,497.27,199.29,341.03,410.20,339.09,315.87,309.58,168.14,138.25,174.43,
695.80,391.09,417.99,497.68,201.84,340.75,410.09,338.53,314.85,310.65,168.28,137.78,174.30,
696.21,392.03,418.25,498.93,202.19,339.59,408.67,339.34,314.89,310.10,167.30,138.16,174.76,
696.63,392.87,418.12,499.53,201.46,340.58,410.13,341.35,316.36,310.95,167.56,138.50,175.29,
697.04,394.35,419.08,502.21,201.78,341.47,410.13,342.26,318.58,311.22,167.74,138.69,176.05,
697.45,395.25,420.18,502.77,203.25,342.69,411.87,342.15,319.63,311.85,168.40,138.47,176.01,
697.86,393.77,419.70,502.11,203.84,342.74,412.87,343.56,321.73,312.72,168.64,138.73,176.39,
698.27,391.82,420.38,502.18,202.70,342.46,413.17,344.13,321.94,312.51,168.82,139.42,177.25,
698.69,392.82,421.48,501.56,203.15,344.77,413.33,341.12,319.76,309.93,169.49,139.59,176.57,
699.10,392.43,421.68,501.18,203.03,343.02,414.29,340.18,318.60,309.51,169.69,139.37,176.51,
699.51,392.38,420.20,501.94,201.06,341.32,415.04,340.17,317.52,309.20,168.77,139.05,176.68,
699.92,392.32,419.54,501.47,200.65,341.94,414.03,339.05,316.75,309.80,168.51,139.09,176.85,
700.33,394.00,419.70,504.11,200.65,342.31,413.28,337.34,317.48,308.13,168.47,138.32,176.29,
700.75,393.78,420.00,503.64,201.16,341.95,414.70,337.24,317.21,308.37,168.35,138.66,176.25,
701.16,395.27,420.21,503.66,203.43,342.70,414.27,338.84,318.65,310.04,168.32,138.27,175.69,
701.57,396.64,421.19,505.60,204.16,343.06,413.11,339.17,317.61,309.83,168.36,138.90,175.90,
701.98,398.70,421.89,505.91,202.36,345.40,414.66,340.28,319.20,308.06,169.60,139.97,175.62,
702.39,398.82,421.51,506.24,201.53,343.75,417.28,342.54,319.84,308.04,170.06,139.92,176.59,
702.80,399.18,423.54,509.40,201.87,345.59,418.97,343.76,319.41,309.66,171.12,140.19,177.33,
703.22,399.91,425.63,510.14,203.63,347.85,419.50,344.79,320.60,312.02,171.97,140.12,177.84,
703.63,399.30,427.62,511.98,202.27,349.42,420.85,345.42,321.10,313.71,172.77,140.75,178.81,
704.04,400.26,429.07,513.64,203.85,351.62,422.56,345.42,320.95,315.37,173.11,141.51,179.31,
704.45,403.89,430.67,515.68,207.08,353.44,423.82,345.97,321.37,317.63,174.01,141.25,179.49,
704.86,406.11,432.08,518.74,206.81,353.23,424.57,347.91,322.57,318.50,173.46,141.92,180.46,
705.27,407.21,432.68,521.04,206.28,354.69,427.96,349.98,325.14,319.48,173.70,143.39,181.87,
705.69,409.24,434.52,524.27,207.31,356.47,429.47,352.36,328.03,319.49,174.44,143.35,182.78,
706.10,409.40,436.06,525.56,208.83,359.26,431.62,352.91,330.38,321.17,175.19,143.32,182.80,
706.51,408.84,437.20,524.19,209.04,359.45,432.42,355.94,333.64,324.39,175.39,143.65,183.42,
706.92,406.77,437.83,524.31,208.51,360.32,431.43,356.80,334.38,325.41,175.90,144.51,185.13,
707.33,408.83,438.40,524.53,207.95,362.22,431.65,354.51,332.98,324.30,176.64,145.02,184.36,
707.74,408.67,438.99,526.40,207.40,360.93,433.19,354.48,333.19,324.16,177.02,145.02,184.76,
