Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
614.34,515.03,546.03,567.78,599.03,625.79,638.79,664.29,709.04,735.54,762.79,797.54,816.30,
614.75,513.89,546.37,566.86,600.58,626.81,638.56,663.54,709.51,734.49,762.47,796.45,816.68,
615.17,515.13,544.09,567.07,600.28,626.74,640.98,663.95,709.89,735.11,761.83,796.79,816.76,
615.58,515.20,546.15,567.86,600.06,627.02,641.25,663.72,710.14,736.35,761.81,796.51,817.23,
616.00,516.21,546.88,568.08,600.75,626.93,641.64,664.34,710.47,736.41,761.34,796.01,818.45,
616.41,516.87,547.80,568.51,601.18,627.38,641.35,665.54,710.45,739.13,761.08,797.50,819.71,
616.83,517.28,548.47,568.44,599.63,626.83,642.80,667.25,710.42,740.37,763.82,797.76,821.22,
617.24,519.39,548.07,569.28,600.71,626.41,643.37,668.57,710.23,739.41,765.36,797.79,822.98,
617.66,518.27,546.95,569.39,600.82,626.51,643.22,669.90,711.56,740.74,764.93,799.10,820.55,
618.07,519.28,548.47,571.18,601.13,629.57,644.29,670.74,714.66,739.12,765.82,800.00,821.21,
618.49,521.04,550.50,571.97,600.18,631.14,644.87,672.83,715.02,740.24,767.70,801.66,823.63,
618.90,521.89,549.85,573.06,600.76,630.46,645.19,673.89,714.32,742.53,769.48,802.43,824.39,
619.32,522.38,548.85,574.57,602.28,629.25,647.98,674.45,714.15,742.87,771.08,805.29,825.27,
619.73,521.97,550.21,574.19,603.43,629.16,648.90,672.89,715.87,745.10,770.59,806.07,824.81,
620.15,521.26,549.73,573.96,603.68,629.91,647.14,672.87,716.08,744.80,771.28,806.99,825.23,
620.56,521.02,546.50,574.73,606.45,629.18,649.41,673.89,716.35,744.07,770.80,806.51,825.75,
620.98,521.70,546.68,575.17,606.15,628.14,648.37,673.61,714.83,745.07,769.80,806.28,824.27,
621.39,520.82,546.54,574.50,605.96,627.19,645.91,672.63,714.57,742.29,767.75,804.46,822.93,
621.80,519.88,545.85,573.81,605.52,624.25,643.73,673.44,711.40,742.36,766.08,803.29,821.77,
622.22,518.27,544.26,574.24,604.98,622.22,642.96,671.45,709.18,741.17,765.91,801.14,819.63,
622.63,517.48,541.47,573.97,604.22,620.47,642.22,669.22,706.72,736.47,765.21,799.21,816.96,
623.05,515.95,539.71,572.22,601.49,619.49,639.75,666.76,705.53,734.79,763.30,797.81,812.57,
623.46,513.78,538.30,571.07,599.08,619.09,637.10,664.12,706.39,732.91,760.67,795.94,809.95,
623.88,512.99,537.26,569.29,597.32,617.33,635.10,663.13,704.17,729.94,757.97,792.75,809.27,
624.29,512.00,535.51,565.78,595.04,613.30,632.56,659.33,701.10,727.36,755.37,789.89,807.40,
624.71,511.41,532.91,563.67,594.93,610.44,629.44,655.45,698.96,726.47,752.23,787.74,805.00,
625.12,509.26,532.28,560.31,591.09,608.86,626.88,653.90,697.95,724.72,748.50,785.53,802.80,
625.54,507.60,530.88,558.16,590.70,607.72,624.99,650.52,695.08,723.36,748.14,782.68,801.20,
625.95,507.08,527.37,557.92,587.72,605.00,624.78,649.07,691.89,720.94,746.23,782.04,800.57,
626.37,504.94,526.23,556.04,586.60,603.88,624.17,648.71,690.29,719.60,743.39,777.96,797.99,
626.78,503.61,526.42,554.25,582.32,604.63,621.93,648.25,688.86,716.68,742.00,775.09,796.65,
627.19,502.14,525.20,551.78,581.36,602.67,621.47,646.54,687.15,715.23,741.05,773.89,794.95,
627.61,500.66,524.49,551.33,579.68,601.25,620.56,645.64,684.52,714.37,739.96,772.82,793.38,
628.02,501.30,524.17,551.05,577.44,601.06,620.15,644.28,685.49,714.63,740.52,773.43,793.03,
628.44,500.42,524.80,548.42,576.07,599.95,617.79,641.17,684.40,713.80,740.19,773.62,791.47,
628.85,498.30,523.69,547.32,576.99,600.12,616.96,641.35,684.84,713.00,740.15,773.59,792.70,
629.27,499.53,524.95,548.10,578.04,600.94,619.82,642.72,684.74,712.68,739.10,774.33,793.46,
629.68,500.40,526.58,547.72,578.18,601.34,618.96,643.88,685.16,714.86,739.78,774.52,793.65,
630.10,501.70,528.40,548.80,582.04,602.69,619.06,643.24,686.06,718.30,740.46,774.71,794.61,
630.51,500.95,529.45,551.65,584.18,604.62,621.01,646.23,686.85,719.89,740.82,777.15,795.81,
630.92,502.23,530.52,553.49,584.30,606.01,624.20,647.68,688.08,721.66,743.63,777.47,797.92,
631.34,504.75,530.28,557.32,584.87,607.11,627.08,648.56,688.75,723.63,746.63,778.73,799.71,
631.75,505.23,531.02,559.34,585.64,609.66,630.14,651.13,690.32,722.69,746.97,780.85,800.07,
632.17,507.34,534.16,561.49,587.55,613.11,632.59,655.62,692.81,721.66,748.73,781.12,800.61,
632.58,510.77,536.84,563.42,587.21,615.31,633.03,655.55,694.79,725.66,750.22,784.13,802.61,
633.00,512.64,538.20,565.27,591.08,616.13,634.35,655.86,696.09,728.47,753.02,787.18,804.13,
633.41,514.29,539.09,568.70,591.48,617.04,637.04,657.29,697.02,730.43,755.49,789.91,806.86,
633.82,516.85,542.92,570.25,593.54,619.10,639.61,658.34,701.11,734.02,757.05,794.76,809.44,
634.24,517.34,544.11,571.65,596.40,621.91,640.10,659.81,703.51,734.83,758.57,795.45,812.38,
634.65,519.95,545.18,574.70,597.66,624.65,644.08,664.76,707.40,738.94,760.13,797.46,814.87,
635.07,523.15,547.57,576.27,599.18,627.13,646.26,667.41,709.20,741.68,760.81,799.58,816.70,
635.48,524.25,549.59,577.95,601.29,628.65,646.21,667.80,712.21,742.58,762.41,799.80,818.12,
635.90,524.92,550.70,579.74,602.02,629.05,648.33,669.35,714.41,745.20,763.97,800.77,820.30,
636.31,526.19,551.38,581.57,600.04,629.48,649.94,670.89,714.55,744.49,766.45,803.13,821.09,
636.72,528.65,551.76,582.81,598.96,630.01,652.12,671.25,713.98,742.05,768.39,804.41,822.79,
637.14,528.57,552.80,583.46,601.01,631.17,651.44,672.21,715.48,741.93,769.62,805.47,820.80,
637.55,529.20,554.27,583.52,603.68,633.42,651.85,672.50,717.23,741.81,769.10,805.97,820.71,
637.97,529.92,556.54,582.91,603.43,633.95,650.80,673.76,717.71,742.62,769.00,806.36,821.50,
638.38,529.95,556.85,583.99,606.04,632.94,649.66,672.20,717.75,745.13,769.61,805.71,822.92,
638.80,530.29,556.75,584.40,607.97,631.78,649.82,673.63,717.16,746.26,770.07,805.66,823.70,
639.21,531.15,559.31,583.89,607.27,631.85,649.03,675.27,718.22,749.96,769.29,806.27,824.65,
639.62,532.01,560.15,582.37,607.91,632.97,650.24,677.66,719.75,750.02,770.59,806.29,826.63,
640.04,532.04,558.50,584.49,608.85,632.97,651.00,679.33,719.14,748.18,770.90,804.62,826.63,
640.45,532.83,558.79,584.06,608.62,633.65,651.50,679.78,719.41,747.68,770.86,803.77,825.79,
640.87,533.15,559.29,583.60,609.74,634.97,651.25,679.22,719.13,745.27,771.64,803.05,825.53,
641.28,533.24,559.31,583.57,609.87,634.13,650.68,678.56,719.14,742.72,771.74,802.35,825.25,
641.69,532.73,558.29,584.30,609.64,633.18,651.12,678.02,717.93,742.82,772.42,803.13,824.43,
642.11,533.47,557.62,583.98,609.24,633.39,651.11,675.48,716.02,740.83,772.74,803.09,823.25,
642.52,532.65,557.16,582.98,610.33,634.41,650.60,674.67,716.69,740.10,771.62,803.13,822.17,
642.94,531.70,557.19,582.26,611.85,634.97,650.10,675.16,717.50,740.84,770.65,802.63,821.21,
643.35,531.06,557.51,581.39,610.61,634.50,649.85,674.81,715.97,740.07,769.93,800.85,821.54,
643.76,530.95,557.25,579.35,610.28,632.38,647.32,673.63,714.88,741.18,769.59,800.10,821.36,
644.18,531.06,556.20,580.30,610.85,631.42,646.17,672.76,714.32,741.12,768.55,798.05,821.53,
644.59,529.90,555.96,578.12,607.68,629.84,646.88,672.53,712.75,740.25,766.52,798.13,820.09,
645.01,528.98,555.13,577.03,607.04,629.34,646.78,670.09,712.67,737.21,766.60,797.63,819.52,
645.42,528.70,551.94,578.19,606.63,627.47,648.51,669.14,712.22,733.85,765.11,796.56,818.40,
645.83,527.07,550.25,577.58,605.90,627.10,647.70,668.10,711.48,730.69,763.17,794.27,814.48,
646.25,526.71,550.02,575.89,604.50,627.03,646.63,666.42,710.70,729.12,762.82,792.41,812.98,
646.66,525.98,549.47,575.47,604.20,625.94,645.54,664.37,709.20,728.81,761.22,791.50,811.88,
647.07,524.24,548.09,575.78,602.90,624.25,643.86,663.09,708.09,728.10,760.40,791.56,811.37,
647.49,523.96,547.62,575.29,602.19,622.99,644.36,662.29,706.94,728.50,759.80,789.94,810.74,
647.90,523.55,548.17,573.93,600.83,622.42,643.26,660.87,706.71,727.74,759.94,788.54,811.65,
648.32,523.00,547.65,573.62,600.91,622.55,642.50,662.45,707.24,726.44,758.24,788.17,812.44,
648.73,523.19,548.10,574.87,600.34,622.25,643.03,662.51,707.08,726.55,757.45,788.34,813.06,
649.14,524.00,548.81,574.37,599.74,622.31,642.45,662.41,707.74,727.89,757.18,788.14,813.70,
649.56,525.30,548.55,575.34,601.19,623.33,642.67,662.58,708.71,728.61,756.70,787.95,813.43,
649.97,525.11,548.90,576.97,602.62,623.44,643.89,664.33,709.13,728.27,756.90,788.50,813.22,
650.38,524.82,548.62,576.69,602.90,623.35,644.92,664.62,709.43,726.72,757.39,788.81,812.61,
650.80,526.23,547.27,578.54,602.92,623.21,644.43,664.72,709.21,727.08,758.35,788.14,811.96,
651.21,525.48,545.63,578.46,601.78,623.04,643.37,664.64,708.66,726.38,757.54,787.20,809.02,
651.63,524.37,546.27,577.15,600.54,622.06,640.59,663.79,706.83,723.86,755.87,786.18,807.14,
652.04,523.38,546.12,575.43,598.74,620.54,638.58,661.13,704.54,723.71,753.78,785.91,805.46,
652.45,521.37,544.42,573.51,596.37,618.47,636.04,659.65,700.83,722.37,750.89,783.19,802.65,
652.87,519.84,542.07,571.71,593.18,615.22,634.03,657.78,697.30,718.96,748.60,780.52,798.95,
653.28,518.77,541.16,568.15,590.92,613.50,631.68,655.02,694.06,717.02,744.20,776.34,795.10,
653.69,515.77,538.71,565.90,587.68,611.79,628.75,652.28,691.61,713.59,741.16,774.32,792.64,
654.11,514.08,535.08,564.84,586.04,610.55,628.06,651.20,689.72,711.50,736.98,772.38,789.69,
654.52,512.68,534.27,562.53,583.73,609.25,626.72,649.29,689.13,709.74,736.04,771.37,786.88,
654.93,512.62,533.03,561.57,584.95,608.13,625.37,647.96,688.19,708.20,734.36,769.63,784.09,
655.35,511.76,532.38,561.21,586.04,606.46,623.68,647.50,686.95,707.97,734.20,768.24,783.05,
655.76,512.13,532.79,561.34,584.63,606.09,624.32,647.81,686.28,707.95,734.88,768.70,782.47,
656.17,513.62,533.08,561.96,582.85,604.76,625.24,647.77,686.06,707.57,735.42,769.21,782.52,
656.59,513.00,533.51,563.14,583.86,605.61,624.88,648.09,686.00,709.00,736.35,769.29,781.73,
657.00,513.42,535.23,563.34,585.57,607.38,626.47,648.91,688.34,709.10,736.57,769.92,783.55,
657.42,515.87,538.60,564.10,585.13,609.57,627.20,651.42,690.09,713.04,737.47,771.68,786.55,
657.83,516.80,540.05,565.44,587.40,612.80,629.16,654.12,692.44,716.33,740.44,773.80,788.87,
658.24,519.78,542.70,568.88,591.58,615.14,631.73,657.04,696.10,720.32,743.89,775.75,792.99,
658.66,523.53,547.42,571.52,594.97,618.64,635.45,660.44,701.36,726.13,747.36,780.54,797.57,
659.07,526.45,550.86,574.39,598.36,622.77,639.35,664.44,705.66,730.53,752.93,786.53,803.56,
659.48,530.07,552.75,580.87,601.74,626.01,645.29,668.88,711.29,733.52,758.70,793.63,809.28,
659.90,534.40,556.19,584.17,607.10,630.50,649.53,672.93,715.59,739.44,763.29,797.93,812.83,
660.31,538.10,560.34,587.21,611.30,634.23,651.84,676.62,719.71,744.03,767.89,801.94,816.53,
660.72,540.39,563.06,589.94,615.41,636.92,653.98,679.46,720.83,747.24,771.08,804.50,819.46,
661.14,541.95,565.50,592.58,616.14,637.33,656.88,681.85,721.42,750.15,774.41,805.97,822.46,
661.55,544.06,566.33,595.00,615.62,638.84,660.64,682.68,720.83,751.16,776.75,808.03,823.90,
661.96,542.32,566.82,595.36,616.53,639.36,658.39,684.08,721.42,751.63,777.80,808.96,824.89,
662.38,542.32,567.34,595.45,616.18,642.87,658.83,684.81,722.69,750.57,777.97,809.66,827.53,
662.79,544.02,568.33,595.01,616.22,643.63,661.50,686.04,724.65,751.10,778.98,811.38,828.54,
663.20,543.69,569.82,594.52,616.61,643.92,660.79,684.78,724.44,752.71,779.55,811.61,828.95,
663.62,543.12,570.03,594.58,620.54,643.44,662.32,684.98,725.82,751.07,779.40,812.44,829.67,
664.03,543.97,571.12,594.76,620.51,642.51,663.81,685.34,726.77,750.65,778.50,812.68,831.63,
664.44,544.26,572.04,594.73,620.66,642.42,665.34,685.71,727.15,749.83,779.47,813.50,832.71,
664.85,543.47,569.51,596.24,622.06,642.16,666.83,686.25,726.46,748.39,780.60,813.26,832.91,
665.27,543.72,570.04,597.26,622.46,643.15,667.45,687.70,729.09,748.88,779.93,813.22,831.22,
665.68,544.97,571.49,595.58,624.09,644.42,666.52,688.40,729.28,749.17,779.67,813.04,830.94,
666.09,545.06,573.24,595.78,623.52,644.54,665.13,688.97,728.41,749.43,779.77,812.50,830.92,
666.51,544.89,573.10,595.37,622.73,642.25,664.31,689.12,727.09,748.72,779.69,811.93,831.23,
666.92,546.23,573.18,596.19,621.28,641.38,664.39,689.27,725.96,748.35,779.86,811.37,832.72,
667.33,545.28,573.39,593.62,620.52,641.55,663.19,687.47,725.49,747.94,779.49,811.45,831.67,
667.75,544.54,572.92,593.22,621.21,642.89,661.81,686.84,726.85,746.36,777.89,810.41,831.50,
668.16,545.48,572.95,592.73,620.97,642.86,664.76,685.31,727.57,746.58,776.35,809.77,832.44,
668.57,545.54,573.23,592.12,622.62,642.45,664.52,684.73,727.01,746.65,776.40,809.33,830.84,
668.99,545.78,573.28,591.85,622.81,642.84,663.24,683.64,726.80,745.92,774.69,808.56,830.05,
669.40,545.03,572.55,593.49,623.14,642.14,663.27,685.46,725.93,746.35,775.11,808.84,829.97,
669.81,544.88,571.36,593.69,621.21,642.33,662.75,685.25,724.20,746.18,775.78,808.15,829.09,
670.23,545.63,569.95,595.46,620.80,642.42,662.52,684.31,722.83,746.31,776.21,807.46,828.07,
670.64,545.45,568.55,595.78,619.55,642.98,661.63,684.08,722.53,746.13,776.33,806.04,825.68,
671.05,545.61,569.19,595.04,619.10,643.01,659.81,683.71,722.15,745.57,775.62,805.50,825.36,
671.46,545.59,569.04,594.41,619.29,642.43,658.44,683.65,720.74,745.46,774.63,804.27,825.51,
671.88,545.77,568.87,595.09,618.50,641.60,658.76,682.95,719.79,745.22,774.72,803.28,825.13,
672.29,544.64,567.62,594.91,618.04,640.71,659.21,682.96,719.50,744.79,774.09,804.01,824.98,
672.70,544.31,568.46,593.99,617.99,641.53,658.80,682.03,718.72,745.31,773.29,803.86,824.64,
673.12,543.57,567.74,593.43,619.27,641.77,659.25,680.68,719.29,745.13,773.55,804.11,824.17,
673.53,544.59,566.88,595.68,619.79,642.83,660.57,682.40,721.22,746.08,773.37,804.76,824.92,
673.94,544.27,567.28,595.44,619.81,642.67,661.14,683.25,721.40,746.53,772.87,804.82,824.80,
674.35,544.34,567.80,595.50,620.78,643.49,660.29,683.45,721.14,746.73,773.07,805.01,823.47,
674.77,544.44,567.50,595.87,620.29,642.59,659.74,683.55,721.48,747.72,772.60,805.06,823.42,
675.18,544.61,567.31,596.40,619.10,641.65,659.78,684.46,721.78,748.13,773.57,805.26,823.69,
675.59,545.90,567.35,596.01,617.93,641.53,659.46,683.67,721.37,747.89,773.63,805.66,823.59,
676.01,545.66,567.75,596.01,618.56,641.42,659.64,683.74,721.42,748.30,774.40,804.98,823.20,
676.42,545.66,568.26,595.38,619.23,641.83,659.28,683.75,722.56,747.34,774.46,804.85,824.18,
676.83,545.53,569.16,594.83,619.24,642.54,659.71,683.65,722.55,747.43,773.42,804.91,824.76,
677.24,544.94,569.47,594.79,619.47,642.88,660.08,683.33,721.71,747.67,773.62,803.72,825.38,
677.66,544.41,568.89,595.13,620.73,643.28,660.83,681.60,721.69,747.62,773.38,803.65,825.39,
678.07,543.22,569.26,593.83,620.36,643.14,659.25,682.20,721.58,748.11,772.35,803.60,825.57,
678.48,543.38,569.67,593.67,619.47,643.31,659.58,681.77,722.20,747.51,772.99,802.41,825.09,
678.89,543.89,568.78,595.65,619.71,642.78,661.03,682.60,724.41,746.31,773.36,802.39,824.96,
679.31,543.77,568.86,595.63,618.71,642.80,660.69,682.94,724.42,746.50,771.76,801.86,823.61,
679.72,543.08,569.38,593.49,618.61,642.38,659.41,682.17,724.33,744.73,771.37,800.70,822.79,
680.13,543.30,568.48,592.82,618.68,642.16,658.16,681.30,723.67,744.59,771.31,800.41,822.35,
680.55,543.14,567.37,592.62,617.19,640.39,657.92,680.77,721.66,743.14,770.46,800.19,822.53,
680.96,542.80,565.89,592.10,615.54,639.32,657.02,679.24,719.69,740.86,770.03,798.67,820.54,
681.37,539.84,563.51,589.47,614.90,637.88,655.24,676.29,716.98,738.55,767.49,796.25,817.65,
681.78,536.50,561.14,587.02,612.72,637.53,653.66,674.04,715.69,734.30,763.73,793.86,815.48,
682.20,534.08,558.63,583.90,607.74,634.80,650.57,669.93,711.69,729.97,758.46,789.83,810.98,
682.61,529.52,554.89,579.00,603.30,630.31,645.17,665.29,706.08,726.02,753.21,783.85,805.06,
683.02,525.42,549.82,573.48,600.27,624.67,639.16,660.63,699.70,720.80,747.58,778.04,797.67,
683.43,520.70,545.04,567.52,593.71,618.60,632.91,655.20,693.47,714.65,739.91,771.49,788.95,
683.85,514.35,538.04,560.22,585.41,610.42,625.08,647.83,685.61,706.86,732.80,763.07,780.74,
684.26,507.84,529.53,554.65,578.62,601.83,619.34,638.94,677.75,698.11,724.75,755.00,770.23,
684.67,500.32,521.70,547.12,571.77,594.11,610.29,630.51,669.22,688.09,714.67,746.06,760.50,
685.08,492.47,513.90,538.05,563.96,586.56,600.97,620.26,660.00,677.34,704.22,736.36,750.19,
685.50,485.10,506.19,531.03,555.86,578.53,591.74,611.65,650.68,669.21,695.22,726.76,740.56,
685.91,478.89,498.83,524.34,548.67,570.60,584.55,604.09,640.58,661.51,687.23,718.13,731.69,
686.32,472.55,492.71,518.10,540.46,562.63,578.15,597.09,631.75,653.31,679.71,709.54,722.03,
686.73,465.91,486.88,510.91,534.73,555.91,569.96,588.90,625.35,646.93,671.98,701.30,713.11,
687.15,460.01,482.03,505.08,528.14,551.39,564.98,584.12,620.76,640.93,666.65,694.03,708.64,
687.56,456.98,478.83,502.35,524.20,547.92,561.65,580.80,616.80,637.82,662.37,690.05,705.24,
687.97,456.22,477.42,499.24,523.38,543.94,558.21,578.15,612.78,635.65,659.57,686.44,701.33,
688.38,455.04,476.14,498.30,524.48,543.68,555.92,577.03,611.43,634.65,658.92,685.51,700.07,
688.79,455.32,476.29,498.54,525.66,543.67,556.59,577.36,613.80,634.99,658.51,687.32,698.97,
689.21,455.45,477.75,500.69,525.33,543.82,556.56,578.23,615.40,635.80,661.08,689.12,702.29,
689.62,458.45,477.81,504.82,528.23,544.82,560.14,579.07,618.21,638.42,664.59,693.31,706.07,
690.03,461.39,481.21,508.70,530.86,548.98,565.81,583.50,623.14,641.90,668.75,698.16,709.67,
690.44,465.36,486.49,511.66,534.92,554.76,568.85,588.48,627.95,645.87,673.83,702.20,716.71,
690.86,470.66,491.82,515.54,539.06,558.93,573.04,592.28,632.67,651.91,678.20,707.27,720.95,
691.27,474.79,495.60,520.06,543.87,563.40,579.27,598.58,636.77,659.30,684.83,712.51,726.88,
691.68,479.53,500.02,523.95,548.10,568.37,585.19,604.81,641.46,664.75,689.76,716.93,732.24,
692.09,481.95,505.18,527.54,550.12,571.61,588.11,609.39,646.08,670.61,693.62,721.41,738.12,
692.50,484.83,508.05,529.74,554.72,575.75,591.52,612.34,651.99,674.77,699.31,725.38,743.35,
692.92,488.63,510.79,534.28,557.54,580.37,598.54,617.38,657.26,678.76,703.58,729.95,749.23,
693.33,491.34,514.86,537.70,563.00,584.95,600.85,621.23,659.75,682.37,705.66,734.77,752.69,
693.74,494.47,517.56,540.43,566.24,587.97,601.33,623.74,663.59,685.10,708.87,738.53,755.28,
694.15,494.77,519.55,542.73,570.04,590.24,603.32,625.35,665.74,688.00,710.94,741.92,758.22,
694.57,496.92,521.40,546.36,570.84,590.66,606.28,627.74,668.31,690.00,713.32,744.10,760.89,
694.98,499.61,522.16,549.45,569.39,592.88,609.26,629.20,667.17,691.38,716.54,745.97,763.53,
695.39,501.38,523.15,549.99,572.25,593.29,612.88,629.81,668.99,692.93,718.09,748.32,763.56,
695.80,501.14,524.58,550.24,572.69,596.63,614.39,632.16,669.67,692.37,719.26,748.38,765.90,
696.21,504.47,527.41,551.11,572.54,597.75,613.38,635.57,670.87,694.06,719.52,747.76,767.68,
696.63,504.94,527.61,552.60,572.18,598.97,614.94,637.10,672.14,695.84,719.80,749.68,769.26,
697.04,504.57,528.51,554.03,575.08,601.91,617.17,638.48,671.89,697.93,720.82,751.34,771.07,
697.45,504.65,531.20,553.45,575.44,603.33,615.93,639.80,673.05,700.40,719.44,752.15,772.80,
697.86,504.83,531.85,553.68,575.24,603.35,616.72,638.55,677.30,699.40,721.78,752.34,773.63,
698.27,506.34,529.91,556.26,573.45,603.12,618.93,637.78,678.82,698.23,722.91,752.86,773.10,
698.69,508.02,530.78,558.04,572.93,603.84,618.45,637.84,678.86,698.25,721.29,753.88,772.15,
699.10,508.85,531.57,557.69,575.58,602.56,615.33,638.62,678.66,697.11,721.25,755.33,771.80,
699.51,508.83,530.91,557.01,574.80,601.19,614.38,637.61,678.34,697.27,720.79,753.49,769.27,
699.92,508.71,529.27,556.78,574.44,600.50,615.26,636.98,675.48,696.62,722.39,753.37,766.98,
700.33,511.12,528.94,557.27,571.29,598.74,616.56,636.71,673.51,696.59,722.58,751.50,765.81,
700.75,510.42,527.50,554.60,573.45,597.89,614.68,633.83,672.70,696.56,721.89,751.05,764.60,
701.16,510.49,528.31,553.85,574.64,598.40,614.73,633.74,675.61,694.02,721.64,749.55,765.89,
701.57,510.69,528.95,555.00,572.06,601.10,615.17,636.12,677.13,693.90,722.04,750.77,768.73,
701.98,510.42,530.90,554.99,574.26,603.17,614.01,636.60,679.66,695.92,722.42,752.54,768.80,
702.39,508.96,529.54,556.17,577.95,603.68,614.87,634.84,678.72,697.18,721.99,754.06,767.68,
702.80,509.10,531.94,555.99,579.13,603.49,614.76,636.07,680.83,700.62,723.15,754.21,767.61,
703.22,509.53,532.80,557.60,577.20,603.23,616.39,636.30,683.15,700.91,726.32,756.02,770.41,
703.63,511.05,531.06,560.93,579.71,601.87,620.34,637.89,683.15,702.24,729.94,757.65,770.89,
704.04,514.57,533.16,563.21,582.11,603.17,622.69,640.35,682.17,703.55,731.12,760.86,770.46,
704.45,517.24,535.61,564.26,586.06,607.86,623.12,641.80,683.84,702.53,730.24,764.81,775.08,
704.86,517.18,537.83,564.73,587.57,609.47,623.55,644.20,682.69,705.84,729.93,765.29,776.24,
705.27,517.26,538.64,567.26,588.64,610.65,624.17,643.67,681.40,707.82,732.03,764.42,776.36,
705.69,519.22,539.13,568.52,590.00,610.23,626.98,644.04,681.65,707.25,733.48,765.08,778.35,
706.10,517.62,541.11,568.40,589.03,609.97,626.48,643.93,682.97,708.67,731.53,763.90,780.08,
706.51,516.86,541.40,568.81,589.84,613.42,627.44,643.37,686.71,707.74,732.92,763.19,781.35,
706.92,517.91,543.53,569.47,588.37,615.91,630.97,647.62,688.94,708.80,732.82,762.93,783.75,
707.33,516.50,544.14,568.57,588.81,616.78,627.70,648.27,687.81,713.20,731.84,763.98,782.62,
707.74,517.05,545.76,568.66,591.23,618.33,628.65,648.33,686.71,715.42,732.19,766.38,779.93,
708.16,517.52,546.05,568.43,591.13,617.07,629.71,648.84,686.13,716.61,732.50,765.58,779.20,
