Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
607.70,1013.57,979.03,956.01,941.99,923.47,898.45,868.42,847.89,822.87,804.35,776.82,749.29,
608.11,1014.52,979.96,958.43,937.90,920.38,895.84,868.30,847.77,822.73,806.71,776.66,748.62,
608.53,1012.12,979.55,956.00,938.97,916.92,896.38,865.81,850.78,824.23,804.18,777.63,749.57,
608.94,1010.39,980.32,959.77,936.71,915.67,898.62,866.05,849.01,821.94,802.90,778.84,748.77,
609.36,1007.07,976.01,956.47,938.93,912.38,896.85,866.28,847.75,820.19,801.15,777.60,749.54,
609.77,1009.35,976.77,957.73,936.18,914.13,898.09,867.52,848.47,817.90,800.86,776.30,747.74,
610.19,1004.50,971.45,953.42,933.39,911.36,893.33,866.79,847.27,819.22,798.19,773.66,746.62,
610.60,1001.04,972.52,950.51,931.00,911.99,893.48,862.96,845.95,815.94,799.43,773.42,743.40,
611.02,1000.08,970.55,949.53,929.01,907.99,893.97,860.93,842.41,820.39,795.36,770.34,743.31,
611.43,999.68,969.15,949.12,924.09,906.07,891.55,860.52,840.99,820.97,797.44,769.91,742.38,
611.85,994.51,969.49,944.98,921.47,903.46,888.45,855.94,841.43,820.92,794.41,767.89,740.88,
612.26,996.24,970.74,946.73,920.22,902.72,889.22,856.71,837.70,816.70,793.69,769.69,739.18,
612.68,994.17,969.17,945.67,922.16,899.66,885.16,855.65,837.65,818.14,791.64,767.13,737.13,
613.09,996.53,968.53,946.53,920.53,902.53,885.52,858.02,837.02,816.02,789.52,768.02,737.52,
613.51,995.26,964.77,941.77,920.28,901.28,880.29,857.29,835.30,813.80,786.81,766.31,737.82,
613.92,994.25,963.74,943.74,922.23,904.23,880.22,860.21,836.21,814.20,788.70,767.19,736.68,
614.34,993.56,962.55,940.05,921.05,901.55,880.05,859.05,832.55,814.05,785.54,763.04,736.54,
614.75,994.31,960.33,938.85,919.86,903.37,877.39,859.90,829.42,812.93,787.95,763.97,736.49,
615.17,992.30,962.34,935.37,918.39,901.91,872.45,855.97,828.50,815.02,786.05,761.08,736.11,
615.58,992.45,964.00,938.04,918.07,904.09,876.13,857.66,829.21,815.73,785.78,764.31,735.85,
616.00,990.52,965.08,937.65,918.70,901.74,874.81,854.36,828.92,816.45,784.53,761.09,737.15,
616.41,996.32,965.39,941.94,919.49,904.52,877.58,858.12,829.68,817.21,784.28,764.33,736.39,
616.83,998.13,965.70,941.74,920.78,905.81,874.37,858.89,829.95,815.98,784.53,765.07,737.12,
617.24,999.36,966.43,943.98,924.52,910.55,875.12,861.15,833.71,814.75,786.31,767.85,737.42,
617.66,1000.12,967.20,943.75,925.79,908.84,876.41,862.45,831.52,815.06,785.13,765.18,738.24,
618.07,1004.12,965.69,945.23,928.26,912.79,877.86,866.38,831.44,815.47,790.02,766.07,738.62,
618.49,1003.63,968.68,945.71,925.24,913.75,875.80,863.82,831.86,818.38,790.92,764.96,738.49,
618.90,1003.85,968.91,945.94,927.97,914.49,877.06,863.08,831.13,820.65,791.20,768.24,739.78,
619.32,1002.81,972.34,945.38,929.40,914.41,876.96,860.98,830.51,820.03,792.56,767.09,739.12,
619.73,1003.96,972.48,949.49,928.50,913.01,880.53,864.04,831.56,822.56,791.08,768.59,738.11,
620.15,1001.56,973.59,946.61,925.13,913.14,878.18,860.69,831.22,820.23,791.26,767.28,736.81,
620.56,998.59,973.61,946.64,928.65,917.16,878.20,860.22,835.24,817.75,789.78,769.30,737.83,
620.98,997.42,974.43,945.95,924.96,913.97,877.99,859.00,835.02,814.03,789.04,767.55,735.57,
621.39,997.21,967.25,943.28,924.80,912.82,875.36,857.89,833.92,811.45,786.48,765.51,733.55,
621.80,995.31,965.84,938.88,918.90,910.91,871.46,853.48,831.00,808.53,786.06,761.09,731.62,
622.22,993.05,963.07,936.08,918.09,908.09,869.11,851.62,829.63,807.64,784.65,760.16,730.17,
622.63,988.95,964.96,933.46,916.46,904.46,867.96,846.46,827.46,804.46,784.96,757.96,726.47,
623.05,984.89,961.38,931.87,914.36,899.35,867.84,844.33,824.82,804.32,779.31,754.80,724.28,
623.46,981.04,960.53,929.51,909.50,896.50,864.48,840.96,820.95,800.94,778.93,751.42,722.40,
623.88,977.43,955.91,926.38,907.36,897.85,861.32,836.79,822.78,798.76,776.24,750.21,723.69,
624.29,974.98,953.47,924.46,902.95,892.44,859.42,834.41,818.40,793.39,770.38,747.87,720.86,
624.71,969.80,947.29,919.28,901.28,889.77,855.26,831.25,817.25,791.74,766.73,744.73,719.22,
625.12,969.47,945.94,917.42,895.39,888.39,852.85,831.33,813.31,785.78,766.27,740.74,717.22,
625.54,965.65,942.62,912.58,892.56,884.55,847.01,829.48,812.97,785.43,763.91,740.88,716.35,
625.95,962.58,942.55,909.50,890.97,883.45,845.89,823.35,809.83,781.29,763.76,739.22,713.17,
626.37,960.80,938.76,905.69,888.66,878.14,845.08,821.04,805.51,780.96,758.92,735.88,712.33,
626.78,960.09,936.03,906.45,883.88,877.37,842.27,818.71,802.16,781.11,761.55,735.48,709.92,
627.19,954.64,933.58,903.50,882.94,874.42,840.33,815.26,800.72,782.67,757.60,733.03,708.46,
627.61,953.17,935.11,904.00,881.43,873.90,843.80,815.21,800.16,779.09,757.01,734.44,707.85,
628.02,952.34,934.75,905.60,883.49,873.94,841.78,817.16,800.07,780.97,756.85,734.74,708.60,
628.44,955.09,933.98,906.33,881.70,876.67,842.99,818.36,800.26,778.15,757.03,733.41,707.77,
628.85,952.34,930.72,903.07,879.94,874.91,839.21,818.09,798.98,777.87,756.75,732.61,708.48,
629.27,953.26,931.62,903.93,879.77,877.76,840.52,818.88,800.76,777.10,759.49,733.31,708.65,
629.68,952.98,930.33,902.13,880.99,874.45,841.22,818.06,796.42,779.30,760.67,731.98,709.32,
630.10,956.05,930.36,904.17,882.51,873.44,842.21,820.55,795.87,780.25,764.64,734.92,706.21,
630.51,953.97,933.79,903.52,885.36,872.74,841.97,819.27,795.56,784.46,765.29,735.02,707.28,
630.92,957.00,936.80,909.02,889.33,876.20,848.42,822.67,797.41,783.78,768.12,740.85,708.03,
631.34,956.42,938.72,910.92,892.22,875.54,850.26,823.97,801.73,787.58,768.37,740.57,709.22,
631.75,960.89,938.64,915.37,894.13,878.96,854.18,828.39,804.11,789.45,769.22,740.39,709.54,
632.17,961.03,938.76,913.97,897.77,880.06,852.23,830.97,806.68,790.99,772.27,741.90,713.56,
632.58,964.85,939.04,920.81,902.08,885.38,855.00,835.77,813.49,791.22,775.53,744.14,714.27,
633.00,967.59,941.78,920.53,903.83,883.08,856.76,837.03,811.22,793.00,775.79,741.89,716.08,
633.41,973.91,942.52,923.79,908.10,887.85,859.51,842.80,813.44,794.21,780.54,745.11,718.79,
633.82,977.51,946.12,924.35,909.67,887.40,857.53,842.85,814.51,799.82,782.61,746.67,720.85,
634.24,978.59,946.26,928.58,912.92,889.17,861.89,844.21,816.42,799.75,782.57,750.24,721.95,
634.65,976.84,951.10,928.90,915.79,888.03,862.81,843.13,816.89,803.27,783.59,751.80,724.05,
635.07,981.35,952.15,934.02,917.40,891.22,867.56,847.41,820.22,805.12,783.47,755.77,725.56,
635.48,981.74,952.63,932.05,918.00,890.90,865.30,846.73,821.63,805.57,784.49,756.88,726.77,
635.90,981.25,954.22,934.69,920.67,896.64,867.61,850.58,828.06,805.03,783.50,759.97,729.43,
636.31,982.51,958.06,934.61,919.14,895.69,868.74,851.28,826.33,806.37,782.42,760.96,731.52,
636.72,986.75,954.95,935.08,919.18,898.31,870.99,853.60,829.75,805.90,783.04,762.67,734.35,
637.14,986.93,955.29,933.53,917.71,895.95,868.76,851.95,828.71,808.43,783.22,758.99,735.75,
637.55,986.63,953.69,933.04,918.79,898.14,869.63,851.44,828.83,809.16,784.09,761.97,736.41,
637.97,983.65,956.79,931.88,918.21,897.69,870.83,847.88,828.34,807.34,786.82,762.40,737.01,
638.38,983.82,954.26,934.87,916.94,895.61,873.81,849.09,826.80,808.38,783.18,761.37,736.17,
638.80,983.15,956.21,932.64,913.88,895.12,873.48,847.51,826.82,808.06,786.42,760.93,737.36,
639.21,982.13,955.41,933.45,915.80,898.62,874.28,848.51,831.80,807.94,785.04,764.52,736.84,
639.62,983.63,956.67,933.50,913.64,895.67,873.92,848.85,831.36,806.76,784.07,764.68,736.78,
640.04,982.12,952.61,932.01,913.74,896.88,873.46,850.98,832.25,806.49,783.07,762.93,736.24,
640.45,983.62,951.18,927.54,909.46,894.16,872.84,849.66,830.19,806.09,782.91,760.66,734.24,
640.87,982.38,948.44,925.97,909.00,893.86,870.93,849.38,828.74,806.72,783.33,760.86,731.97,
641.28,978.05,950.39,923.64,908.23,893.26,867.87,847.01,827.06,804.39,783.99,757.69,732.75,
641.69,976.68,948.43,924.21,907.62,889.68,867.26,845.74,823.76,805.38,782.06,755.15,730.94,
642.11,975.67,947.31,922.50,904.33,886.61,865.34,843.63,821.03,803.75,781.60,753.68,728.43,
642.52,971.19,944.06,919.99,902.92,889.35,862.21,839.89,822.82,801.38,778.18,750.17,724.35,
642.94,969.63,943.71,918.21,899.20,886.67,859.02,836.98,818.40,795.07,775.62,748.83,721.18,
643.35,966.14,937.99,914.10,897.04,884.67,853.96,835.62,816.00,792.54,771.21,745.19,717.89,
643.76,964.67,933.53,909.96,892.28,879.23,848.51,833.35,811.05,787.06,767.28,740.76,713.82,
644.18,959.90,927.07,903.80,888.01,874.30,841.06,831.08,806.15,785.37,762.94,736.34,710.16,
644.59,955.54,925.16,899.31,884.94,871.39,837.74,827.07,803.26,780.68,761.39,733.48,707.21,
645.01,950.10,920.09,894.95,881.97,864.94,833.31,821.14,796.00,777.76,754.64,729.10,702.74,
645.42,946.82,915.56,892.72,875.09,859.07,829.82,817.39,789.75,773.32,753.29,725.64,699.19,
645.83,939.26,911.13,888.55,870.33,857.26,825.57,810.91,785.95,770.90,749.51,721.38,695.63,
646.25,936.63,909.59,887.25,866.87,853.55,824.55,807.30,782.61,764.19,746.17,720.30,692.08,
646.66,932.41,907.17,885.44,864.47,850.89,818.67,804.69,779.85,762.77,742.59,715.80,689.41,
647.07,931.56,903.87,883.87,860.41,848.87,817.71,804.64,778.10,757.33,739.63,712.33,687.71,
647.49,928.09,899.85,879.62,858.25,846.04,813.99,801.39,776.21,755.98,737.28,712.09,685.38,
647.90,927.00,898.97,878.51,856.54,845.93,813.73,801.61,776.98,753.50,736.45,711.45,684.93,
648.32,925.93,897.32,876.24,855.16,841.99,811.13,799.46,772.73,753.54,734.34,706.49,683.15,
648.73,926.54,896.20,876.73,854.63,838.90,810.07,799.95,771.49,753.14,736.66,708.57,684.23,
649.14,925.63,895.78,875.26,854.37,838.32,809.97,798.40,770.80,756.62,735.35,707.00,684.99,
649.56,924.85,897.32,876.86,854.54,837.43,812.13,797.25,771.95,755.95,736.61,707.96,684.15,
649.97,923.82,900.03,878.84,856.53,836.83,814.15,796.68,772.89,758.01,736.82,709.31,685.15,
650.38,925.82,900.54,880.83,855.55,839.56,816.51,798.66,774.49,757.02,734.71,710.54,687.12,
650.80,926.26,900.57,878.60,855.89,840.26,814.94,798.19,776.22,756.49,735.27,710.70,687.99,
651.21,925.98,899.87,879.35,856.96,842.41,814.43,799.51,778.62,755.48,735.71,712.21,688.33,
651.63,923.36,898.65,875.45,856.74,838.40,812.57,798.35,777.76,754.93,732.85,710.76,689.06,
652.04,923.85,895.66,872.36,855.45,837.03,810.72,797.56,775.76,752.09,731.79,709.61,687.44,
652.45,920.72,893.14,868.96,851.95,833.06,807.37,793.39,771.86,751.84,728.79,705.74,685.72,
652.87,915.80,889.58,867.16,850.82,831.44,805.60,790.02,769.50,748.98,726.94,704.14,683.62,
653.28,910.87,888.29,863.03,849.25,826.29,802.94,784.19,766.58,746.30,725.25,701.91,683.54,
653.69,908.52,883.45,861.86,844.51,822.91,802.47,782.04,762.76,744.63,720.72,698.74,681.00,
654.11,905.23,880.33,860.10,842.60,820.42,798.25,778.02,760.90,742.62,720.45,697.50,678.82,
654.52,900.92,878.54,858.52,842.43,822.80,798.46,776.87,763.13,740.36,719.56,700.32,677.16,
654.93,900.01,878.22,856.02,841.76,820.75,799.35,777.95,762.89,736.34,717.32,698.69,675.70,
655.35,900.18,876.55,855.33,842.12,822.90,799.27,778.85,764.43,736.40,717.58,699.56,673.53,
655.76,902.35,879.27,855.37,842.82,823.78,799.48,779.64,762.63,737.92,718.48,701.07,675.14,
656.17,903.14,879.39,855.63,844.16,826.96,799.93,780.27,765.52,740.54,720.47,702.45,677.46,
656.59,903.76,884.70,857.35,848.23,828.34,802.65,779.86,765.77,741.32,725.58,703.62,680.82,
657.00,906.04,885.06,864.09,850.67,829.69,807.04,781.88,764.68,745.80,726.93,706.37,682.46,
657.42,910.21,889.81,866.86,851.99,832.02,813.32,784.43,767.01,749.58,732.59,710.06,686.69,
657.83,914.35,894.98,870.87,856.67,841.60,818.79,787.79,774.01,752.49,734.84,713.32,690.07,
658.24,922.17,904.27,879.40,862.38,846.67,826.59,795.60,778.58,755.89,738.87,720.10,694.79,
658.66,927.62,909.49,883.83,869.67,855.52,831.63,803.32,786.51,762.62,745.37,725.46,699.37,
659.07,938.19,917.58,888.46,874.57,861.58,837.83,810.95,792.58,769.28,751.36,730.75,705.66,
659.48,945.82,923.59,892.74,881.40,870.06,841.94,817.90,799.75,777.07,757.11,738.51,709.02,
659.90,952.28,932.56,899.07,891.27,876.60,849.07,823.84,805.95,783.02,765.59,744.49,715.13,
660.31,958.99,937.68,903.86,896.91,880.23,855.68,829.27,807.96,788.97,769.51,747.74,719.94,
660.72,966.71,942.40,909.68,900.33,884.44,860.60,835.35,811.51,793.75,775.99,752.15,725.50,
661.14,968.01,946.34,913.84,904.42,891.23,862.50,835.65,814.92,800.32,779.12,755.10,731.54,
661.55,972.48,953.05,919.87,907.08,891.91,868.69,839.78,817.03,801.87,782.44,759.69,734.57,
661.96,972.37,953.81,920.99,909.57,892.92,869.13,842.97,821.09,804.44,783.03,759.24,735.93,
662.38,975.98,954.54,923.56,909.26,895.92,872.09,848.74,823.01,802.99,783.93,759.62,736.75,
662.79,977.95,954.60,922.19,911.23,895.98,870.24,848.80,824.97,804.47,784.46,762.53,735.84,
663.20,980.02,957.21,923.01,914.46,897.83,871.71,852.70,828.48,805.20,787.62,763.40,736.79,
663.62,981.92,956.43,923.38,913.94,897.42,871.45,853.98,827.08,805.36,786.48,762.87,736.44,
664.03,985.88,956.86,926.43,914.73,897.41,871.66,857.15,827.66,808.46,789.27,766.80,736.37,
664.44,985.73,958.42,925.54,914.89,895.91,869.98,853.78,828.31,812.11,790.35,765.81,737.10,
664.85,987.80,959.47,929.31,917.44,895.96,874.03,855.30,828.80,812.81,790.88,768.49,738.79,
665.27,986.67,961.02,930.88,919.18,895.78,874.19,855.29,830.09,813.90,791.85,768.46,739.66,
665.68,987.40,961.33,934.81,918.01,898.56,876.91,857.90,830.50,813.70,791.60,766.85,741.22,
666.09,986.96,960.09,931.92,918.04,898.54,874.27,857.36,832.66,813.15,791.04,766.77,742.06,
666.51,986.70,959.55,932.40,918.41,900.16,875.14,859.02,835.69,812.78,790.30,769.09,742.78,
666.92,985.50,958.97,932.43,917.51,898.02,873.97,857.80,835.42,812.61,788.15,768.25,743.79,
667.33,985.79,956.67,931.99,916.62,897.20,874.15,859.18,834.51,810.64,787.58,768.17,741.47,
667.75,984.63,955.46,931.03,916.05,896.73,869.93,856.92,832.48,810.80,787.94,765.87,742.61,
668.16,984.17,954.21,932.70,916.95,896.97,872.77,857.41,833.20,810.54,789.03,768.28,743.70,
668.57,983.69,956.00,931.68,917.83,895.76,871.44,854.60,833.27,811.20,790.62,769.29,743.10,
668.99,983.02,953.52,932.40,913.82,895.97,871.94,856.64,832.60,810.75,788.53,767.77,743.00,
669.40,982.83,953.00,932.05,913.23,895.83,870.62,854.65,832.63,809.91,789.31,767.65,744.22,
669.81,979.67,952.67,931.90,913.56,895.90,871.32,855.40,835.32,809.36,787.89,768.16,743.58,
670.23,979.08,953.41,930.77,913.20,893.95,871.65,855.09,834.49,808.47,787.52,767.59,743.60,
670.64,977.02,948.63,929.16,914.63,895.16,870.73,856.21,834.43,807.69,786.90,767.09,742.67,
671.05,976.87,948.44,927.77,914.20,893.53,868.33,854.12,833.44,807.27,785.95,765.93,742.34,
671.46,973.88,945.66,927.59,913.64,893.99,867.36,853.73,832.49,806.17,784.93,766.55,742.14,
671.88,973.24,947.33,927.04,914.25,892.40,866.18,851.82,832.15,805.31,786.27,765.98,742.57,
672.29,972.70,946.18,929.22,911.64,891.59,868.46,852.12,829.30,804.93,783.96,764.84,741.71,
672.70,972.45,946.47,929.65,911.01,891.14,867.90,850.17,828.47,804.31,785.97,763.66,741.03,
673.12,970.70,946.69,928.45,910.51,893.49,868.56,850.62,830.25,804.11,785.26,764.59,739.66,
673.53,972.44,949.39,929.38,910.88,891.48,868.74,851.15,830.83,803.24,785.05,765.64,739.56,
673.94,971.05,947.43,927.75,909.88,891.72,867.49,851.75,831.46,803.60,783.62,763.94,738.50,
674.35,970.61,946.69,925.20,907.94,890.68,865.56,850.72,831.04,803.19,782.60,762.02,737.49,
674.77,968.74,944.17,923.54,907.15,890.47,864.98,851.33,828.57,804.00,782.46,762.13,736.95,
675.18,967.65,946.93,923.47,909.46,890.57,865.89,849.13,827.50,803.13,783.32,761.08,737.62,
675.59,967.65,944.97,922.29,909.11,889.80,866.20,848.73,824.82,804.59,781.91,759.53,738.08,
676.01,969.62,944.91,921.74,907.84,890.23,865.52,847.30,823.51,804.67,784.59,760.19,737.95,
676.42,967.57,944.50,921.44,906.47,891.82,864.39,846.31,822.93,803.92,783.97,758.72,738.15,
676.83,967.60,946.18,922.55,903.97,890.74,865.86,846.02,821.13,802.86,783.34,758.45,737.67,
677.24,966.31,945.29,921.09,902.61,891.15,864.40,847.20,821.40,802.61,783.18,757.06,737.00,
677.66,967.73,944.87,919.75,900.11,890.12,864.36,848.58,822.82,801.24,783.20,757.12,735.86,
678.07,967.31,942.90,916.86,899.61,889.85,864.14,847.86,821.83,801.00,782.44,758.03,733.30,
678.48,967.10,943.76,917.13,901.02,890.83,864.21,848.43,822.46,799.78,784.33,758.69,732.72,
678.89,967.32,943.09,914.89,900.62,889.67,863.12,848.19,819.98,800.07,783.48,757.92,731.71,
679.31,968.12,941.36,915.60,900.21,887.17,862.41,847.36,818.59,799.52,784.13,756.70,731.95,
679.72,965.43,940.48,913.50,900.01,888.21,861.23,845.38,816.38,800.87,782.33,755.35,732.42,
680.13,965.11,940.95,915.09,899.43,887.18,863.02,844.30,815.72,799.04,781.35,756.85,732.68,
680.55,963.59,940.23,914.79,897.96,886.27,861.19,842.63,814.11,797.95,779.40,755.00,730.60,
680.96,962.36,939.10,914.10,894.66,884.94,859.60,842.93,813.42,794.33,775.23,751.97,729.75,
681.37,958.66,933.75,907.80,890.26,879.74,854.13,840.45,809.58,790.99,771.70,750.65,726.45,
681.78,952.84,930.15,906.76,885.49,876.98,851.10,838.70,809.28,785.88,767.80,748.31,721.72,
682.20,947.36,924.06,901.12,880.69,869.22,844.85,831.94,802.91,782.12,760.97,741.62,716.17,
682.61,942.29,916.55,895.16,874.85,861.08,838.96,826.27,797.63,776.60,755.57,738.17,710.25,
683.02,935.99,910.68,887.93,868.12,853.81,831.06,817.85,791.80,771.62,749.60,733.09,705.57,
683.43,928.09,902.46,882.76,861.59,845.98,826.29,810.69,783.56,764.62,741.58,727.83,700.34,
683.85,917.41,895.23,874.17,853.49,835.82,818.53,799.73,773.03,757.24,733.93,719.26,692.19,
684.26,907.22,884.01,865.74,842.53,826.93,810.18,793.44,763.38,749.68,724.56,708.58,684.98,
684.67,895.50,874.31,853.52,831.95,816.54,797.67,781.88,754.91,740.66,715.24,698.68,677.11,
685.08,883.25,863.38,845.84,822.47,808.05,789.74,774.54,748.44,731.69,704.80,690.78,668.18,
685.50,874.01,855.09,834.59,812.51,796.74,780.97,764.41,739.97,723.02,695.82,682.02,660.34,
685.91,865.27,843.74,825.39,805.46,788.31,773.16,757.21,732.89,713.35,689.02,675.07,652.34,
686.32,856.44,836.69,815.33,795.18,779.46,763.34,749.23,724.25,706.51,682.73,666.61,644.85,
686.73,846.69,826.33,808.00,788.46,774.20,757.91,740.81,715.96,698.86,677.27,661.39,639.40,
687.15,839.75,822.87,801.47,785.00,766.89,751.25,731.49,708.85,693.20,673.45,654.92,635.99,
687.56,837.38,818.65,800.76,782.86,764.55,749.57,729.17,705.03,690.88,668.82,649.68,630.95,
687.97,835.22,815.92,797.03,779.40,762.19,744.56,724.84,701.75,687.48,667.76,645.51,627.47,
688.38,830.30,813.83,793.15,777.95,763.18,742.92,723.08,701.97,683.40,664.83,645.83,624.73,
688.79,828.43,812.75,791.14,775.04,758.93,740.29,721.64,699.61,680.12,662.32,641.56,623.33,
689.21,825.50,809.78,790.23,774.51,760.07,738.82,720.98,698.46,678.92,660.65,639.83,619.44,
689.62,827.12,810.53,788.40,771.81,759.90,736.49,720.75,697.78,676.93,660.34,639.06,617.79,
690.03,826.88,810.68,787.66,773.17,762.94,737.80,722.45,699.86,678.55,659.80,640.62,618.88,
690.44,827.45,814.22,788.62,776.24,762.59,737.41,719.91,700.28,676.39,662.30,640.54,621.34,
690.86,828.03,812.64,789.56,775.45,761.77,739.12,719.45,697.22,676.71,660.03,639.09,618.99,
691.27,829.86,813.99,789.10,774.08,761.64,738.47,718.73,697.70,675.39,662.52,638.92,619.61,
691.68,827.97,812.02,787.43,775.79,764.58,737.84,718.01,698.17,675.74,661.08,637.80,618.82,
692.09,828.87,811.94,788.93,772.43,760.70,737.26,717.72,697.31,674.30,660.84,638.26,618.72,
692.50,827.69,807.54,787.82,773.80,761.53,736.12,717.71,697.12,674.77,660.31,637.09,616.06,
692.92,833.21,811.05,788.01,773.83,761.42,736.15,721.08,698.92,675.88,661.70,636.88,616.93,
693.33,833.53,808.00,786.06,773.07,761.87,735.89,722.46,701.85,678.56,662.44,640.49,615.86,
693.74,831.35,810.98,786.53,772.04,762.07,735.81,719.96,703.66,678.31,663.82,641.17,617.63,
694.15,830.74,811.00,784.38,772.45,760.05,738.02,718.75,701.31,679.28,662.75,640.26,616.86,
694.57,834.81,812.89,787.24,770.45,760.19,738.73,721.94,700.49,681.37,668.31,641.26,619.34,
694.98,833.08,814.09,787.51,771.84,765.20,739.09,721.05,700.16,682.13,667.41,641.30,621.84,
695.39,833.94,814.59,788.95,771.54,763.80,740.58,722.68,700.43,683.02,667.54,641.90,624.49,
695.80,831.04,811.79,787.61,772.31,763.92,738.75,721.48,700.76,684.47,666.21,639.07,623.77,
696.21,835.49,811.29,789.61,770.45,763.89,738.18,724.57,698.85,682.21,668.09,639.35,624.23,
696.63,836.24,810.48,787.29,770.80,763.59,737.31,725.46,700.22,683.73,668.79,640.96,621.90,
697.04,839.20,815.00,789.75,775.01,766.60,739.76,728.71,704.51,686.10,673.47,643.48,625.06,
697.45,840.37,814.63,788.88,776.01,765.82,738.47,728.82,700.93,688.60,674.65,641.94,626.92,
697.86,845.39,816.47,793.00,774.99,766.26,741.15,731.87,700.77,688.21,677.84,645.64,627.09,
698.27,844.65,818.58,791.96,776.43,770.89,739.83,730.96,699.90,692.13,678.27,644.44,628.91,
698.69,846.33,821.60,796.31,777.21,769.34,744.05,731.12,700.22,690.66,678.86,646.83,631.09,
699.10,842.22,820.07,796.22,775.20,768.39,743.40,729.20,700.24,690.58,676.95,645.72,629.82,
699.51,842.69,818.03,797.37,772.13,769.27,744.60,731.98,697.56,687.81,672.89,643.06,627.57,
699.92,841.97,814.17,793.33,771.90,766.69,740.63,730.21,697.78,685.04,672.30,642.77,623.66,
700.33,839.99,810.79,796.18,772.82,769.31,740.69,732.51,702.14,684.03,670.01,644.31,623.28,
700.75,837.64,809.37,794.05,774.02,765.19,737.50,728.66,700.98,684.48,665.63,640.31,622.63,
701.16,839.83,807.17,794.69,775.69,765.59,738.86,731.14,703.23,684.82,668.18,643.24,619.48,
701.57,844.17,809.45,796.27,777.72,765.14,739.40,730.42,706.47,686.71,670.55,645.40,621.45,
701.98,845.59,813.06,800.42,780.54,767.29,745.61,731.16,707.67,687.79,673.94,650.45,625.16,
702.39,844.24,818.21,801.87,782.51,767.38,746.80,727.44,708.68,690.52,675.39,650.58,628.19,
702.80,848.30,819.07,809.93,785.57,773.39,752.69,734.42,710.67,693.62,675.96,654.64,632.11,
