Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
608.94,512.71,316.25,403.70,397.94,341.06,500.18,1749.14,373.38,318.00,1562.70,863.04,691.13,
609.36,512.30,314.15,403.08,398.82,340.20,499.53,1748.10,373.77,316.65,1560.71,863.28,687.42,
609.77,511.94,312.23,401.93,397.67,339.29,498.41,1745.06,374.37,315.98,1559.63,862.51,686.10,
610.19,509.76,311.72,400.10,394.34,340.26,495.24,1742.60,374.06,315.22,1556.32,858.78,684.52,
610.60,507.02,310.92,398.96,393.71,339.43,495.77,1738.93,372.70,314.17,1554.84,854.96,681.37,
611.02,505.30,309.34,397.68,393.93,339.12,496.54,1738.39,373.41,313.59,1550.18,851.92,680.24,
611.43,504.10,309.12,396.72,393.21,338.40,494.58,1731.55,373.44,313.62,1547.33,850.00,678.30,
611.85,501.76,309.66,395.70,391.70,337.17,493.25,1726.38,370.44,313.41,1544.79,848.93,676.85,
612.26,500.87,307.57,394.60,390.34,335.58,492.12,1724.92,369.84,312.33,1542.37,848.71,678.16,
612.68,502.59,306.80,393.57,390.07,335.31,491.34,1724.80,370.82,311.30,1540.77,848.15,676.62,
613.09,502.01,307.51,392.76,389.26,333.01,490.26,1721.05,370.76,310.76,1540.54,845.52,675.52,
613.51,499.88,307.93,392.65,388.41,331.92,489.38,1718.08,369.41,309.92,1537.13,846.79,672.84,
613.92,498.62,308.83,391.35,389.10,332.83,488.87,1718.43,369.09,308.83,1535.38,845.21,671.67,
614.34,499.03,308.52,389.27,388.52,333.02,487.53,1715.60,370.27,308.52,1532.09,839.05,671.54,
614.75,498.90,307.54,390.23,387.73,332.27,486.41,1710.81,369.49,308.04,1530.44,837.92,670.53,
615.17,497.90,306.13,390.28,387.03,332.10,485.66,1711.44,368.56,307.63,1528.16,840.49,670.69,
615.58,498.22,305.77,390.39,384.40,332.73,484.49,1710.83,369.42,307.77,1529.62,839.19,674.95,
616.00,498.50,305.98,390.77,383.29,333.66,485.03,1711.21,368.83,307.48,1530.67,837.40,674.81,
616.41,497.66,305.08,391.64,384.66,332.52,486.68,1710.26,368.44,307.83,1531.15,838.66,676.52,
616.83,497.82,305.43,392.77,385.78,333.13,485.84,1710.30,368.31,308.17,1529.64,839.43,676.74,
617.24,498.43,308.09,393.66,385.92,333.04,484.96,1708.83,366.71,308.84,1528.22,840.20,678.05,
617.66,499.56,307.52,394.06,384.83,333.46,484.35,1712.42,365.88,308.52,1528.86,841.50,679.38,
618.07,501.31,307.18,394.76,387.03,333.63,486.34,1715.79,367.06,308.17,1534.13,845.42,676.23,
618.49,502.31,307.83,394.71,386.97,333.05,486.84,1718.15,368.25,308.08,1537.40,846.84,675.08,
618.90,501.42,308.99,394.60,385.37,333.95,486.20,1718.67,367.89,307.74,1537.97,848.10,675.89,
619.32,500.65,309.38,394.28,386.79,334.10,488.92,1721.45,367.81,307.88,1539.17,846.99,676.20,
619.73,500.48,309.58,392.54,387.79,335.32,488.24,1722.08,369.05,307.59,1539.18,842.55,676.14,
620.15,500.53,308.96,394.13,387.14,335.19,487.54,1717.39,368.40,307.71,1538.56,840.71,675.37,
620.56,497.55,308.47,394.39,387.15,334.44,487.31,1717.43,366.42,307.22,1534.60,842.73,674.88,
620.98,497.71,306.82,393.27,386.53,334.56,486.97,1719.00,366.54,307.07,1535.61,844.01,677.11,
621.39,497.85,306.10,391.74,384.75,333.57,485.87,1714.78,366.52,306.10,1534.51,838.91,674.62,
621.80,495.91,305.13,390.78,384.79,330.85,486.17,1712.45,365.06,305.38,1532.16,836.50,671.20,
622.22,493.78,305.61,390.07,385.08,329.60,485.28,1708.73,365.09,305.11,1527.81,839.12,669.70,
622.63,492.98,306.99,388.98,384.73,328.48,483.48,1706.92,363.48,303.99,1522.93,834.96,667.97,
623.05,491.69,306.87,386.40,383.65,327.38,481.19,1703.17,361.89,302.62,1518.60,832.33,665.76,
623.46,490.27,304.67,385.96,383.21,326.18,481.27,1702.44,360.95,301.17,1519.34,831.96,662.37,
623.88,489.21,302.54,384.61,382.61,324.31,479.70,1700.61,360.84,300.28,1517.44,831.29,660.63,
624.29,486.24,301.40,382.94,378.94,324.41,475.99,1695.34,360.18,299.65,1513.25,826.41,661.33,
624.71,483.65,301.09,381.37,377.37,323.85,476.40,1691.02,358.61,299.09,1510.46,822.25,660.20,
625.12,481.73,298.05,380.63,377.38,322.32,475.22,1686.18,358.86,298.55,1505.50,818.82,658.16,
625.54,480.07,297.60,380.95,375.70,322.13,471.56,1678.99,357.17,297.35,1501.28,815.97,655.28,
625.95,477.79,297.74,381.13,373.61,321.03,470.02,1674.76,354.33,296.74,1494.46,816.34,654.58,
626.37,477.14,295.55,379.46,372.20,319.60,468.88,1673.63,352.91,295.80,1491.79,818.53,655.23,
626.78,479.29,294.29,378.27,371.75,318.86,468.01,1673.01,353.96,295.55,1493.03,818.21,651.76,
627.19,477.82,293.81,377.04,370.53,316.38,467.29,1667.11,354.23,294.82,1490.62,815.76,648.80,
627.61,475.58,293.47,377.75,369.73,316.05,467.30,1663.02,352.92,294.73,1485.94,818.22,647.15,
628.02,475.17,294.50,377.17,370.63,316.36,467.63,1666.47,352.29,294.75,1482.54,818.66,646.79,
628.44,475.79,294.07,375.25,370.47,316.44,465.73,1663.36,352.63,294.07,1479.38,811.32,644.94,
628.85,475.92,292.14,376.86,369.83,316.53,465.61,1657.80,352.23,293.40,1478.80,812.06,643.61,
629.27,475.87,290.41,376.97,369.17,317.58,466.56,1660.40,352.82,294.18,1477.20,813.34,644.73,
629.68,476.49,289.97,375.05,368.00,318.92,464.91,1658.28,353.40,293.75,1476.54,812.02,648.41,
630.10,478.02,290.14,375.02,367.96,319.86,465.68,1654.70,354.11,293.67,1477.39,810.98,648.78,
630.51,477.23,289.32,375.84,369.02,319.33,468.15,1655.69,354.39,293.86,1477.61,812.21,650.27,
630.92,477.49,289.88,375.73,371.18,319.67,467.14,1656.44,354.01,293.66,1475.65,814.58,650.96,
631.34,477.45,293.19,376.85,371.80,320.24,467.59,1656.54,352.59,292.94,1477.59,814.37,652.10,
631.75,478.42,293.32,377.28,371.97,320.89,468.31,1659.31,352.24,293.58,1478.25,815.24,652.90,
632.17,480.52,292.26,377.02,374.49,320.34,469.38,1665.48,354.50,294.53,1482.79,818.82,651.82,
632.58,481.67,292.59,376.63,375.11,320.94,470.78,1667.48,356.38,294.87,1486.76,820.58,651.00,
633.00,480.76,294.53,377.27,373.47,322.11,470.89,1666.97,356.01,295.54,1488.83,820.83,651.30,
633.41,480.88,295.87,378.38,374.83,323.96,474.30,1675.99,354.84,296.37,1492.75,821.04,652.48,
633.82,481.92,296.64,377.64,375.87,325.50,473.82,1681.15,357.39,296.90,1496.89,818.55,655.05,
634.24,482.98,297.32,379.41,376.13,326.37,473.38,1675.78,356.93,296.56,1498.96,816.93,655.26,
634.65,482.36,298.70,381.20,375.90,325.95,473.79,1679.19,354.96,296.68,1498.56,820.93,656.94,
635.07,482.87,298.08,380.91,376.13,326.78,473.81,1685.77,355.73,298.08,1502.99,823.75,661.11,
635.48,484.10,298.39,380.70,375.93,326.49,473.05,1686.43,356.11,298.14,1506.24,822.64,658.51,
635.90,483.62,299.13,381.24,376.73,323.91,474.61,1687.65,355.95,298.38,1506.92,823.05,657.34,
636.31,481.53,300.64,382.23,376.99,323.84,475.29,1691.08,355.03,299.14,1505.45,827.33,655.67,
636.72,481.70,302.09,382.58,378.35,323.70,474.25,1691.29,355.00,300.10,1505.47,826.27,655.35,
637.14,482.09,302.11,383.20,377.52,323.87,473.94,1691.04,355.51,300.38,1505.62,822.28,654.16,
637.55,482.74,301.35,383.93,378.03,323.22,473.40,1691.57,355.91,300.85,1506.24,823.91,653.33,
637.97,483.04,300.13,382.67,377.29,322.84,474.24,1692.82,356.54,301.10,1507.71,824.92,652.51,
638.38,481.97,300.23,382.14,374.87,323.74,472.52,1689.94,356.94,300.72,1507.23,821.46,655.72,
638.80,481.95,301.10,382.39,374.45,323.47,474.02,1690.20,356.65,300.62,1508.39,819.13,654.63,
639.21,481.28,299.22,382.02,375.10,322.60,474.84,1693.20,357.68,299.46,1508.51,817.49,657.14,
639.62,480.70,299.34,382.57,375.72,322.04,472.90,1686.83,357.51,299.11,1504.76,817.64,656.86,
640.04,479.12,299.74,383.11,375.38,321.05,471.86,1684.64,355.24,298.10,1499.64,818.20,656.15,
640.45,479.06,298.52,381.49,373.38,319.61,471.42,1684.49,354.84,297.36,1500.00,818.60,655.90,
640.87,479.03,296.96,380.20,374.47,319.20,471.93,1684.53,355.89,297.19,1502.46,817.73,653.08,
641.28,477.92,296.77,378.62,372.95,317.18,471.34,1681.78,355.94,296.09,1499.96,815.73,648.86,
641.69,476.23,296.41,379.15,371.52,316.14,471.52,1678.91,355.60,295.74,1498.65,817.48,648.43,
642.11,474.54,295.76,378.61,371.52,316.36,472.10,1678.84,355.13,295.54,1497.62,816.16,649.12,
642.52,474.22,295.21,377.05,370.93,316.00,470.28,1674.53,355.61,294.55,1494.65,811.01,648.63,
642.94,473.58,293.61,377.87,369.45,315.65,468.83,1671.37,353.46,292.96,1490.32,808.89,646.86,
643.35,472.19,292.19,375.79,367.69,314.37,468.14,1667.82,351.69,291.76,1487.82,809.60,645.38,
643.76,470.55,289.99,373.33,365.54,314.40,465.50,1663.34,350.39,290.62,1485.31,807.68,646.48,
644.18,469.56,288.59,371.49,363.81,313.32,464.16,1656.35,349.06,288.80,1480.16,802.83,642.84,
644.59,467.30,286.09,370.02,363.05,310.30,463.20,1649.62,346.63,287.73,1474.35,800.39,639.49,
645.01,464.50,285.27,369.01,362.32,308.99,461.06,1642.29,344.48,286.29,1466.30,800.46,638.26,
645.42,460.99,285.49,368.03,361.22,308.13,457.78,1635.19,342.18,285.49,1458.09,796.16,635.88,
645.83,459.33,284.43,366.24,359.11,306.62,455.37,1631.72,340.49,284.23,1451.87,792.29,632.25,
646.25,457.93,282.36,364.46,358.97,305.48,454.21,1627.93,339.38,283.14,1449.62,792.02,629.38,
646.66,456.69,280.85,362.56,357.51,304.33,453.20,1624.53,339.46,283.37,1446.35,790.72,626.91,
647.07,455.01,280.20,362.12,354.05,304.43,450.78,1619.27,337.89,281.93,1441.19,788.87,628.48,
647.49,452.98,280.30,361.01,353.38,303.96,452.02,1618.43,336.58,281.06,1438.69,786.13,627.76,
647.90,451.76,279.39,359.13,353.83,304.01,450.81,1614.96,337.16,280.71,1436.15,781.53,626.59,
648.32,451.30,278.91,359.46,352.87,303.56,448.28,1609.46,336.68,279.85,1432.93,779.89,624.81,
648.73,450.91,279.38,359.34,351.85,302.98,447.17,1608.52,334.06,278.82,1428.76,779.73,625.06,
649.14,450.69,278.32,357.79,351.26,302.76,446.77,1608.38,334.47,278.88,1429.67,780.50,624.17,
649.56,450.71,278.09,356.96,351.38,302.83,445.69,1607.89,334.64,278.83,1428.57,780.51,622.02,
649.97,450.01,278.26,357.63,350.94,300.94,446.30,1607.11,335.51,278.82,1428.67,780.32,621.95,
650.38,448.78,278.86,358.43,351.37,300.80,445.81,1606.99,335.38,279.05,1426.66,783.05,620.93,
650.80,448.05,280.52,358.14,352.00,301.18,446.37,1609.03,335.62,280.15,1425.87,782.18,619.86,
651.21,447.51,280.37,357.60,351.44,300.89,444.52,1607.60,335.40,279.44,1424.04,777.12,618.56,
651.63,448.20,279.03,358.00,349.96,300.36,444.09,1605.30,334.80,278.84,1423.40,777.39,616.45,
652.04,446.70,277.38,356.69,348.61,299.74,443.32,1601.14,334.32,278.32,1420.73,776.14,614.52,
652.45,445.06,276.37,354.38,345.88,299.60,441.47,1596.23,333.60,277.69,1416.40,771.48,615.07,
652.87,443.27,275.88,353.40,344.28,299.06,439.66,1589.55,332.31,275.88,1410.56,766.46,612.94,
653.28,440.51,273.45,351.53,344.06,296.99,438.40,1584.45,331.43,274.98,1406.87,762.38,609.29,
653.69,438.64,272.63,350.72,343.97,295.96,435.75,1572.94,329.32,273.79,1399.41,760.06,606.19,
654.11,436.86,273.47,350.89,342.33,295.26,433.36,1567.32,326.38,271.92,1392.27,757.79,602.97,
654.52,436.92,272.24,349.77,340.74,294.42,432.60,1564.73,325.23,271.26,1387.69,755.67,600.61,
654.93,436.33,270.28,348.16,341.42,293.86,432.37,1560.66,325.57,271.07,1387.47,754.97,597.63,
655.35,435.67,271.09,347.98,340.57,292.52,432.87,1558.90,325.95,271.90,1385.51,754.42,597.45,
655.76,435.38,271.35,349.12,339.39,293.43,434.17,1558.46,326.03,272.37,1386.33,754.53,598.19,
656.17,435.80,272.17,349.58,340.16,294.08,436.21,1561.76,325.83,272.99,1388.51,753.23,597.59,
656.59,436.34,273.08,348.70,340.83,295.24,436.55,1563.87,327.98,273.70,1390.66,750.44,598.78,
657.00,438.13,272.65,351.09,341.23,295.72,436.03,1565.43,327.81,273.28,1392.61,751.26,600.67,
657.42,440.23,272.81,351.63,342.28,296.39,437.47,1570.13,328.69,274.51,1396.33,755.11,602.13,
657.83,442.32,273.79,351.49,343.53,297.68,438.67,1576.87,330.83,275.73,1403.82,758.09,606.99,
658.24,446.25,275.38,353.50,344.99,299.17,441.23,1584.23,332.77,277.35,1413.15,761.56,608.81,
658.66,449.43,276.69,356.32,347.25,299.03,445.01,1592.93,335.09,278.68,1419.96,767.49,612.22,
659.07,452.74,278.90,358.43,350.37,300.86,448.04,1601.29,336.70,280.02,1427.00,775.56,614.71,
659.48,455.44,283.07,361.54,352.92,302.80,450.91,1610.84,337.73,282.38,1434.83,779.79,618.30,
659.90,459.17,285.09,363.76,354.12,304.58,452.75,1622.00,339.90,283.71,1443.56,783.48,623.39,
660.31,463.28,285.38,364.83,357.19,306.00,455.17,1632.14,342.36,286.08,1454.24,789.89,627.75,
660.72,464.89,286.32,365.79,358.54,306.42,457.41,1638.92,344.52,287.26,1463.15,794.22,630.14,
661.14,465.63,288.75,367.89,357.29,308.77,457.16,1644.91,346.22,288.52,1468.27,794.66,635.92,
661.55,466.10,289.33,369.18,358.28,310.18,459.46,1651.13,346.91,287.43,1474.83,794.76,638.37,
661.96,466.20,288.28,368.20,359.88,310.17,459.30,1654.54,348.94,287.81,1475.67,792.54,640.31,
662.38,467.02,289.03,370.28,360.75,310.47,458.92,1652.21,348.60,287.84,1474.93,792.98,640.49,
662.79,467.53,290.00,371.02,360.30,310.49,458.23,1654.70,346.48,285.95,1474.55,795.42,641.96,
663.20,468.39,289.30,370.30,359.37,310.92,459.37,1656.48,346.07,286.45,1479.29,796.17,642.26,
663.62,468.77,289.85,370.11,359.72,311.10,460.51,1657.93,347.45,287.26,1480.43,795.92,640.61,
664.03,467.66,290.48,370.06,359.76,309.20,461.34,1655.78,347.12,287.20,1480.23,795.35,638.53,
664.44,466.24,291.00,370.17,359.75,309.98,460.69,1656.16,347.48,287.29,1477.44,799.14,640.33,
664.85,465.11,291.72,370.54,361.86,310.91,461.92,1658.51,347.01,288.75,1478.04,797.73,641.02,
665.27,465.44,292.45,371.41,362.41,311.34,461.39,1659.29,348.23,289.30,1478.87,794.10,641.58,
665.68,466.96,292.15,371.49,361.99,311.38,460.77,1660.55,348.07,288.84,1481.11,796.46,641.77,
666.09,466.82,291.71,370.60,361.28,311.65,460.97,1661.84,348.93,289.33,1483.70,797.55,641.07,
666.51,465.57,290.79,370.54,360.36,312.64,460.90,1661.61,349.55,289.94,1483.02,796.23,643.10,
666.92,466.01,290.63,370.44,360.08,313.64,461.66,1660.88,349.71,290.22,1482.60,794.79,640.97,
667.33,465.39,289.02,368.71,360.22,312.08,461.95,1659.30,349.50,289.43,1480.91,795.27,640.74,
667.75,465.12,289.32,368.94,360.86,311.79,461.37,1653.93,349.23,289.32,1476.55,796.22,637.76,
668.16,464.81,291.18,369.16,360.90,311.54,460.39,1652.58,347.84,289.07,1473.57,796.33,636.52,
668.57,465.46,290.92,368.18,359.95,311.31,459.67,1652.33,346.67,288.11,1472.35,797.35,634.96,
668.99,465.11,289.73,366.95,361.30,310.31,459.10,1651.00,347.28,288.46,1472.89,796.91,632.65,
669.40,464.61,289.56,366.43,360.75,309.80,459.10,1649.29,348.50,288.49,1471.40,796.77,631.31,
669.81,463.53,289.75,367.46,358.98,310.69,457.64,1647.10,347.73,288.02,1470.20,796.89,633.85,
670.23,463.02,290.04,367.07,359.13,310.99,458.46,1649.38,347.14,288.02,1469.30,795.97,633.47,
670.64,462.27,289.97,365.89,359.12,310.93,457.98,1647.73,347.57,287.33,1467.18,792.18,632.09,
671.05,462.27,289.93,367.62,358.41,310.28,456.29,1643.62,346.62,286.86,1467.24,791.12,630.90,
671.46,461.89,288.96,366.31,357.75,309.57,454.92,1642.46,344.91,285.95,1463.98,791.91,630.23,
671.88,461.49,288.26,365.36,357.24,309.48,454.94,1641.21,345.85,285.76,1462.98,791.89,629.89,
672.29,461.83,288.05,364.84,356.82,309.48,454.59,1639.78,345.41,285.74,1461.21,790.13,628.22,
672.70,461.16,287.82,364.71,356.45,307.54,454.59,1637.98,344.68,285.07,1459.14,790.25,627.62,
673.12,460.12,288.05,364.36,356.76,307.20,454.04,1636.49,343.99,285.01,1457.43,792.25,627.78,
673.53,459.23,289.43,365.23,357.80,307.32,454.53,1637.41,343.40,285.79,1456.08,791.41,627.37,
673.94,459.18,289.32,364.86,357.14,306.88,453.88,1637.49,342.30,285.38,1454.91,789.37,627.99,
674.35,459.42,288.52,364.05,356.94,306.23,453.06,1636.96,342.26,285.49,1455.31,790.17,627.60,
674.77,458.74,287.01,363.32,356.34,306.13,453.12,1636.82,342.53,285.65,1456.30,789.44,627.73,
675.18,458.23,287.31,363.33,354.49,307.11,452.60,1635.81,342.91,286.09,1455.44,787.28,629.77,
675.59,457.47,287.51,363.22,354.33,307.12,452.56,1636.46,342.07,285.67,1456.23,786.81,628.35,
676.01,456.85,286.35,362.02,355.38,306.27,453.15,1636.21,342.72,285.57,1455.51,785.83,628.60,
676.42,456.98,286.31,362.53,355.83,306.42,452.30,1631.53,342.27,285.22,1455.10,784.90,626.86,
676.83,457.34,286.78,363.16,355.45,306.31,451.83,1629.98,340.17,284.11,1452.02,785.54,625.54,
677.24,457.68,285.53,360.85,354.17,306.39,451.47,1630.38,340.47,283.78,1451.06,785.73,624.25,
677.66,457.30,285.49,360.36,354.73,306.10,452.63,1629.21,340.88,283.40,1451.44,785.78,622.83,
678.07,456.64,285.60,360.46,354.12,304.65,452.41,1627.05,340.61,283.81,1450.97,784.40,621.98,
678.48,455.61,285.66,360.61,353.05,304.40,451.33,1625.85,340.06,283.69,1449.33,785.64,621.94,
678.89,454.62,286.21,360.55,353.41,305.13,452.63,1628.68,339.64,284.06,1448.49,785.47,621.54,
679.31,454.29,286.52,359.78,353.43,304.75,451.78,1626.81,340.38,283.51,1447.50,781.12,621.55,
679.72,454.73,285.45,359.80,352.38,304.16,450.51,1624.67,340.24,283.09,1446.29,780.64,620.80,
680.13,454.48,284.33,358.68,351.88,304.24,449.72,1624.29,340.65,282.63,1444.95,781.35,620.04,
680.55,453.62,284.37,358.08,350.87,304.47,449.32,1623.06,340.38,282.14,1444.70,779.05,620.63,
680.96,453.06,284.68,357.59,349.95,304.30,448.20,1619.56,339.88,281.73,1443.19,777.32,617.97,
681.37,451.44,282.90,356.21,349.54,302.19,447.23,1613.90,338.32,280.27,1438.51,775.21,614.90,
681.78,450.19,281.63,355.37,348.28,300.78,445.40,1605.44,336.58,278.80,1430.68,773.47,613.25,
682.20,448.41,281.74,354.32,346.43,299.48,442.86,1596.14,333.53,277.79,1422.30,767.78,609.71,
682.61,446.13,280.08,352.41,343.34,297.12,439.24,1589.09,331.02,275.73,1413.61,765.00,606.56,
683.02,443.41,277.02,349.30,341.78,293.53,436.26,1581.39,329.49,274.45,1407.11,760.98,603.94,
683.43,438.97,274.75,346.83,339.40,290.91,433.58,1570.10,326.95,272.52,1398.08,755.33,599.66,
683.85,434.08,272.40,344.59,334.25,289.13,428.06,1557.34,323.73,270.34,1386.27,747.46,597.82,
684.26,428.69,269.62,341.54,331.08,286.36,425.26,1545.78,319.85,266.76,1375.30,740.92,591.75,
684.67,424.06,265.38,337.02,329.31,283.67,421.56,1531.40,317.95,264.03,1361.16,731.81,587.37,
685.08,420.97,262.21,334.67,325.91,280.71,415.71,1512.86,314.03,260.65,1349.22,721.95,580.91,
685.50,417.10,259.01,331.55,322.09,278.13,411.77,1500.05,309.27,257.04,1337.62,718.29,574.39,
685.91,413.69,255.99,327.77,318.79,275.93,408.31,1489.30,306.63,254.40,1329.00,713.75,569.40,
686.32,410.89,253.10,324.64,316.38,273.46,405.45,1476.71,304.29,252.10,1320.33,706.92,563.03,
686.73,407.46,249.85,321.94,313.18,269.00,402.58,1462.88,301.37,249.45,1308.53,701.30,556.73,
687.15,403.41,247.81,319.43,311.41,267.36,400.32,1452.27,298.65,247.19,1298.32,698.97,553.66,
687.56,400.38,248.05,318.60,310.48,266.36,399.75,1447.94,297.37,247.01,1292.28,697.54,553.12,
687.97,398.93,247.84,317.51,309.54,265.68,398.30,1444.64,296.73,246.16,1288.51,692.94,552.34,
688.38,398.26,246.09,316.16,308.56,264.66,396.57,1444.89,296.53,245.25,1288.71,694.38,550.01,
688.79,396.21,244.50,314.42,308.07,264.21,396.84,1444.14,296.41,244.93,1288.20,694.10,550.03,
689.21,395.12,245.14,314.61,306.96,265.75,396.18,1444.51,296.76,244.93,1289.44,692.94,552.31,
689.62,395.90,246.14,314.64,306.98,266.56,396.97,1448.31,297.19,245.29,1292.16,692.67,550.14,
690.03,396.39,245.08,314.13,308.37,266.39,398.31,1452.15,298.14,245.51,1294.45,694.32,550.68,
690.44,397.30,246.23,315.58,310.03,266.93,398.15,1450.07,298.72,245.80,1293.46,695.59,550.92,
690.86,398.20,248.58,316.98,309.50,266.96,397.13,1450.45,296.89,245.59,1294.42,695.51,551.45,
691.27,398.84,247.59,316.67,308.95,267.11,397.13,1454.62,296.72,245.01,1296.72,698.13,551.38,
691.68,399.32,247.53,316.31,310.49,266.50,398.03,1457.14,297.77,246.24,1298.02,699.03,551.12,
692.09,398.59,247.92,316.31,309.58,265.29,397.94,1456.28,298.29,246.40,1296.93,696.88,550.99,
692.50,396.98,249.10,317.01,307.59,265.97,396.54,1456.90,298.17,246.91,1296.53,698.00,555.15,
692.92,396.22,250.41,318.00,308.91,266.81,398.88,1463.00,298.49,247.53,1299.02,700.25,555.77,
693.33,396.39,250.82,318.68,310.17,267.62,398.85,1464.62,300.09,248.36,1301.58,696.48,557.18,
693.74,398.02,250.18,320.36,309.72,267.61,397.34,1464.83,299.76,247.23,1302.73,694.61,556.05,
694.15,397.70,248.76,319.90,309.35,267.81,396.78,1467.79,299.48,245.78,1304.85,697.18,555.35,
694.57,397.35,248.11,319.23,308.51,268.86,397.58,1468.14,300.81,246.48,1307.71,697.23,554.52,
694.98,398.74,248.50,319.70,308.55,269.39,397.55,1470.58,301.66,247.07,1309.19,695.89,552.06,
695.39,398.35,247.42,319.02,308.86,267.98,397.86,1469.55,301.84,246.70,1309.44,695.11,549.99,
695.80,397.75,247.48,318.79,309.17,267.72,398.00,1463.20,301.03,246.74,1304.79,697.30,550.73,
696.21,397.58,249.84,319.68,309.59,267.74,397.83,1461.74,300.52,248.08,1300.89,696.33,549.10,
696.63,398.80,248.86,318.94,309.15,267.41,397.00,1465.35,299.61,247.32,1303.05,696.61,549.25,
697.04,399.35,247.82,318.58,311.22,267.81,398.82,1470.58,301.48,248.08,1308.00,698.72,550.88,
697.45,399.00,248.30,318.02,311.85,268.15,399.81,1472.12,304.08,249.91,1308.55,700.40,552.38,
697.86,397.86,249.42,318.73,309.45,269.61,399.23,1470.30,303.99,250.23,1310.39,699.13,556.14,
698.27,397.37,250.40,319.45,309.74,270.64,400.97,1475.22,303.09,249.84,1315.50,700.45,554.04,
698.69,397.59,250.08,318.64,312.18,270.87,402.93,1475.18,305.15,249.23,1312.77,700.22,552.98,
699.10,398.11,249.60,321.16,312.64,271.18,400.66,1468.06,304.97,248.75,1313.58,696.83,551.44,
699.51,398.69,249.54,319.52,310.92,269.62,399.55,1467.97,302.03,246.38,1306.20,698.13,550.13,
699.92,398.11,248.42,317.33,310.38,269.56,399.56,1467.36,301.98,246.68,1305.22,699.52,548.38,
700.33,399.55,248.84,316.90,311.64,269.00,400.14,1462.69,302.00,248.26,1302.05,698.63,546.75,
700.75,399.09,249.76,317.80,311.32,266.25,400.56,1461.45,301.60,248.29,1298.87,698.62,548.41,
701.16,398.54,249.75,318.65,310.63,266.38,400.91,1459.91,301.13,248.27,1297.76,703.82,553.55,
701.57,397.84,252.05,320.01,312.52,267.32,404.42,1462.63,300.85,249.96,1297.99,705.27,555.60,
701.98,399.61,252.95,321.31,313.78,268.61,403.22,1466.53,301.74,250.24,1297.89,702.25,557.10,
702.39,401.24,252.67,321.96,314.09,269.61,403.66,1470.00,302.29,249.34,1302.97,703.23,559.19,
